% time_sec delay_sec
3.83815 0.0381395
3.83857 0.138552
3.83888 0.138871
3.84079 0.0407622
3.84151 0.0415015
3.84858 0.0485706
3.8489 0.0488901
3.84947 0.149458
3.84966 0.00963806
3.84966 0.00963806
3.84966 0.00963806
3.85017 0.150154
3.8503 0.0102726
3.8503 0.00995308
3.8503 0.00995308
3.86443 0.0644132
3.86978 0.0697716
3.86991 0.00990331
3.86991 0.00990331
3.86991 0.00990331
3.87004 0.0100317
3.87004 0.00971219
3.87004 0.00971219
3.8759 0.0758844
3.8765 0.0764838
3.87766 0.0776432
3.8785 0.0784914
3.88159 0.0815792
3.88347 0.0834539
3.88743 0.0874183
3.88834 0.0883231
3.88903 0.0890158
3.88965 0.00962838
3.88965 0.00962838
3.88965 0.00962838
3.88997 0.0099434
3.88997 0.00962389
3.88997 0.00962389
3.89038 0.0903572
3.89151 0.0915078
3.89195 0.0919418
3.89355 0.0935366
3.89424 0.0942294
3.89456 0.0945489
3.89516 0.0951611
3.89548 0.0954678
3.89583 0.0958184
3.89805 0.0980353
3.89837 0.0983569
3.89837 0.0983548
3.89869 0.0986743
3.89901 0.0989938
3.89933 0.0993133
3.90021 0.100193
3.90077 0.100761
3.90246 0.102449
3.90347 0.103466
3.9041 0.104096
3.90442 0.104403
3.90474 0.104722
3.90593 0.105913
3.90771 0.107694
3.90905 0.109051
3.90984 0.0098271
3.91016 0.110146
3.91029 0.00995549
3.91029 0.00995549
3.91029 0.00995549
3.91029 0.00995549
3.91029 0.00963598
3.91029 0.00963598
3.91042 0.00976437
3.91105 0.111033
3.91323 0.113219
3.91582 0.0158098
3.91642 0.116408
3.91799 0.117985
3.9183 0.118292
3.91943 0.0194053
3.91975 0.119739
3.92007 0.120059
3.92039 0.120378
3.92102 0.0210097
3.92134 0.121328
3.92166 0.121648
3.9221 0.122092
3.92292 0.0229098
3.92324 0.0232293
3.92375 0.123735
3.925 0.124987
3.92588 0.0258633
3.92691 0.0269023
3.92748 0.12747
3.9278 0.127785
3.9278 0.0277902
3.92874 0.128731
3.92906 0.12905
3.92963 0.00962094
3.92963 0.00962094
3.92963 0.00962094
3.92994 0.00993595
3.92994 0.00961645
3.92994 0.00961645
3.9306 0.130581
3.93092 0.13091
3.93168 0.131665
3.93206 0.132047
3.9325 0.0324919
3.93457 0.134552
3.9351 0.13509
3.93639 0.136379
3.93739 0.137377
3.93815 0.0381329
3.9385 0.138483
3.93882 0.138802
3.94072 0.040702
3.94154 0.041526
3.94858 0.048564
3.9489 0.0488835
3.9494 0.149389
3.94965 0.00963148
3.94965 0.00963148
3.94965 0.00963148
3.95016 0.150148
3.95029 0.010266
3.95029 0.00994649
3.95029 0.00994649
3.96442 0.0644067
3.96978 0.069765
3.96991 0.00989673
3.96991 0.00989673
3.96991 0.00989673
3.97003 0.0100251
3.97003 0.00970561
3.97003 0.00970561
3.97589 0.0758778
3.97649 0.0764773
3.97765 0.0776366
3.9785 0.0784848
3.98158 0.0815726
3.98346 0.0834473
3.98742 0.0874117
3.98833 0.0883165
3.98902 0.0890092
3.98965 0.0096218
3.98965 0.0096218
3.98965 0.0096218
3.98996 0.00993681
3.98996 0.0096173
3.98996 0.0096173
3.99034 0.0903144
3.99163 0.0916032
3.99195 0.0919352
3.99348 0.0934678
3.99427 0.0942539
3.99459 0.0945734
3.99519 0.0951632
3.9955 0.0954923
3.99582 0.0958118
3.99804 0.0980287
3.99836 0.09834
3.99836 0.0983482
3.99871 0.0986988
3.99903 0.0990183
3.99935 0.0993378
4.0002 0.100186
4.00083 0.100817
4.00249 0.102474
4.00346 0.103437
4.00406 0.104036
4.00469 0.104682
4.00592 0.105903
4.00773 0.107716
4.00904 0.109022
4.00983 0.00981768
4.01015 0.110136
4.01028 0.00962656
4.01028 0.00962656
4.011 0.110989
4.01322 0.113205
4.01584 0.0158275
4.01644 0.116426
4.01797 0.117949
4.01829 0.118278
4.01942 0.0194005
4.0198 0.119788
4.02012 0.120108
4.02044 0.120427
4.02101 0.0209963
4.02145 0.121439
4.02177 0.121759
4.02209 0.122078
4.02294 0.0229275
4.02326 0.023247
4.02376 0.123752
4.02486 0.124849
4.02587 0.0258586
4.0269 0.0268889
4.02747 0.127456
4.02779 0.12778
4.02779 0.0277768
4.02873 0.128718
4.02905 0.129037
4.02961 0.00960755
4.02961 0.00960755
4.02961 0.00960755
4.02993 0.00992256
4.02993 0.00960305
4.02993 0.00960305
4.03059 0.130576
4.03091 0.130897
4.03157 0.131559
4.03205 0.132034
4.03249 0.0324785
4.03452 0.134508
4.03512 0.135107
4.03631 0.136303
4.03738 0.137364
4.03813 0.0381195
4.03845 0.138438
4.0388 0.138789
4.04077 0.0407595
4.04152 0.0415126
4.04856 0.0485506
4.04888 0.0488701
4.04942 0.149407
4.04964 0.00961809
4.04964 0.00961809
4.04964 0.00961809
4.05015 0.150134
4.05028 0.0102526
4.05028 0.0099331
4.05028 0.0099331
4.0644 0.0643933
4.06976 0.0697516
4.06989 0.00988333
4.06989 0.00988333
4.06989 0.00988333
4.07002 0.0100117
4.07002 0.00969222
4.07002 0.00969222
4.07581 0.0758022
4.07648 0.0764639
4.07763 0.0776232
4.07864 0.078627
4.08166 0.0816525
4.08348 0.083465
4.08734 0.0873361
4.08835 0.0883342
4.08901 0.0889958
4.08963 0.00960841
4.08963 0.00960841
4.08963 0.00960841
4.08995 0.00992342
4.08995 0.00960391
4.08995 0.00960391
4.09033 0.0903269
4.09158 0.0915673
4.09193 0.0919219
4.09356 0.0935477
4.09422 0.0942094
4.09454 0.0945289
4.09517 0.0951594
4.09549 0.095478
4.09584 0.0958296
4.09803 0.0980153
4.09835 0.0983382
4.09835 0.0983348
4.09867 0.0986543
4.09899 0.0989738
4.0993 0.0992933
4.10018 0.100173
4.10075 0.100741
4.10253 0.102522
4.10338 0.10337
4.10401 0.104
4.10433 0.104321
4.10468 0.104671
4.1059 0.105893
4.10772 0.107705
4.10906 0.109055
4.10982 0.00980712
4.11014 0.110126
4.11027 0.00993551
4.11027 0.00993551
4.11027 0.00993551
4.11027 0.00993551
4.11027 0.009616
4.11027 0.009616
4.11039 0.00974439
4.11096 0.110951
4.11321 0.113199
4.11583 0.0158209
4.1164 0.116388
4.11803 0.118013
4.11835 0.118334
4.11941 0.0194026
4.11982 0.119813
4.12014 0.120132
4.1209 0.120887
4.12122 0.0212074
4.12154 0.121526
4.12186 0.121846
4.12218 0.122165
4.1229 0.0228898
4.12322 0.0232093
4.12373 0.123715
4.12498 0.124967
4.12586 0.0258295
4.12689 0.0268823
4.12746 0.12745
4.12778 0.127751
4.12778 0.0277702
4.12872 0.128711
4.12907 0.129062
4.12961 0.00960096
4.12961 0.00960096
4.12961 0.00960096
4.12992 0.00991598
4.12992 0.00959647
4.12992 0.00959647
4.13058 0.130578
4.13109 0.131077
4.13156 0.131552
4.13204 0.132027
4.13248 0.0324719
4.13454 0.134532
4.13514 0.135132
4.1364 0.13639
4.13734 0.137326
4.13815 0.0381441
4.13847 0.138463
4.13892 0.138907
4.14076 0.0407615
4.14149 0.041475
4.14855 0.048544
4.14887 0.0488635
4.1495 0.149493
4.14963 0.0096115
4.14963 0.0096115
4.14963 0.0096115
4.15014 0.150128
4.15027 0.010246
4.15027 0.00992652
4.15027 0.00992652
4.16446 0.0644489
4.16976 0.069745
4.16988 0.00987675
4.16988 0.00987675
4.16988 0.00987675
4.17001 0.0100051
4.17001 0.00968563
4.17001 0.00968563
4.17581 0.0757956
4.17647 0.0764573
4.17763 0.0776166
4.17863 0.0786204
4.18166 0.0816459
4.18341 0.0833962
4.18733 0.0873295
4.18828 0.0882654
4.189 0.0889893
4.18963 0.00960182
4.18963 0.00960182
4.18963 0.00960182
4.18994 0.00991684
4.18994 0.00959733
4.18994 0.00959733
4.19032 0.0903152
4.19161 0.0916005
4.19196 0.0919464
4.19365 0.0936345
4.19421 0.0942028
4.19453 0.0945223
4.19516 0.0951605
4.19548 0.0954724
4.1958 0.0957919
4.19802 0.0980087
4.19834 0.0983121
4.19834 0.0983282
4.19866 0.0986477
4.19898 0.0989672
4.1993 0.0992867
4.20018 0.100166
4.20075 0.100734
4.20246 0.102454
4.20341 0.103403
4.20401 0.104002
4.20432 0.104314
4.20464 0.104634
4.2059 0.105886
4.20771 0.107699
4.20902 0.108998
4.20981 0.00980054
4.21013 0.110119
4.21026 0.00992893
4.21026 0.00992893
4.21026 0.00992893
4.21026 0.00992893
4.21026 0.00960942
4.21026 0.00960942
4.21039 0.00973781
4.21105 0.111038
4.2132 0.113192
4.21586 0.0158454
4.21642 0.116413
4.21799 0.117984
4.21831 0.118296
4.21944 0.0194046
4.21975 0.119744
4.22011 0.120094
4.22042 0.120414
4.22099 0.0209831
4.22131 0.121302
4.22163 0.121621
4.22211 0.122096
4.22292 0.0229143
4.22324 0.0232338
4.22372 0.123708
4.225 0.124992
4.22585 0.0258316
4.22689 0.0268758
4.22745 0.127443
4.22777 0.127753
4.22777 0.0277636
4.22875 0.128735
4.22907 0.129055
4.2296 0.00959438
4.2296 0.00959438
4.2296 0.00959438
4.22994 0.0099405
4.22994 0.00962099
4.22994 0.00962099
4.23061 0.130581
4.23099 0.130977
4.23165 0.131639
4.23203 0.132021
4.23251 0.0324964
4.23454 0.134526
4.23514 0.135125
4.23633 0.136321
4.2373 0.137288
4.23815 0.0381375
4.23847 0.138456
4.23879 0.138776
4.24072 0.0407014
4.24151 0.0414995
4.24855 0.0485374
4.24887 0.048857
4.24944 0.149424
4.24963 0.00960492
4.24963 0.00960492
4.24963 0.00960492
4.25013 0.150121
4.25026 0.0102394
4.25026 0.00991993
4.25026 0.00991993
4.26439 0.0643801
4.26975 0.0697385
4.26988 0.00987016
4.26988 0.00987016
4.26988 0.00987016
4.27001 0.00999855
4.27001 0.00967905
4.27001 0.00967905
4.2758 0.075789
4.27646 0.0764507
4.27762 0.07761
4.2785 0.0784894
4.28165 0.0816394
4.28343 0.0834208
4.28733 0.0873229
4.28827 0.0882588
4.28899 0.0889827
4.28962 0.00959524
4.28962 0.00959524
4.28962 0.00959524
4.28996 0.00994136
4.28996 0.00962185
4.28996 0.00962185
4.29032 0.0903034
4.2916 0.0915714
4.29195 0.0919398
4.29358 0.0935657
4.29424 0.0942273
4.29456 0.0945468
4.29516 0.0951315
4.29548 0.0954658
4.2958 0.0957853
4.29801 0.0980021
4.29833 0.0983013
4.29865 0.0986411
4.29865 0.0986411
4.29897 0.0989607
4.29929 0.0992802
4.30017 0.10016
4.30074 0.100728
4.30249 0.102478
4.3034 0.103374
4.304 0.103973
4.30432 0.104308
4.30467 0.104658
4.30601 0.106004
4.3077 0.107692
4.30908 0.109066
4.3098 0.00979395
4.31012 0.110113
4.31025 0.00992234
4.31025 0.00992234
4.31025 0.00992234
4.31025 0.00992234
4.31025 0.00960284
4.31025 0.00960284
4.31038 0.00973122
4.31098 0.110969
4.3132 0.113186
4.31585 0.0158388
4.31642 0.116406
4.31801 0.117986
4.31833 0.118321
4.3194 0.0193756
4.31972 0.119706
4.3201 0.120088
4.32042 0.120407
4.32099 0.0209765
4.32131 0.121295
4.32162 0.121615
4.3221 0.12209
4.32292 0.0229077
4.32324 0.0232272
4.32374 0.123733
4.32484 0.12483
4.32584 0.0258337
4.32688 0.0268692
4.32745 0.127437
4.32777 0.127755
4.32777 0.027757
4.32874 0.128729
4.32906 0.129048
4.32962 0.0096189
4.32962 0.0096189
4.32962 0.0096189
4.32994 0.00993391
4.32994 0.00961441
4.32994 0.00961441
4.33069 0.130676
4.33101 0.131002
4.33164 0.131632
4.33202 0.132014
4.3325 0.0324898
4.33453 0.134519
4.33519 0.135181
4.33629 0.136284
4.33742 0.137406
4.33817 0.038162
4.33849 0.138481
4.33881 0.1388
4.34075 0.0407345
4.3415 0.0414929
4.34854 0.0485309
4.34886 0.0488504
4.3494 0.149387
4.34962 0.00959833
4.34962 0.00959833
4.34962 0.00959833
4.35012 0.150115
4.35025 0.0102329
4.35025 0.00991335
4.35025 0.00991335
4.36438 0.0643735
4.36977 0.069763
4.3699 0.00989468
4.3699 0.00989468
4.3699 0.00989468
4.37003 0.0100231
4.37003 0.00970357
4.37003 0.00970357
4.37579 0.0757825
4.37645 0.0764441
4.37761 0.0776034
4.37862 0.0786072
4.38164 0.0816328
4.38342 0.0834142
4.38735 0.0873474
4.38829 0.0882833
4.38899 0.0889761
4.38964 0.00961976
4.38964 0.00961976
4.38964 0.00961976
4.38996 0.00993477
4.38996 0.00961526
4.38996 0.00961526
4.39031 0.0902916
4.39159 0.0915735
4.39194 0.0919332
4.39357 0.0935591
4.39423 0.0942207
4.39455 0.0945402
4.39515 0.0951335
4.39547 0.0954592
4.39579 0.0957787
4.398 0.0979955
4.39832 0.0983018
4.39864 0.0986346
4.39896 0.0989541
4.39896 0.0989541
4.39928 0.0992736
4.40019 0.100184
4.40073 0.100721
4.40248 0.102472
4.40339 0.103376
4.40399 0.103975
4.40431 0.104301
4.40466 0.104652
4.40591 0.105904
4.40773 0.107717
4.40901 0.109009
4.4098 0.00978737
4.41012 0.110106
4.41024 0.00991576
4.41024 0.00991576
4.41024 0.00991576
4.41024 0.00991576
4.41024 0.00959625
4.41024 0.00959625
4.41037 0.00972464
4.41103 0.111024
4.41319 0.113179
4.41584 0.0158323
4.41641 0.1164
4.418 0.117988
4.41832 0.118314
4.41939 0.0193777
4.41977 0.119762
4.42009 0.120081
4.42041 0.120401
4.42101 0.021001
4.42133 0.12132
4.42165 0.121639
4.42209 0.122083
4.42291 0.0229012
4.42323 0.0232207
4.42374 0.123726
4.42489 0.124885
4.42584 0.0258357
4.42687 0.0268626
4.42753 0.127523
4.42785 0.127851
4.42785 0.0278438
4.42873 0.128722
4.42905 0.129042
4.42961 0.00961232
4.42961 0.00961232
4.42961 0.00961232
4.42993 0.00992733
4.42993 0.00960782
4.42993 0.00960782
4.43068 0.130678
4.43107 0.131057
4.43163 0.131626
4.43202 0.132007
4.43249 0.0324833
4.43452 0.134513
4.43515 0.135143
4.43628 0.136277
4.4375 0.137493
4.43813 0.0381243
4.43845 0.138443
4.43877 0.138763
4.44074 0.0407366
4.44149 0.0414863
4.44853 0.0485243
4.44885 0.0488438
4.44939 0.14938
4.44964 0.00962285
4.44964 0.00962285
4.44964 0.00962285
4.45015 0.150139
4.45028 0.0102574
4.45028 0.00993787
4.45028 0.00993787
4.46438 0.0643669
4.46976 0.0697564
4.46989 0.0098881
4.46989 0.0098881
4.46989 0.0098881
4.47002 0.0100165
4.47002 0.00969698
4.47002 0.00969698
4.47588 0.0758692
4.47645 0.0764375
4.47764 0.0776279
4.47848 0.0784762
4.48163 0.0816262
4.48342 0.0834076
4.48734 0.0873409
4.48832 0.0883078
4.48901 0.0890006
4.48963 0.00961317
4.48963 0.00961317
4.48963 0.00961317
4.48995 0.00992819
4.48995 0.00960868
4.48995 0.00960868
4.49033 0.090311
4.49158 0.0915756
4.49193 0.0919266
4.49359 0.0935836
4.49422 0.0942141
4.49454 0.0945337
4.49514 0.0951356
4.49546 0.0954526
4.49578 0.0957721
4.49803 0.0980201
4.49835 0.0983252
4.49835 0.0983396
4.49867 0.0986591
4.49899 0.0989786
4.49931 0.0992981
4.50019 0.100177
4.50072 0.100715
4.50263 0.102621
4.50338 0.103378
4.50398 0.103977
4.5043 0.104294
4.50465 0.104645
4.50603 0.106022
4.50772 0.10771
4.509 0.108984
4.50982 0.00981189
4.51014 0.110131
4.51027 0.00994028
4.51027 0.00994028
4.51027 0.00994028
4.51027 0.00994028
4.51027 0.00962077
4.51027 0.00962077
4.5104 0.00974916
4.51103 0.111018
4.51318 0.113173
4.51583 0.0158257
4.5164 0.116393
4.518 0.11799
4.51832 0.118307
4.51938 0.0193797
4.51976 0.119755
4.52008 0.120075
4.5204 0.120394
4.521 0.0209945
4.52132 0.121313
4.52164 0.121633
4.52208 0.122077
4.5229 0.0228946
4.52322 0.0232141
4.52373 0.123719
4.52489 0.124879
4.52586 0.0258378
4.52689 0.0268871
4.52753 0.127517
4.52784 0.127822
4.52784 0.0278372
4.52872 0.128716
4.52904 0.129035
4.52961 0.00960573
4.52961 0.00960573
4.52961 0.00960573
4.52992 0.00992075
4.52992 0.00960124
4.52992 0.00960124
4.53068 0.130649
4.53109 0.131082
4.53166 0.13165
4.53201 0.132001
4.53248 0.0324767
4.53451 0.134506
4.53514 0.135137
4.5363 0.136302
4.5374 0.137393
4.53813 0.0381177
4.53844 0.138436
4.53883 0.138818
4.54079 0.0407698
4.54149 0.0414797
4.54853 0.0485177
4.54884 0.0488372
4.54938 0.149374
4.54963 0.00961627
4.54963 0.00961627
4.54963 0.00961627
4.55014 0.150133
4.55027 0.0102508
4.55027 0.00993128
4.55027 0.00993128
4.5644 0.0643914
4.56976 0.0697498
4.56989 0.00988152
4.56989 0.00988152
4.56989 0.00988152
4.57001 0.0100099
4.57001 0.0096904
4.57001 0.0096904
4.57581 0.0758004
4.57647 0.076462
4.57763 0.0776214
4.57848 0.0784696
4.58166 0.0816507
4.58347 0.0834632
4.58734 0.0873343
4.58831 0.0883013
4.589 0.088994
4.58963 0.00960659
4.58963 0.00960659
4.58963 0.00960659
4.58994 0.0099216
4.58994 0.0096021
4.58994 0.0096021
4.59032 0.0902992
4.59158 0.0915465
4.59196 0.0919511
4.59358 0.093577
4.59421 0.0942076
4.59453 0.0945271
4.59526 0.095231
4.59558 0.0955704
4.5959 0.0958899
4.59802 0.0980135
4.59834 0.0983393
4.59834 0.098333
4.59866 0.0986525
4.59898 0.098972
4.5993 0.0992915
4.60018 0.100171
4.60072 0.100708
4.60253 0.102521
4.60341 0.10338
4.60401 0.103979
4.60433 0.104319
4.60465 0.104638
4.60602 0.106016
4.60771 0.107704
4.60909 0.109083
4.60981 0.0098053
4.60994 0.00961419
4.60994 0.00961419
4.60994 0.00961419
4.61026 0.110252
4.61039 0.0100621
4.61039 0.00974258
4.61039 0.00974258
4.61099 0.11098
4.61317 0.113166
4.61583 0.0158191
4.61639 0.116387
4.61799 0.117961
4.61831 0.118301
4.61941 0.0193818
4.61972 0.119718
4.62017 0.120161
4.62092 0.120916
4.62124 0.0212367
4.62156 0.121555
4.62156 0.121555
4.6221 0.122093
4.62292 0.0229106
4.62324 0.0232301
4.62381 0.123798
4.62484 0.124833
4.62584 0.0258314
4.62688 0.0268721
4.62745 0.12744
4.62777 0.127753
4.62777 0.0277599
4.62874 0.128732
4.62906 0.129051
4.62962 0.00962179
4.62962 0.00962179
4.62962 0.00962179
4.62994 0.0099368
4.62994 0.00961729
4.62994 0.00961729
4.63069 0.130674
4.63101 0.131005
4.63164 0.131635
4.63202 0.132017
4.6325 0.0324927
4.63453 0.134522
4.63519 0.135184
4.63629 0.136287
4.63742 0.137409
4.63817 0.0381649
4.63849 0.138484
4.63881 0.138803
4.64075 0.0407322
4.6415 0.0414958
4.64854 0.0485337
4.64886 0.0488533
4.6494 0.14939
4.64962 0.00960122
4.64962 0.00960122
4.64962 0.00960122
4.65012 0.150118
4.65025 0.0102357
4.65025 0.00991623
4.65025 0.00991623
4.66438 0.0643764
4.66974 0.0697348
4.66987 0.00986646
4.66987 0.00986646
4.66987 0.00986646
4.67 0.00999486
4.67 0.00967535
4.67 0.00967535
4.67589 0.0758787
4.67645 0.076447
4.67761 0.0776063
4.67849 0.0784857
4.68164 0.0816357
4.68342 0.0834171
4.68735 0.0873503
4.68826 0.0882551
4.68899 0.088979
4.68964 0.00962264
4.68964 0.00962264
4.68964 0.00962264
4.68996 0.00993766
4.68996 0.00961815
4.68996 0.00961815
4.69034 0.0903101
4.69159 0.0915712
4.69194 0.0919361
4.69357 0.093562
4.69423 0.0942236
4.69455 0.0945431
4.69515 0.0951312
4.69547 0.0954621
4.69579 0.0957816
4.69801 0.0979984
4.69832 0.098323
4.69864 0.0986374
4.69864 0.0986374
4.69896 0.098957
4.69928 0.0992765
4.70019 0.100187
4.70073 0.100724
4.70236 0.10235
4.70339 0.103374
4.70399 0.103973
4.70431 0.104304
4.70466 0.104655
4.70601 0.106
4.70773 0.10772
4.70901 0.108986
4.7098 0.00979025
4.71012 0.110109
4.71024 0.00991864
4.71024 0.00991864
4.71024 0.00991864
4.71024 0.00991864
4.71024 0.00959914
4.71024 0.00959914
4.71037 0.00972753
4.71097 0.110965
4.71319 0.113182
4.71584 0.0158351
4.71641 0.116403
4.71797 0.117955
4.71829 0.118286
4.71939 0.0193754
4.71977 0.119765
4.72009 0.120084
4.72041 0.120404
4.72098 0.0209728
4.72145 0.121447
4.72177 0.121767
4.72209 0.122086
4.72291 0.022904
4.72323 0.0232235
4.72374 0.123729
4.72508 0.125075
4.72584 0.0258334
4.72687 0.0268655
4.72744 0.127433
4.72776 0.127755
4.72776 0.0277533
4.72873 0.128725
4.72905 0.129045
4.72965 0.0096152
4.72965 0.0096152
4.72965 0.0096152
4.72996 0.00993021
4.72996 0.00961071
4.72996 0.00961071
4.73069 0.130676
4.731 0.130998
4.7317 0.131691
4.73205 0.132041
4.73249 0.0324861
4.73452 0.134516
4.73512 0.135115
4.73628 0.13628
4.73735 0.13734
4.7381 0.0380961
4.73845 0.138446
4.73883 0.138828
4.74077 0.0407654
4.74149 0.0414892
4.74853 0.0485272
4.74885 0.0488467
4.74939 0.149383
4.74961 0.00959463
4.74961 0.00959463
4.74961 0.00959463
4.75012 0.150111
4.75025 0.0102292
4.75025 0.00990965
4.75025 0.00990965
4.76438 0.0643698
4.76977 0.0697593
4.76989 0.00989098
4.76989 0.00989098
4.76989 0.00989098
4.77002 0.0100194
4.77002 0.00969987
4.77002 0.00969987
4.77582 0.0758099
4.77645 0.0764404
4.77761 0.0775997
4.77861 0.0786035
4.78163 0.0816291
4.78342 0.0834105
4.78734 0.0873437
4.78825 0.0882485
4.78901 0.0890035
4.78964 0.00961606
4.78964 0.00961606
4.78964 0.00961606
4.78995 0.00993107
4.78995 0.00961157
4.78995 0.00961157
4.7903 0.0902983
4.79158 0.0915733
4.79194 0.0919295
4.79359 0.0935865
4.79422 0.094217
4.79454 0.0945365
4.79517 0.0951644
4.79549 0.0954866
4.79581 0.0958061
4.798 0.0979918
4.79832 0.0982864
4.79864 0.0986309
4.79896 0.0989504
4.79896 0.0989504
4.79928 0.0992699
4.80019 0.10018
4.80072 0.100718
4.80263 0.102623
4.80338 0.103376
4.80398 0.103975
4.8043 0.104297
4.80465 0.104648
4.80603 0.106025
4.80772 0.107713
4.80906 0.109054
4.80982 0.00981477
4.81014 0.110133
4.81027 0.00994316
4.81027 0.00994316
4.81027 0.00994316
4.81027 0.00994316
4.81027 0.00962366
4.81027 0.00962366
4.8104 0.00975205
4.81096 0.110959
4.81318 0.113175
4.81583 0.0158286
4.8164 0.116396
4.818 0.117988
4.81832 0.11831
4.81938 0.0193774
4.81976 0.119758
4.82018 0.120171
4.8209 0.120895
4.82122 0.0212151
4.82154 0.121534
4.82154 0.121534
4.82208 0.122071
4.82293 0.0229201
4.82324 0.0232396
4.82372 0.123714
4.82494 0.124935
4.82588 0.0258581
4.82689 0.0268815
4.82745 0.127449
4.82777 0.127749
4.82777 0.0277694
4.82875 0.128741
4.82907 0.129061
4.82963 0.00960015
4.82963 0.00960015
4.82963 0.00960015
4.82995 0.00991516
4.82995 0.00959566
4.82995 0.00959566
4.83067 0.130669
4.83099 0.130983
4.83165 0.131645
4.83203 0.132026
4.83251 0.0325022
4.83454 0.134532
4.83526 0.135255
4.83645 0.136452
4.83733 0.137325
4.83812 0.0381121
4.83847 0.138462
4.83882 0.138813
4.84072 0.0406968
4.84148 0.0414741
4.84855 0.0485432
4.84887 0.0488627
4.84934 0.149337
4.84963 0.00961069
4.84963 0.00961069
4.84963 0.00961069
4.85013 0.150127
4.85026 0.0102452
4.85026 0.0099257
4.85026 0.0099257
4.86439 0.0643859
4.86975 0.0697442
4.86988 0.00987593
4.86988 0.00987593
4.86988 0.00987593
4.87001 0.0100043
4.87001 0.00968482
4.87001 0.00968482
4.8758 0.0757948
4.87646 0.0764565
4.87762 0.0776158
4.87859 0.0785885
4.88165 0.0816451
4.8834 0.0833954
4.88745 0.087422
4.88827 0.0882646
4.88899 0.0889884
4.88962 0.00960101
4.88962 0.00960101
4.88962 0.00960101
4.88993 0.00991602
4.88993 0.00959651
4.88993 0.00959651
4.89032 0.0903092
4.89151 0.0915046
4.89195 0.0919456
4.89361 0.0936025
4.89421 0.094202
4.89453 0.0945215
4.89519 0.095158
4.89551 0.0955026
4.89583 0.0958222
4.89801 0.0980079
4.89833 0.0983315
4.89833 0.0983274
4.89865 0.0986469
4.89897 0.0989664
4.89929 0.0992859
4.90017 0.100165
4.90074 0.100734
4.90246 0.102453
4.9034 0.103369
4.90403 0.104
4.90435 0.104344
4.90467 0.104664
4.90542 0.105419
4.9077 0.107698
4.90911 0.109082
4.9098 0.00979972
4.90993 0.0096086
4.90993 0.0096086
4.90993 0.0096086
4.91028 0.110278
4.9106 0.110597
4.91073 0.0104071
4.91073 0.0100876
4.91073 0.0100876
4.9132 0.113191
4.91585 0.0158446
4.91642 0.116412
4.91801 0.117982
4.91833 0.118326
4.91943 0.0194021
4.91978 0.119774
4.9201 0.120094
4.92042 0.120413
4.92099 0.0209823
4.92143 0.121425
4.92175 0.121745
4.9221 0.122096
4.92292 0.0229135
4.92324 0.023233
4.92381 0.123801
4.92484 0.124835
4.92584 0.0258291
4.92688 0.0268749
4.9272 0.127182
4.92752 0.127513
4.92784 0.0278335
4.92872 0.128712
4.92904 0.129032
4.92963 0.00960203
4.92963 0.00960203
4.92963 0.00960203
4.92995 0.00991705
4.92995 0.00959754
4.92995 0.00959754
4.93067 0.130649
4.93099 0.130985
4.93165 0.131647
4.93203 0.132028
4.93248 0.032473
4.93457 0.134565
4.93517 0.135164
4.93648 0.136453
