% time_sec delay_sec
3.85753 0.0575211
3.85785 0.0578406
3.85817 0.158159
3.85862 0.158603
3.85909 0.0590791
3.85941 0.159398
3.85941 0.0593986
3.86126 0.0612422
3.86164 0.0616239
3.86199 0.0619745
3.86268 0.0626672
3.86362 0.0636088
3.86394 0.0639156
3.86394 0.0639283
3.86463 0.0646339
3.86495 0.0649477
3.86807 0.0680595
3.8687 0.0687029
3.86912 0.0691028
3.86981 0.0697956
3.87087 0.0708573
3.87235 0.0723319
3.87382 0.0737925
3.87429 0.0742773
3.87461 0.0745968
3.87493 0.0749163
3.87493 0.0749163
3.87525 0.0752204
3.87557 0.0755554
3.87557 0.0352249
3.8757 0.0356728
3.8757 0.0356728
3.8757 0.0356728
3.8757 0.0356728
3.8757 0.0353533
3.8757 0.0353533
3.87804 0.0780307
3.87836 0.0783445
3.87998 0.0799704
3.8803 0.0802899
3.88075 0.0807338
3.88128 0.0812711
3.88173 0.081715
3.88339 0.083372
3.88398 0.0839714
3.8843 0.0842909
3.88671 0.0866944
3.88864 0.0886313
3.8917 0.091688
3.89202 0.0920075
3.89202 0.0920075
3.89486 0.0348452
3.89486 0.0348452
3.89486 0.0348452
3.8952 0.0351913
3.8952 0.0348718
3.8952 0.0348718
3.89947 0.0994577
3.89988 0.0998706
3.90191 0.101901
3.90537 0.105362
3.90582 0.105806
3.90614 0.106125
3.90696 0.106942
3.90787 0.107853
3.90921 0.109199
3.91062 0.110613
3.91234 0.112326
3.91489 0.0348672
3.91489 0.0348672
3.91489 0.0348672
3.91521 0.0351822
3.91521 0.0348627
3.91521 0.0348627
3.91699 0.116977
3.92173 0.121713
3.92301 0.122997
3.92349 0.123472
3.92499 0.124974
3.92587 0.125853
3.93505 0.0350379
3.93518 0.0348468
3.93518 0.0348468
3.93518 0.0348468
3.93549 0.0351618
3.93549 0.0348423
3.93549 0.0348423
3.93815 0.0381336
3.93977 0.139759
3.94109 0.0410743
3.94343 0.0434156
3.94384 0.0438284
3.94456 0.0445426
3.94523 0.0451963
3.94555 0.0455334
3.94667 0.0466616
3.94727 0.0472611
3.94759 0.0475724
3.94838 0.0483666
3.9505 0.0504817
3.95092 0.050903
3.95326 0.0532317
3.95361 0.0535949
3.95502 0.0549934
3.95514 0.0351373
3.95514 0.0351373
3.95514 0.0351373
3.95527 0.0352656
3.95527 0.0349461
3.95527 0.0349461
3.95578 0.155765
3.95725 0.0572363
3.95757 0.0575558
3.95789 0.0578753
3.95821 0.158194
3.95859 0.158576
3.95909 0.0590827
3.95941 0.159401
3.95941 0.0594022
3.96126 0.0612458
3.96164 0.0616275
3.96199 0.0619781
3.96268 0.0626709
3.96369 0.0636746
3.96401 0.0639942
3.96433 0.0643096
3.96477 0.064748
3.96509 0.0650618
3.96839 0.0683826
3.96871 0.0686925
3.96913 0.0691149
3.96982 0.0698077
3.97089 0.070878
3.97236 0.072344
3.9738 0.0737821
3.9743 0.0742894
3.97462 0.0746089
3.97462 0.0746089
3.97494 0.0749284
3.97494 0.0749216
3.97507 0.0350458
3.97507 0.0350458
3.97507 0.0350458
3.9752 0.0351742
3.9752 0.0348547
3.9752 0.0348547
3.97552 0.0755047
3.97804 0.0780383
3.97836 0.0783521
3.97999 0.079978
3.98031 0.0802975
3.98078 0.0807725
3.98129 0.0812786
3.98192 0.0819092
3.98342 0.0834107
3.98393 0.0839168
3.98425 0.0842363
3.98668 0.0866709
3.98865 0.0886389
3.9918 0.0917889
3.99212 0.0921084
3.9925 0.0924901
3.99487 0.0348613
3.99487 0.0348613
3.99487 0.0348613
3.99519 0.0351763
3.99519 0.0348568
3.99519 0.0348568
3.99942 0.0994116
3.99984 0.0998244
4.00193 0.101917
4.00542 0.105412
4.00581 0.105794
4.00613 0.106113
4.00691 0.106899
4.00723 0.107219
4.0092 0.109187
4.01064 0.110632
4.01242 0.112408
4.01488 0.0348553
4.01488 0.0348553
4.01488 0.0348553
4.0152 0.0351703
4.0152 0.0348508
4.0152 0.0348508
4.01695 0.116934
4.02174 0.121733
4.02303 0.123016
4.0236 0.123585
4.02497 0.124962
4.02588 0.125872
4.03507 0.0350571
4.03551 0.0348575
4.03551 0.0348575
4.03813 0.0381177
4.03976 0.139743
4.0411 0.0410896
4.04341 0.0433997
4.04386 0.0438436
4.04458 0.0445665
4.04521 0.0452063
4.04553 0.0455176
4.04681 0.0468013
4.04729 0.0472763
4.04767 0.0476614
4.04836 0.0483508
4.05052 0.050509
4.0509 0.0508871
4.05327 0.0532556
4.05359 0.053579
4.05484 0.034833
4.05484 0.034833
4.05484 0.034833
4.05516 0.0551457
4.05529 0.0352809
4.05529 0.0349614
4.05529 0.0349614
4.05582 0.155811
4.05726 0.0572515
4.05758 0.057571
4.05758 0.057571
4.0579 0.15789
4.05866 0.158645
4.05907 0.159058
4.05939 0.0593778
4.05939 0.0593778
4.06123 0.0612214
4.06165 0.0616343
4.06206 0.0620471
4.06266 0.0626465
4.06348 0.0634637
4.06389 0.0638811
4.06421 0.064196
4.06474 0.0647323
4.06506 0.0650461
4.06846 0.0684516
4.06878 0.0687701
4.0691 0.0690906
4.06995 0.0699389
4.07089 0.0708624
4.07233 0.0723197
4.0738 0.0737975
4.07431 0.0742962
4.07463 0.0746157
4.07495 0.0749352
4.07495 0.0749352
4.07495 0.074937
4.07508 0.0350526
4.07508 0.0350526
4.07508 0.0350526
4.0752 0.035181
4.0752 0.0348615
4.0752 0.0348615
4.07552 0.0755115
4.07802 0.078014
4.07834 0.0783278
4.07987 0.0798603
4.08019 0.0801798
4.08079 0.0807793
4.0813 0.0812854
4.08174 0.0817293
4.0834 0.0833863
4.08394 0.0839236
4.08425 0.0842431
4.08669 0.0866776
4.08853 0.0885212
4.09181 0.0917956
4.09213 0.0921151
4.09257 0.0925591
4.09485 0.034837
4.09485 0.034837
4.09485 0.034837
4.09516 0.035152
4.09516 0.0348325
4.09516 0.0348325
4.09927 0.0992628
4.10031 0.100298
4.10184 0.10183
4.10533 0.105322
4.10581 0.105797
4.10613 0.106117
4.10691 0.106903
4.10723 0.107223
4.10936 0.109346
4.1107 0.110698
4.11236 0.112349
4.11488 0.0348589
4.11488 0.0348589
4.11488 0.0348589
4.1152 0.0351739
4.1152 0.0348544
4.1152 0.0348544
4.11698 0.116969
4.12175 0.121736
4.123 0.122989
4.12379 0.123775
4.12501 0.124996
4.12589 0.125876
4.13504 0.0350296
4.13517 0.0348385
4.13517 0.0348385
4.13517 0.0348385
4.13548 0.0351535
4.13548 0.034834
4.13548 0.034834
4.13814 0.0381253
4.13976 0.13975
4.14108 0.041066
4.14342 0.0434073
4.14383 0.0438201
4.14455 0.0445516
4.14522 0.0452088
4.14554 0.0455251
4.14682 0.0468089
4.14726 0.0472528
4.14765 0.0476184
4.1484 0.0483895
4.15049 0.0504665
4.15087 0.0508636
4.15328 0.0532718
4.1536 0.0535866
4.15504 0.0550335
4.15516 0.0351601
4.15516 0.0351601
4.15516 0.0351601
4.15516 0.0351601
4.15516 0.0348406
4.15516 0.0348406
4.15529 0.034969
4.15583 0.155819
4.15721 0.0571969
4.15753 0.0575164
4.15785 0.0578359
4.15817 0.158155
4.15855 0.158536
4.15909 0.0590744
4.1594 0.159393
4.1594 0.0593939
4.16125 0.0612375
4.16163 0.0616192
4.16198 0.0619698
4.16264 0.0626315
4.16365 0.0636353
4.16397 0.0639369
4.16397 0.0639548
4.16475 0.0647485
4.16507 0.0650623
4.16841 0.0683969
4.16873 0.0687241
4.16908 0.0690671
4.1698 0.0697909
4.17087 0.0708475
4.17234 0.0723273
4.17381 0.0737827
4.17428 0.0742727
4.1746 0.0745922
4.17492 0.0749117
4.17492 0.0749117
4.17492 0.0749221
4.17505 0.0350291
4.17505 0.0350291
4.17505 0.0350291
4.17518 0.0351575
4.17518 0.034838
4.17518 0.034838
4.1755 0.075488
4.17803 0.0780216
4.17835 0.0783354
4.17988 0.0798679
4.1802 0.0801874
4.1808 0.0807869
4.1813 0.081293
4.18193 0.0819236
4.18337 0.0833628
4.18407 0.0840556
4.18439 0.0843751
4.1867 0.0866852
4.18863 0.0886221
4.19172 0.0917099
4.19204 0.0920294
4.19255 0.0925355
4.19485 0.0348445
4.19485 0.0348445
4.19485 0.0348445
4.19517 0.0351596
4.19517 0.03484
4.19517 0.03484
4.19928 0.0992704
4.19991 0.099901
4.20185 0.101838
4.20528 0.105268
4.20582 0.105805
4.20614 0.106125
4.20708 0.107066
4.2074 0.107386
4.20927 0.10926
4.21062 0.110612
4.21234 0.112325
4.21486 0.0348354
4.21486 0.0348354
4.21486 0.0348354
4.21517 0.0351504
4.21517 0.0348309
4.21517 0.0348309
4.21711 0.117101
4.22175 0.121744
4.22301 0.122996
4.22373 0.12372
4.22498 0.124973
4.22586 0.125852
4.23505 0.0350372
4.23518 0.0348461
4.23518 0.0348461
4.23518 0.0348461
4.23549 0.0351611
4.23549 0.0348416
4.23549 0.0348416
4.23811 0.0381018
4.23977 0.139758
4.24108 0.0410736
4.24339 0.0433838
4.24384 0.0438277
4.24456 0.0445368
4.24519 0.0451801
4.24551 0.0455016
4.24667 0.0466609
4.24727 0.0472604
4.24765 0.0476218
4.24841 0.0483971
4.25053 0.0505173
4.25088 0.0508712
4.25328 0.0532569
4.2536 0.0535942
4.25501 0.0549875
4.25514 0.0351366
4.25514 0.0351366
4.25514 0.0351366
4.25527 0.035265
4.25527 0.0349454
4.25527 0.0349454
4.25584 0.155827
4.25725 0.0572356
4.25756 0.0575551
4.25788 0.0578746
4.2582 0.158193
4.25852 0.158513
4.25906 0.0590509
4.25938 0.15937
4.25938 0.0593704
4.26125 0.0612451
4.26164 0.0616268
4.26196 0.0619463
4.26265 0.0626391
4.26347 0.0634562
4.26388 0.0638598
4.2642 0.0641886
4.26474 0.064711
4.26506 0.0650248
4.26849 0.0684752
4.2688 0.0687799
4.26912 0.0691142
4.26982 0.069807
4.27085 0.0708411
4.27238 0.0723744
4.27379 0.0737763
4.2743 0.0742887
4.27462 0.0746082
4.27494 0.0749277
4.27494 0.0749157
4.27494 0.0749277
4.27507 0.0350451
4.27507 0.0350451
4.27507 0.0350451
4.27519 0.0351735
4.27519 0.034854
4.27519 0.034854
4.27551 0.075504
4.27804 0.0780376
4.27836 0.0783514
4.27989 0.079884
4.28021 0.0802035
4.28078 0.0807718
4.28129 0.081278
4.28173 0.0817219
4.28345 0.0834411
4.28393 0.0839161
4.28425 0.0842356
4.28668 0.0866702
4.28865 0.0886382
4.2918 0.0917882
4.29212 0.0921077
4.2925 0.0924894
4.29484 0.0348295
4.29484 0.0348295
4.29484 0.0348295
4.29518 0.0351756
4.29518 0.0348561
4.29518 0.0348561
4.2993 0.0992865
4.2999 0.0998859
4.30186 0.101854
4.30539 0.105377
4.3058 0.10579
4.30612 0.106109
4.30691 0.106896
4.30722 0.107215
4.30922 0.109214
4.31063 0.110628
4.31232 0.11231
4.31487 0.0348514
4.31487 0.0348514
4.31487 0.0348514
4.31519 0.0351664
4.31519 0.0348469
4.31519 0.0348469
4.31703 0.117024
4.32174 0.121729
4.32296 0.12295
4.32372 0.123705
4.325 0.124989
4.32588 0.125868
4.33503 0.0350222
4.33516 0.034831
4.33516 0.034831
4.33516 0.034831
4.33551 0.0351772
4.33551 0.0348576
4.33551 0.0348576
4.33813 0.0381179
4.33975 0.139743
4.34107 0.0410586
4.34341 0.0433998
4.34382 0.0438127
4.34455 0.0445304
4.34521 0.0451909
4.34553 0.0455177
4.34681 0.0468014
4.34725 0.0472453
4.34764 0.0476138
4.34839 0.048382
4.35045 0.0504521
4.3509 0.0508873
4.35327 0.0532505
4.35359 0.0535791
4.35503 0.0550122
4.35516 0.0351526
4.35516 0.0351526
4.35516 0.0351526
4.35516 0.0351526
4.35516 0.0348331
4.35516 0.0348331
4.35528 0.0349615
4.35591 0.155905
4.35723 0.0572206
4.35755 0.0575401
4.35787 0.0578596
4.35819 0.158178
4.35863 0.158622
4.35908 0.0590669
4.3594 0.159386
4.3594 0.0593864
4.36124 0.06123
4.36162 0.0616117
4.36203 0.0620246
4.36263 0.062624
4.36364 0.0636278
4.36396 0.0639467
4.36428 0.0642668
4.36475 0.0647357
4.36507 0.0650495
4.36847 0.0684602
4.36879 0.0687735
4.36911 0.0690992
4.36983 0.069823
4.37087 0.0708658
4.37234 0.0723283
4.37381 0.0738009
4.37428 0.0742737
4.3746 0.0745932
4.37492 0.0749127
4.37492 0.0749093
4.37524 0.0752322
4.37556 0.0755517
4.37556 0.0352212
4.37569 0.0356691
4.37569 0.0356691
4.37569 0.0356691
4.37569 0.0356691
4.37569 0.0353496
4.37569 0.0353496
4.37803 0.0780271
4.37835 0.0783409
4.37988 0.0798734
4.3802 0.0801929
4.3808 0.0807924
4.38128 0.0812674
4.38175 0.0817424
4.38338 0.0833683
4.38407 0.0840611
4.38439 0.0843806
4.3867 0.0866907
4.38857 0.0885654
4.39191 0.091902
4.39223 0.0922215
4.39255 0.092541
4.39486 0.03485
4.39486 0.03485
4.39486 0.03485
4.39517 0.035165
4.39517 0.0348455
4.39517 0.0348455
4.39935 0.0993381
4.39988 0.0998754
4.40185 0.101843
4.40541 0.105398
4.40582 0.105811
4.40614 0.10613
4.40696 0.106947
4.40746 0.107453
4.40921 0.109204
4.41062 0.110617
4.41231 0.1123
4.41486 0.0348409
4.41486 0.0348409
4.41486 0.0348409
4.41518 0.0351559
4.41518 0.0348364
4.41518 0.0348364
4.41702 0.117013
4.42176 0.121749
4.42298 0.122971
4.4238 0.123788
4.42499 0.124978
4.42596 0.125951
4.43505 0.0350427
4.43518 0.0348516
4.43518 0.0348516
4.43518 0.0348516
4.43549 0.0351666
4.43549 0.0348471
4.43549 0.0348471
4.43812 0.0381073
4.43977 0.139763
4.44109 0.0410791
4.4434 0.0433893
4.44384 0.0438332
4.44453 0.0445284
4.44523 0.0452063
4.44555 0.0455382
4.44667 0.0466664
4.44727 0.0472659
4.44762 0.0476021
4.44841 0.0484026
4.45047 0.0504537
4.45088 0.0508767
4.45326 0.0532486
4.45358 0.0535686
4.45502 0.0550103
4.45514 0.0351421
4.45514 0.0351421
4.45514 0.0351421
4.45527 0.0352704
4.45527 0.0349509
4.45527 0.0349509
4.45584 0.155832
4.45722 0.05721
4.45754 0.0575295
4.45786 0.057849
4.45818 0.158168
4.45853 0.158518
4.45906 0.0590564
4.45938 0.159375
4.45938 0.0593759
4.46126 0.0612506
4.46164 0.0616323
4.46196 0.0619518
4.46265 0.0626446
4.46366 0.0636484
4.46398 0.0639759
4.46398 0.0639679
4.46476 0.0647564
4.46508 0.0650702
4.46848 0.0684722
4.4688 0.0687942
4.46912 0.0691112
4.46981 0.069804
4.47088 0.0708554
4.47238 0.0723715
4.47382 0.0737906
4.47429 0.0742857
4.47461 0.0746053
4.47493 0.0749248
4.47493 0.07493
4.47493 0.0749248
4.47506 0.0350422
4.47506 0.0350422
4.47506 0.0350422
4.47519 0.0351706
4.47519 0.0348511
4.47519 0.0348511
4.47551 0.075501
4.47804 0.0780346
4.47836 0.0783484
4.47986 0.0798499
4.48018 0.0801694
4.48078 0.0807689
4.48128 0.081275
4.48173 0.0817189
4.48335 0.0833448
4.48408 0.0840686
4.4844 0.0843881
4.48671 0.0866983
4.48864 0.0886352
4.49173 0.091723
4.49205 0.0920425
4.49249 0.0924864
4.49486 0.0348576
4.49486 0.0348576
4.49486 0.0348576
4.49518 0.0351726
4.49518 0.0348531
4.49518 0.0348531
4.49926 0.0992524
4.49989 0.0998829
4.50189 0.101882
4.50541 0.105405
4.5058 0.105787
4.50611 0.106107
4.50696 0.106955
4.50741 0.107399
4.50925 0.109242
4.5106 0.110594
4.51232 0.112307
4.51487 0.0348485
4.51487 0.0348485
4.51487 0.0348485
4.51519 0.0351635
4.51519 0.034844
4.51519 0.034844
4.51703 0.117021
4.52173 0.121726
4.52302 0.123009
4.5238 0.123796
4.52496 0.124955
4.5259 0.125896
4.53506 0.0350503
4.53519 0.0348592
4.53519 0.0348592
4.53519 0.0348592
4.5355 0.0351742
4.5355 0.0348547
4.5355 0.0348547
4.53812 0.0381149
4.53978 0.139771
4.54106 0.0410556
4.5434 0.0433969
4.54382 0.0438097
4.54467 0.044638
4.54523 0.0452087
4.54555 0.0455458
4.54668 0.046674
4.54728 0.0472735
4.5476 0.0475993
4.54839 0.048379
4.55054 0.0505356
4.55089 0.0508843
4.5533 0.0532649
4.55377 0.0537628
4.55502 0.0549954
4.55515 0.0351496
4.55515 0.0351496
4.55515 0.0351496
4.55515 0.0351496
4.55515 0.0348301
4.55515 0.0348301
4.55528 0.0349585
4.55594 0.155933
4.55716 0.0571554
4.55748 0.0574749
4.5578 0.0577944
4.55812 0.158113
4.55853 0.158526
4.55907 0.059064
4.55939 0.159383
4.55939 0.0593835
4.56133 0.0613204
4.56165 0.0616399
4.56203 0.0620216
4.56266 0.0626521
4.56348 0.0634693
4.56389 0.0638677
4.56421 0.0642016
4.56475 0.0647189
4.56507 0.0650638
4.5685 0.0684883
4.56882 0.0687878
4.56913 0.0691273
4.56995 0.0699445
4.57086 0.070849
4.57239 0.0723875
4.57383 0.0738153
4.57431 0.0743018
4.57463 0.0746213
4.57495 0.0749408
4.57495 0.0749236
4.57495 0.0749408
4.57508 0.0350582
4.57508 0.0350582
4.57508 0.0350582
4.5754 0.0753887
4.57552 0.0355061
4.57552 0.0351866
4.57552 0.0351866
4.57802 0.0780196
4.57834 0.0783334
4.58 0.0799904
4.58032 0.0803099
4.58082 0.080816
4.5813 0.081291
4.5818 0.0817972
4.58337 0.0833608
4.58397 0.0839603
4.58429 0.0842798
4.58672 0.0867144
4.5886 0.0885891
4.59193 0.0919257
4.59225 0.0922452
4.59257 0.0925647
4.59485 0.0348426
4.59485 0.0348426
4.59485 0.0348426
4.59516 0.0351576
4.59516 0.0348381
4.59516 0.0348381
4.59962 0.0996106
4.59994 0.0999301
4.60191 0.101898
4.6054 0.10539
4.60581 0.105803
4.60613 0.106123
4.60695 0.10694
4.60748 0.107477
4.6092 0.109196
4.61061 0.11061
4.61246 0.112448
4.61485 0.0348334
4.61485 0.0348334
4.61485 0.0348334
4.61517 0.0351484
4.61517 0.0348289
4.61517 0.0348289
4.61704 0.117037
4.62175 0.121742
4.623 0.122994
4.62369 0.123687
4.62498 0.124971
4.62583 0.125819
4.63504 0.0350352
4.63517 0.0348441
4.63517 0.0348441
4.63517 0.0348441
4.63549 0.0351591
4.63549 0.0348396
4.63549 0.0348396
4.63811 0.0380998
4.63976 0.139756
4.64108 0.0410717
4.64339 0.0433818
4.64383 0.0438257
4.64456 0.0445383
4.64522 0.0451885
4.64554 0.0455308
4.64667 0.046659
4.64727 0.0472584
4.64758 0.047583
4.64837 0.048364
4.65046 0.0504393
4.65088 0.0508692
4.65328 0.0532584
4.6536 0.0535922
4.65501 0.054989
4.65514 0.0351346
4.65514 0.0351346
4.65514 0.0351346
4.65526 0.035263
4.65526 0.0349435
4.65526 0.0349435
4.65593 0.155918
4.65724 0.0572336
4.65756 0.0575531
4.65788 0.0578727
4.6582 0.158191
4.65864 0.158635
4.65906 0.0590489
4.65938 0.159368
4.65938 0.0593684
4.66125 0.0612431
4.66163 0.0616248
4.66204 0.0620376
4.66264 0.0626371
4.66365 0.0636409
4.66397 0.0639546
4.66397 0.0639604
4.66475 0.0647351
4.66507 0.0650489
4.66847 0.0684648
4.66879 0.0687729
4.66911 0.0691038
4.66983 0.0698276
4.67087 0.0708652
4.67234 0.0723329
4.67381 0.0738004
4.67428 0.0742783
4.6746 0.0745978
4.67492 0.0749173
4.67492 0.0749173
4.67492 0.0749087
4.67505 0.0350347
4.67505 0.0350347
4.67505 0.0350347
4.67537 0.0753652
4.6755 0.0354826
4.6755 0.0351631
4.6755 0.0351631
4.67803 0.0780272
4.67835 0.078341
4.67997 0.0799669
4.68029 0.0802864
4.68092 0.0809169
4.68131 0.0812986
4.68178 0.0817736
4.68344 0.0834306
4.68391 0.0839057
4.68423 0.0842252
4.6867 0.0866908
4.68857 0.0885656
4.69178 0.0917777
4.6921 0.0920972
4.69252 0.0925101
4.69485 0.0348502
4.69485 0.0348502
4.69485 0.0348502
4.69517 0.0351652
4.69517 0.0348457
4.69517 0.0348457
4.69934 0.0993382
4.69988 0.0998755
4.70188 0.101875
4.7054 0.105398
4.70582 0.105811
4.70614 0.10613
4.70692 0.106916
4.70746 0.107453
4.70927 0.109266
4.71062 0.110618
4.71231 0.1123
4.71486 0.034841
4.71486 0.034841
4.71486 0.034841
4.71518 0.035156
4.71518 0.0348365
4.71518 0.0348365
4.71702 0.117013
4.72176 0.121749
4.72304 0.123033
4.7237 0.123695
4.72495 0.124947
4.72574 0.125733
4.73505 0.0350428
4.73518 0.0348517
4.73518 0.0348517
4.73518 0.0348517
4.73549 0.0351667
4.73549 0.0348472
4.73549 0.0348472
4.73811 0.0381074
4.73977 0.139764
4.74105 0.0410481
4.7434 0.0433894
4.74384 0.0438333
4.74456 0.0445545
4.74519 0.0451909
4.74551 0.0455072
4.7468 0.046791
4.74727 0.047266
4.74762 0.0475917
4.74841 0.0484027
4.75053 0.0505212
4.75088 0.0508768
4.75325 0.0532436
4.75361 0.0535998
4.75501 0.0550053
4.75514 0.0351111
4.75514 0.0351111
4.75514 0.0351111
4.75527 0.0352395
4.75527 0.03492
4.75527 0.03492
4.75593 0.155926
4.75725 0.0572412
4.75757 0.0575607
4.75789 0.0578802
4.75821 0.158199
4.75853 0.158518
4.75906 0.0590565
4.75938 0.159375
4.75938 0.059376
4.76123 0.0612196
4.76164 0.0616324
4.76202 0.0620141
4.76265 0.0626447
4.76347 0.0634618
4.76388 0.0638775
4.7642 0.0641942
4.76474 0.0647287
4.76506 0.0650425
4.76849 0.0684808
4.76881 0.0687976
4.76913 0.0691198
4.76991 0.0699059
4.77088 0.0708588
4.77254 0.0725356
4.77379 0.073794
4.7743 0.0742943
4.77462 0.0746138
4.77494 0.0749333
4.77494 0.0749333
4.77494 0.0749334
4.77507 0.0350508
4.77507 0.0350508
4.77507 0.0350508
4.77539 0.0753812
4.77552 0.0354987
4.77552 0.0351792
4.77552 0.0351792
4.77801 0.0780121
4.77833 0.0783259
4.77986 0.0798585
4.78018 0.080178
4.78075 0.0807463
4.78129 0.0812836
4.78173 0.0817275
4.78336 0.0833534
4.7839 0.0838906
4.78422 0.0842101
4.78668 0.0866758
4.78856 0.0885505
4.7918 0.0917938
4.79212 0.0921133
4.79253 0.0925261
4.79484 0.0348351
4.79484 0.0348351
4.79484 0.0348351
4.79515 0.0351501
4.79515 0.0348306
4.79515 0.0348306
4.79942 0.0994165
4.7999 0.0998915
4.8019 0.101891
4.80539 0.105383
4.8058 0.105796
4.80612 0.106115
4.80691 0.106901
4.80723 0.107221
4.80923 0.10922
4.8107 0.110696
4.81232 0.112316
4.81488 0.034857
4.81488 0.034857
4.81488 0.034857
4.81519 0.0351721
4.81519 0.0348526
4.81519 0.0348526
4.81703 0.117029
4.82174 0.121734
4.82299 0.122987
4.82372 0.123711
4.82497 0.124963
4.82588 0.125874
4.83503 0.0350278
4.83516 0.0348367
4.83516 0.0348367
4.83516 0.0348367
4.83548 0.0351517
4.83548 0.0348322
4.83548 0.0348322
4.83813 0.0381235
4.83975 0.139749
4.84107 0.0410642
4.84332 0.0433121
4.84382 0.0438183
4.84458 0.0445481
4.84521 0.0452018
4.84553 0.0455233
4.84678 0.0467759
4.84726 0.0472509
4.84758 0.0475745
4.84811 0.0481077
4.85055 0.0505183
4.8509 0.0508929
4.85327 0.0532683
4.85375 0.0537403
4.85503 0.0549989
4.85516 0.0351271
4.85516 0.0351271
4.85516 0.0351271
4.85529 0.0352555
4.85529 0.034936
4.85529 0.034936
4.85592 0.155911
4.85726 0.0572573
4.85758 0.0575768
4.8579 0.0578963
4.8579 0.157895
4.85863 0.158619
4.85907 0.0590641
4.85939 0.159383
4.85939 0.0593836
4.86133 0.0613205
4.86164 0.06164
4.862 0.0619906
4.86266 0.0626523
4.86347 0.0634694
4.86392 0.0638937
4.86424 0.0642329
4.86474 0.0647138
4.86506 0.0650587
4.86846 0.0684573
4.86878 0.0687517
4.8691 0.0690963
4.86955 0.0695402
4.87067 0.0706573
4.87233 0.0723254
4.87383 0.0738102
4.87431 0.0743019
4.87463 0.0746214
4.87495 0.0749409
4.87495 0.0749409
4.87495 0.0749185
4.87507 0.0350583
4.87507 0.0350583
4.87507 0.0350583
4.8752 0.0351867
4.8752 0.0348672
4.8752 0.0348672
4.87552 0.0755172
4.87805 0.0780197
4.87837 0.0783646
4.88 0.0799905
4.88031 0.08031
4.88079 0.080785
4.8813 0.0812912
4.88174 0.0817351
4.88346 0.0834543
4.8839 0.0838982
4.88422 0.0842177
4.88656 0.086559
4.88863 0.0886203
4.8919 0.0918947
4.89222 0.0922142
4.89254 0.0925337
4.89484 0.0348427
4.89484 0.0348427
4.89484 0.0348427
4.89516 0.0351577
4.89516 0.0348382
4.89516 0.0348382
4.89971 0.099704
4.90003 0.100024
4.90184 0.101836
4.9054 0.10539
4.90581 0.105803
4.90613 0.106123
4.90691 0.106909
4.90745 0.107446
4.9092 0.109196
4.9107 0.110672
4.91236 0.112355
4.91485 0.0348335
4.91485 0.0348335
4.91485 0.0348335
4.91517 0.0351485
4.91517 0.034829
4.91517 0.034829
4.9171 0.117099
4.92175 0.121742
4.92297 0.122963
4.92369 0.123687
4.92491 0.124909
4.92595 0.125944
4.93504 0.0350354
4.93517 0.0348442
4.93517 0.0348442
4.93517 0.0348442
4.93548 0.0351593
4.93548 0.0348397
4.93548 0.0348397
4.9381 0.0381
4.93976 0.139756
4.94108 0.0410718
4.94329 0.0432886
4.94383 0.0438259
4.94455 0.0445332
4.94522 0.0452042
4.94554 0.0455309
4.94679 0.0467835
4.94726 0.0472585
4.94761 0.0475944
4.94809 0.0480842
4.94937 0.049356
4.95087 0.0508694
4.95328 0.0532534
4.9536 0.0535923
4.95504 0.0550151
4.95516 0.0351347
4.95516 0.0351347
4.95516 0.0351347
4.95529 0.0352631
4.95529 0.0349436
4.95529 0.0349436
4.95583 0.155825
4.95714 0.0571404
4.95746 0.05746
4.95778 0.0577795
4.9581 0.158098
4.95855 0.158542
4.95905 0.059049
4.95937 0.159368
4.95937 0.0593685
4.96125 0.0612432
4.96172 0.0617183
4.96204 0.0620378
4.96264 0.0626372
4.96346 0.0634544
4.96381 0.063794
4.96413 0.0641245
4.96476 0.0647385
4.96508 0.0650523
4.96838 0.06838
4.96873 0.0687141
4.96909 0.0690813
4.96965 0.0696496
4.97038 0.0703483
4.97231 0.0723104
4.97378 0.0737727
4.97429 0.0742869
4.97461 0.0746064
4.97493 0.0749259
4.97493 0.0749121
4.97493 0.0749259
4.97506 0.0350433
4.97506 0.0350433
4.97506 0.0350433
4.97519 0.0351717
4.97519 0.0348522
