% time_sec delay_sec
3.96798 0.167969
3.96811 0.0481043
3.96811 0.0481043
3.96811 0.0481043
3.96843 0.168417
3.96856 0.0485522
3.96856 0.0482327
3.96856 0.0482327
3.96903 0.169021
3.97035 0.0703362
3.9707 0.0706868
3.97102 0.0710063
3.97143 0.0714191
3.97175 0.0717386
3.97266 0.0726491
3.97298 0.0729686
3.97352 0.0735059
3.97387 0.0738469
3.97568 0.075669
3.97568 0.0756593
3.97634 0.0763306
3.97769 0.0776766
3.97826 0.0782449
3.97898 0.0789688
3.9793 0.0792883
3.98021 0.0801891
3.98053 0.080524
3.98053 0.0805183
3.98053 0.0805183
3.98141 0.08138
3.98173 0.0817171
3.98208 0.0820678
3.9824 0.0823873
3.98272 0.0827068
3.98319 0.0831736
3.98351 0.0835013
3.98383 0.0838208
3.98415 0.0841403
3.98415 0.0841403
3.9845 0.0844813
3.98482 0.0848104
3.98514 0.0851299
3.98546 0.0854494
3.98656 0.0865425
3.98722 0.0871997
3.98754 0.0875277
3.98802 0.0879959
3.98814 0.0481202
3.98814 0.0481202
3.98814 0.0481202
3.98827 0.0482485
3.98827 0.047929
3.98827 0.047929
3.98859 0.088579
3.98891 0.0888985
3.98891 0.0888832
3.98923 0.0892055
3.98923 0.089218
3.98995 0.0899419
3.99027 0.0902614
3.99059 0.0905809
3.9916 0.0915847
3.99294 0.0929306
3.99326 0.0932502
3.9938 0.0937874
3.99418 0.0941735
3.99649 0.0964793
3.99709 0.0970787
3.99741 0.0973971
3.99741 0.0973982
3.99741 0.0973982
3.99785 0.0978421
3.99817 0.0981616
4.00198 0.101965
4.0027 0.102689
4.00392 0.10391
4.0044 0.104384
4.00727 0.107254
4.00786 0.0478526
4.00786 0.0478526
4.00786 0.0478526
4.00818 0.0481676
4.00818 0.0478481
4.00818 0.0478481
4.01422 0.114207
4.02788 0.0478521
4.02788 0.0478521
4.02788 0.0478521
4.02819 0.0481671
4.02819 0.0478476
4.02819 0.0478476
4.03013 0.130117
4.03232 0.132303
4.03382 0.13381
4.04617 0.146161
4.04671 0.146699
4.04778 0.147765
4.0481 0.148084
4.0481 0.048085
4.04847 0.0478232
4.04847 0.0478232
4.04907 0.149061
4.05107 0.15106
4.0587 0.158689
4.06194 0.161932
4.06435 0.0643365
4.06504 0.0650292
4.06797 0.167961
4.06829 0.16828
4.06842 0.0484152
4.06842 0.0484152
4.06842 0.0484152
4.06842 0.0484152
4.06842 0.0480957
4.06842 0.0480957
4.06855 0.0482241
4.06902 0.169012
4.07034 0.0703276
4.07069 0.0706782
4.07101 0.0709977
4.07142 0.0714106
4.0718 0.0717923
4.07268 0.0726717
4.073 0.0729912
4.07354 0.0735284
4.07386 0.0738469
4.07567 0.0756604
4.07567 0.0756594
4.07633 0.0763221
4.07768 0.077668
4.07831 0.0782985
4.07891 0.078898
4.07923 0.0792175
4.08023 0.0802203
4.08055 0.0805465
4.08055 0.0805408
4.08055 0.0805408
4.0814 0.0813974
4.08172 0.0817086
4.0822 0.0821836
4.08251 0.0825031
4.08283 0.0828226
4.08337 0.0833632
4.08369 0.0836794
4.08369 0.0836794
4.08401 0.0839989
4.08401 0.0839989
4.08452 0.084504
4.08484 0.0848245
4.08516 0.085144
4.08548 0.0854635
4.08651 0.086503
4.08733 0.0873192
4.08765 0.0876351
4.08797 0.0879564
4.08809 0.048072
4.08809 0.048072
4.08809 0.048072
4.08822 0.0482004
4.08822 0.0478809
4.08822 0.0478809
4.08854 0.0885242
4.08886 0.0888504
4.08886 0.0888504
4.08918 0.089166
4.08918 0.0891699
4.08994 0.0899249
4.09026 0.0902444
4.09058 0.0905639
4.09155 0.0915366
4.09293 0.0929136
4.09324 0.0932331
4.09378 0.0937704
4.09416 0.094134
4.09641 0.0964
4.09707 0.0970617
4.09739 0.0973887
4.09739 0.0973812
4.09739 0.0973812
4.09784 0.0978251
4.09816 0.0981446
4.10199 0.101979
4.10275 0.102734
4.1039 0.103893
4.10447 0.104461
4.10728 0.107269
4.10784 0.0478365
4.10784 0.0478365
4.10784 0.0478365
4.10816 0.0481515
4.10816 0.047832
4.10816 0.047832
4.11414 0.114129
4.12786 0.047836
4.12786 0.047836
4.12786 0.047836
4.12818 0.048151
4.12818 0.0478315
4.12818 0.0478315
4.13011 0.130101
4.13249 0.132474
4.13383 0.133825
4.14625 0.146239
4.14691 0.1469
4.1477 0.147686
4.14802 0.148006
4.14834 0.0483262
4.14847 0.0481351
4.14847 0.0481351
4.14847 0.0481351
4.14859 0.0482635
4.14859 0.047944
4.14859 0.047944
4.1491 0.149088
4.15107 0.151056
4.15876 0.158747
4.16194 0.161929
4.16434 0.0643328
4.16504 0.0650256
4.16797 0.167957
4.1681 0.0480921
4.1681 0.0480921
4.1681 0.0480921
4.16842 0.168405
4.16854 0.04854
4.16854 0.0482204
4.16854 0.0482204
4.16902 0.169008
4.17033 0.070324
4.17069 0.0706746
4.171 0.0709941
4.17142 0.0714069
4.17174 0.0717264
4.17265 0.0726369
4.17297 0.0729564
4.1735 0.0734937
4.17382 0.0738208
4.17567 0.0756644
4.17567 0.0756568
4.1763 0.0762873
4.17768 0.0776644
4.17821 0.0782016
4.17894 0.0789254
4.17926 0.079245
4.1802 0.0801942
4.18052 0.0805118
4.18052 0.080506
4.18052 0.080506
4.1814 0.0813885
4.18172 0.0817049
4.18219 0.08218
4.18251 0.0824995
4.18283 0.082819
4.18321 0.0831845
4.18353 0.0835202
4.18385 0.0838397
4.18385 0.0838397
4.18417 0.0841592
4.18449 0.0844864
4.18481 0.0847982
4.18513 0.0851177
4.18545 0.0854372
4.18651 0.0864853
4.18721 0.0871806
4.18753 0.0875155
4.18797 0.0879699
4.1881 0.0480768
4.1881 0.0480768
4.1881 0.0480768
4.18842 0.0884073
4.18874 0.0887288
4.18874 0.0887268
4.18906 0.0890511
4.18906 0.0890463
4.18919 0.0491638
4.18919 0.0488442
4.18919 0.0488442
4.18994 0.0899297
4.19026 0.0902492
4.19058 0.0905687
4.19158 0.0915725
4.19293 0.0929184
4.19325 0.0932379
4.19375 0.0937441
4.19417 0.0941475
4.19645 0.096436
4.19711 0.0970826
4.19743 0.0974171
4.19743 0.0974171
4.19743 0.0974171
4.19784 0.0978299
4.19816 0.0981494
4.20196 0.101953
4.20269 0.102676
4.20388 0.103867
4.20448 0.104466
4.20725 0.107243
4.20785 0.0478413
4.20785 0.0478413
4.20785 0.0478413
4.20816 0.0481563
4.20816 0.0478368
4.20816 0.0478368
4.21418 0.114165
4.22786 0.0478408
4.22786 0.0478408
4.22786 0.0478408
4.22818 0.0481558
4.22818 0.0478363
4.22818 0.0478363
4.23009 0.130075
4.23236 0.132354
4.2338 0.133799
4.24638 0.146368
4.24682 0.146812
4.2477 0.147691
4.24802 0.148011
4.24834 0.048331
4.24847 0.0481399
4.24847 0.0481399
4.24847 0.0481399
4.2486 0.0482683
4.2486 0.0479488
4.2486 0.0479488
4.24904 0.149031
4.25104 0.15103
4.2587 0.15869
4.26198 0.161964
4.26435 0.0643377
4.26501 0.0649993
4.268 0.167993
4.26813 0.048128
4.26813 0.048128
4.26813 0.048128
4.26845 0.168441
4.26858 0.0485759
4.26858 0.0482564
4.26858 0.0482564
4.26902 0.169013
4.27031 0.0702977
4.27069 0.0706794
4.27101 0.0709989
4.27142 0.0714117
4.27174 0.0717312
4.27265 0.0726417
4.27297 0.0729612
4.27351 0.0734985
4.27386 0.0738343
4.27567 0.0756616
4.27567 0.0756468
4.2763 0.0762921
4.27768 0.0776692
4.27822 0.0782064
4.27903 0.0790236
4.27935 0.0793431
4.2802 0.0801766
4.28052 0.0805166
4.28052 0.0805109
4.28052 0.0805109
4.2814 0.0813882
4.28172 0.0817098
4.28207 0.0820604
4.28239 0.0823799
4.28271 0.0826994
4.28322 0.0831852
4.28353 0.083525
4.28385 0.0838445
4.28385 0.0838445
4.28417 0.084164
4.28449 0.0844687
4.28481 0.084803
4.28513 0.0851226
4.28545 0.0854421
4.28652 0.0864988
4.28734 0.0873219
4.28765 0.0876447
4.28797 0.0879522
4.2881 0.0480817
4.2881 0.0480817
4.2881 0.0480817
4.28823 0.0482101
4.28823 0.0478905
4.28823 0.0478905
4.28855 0.08852
4.28887 0.08886
4.28887 0.08886
4.28919 0.0891618
4.28919 0.0891795
4.28991 0.0899034
4.29023 0.0902229
4.29055 0.0905424
4.29165 0.0916395
4.29293 0.0929233
4.29325 0.0932428
4.29376 0.0937489
4.29414 0.0941298
4.29645 0.0964408
4.29708 0.0970713
4.2974 0.0973908
4.2974 0.0973845
4.2974 0.0973908
4.29791 0.097897
4.29823 0.0982165
4.30197 0.101957
4.30269 0.102681
4.30385 0.103841
4.30448 0.104471
4.30726 0.107248
4.30785 0.0478461
4.30785 0.0478461
4.30785 0.0478461
4.30817 0.0481611
4.30817 0.0478416
4.30817 0.0478416
4.31418 0.114169
4.32787 0.0478456
4.32787 0.0478456
4.32787 0.0478456
4.32818 0.0481606
4.32818 0.0478411
4.32818 0.0478411
4.33006 0.130049
4.33234 0.132328
4.33378 0.133773
4.34626 0.146248
4.34683 0.146817
4.34771 0.147696
4.34803 0.148016
4.34803 0.0480163
4.34815 0.0478252
4.34815 0.0478252
4.34815 0.0478252
4.3485 0.0481713
4.3485 0.0478518
4.3485 0.0478518
4.34904 0.149027
4.35104 0.151026
4.35863 0.158624
4.36194 0.16193
4.36434 0.064334
4.36504 0.0650268
4.368 0.167989
4.36813 0.0481243
4.36813 0.0481243
4.36813 0.0481243
4.36845 0.168437
4.36858 0.0485722
4.36858 0.0482527
4.36858 0.0482527
4.36902 0.16901
4.37033 0.0703252
4.37068 0.0706758
4.371 0.0709953
4.37142 0.0714081
4.37174 0.0717276
4.37265 0.0726381
4.37297 0.0729576
4.3735 0.0734948
4.37382 0.0738082
4.37567 0.0756579
4.37567 0.0756518
4.3763 0.0762885
4.37767 0.0776655
4.37824 0.0782339
4.3789 0.0788955
4.37922 0.079215
4.3802 0.0801816
4.38052 0.0805129
4.38052 0.0805072
4.38052 0.0805072
4.3814 0.0813794
4.38172 0.0817061
4.38219 0.0821811
4.38251 0.0825006
4.38283 0.0828202
4.38321 0.0831887
4.38353 0.0835214
4.38385 0.0838409
4.38385 0.0838409
4.38417 0.0841604
4.38449 0.0844737
4.38481 0.0847994
4.38513 0.0851189
4.38513 0.0851189
4.3865 0.0864953
4.38717 0.0871664
4.38749 0.0874771
4.3879 0.0878865
4.38803 0.0480073
4.38803 0.0480073
4.38803 0.0480073
4.38819 0.0481668
4.38819 0.0478473
4.38819 0.0478473
4.38851 0.0884973
4.38883 0.088805
4.38883 0.0888168
4.38915 0.0891272
4.38915 0.0891363
4.38993 0.0899224
4.39025 0.0902419
4.39057 0.0905614
4.39167 0.0916585
4.39292 0.0929111
4.39324 0.0932307
4.39375 0.0937368
4.39413 0.0941263
4.39644 0.0964287
4.39713 0.0971237
4.39713 0.0971214
4.39745 0.0974409
4.39745 0.0974409
4.39783 0.0978226
4.39815 0.0981421
4.40195 0.101945
4.40271 0.1027
4.4039 0.103891
4.4045 0.10449
4.40734 0.107329
4.40784 0.047834
4.40784 0.047834
4.40784 0.047834
4.40815 0.048149
4.40815 0.0478295
4.40815 0.0478295
4.41417 0.114157
4.42786 0.0478335
4.42786 0.0478335
4.42786 0.0478335
4.42817 0.0481485
4.42817 0.047829
4.42817 0.047829
4.43011 0.130099
4.43232 0.132316
4.43376 0.133761
4.44621 0.146205
4.44691 0.146898
4.44769 0.147684
4.44801 0.148003
4.44833 0.0483237
4.44846 0.0481326
4.44846 0.0481326
4.44846 0.0481326
4.44859 0.048261
4.44859 0.0479415
4.44859 0.0479415
4.44906 0.149055
4.451 0.150992
4.45879 0.158776
4.46197 0.161957
4.46434 0.0643304
4.46503 0.0650231
4.46803 0.168017
4.46835 0.168336
4.46835 0.0480234
4.46847 0.0484713
4.46847 0.0484713
4.46847 0.0484713
4.46847 0.0484713
4.46847 0.0481518
4.46847 0.0481518
4.46901 0.169002
4.47033 0.0703175
4.47068 0.0706682
4.471 0.0709877
4.47141 0.0714005
4.47173 0.07172
4.47264 0.0726305
4.47296 0.07295
4.4735 0.0734872
4.47381 0.0738092
4.47566 0.0756528
4.47566 0.0756503
4.47629 0.0762809
4.47767 0.0776579
4.47823 0.0782262
4.47893 0.078919
4.47925 0.0792385
4.48019 0.0801826
4.48051 0.0805053
4.48051 0.0804996
4.48051 0.0804996
4.48142 0.0813977
4.48174 0.0817296
4.48206 0.0820491
4.48238 0.0823686
4.4827 0.0826881
4.4832 0.0831798
4.48352 0.0835138
4.48384 0.0838333
4.48384 0.0838333
4.48416 0.0841528
4.48448 0.0844748
4.4848 0.0847918
4.48512 0.0851113
4.48512 0.0851113
4.48653 0.0865275
4.48719 0.0871709
4.48751 0.0875006
4.48783 0.0878254
4.48796 0.0479375
4.48796 0.0479375
4.48796 0.0479375
4.48818 0.0481592
4.48818 0.0478397
4.48818 0.0478397
4.4885 0.0884897
4.48882 0.0888092
4.48882 0.088806
4.48914 0.0891283
4.48914 0.0891287
4.48995 0.0899459
4.48995 0.0899459
4.49049 0.0904831
4.49165 0.0916424
4.49293 0.0929262
4.49325 0.0932457
4.49376 0.0937518
4.49417 0.09415
4.49642 0.0964126
4.49711 0.0970852
4.49743 0.0974248
4.49743 0.0974248
4.49743 0.0974248
4.49785 0.0978377
4.49817 0.0981572
4.50197 0.10196
4.50272 0.102715
4.50388 0.103875
4.50448 0.104474
4.50726 0.107251
4.50785 0.047849
4.50785 0.047849
4.50785 0.047849
4.50817 0.0481641
4.50817 0.0478445
4.50817 0.0478445
4.51406 0.114048
4.52787 0.0478485
4.52787 0.0478485
4.52787 0.0478485
4.52819 0.0481635
4.52819 0.047844
4.52819 0.047844
4.53009 0.130083
4.53237 0.132362
4.53372 0.133714
4.54626 0.146251
4.54692 0.146913
4.54771 0.147699
4.54803 0.148018
4.54803 0.0480192
4.54816 0.0478281
4.54816 0.0478281
4.54816 0.0478281
4.54847 0.0481431
4.54847 0.0478236
4.54847 0.0478236
4.54904 0.14903
4.55107 0.15106
4.55864 0.158627
4.56194 0.161933
4.56434 0.0643369
4.56501 0.0649986
4.56803 0.168023
4.56835 0.168343
4.56835 0.04803
4.56848 0.0484779
4.56848 0.0484779
4.56848 0.0484779
4.56848 0.0484779
4.56848 0.0481583
4.56848 0.0481583
4.56902 0.169008
4.57033 0.0703241
4.57068 0.0706747
4.571 0.0709942
4.57141 0.071407
4.57173 0.0717265
4.57264 0.072637
4.57296 0.0729565
4.5735 0.0734938
4.57385 0.0738244
4.57566 0.0756569
4.57598 0.0759564
4.5763 0.0762959
4.57768 0.0776729
4.57822 0.0782102
4.57891 0.0789029
4.57923 0.0792224
4.58033 0.0802996
4.58065 0.0806447
4.58065 0.080639
4.58065 0.080639
4.5814 0.0813764
4.58172 0.0817135
4.58207 0.0820641
4.58239 0.0823836
4.58271 0.0827031
4.58319 0.0831845
4.58351 0.0834977
4.58382 0.0838172
4.58382 0.0838172
4.58414 0.0841367
4.58449 0.0844673
4.58481 0.0848068
4.58513 0.0851263
4.58513 0.0851263
4.58651 0.0864889
4.58733 0.0873224
4.58765 0.08764
4.58797 0.0879423
4.5881 0.048077
4.5881 0.048077
4.5881 0.048077
4.58822 0.0482053
4.58822 0.0478858
4.58822 0.0478858
4.58854 0.0885412
4.58886 0.0888553
4.58886 0.0888553
4.58918 0.0891519
4.5895 0.0894943
4.58995 0.0899383
4.58995 0.0899383
4.59058 0.0905688
4.59158 0.0915726
4.59293 0.0929185
4.59325 0.0932381
4.59375 0.0937442
4.59416 0.094151
4.59644 0.0964361
4.59707 0.0970666
4.59739 0.0973746
4.59739 0.0973861
4.59739 0.0973861
4.5979 0.0978922
4.59822 0.0982118
4.60199 0.101984
4.60268 0.102677
4.60387 0.103867
4.60457 0.10456
4.60728 0.107274
4.60785 0.0478414
4.60785 0.0478414
4.60785 0.0478414
4.60816 0.0481564
4.60816 0.0478369
4.60816 0.0478369
4.61427 0.114258
4.62786 0.0478409
4.62786 0.0478409
4.62786 0.0478409
4.62818 0.0481559
4.62818 0.0478364
4.62818 0.0478364
4.63008 0.130075
4.63233 0.132323
4.6338 0.133799
4.64625 0.146244
4.64682 0.146812
4.64773 0.147722
4.64805 0.148042
4.64805 0.0480427
4.64818 0.0478516
4.64818 0.0478516
4.64818 0.0478516
4.64849 0.0481666
4.64849 0.0478471
4.64849 0.0478471
4.64912 0.149116
4.65103 0.151022
4.65866 0.158651
4.66193 0.161925
4.66434 0.0643293
4.66503 0.0650221
4.66783 0.0478312
4.66783 0.0478312
4.66783 0.0478312
4.66815 0.168144
4.66847 0.168464
4.6686 0.0485986
4.6686 0.0482791
4.6686 0.0482791
4.66901 0.169005
4.67033 0.0703204
4.67068 0.0706711
4.671 0.0709906
4.67141 0.0714034
4.67176 0.071754
4.67264 0.0726334
4.67296 0.0729529
4.6735 0.0734901
4.67385 0.0738294
4.67566 0.0756532
4.67598 0.0759614
4.6763 0.0762922
4.67768 0.0776693
4.67824 0.0782376
4.67903 0.0790237
4.67935 0.0793432
4.6802 0.0801801
4.68052 0.0805167
4.68052 0.080511
4.68052 0.080511
4.6814 0.0813676
4.68172 0.0817099
4.68207 0.0820605
4.68239 0.08238
4.68271 0.0826995
4.68318 0.0831796
4.6835 0.083494
4.68382 0.0838135
4.68414 0.084133
4.68414 0.084133
4.68449 0.0844723
4.68481 0.0848032
4.68513 0.0851227
4.68513 0.0851227
4.68651 0.0864939
4.6872 0.0871754
4.68752 0.087512
4.6879 0.0878851
4.68803 0.0480111
4.68803 0.0480111
4.68803 0.0480111
4.68819 0.0481706
4.68819 0.0478511
4.68819 0.0478511
4.68851 0.0885011
4.68883 0.0888035
4.68883 0.0888206
4.68915 0.0891258
4.68915 0.0891401
4.68993 0.0899262
4.69025 0.0902457
4.69057 0.0905652
4.69167 0.0916623
4.69292 0.0929149
4.69324 0.0932344
4.69375 0.0937405
4.69416 0.094156
4.69644 0.0964324
4.69707 0.097063
4.69739 0.0973796
4.69739 0.0973825
4.69739 0.0973825
4.69777 0.0977642
4.69809 0.0980837
4.70196 0.101949
4.70268 0.102673
4.70403 0.104019
4.70453 0.104525
4.70734 0.107333
4.70784 0.0478378
4.70784 0.0478378
4.70784 0.0478378
4.70816 0.0481528
4.70816 0.0478333
4.70816 0.0478333
4.71417 0.114161
4.72786 0.0478373
4.72786 0.0478373
4.72786 0.0478373
4.72817 0.0481523
4.72817 0.0478328
4.72817 0.0478328
4.73002 0.130009
4.73239 0.132382
4.73377 0.133764
4.74625 0.14624
4.74681 0.146808
4.74769 0.147688
4.74801 0.148007
4.74833 0.0483275
4.74846 0.0481364
4.74846 0.0481364
4.74846 0.0481364
4.74859 0.0482648
4.74859 0.0479453
4.74859 0.0479453
4.74907 0.149058
4.75103 0.151026
4.75872 0.158718
4.76194 0.16193
4.76434 0.0643341
4.76503 0.0650269
4.76803 0.168021
4.76835 0.16834
4.76848 0.048444
4.76848 0.048444
4.76848 0.048444
4.76848 0.048444
4.76848 0.0481244
4.76848 0.0481244
4.7686 0.0482528
4.76902 0.16901
4.77033 0.0703253
4.77068 0.0706759
4.771 0.0709954
4.77141 0.0714082
4.77173 0.0717277
4.77264 0.0726382
4.77296 0.0729577
4.7735 0.0734949
4.77382 0.0738118
4.77566 0.075658
4.77566 0.0756554
4.77629 0.0762886
4.77767 0.0776656
4.77821 0.0782029
4.77906 0.0790511
4.77938 0.0793707
4.78022 0.0802162
4.78054 0.0805441
4.78054 0.0805384
4.78054 0.0805384
4.78139 0.0813899
4.78171 0.0817062
4.78219 0.0821812
4.78251 0.0825008
4.78283 0.0828203
4.78321 0.083177
4.78353 0.0835215
4.78385 0.083841
4.78385 0.083841
4.78417 0.0841605
4.78449 0.0844773
4.78481 0.0847995
4.78512 0.085119
4.78544 0.0854385
4.78651 0.0865074
4.78733 0.0873167
4.78765 0.0876412
4.78797 0.0879608
4.78809 0.0480781
4.78809 0.0480781
4.78809 0.0480781
4.78841 0.0884086
4.78873 0.0887197
4.78873 0.0887281
4.78905 0.089042
4.78905 0.0890476
4.78918 0.049165
4.78918 0.0488455
4.78918 0.0488455
4.78994 0.089931
4.79026 0.0902505
4.79058 0.09057
4.79158 0.0915738
4.79293 0.0929197
4.79325 0.0932392
4.79375 0.0937454
4.79416 0.0941384
4.79644 0.0964372
4.79707 0.0970678
4.79739 0.0973931
4.79739 0.0973873
4.79739 0.0973873
4.7979 0.0978934
4.79822 0.0982129
4.80196 0.101954
4.80271 0.102709
4.80384 0.103837
4.80447 0.104468
4.80728 0.107275
4.80785 0.0478426
4.80785 0.0478426
4.80785 0.0478426
4.80816 0.0481576
4.80816 0.0478381
4.80816 0.0478381
4.81417 0.114166
4.82786 0.0478421
4.82786 0.0478421
4.82786 0.0478421
4.82818 0.0481571
4.82818 0.0478376
4.82818 0.0478376
4.83005 0.130045
4.83233 0.132324
4.8338 0.1338
4.84625 0.146245
4.84682 0.146813
4.8477 0.147692
4.84802 0.148012
4.84834 0.0483323
4.84847 0.0481412
4.84847 0.0481412
4.84847 0.0481412
4.84859 0.0482696
4.84859 0.0479501
4.84859 0.0479501
4.8491 0.149094
4.85104 0.151031
4.85863 0.158629
4.86194 0.161935
4.86434 0.0643389
4.86501 0.0650006
4.86803 0.168025
4.86835 0.168345
4.86848 0.0484488
4.86848 0.0484488
4.86848 0.0484488
4.86848 0.0484488
4.86848 0.0481293
4.86848 0.0481293
4.86861 0.0482577
4.86902 0.169014
4.8703 0.070299
4.87069 0.0706807
4.87101 0.0710002
4.87142 0.071413
4.87174 0.0717325
4.87234 0.072332
4.87284 0.0728381
4.8735 0.0734998
4.87386 0.0738252
4.87567 0.0756629
4.87599 0.0759572
4.87631 0.0763019
4.87765 0.0776478
4.87825 0.0782473
4.87894 0.07894
4.87926 0.0792595
4.88021 0.080176
4.88053 0.0804952
4.88053 0.0805206
4.88053 0.0805206
4.8814 0.081398
4.88172 0.0817195
4.88217 0.0821634
4.88249 0.0824829
4.88281 0.0828024
4.88319 0.0831882
4.88351 0.0835037
4.88351 0.0835037
4.88383 0.0838232
4.88415 0.0841427
4.8845 0.0844681
4.88482 0.0848128
4.88514 0.0851323
4.88546 0.0854518
4.88652 0.0864982
4.88734 0.087311
4.88766 0.0876545
4.88798 0.0879516
4.88811 0.0480914
4.88811 0.0480914
4.88811 0.0480914
4.88843 0.0884219
4.88875 0.0887417
4.88875 0.0887414
4.88907 0.0890639
4.88939 0.0893804
4.88951 0.0494978
4.88951 0.0491783
4.88951 0.0491783
4.88993 0.0899216
4.89025 0.0902411
4.89057 0.0905606
4.89157 0.0915644
4.89254 0.0925371
4.89292 0.0929188
4.89371 0.0936938
4.89403 0.0940244
4.89643 0.0964279
4.89709 0.0970895
4.89741 0.0973924
4.89741 0.0974091
4.89741 0.0974091
4.89789 0.0978841
4.89821 0.0982036
4.90198 0.101976
4.90274 0.102731
4.90386 0.103859
4.90453 0.10452
4.90727 0.107266
4.90783 0.0478332
4.90783 0.0478332
4.90783 0.0478332
4.90815 0.0481483
4.90815 0.0478288
4.90815 0.0478288
4.91425 0.11425
4.92785 0.0478327
4.92785 0.0478327
4.92785 0.0478327
4.92817 0.0481477
4.92817 0.0478282
4.92817 0.0478282
4.93007 0.130067
4.93232 0.132315
4.93388 0.133853
4.94627 0.146267
4.94681 0.146804
4.94775 0.147745
4.94807 0.148065
4.94807 0.0480657
4.9482 0.0478745
4.9482 0.0478745
4.9482 0.0478745
4.94848 0.0481585
4.94848 0.0478389
4.94848 0.0478389
4.94905 0.149045
4.95111 0.151107
4.95865 0.158642
4.96195 0.161948
4.96433 0.0643211
4.96502 0.0650139
4.96801 0.168008
4.96833 0.168327
4.96846 0.048431
4.96846 0.048431
4.96846 0.048431
4.96846 0.048431
4.96846 0.0481115
4.96846 0.0481115
4.96859 0.0482398
4.96903 0.169028
4.97032 0.0703123
4.9707 0.070694
4.97102 0.0710135
4.9714 0.0713952
4.97175 0.0717458
4.97235 0.0723453
4.97286 0.0728514
4.97352 0.073513
4.97384 0.073816
4.97565 0.0756451
4.97597 0.0759481
4.97629 0.0762841
4.97767 0.0776611
4.97826 0.0782606
4.97905 0.0790466
4.97937 0.0793661
4.98022 0.0801979
4.98054 0.0805085
4.98054 0.0805339
4.98054 0.0805339
4.98139 0.081375
4.98171 0.0817017
4.98218 0.0821767
4.9825 0.0824962
4.98282 0.0828157
4.9832 0.0831827
4.98352 0.083517
4.98352 0.083517
4.98384 0.0838365
4.98384 0.0838365
4.9845 0.0844816
4.98507 0.0850546
4.98539 0.085386
4.98539 0.085386
4.98539 0.085386
4.98652 0.0865032
4.98696 0.0869581
4.98797 0.0879481
4.98809 0.0480793
4.98809 0.0480793
4.98809 0.0480793
4.98841 0.0884098
4.98873 0.0887071
4.98905 0.0890488
4.98905 0.0890293
4.98937 0.0893683
4.9895 0.0494857
4.9895 0.0491662
4.9895 0.0491662
4.98994 0.0899406
4.99026 0.0902601
4.99058 0.0905796
4.99156 0.0915523
4.99253 0.092525
4.99291 0.0929067
4.99339 0.0933566
4.99383 0.0938257
4.99642 0.0964158
4.99708 0.0970774
4.9974 0.0973889
4.9974 0.0973969
4.9974 0.0973969
4.99778 0.0977787
4.9981 0.0980982
5.00197 0.101964
5.00272 0.102718
5.00388 0.103878
5.00448 0.104476
5.00726 0.107253
5.00785 0.0478514
5.00785 0.0478514
5.00785 0.0478514
5.00817 0.0481664
5.00817 0.0478469
5.00817 0.0478469
5.01418 0.114175
5.02787 0.0478509
5.02787 0.0478509
5.02787 0.0478509
5.02818 0.0481659
5.02818 0.0478464
5.02818 0.0478464
5.03009 0.130085
5.03237 0.132364
5.03381 0.133778
5.04623 0.146222
5.04692 0.146915
5.04771 0.147701
5.04802 0.148021
5.04802 0.0480216
5.04846 0.047822
5.04846 0.047822
5.049 0.148997
5.05103 0.151028
5.05863 0.158626
5.06194 0.161931
5.06434 0.0643353
5.065 0.064997
5.06803 0.168022
5.06815 0.0481256
5.06815 0.0481256
5.06815 0.0481256
5.06847 0.16847
5.0686 0.0485735
5.0686 0.048254
5.0686 0.048254
5.06901 0.169011
5.07033 0.0703265
5.07068 0.0706771
5.071 0.0709966
5.07141 0.0714094
5.07173 0.0717289
5.07264 0.0726394
5.07296 0.0729589
5.0735 0.0734961
5.07382 0.0738078
5.07566 0.0756593
5.07566 0.0756514
5.07629 0.0762898
5.07764 0.0776357
5.07821 0.0782041
5.07902 0.0790212
5.07934 0.0793408
5.08019 0.0801812
5.08051 0.0804831
5.08051 0.0805085
5.08051 0.0805085
5.08139 0.0813755
5.08171 0.0817074
5.08206 0.082058
5.08238 0.0823775
5.0827 0.082697
