% time_sec delay_sec
3.32721 0.127195
3.32753 0.127514
3.32785 0.0278345
3.3287 0.128682
3.32883 0.00880076
3.32883 0.00880076
3.32883 0.00880076
3.32911 0.00876516
3.32911 0.00876516
3.32911 0.00908467
3.32943 0.00876067
3.32943 0.00908018
3.32943 0.00876067
3.32977 0.00910679
3.32977 0.00878728
3.32977 0.00878728
3.33196 0.131941
3.33228 0.0322614
3.33527 0.0352566
3.3364 0.136383
3.33803 0.03801
3.33835 0.138329
3.33876 0.0387423
3.33876 0.138741
3.34067 0.0406481
3.34173 0.0417141
3.34435 0.144334
3.3488 0.00877415
3.3488 0.00877415
3.3488 0.00877415
3.34912 0.00876965
3.34912 0.00876965
3.34912 0.00908916
3.34943 0.00876516
3.34943 0.00908467
3.34943 0.00876516
3.34985 0.04983
3.34998 0.00930637
3.34998 0.00898686
3.34998 0.00898686
3.35309 0.0530666
3.35366 0.0536456
3.35498 0.0549604
3.35642 0.0564089
3.35674 0.0567192
3.35973 0.0597136
3.36593 0.0659118
3.36876 0.0087617
3.36876 0.0087617
3.36876 0.0087617
3.36911 0.00878831
3.36911 0.00878831
3.36911 0.00910782
3.36942 0.00878382
3.36942 0.00910333
3.36942 0.00878382
3.36974 0.00909883
3.36974 0.00877933
3.36974 0.00877933
3.37009 0.070073
3.37041 0.0703925
3.37073 0.070712
3.3736 0.073582
3.37697 0.0769497
3.37763 0.0776114
3.3791 0.0790817
3.37942 0.0794013
3.37986 0.0798452
3.38236 0.082342
3.38392 0.0839007
3.38502 0.0850027
3.3854 0.0853845
3.38572 0.085699
3.38679 0.08677
3.38798 0.0879604
3.38879 0.00878589
3.38879 0.00878589
3.38879 0.00878589
3.38911 0.0087814
3.38911 0.0087814
3.38911 0.0091009
3.38942 0.0087769
3.38942 0.00909641
3.38942 0.0087769
3.38974 0.00909192
3.38974 0.00877241
3.38974 0.00877241
3.39009 0.0900687
3.39109 0.0910725
3.39502 0.0950001
3.3954 0.0953818
3.39578 0.0957635
3.3961 0.096078
3.39658 0.096558
3.39689 0.0968776
3.39787 0.0978502
3.39903 0.0990153
3.39947 0.0994542
3.40103 0.101017
3.40157 0.101554
3.40189 0.101874
3.40349 0.103469
3.40381 0.103789
3.40668 0.106658
3.40699 0.106978
3.40699 0.106978
3.40784 0.107826
3.40897 0.00896439
3.4091 0.00877327
3.4091 0.00877327
3.4091 0.00877327
3.40941 0.00876878
3.40941 0.00876878
3.40941 0.00908828
3.40973 0.00876429
3.40973 0.00908379
3.40973 0.00876429
3.41004 0.0090793
3.41004 0.00875979
3.41004 0.00875979
3.41105 0.111031
3.41196 0.0119449
3.41228 0.112267
3.4126 0.112581
3.4126 0.112581
3.41494 0.114922
3.41557 0.115553
3.41589 0.115872
3.41589 0.0158731
3.41621 0.116192
3.41662 0.0166109
3.4185 0.118479
3.4195 0.119483
3.41982 0.119803
3.42014 0.0201266
3.42111 0.0211029
3.42246 0.122441
3.42324 0.123227
3.42499 0.0249779
3.42553 0.0255151
3.42619 0.126176
3.42707 0.127055
3.42752 0.0275001
3.42784 0.127819
3.4288 0.00878605
3.4288 0.00878605
3.4288 0.00878605
3.42912 0.129106
3.42925 0.00891444
3.42925 0.00891444
3.42925 0.00923395
3.42944 0.00878553
3.42944 0.00910504
3.42944 0.00878553
3.42976 0.00910055
3.42976 0.00878104
3.42976 0.00878104
3.43201 0.131988
3.43279 0.0327753
3.43526 0.0352504
3.43639 0.136368
3.43817 0.0381506
3.43849 0.138469
3.43881 0.0387896
3.43881 0.138789
3.44068 0.0406643
3.44165 0.041637
3.44471 0.144693
3.44879 0.00876791
3.44879 0.00876791
3.44879 0.00876791
3.4491 0.00876341
3.4491 0.00876341
3.4491 0.00908292
3.44942 0.00875892
3.44942 0.00907843
3.44942 0.00875892
3.44989 0.0498773
3.45002 0.00936234
3.45002 0.00904283
3.45002 0.00904283
3.45308 0.0530688
3.45365 0.0536307
3.45459 0.0545723
3.45637 0.0563404
3.45669 0.0566732
3.45959 0.0595743
3.46594 0.065928
3.46881 0.00878657
3.46881 0.00878657
3.46881 0.00878657
3.46912 0.00878207
3.46912 0.00878207
3.46912 0.00910158
3.46944 0.00877758
3.46944 0.00909709
3.46944 0.00877758
3.46975 0.00909259
3.46975 0.00877309
3.46975 0.00877309
3.47035 0.070338
3.47067 0.0706576
3.4713 0.0712881
3.47337 0.0733494
3.47655 0.0765305
3.4773 0.0772855
3.47908 0.0790669
3.4795 0.0794797
3.47997 0.0799547
3.48272 0.0827003
3.48428 0.0842761
3.48516 0.0851434
3.48548 0.0854629
3.48548 0.0854666
3.48673 0.0867155
3.48808 0.0880614
3.4888 0.00877118
3.4888 0.00877118
3.4888 0.00877118
3.48911 0.00876669
3.48911 0.00876669
3.48911 0.0090862
3.48943 0.0087622
3.48943 0.0090817
3.48943 0.0087622
3.48974 0.00907721
3.48974 0.0087577
3.48974 0.0087577
3.49006 0.0900454
3.49088 0.0908625
3.49468 0.0946657
3.49506 0.0950474
3.49576 0.0957402
3.49617 0.0961567
3.49658 0.0965658
3.49658 0.0965658
3.49777 0.0977562
3.49915 0.099139
3.49947 0.0994621
3.50131 0.101296
3.50163 0.101616
3.50211 0.102091
3.50314 0.103126
3.50346 0.103455
3.5067 0.106689
3.50702 0.107008
3.50702 0.107008
3.50793 0.107919
3.509 0.00897232
3.50913 0.0087812
3.50913 0.0087812
3.50913 0.0087812
3.50944 0.00877671
3.50944 0.00877671
3.50944 0.00909621
3.50976 0.00877221
3.50976 0.00909172
3.50976 0.00877221
3.51007 0.00908723
3.51007 0.00876772
3.51007 0.00876772
3.51111 0.111093
3.51196 0.0119452
3.51228 0.112266
3.5126 0.11258
3.51292 0.1129
3.51523 0.11521
3.51573 0.115716
3.51605 0.116036
3.51605 0.0160363
3.51637 0.116355
3.51669 0.0166841
3.51838 0.118363
3.51976 0.11974
3.52008 0.120059
3.52008 0.0200497
3.52108 0.0210606
3.52351 0.123498
3.52393 0.12391
3.5249 0.0248839
3.52553 0.0255144
3.52613 0.126113
3.5276 0.127583
3.52792 0.0279037
3.52824 0.128222
3.52881 0.128791
3.52894 0.00892687
3.52894 0.00892687
3.52894 0.00892687
3.5291 0.00876685
3.5291 0.00876685
3.5291 0.00908636
3.52941 0.00876236
3.52941 0.00908187
3.52941 0.00876236
3.52973 0.00907737
3.52973 0.00875787
3.52973 0.00875787
3.53191 0.131894
3.5327 0.0326813
3.53529 0.0352583
3.53638 0.136368
3.53813 0.0381188
3.53845 0.138437
3.53877 0.0387578
3.53877 0.138757
3.54068 0.0406636
3.54175 0.0417296
3.54421 0.144194
3.54879 0.00877584
3.54879 0.00877584
3.54879 0.00877584
3.5491 0.00877134
3.5491 0.00877134
3.5491 0.00909085
3.54942 0.00876685
3.54942 0.00908636
3.54942 0.00876685
3.54977 0.0497522
3.5499 0.00924585
3.5499 0.00892634
3.5499 0.00892634
3.55333 0.0533029
3.55365 0.05363
3.55449 0.0544783
3.55646 0.0564417
3.55678 0.0567658
3.55971 0.059698
3.56579 0.0657718
3.56878 0.00876339
3.56878 0.00876339
3.56878 0.00876339
3.56909 0.0087589
3.56909 0.0087589
3.56909 0.00907841
3.56944 0.00878551
3.56944 0.00910502
3.56944 0.00878551
3.56975 0.00910052
3.56975 0.00878102
3.56975 0.00878102
3.57014 0.0701196
3.57045 0.0704391
3.57077 0.0707586
3.57371 0.0736909
3.57679 0.0767786
3.57749 0.0774714
3.57914 0.0791284
3.57946 0.0794479
3.57981 0.0797985
3.58234 0.0823264
3.58403 0.0840126
3.5851 0.0850805
3.58542 0.0854
3.58574 0.0857318
3.58674 0.0867233
3.58802 0.088007
3.5888 0.00878758
3.5888 0.00878758
3.5888 0.00878758
3.58912 0.00878309
3.58912 0.00878309
3.58912 0.00910259
3.58943 0.00877859
3.58943 0.0090981
3.58943 0.00877859
3.58991 0.0898936
3.59004 0.00938201
3.59004 0.0090625
3.59004 0.0090625
3.59107 0.0910569
3.59466 0.0946423
3.59544 0.0954284
3.59592 0.0959034
3.59624 0.0962353
3.59656 0.0965425
3.59688 0.096862
3.59782 0.0978035
3.59904 0.0990308
3.59952 0.099487
3.6008 0.100784
3.60146 0.101445
3.60178 0.101765
3.60325 0.103235
3.60366 0.103635
3.60675 0.106736
3.60707 0.107055
3.60707 0.107055
3.60789 0.107873
3.60899 0.00896608
3.60911 0.00877496
3.60911 0.00877496
3.60911 0.00877496
3.60943 0.00877047
3.60943 0.00877047
3.60943 0.00908998
3.60974 0.00876598
3.60974 0.00908548
3.60974 0.00876598
3.61006 0.00908099
3.61006 0.00876148
3.61006 0.00876148
3.61084 0.110829
3.61194 0.0119282
3.61226 0.112252
3.61258 0.112565
3.6129 0.112885
3.61446 0.114448
3.61553 0.115515
3.61585 0.115834
3.61585 0.0158348
3.61639 0.116371
3.6168 0.016797
3.61818 0.118161
3.6193 0.119289
3.61962 0.119609
3.61994 0.0199359
3.62145 0.0214169
3.62226 0.122247
3.62333 0.123313
3.6248 0.0247841
3.62552 0.025508
3.62597 0.125951
3.62703 0.127017
3.62741 0.127399
3.62773 0.0277191
3.62899 0.128971
3.62911 0.00908461
3.62911 0.00908461
3.62911 0.00908461
3.62911 0.00876511
3.62911 0.00876511
3.62911 0.00908461
3.62924 0.009213
3.62943 0.00876459
3.62943 0.00908409
3.62943 0.00876459
3.62975 0.0090796
3.62975 0.00876009
3.62975 0.00876009
3.632 0.131981
3.63232 0.0323016
3.63528 0.0352605
3.63641 0.136392
3.63813 0.0381124
3.63845 0.138431
3.63877 0.0387514
3.63909 0.13907
3.64068 0.0406657
3.64172 0.0417006
3.64418 0.144165
3.64879 0.00878653
3.64879 0.00878653
3.64879 0.00878653
3.6491 0.00878204
3.6491 0.00878204
3.6491 0.00910154
3.64942 0.00877754
3.64942 0.00909705
3.64942 0.00877754
3.64977 0.0497542
3.6499 0.00925654
3.6499 0.00893704
3.6499 0.00893704
3.65342 0.0534154
3.65374 0.0537254
3.6549 0.0548847
3.65637 0.0563591
3.65669 0.0566745
3.65965 0.0596379
3.66588 0.0658672
3.66878 0.00877409
3.66878 0.00877409
3.66878 0.00877409
3.66909 0.00876959
3.66909 0.00876959
3.66909 0.0090891
3.66941 0.0087651
3.66941 0.00908461
3.66941 0.0087651
3.66972 0.00908011
3.66972 0.00876061
3.66972 0.00876061
3.67011 0.0700906
3.67042 0.0704101
3.67074 0.0707296
3.67337 0.0733508
3.67648 0.0764696
3.6773 0.0772868
3.67908 0.0790682
3.6794 0.0793877
3.67988 0.0798627
3.68234 0.0823284
3.68391 0.0838762
3.68494 0.084927
3.68526 0.0852465
3.68558 0.0855559
3.68674 0.0867253
3.68802 0.088009
3.68877 0.00876717
3.68877 0.00876717
3.68877 0.00876717
3.68909 0.00876268
3.68909 0.00876268
3.68909 0.00908218
3.6894 0.00875818
3.6894 0.00907769
3.6894 0.00875818
3.68975 0.0091043
3.68975 0.00878479
3.68975 0.00878479
3.69007 0.0900552
3.69092 0.0909034
3.69457 0.0945511
3.69501 0.094995
3.69548 0.09547
3.69608 0.0960593
3.69656 0.0965445
3.69688 0.096864
3.69776 0.0977434
3.69914 0.0991261
3.69945 0.0994355
3.70074 0.100724
3.70162 0.101603
3.70194 0.101923
3.70316 0.103144
3.70348 0.103459
3.70672 0.106707
3.70704 0.107026
3.70736 0.107346
3.70777 0.107759
3.70896 0.00895414
3.70909 0.00876302
3.70909 0.00876302
3.70909 0.00876302
3.70941 0.00875852
3.70941 0.00875852
3.70941 0.00907803
3.70975 0.00878514
3.70975 0.00910464
3.70975 0.00878514
3.71007 0.00910015
3.71007 0.00878064
3.71007 0.00878064
3.71098 0.110964
3.71195 0.0119367
3.71227 0.112262
3.71227 0.112256
3.71259 0.112576
3.71499 0.114979
3.71562 0.11561
3.71594 0.115929
3.71594 0.0159302
3.71594 0.115929
3.71667 0.0166383
3.71814 0.118124
3.71933 0.119314
3.71965 0.119634
3.71997 0.0199466
3.72144 0.0214226
3.72247 0.122458
3.72326 0.123244
3.72451 0.0244978
3.72552 0.0255016
3.72593 0.125914
3.72709 0.127073
3.72741 0.127392
3.72773 0.0277127
3.72857 0.12856
3.7288 0.0087758
3.7288 0.0087758
3.7288 0.0087758
3.72911 0.00877131
3.72911 0.00877131
3.72911 0.00909081
3.72943 0.00876681
3.72943 0.00908632
3.72943 0.00876681
3.72974 0.00908183
3.72974 0.00876232
3.72974 0.00876232
3.73199 0.131975
3.73246 0.0324507
3.7353 0.0352939
3.73649 0.136479
3.73803 0.0380126
3.73838 0.138362
3.73876 0.038745
3.73908 0.139064
3.74067 0.0406592
3.74158 0.0415697
3.74442 0.144408
3.74878 0.00875765
3.74878 0.00875765
3.74878 0.00875765
3.74913 0.00878426
3.74913 0.00878426
3.74913 0.00910377
3.74944 0.00877977
3.74944 0.00909928
3.74944 0.00877977
3.74976 0.0497478
3.74989 0.00922767
3.74989 0.00890816
3.74989 0.00890816
3.75354 0.0535109
3.75386 0.0538434
3.75449 0.0544739
3.75636 0.0563613
3.75668 0.0566681
3.75949 0.059476
3.76591 0.0658918
3.7688 0.00877631
3.7688 0.00877631
3.7688 0.00877631
3.76912 0.00877182
3.76912 0.00877182
3.76912 0.00909133
3.76943 0.00876733
3.76943 0.00908683
3.76943 0.00876733
3.76975 0.00908234
3.76975 0.00876283
3.76975 0.00876283
3.77016 0.0701463
3.77048 0.0704659
3.7708 0.0707854
3.77342 0.0734066
3.77651 0.0764943
3.77736 0.0773426
3.77911 0.0790929
3.77943 0.0794124
3.77978 0.079763
3.78243 0.0824153
3.7839 0.0838869
3.78493 0.0849206
3.78525 0.0852401
3.78557 0.0855581
3.7868 0.0867811
3.78827 0.0882515
3.7888 0.0087694
3.7888 0.0087694
3.7888 0.0087694
3.78911 0.0087649
3.78911 0.0087649
3.78911 0.00908441
3.78943 0.00876041
3.78943 0.00907992
3.78943 0.00876041
3.78977 0.00910653
3.78977 0.00878702
3.78977 0.00878702
3.79047 0.0904531
3.79091 0.090897
3.79468 0.0946691
3.795 0.0949886
3.79563 0.0956191
3.79595 0.0959371
3.79627 0.0962582
3.79659 0.0965777
3.79772 0.0977059
3.79919 0.0991819
3.79951 0.0994999
3.80073 0.100717
3.80149 0.101472
3.80181 0.101792
3.80309 0.103075
3.8036 0.103586
3.80665 0.106638
3.80697 0.106958
3.80697 0.106958
3.80794 0.10793
3.80898 0.008979
3.80911 0.00878788
3.80911 0.00878788
3.80911 0.00878788
3.80942 0.00878339
3.80942 0.00878339
3.80942 0.0091029
3.80974 0.0087789
3.80974 0.0090984
3.80974 0.0087789
3.81005 0.00909391
3.81005 0.0087744
3.81005 0.0087744
3.81075 0.110732
3.81194 0.0119249
3.81226 0.112247
3.81257 0.112561
3.81257 0.112561
3.81451 0.114498
3.81573 0.115719
3.81605 0.0160397
3.81605 0.116039
3.81637 0.116358
3.81669 0.0166663
3.81801 0.117993
3.81926 0.119245
3.8197 0.119689
3.82002 0.0200195
3.82134 0.0213349
3.82247 0.122452
3.82331 0.1233
3.82457 0.0245536
3.82551 0.0254952
3.82611 0.126094
3.82711 0.127098
3.82743 0.127417
3.82775 0.0277374
3.82844 0.128429
3.82879 0.00877803
3.82879 0.00877803
3.82879 0.00877803
3.8291 0.00877353
3.8291 0.00877353
3.8291 0.00909304
3.82942 0.00876904
3.82942 0.00908855
3.82942 0.00876904
3.82973 0.00908406
3.82973 0.00876455
3.82973 0.00876455
3.83195 0.131937
3.83227 0.0322577
3.83527 0.035265
3.83642 0.136411
3.83814 0.0381306
3.83846 0.138449
3.83878 0.0387697
3.83878 0.138769
3.84066 0.0406444
3.84169 0.0416793
3.8441 0.144082
3.8488 0.00878252
3.8488 0.00878252
3.8488 0.00878252
3.84911 0.00877802
3.84911 0.00877802
3.84911 0.00909753
3.84943 0.00877353
3.84943 0.00909304
3.84943 0.00877353
3.84975 0.0497329
3.84987 0.00922143
3.84987 0.00890192
3.84987 0.00890192
3.85343 0.0534114
3.85375 0.0537352
3.8545 0.0544901
3.85638 0.056355
3.8567 0.0566843
3.85957 0.0595544
3.8658 0.0657836
3.86879 0.00877007
3.86879 0.00877007
3.86879 0.00877007
3.8691 0.00876558
3.8691 0.00876558
3.8691 0.00908509
3.86942 0.00876109
3.86942 0.00908059
3.86942 0.00876109
3.86976 0.00910721
3.86976 0.0087877
3.86976 0.0087877
3.87008 0.0700693
3.8704 0.0703888
3.87072 0.0707083
3.87331 0.0732984
3.87649 0.0764794
3.87728 0.0772655
3.87909 0.079078
3.87941 0.0793975
3.87989 0.0798725
3.88232 0.0823071
3.88447 0.084449
3.88498 0.0849679
3.8853 0.0852874
3.88562 0.0856141
3.88675 0.0867351
3.88806 0.08805
3.88878 0.00876316
3.88878 0.00876316
3.88878 0.00876316
3.8891 0.00875866
3.8891 0.00875866
3.8891 0.00907817
3.88944 0.00878528
3.88944 0.00910478
3.88944 0.00878528
3.88976 0.00910029
3.88976 0.00878078
3.88976 0.00878078
3.89033 0.0903138
3.89086 0.090851
3.8947 0.0946853
3.89511 0.0950981
3.89549 0.0954798
3.89612 0.0960949
3.89644 0.0964299
3.89676 0.0967494
3.8977 0.097691
3.89917 0.099167
3.89949 0.0994937
3.90065 0.10064
3.90147 0.101457
3.90179 0.101777
3.90323 0.103216
3.90355 0.103548
3.90667 0.106654
3.90699 0.106974
3.90699 0.106974
3.90784 0.107822
3.90899 0.00897276
3.90912 0.00878164
3.90912 0.00878164
3.90912 0.00878164
3.90944 0.00877715
3.90944 0.00877715
3.90944 0.00909666
3.90975 0.00877266
3.90975 0.00909216
3.90975 0.00877266
3.91007 0.00908767
3.91007 0.00876816
3.91007 0.00876816
3.91089 0.110872
3.91195 0.0119308
3.91227 0.112263
3.91227 0.112258
3.91259 0.112577
3.9145 0.114483
3.91553 0.115518
3.91585 0.0158382
3.91617 0.116157
3.91617 0.116157
3.91674 0.0167084
3.9179 0.117885
3.91921 0.119199
3.91969 0.119674
3.92004 0.0200133
3.92138 0.0213633
3.92245 0.122437
3.92342 0.12341
3.92461 0.0246009
3.92559 0.0255736
3.92591 0.125892
3.92703 0.12702
3.92742 0.127402
3.92773 0.0277225
3.92852 0.128508
3.92877 0.00877179
3.92877 0.00877179
3.92877 0.00877179
3.92909 0.00876729
3.92909 0.00876729
3.92909 0.0090868
3.9294 0.0087628
3.9294 0.00908231
3.9294 0.0087628
3.92972 0.00907781
3.92972 0.00875831
3.92972 0.00875831
3.9319 0.131891
3.93238 0.0323672
3.93528 0.0352587
3.93638 0.136365
3.93803 0.0380224
3.93839 0.138372
3.93874 0.0387237
3.93906 0.139042
3.94065 0.0406379
3.94175 0.0417351
3.94424 0.144231
3.94879 0.00878474
3.94879 0.00878474
3.94879 0.00878474
3.9491 0.00878025
3.9491 0.00878025
3.9491 0.00909976
3.94942 0.00877576
3.94942 0.00909526
3.94942 0.00877576
3.94974 0.0497265
3.94987 0.00922366
3.94987 0.00890415
3.94987 0.00890415
3.95342 0.0534136
3.95374 0.0537288
3.95462 0.0546081
3.95637 0.0563573
3.95669 0.0566779
3.9595 0.0594858
3.96579 0.0657772
3.96878 0.0087723
3.96878 0.0087723
3.96878 0.0087723
3.96909 0.00876781
3.96909 0.00876781
3.96909 0.00908731
3.96941 0.00876331
3.96941 0.00908282
3.96941 0.00876331
3.96972 0.00907833
3.96972 0.00875882
3.96972 0.00875882
3.97011 0.0700939
3.97043 0.0704135
3.97075 0.070733
3.97324 0.0732297
3.97642 0.0764108
3.97727 0.0772591
3.97912 0.0791027
3.97943 0.0794222
3.97985 0.079835
3.98241 0.082394
3.98456 0.0845446
3.98497 0.0849615
3.98529 0.085281
3.98561 0.0855852
3.98671 0.0866976
3.98862 0.0886034
3.98878 0.00876538
3.98878 0.00876538
3.98878 0.00876538
3.98909 0.00876089
3.98909 0.00876089
3.98909 0.0090804
3.98944 0.0087875
3.98944 0.00910701
3.98944 0.0087875
3.98975 0.00910252
3.98975 0.00878301
3.98975 0.00878301
3.99032 0.0903074
3.99089 0.0908757
3.9946 0.0945856
3.99507 0.0950606
3.99558 0.0955667
3.99602 0.0960038
3.99644 0.0964235
3.99676 0.096743
3.99763 0.0976224
3.99923 0.0992228
3.99955 0.099527
4.00074 0.100727
4.00165 0.101638
4.00197 0.101957
4.00316 0.103147
4.00348 0.103457
4.00673 0.106716
4.00673 0.106716
4.00705 0.107035
4.00765 0.107635
4.00896 0.00894926
4.00909 0.00875815
4.00909 0.00875815
4.00909 0.00875815
4.00944 0.00878476
4.00944 0.00878476
4.00944 0.00910427
4.00975 0.00878027
4.00975 0.00909977
4.00975 0.00878027
4.01007 0.00909528
4.01007 0.00877577
4.01007 0.00877577
4.01082 0.110809
4.01195 0.111943
4.01195 0.0119413
4.01233 0.112319
4.01265 0.112638
4.0149 0.114886
4.01553 0.115517
4.01585 0.0158372
4.01617 0.116156
4.01617 0.116156
4.01667 0.0166711
4.01805 0.118039
4.01906 0.119043
4.01959 0.11958
4.02001 0.0199898
4.02141 0.0214054
4.02232 0.122312
4.02339 0.123378
4.02458 0.0245688
4.02552 0.0255104
4.026 0.125985
4.02719 0.127175
4.02751 0.127494
4.02783 0.0278148
4.02855 0.128538
4.0288 0.0087794
4.0288 0.0087794
4.0288 0.0087794
4.02912 0.0087749
4.02912 0.0087749
4.02912 0.00909441
4.02943 0.00877041
4.02943 0.00908992
4.02943 0.00877041
4.02975 0.00908542
4.02975 0.00876592
4.02975 0.00876592
4.03203 0.132015
4.03235 0.0323351
4.03531 0.0352975
4.03644 0.136426
4.03803 0.0380214
4.03838 0.138371
4.03877 0.0387537
4.03908 0.139072
4.04068 0.040668
4.04178 0.0417651
4.04437 0.144354
4.04879 0.00876125
4.04879 0.00876125
4.04879 0.00876125
4.0491 0.00875676
4.0491 0.00875676
4.0491 0.00907626
4.04945 0.00878337
4.04945 0.00910287
4.04945 0.00878337
4.04977 0.0497566
4.0499 0.00923126
4.0499 0.00891176
4.0499 0.00891176
4.05345 0.0534212
4.05377 0.0537588
4.05449 0.0544827
4.05643 0.0564271
4.05675 0.0567391
4.05953 0.0595158
4.06585 0.0658384
4.06881 0.00877991
4.06881 0.00877991
4.06881 0.00877991
4.06912 0.00877542
4.06912 0.00877542
4.06912 0.00909492
4.06944 0.00877092
4.06944 0.00909043
4.06944 0.00877092
4.06975 0.00908594
4.06975 0.00876643
4.06975 0.00876643
4.07007 0.0700618
4.07042 0.0704124
4.07074 0.0707319
4.07336 0.0733531
4.07648 0.076472
4.0773 0.0772892
4.07908 0.0790706
4.0794 0.0793901
4.07972 0.0797096
4.0825 0.0824863
4.0844 0.0843967
4.08488 0.0848671
4.0852 0.0851866
4.08552 0.0854995
4.08674 0.0867277
4.08861 0.0886024
4.08877 0.00877299
4.08877 0.00877299
4.08877 0.00877299
4.08909 0.0087685
4.08909 0.0087685
4.08909 0.00908801
4.0894 0.00876401
4.0894 0.00908351
4.0894 0.00876401
4.08972 0.00907902
4.08972 0.00875951
4.08972 0.00875951
4.09044 0.0904308
4.09089 0.0908747
4.09469 0.0946779
4.09507 0.0950596
4.09545 0.0954413
4.09602 0.0960114
4.09634 0.0963291
4.09666 0.0966486
4.09763 0.0976213
4.09917 0.0991596
4.09952 0.0995035
4.10068 0.100664
4.10149 0.101481
4.10181 0.1018
4.10344 0.103426
4.10376 0.103745
4.10666 0.106647
4.10698 0.106967
4.1073 0.107286
4.1078 0.107792
4.10896 0.00895996
4.10909 0.00876884
4.10909 0.00876884
4.10909 0.00876884
4.10941 0.00876435
4.10941 0.00876435
4.10941 0.00908386
4.10972 0.00875986
4.10972 0.00907936
4.10972 0.00875986
4.11004 0.00907487
4.11004 0.00875536
4.11004 0.00875536
4.11101 0.110998
4.11198 0.0119549
4.1123 0.112296
4.11262 0.112609
4.11262 0.112609
4.11462 0.114608
4.11556 0.11555
4.11588 0.0158703
4.1162 0.116189
4.11652 0.116509
4.11684 0.016832
4.11787 0.117863
4.11906 0.119053
4.1196 0.119591
4.12001 0.020009
4.12136 0.0213347
4.12218 0.122167
4.12328 0.123264
4.12456 0.0245482
4.12553 0.0255209
4.12585 0.12584
4.12707 0.127061
4.12739 0.127381
4.12771 0.0277009
4.12844 0.128424
4.12878 0.00876745
4.12878 0.00876745
4.12878 0.00876745
4.1291 0.00876296
4.1291 0.00876296
4.1291 0.00908247
4.12941 0.00875847
4.12941 0.00907797
4.12941 0.00875847
4.12973 0.00907348
4.12973 0.00875397
4.12973 0.00875397
4.13188 0.13187
4.13223 0.0322212
4.13526 0.0352544
4.13639 0.136374
4.13804 0.0380319
4.13846 0.138444
4.13877 0.0387643
4.13909 0.139083
4.14066 0.0406474
4.14172 0.0417134
4.144 0.143992
4.1488 0.00878041
4.1488 0.00878041
4.1488 0.00878041
4.14911 0.00877592
4.14911 0.00877592
4.14911 0.00909542
4.14943 0.00877142
4.14943 0.00909093
4.14943 0.00877142
4.14978 0.0497671
4.14991 0.00925042
4.14991 0.00893092
4.14991 0.00893092
4.15346 0.0534404
4.15378 0.0537693
4.1545 0.0544932
4.15641 0.056384
4.15673 0.0567185
4.15951 0.0594952
4.16595 0.0659422
4.16879 0.00876797
4.16879 0.00876797
4.16879 0.00876797
4.1691 0.00876347
4.1691 0.00876347
4.1691 0.00908298
4.16942 0.00875898
4.16942 0.00907849
4.16942 0.00875898
4.16973 0.00907399
4.16973 0.00875449
4.16973 0.00875449
4.17005 0.0700412
4.1704 0.0703918
4.17072 0.0707113
4.17331 0.0733014
4.17656 0.0765447
4.17731 0.0772997
4.17912 0.0791122
4.17944 0.0794317
4.17979 0.0797823
4.18229 0.0822791
4.18448 0.0844469
