% time_sec delay_sec
3.79225 0.0109421
3.79225 0.0106226
3.79225 0.0106226
3.79225 0.0106226
3.79225 0.0103031
3.79225 0.0103031
3.79256 0.0103026
3.79256 0.00998307
3.79256 0.00998307
3.79256 0.00998307
3.79288 0.0102981
3.79288 0.00997858
3.79288 0.00997858
3.79351 0.0935016
3.79427 0.0942593
3.79459 0.0945788
3.79491 0.0948968
3.79763 0.0976128
3.79984 0.0998296
3.801 0.100989
3.8016 0.101588
3.8027 0.10269
3.80401 0.104
3.80452 0.104506
3.805 0.104981
3.80531 0.105299
3.80573 0.105714
3.80667 0.10666
3.80724 0.107224
3.80877 0.108756
3.80949 0.10948
3.80991 0.109893
3.81023 0.0102238
3.81023 0.110212
3.81055 0.110532
3.81087 0.110852
3.81087 0.0102238
3.81118 0.111171
3.81131 0.0109912
3.81131 0.0109912
3.81131 0.0109912
3.81131 0.0109912
3.81131 0.0106717
3.81131 0.0106717
3.81192 0.0103161
3.81192 0.00999655
3.81192 0.00999655
3.81286 0.0103026
3.81286 0.00998307
3.81286 0.00998307
3.81286 0.00998307
3.81334 0.113322
3.81346 0.0105865
3.81346 0.010267
3.81346 0.010267
3.81441 0.1144
3.81473 0.0147206
3.81512 0.115107
3.81568 0.11567
3.81619 0.116176
3.81651 0.0164985
3.81726 0.0172513
3.81805 0.0180373
3.81924 0.119227
3.81972 0.0197156
3.82013 0.120115
3.82135 0.121336
3.82167 0.121656
3.82246 0.122442
3.82306 0.123041
3.82403 0.124014
3.82525 0.0252492
3.82734 0.0273163
3.82807 0.0280527
3.8296 0.129584
3.83032 0.0103024
3.83032 0.00998289
3.83032 0.00998289
3.83067 0.130658
3.83099 0.0309886
3.8317 0.0316834
3.83202 0.132002
3.83214 0.0108471
3.83214 0.0105276
3.83214 0.0105276
3.83214 0.0105276
3.83214 0.010208
3.83214 0.010208
3.83262 0.132609
3.83275 0.0104959
3.83275 0.0101764
3.83275 0.0101764
3.83275 0.0101764
3.83288 0.0103048
3.83288 0.0099853
3.83288 0.0099853
3.83408 0.134065
3.83474 0.034727
3.83522 0.135201
3.83659 0.136578
3.83763 0.037614
3.83795 0.137933
3.84107 0.0410524
3.84166 0.141651
3.84214 0.0421269
3.8428 0.142788
3.84427 0.0442546
3.8468 0.0467868
3.84712 0.147105
3.84744 0.047416
3.85034 0.0103121
3.85034 0.00999256
3.85034 0.00999256
3.8516 0.0102941
3.8516 0.00997459
3.8516 0.00997459
3.85223 0.052221
3.85255 0.0102891
3.85255 0.00996957
3.85255 0.00996957
3.85255 0.00996957
3.8529 0.0103157
3.8529 0.00999619
3.8529 0.00999619
3.85587 0.0558574
3.85762 0.0576077
3.85794 0.0579272
3.8628 0.0627879
3.86791 0.0678974
3.86832 0.0683102
3.87032 0.0103174
3.87032 0.00999791
3.87032 0.00999791
3.87158 0.0102994
3.87158 0.00997994
3.87158 0.00997994
3.87256 0.0103171
3.87256 0.00999756
3.87256 0.00999756
3.87256 0.00999756
3.87287 0.0103126
3.87287 0.00999307
3.87287 0.00999307
3.87338 0.0733662
3.87395 0.0739385
3.87623 0.0762175
3.87988 0.0798652
3.8802 0.0801847
3.88282 0.0828059
3.8888 0.0887863
3.88934 0.0893235
3.89031 0.0102962
3.89031 0.00997665
3.89031 0.00997665
3.89179 0.091778
3.89211 0.0921032
3.89211 0.0101809
3.89224 0.0109483
3.89224 0.0106288
3.89224 0.0106288
3.89224 0.0106288
3.89224 0.0103093
3.89224 0.0103093
3.89256 0.0103088
3.89256 0.00998927
3.89256 0.00998927
3.89256 0.00998927
3.89287 0.0103043
3.89287 0.00998477
3.89287 0.00998477
3.89404 0.0940144
3.89436 0.0943467
3.89468 0.0946662
3.895 0.0949928
3.8974 0.0973891
3.89984 0.0998237
3.901 0.100983
3.9016 0.101582
3.90269 0.102692
3.90401 0.103994
3.90451 0.104501
3.90502 0.105007
3.90571 0.105684
3.90603 0.106019
3.90669 0.106693
3.90723 0.107218
3.90879 0.108782
3.90961 0.109599
3.90993 0.109918
3.91025 0.110238
3.91025 0.01023
3.91057 0.110557
3.91057 0.110557
3.9107 0.0103584
3.9107 0.0103584
3.9107 0.0103584
3.9107 0.0103584
3.9107 0.0100389
3.9107 0.0100389
3.91083 0.0101672
3.91127 0.111262
3.91191 0.0102906
3.91191 0.00997112
3.91191 0.00997112
3.91289 0.0103082
3.91289 0.00998874
3.91289 0.00998874
3.91289 0.00998874
3.91327 0.113254
3.9134 0.0104988
3.9134 0.0101793
3.9134 0.0101793
3.91419 0.114176
3.91473 0.0147142
3.9152 0.115194
3.91571 0.115695
3.91628 0.116263
3.9166 0.016575
3.91726 0.0172448
3.91804 0.0180309
3.91923 0.119221
3.91974 0.0197178
3.92034 0.120326
3.92122 0.121205
3.92154 0.121525
3.92242 0.122404
3.92305 0.123035
3.92402 0.124008
3.92527 0.0252514
3.92733 0.0273047
3.92809 0.0280773
3.92959 0.129578
3.93031 0.0103081
3.93031 0.00998856
3.93031 0.00998856
3.93067 0.130652
3.93098 0.0309597
3.93172 0.031708
3.93204 0.132027
3.93217 0.0108838
3.93217 0.0105643
3.93217 0.0105643
3.93217 0.0105643
3.93217 0.0102448
3.93217 0.0102448
3.93262 0.132603
3.93274 0.0105016
3.93274 0.0101821
3.93274 0.0101821
3.93274 0.0101821
3.93287 0.0103105
3.93287 0.00999098
3.93287 0.00999098
3.9342 0.134183
3.93473 0.0347206
3.93521 0.135195
3.93649 0.136479
3.93725 0.0372343
3.93781 0.137802
3.94096 0.0409526
3.94166 0.141645
3.94223 0.0422137
3.94289 0.142875
3.94426 0.0442568
3.94682 0.0468114
3.94714 0.14713
3.94746 0.0474493
3.95033 0.0103177
3.95033 0.00999823
3.95033 0.00999823
3.95159 0.0102998
3.95159 0.00998026
3.95159 0.00998026
3.95223 0.0522145
3.95255 0.0102948
3.95255 0.00997525
3.95255 0.00997525
3.95255 0.00997525
3.95286 0.0102903
3.95286 0.00997076
3.95286 0.00997076
3.95586 0.0558509
3.95755 0.057539
3.95787 0.0578585
3.96282 0.0628125
3.96812 0.0681087
3.96844 0.0684282
3.97031 0.010292
3.97031 0.00997248
3.97031 0.00997248
3.97161 0.0103051
3.97161 0.00998562
3.97161 0.00998562
3.97255 0.0102916
3.97255 0.00997214
3.97255 0.00997214
3.97255 0.00997214
3.9729 0.0103183
3.9729 0.00999875
3.9729 0.00999875
3.97337 0.0733597
3.97395 0.073936
3.97617 0.0761529
3.97981 0.0798005
3.98013 0.08012
3.98278 0.0827723
3.9888 0.0887838
3.9893 0.08929
3.99034 0.0103058
3.99034 0.0099863
3.99034 0.0099863
3.99179 0.0917755
3.99211 0.0921007
3.99211 0.0101594
3.99224 0.0109269
3.99224 0.0106073
3.99224 0.0106073
3.99224 0.0106073
3.99224 0.0102878
3.99224 0.0102878
3.99255 0.0102873
3.99255 0.00996781
3.99255 0.00996781
3.99255 0.00996781
3.9929 0.0103139
3.9929 0.00999442
3.9929 0.00999442
3.99407 0.0940517
3.99439 0.0943753
3.99471 0.0946948
3.99503 0.094999
3.99815 0.0981332
3.99983 0.0998213
4.00099 0.100981
4.00156 0.101549
4.00269 0.102668
4.00391 0.103899
4.00451 0.104501
4.00502 0.105008
4.00562 0.1056
4.00594 0.105927
4.00679 0.106765
4.00723 0.107219
4.00876 0.108751
4.00949 0.109475
4.00981 0.109795
4.01016 0.110145
4.01048 0.0104692
4.01048 0.110465
4.0108 0.110784
4.01092 0.0105975
4.01092 0.0105975
4.01092 0.0105975
4.01092 0.0105975
4.01092 0.010278
4.01092 0.010278
4.01124 0.111232
4.01124 0.0105975
4.01191 0.0103081
4.01191 0.0099886
4.01191 0.0099886
4.01289 0.0103257
4.01289 0.0100062
4.01289 0.0100062
4.01289 0.0100062
4.01327 0.113259
4.0134 0.0105163
4.0134 0.0101968
4.0134 0.0101968
4.01419 0.114182
4.01473 0.0147196
4.01511 0.115106
4.01577 0.115762
4.01619 0.116175
4.01651 0.0164986
4.01726 0.0172502
4.01805 0.0180363
4.0193 0.119288
4.01971 0.0197008
4.02016 0.120145
4.02116 0.121149
4.02207 0.122059
4.02239 0.122379
4.02315 0.123134
4.02412 0.124106
4.02525 0.0252343
4.02731 0.0273049
4.02809 0.0280827
4.02975 0.129739
4.03035 0.0103256
4.03035 0.010006
4.03035 0.010006
4.03076 0.0307475
4.03108 0.13107
4.03166 0.0316472
4.03198 0.131966
4.03211 0.010804
4.03211 0.0104845
4.03211 0.0104845
4.03211 0.0104845
4.03211 0.010165
4.03211 0.010165
4.03268 0.132671
4.03281 0.0105502
4.03281 0.0102307
4.03281 0.0102307
4.03281 0.0102307
4.03294 0.0103591
4.03294 0.0100396
4.03294 0.0100396
4.03426 0.13425
4.03474 0.034726
4.03518 0.135169
4.03656 0.136546
4.03719 0.0371775
4.03785 0.137838
4.04097 0.040958
4.04166 0.14165
4.04217 0.0421569
4.04283 0.142818
4.0443 0.0442708
4.04683 0.0468168
4.04715 0.147136
4.04747 0.0474633
4.05031 0.0103041
4.05031 0.00998461
4.05031 0.00998461
4.0516 0.0103173
4.0516 0.00999775
4.0516 0.00999775
4.05223 0.0522199
4.05255 0.0103122
4.05255 0.00999273
4.05255 0.00999273
4.05255 0.00999273
4.05287 0.0103077
4.05287 0.00998824
4.05287 0.00998824
4.0559 0.0558874
4.05756 0.0575444
4.05788 0.0578639
4.0628 0.0627868
4.06791 0.0678963
4.06832 0.0683091
4.07032 0.0103095
4.07032 0.00998997
4.07032 0.00998997
4.07161 0.0103226
4.07161 0.0100031
4.07161 0.0100031
4.07256 0.0103091
4.07256 0.00998962
4.07256 0.00998962
4.07256 0.00998962
4.07287 0.0103046
4.07287 0.00998513
4.07287 0.00998513
4.07338 0.0733651
4.07395 0.0739374
4.07632 0.0763098
4.07988 0.0798641
4.0802 0.0801836
4.08275 0.0827426
4.0888 0.0887853
4.08921 0.0891981
4.09034 0.0103193
4.09034 0.00999981
4.09034 0.00999981
4.09179 0.0917769
4.09211 0.0921021
4.09211 0.010173
4.09224 0.0109404
4.09224 0.0106209
4.09224 0.0106209
4.09224 0.0106209
4.09224 0.0103013
4.09224 0.0103013
4.09256 0.0103008
4.09256 0.00998132
4.09256 0.00998132
4.09256 0.00998132
4.0929 0.0103274
4.0929 0.0100079
4.0929 0.0100079
4.09401 0.0939995
4.09433 0.0943145
4.09465 0.094634
4.09496 0.0949468
4.09811 0.0981035
4.09983 0.0998227
4.10099 0.100982
4.10159 0.101581
4.10269 0.102678
4.10397 0.103962
4.10454 0.104531
4.10505 0.105037
4.10565 0.105638
4.10597 0.105956
4.10669 0.106679
4.10726 0.107248
4.10879 0.10878
4.10958 0.109567
4.1099 0.109886
4.11022 0.0101909
4.11054 0.110525
4.11054 0.110525
4.11086 0.110845
4.11086 0.0101909
4.11118 0.111164
4.1113 0.0109583
4.1113 0.0109583
4.1113 0.0109583
4.1113 0.0109583
4.1113 0.0106388
4.1113 0.0106388
4.11194 0.0103183
4.11194 0.00999877
4.11194 0.00999877
4.11289 0.0103048
4.11289 0.00998529
4.11289 0.00998529
4.11289 0.00998529
4.1133 0.113288
4.11343 0.0105265
4.11343 0.010207
4.11343 0.010207
4.11444 0.114428
4.11476 0.0147487
4.11514 0.115135
4.11571 0.115698
4.11618 0.116173
4.1165 0.0164772
4.11726 0.0172483
4.11805 0.0180344
4.11917 0.119162
4.11971 0.0197075
4.12025 0.120236
4.12116 0.121147
4.12207 0.122057
4.12239 0.122377
4.12308 0.123069
4.12412 0.124104
4.12524 0.025241
4.12731 0.0272978
4.12809 0.0280808
4.12956 0.12955
4.13032 0.0103046
4.13032 0.00998511
4.13032 0.00998511
4.13076 0.0307542
4.13108 0.131068
4.13166 0.131644
4.13198 0.0319648
4.1321 0.0108142
4.1321 0.0104947
4.1321 0.0104947
4.1321 0.0104947
4.1321 0.0101752
4.1321 0.0101752
4.13255 0.13254
4.13268 0.010432
4.13268 0.0101125
4.13268 0.0101125
4.13268 0.0101125
4.13287 0.0103031
4.13287 0.00998355
4.13287 0.00998355
4.13407 0.134058
4.1347 0.034689
4.13521 0.135194
4.13649 0.136478
4.13728 0.0372649
4.13781 0.137801
4.14106 0.0410454
4.14166 0.141644
4.14216 0.042151
4.14282 0.142812
4.14426 0.0442425
4.14682 0.0468109
4.14714 0.14713
4.14746 0.0474349
4.15033 0.0103103
4.15033 0.00999081
4.15033 0.00999081
4.15162 0.0103234
4.15162 0.0100039
4.15162 0.0100039
4.15226 0.0522451
4.15257 0.0103184
4.15257 0.00999893
4.15257 0.00999893
4.15257 0.00999893
4.15289 0.0103139
4.15289 0.00999444
4.15289 0.00999444
4.15589 0.0558815
4.15767 0.0576629
4.15799 0.0579824
4.16276 0.0627498
4.16812 0.0681081
4.16844 0.0684277
4.17034 0.0103157
4.17034 0.00999616
4.17034 0.00999616
4.1716 0.0102977
4.1716 0.00997819
4.1716 0.00997819
4.17258 0.0103153
4.17258 0.00999581
4.17258 0.00999581
4.17258 0.00999581
4.17289 0.0103108
4.17289 0.00999132
4.17289 0.00999132
4.17337 0.0733592
4.17395 0.0739355
4.17623 0.0762145
4.17978 0.0797689
4.1801 0.0800884
4.18281 0.0828029
4.18879 0.0887833
4.18933 0.0893205
4.1903 0.0102984
4.1903 0.00997888
4.1903 0.00997888
4.19179 0.091775
4.19211 0.0921002
4.19211 0.0101831
4.19223 0.0109505
4.19223 0.010631
4.19223 0.010631
4.19223 0.010631
4.19223 0.0103115
4.19223 0.0103115
4.19255 0.010311
4.19255 0.00999149
4.19255 0.00999149
4.19255 0.00999149
4.19287 0.0103065
4.19287 0.009987
4.19287 0.009987
4.194 0.0939751
4.19432 0.0943126
4.19464 0.0946321
4.19496 0.0949535
4.19811 0.0981015
4.1998 0.0997896
4.20099 0.10098
4.20168 0.101673
4.20269 0.102684
4.20394 0.103929
4.20448 0.104466
4.20505 0.105035
4.20564 0.105645
4.20596 0.105954
4.20675 0.106747
4.20729 0.107277
4.20882 0.10881
4.20961 0.109596
4.20993 0.109915
4.21025 0.110235
4.21025 0.0102322
4.21056 0.110554
4.21056 0.110554
4.21069 0.0103606
4.21069 0.0103606
4.21069 0.0103606
4.21069 0.0103606
4.21069 0.0100411
4.21069 0.0100411
4.21082 0.0101695
4.21114 0.11113
4.21193 0.010324
4.21193 0.0100044
4.21193 0.0100044
4.21288 0.0103105
4.21288 0.00999097
4.21288 0.00999097
4.21288 0.00999097
4.21319 0.010306
4.21319 0.00998647
4.21319 0.00998647
4.21351 0.113504
4.21434 0.114329
4.21475 0.0147423
4.2152 0.115191
4.21573 0.115723
4.21618 0.116167
4.2165 0.0164666
4.21725 0.0172419
4.21804 0.0180279
4.21929 0.11928
4.21973 0.0197097
4.22021 0.120199
4.22112 0.121109
4.22203 0.12202
4.22254 0.122526
4.22307 0.123063
4.22402 0.124005
4.22527 0.0252432
4.2273 0.0272862
4.22808 0.0280743
4.22965 0.129637
4.23034 0.0103103
4.23034 0.00999079
4.23034 0.00999079
4.23066 0.130649
4.23098 0.0309515
4.23156 0.131545
4.23187 0.031865
4.23187 0.0102476
4.232 0.011015
4.232 0.0106955
4.232 0.0106955
4.232 0.0106955
4.232 0.0106955
4.232 0.010376
4.23258 0.132569
4.23271 0.0104416
4.23271 0.0101221
4.23271 0.0101221
4.23271 0.0101221
4.2329 0.0103127
4.2329 0.0099932
4.2329 0.0099932
4.23407 0.134055
4.2347 0.0346865
4.2352 0.135192
4.23649 0.136476
4.2374 0.0373869
4.23781 0.137799
4.24096 0.0409497
4.24165 0.141642
4.24216 0.0421485
4.24285 0.14284
4.24426 0.0442486
4.24685 0.0468395
4.24685 0.146839
4.2472 0.0471838
4.25032 0.0103115
4.25032 0.00999199
4.25032 0.00999199
4.25161 0.0103246
4.25161 0.0100051
4.25161 0.0100051
4.25224 0.0522342
4.25256 0.0103196
4.25256 0.0100001
4.25256 0.0100001
4.25256 0.0100001
4.25288 0.0103151
4.25288 0.00999562
4.25288 0.00999562
4.25588 0.0558706
4.25766 0.057652
4.25798 0.0579715
4.26281 0.0628011
4.26801 0.0680039
4.26833 0.0683234
4.27033 0.0103169
4.27033 0.00999734
4.27033 0.00999734
4.27159 0.0102989
4.27159 0.00997937
4.27159 0.00997937
4.27257 0.0103165
4.27257 0.009997
4.27257 0.009997
4.27257 0.009997
4.27288 0.010312
4.27288 0.00999251
4.27288 0.00999251
4.27336 0.0733483
4.27393 0.0739246
4.27621 0.0762036
4.2798 0.079789
4.28012 0.0801085
4.2828 0.082792
4.28878 0.0887724
4.28932 0.0893096
4.29032 0.0102996
4.29032 0.00998006
4.29032 0.00998006
4.29177 0.0917641
4.29209 0.0920893
4.29222 0.0109206
4.29222 0.0106011
4.29222 0.0106011
4.29222 0.0106011
4.29222 0.0102816
4.29222 0.0102816
4.29257 0.0103122
4.29257 0.00999267
4.29257 0.00999267
4.29257 0.00999267
4.29289 0.0103077
4.29289 0.00998818
4.29289 0.00998818
4.29405 0.0940351
4.29437 0.0943638
4.29469 0.0946834
4.29501 0.0949824
4.29813 0.0981217
4.29982 0.0998098
4.3011 0.101094
4.30167 0.101662
4.30271 0.102682
4.30393 0.103918
4.30447 0.104456
4.30503 0.105024
4.30563 0.105611
4.30595 0.105943
4.30677 0.106745
4.30728 0.107266
4.30881 0.108799
4.30959 0.109585
4.30991 0.109904
4.31023 0.0102334
4.31055 0.110543
4.31055 0.110543
4.31055 0.110543
4.31068 0.0103618
4.31068 0.0103618
4.31068 0.0103618
4.31068 0.0103618
4.31068 0.0100423
4.31068 0.0100423
4.31081 0.0101707
4.31126 0.111248
4.31192 0.0103251
4.31192 0.0100056
4.31192 0.0100056
4.31287 0.0103117
4.31287 0.00999215
4.31287 0.00999215
4.31287 0.00999215
4.31334 0.113333
4.31347 0.0105956
4.31347 0.0102761
4.31347 0.0102761
4.31427 0.114256
4.31474 0.0147314
4.31512 0.115118
4.31572 0.115712
4.31617 0.116156
4.31649 0.0164628
4.31724 0.0172309
4.31803 0.018017
4.31919 0.119175
4.31972 0.0197074
4.32023 0.120219
4.32136 0.121347
4.32208 0.122071
4.3224 0.12239
4.32309 0.123083
4.32413 0.124118
4.32526 0.025241
4.32732 0.0273012
4.32807 0.0280634
4.32964 0.129626
4.33033 0.0103115
4.33033 0.00999197
4.33033 0.00999197
4.33065 0.130638
4.33097 0.0309492
4.33167 0.131662
4.33199 0.0319825
4.33212 0.010825
4.33212 0.0105055
4.33212 0.0105055
4.33212 0.0105055
4.33212 0.010186
4.33212 0.010186
4.33257 0.132558
4.3327 0.0104428
4.3327 0.0101233
4.3327 0.0101233
4.3327 0.0101233
4.33289 0.0103139
4.33289 0.00999439
4.33289 0.00999439
4.33405 0.134044
4.33472 0.0347067
4.33519 0.135181
4.33657 0.136558
4.33742 0.037407
4.3378 0.137788
4.34098 0.0409698
4.34167 0.141662
4.34215 0.0421376
4.34281 0.142798
4.34425 0.0442464
4.34687 0.146859
4.34719 0.0471792
4.34751 0.0475011
4.35035 0.0103211
4.35035 0.0100016
4.35035 0.0100016
4.35161 0.0103032
4.35161 0.00998367
4.35161 0.00998367
4.35224 0.0522317
4.35256 0.0102982
4.35256 0.00997866
4.35256 0.00997866
4.35256 0.00997866
4.35291 0.0103248
4.35291 0.0100053
4.35291 0.0100053
4.35588 0.0558681
4.35763 0.0576184
4.35795 0.0579379
4.36278 0.0627675
4.36785 0.0678459
4.36833 0.068321
4.37033 0.0103265
4.37033 0.010007
4.37033 0.010007
4.37159 0.0103085
4.37159 0.00998902
4.37159 0.00998902
4.37256 0.0103262
4.37256 0.0100066
4.37256 0.0100066
4.37256 0.0100066
4.37288 0.0103217
4.37288 0.0100022
4.37288 0.0100022
4.37339 0.0733769
4.37393 0.0739181
4.37621 0.0761972
4.37979 0.0797826
4.38011 0.0801021
4.38279 0.0827855
4.38878 0.088766
4.38931 0.0893032
4.39032 0.0103052
4.39032 0.00998574
4.39032 0.00998574
4.39177 0.0917576
4.39209 0.0920829
4.39221 0.0109263
4.39221 0.0106068
4.39221 0.0106068
4.39221 0.0106068
4.39221 0.0102873
4.39221 0.0102873
4.39256 0.0103179
4.39256 0.00999835
4.39256 0.00999835
4.39256 0.00999835
4.39288 0.0103134
4.39288 0.00999386
4.39288 0.00999386
4.39408 0.0940684
4.3944 0.0943885
4.39472 0.094708
4.39504 0.0950157
4.39809 0.0980842
4.39981 0.0998034
4.401 0.100994
4.40166 0.101655
4.4027 0.102684
4.40398 0.103974
4.40449 0.10448
4.40506 0.105049
4.40566 0.105645
4.40598 0.105968
4.40676 0.106747
4.40727 0.10726
4.4088 0.108792
4.40959 0.109578
4.40991 0.109898
4.41023 0.010208
4.41055 0.110537
4.41055 0.110537
4.41055 0.110537
4.41067 0.0103363
4.41067 0.0103363
4.41067 0.0103363
4.41067 0.0103363
4.41067 0.0100168
4.41067 0.0100168
4.4108 0.0101452
4.41112 0.111113
4.41192 0.0102997
4.41192 0.0099802
4.41192 0.0099802
4.41289 0.0103173
4.41289 0.00999783
4.41289 0.00999783
4.41289 0.00999783
4.4134 0.113389
4.41353 0.0106323
4.41353 0.0103128
4.41353 0.0103128
4.41353 0.0103128
4.41353 0.00999333
4.41353 0.00999333
4.41448 0.114467
4.4148 0.0147872
4.41521 0.115205
4.41571 0.115705
4.41616 0.116149
4.41648 0.0164551
4.41726 0.0172556
4.41805 0.0180417
4.41918 0.119169
4.41972 0.0197096
4.42013 0.120119
4.42113 0.121123
4.4221 0.122096
4.42255 0.12254
4.42309 0.123077
4.42421 0.124205
4.42525 0.0252432
4.42731 0.0272896
4.4281 0.0280881
4.42957 0.129558
4.43032 0.0103172
4.43032 0.00999765
4.43032 0.00999765
4.43064 0.130632
4.43096 0.0309514
4.43166 0.131656
4.43198 0.0319761
4.43211 0.0108307
4.43211 0.0105112
4.43211 0.0105112
4.43211 0.0105112
4.43211 0.0101917
4.43211 0.0101917
4.43256 0.132552
4.43269 0.0104485
4.43269 0.010129
4.43269 0.010129
4.43269 0.010129
4.43288 0.0103196
4.43288 0.0100001
4.43288 0.0100001
4.43408 0.134069
4.43471 0.0347003
4.43518 0.135174
4.43662 0.136614
4.43732 0.0373073
4.43782 0.137813
4.44097 0.0409634
4.44166 0.141655
4.44214 0.0421312
4.4428 0.142792
4.44427 0.0442486
4.44683 0.0468222
4.44715 0.147141
4.44747 0.0474411
4.45034 0.0103268
4.45034 0.0100073
4.45034 0.0100073
4.4516 0.0103089
4.4516 0.00998935
4.4516 0.00998935
4.45223 0.0522253
4.45255 0.0103038
4.45255 0.00998433
4.45255 0.00998433
4.45255 0.00998433
4.45287 0.0102993
4.45287 0.00997984
4.45287 0.00997984
4.45587 0.0558617
4.45762 0.057612
4.45794 0.0579315
4.46277 0.0627611
4.46822 0.0682128
4.46854 0.0685323
4.47032 0.0103011
4.47032 0.00998157
4.47032 0.00998157
4.47161 0.0103142
4.47161 0.0099947
4.47161 0.0099947
4.47256 0.0103007
4.47256 0.00998122
4.47256 0.00998122
4.47256 0.00998122
4.4729 0.0103273
4.4729 0.0100078
4.4729 0.0100078
4.47338 0.0733705
4.47395 0.0739468
4.4762 0.0761947
4.47979 0.0797802
4.48011 0.0800997
4.48279 0.0827831
4.48877 0.0887635
4.48931 0.0893007
4.49034 0.0103149
4.49034 0.00999539
4.49034 0.00999539
4.49179 0.0917863
4.49211 0.0921115
4.49211 0.0101685
4.49224 0.0109359
4.49224 0.0106164
4.49224 0.0106164
4.49224 0.0106164
4.49224 0.0102969
4.49224 0.0102969
4.49259 0.0103275
4.49259 0.010008
4.49259 0.010008
4.49259 0.010008
4.49291 0.010323
4.49291 0.0100035
4.49291 0.0100035
4.49398 0.0939813
4.49436 0.094355
4.49468 0.0946745
4.495 0.0949908
4.49812 0.0981128
4.49981 0.0998009
4.50109 0.101085
4.50169 0.101684
4.5027 0.10269
4.50392 0.103909
4.50449 0.104478
4.50499 0.104984
4.50562 0.10562
4.50594 0.105934
4.50673 0.106722
4.50733 0.107319
4.5088 0.10879
4.50958 0.109576
4.5099 0.109895
4.51022 0.110215
4.51022 0.0102176
4.51054 0.110534
4.51054 0.110534
4.51067 0.010346
4.51067 0.010346
4.51067 0.010346
4.51067 0.010346
4.51067 0.0100265
4.51067 0.0100265
4.5108 0.0101549
4.51112 0.111111
4.51191 0.0103094
4.51191 0.00998985
4.51191 0.00998985
4.51289 0.010327
4.51289 0.0100075
4.51289 0.0100075
4.51289 0.0100075
4.51339 0.113386
4.51352 0.010642
4.51352 0.0103225
4.51352 0.0103225
4.51352 0.0103225
4.51352 0.010003
4.51352 0.010003
4.51425 0.114247
4.51476 0.0147536
4.5152 0.115202
4.51571 0.115703
4.51615 0.116147
4.51647 0.0164734
4.51726 0.0172531
4.51805 0.0180392
4.51917 0.119167
4.51974 0.0197158
4.52025 0.120241
4.52113 0.12112
4.5221 0.122093
4.52255 0.122537
4.52308 0.123074
4.52402 0.124016
4.52528 0.0252494
4.52734 0.0273131
4.52809 0.0280856
4.52963 0.129617
4.53035 0.0103268
4.53035 0.0100073
4.53035 0.0100073
4.53067 0.13066
4.53099 0.0309576
4.53156 0.131556
4.53188 0.0318763
4.53188 0.0102641
4.53201 0.0110315
4.53201 0.010712
4.53201 0.010712
4.53201 0.010712
4.53201 0.010712
4.53201 0.0103925
4.53265 0.132642
4.53278 0.0105203
4.53278 0.0102008
4.53278 0.0102008
4.53278 0.0102008
4.53291 0.0103292
4.53291 0.0100097
4.53291 0.0100097
4.53407 0.134066
4.53483 0.0348222
4.53518 0.135172
4.53665 0.136642
4.53709 0.0370871
4.53782 0.13781
4.54097 0.040961
4.54169 0.141684
4.54214 0.0421287
4.5428 0.14279
4.54427 0.0442548
4.54683 0.0468197
4.54715 0.147138
4.54747 0.0474472
4.55034 0.0103054
4.55034 0.00998586
4.55034 0.00998586
4.55163 0.0103185
4.55163 0.009999
4.55163 0.009999
4.55226 0.0522539
4.55258 0.0103135
4.55258 0.00999398
4.55258 0.00999398
4.55258 0.00999398
4.5529 0.010309
4.5529 0.00998949
4.5529 0.00998949
4.55587 0.0558592
4.55765 0.0576406
4.55797 0.0579601
