% time_sec delay_sec
3.86345 0.0434456
3.86345 0.0431261
3.86345 0.0431261
3.86558 0.0655633
3.86835 0.168339
3.86939 0.169374
3.8707 0.0706897
3.87102 0.0710093
3.87209 0.0720628
3.87347 0.0734622
3.87522 0.0752026
3.87597 0.0759576
3.87666 0.0766503
3.87705 0.077032
3.87736 0.0773644
3.87784 0.0778266
3.88009 0.0800767
3.88078 0.0807673
3.88241 0.0823931
3.88253 0.0425106
3.88253 0.0425106
3.88253 0.0425106
3.88301 0.0829966
3.88333 0.0833161
3.88346 0.0434335
3.88346 0.043114
3.88346 0.043114
3.88608 0.0860657
3.88802 0.0880026
3.88899 0.0889753
3.89037 0.0903628
3.89199 0.0919782
3.89306 0.0930442
3.89863 0.0986203
3.89998 0.0999791
3.90133 0.101312
3.90186 0.101862
3.90218 0.102169
3.90218 0.102182
3.9025 0.102488
3.90263 0.0426201
3.90263 0.0426201
3.90263 0.0426201
3.90285 0.0428418
3.90285 0.0425223
3.90285 0.0425223
3.9032 0.103189
3.90368 0.103664
3.90415 0.104139
3.90497 0.104956
3.90594 0.105929
3.90626 0.106249
3.90978 0.109777
3.91194 0.111926
3.91285 0.112837
3.91444 0.114432
3.91592 0.115898
3.91875 0.118731
3.91951 0.119496
3.92253 0.0425035
3.92253 0.0425035
3.92253 0.0425035
3.92285 0.0428185
3.92285 0.042499
3.92285 0.042499
3.9254 0.125391
3.92594 0.125928
3.92626 0.126248
3.92876 0.128744
3.92926 0.129251
3.93092 0.130908
3.93314 0.133124
3.93567 0.135652
3.93717 0.137154
3.93979 0.139775
3.94045 0.140437
3.94273 0.0427165
3.94286 0.0425254
3.94286 0.0425254
3.94286 0.0425254
3.94317 0.0428404
3.94317 0.0425209
3.94317 0.0425209
3.94943 0.0494203
3.95013 0.0501131
3.95048 0.0504637
3.95095 0.0509387
3.95289 0.152875
3.95367 0.153661
3.95399 0.0539812
3.95431 0.0543007
3.95519 0.0551732
3.95551 0.155504
3.95608 0.0560679
3.9564 0.0563874
3.95691 0.0568895
3.95723 0.0572131
3.9577 0.0576881
3.95886 0.158847
3.95918 0.0591516
3.96062 0.0606062
3.96094 0.0609257
3.96151 0.061494
3.96204 0.0620312
3.96236 0.0623508
3.96268 0.0626703
3.963 0.0629898
3.96313 0.043124
3.96313 0.043124
3.96313 0.043124
3.96313 0.043124
3.96313 0.0428045
3.96313 0.0428045
3.96345 0.0634377
3.96345 0.043124
3.96557 0.0655612
3.9681 0.168088
3.96939 0.169372
3.97067 0.0706566
3.97099 0.0709761
3.97212 0.0720866
3.97346 0.0734377
3.97524 0.0752316
3.97597 0.0759555
3.9766 0.076586
3.97704 0.0770299
3.97736 0.0773398
3.97784 0.0778245
3.98012 0.0800953
3.98078 0.0807652
3.9824 0.0823911
3.98253 0.0425085
3.98253 0.0425085
3.98253 0.0425085
3.98301 0.0829945
3.98333 0.083314
3.98345 0.0434314
3.98345 0.0431119
3.98345 0.0431119
3.98611 0.0860947
3.98807 0.0880627
3.98899 0.0889732
3.99042 0.0904039
3.99208 0.0920694
3.99305 0.0930421
3.99863 0.0986182
3.99995 0.0999234
4.00132 0.10131
4.00183 0.101807
4.00215 0.102126
4.00215 0.102136
4.00247 0.102455
4.0026 0.0425869
4.0026 0.0425869
4.0026 0.0425869
4.00285 0.0428397
4.00285 0.0425202
4.00285 0.0425202
4.00317 0.103156
4.00367 0.103662
4.00402 0.104013
4.00493 0.104922
4.00584 0.105832
4.00623 0.106214
4.00975 0.109743
4.01194 0.111923
4.01285 0.112833
4.01444 0.114428
4.01582 0.115809
4.01875 0.118736
4.0195 0.119492
4.02253 0.0424998
4.02253 0.0424998
4.02253 0.0424998
4.02284 0.0428148
4.02284 0.0424953
4.02284 0.0424953
4.02549 0.125481
4.02597 0.125956
4.02632 0.126306
4.02875 0.128741
4.02926 0.129247
4.03085 0.130842
4.03313 0.133121
4.03566 0.135649
4.03713 0.137119
4.03981 0.139802
4.04045 0.140433
4.04272 0.0427129
4.04313 0.0424822
4.04313 0.0424822
4.04946 0.0494438
4.05012 0.0501054
4.05047 0.050456
4.05094 0.0509311
4.05291 0.152898
4.0537 0.153684
4.05402 0.0540046
4.05434 0.0543242
4.05515 0.0551431
4.05547 0.155466
4.05604 0.0560292
4.05636 0.0563487
4.0569 0.0568905
4.05722 0.0572054
4.05772 0.0577116
4.05882 0.158808
4.05914 0.0591215
4.06073 0.0607229
4.06105 0.0610424
4.06153 0.0615175
4.06204 0.0620236
4.06235 0.0623431
4.06267 0.0626626
4.06299 0.0629821
4.06312 0.0431163
4.06312 0.0431163
4.06312 0.0431163
4.06312 0.0431163
4.06312 0.0427968
4.06312 0.0427968
4.06344 0.06343
4.06344 0.0431163
4.06557 0.0655536
4.06819 0.168174
4.06935 0.169333
4.07063 0.0706178
4.07095 0.0709373
4.07198 0.0719805
4.07345 0.0734387
4.07524 0.075224
4.07599 0.0759789
4.07678 0.076765
4.0771 0.0770845
4.07742 0.077403
4.07783 0.0778168
4.0802 0.0801926
4.0808 0.0807886
4.08236 0.0823523
4.08252 0.0425008
4.08252 0.0425008
4.08252 0.0425008
4.083 0.0829868
4.08332 0.0833063
4.08345 0.0434238
4.08345 0.0431042
4.08345 0.0431042
4.08607 0.0860559
4.088 0.0879928
4.08898 0.0889655
4.09045 0.0904395
4.09204 0.0920307
4.09295 0.0929411
4.09862 0.0986105
4.09997 0.0999555
4.10128 0.101271
4.10179 0.101776
4.10211 0.102096
4.10211 0.102097
4.10243 0.102416
4.10256 0.0425482
4.10256 0.0425482
4.10256 0.0425482
4.10284 0.0428321
4.10284 0.0425126
4.10284 0.0425126
4.10325 0.103242
4.10367 0.103654
4.10414 0.104129
4.10493 0.104915
4.1059 0.105888
4.10625 0.106239
4.10974 0.109737
4.11196 0.111948
4.11275 0.112734
4.11456 0.114546
4.1159 0.115874
4.11874 0.118739
4.11944 0.119424
4.12252 0.0424937
4.12252 0.0424937
4.12252 0.0424937
4.12283 0.0428088
4.12283 0.0424892
4.12283 0.0424892
4.12539 0.125381
4.12587 0.125856
4.12628 0.126269
4.12875 0.128735
4.12931 0.129303
4.13091 0.130898
4.13313 0.133115
4.13565 0.135643
4.13712 0.137113
4.13981 0.139796
4.14044 0.140427
4.14269 0.0426757
4.14281 0.0424846
4.14281 0.0424846
4.14281 0.0424846
4.14316 0.0428307
4.14316 0.0425112
4.14316 0.0425112
4.14942 0.0494106
4.15011 0.0501033
4.15043 0.0504228
4.15091 0.0508979
4.15297 0.152958
4.15369 0.153682
4.15401 0.0540026
4.15433 0.0543221
4.15512 0.0551186
4.15544 0.155433
4.15604 0.0560271
4.15636 0.0563466
4.15689 0.0568659
4.15721 0.0572033
4.15769 0.0576784
4.15888 0.158868
4.1592 0.0591902
4.16073 0.0607208
4.16105 0.0610404
4.16137 0.0613599
4.16203 0.0620215
4.16235 0.062341
4.16267 0.0626605
4.16299 0.06298
4.16312 0.0431143
4.16312 0.0431143
4.16312 0.0431143
4.16312 0.0431143
4.16312 0.0427947
4.16312 0.0427947
4.16325 0.0429231
4.16357 0.0635563
4.16554 0.0655243
4.16837 0.168362
4.16935 0.169335
4.17063 0.0706197
4.17095 0.0709392
4.17202 0.0720083
4.17352 0.0735114
4.17521 0.0751947
4.17596 0.0759497
4.17675 0.0767358
4.17707 0.0770553
4.17739 0.0773825
4.17783 0.0778187
4.18011 0.0800816
4.1808 0.0807905
4.18236 0.0823542
4.18252 0.0425027
4.18252 0.0425027
4.18252 0.0425027
4.183 0.0829887
4.18332 0.0833082
4.18345 0.0434256
4.18345 0.0431061
4.18345 0.0431061
4.18604 0.0860267
4.18801 0.0879947
4.18898 0.0889674
4.19039 0.0903601
4.19201 0.0920014
4.19302 0.0930052
4.19862 0.0986124
4.19994 0.0999349
4.20125 0.101242
4.20179 0.101787
4.20211 0.102106
4.20211 0.102099
4.20243 0.102418
4.20256 0.0425501
4.20256 0.0425501
4.20256 0.0425501
4.20281 0.0428029
4.20281 0.0424834
4.20281 0.0424834
4.20322 0.103212
4.20367 0.103656
4.20414 0.104131
4.2049 0.104886
4.20587 0.105859
4.20622 0.10621
4.20987 0.109863
4.2119 0.111887
4.21287 0.11286
4.21443 0.114424
4.21587 0.115854
4.21874 0.118718
4.21947 0.119457
4.22252 0.0424956
4.22252 0.0424956
4.22252 0.0424956
4.22283 0.0428106
4.22283 0.0424911
4.22283 0.0424911
4.22542 0.125414
4.22596 0.125951
4.22628 0.126271
4.22875 0.128737
4.22932 0.129305
4.231 0.130993
4.23316 0.133148
4.23566 0.135644
4.23719 0.137177
4.23978 0.139767
4.24053 0.140522
4.24269 0.0426776
4.24282 0.0424865
4.24282 0.0424865
4.24282 0.0424865
4.24316 0.0428326
4.24316 0.0425131
4.24316 0.0425131
4.24942 0.0494125
4.25012 0.0501052
4.25043 0.0504247
4.25091 0.0508997
4.25297 0.15296
4.25369 0.153684
4.25401 0.0540044
4.25433 0.0543239
4.25515 0.0551291
4.25547 0.155466
4.25604 0.056029
4.25636 0.0563485
4.25686 0.0568453
4.25718 0.0571741
4.25769 0.0576802
4.25885 0.158839
4.25917 0.0591386
4.26061 0.0605983
4.26093 0.0609178
4.26153 0.0615173
4.26203 0.0620234
4.26203 0.0620234
4.26266 0.0626539
4.26298 0.0629734
4.26311 0.0431077
4.26311 0.0431077
4.26311 0.0431077
4.26311 0.0431077
4.26311 0.0427882
4.26311 0.0427882
4.26324 0.0429166
4.26356 0.0635497
4.26553 0.0655178
4.2683 0.168294
4.26937 0.16936
4.27069 0.0706753
4.271 0.0709948
4.27198 0.0719655
4.27351 0.0734823
4.2752 0.0751882
4.27598 0.0759742
4.27661 0.0766048
4.27703 0.0770176
4.27735 0.0773223
4.27782 0.0778121
4.28013 0.080102
4.28079 0.0807839
4.28236 0.0823476
4.28252 0.0424961
4.28252 0.0424961
4.28252 0.0424961
4.28302 0.0830132
4.28334 0.0833327
4.28347 0.0434502
4.28347 0.0431306
4.28347 0.0431306
4.28606 0.0860512
4.28806 0.0880504
4.28897 0.0889608
4.29044 0.0904279
4.29204 0.092026
4.29304 0.0930298
4.29862 0.0986058
4.29996 0.099937
4.30125 0.101236
4.30197 0.101945
4.30229 0.102279
4.30229 0.102264
4.30229 0.102279
4.30251 0.0425039
4.30251 0.0425039
4.30251 0.0425039
4.30283 0.0428189
4.30283 0.0424994
4.30283 0.0424994
4.30321 0.103197
4.30365 0.103641
4.30403 0.104023
4.30491 0.104902
4.30588 0.105875
4.30627 0.106257
4.30979 0.109786
4.31191 0.111903
4.31289 0.112876
4.31442 0.114409
4.3158 0.115785
4.31873 0.118712
4.31948 0.119473
4.32254 0.0425117
4.32254 0.0425117
4.32254 0.0425117
4.32285 0.0428267
4.32285 0.0425072
4.32285 0.0425072
4.32535 0.125337
4.32588 0.125874
4.32623 0.126225
4.32873 0.128722
4.3293 0.12929
4.33096 0.130947
4.33311 0.133102
4.33567 0.135661
4.33711 0.1371
4.33982 0.139814
4.34042 0.140414
4.3427 0.0426936
4.34283 0.0425025
4.34283 0.0425025
4.34283 0.0425025
4.34315 0.0428175
4.34315 0.042498
4.34315 0.042498
4.34944 0.0494285
4.3501 0.0500902
4.35045 0.0504408
4.35092 0.0509158
4.35296 0.152945
4.35368 0.153669
4.354 0.0539894
4.35432 0.0543089
4.35514 0.0551227
4.35545 0.15545
4.35602 0.0560139
4.35634 0.0563334
4.35688 0.05687
4.3572 0.0571902
4.35767 0.0576652
4.35886 0.158855
4.35918 0.0591633
4.36072 0.0607077
4.36104 0.0610272
4.3616 0.0615955
4.36205 0.0620394
4.36205 0.0620394
4.36249 0.0424847
4.36249 0.0424847
4.36249 0.0424847
4.36281 0.0627984
4.36313 0.0631179
4.36345 0.0634374
4.36357 0.0435716
4.36357 0.0432521
4.36357 0.0432521
4.36551 0.0655027
4.36829 0.168279
4.36939 0.169376
4.37067 0.0706603
4.37099 0.0709798
4.37199 0.0719763
4.37349 0.0734759
4.37521 0.0752042
4.376 0.0759903
4.37675 0.0767452
4.37707 0.0770648
4.37739 0.0773781
4.37784 0.0778282
4.38012 0.080094
4.38081 0.0808
4.38237 0.0823637
4.38253 0.0425122
4.38253 0.0425122
4.38253 0.0425122
4.38301 0.0829982
4.38333 0.0833177
4.38346 0.0434351
4.38346 0.0431156
4.38346 0.0431156
4.38608 0.0860673
4.38808 0.0880664
4.38899 0.0889769
4.39036 0.0903627
4.39205 0.092042
4.39302 0.0930147
4.3986 0.0985908
4.39995 0.0999306
4.4012 0.101189
4.40186 0.101845
4.40218 0.102164
4.40218 0.102171
4.4025 0.10249
4.40263 0.0426217
4.40263 0.0426217
4.40263 0.0426217
4.40282 0.0428123
4.40282 0.0424928
4.40282 0.0424928
4.4032 0.103191
4.40367 0.103666
4.40403 0.104016
4.40503 0.10502
4.40588 0.105868
4.40623 0.106219
4.40978 0.109779
4.41191 0.111897
4.41263 0.112621
4.4145 0.114495
4.41579 0.115787
4.41872 0.118714
4.41982 0.119809
4.42253 0.0425051
4.42253 0.0425051
4.42253 0.0425051
4.42284 0.0428201
4.42284 0.0425006
4.42284 0.0425006
4.42549 0.125486
4.42588 0.125868
4.42623 0.126218
4.42872 0.128715
4.42929 0.129283
4.43095 0.13094
4.43314 0.133126
4.43566 0.135654
4.4372 0.137187
4.43982 0.139808
4.44045 0.140438
4.4427 0.042687
4.44282 0.0424959
4.44282 0.0424959
4.44282 0.0424959
4.44314 0.0428109
4.44314 0.0424914
4.44314 0.0424914
4.44943 0.0494219
4.45009 0.0500836
4.45044 0.0504342
4.45092 0.0509092
4.45298 0.15297
4.4537 0.153694
4.45402 0.0540139
4.45434 0.0543334
4.45513 0.0551247
4.45545 0.155444
4.45605 0.0560384
4.45637 0.0563579
4.45687 0.0568721
4.45719 0.0571836
4.4577 0.0576897
4.45886 0.158848
4.45918 0.0591653
4.46058 0.0605767
4.4609 0.0608962
4.46135 0.0613401
4.46204 0.0620329
4.46204 0.0620329
4.46267 0.0626634
4.46299 0.0629829
4.46312 0.0431171
4.46312 0.0431171
4.46312 0.0431171
4.46312 0.0431171
4.46312 0.0427976
4.46312 0.0427976
4.46344 0.0634308
4.46344 0.0431171
4.46553 0.0655233
4.46837 0.168361
4.46937 0.169365
4.47053 0.0705253
4.47085 0.0708448
4.47198 0.0719606
4.47345 0.0734429
4.4752 0.0751937
4.47599 0.0759797
4.47674 0.0767347
4.47706 0.0770542
4.47738 0.0773762
4.47783 0.0778176
4.4801 0.0800823
4.4808 0.0807894
4.48236 0.0823531
4.48252 0.0425016
4.48252 0.0425016
4.48252 0.0425016
4.4829 0.0828943
4.48322 0.0832138
4.48335 0.0433312
4.48335 0.0430117
4.48335 0.0430117
4.48606 0.0860567
4.48806 0.0880558
4.48897 0.0889663
4.49038 0.0903643
4.49201 0.0920004
4.49301 0.0930041
4.49862 0.0986113
4.49993 0.0999287
4.50125 0.101241
4.50188 0.101874
4.5022 0.102194
4.5022 0.102191
4.50252 0.102511
4.50265 0.0426423
4.50265 0.0426423
4.50265 0.0426423
4.50281 0.0428018
4.50281 0.0424823
4.50281 0.0424823
4.50322 0.103211
4.50366 0.103655
4.50414 0.10413
4.50489 0.104885
4.50593 0.10592
4.50625 0.10624
4.5098 0.1098
4.51193 0.111917
4.51284 0.112828
4.51446 0.114454
4.51587 0.115847
4.51874 0.118712
4.5195 0.119487
4.52252 0.0424945
4.52252 0.0424945
4.52252 0.0424945
4.52283 0.0428095
4.52283 0.04249
4.52283 0.04249
4.52542 0.125413
4.52593 0.125919
4.52625 0.126239
4.52874 0.128736
4.52931 0.129304
4.53097 0.130961
4.53315 0.133147
4.53565 0.135643
4.53712 0.137114
4.53981 0.139797
4.54044 0.140428
4.54268 0.0426765
4.54281 0.0424854
4.54281 0.0424854
4.54281 0.0424854
4.54316 0.0428315
4.54316 0.042512
4.54316 0.042512
4.54942 0.0494114
4.55011 0.0501041
4.55043 0.0504236
4.55091 0.0508987
4.55297 0.152959
4.55369 0.153683
4.55401 0.0540034
4.55433 0.0543229
4.55515 0.0551228
4.55547 0.155464
4.55604 0.0560279
4.55635 0.0563474
4.55689 0.0568702
4.55721 0.0572041
4.55769 0.0576792
4.55885 0.158838
4.55917 0.0591634
4.5606 0.0605972
4.56092 0.0609167
4.56171 0.0617028
4.56203 0.0620223
4.56235 0.0623418
4.56267 0.0626613
4.56299 0.0629808
4.56312 0.043115
4.56312 0.043115
4.56312 0.043115
4.56312 0.043115
4.56312 0.0427955
4.56312 0.0427955
4.56344 0.0634287
4.56344 0.043115
4.56559 0.0655834
4.5684 0.16839
4.56937 0.169363
4.57069 0.0706787
4.57101 0.0709982
4.5721 0.0720777
4.57351 0.0734806
4.5752 0.0751916
4.57599 0.0759776
4.57662 0.0766082
4.57703 0.077021
4.57735 0.0773205
4.57782 0.0778155
4.5801 0.0801009
4.58079 0.0807873
4.58236 0.082351
4.58252 0.0424995
4.58252 0.0424995
4.58252 0.0424995
4.58283 0.0428145
4.58283 0.042495
4.58283 0.042495
4.58315 0.083145
4.58347 0.0834645
4.58606 0.0860546
4.58806 0.0880538
4.58897 0.0889642
4.59044 0.0904365
4.59235 0.0923404
4.59301 0.0930021
4.59862 0.0986092
4.59996 0.0999352
4.60131 0.101301
4.60197 0.101943
4.60229 0.102282
4.60229 0.102262
4.60229 0.102282
4.60251 0.0425073
4.60251 0.0425073
4.60251 0.0425073
4.60283 0.0428223
4.60283 0.0425028
4.60283 0.0425028
4.60321 0.103201
4.60365 0.103645
4.6041 0.104089
4.60491 0.104906
4.60592 0.10591
4.60627 0.10626
4.60988 0.109882
4.61195 0.111938
4.61286 0.112848
4.61461 0.114599
4.6158 0.115783
4.61876 0.118741
4.61948 0.119476
4.6225 0.042484
4.6225 0.042484
4.6225 0.042484
4.62285 0.0428301
4.62285 0.0425106
4.62285 0.0425106
4.62535 0.12534
4.62598 0.125971
4.62639 0.126384
4.62876 0.128756
4.62927 0.129262
4.63096 0.13095
4.63317 0.133167
4.63567 0.135664
4.63711 0.137103
4.63976 0.139756
4.64042 0.140417
4.6427 0.042697
4.64283 0.0425059
4.64283 0.0425059
4.64283 0.0425059
4.64315 0.0428209
4.64315 0.0425014
4.64315 0.0425014
4.64941 0.0494008
4.6501 0.0500936
4.65045 0.0504442
4.65093 0.0509192
4.65296 0.152949
4.65368 0.153672
4.654 0.0539928
4.65432 0.0543123
4.65514 0.0551209
4.65546 0.155454
4.65602 0.0560173
4.65634 0.0563368
4.65688 0.0568683
4.6572 0.0571936
4.65768 0.0576686
4.65883 0.158827
4.65915 0.0591304
4.66059 0.0605867
4.66091 0.0609062
4.66142 0.0614123
4.66205 0.0620429
4.66237 0.0623624
4.66269 0.0626819
4.66301 0.0630014
4.66301 0.0426877
4.66314 0.0431356
4.66314 0.0431356
4.66314 0.0431356
4.66314 0.0431356
4.66314 0.0428161
4.66314 0.0428161
4.66346 0.0634493
4.66552 0.0655106
4.66829 0.168287
4.66939 0.169384
4.67067 0.0706682
4.67099 0.0709877
4.67209 0.072062
4.6735 0.0734787
4.67522 0.0752121
4.67597 0.0759671
4.6766 0.0765976
4.67702 0.0770104
4.67734 0.0773186
4.67781 0.077805
4.68009 0.0800891
4.68078 0.0807768
4.68235 0.0823405
4.68251 0.042489
4.68251 0.042489
4.68251 0.042489
4.68292 0.0829128
4.68324 0.0832323
4.68337 0.0433497
4.68337 0.0430302
4.68337 0.0430302
4.68605 0.0860441
4.68805 0.0880432
4.68896 0.0889537
4.6904 0.0903758
4.69199 0.0919877
4.69303 0.0930226
4.69861 0.0985987
4.69995 0.0999333
4.70133 0.101322
4.70187 0.101848
4.70219 0.102167
4.70219 0.102178
4.7025 0.102498
4.70263 0.0426296
4.70263 0.0426296
4.70263 0.0426296
4.70282 0.0428202
4.70282 0.0425007
4.70282 0.0425007
4.70321 0.103199
4.70365 0.103643
4.70403 0.104024
4.70503 0.105028
4.70591 0.105907
4.70623 0.106227
4.70979 0.109787
4.71191 0.111905
4.71285 0.112846
4.71451 0.114503
4.71579 0.11579
4.71873 0.118716
4.71945 0.119443
4.72253 0.042513
4.72253 0.042513
4.72253 0.042513
4.72285 0.042828
4.72285 0.0425085
4.72285 0.0425085
4.72553 0.125525
4.72594 0.125938
4.72626 0.126257
4.72873 0.128723
4.7293 0.129291
4.73095 0.130948
4.73311 0.133103
4.73567 0.135662
4.7372 0.137194
4.73967 0.13966
4.74042 0.140415
4.7427 0.0426949
4.74283 0.0425038
4.74283 0.0425038
4.74283 0.0425038
4.74314 0.0428188
4.74314 0.0424993
4.74314 0.0424993
4.74944 0.0494298
4.7501 0.0500915
4.75045 0.0504421
4.75092 0.0509171
4.75298 0.152978
4.75368 0.15367
4.754 0.0539907
4.75432 0.0543102
4.75513 0.0551275
4.75545 0.155452
4.75602 0.0560152
4.75634 0.0563347
4.75688 0.0568748
4.7572 0.0571915
4.75767 0.0576665
4.75883 0.158825
4.75915 0.0591369
4.76071 0.060709
4.76103 0.0610285
4.76179 0.0617835
4.76211 0.062103
4.76211 0.062103
4.76252 0.042486
4.76252 0.042486
4.76252 0.042486
4.76284 0.0628308
4.76316 0.0631503
4.76348 0.0634698
4.7636 0.0435729
4.7636 0.0432534
4.7636 0.0432534
4.76551 0.065504
4.76829 0.16828
4.76938 0.169377
4.77067 0.0706616
4.77067 0.0706616
4.77211 0.072104
4.77348 0.0734722
4.7752 0.0751971
4.77599 0.0759831
4.77674 0.0767381
4.77706 0.0770576
4.77738 0.0773744
4.77783 0.077821
4.78014 0.0801062
4.7808 0.0807928
4.78236 0.0823565
4.78252 0.042505
4.78252 0.042505
4.78252 0.042505
4.78303 0.0830221
4.78335 0.0833416
4.78348 0.0434591
4.78348 0.0431395
4.78348 0.0431395
4.7861 0.0860912
4.78807 0.0880593
4.78898 0.0889697
4.79045 0.0904351
4.79204 0.0920349
4.79301 0.0930076
4.79862 0.0986147
4.79997 0.099958
4.80125 0.101244
4.80197 0.101966
4.80229 0.102285
4.80229 0.102288
4.80229 0.102288
4.80252 0.0425128
4.80252 0.0425128
4.80252 0.0425128
4.80283 0.0428278
4.80283 0.0425083
4.80283 0.0425083
4.80321 0.103206
4.80366 0.10365
4.80413 0.104125
4.80492 0.104911
4.80586 0.105853
4.80627 0.106266
4.80979 0.109795
4.81192 0.111912
4.81274 0.11273
4.81458 0.114573
4.81589 0.115868
4.81873 0.118733
4.81946 0.119451
4.82251 0.0424895
4.82251 0.0424895
4.82251 0.0424895
4.82282 0.0428045
4.82282 0.042485
4.82282 0.042485
4.82538 0.125377
4.82589 0.125883
4.82624 0.126234
4.82874 0.12873
4.82934 0.12933
4.83096 0.130956
4.83312 0.13311
4.83568 0.135669
4.83711 0.137109
4.8398 0.139792
4.84043 0.140423
4.84271 0.0427025
4.84284 0.0425114
4.84284 0.0425114
4.84284 0.0425114
4.84315 0.0428264
4.84315 0.0425069
4.84315 0.0425069
4.84941 0.0494063
4.8501 0.0500991
4.85042 0.0504186
4.8509 0.0508936
4.85296 0.152954
4.85368 0.153678
4.854 0.0539983
4.85432 0.0543178
4.85517 0.0551437
4.85549 0.15549
4.85603 0.0560228
4.85635 0.0563423
4.85688 0.0568599
4.8572 0.0571991
4.85768 0.0576741
4.85884 0.158833
4.85916 0.0591532
4.86063 0.0606233
4.86095 0.0609428
4.8617 0.0616977
4.86202 0.0620172
4.86234 0.0623368
4.86253 0.0425021
4.86253 0.0425021
4.86253 0.0425021
4.86285 0.0628469
4.86317 0.0631664
4.86349 0.0634859
4.86362 0.043589
4.86362 0.0432695
4.86362 0.0432695
4.86553 0.0655201
4.86827 0.168265
4.86934 0.169331
4.87068 0.0706776
4.871 0.0709971
4.87201 0.0719989
4.87351 0.0735054
4.8752 0.0751905
4.87598 0.0759765
4.87664 0.0766382
4.87702 0.0770199
4.87734 0.0773143
4.87782 0.0778144
4.8801 0.0800976
4.88079 0.0807863
4.88235 0.0823499
4.88251 0.0424984
4.88251 0.0424984
4.88251 0.0424984
4.88302 0.0830155
4.88334 0.0833351
4.88347 0.0434525
4.88347 0.043133
4.88347 0.043133
4.88606 0.0860535
4.88765 0.0876483
4.88897 0.0889632
4.89047 0.0904406
4.89234 0.0923393
4.89266 0.0926588
4.89861 0.0986082
4.89996 0.0999289
4.90137 0.101362
4.90197 0.101937
4.90229 0.102281
4.90229 0.102256
4.90229 0.102281
4.90251 0.0425062
4.90251 0.0425062
4.90251 0.0425062
4.90282 0.0428212
4.90282 0.0425017
4.90282 0.0425017
4.9032 0.1032
4.90365 0.103644
4.90397 0.103963
4.90491 0.104905
4.90591 0.105908
4.90626 0.106259
4.90979 0.109757
4.912 0.111999
4.91263 0.11263
4.91383 0.11382
4.9152 0.115186
4.91885 0.118828
4.91942 0.119413
4.9225 0.0424829
4.9225 0.0424829
4.9225 0.0424829
4.92285 0.042829
4.92285 0.0425095
4.92285 0.0425095
4.92534 0.125339
4.92588 0.125877
4.92626 0.126258
4.92873 0.128724
4.92927 0.129261
4.93095 0.130949
4.93314 0.133135
4.93567 0.135663
4.93711 0.137102
4.93985 0.139848
4.94045 0.140447
4.9427 0.0426959
4.94283 0.0425048
4.94283 0.0425048
4.94283 0.0425048
4.94314 0.0428198
4.94314 0.0425003
4.94314 0.0425003
4.94943 0.0494308
4.9501 0.0500925
4.95045 0.0504431
4.95092 0.0509181
4.95295 0.152948
4.95368 0.153671
4.954 0.0539917
4.95432 0.0543112
4.95516 0.0551457
4.95548 0.155453
4.95602 0.0560162
4.95634 0.0563357
4.95688 0.056862
4.9572 0.0571925
4.95767 0.0576675
4.95886 0.158857
4.95918 0.0591552
4.96062 0.0606167
4.96094 0.0609362
4.96142 0.0614112
4.96205 0.0620418
4.96237 0.0623613
4.96268 0.0626808
4.963 0.0630003
4.96313 0.0431034
4.96313 0.0431034
4.96313 0.0431034
4.96313 0.0431034
4.96313 0.0427839
4.96313 0.0427839
4.96345 0.0634482
4.96345 0.0431034
4.96551 0.0655095
4.96829 0.168285
4.96939 0.169383
4.97067 0.0706671
4.97099 0.0709866
4.97199 0.0719832
4.9735 0.0734724
4.97522 0.075211
4.97597 0.075966
4.97676 0.0767521
4.97708 0.0770716
4.9774 0.0773746
4.97781 0.0778039
4.98012 0.0800993
4.98078 0.0807757
4.98234 0.0823394
4.9825 0.0424879
4.9825 0.0424879
4.9825 0.0424879
4.98301 0.083005
4.98333 0.0833245
4.98346 0.0434419
4.98346 0.0431224
4.98346 0.0431224
4.98605 0.086043
4.9883 0.0882791
