% time_sec delay_sec
3.83101 0.0309943
3.83148 0.0314693
3.83224 0.132223
3.83265 0.0326476
3.83397 0.133951
3.83447 0.0344581
3.83566 0.135648
3.83598 0.035968
3.83758 0.0375649
3.83824 0.0382244
3.83856 0.138543
3.83888 0.138863
3.83954 0.0395251
3.83986 0.139844
3.84018 0.040177
3.84224 0.0422254
3.84256 0.0425449
3.84269 0.022658
3.84269 0.022658
3.84269 0.022658
3.84269 0.0223385
3.84269 0.0223385
3.84269 0.022658
3.84281 0.0227864
3.84281 0.0221473
3.84281 0.0224669
3.84281 0.0221473
3.84323 0.143214
3.84336 0.0226886
3.84336 0.022369
3.84336 0.022369
3.84688 0.146865
3.8472 0.0471732
3.8472 0.147185
3.84767 0.14766
3.84821 0.148197
3.85111 0.051109
3.85215 0.152133
3.85303 0.0530133
3.85335 0.0533328
3.85603 0.156015
3.85946 0.0594462
3.86214 0.0221382
3.86214 0.0221382
3.86214 0.0221382
3.86245 0.0221337
3.86245 0.0221337
3.86245 0.0224532
3.86277 0.0221292
3.86277 0.0224487
3.86277 0.0221292
3.86311 0.0224753
3.86311 0.0221558
3.86311 0.0221558
3.86617 0.0661579
3.86833 0.0683125
3.87116 0.0711572
3.87301 0.0729951
3.87345 0.073439
3.87377 0.0737585
3.87667 0.0766596
3.88215 0.0221484
3.88215 0.0221484
3.88215 0.0221484
3.88247 0.0221439
3.88247 0.0221439
3.88247 0.0224634
3.88278 0.0221394
3.88278 0.0224589
3.88278 0.0221394
3.8831 0.0224544
3.8831 0.0221349
3.8831 0.0221349
3.88342 0.0834025
3.88874 0.0887297
3.88925 0.0892358
3.89203 0.0920126
3.89362 0.0936202
3.89543 0.0954198
3.89765 0.0976495
3.89837 0.0983605
3.89876 0.0987423
3.90116 0.101146
3.9016 0.10159
3.90214 0.0221302
3.90214 0.0221302
3.90214 0.0221302
3.90248 0.0221568
3.90248 0.0221568
3.90248 0.0224763
3.9028 0.0221523
3.9028 0.0224719
3.9028 0.0221523
3.90311 0.0224674
3.90311 0.0221479
3.90311 0.0221479
3.9044 0.104382
3.90484 0.104826
3.90615 0.106147
3.90672 0.106709
3.90704 0.107029
3.90736 0.107348
3.90768 0.107668
3.90856 0.108547
3.90978 0.109756
3.9101 0.110088
3.9101 0.110088
3.91042 0.110408
3.91074 0.110734
3.91074 0.110727
3.91215 0.112135
3.91247 0.112455
3.91357 0.113552
3.91444 0.114431
3.91539 0.115373
3.91956 0.119549
3.92007 0.120056
3.92138 0.121355
3.9217 0.12169
3.92208 0.122072
3.9224 0.0223963
3.92253 0.0222052
3.92253 0.0222052
3.92253 0.0222052
3.92279 0.0221385
3.92279 0.0221385
3.92279 0.022458
3.9231 0.022134
3.9231 0.0224535
3.9231 0.022134
3.92342 0.022449
3.92342 0.0221295
3.92342 0.0221295
3.9252 0.0251846
3.92552 0.0255029
3.92584 0.125823
3.92616 0.126142
3.92672 0.126711
3.92857 0.0285454
3.92889 0.0288745
3.92983 0.0298161
3.93074 0.130726
3.93074 0.0307266
3.93146 0.0314505
3.93225 0.132236
3.93272 0.032703
3.93401 0.133994
3.93448 0.0344703
3.93574 0.135722
3.93605 0.0360425
3.93768 0.0376601
3.93825 0.0382367
3.93857 0.138555
3.93889 0.138875
3.93952 0.0395062
3.93984 0.139825
3.94016 0.0401356
3.94225 0.0422377
3.94257 0.0425572
3.9427 0.0226789
3.9427 0.0226789
3.9427 0.0226789
3.9427 0.0223594
3.9427 0.0223594
3.9427 0.0226789
3.94283 0.0228072
3.94283 0.0221682
3.94283 0.0224877
3.94283 0.0221682
3.94311 0.0224521
3.94311 0.0221326
3.94311 0.0221326
3.94343 0.143417
3.94689 0.146878
3.94721 0.0471803
3.94721 0.147197
3.94775 0.147734
3.94819 0.148178
3.95122 0.0511921
3.95203 0.152021
3.95298 0.0529634
3.9533 0.0532829
3.95604 0.156028
3.95972 0.0597072
3.96218 0.0221591
3.96218 0.0221591
3.96218 0.0221591
3.9625 0.0221546
3.9625 0.0221546
3.9625 0.0224741
3.96281 0.0221501
3.96281 0.0224696
3.96281 0.0221501
3.96313 0.0224651
3.96313 0.0221456
3.96313 0.0221456
3.96618 0.0661701
3.96834 0.0683248
3.97124 0.0712316
3.97305 0.0730384
3.97349 0.0734823
3.97381 0.0738018
3.97668 0.0766719
3.98216 0.0221382
3.98216 0.0221382
3.98216 0.0221382
3.98248 0.0221337
3.98248 0.0221337
3.98248 0.0224532
3.98279 0.0221292
3.98279 0.0224487
3.98279 0.0221292
3.98314 0.0224753
3.98314 0.0221558
3.98314 0.0221558
3.98346 0.0834458
3.98879 0.0887731
3.98926 0.0892481
3.99204 0.0920248
3.99366 0.0936411
3.99535 0.0953388
3.99772 0.0977015
3.99832 0.0983106
3.99864 0.0986301
4.00114 0.101127
4.00161 0.101602
4.00218 0.0221511
4.00218 0.0221511
4.00218 0.0221511
4.00249 0.0221466
4.00249 0.0221466
4.00249 0.0224661
4.00281 0.0221421
4.00281 0.0224616
4.00281 0.0221421
4.00312 0.0224571
4.00312 0.0221376
4.00312 0.0221376
4.00441 0.104399
4.00476 0.10475
4.00614 0.106133
4.00674 0.106726
4.00728 0.107264
4.0076 0.107583
4.0076 0.107583
4.00888 0.108867
4.00982 0.109804
4.01014 0.110128
4.01014 0.110128
4.01046 0.110448
4.01078 0.110752
4.01078 0.110767
4.01225 0.112237
4.01257 0.112557
4.01357 0.113561
4.01442 0.114409
4.01539 0.115382
4.01951 0.119496
4.02014 0.120126
4.02136 0.121341
4.02168 0.121667
4.02209 0.12208
4.02241 0.0223825
4.02254 0.0221914
4.02254 0.0221914
4.02254 0.0221914
4.02282 0.0221558
4.02282 0.0221558
4.02282 0.0224753
4.02314 0.0221513
4.02314 0.0224708
4.02314 0.0221513
4.02345 0.0224663
4.02345 0.0221468
4.02345 0.0221468
4.0252 0.0251932
4.02552 0.0255202
4.02584 0.125831
4.02584 0.125831
4.02672 0.126711
4.02857 0.0285542
4.02889 0.0288747
4.02986 0.0298474
4.03077 0.0307579
4.03146 0.0314507
4.03178 0.131769
4.03229 0.132275
4.03276 0.0327549
4.03398 0.133972
4.03446 0.0344479
4.03574 0.135731
4.03606 0.0360511
4.03769 0.0376803
4.03826 0.0382453
4.03858 0.138564
4.03858 0.138564
4.03955 0.0395375
4.03987 0.139856
4.04019 0.0401756
4.04225 0.0422379
4.04257 0.0425574
4.0427 0.0226877
4.0427 0.0226877
4.0427 0.0226877
4.0427 0.0223682
4.0427 0.0223682
4.0427 0.0226877
4.04283 0.0228161
4.04283 0.0221771
4.04283 0.0224966
4.04283 0.0221771
4.04311 0.022461
4.04311 0.0221415
4.04311 0.0221415
4.04352 0.14351
4.04686 0.146847
4.04718 0.0471753
4.04718 0.147166
4.04768 0.147672
4.04819 0.148178
4.05106 0.0510454
4.05213 0.152114
4.05304 0.0530258
4.05336 0.0533453
4.05613 0.156121
4.05947 0.0594586
4.06215 0.0221368
4.06215 0.0221368
4.06215 0.0221368
4.06246 0.0221323
4.06246 0.0221323
4.06246 0.0224518
4.06281 0.0221589
4.06281 0.0224784
4.06281 0.0221589
4.06313 0.0224739
4.06313 0.0221544
4.06313 0.0221544
4.06612 0.0661081
4.06834 0.068325
4.07127 0.0712629
4.07302 0.0730075
4.07353 0.0735136
4.07384 0.0738331
4.07668 0.0766721
4.08216 0.022147
4.08216 0.022147
4.08216 0.022147
4.08248 0.0221425
4.08248 0.0221425
4.08248 0.022462
4.08279 0.022138
4.08279 0.0224575
4.08279 0.022138
4.08311 0.022453
4.08311 0.0221335
4.08311 0.0221335
4.08343 0.0834149
4.08882 0.0888043
4.08929 0.0892794
4.09204 0.092025
4.09366 0.0936499
4.09544 0.0954323
4.09763 0.097617
4.09832 0.0983108
4.0988 0.0987858
4.10123 0.10122
4.10164 0.101633
4.10218 0.0221599
4.10218 0.0221599
4.10218 0.0221599
4.10249 0.0221554
4.10249 0.0221554
4.10249 0.022475
4.10281 0.022151
4.10281 0.0224705
4.10281 0.022151
4.10312 0.022466
4.10312 0.0221465
4.10312 0.0221465
4.10441 0.104395
4.10476 0.104745
4.10613 0.106128
4.10673 0.106722
4.10727 0.107259
4.10759 0.107579
4.10759 0.107579
4.10875 0.108738
4.10966 0.109653
4.10998 0.109968
4.10998 0.109968
4.1103 0.110287
4.11062 0.1106
4.11094 0.110926
4.11219 0.112179
4.11251 0.112499
4.11358 0.113565
4.11442 0.114413
4.1154 0.115385
4.11954 0.119531
4.12011 0.120099
4.1213 0.121291
4.12162 0.121609
4.12213 0.122115
4.12245 0.022426
4.12257 0.0222349
4.12257 0.0222349
4.12257 0.0222349
4.1228 0.0221371
4.1228 0.0221371
4.1228 0.0224566
4.12311 0.0221326
4.12311 0.0224521
4.12311 0.0221326
4.12346 0.0224787
4.12346 0.0221592
4.12346 0.0221592
4.12521 0.025197
4.12553 0.0255015
4.12585 0.125835
4.12585 0.125835
4.12666 0.126652
4.12857 0.0285667
4.12889 0.0288785
4.12992 0.0299134
4.1308 0.0307928
4.13147 0.0314544
4.13178 0.131773
4.13226 0.132248
4.1327 0.0326775
4.13399 0.133976
4.13449 0.0344828
4.13571 0.135703
4.13603 0.0360238
4.13769 0.0376646
4.13823 0.038218
4.13855 0.138537
4.13887 0.138856
4.13956 0.0395498
4.13988 0.139868
4.1402 0.0401964
4.14226 0.0422501
4.14258 0.0425696
4.14271 0.0227086
4.14271 0.0227086
4.14271 0.0227086
4.14271 0.0223891
4.14271 0.0223891
4.14271 0.0227086
4.14284 0.022837
4.14284 0.0221979
4.14284 0.0225175
4.14284 0.0221979
4.14316 0.143145
4.14328 0.0226458
4.14328 0.0223263
4.14328 0.0223263
4.1469 0.14689
4.1469 0.0468939
4.14722 0.14721
4.1477 0.147685
4.14808 0.148066
4.15107 0.0510663
4.15204 0.152033
4.15296 0.0529447
4.15327 0.0532642
4.15602 0.156009
4.15948 0.0594708
4.16216 0.0221577
4.16216 0.0221577
4.16216 0.0221577
4.16248 0.0221532
4.16248 0.0221532
4.16248 0.0224727
4.16279 0.0221487
4.16279 0.0224682
4.16279 0.0221487
4.16311 0.0224637
4.16311 0.0221442
4.16311 0.0221442
4.1661 0.0660893
4.16835 0.0683372
4.17122 0.0712129
4.17306 0.0730508
4.17347 0.0734637
4.17379 0.0737832
4.17666 0.0766532
4.18214 0.0221368
4.18214 0.0221368
4.18214 0.0221368
4.18246 0.0221323
4.18246 0.0221323
4.18246 0.0224518
4.1828 0.0221589
4.1828 0.0224784
4.1828 0.0221589
4.18312 0.0224739
4.18312 0.0221544
4.18312 0.0221544
4.18344 0.0834271
4.18877 0.0887544
4.18927 0.0892605
4.19202 0.0920061
4.19364 0.0936397
4.19536 0.0953512
4.19764 0.0976379
4.1983 0.0982919
4.19878 0.0987669
4.20124 0.101233
4.20175 0.101739
4.20216 0.0221497
4.20216 0.0221497
4.20216 0.0221497
4.20247 0.0221452
4.20247 0.0221452
4.20247 0.0224647
4.20279 0.0221407
4.20279 0.0224602
4.20279 0.0221407
4.2031 0.0224558
4.2031 0.0221362
4.2031 0.0221362
4.20439 0.104376
4.2048 0.104789
4.20615 0.10614
4.20671 0.106703
4.20728 0.107271
4.2076 0.107591
4.2076 0.107591
4.20879 0.108781
4.20967 0.109643
4.20999 0.10998
4.20999 0.10998
4.21031 0.1103
4.21063 0.110621
4.21095 0.110939
4.21217 0.11216
4.21249 0.11248
4.21349 0.113483
4.2144 0.114394
4.21538 0.115367
4.21965 0.119636
4.22006 0.120049
4.22134 0.121343
4.22166 0.121652
4.22211 0.122096
4.22243 0.0224158
4.22255 0.0222247
4.22255 0.0222247
4.22255 0.0222247
4.22281 0.022158
4.22281 0.022158
4.22281 0.0224775
4.22312 0.0221535
4.22312 0.022473
4.22312 0.0221535
4.22344 0.0224685
4.22344 0.022149
4.22344 0.022149
4.22519 0.0251781
4.22551 0.0254913
4.22583 0.125816
4.22583 0.125816
4.22658 0.126571
4.22858 0.0285565
4.2289 0.0288908
4.22994 0.0299257
4.23078 0.0307739
4.23148 0.0314667
4.2318 0.131785
4.23227 0.13226
4.23275 0.0327329
4.23394 0.133926
4.2345 0.034495
4.2357 0.135685
4.23601 0.0360049
4.23767 0.0376416
4.23824 0.0382302
4.23856 0.138549
4.23856 0.138549
4.2395 0.0394913
4.23982 0.13981
4.24014 0.0401156
4.24226 0.0422539
4.24258 0.0425734
4.24271 0.0226899
4.24271 0.0226899
4.24271 0.0226899
4.24271 0.0223704
4.24271 0.0223704
4.24271 0.0226899
4.24284 0.0228183
4.24284 0.0221793
4.24284 0.0224988
4.24284 0.0221793
4.24312 0.0224632
4.24312 0.0221437
4.24312 0.0221437
4.24344 0.143433
4.2469 0.146894
4.2469 0.0468926
4.24722 0.147213
4.2477 0.147688
4.24808 0.14807
4.25111 0.0510787
4.25199 0.151975
4.25299 0.0529796
4.25331 0.0532991
4.25593 0.155919
4.25945 0.0594435
4.26216 0.022139
4.26216 0.022139
4.26216 0.022139
4.26248 0.0221345
4.26248 0.0221345
4.26248 0.022454
4.26282 0.0221611
4.26282 0.0224806
4.26282 0.0221611
4.26314 0.0224761
4.26314 0.0221566
4.26314 0.0221566
4.26607 0.0660619
4.26835 0.068341
4.27107 0.0710612
4.27306 0.0730546
4.27348 0.0734674
4.2738 0.073787
4.27667 0.076657
4.28218 0.0221492
4.28218 0.0221492
4.28218 0.0221492
4.28249 0.0221447
4.28249 0.0221447
4.28249 0.0224642
4.28281 0.0221402
4.28281 0.0224597
4.28281 0.0221402
4.28312 0.0224552
4.28312 0.0221357
4.28312 0.0221357
4.28344 0.0834309
4.28877 0.0887582
4.28927 0.0892643
4.29202 0.0920099
4.29365 0.093621
4.29536 0.095355
4.29771 0.0976815
4.29831 0.0982957
4.29878 0.0987707
4.30125 0.101236
4.30178 0.101774
4.30216 0.022131
4.30216 0.022131
4.30216 0.022131
4.30251 0.0221577
4.30251 0.0221577
4.30251 0.0224772
4.30282 0.0221532
4.30282 0.0224727
4.30282 0.0221532
4.30314 0.0224682
4.30314 0.0221487
4.30314 0.0221487
4.30439 0.10438
4.30486 0.104855
4.30615 0.106144
4.30672 0.106707
4.30728 0.107275
4.3076 0.107595
4.3076 0.107595
4.30898 0.108972
4.30967 0.109655
4.30999 0.109984
4.31031 0.110303
4.31031 0.110303
4.31063 0.110602
4.31095 0.110942
4.3122 0.112195
4.31252 0.112515
4.31359 0.113581
4.31441 0.114398
4.31538 0.11537
4.31949 0.119485
4.32003 0.120022
4.32135 0.121325
4.32167 0.121656
4.32211 0.1221
4.32243 0.0224283
4.32256 0.0222371
4.32256 0.0222371
4.32256 0.0222371
4.32278 0.0221393
4.32278 0.0221393
4.32278 0.0224588
4.32309 0.0221348
4.32309 0.0224543
4.32309 0.0221348
4.32344 0.022481
4.32344 0.0221615
4.32344 0.0221615
4.32519 0.0251819
4.32551 0.0255037
4.32583 0.12582
4.32583 0.12582
4.32674 0.126731
4.32858 0.0285689
4.3289 0.0288945
4.32985 0.0298361
4.33079 0.0307777
4.33148 0.0314705
4.3318 0.131789
4.33224 0.132233
4.33269 0.0326866
4.33394 0.13393
4.33457 0.034561
4.3357 0.135688
4.33602 0.0360087
4.33767 0.0376525
4.33824 0.038234
4.33856 0.138553
4.33888 0.138872
4.33954 0.0395347
4.33986 0.139853
4.34018 0.0401676
4.34228 0.0422661
4.34259 0.0425857
4.34272 0.0227108
4.34272 0.0227108
4.34272 0.0227108
4.34272 0.0223913
4.34272 0.0223913
4.34272 0.0227108
4.34285 0.0228392
4.34285 0.0222002
4.34285 0.0225197
4.34285 0.0222002
4.3431 0.022453
4.3431 0.0221335
4.3431 0.0221335
4.34342 0.143414
4.34688 0.146875
4.3472 0.047188
4.3472 0.147194
4.34768 0.147669
4.34806 0.148051
4.35112 0.0510996
4.35215 0.152143
4.35306 0.053054
4.35338 0.0533736
4.35603 0.156025
4.35946 0.0594558
4.36217 0.0221599
4.36217 0.0221599
4.36217 0.0221599
4.36249 0.0221554
4.36249 0.0221554
4.36249 0.0224749
4.3628 0.0221509
4.3628 0.0224704
4.3628 0.0221509
4.36312 0.0224659
4.36312 0.0221464
4.36312 0.0221464
4.36605 0.0660431
4.36833 0.0683221
4.3712 0.0711979
4.37298 0.0729736
4.37349 0.0734797
4.37381 0.0737992
4.37665 0.0766381
4.38216 0.022139
4.38216 0.022139
4.38216 0.022139
4.38247 0.0221345
4.38247 0.0221345
4.38247 0.022454
4.38282 0.0221611
4.38282 0.0224806
4.38282 0.0221611
4.38313 0.0224761
4.38313 0.0221566
4.38313 0.0221566
4.38345 0.0834432
4.38884 0.0888326
4.38925 0.0892454
4.39203 0.0920222
4.39366 0.0936419
4.39535 0.0953361
4.39772 0.0977023
4.39829 0.0982768
4.39879 0.098783
4.40123 0.101218
4.40176 0.101755
4.40217 0.0221519
4.40217 0.0221519
4.40217 0.0221519
4.40249 0.0221474
4.40249 0.0221474
4.40249 0.0224669
4.4028 0.0221429
4.4028 0.0224625
4.4028 0.0221429
4.40312 0.022458
4.40312 0.0221385
4.40312 0.0221385
4.4044 0.104392
4.40475 0.104742
4.40613 0.106125
4.40673 0.106719
4.40727 0.107256
4.40758 0.107576
4.40758 0.107576
4.40859 0.10858
4.40965 0.109645
4.40997 0.109965
4.41029 0.110285
4.41029 0.110285
4.41061 0.110592
4.41093 0.110924
4.41215 0.112145
4.41247 0.112465
4.41351 0.113499
4.41442 0.11441
4.41539 0.115383
4.41972 0.119715
4.42007 0.120065
4.42133 0.121314
4.42165 0.121637
4.42212 0.122112
4.42244 0.022418
4.42257 0.0222269
4.42257 0.0222269
4.42257 0.0222269
4.42282 0.0221602
4.42282 0.0221602
4.42282 0.0224797
4.42314 0.0221557
4.42314 0.0224752
4.42314 0.0221557
4.42345 0.0224707
4.42345 0.0221512
4.42345 0.0221512
4.4252 0.0251942
4.42552 0.0254935
4.42584 0.125832
4.42584 0.125832
4.4266 0.126587
4.42856 0.0285587
4.42888 0.0288757
4.42992 0.0299106
4.4308 0.03079
4.43146 0.0314516
4.43178 0.13177
4.43225 0.132245
4.4327 0.0326799
4.43395 0.133942
4.43449 0.0344799
4.43571 0.135701
4.43603 0.036021
4.43769 0.0376635
4.43822 0.0382152
4.43854 0.138534
4.43886 0.138853
4.43949 0.0394847
4.43981 0.139803
4.44013 0.0401262
4.44226 0.0422473
4.44258 0.0425668
4.4427 0.0227006
4.4427 0.0227006
4.4427 0.0227006
4.4427 0.0223811
4.4427 0.0223811
4.4427 0.0227006
4.44283 0.022829
4.44283 0.0221899
4.44283 0.0225094
4.44283 0.0221899
4.44331 0.143298
4.44344 0.0227934
4.44344 0.0224738
4.44344 0.0224738
4.4469 0.146887
4.44722 0.0471951
4.44722 0.147207
4.44772 0.147713
4.44807 0.148063
4.45113 0.0511205
4.45213 0.152124
4.45304 0.0530352
4.45336 0.0533547
4.45592 0.155913
4.45948 0.059468
4.46216 0.0221497
4.46216 0.0221497
4.46216 0.0221497
4.46247 0.0221452
4.46247 0.0221452
4.46247 0.0224647
4.46279 0.0221407
4.46279 0.0224602
4.46279 0.0221407
4.4631 0.0224557
4.4631 0.0221362
4.4631 0.0221362
4.46606 0.0660553
4.46834 0.0683344
4.47121 0.0712101
4.47309 0.0730791
4.47347 0.0734608
4.47379 0.0737803
4.47666 0.0766504
4.48217 0.0221599
4.48217 0.0221599
4.48217 0.0221599
4.48248 0.0221554
4.48248 0.0221554
4.48248 0.0224749
4.4828 0.0221509
4.4828 0.0224704
4.4828 0.0221509
4.48311 0.0224659
4.48311 0.0221464
4.48311 0.0221464
4.48343 0.0834243
4.48876 0.0887516
4.48927 0.0892577
4.49201 0.0920033
4.49364 0.0936317
4.49536 0.0953484
4.49767 0.097661
4.4983 0.0982891
4.49877 0.0987641
4.50124 0.10123
4.50178 0.101767
4.50215 0.0221417
4.50215 0.0221417
4.50215 0.0221417
4.50247 0.0221372
4.50247 0.0221372
4.50247 0.0224567
4.50278 0.0221327
4.50278 0.0224522
4.50278 0.0221327
4.50313 0.0224789
4.50313 0.0221593
4.50313 0.0221593
4.50438 0.104373
4.50479 0.104786
4.50614 0.106137
4.50671 0.1067
4.50728 0.107268
4.5076 0.107588
4.5076 0.107588
4.50879 0.108778
4.50967 0.109666
4.50999 0.109977
4.50999 0.109977
4.51031 0.110297
4.51062 0.110613
4.51094 0.110936
4.5121 0.112095
4.51242 0.112415
4.51358 0.113574
4.5144 0.114391
4.51537 0.115364
4.51964 0.119634
4.52005 0.120046
4.52134 0.121335
4.52166 0.12165
4.52213 0.122125
4.52245 0.0224389
4.52258 0.0222478
4.52258 0.0222478
4.52258 0.0222478
4.5228 0.02215
4.5228 0.02215
4.5228 0.0224695
4.52312 0.0221455
4.52312 0.022465
4.52312 0.0221455
4.52343 0.0224605
4.52343 0.022141
4.52343 0.022141
4.52518 0.0251753
4.5255 0.0254833
4.52582 0.125814
4.52582 0.125814
4.52661 0.1266
4.52858 0.0285484
4.5289 0.0288879
4.52993 0.0299228
4.53078 0.0307711
4.53147 0.0314639
4.53179 0.131783
4.53227 0.132258
4.53274 0.0327353
4.53393 0.133923
4.5345 0.0344922
4.53575 0.135744
4.53607 0.0360643
4.53767 0.0376654
4.53823 0.0382274
4.53855 0.138546
4.53855 0.138546
4.5395 0.0394885
4.53982 0.139807
4.54013 0.0401076
4.54226 0.0422511
4.54258 0.0425706
4.54271 0.0226819
4.54271 0.0226819
4.54271 0.0226819
4.54271 0.0223624
4.54271 0.0223624
4.54271 0.0226819
4.54283 0.0228103
4.54283 0.0221713
4.54283 0.0224908
4.54283 0.0221713
4.54312 0.0224552
4.54312 0.0221357
4.54312 0.0221357
4.54344 0.14343
4.5469 0.146891
4.54722 0.0471937
4.54722 0.14721
4.54769 0.147686
4.54826 0.148254
4.5511 0.0510707
4.55214 0.152128
4.55308 0.0530701
4.5534 0.0533896
4.55589 0.155886
4.55948 0.0594718
4.56216 0.022131
4.56216 0.022131
4.56216 0.022131
4.5625 0.0221576
4.5625 0.0221576
4.5625 0.0224771
4.56282 0.0221531
4.56282 0.0224726
4.56282 0.0221531
4.56313 0.0224681
4.56313 0.0221486
4.56313 0.0221486
4.56607 0.0660591
4.56835 0.0683382
4.57106 0.0710584
4.57309 0.0730829
4.57341 0.0734024
4.57373 0.0737219
4.57666 0.0766542
4.58217 0.0221412
4.58217 0.0221412
4.58217 0.0221412
4.58249 0.0221367
4.58249 0.0221367
4.58249 0.0224562
4.5828 0.0221322
4.5828 0.0224517
4.5828 0.0221322
4.58334 0.0833308
4.58347 0.0227978
4.58347 0.0224783
4.58347 0.0224783
4.58876 0.0887553
4.58927 0.0892615
4.59201 0.0920071
4.59367 0.0936441
4.59536 0.0953522
4.59776 0.0977357
4.5983 0.0982929
4.59878 0.0987679
4.60118 0.101171
4.60178 0.101771
4.60216 0.0221541
4.60216 0.0221541
4.60216 0.0221541
4.60247 0.0221496
4.60247 0.0221496
4.60247 0.0224692
4.60279 0.0221452
4.60279 0.0224647
4.60279 0.0221452
4.6031 0.0224602
4.6031 0.0221407
4.6031 0.0221407
4.60438 0.104377
4.60477 0.104759
4.60614 0.106141
4.60674 0.106735
4.60728 0.107272
4.6076 0.107592
4.6076 0.107592
4.6086 0.108596
4.60967 0.109647
4.60999 0.109981
4.61031 0.110301
4.61031 0.110301
4.61063 0.110625
4.61063 0.11062
4.61216 0.112153
4.61248 0.112472
4.61358 0.113569
4.61439 0.114386
4.61537 0.115359
4.61954 0.119536
4.62002 0.120011
4.62133 0.121308
4.62165 0.121645
4.62213 0.12212
4.62245 0.0224429
4.62258 0.0222518
4.62258 0.0222518
4.62258 0.0222518
4.6228 0.022154
4.6228 0.022154
4.6228 0.0224735
4.62311 0.0221495
4.62311 0.022469
4.62311 0.0221495
4.62343 0.0224645
4.62343 0.022145
4.62343 0.022145
4.62518 0.0251706
4.6255 0.0254873
4.62582 0.125809
4.62582 0.125809
4.62682 0.126813
4.6286 0.0285835
4.62892 0.0289143
4.62983 0.0298248
4.63077 0.0307664
4.63147 0.0314592
4.63179 0.131778
4.63226 0.132253
4.6327 0.0326805
4.63396 0.133949
4.63446 0.0344564
4.63572 0.135708
4.63604 0.0360285
4.63769 0.0376906
4.63823 0.0382227
4.63855 0.138541
4.63887 0.138861
4.63956 0.0395545
4.63988 0.139873
4.6402 0.0401822
4.64226 0.0422548
4.64258 0.0425744
4.64271 0.0226943
4.64271 0.0226943
4.64271 0.0226943
4.64271 0.0223748
4.64271 0.0223748
4.64271 0.0226943
4.64284 0.0228227
4.64284 0.0221837
4.64284 0.0225032
4.64284 0.0221837
4.64331 0.143305
4.64344 0.0227871
4.64344 0.0224676
4.64344 0.0224676
4.64687 0.146864
4.64719 0.0471612
4.64719 0.147183
4.6477 0.147689
4.64808 0.148071
4.65114 0.0511142
4.65217 0.152163
4.65305 0.0530428
4.65337 0.0533623
4.65602 0.156014
4.65951 0.0595067
4.66216 0.0221434
4.66216 0.0221434
4.66216 0.0221434
4.66248 0.0221389
4.66248 0.0221389
4.66248 0.0224584
4.66279 0.0221344
4.66279 0.0224539
4.66279 0.0221344
4.66314 0.0224805
4.66314 0.022161
4.66314 0.022161
4.6661 0.066094
4.66835 0.0683419
4.67122 0.0712177
4.673 0.0729934
4.67347 0.0734684
4.67379 0.0737879
4.67666 0.0766579
4.68217 0.0221536
4.68217 0.0221536
4.68217 0.0221536
4.68249 0.0221491
4.68249 0.0221491
4.68249 0.0224686
4.6828 0.0221446
4.6828 0.0224641
4.6828 0.0221446
4.68312 0.0224596
4.68312 0.0221401
4.68312 0.0221401
4.68344 0.0834319
4.68877 0.0887591
4.68927 0.0892653
4.69202 0.0920109
4.69364 0.0936254
4.69533 0.0953248
4.69777 0.0977481
4.6983 0.0982966
4.69881 0.0988028
4.70115 0.101144
4.70163 0.101619
4.70216 0.0221355
4.70216 0.0221355
4.70216 0.0221355
4.70247 0.022131
4.70247 0.022131
4.70247 0.0224505
4.70282 0.0221576
4.70282 0.0224771
4.70282 0.0221576
4.70313 0.0224726
4.70313 0.0221531
4.70313 0.0221531
4.70439 0.104381
4.70477 0.104762
4.70615 0.106145
4.70671 0.106708
4.70728 0.107276
4.7076 0.107596
4.7076 0.107596
4.70861 0.108599
4.70967 0.10966
4.70999 0.109985
4.71031 0.110304
4.71031 0.110304
4.71063 0.110607
4.71095 0.110943
4.7122 0.112196
4.71252 0.112515
4.71349 0.113488
4.71441 0.114399
4.71538 0.115371
4.71952 0.119517
4.72006 0.120054
4.72131 0.121298
4.72163 0.121626
4.72211 0.122101
4.72243 0.0224016
4.72256 0.0222105
4.72256 0.0222105
4.72256 0.0222105
