% time_sec delay_sec
3.94866 0.0486477
3.95165 0.151647
3.95178 0.0317764
3.95178 0.0317764
3.95178 0.0317764
3.95223 0.152214
3.95255 0.052534
3.95267 0.0326682
3.95267 0.0323487
3.95267 0.0323487
3.95343 0.0534173
3.95546 0.0554476
3.956 0.155984
3.95653 0.156521
3.95701 0.0569971
3.95932 0.0593072
3.95983 0.159813
3.96176 0.0617503
3.96208 0.0620698
3.96208 0.0620698
3.96287 0.0628559
3.96832 0.0682899
3.96985 0.0698275
3.97175 0.0317304
3.97175 0.0317304
3.97175 0.0317304
3.97207 0.0320454
3.97207 0.0317259
3.97207 0.0317259
3.97295 0.0729358
3.97327 0.0732553
3.97359 0.0735652
3.97394 0.0739254
3.9765 0.0764762
3.97772 0.0777059
3.97869 0.0786786
3.98262 0.0826062
3.98384 0.0838277
3.98441 0.0843961
3.98675 0.0867288
3.98847 0.0884565
3.98885 0.0888382
3.98939 0.0893755
3.99172 0.0317156
3.99172 0.0317156
3.99172 0.0317156
3.99204 0.0320306
3.99204 0.0317111
3.99204 0.0317111
3.99497 0.0949595
3.99632 0.0962958
3.99664 0.0966249
3.99829 0.0982819
3.99861 0.0986014
3.99956 0.099543
3.99987 0.0998529
4.00019 0.100182
4.00019 0.100172
4.00019 0.100182
4.00216 0.10215
4.00248 0.10247
4.0028 0.102789
4.0028 0.102789
4.00312 0.103109
4.00344 0.103428
4.00631 0.106301
4.00844 0.10843
4.01047 0.110454
4.01091 0.110898
4.01175 0.0317286
4.01175 0.0317286
4.01175 0.0317286
4.01217 0.112159
4.0123 0.0322698
4.0123 0.0319503
4.0123 0.0319503
4.01339 0.11338
4.01502 0.115006
4.01534 0.115325
4.01588 0.115863
4.01738 0.117365
4.01978 0.119768
4.02187 0.12186
4.02229 0.122273
4.02391 0.123899
4.02516 0.125152
4.02788 0.127866
4.02851 0.128497
4.03191 0.0318964
4.03235 0.0316968
4.03235 0.0316968
4.03534 0.0353303
4.03588 0.0358675
4.0362 0.0361888
4.03705 0.0370353
4.03737 0.0373548
4.03781 0.137798
4.03853 0.0385272
4.03951 0.0394953
4.0406 0.0405857
4.04092 0.140911
4.04252 0.0425067
4.04284 0.0428262
4.04316 0.0431457
4.0441 0.144086
4.04529 0.0452777
4.04813 0.0481166
4.04867 0.0486539
4.0516 0.151591
4.05173 0.0317203
4.05173 0.0317203
4.05173 0.0317203
4.05204 0.0320353
4.05204 0.0317158
4.05204 0.0317158
4.05239 0.152379
4.05271 0.0526996
4.05343 0.0534235
4.05547 0.0554537
4.05597 0.155959
4.05654 0.156527
4.05729 0.0572831
4.05942 0.0594067
4.05992 0.159912
4.06177 0.0617564
4.06209 0.0620759
4.06209 0.0620759
4.06269 0.0626754
4.06829 0.0682909
4.06983 0.0698112
4.07173 0.0317055
4.07173 0.0317055
4.07173 0.0317055
4.07204 0.0320205
4.07204 0.031701
4.07204 0.031701
4.07292 0.0729108
4.07324 0.0732303
4.07362 0.0736111
4.07394 0.0739316
4.07669 0.0766805
4.07763 0.0776188
4.0787 0.0786848
4.08262 0.0826123
4.08388 0.083865
4.08441 0.0844022
4.08672 0.0867159
4.08838 0.0883693
4.08879 0.0887822
4.08933 0.0893194
4.0917 0.0316906
4.0917 0.0316906
4.0917 0.0316906
4.09204 0.0320367
4.09204 0.0317172
4.09204 0.0317172
4.09498 0.0949656
4.09635 0.0963417
4.09635 0.0963427
4.09838 0.0983729
4.0987 0.0986924
4.09955 0.0995407
4.09987 0.0998592
4.10019 0.100179
4.10019 0.10018
4.10051 0.100499
4.10217 0.102156
4.10249 0.102476
4.10281 0.102795
4.10281 0.102795
4.10313 0.103115
4.10345 0.103434
4.10628 0.106273
4.10841 0.108402
4.11047 0.110458
4.11094 0.110933
4.11173 0.0317011
4.11173 0.0317011
4.11173 0.0317011
4.11217 0.11214
4.1123 0.0322735
4.1123 0.0319539
4.1123 0.0319539
4.11346 0.113446
4.11511 0.115111
4.11543 0.115423
4.11585 0.115836
4.11726 0.117244
4.11985 0.119834
4.12188 0.121864
4.12229 0.122277
4.12391 0.123903
4.12517 0.125155
4.12788 0.12787
4.12854 0.128532
4.13191 0.0319
4.13204 0.0317089
4.13204 0.0317089
4.13204 0.0317089
4.13235 0.0320239
4.13235 0.0317044
4.13235 0.0317044
4.13532 0.0353068
4.13589 0.0358751
4.13621 0.0362051
4.13702 0.0370118
4.13734 0.0373313
4.13782 0.137806
4.13854 0.0385123
4.13951 0.0395029
4.1407 0.0406953
4.14102 0.141012
4.14228 0.0422654
4.14272 0.0427094
4.14304 0.0430289
4.14411 0.144094
4.1453 0.0452853
4.1481 0.0480931
4.14864 0.0486303
4.1517 0.151692
4.15183 0.0318212
4.15183 0.0318212
4.15183 0.0318212
4.15202 0.0320118
4.15202 0.0316923
4.15202 0.0316923
4.15246 0.0524499
4.15278 0.152769
4.15341 0.0534
4.15544 0.0554302
4.15598 0.155967
4.15658 0.156566
4.15721 0.0571974
4.1593 0.0592899
4.15993 0.15992
4.16174 0.0617329
4.16206 0.0620524
4.16206 0.0620524
4.16269 0.062683
4.1683 0.0682933
4.16983 0.0698274
4.17173 0.0317131
4.17173 0.0317131
4.17173 0.0317131
4.17205 0.0320281
4.17205 0.0317086
4.17205 0.0317086
4.17293 0.0729184
4.17325 0.0732379
4.17357 0.0735651
4.17392 0.073908
4.17666 0.0766375
4.17761 0.0775953
4.17867 0.0786613
4.1826 0.0825888
4.18385 0.0838415
4.18439 0.0843787
4.1867 0.0866734
4.18842 0.088408
4.1888 0.0887898
4.18943 0.0894203
4.19171 0.0316982
4.19171 0.0316982
4.19171 0.0316982
4.19202 0.0320132
4.19202 0.0316937
4.19202 0.0316937
4.19495 0.0949421
4.19633 0.0963268
4.19665 0.0966387
4.19837 0.0983579
4.19878 0.0987707
4.19954 0.0995256
4.19986 0.0998528
4.20018 0.100165
4.20018 0.100172
4.20018 0.100165
4.20214 0.102133
4.20246 0.102452
4.20278 0.102772
4.20278 0.102772
4.2031 0.103091
4.20342 0.103411
4.20629 0.106281
4.20854 0.108534
4.21038 0.110372
4.21092 0.11091
4.21173 0.0317087
4.21173 0.0317087
4.21173 0.0317087
4.21218 0.112157
4.21231 0.032281
4.21231 0.0319615
4.21231 0.0319615
4.21343 0.113423
4.21512 0.115096
4.21544 0.11543
4.21582 0.115812
4.21729 0.117282
4.21982 0.11981
4.22191 0.121903
4.22226 0.122253
4.22392 0.12391
4.22514 0.125132
4.22792 0.127909
4.22855 0.128539
4.23192 0.0319076
4.23205 0.0317165
4.23205 0.0317165
4.23205 0.0317165
4.23236 0.0320315
4.23236 0.031712
4.23236 0.031712
4.23532 0.0353144
4.23586 0.0358516
4.23618 0.0361591
4.23703 0.0370194
4.23735 0.0373389
4.23782 0.137813
4.23855 0.0385285
4.23952 0.0395105
4.24062 0.0405871
4.24094 0.140926
4.2425 0.0424907
4.24282 0.0428103
4.24314 0.0431298
4.24408 0.144071
4.2453 0.0452929
4.24811 0.0481007
4.24865 0.0486379
4.25161 0.151606
4.25174 0.0317355
4.25174 0.0317355
4.25174 0.0317355
4.25202 0.0320194
4.25202 0.0316999
4.25202 0.0316999
4.25244 0.152426
4.25276 0.0527459
4.25348 0.0534698
4.25545 0.0554378
4.25595 0.155943
4.25655 0.156543
4.25706 0.0570495
4.25931 0.0592974
4.25991 0.159896
4.26175 0.0617405
4.26207 0.06206
4.26207 0.06206
4.26286 0.0628461
4.26831 0.0682957
4.26984 0.0698126
4.27171 0.0316895
4.27171 0.0316895
4.27171 0.0316895
4.27206 0.0320357
4.27206 0.0317161
4.27206 0.0317161
4.2729 0.0728949
4.27322 0.0732144
4.27361 0.0735813
4.27393 0.0739156
4.2767 0.076672
4.27761 0.0776028
4.27868 0.0786688
4.28261 0.0825964
4.28389 0.0838801
4.2844 0.0843863
4.28674 0.0867242
4.28843 0.0884156
4.28881 0.0887973
4.28941 0.0893968
4.29171 0.0317058
4.29171 0.0317058
4.29171 0.0317058
4.29203 0.0320208
4.29203 0.0317013
4.29203 0.0317013
4.29496 0.0949497
4.29634 0.096312
4.29666 0.0966463
4.29834 0.0983343
4.29866 0.0986538
4.29954 0.0995332
4.29986 0.0998379
4.30018 0.100172
4.30018 0.100172
4.3005 0.100477
4.30216 0.102149
4.30248 0.102468
4.3028 0.102788
4.3028 0.102788
4.30312 0.103107
4.30344 0.103427
4.30628 0.106266
4.30849 0.108488
4.31043 0.110419
4.31094 0.110926
4.31172 0.0316937
4.31172 0.0316937
4.31172 0.0316937
4.31216 0.11215
4.31229 0.032266
4.31229 0.0319465
4.31229 0.0319465
4.31342 0.113408
4.3152 0.115183
4.31552 0.115509
4.3159 0.11589
4.31725 0.117236
4.31984 0.119826
4.32174 0.121732
4.32228 0.122269
4.32394 0.123926
4.32513 0.125117
4.32787 0.127862
4.32853 0.128524
4.3319 0.0318926
4.33203 0.0317014
4.33203 0.0317014
4.33203 0.0317014
4.33235 0.0320165
4.33235 0.031697
4.33235 0.031697
4.33534 0.0353304
4.33588 0.0358677
4.3362 0.0361838
4.33701 0.0370043
4.33733 0.0373238
4.33781 0.137798
4.33853 0.0385221
4.3395 0.0394954
4.3406 0.0405807
4.34092 0.140911
4.34252 0.0425068
4.34284 0.0428263
4.34315 0.0431458
4.3441 0.144087
4.34529 0.0452778
4.34809 0.0480856
4.34863 0.0486229
4.3516 0.151591
4.35172 0.0317205
4.35172 0.0317205
4.35172 0.0317205
4.35204 0.0320355
4.35204 0.031716
4.35204 0.031716
4.35242 0.152411
4.35274 0.0527309
4.3534 0.0533925
4.35546 0.0554538
4.35597 0.155959
4.35663 0.156621
4.3572 0.05719
4.35929 0.0592824
4.35992 0.159912
4.36173 0.0617254
4.36205 0.0620449
4.36205 0.0620449
4.36284 0.062831
4.36829 0.0682754
4.36986 0.0698373
4.37173 0.0317056
4.37173 0.0317056
4.37173 0.0317056
4.37204 0.0320206
4.37204 0.0317011
4.37204 0.0317011
4.37292 0.072911
4.37324 0.0732305
4.37356 0.0735438
4.37391 0.0739006
4.37659 0.0765708
4.3776 0.0775878
4.37869 0.0786849
4.38259 0.0825814
4.38384 0.083834
4.38438 0.0843712
4.38669 0.0866902
4.38841 0.0884006
4.38882 0.0888134
4.38945 0.0894439
4.3917 0.0316907
4.3917 0.0316907
4.3917 0.0316907
4.39204 0.0320368
4.39204 0.0317173
4.39204 0.0317173
4.39497 0.0949658
4.39632 0.0963055
4.39664 0.0966312
4.39836 0.0983504
4.39877 0.0987632
4.39953 0.0995182
4.39985 0.0998315
4.40017 0.100157
4.40017 0.100151
4.40017 0.100157
4.40223 0.102219
4.40255 0.102538
4.40287 0.102858
4.40287 0.102858
4.40319 0.103177
4.40319 0.103177
4.40627 0.106265
4.40846 0.108456
4.41037 0.110356
4.4109 0.110894
4.41172 0.0316928
4.41172 0.0316928
4.41172 0.0316928
4.41216 0.112158
4.41229 0.0322651
4.41229 0.0319456
4.41229 0.0319456
4.41342 0.113407
4.41517 0.115159
4.41549 0.115477
4.41602 0.116014
4.41728 0.117266
4.41983 0.119825
4.4218 0.121793
4.42228 0.122269
4.42393 0.123925
4.42512 0.125116
4.42781 0.127799
4.42856 0.128554
4.4319 0.0318917
4.43203 0.0317006
4.43203 0.0317006
4.43203 0.0317006
4.43234 0.0320156
4.43234 0.0316961
4.43234 0.0316961
4.43534 0.0353295
4.43587 0.0358668
4.43619 0.0361915
4.43701 0.0370035
4.43733 0.037323
4.43781 0.137797
4.43853 0.0385299
4.4395 0.0394945
4.4406 0.0405884
4.44092 0.14091
4.44233 0.0423193
4.44271 0.042701
4.44303 0.0430205
4.44409 0.144086
4.44529 0.0452769
4.44809 0.0480848
4.44863 0.048622
4.45162 0.151621
4.45175 0.0317507
4.45175 0.0317507
4.45175 0.0317507
4.45204 0.0320346
4.45204 0.0317151
4.45204 0.0317151
4.45236 0.0523483
4.45268 0.152667
4.4534 0.0533916
4.45546 0.055453
4.45597 0.155958
4.45657 0.156558
4.45707 0.0570647
4.45929 0.0592815
4.45989 0.15988
4.46173 0.0617246
4.46205 0.0620441
4.46205 0.0620441
4.46284 0.0628301
4.46832 0.0683005
4.46982 0.0698139
4.47172 0.0317047
4.47172 0.0317047
4.47172 0.0317047
4.47204 0.0320197
4.47204 0.0317002
4.47204 0.0317002
4.47292 0.0729101
4.47324 0.0732296
4.47356 0.0735516
4.47391 0.0738997
4.47659 0.0765687
4.4776 0.0775869
4.47869 0.078684
4.48259 0.0825805
4.48378 0.0837709
4.48438 0.0843703
4.48672 0.0867014
4.48841 0.0883997
4.48882 0.0888125
4.48945 0.0894431
4.49169 0.0316898
4.49169 0.0316898
4.49169 0.0316898
4.49204 0.032036
4.49204 0.0317165
4.49204 0.0317165
4.49497 0.0949649
4.49632 0.0963133
4.49664 0.0966303
4.49839 0.0983806
4.4988 0.0987934
4.49953 0.0995173
4.49985 0.0998393
4.50016 0.100156
4.50016 0.100159
4.50016 0.100156
4.50213 0.102124
4.50245 0.102444
4.50277 0.102763
4.50277 0.102763
4.50309 0.103083
4.50341 0.103402
4.50628 0.106272
4.50847 0.108464
4.51037 0.110364
4.51103 0.111026
4.51172 0.0317004
4.51172 0.0317004
4.51172 0.0317004
4.51217 0.112143
4.51229 0.0322727
4.51229 0.0319532
4.51229 0.0319532
4.51342 0.113414
4.5152 0.115176
4.51552 0.115515
4.51587 0.115866
4.51728 0.117274
4.51984 0.119833
4.5219 0.121894
4.52228 0.122276
4.52391 0.123902
4.52513 0.125123
4.52788 0.127869
4.52857 0.128562
4.53191 0.0318993
4.53204 0.0317082
4.53204 0.0317082
4.53204 0.0317082
4.53235 0.0320232
4.53235 0.0317037
4.53235 0.0317037
4.53531 0.035306
4.53588 0.0358744
4.5362 0.0361767
4.53702 0.037011
4.53734 0.0373305
4.53781 0.137805
4.53854 0.038515
4.53951 0.0395021
4.54061 0.0406047
4.54093 0.140918
4.54261 0.0426068
4.54293 0.0429263
4.54325 0.0432458
4.5441 0.144093
4.54529 0.0452845
4.5481 0.0480924
4.54864 0.0486296
4.5516 0.151598
4.55173 0.0317272
4.55173 0.0317272
4.55173 0.0317272
4.55201 0.0320111
4.55201 0.0316916
4.55201 0.0316916
4.55252 0.152511
4.55284 0.0528309
4.55341 0.0533992
4.55544 0.0554294
4.55597 0.155966
4.55657 0.156565
4.55705 0.0570411
4.55939 0.0593824
4.5599 0.159888
4.56174 0.0617321
4.56206 0.0620517
4.56206 0.0620517
4.56285 0.0628377
4.56833 0.0683029
4.56986 0.0698301
4.57173 0.0317123
4.57173 0.0317123
4.57173 0.0317123
4.57205 0.0320273
4.57205 0.0317078
4.57205 0.0317078
4.57293 0.0729177
4.57324 0.0732372
4.5736 0.0735678
4.57391 0.0739073
4.57647 0.0764726
4.5776 0.0775945
4.57867 0.0786605
4.5826 0.0825881
4.58388 0.0838718
4.58439 0.0843779
4.58673 0.0867211
4.58869 0.0886872
4.58901 0.0890067
4.58936 0.0893573
4.5917 0.0316974
4.5917 0.0316974
4.5917 0.0316974
4.59202 0.0320124
4.59202 0.0316929
4.59202 0.0316929
4.59495 0.0949414
4.59633 0.0962984
4.59665 0.0966379
4.59815 0.0981394
4.59868 0.0986766
4.59953 0.0995249
4.59985 0.0998244
4.60017 0.100164
4.60017 0.100144
4.60049 0.100483
4.60218 0.102171
4.6025 0.102491
4.60282 0.10281
4.60282 0.10281
4.60314 0.10313
4.60346 0.10345
4.6063 0.106288
4.60857 0.108573
4.61054 0.110536
4.61092 0.110917
4.61174 0.0317164
4.61174 0.0317164
4.61174 0.0317164
4.61215 0.112137
4.61228 0.0322576
4.61228 0.0319381
4.61228 0.0319381
4.61341 0.113399
4.61519 0.115169
4.61551 0.1155
4.61589 0.115882
4.61736 0.117352
4.61979 0.119787
4.62173 0.121724
4.62227 0.122261
4.62389 0.123887
4.62515 0.12514
4.62786 0.127854
4.62852 0.128516
4.63189 0.0318842
4.63202 0.0316931
4.63202 0.0316931
4.63202 0.0316931
4.63233 0.0320081
4.63233 0.0316886
4.63233 0.0316886
4.63533 0.0353221
4.63587 0.0358593
4.63619 0.0361702
4.63703 0.0370271
4.63735 0.0373466
4.63783 0.137821
4.63852 0.0385086
4.63949 0.0394871
4.64059 0.0405671
4.64091 0.140903
4.64241 0.0424051
4.64273 0.0427247
4.64305 0.0430442
4.64409 0.144078
4.64528 0.0452695
4.64812 0.0481084
4.64865 0.0486456
4.65158 0.151583
4.65171 0.0317121
4.65171 0.0317121
4.65171 0.0317121
4.65203 0.0320271
4.65203 0.0317076
4.65203 0.0317076
4.65244 0.152433
4.65276 0.0527536
4.65352 0.0535086
4.65545 0.0554455
4.65599 0.155982
4.65662 0.156612
4.65706 0.0570572
4.65941 0.0593985
4.65985 0.159842
4.66172 0.0617171
4.66204 0.0620366
4.66204 0.0620366
4.66283 0.0628227
4.66831 0.0682827
4.66984 0.0698237
4.67171 0.0316972
4.67171 0.0316972
4.67171 0.0316972
4.67203 0.0320123
4.67203 0.0316927
4.67203 0.0316927
4.67291 0.0729026
4.67323 0.0732221
4.67355 0.0735303
4.6739 0.0738922
4.67646 0.0764563
4.67762 0.0776105
4.67868 0.0786765
4.68261 0.0826041
4.68377 0.0837634
4.6844 0.084394
4.68671 0.086687
4.68843 0.0884233
4.68887 0.0888673
4.68938 0.0893734
4.69172 0.0317135
4.69172 0.0317135
4.69172 0.0317135
4.69203 0.0320285
4.69203 0.031709
4.69203 0.031709
4.69496 0.0949574
4.69631 0.096292
4.69663 0.0966229
4.69841 0.0984043
4.69873 0.0987238
4.69955 0.0995409
4.69987 0.0998491
4.70019 0.10018
4.70019 0.100169
4.70051 0.100499
4.70229 0.102281
4.70261 0.1026
4.70261 0.1026
4.70293 0.10292
4.70325 0.103239
4.70325 0.103239
4.70627 0.106265
4.70846 0.108456
4.71043 0.110419
4.71093 0.110925
4.71171 0.0316929
4.71171 0.0316929
4.71171 0.0316929
4.71216 0.112153
4.71229 0.0322652
4.71229 0.0319457
4.71229 0.0319457
4.71341 0.113407
4.71516 0.115154
4.71548 0.115477
4.7158 0.115796
4.71727 0.117267
4.71983 0.119826
4.72199 0.12198
4.72231 0.1223
4.72381 0.123801
4.72512 0.125116
4.72784 0.127831
4.72859 0.128585
4.7319 0.0318918
4.73203 0.0317007
4.73203 0.0317007
4.73203 0.0317007
4.73234 0.0320157
4.73234 0.0316962
4.73234 0.0316962
4.73534 0.0353297
4.73587 0.0358669
4.73619 0.0361865
4.73701 0.0370036
4.73733 0.0373231
4.7378 0.137797
4.73853 0.0385248
4.7395 0.0394947
4.74063 0.0406145
4.74095 0.140942
4.74261 0.0425994
4.74292 0.0429189
4.74324 0.0432384
4.74412 0.144117
4.74528 0.0452771
4.74809 0.0480849
4.74863 0.0486221
4.75159 0.15159
4.75172 0.0316886
4.75172 0.0316886
4.75172 0.0316886
4.75207 0.0320347
4.75207 0.0317152
4.75207 0.0317152
4.75242 0.15241
4.75274 0.0527301
4.75343 0.0534229
4.75546 0.0554531
4.75596 0.155958
4.75656 0.156558
4.7571 0.0570959
4.75938 0.0593749
4.75992 0.159911
4.76173 0.0617247
4.76205 0.0620442
4.76205 0.0620442
4.76284 0.0628303
4.76829 0.0682851
4.76985 0.06984
4.77172 0.0317048
4.77172 0.0317048
4.77172 0.0317048
4.77204 0.0320198
4.77204 0.0317003
4.77204 0.0317003
4.77292 0.0729102
4.77324 0.0732297
4.77359 0.0735776
4.77391 0.0738998
4.77668 0.0766516
4.77759 0.077587
4.77869 0.0786841
4.78259 0.0825806
4.78381 0.0838021
4.78438 0.0843705
4.78672 0.0867067
4.78847 0.088462
4.78879 0.0887815
4.78945 0.0894432
4.79169 0.03169
4.79169 0.03169
4.79169 0.03169
4.79204 0.0320361
4.79204 0.0317166
4.79204 0.0317166
4.79497 0.094965
4.79632 0.0963082
4.79664 0.0966304
4.79839 0.0983807
4.79871 0.0987002
4.79952 0.0995174
4.79984 0.0998342
4.80016 0.100156
4.80016 0.100154
4.80048 0.100476
4.80217 0.102164
4.80249 0.102484
4.80281 0.102803
4.80281 0.102803
4.80313 0.103123
4.80345 0.103442
4.80629 0.106281
4.80847 0.108472
4.81044 0.110435
4.81104 0.111034
4.81173 0.031709
4.81173 0.031709
4.81173 0.031709
4.81217 0.112147
4.8123 0.0322813
4.8123 0.0319618
4.8123 0.0319618
4.81346 0.113454
4.81518 0.115179
4.8155 0.115493
4.81585 0.115843
4.81729 0.117283
4.81988 0.119873
4.82185 0.121841
4.82226 0.122254
4.82392 0.123911
4.82514 0.125132
4.82785 0.127847
4.82858 0.12857
4.83191 0.0319079
4.83204 0.0317167
4.83204 0.0317167
4.83204 0.0317167
4.83236 0.0320318
4.83236 0.0317122
4.83236 0.0317122
4.83532 0.0353146
4.83586 0.0358518
4.83618 0.036149
4.83702 0.0370196
4.83734 0.0373391
4.83782 0.137813
4.83854 0.0385184
4.83952 0.0395107
4.84061 0.0406081
4.84093 0.140927
4.84259 0.0425843
4.84291 0.0429038
4.84323 0.0432233
4.84411 0.144102
4.8453 0.0452931
4.84811 0.0481009
4.84864 0.0486382
4.85176 0.151762
4.85189 0.0318602
4.85189 0.0318602
4.85189 0.0318602
4.85205 0.0320197
4.85205 0.0317001
4.85205 0.0317001
4.85246 0.152457
4.85278 0.0527773
4.85351 0.0535011
4.85544 0.055438
4.85595 0.155943
4.85664 0.156636
4.85712 0.0571119
4.8593 0.0592977
4.8599 0.159896
4.86175 0.0617407
4.86207 0.0620602
4.86207 0.0620602
4.86285 0.0628463
4.8683 0.068296
4.86984 0.0698335
4.87171 0.0316898
4.87171 0.0316898
4.87171 0.0316898
4.87205 0.0320359
4.87205 0.0317164
4.87205 0.0317164
4.8729 0.0728951
4.87322 0.0732147
4.8736 0.0735712
4.87392 0.0739159
4.87648 0.0764789
4.87761 0.0776031
4.87867 0.0786691
4.8826 0.0825967
4.88389 0.0838804
4.8842 0.0841999
4.88673 0.0867038
4.88867 0.0886647
4.88899 0.0889842
4.88899 0.0889842
4.8917 0.0316975
4.8917 0.0316975
4.8917 0.0316975
4.89201 0.0320126
4.89201 0.0316931
4.89201 0.0316931
4.89495 0.0949415
4.89632 0.0962934
4.89664 0.096638
4.89836 0.0983572
4.89868 0.0986767
4.89953 0.099525
4.89985 0.0998194
4.90017 0.100164
4.90017 0.100139
4.90049 0.100484
4.90218 0.102172
4.9025 0.102491
4.90282 0.102811
4.90282 0.102811
4.90314 0.10313
4.90314 0.10313
4.90629 0.10628
4.90847 0.10844
4.91038 0.110372
4.9107 0.110691
4.91161 0.11159
4.91174 0.0317166
4.91174 0.0317166
4.91174 0.0317166
4.91205 0.0320316
4.91205 0.0317121
4.91205 0.0317121
4.91346 0.113453
4.91518 0.115156
4.9155 0.115492
4.91588 0.115874
4.91729 0.117282
4.91981 0.11981
4.92175 0.121747
4.92226 0.122253
4.92398 0.123972
4.92514 0.125131
4.92791 0.127908
4.92851 0.128507
4.93191 0.031907
4.93204 0.0317159
4.93204 0.0317159
4.93204 0.0317159
4.93235 0.0320309
4.93235 0.0317114
4.93235 0.0317114
4.93532 0.0353137
4.93589 0.0358821
4.93621 0.0361878
4.93702 0.0370187
4.93734 0.0373383
4.93782 0.137812
4.93854 0.0385262
4.93951 0.0395098
4.94061 0.0405847
4.94093 0.140926
4.9424 0.0423968
4.94272 0.0427163
4.94304 0.0430358
4.94407 0.14407
4.9453 0.0452922
4.9481 0.0481001
4.94864 0.0486373
4.95179 0.151761
4.95192 0.0318904
4.95192 0.0318904
4.95192 0.0318904
4.95205 0.0320188
4.95205 0.0316993
4.95205 0.0316993
4.95243 0.152425
4.95275 0.0527453
4.95347 0.0534691
4.95544 0.0554371
4.95601 0.156005
4.95661 0.156604
4.95718 0.0571733
4.9593 0.0592968
4.95974 0.15974
4.96174 0.0617399
4.96206 0.0620594
4.96206 0.0620594
4.96285 0.0628454
4.9683 0.0682899
4.96986 0.0698413
4.9717 0.0316889
4.9717 0.0316889
4.9717 0.0316889
4.97205 0.032035
4.97205 0.0317155
4.97205 0.0317155
4.9729 0.0728943
4.97322 0.0732138
4.9736 0.073579
4.97392 0.073915
4.97651 0.0764903
4.97761 0.0776022
4.97867 0.0786682
4.9826 0.0825958
4.98385 0.0838484
4.98455 0.0845293
4.98486 0.0848607
4.98842 0.088415
4.98886 0.0888589
4.98886 0.0888589
4.9917 0.0316967
4.9917 0.0316967
4.9917 0.0316967
4.99201 0.0320117
4.99201 0.0316922
4.99201 0.0316922
4.99494 0.0949406
4.99632 0.0963011
4.99664 0.0966372
4.99836 0.0983563
4.99868 0.0986758
4.99956 0.0995552
4.99988 0.0998582
5.0002 0.100194
5.0002 0.100178
5.0002 0.100194
5.00223 0.102224
5.00255 0.102544
5.00287 0.102863
5.00287 0.102863
5.00319 0.103183
5.00319 0.103183
5.00628 0.106273
5.0084 0.108372
5.0104 0.110396
5.01072 0.110716
5.01107 0.111041
5.01173 0.0317099
5.01173 0.0317099
5.01173 0.0317099
5.01204 0.0320249
5.01204 0.0317054
5.01204 0.0317054
5.01345 0.113447
5.01517 0.115158
5.01549 0.115485
5.0159 0.115898
5.01722 0.117213
5.01984 0.119834
5.02178 0.121771
5.02228 0.122277
5.02381 0.12381
5.02513 0.125124
5.02787 0.12787
5.02854 0.128532
5.0319 0.0319003
5.03234 0.0317007
5.03234 0.0317007
5.03531 0.0353031
5.03587 0.0358714
5.03619 0.0361858
5.03701 0.0370081
5.03733 0.0373276
5.03781 0.137802
5.03853 0.0385241
5.0395 0.0394992
5.0406 0.0405827
5.04092 0.140915
5.04251 0.0425105
5.04283 0.04283
5.04315 0.0431496
5.04409 0.14409
5.04528 0.0452816
5.04809 0.0480894
5.04863 0.0486266
5.05159 0.151564
5.05172 0.0316931
5.05172 0.0316931
5.05172 0.0316931
5.05204 0.0320081
5.05204 0.0316886
5.05204 0.0316886
5.05251 0.152508
5.05283 0.0528279
5.0534 0.0533962
5.05543 0.0554265
5.056 0.155994
5.05657 0.156562
5.05701 0.0570071
5.05929 0.0592861
5.05976 0.15976
5.06173 0.0617292
5.06205 0.0620487
5.06205 0.0620487
5.06284 0.0628348
5.06832 0.0683051
5.06985 0.0698393
5.07169 0.0316782
5.07169 0.0316782
5.07169 0.0316782
5.07204 0.0320243
5.07204 0.0317048
5.07204 0.0317048
5.07292 0.0729147
5.07324 0.0732342
5.07356 0.0735458
5.07391 0.0739043
5.0765 0.0764919
5.07759 0.0775915
5.07869 0.0786886
5.08259 0.0825851
5.08381 0.0838066
5.08469 0.0846636
5.08501 0.0850055
5.08844 0.0884354
5.08882 0.0888171
