% time_sec delay_sec
3.94774 0.0477123
3.94871 0.0486975
3.94903 0.0490017
3.95003 0.15002
3.95091 0.0509002
3.95123 0.0512101
3.95136 0.031354
3.95136 0.031354
3.95136 0.031354
3.95168 0.0516676
3.95181 0.0318018
3.95181 0.0314823
3.95181 0.0314823
3.95228 0.15227
3.95288 0.15287
3.95326 0.0532522
3.95358 0.153571
3.95415 0.0541318
3.95478 0.0547706
3.95616 0.0561476
3.95654 0.0565294
3.95776 0.057744
3.95808 0.0580704
3.95968 0.0596652
3.96012 0.0601091
3.96044 0.0604286
3.96154 0.0615257
3.96226 0.0622496
3.96333 0.0633156
3.96368 0.0636576
3.9663 0.0662874
3.96721 0.0671979
3.96936 0.0693525
3.97111 0.0310873
3.97111 0.0310873
3.97111 0.0310873
3.97143 0.0714178
3.97156 0.0315352
3.97156 0.0312157
3.97156 0.0312157
3.97402 0.0740023
3.97543 0.0754104
3.97613 0.0761128
3.97644 0.0764323
3.9772 0.0771872
3.97792 0.0779111
3.97874 0.0787283
3.97946 0.0794425
3.98016 0.0801449
3.98048 0.0804644
3.98294 0.0829301
3.98438 0.0843693
3.98623 0.0862129
3.9871 0.0870923
3.98867 0.088656
3.98924 0.0892243
3.98987 0.0898592
3.99019 0.0901801
3.99107 0.0910538
3.99119 0.0311855
3.99119 0.0311855
3.99119 0.0311855
3.99142 0.0314072
3.99142 0.0310877
3.99142 0.0310877
3.9927 0.0926876
3.99302 0.0930059
3.99334 0.0933266
3.99334 0.0933266
3.99372 0.0937083
3.99404 0.0940278
3.99404 0.0940278
3.99971 0.0996972
4.00012 0.10011
4.00094 0.100927
4.00303 0.10302
4.00594 0.105925
4.00669 0.10668
4.00962 0.109613
4.01125 0.111239
4.01138 0.0313535
4.01138 0.0313535
4.01138 0.0313535
4.01151 0.0314819
4.01151 0.0311624
4.01151 0.0311624
4.01354 0.113526
4.01603 0.116022
4.01875 0.118737
4.02019 0.120176
4.02604 0.126032
4.02947 0.129468
4.03129 0.0312754
4.03173 0.0310758
4.03173 0.0310758
4.03407 0.134055
4.038 0.0379836
4.03981 0.0397961
4.04112 0.041111
4.04244 0.142425
4.04301 0.0429941
4.04348 0.0434692
4.04383 0.143819
4.04564 0.0456406
4.04615 0.0461384
4.04647 0.0464579
4.04744 0.0474352
4.04776 0.0477462
4.04873 0.0487228
4.04905 0.0490356
4.05012 0.150107
4.05091 0.0508944
4.05123 0.0512129
4.05135 0.0313481
4.05135 0.0313481
4.05135 0.0313481
4.05167 0.0516618
4.0518 0.031796
4.0518 0.0314765
4.0518 0.0314765
4.05225 0.152233
4.05294 0.152926
4.05332 0.0533086
4.05364 0.153627
4.05424 0.0542309
4.05481 0.0547959
4.05615 0.0561418
4.05653 0.0565235
4.05769 0.0576846
4.05801 0.0580023
4.05967 0.0596593
4.06011 0.0601032
4.06043 0.0604227
4.06153 0.0615198
4.06226 0.0622437
4.06332 0.0633097
4.0637 0.063695
4.06623 0.0662193
4.06717 0.0671609
4.06936 0.0693466
4.0711 0.0310815
4.0711 0.0310815
4.0711 0.0310815
4.07142 0.071412
4.07155 0.0315294
4.07155 0.0312099
4.07155 0.0312099
4.07411 0.0740984
4.0753 0.0752888
4.07612 0.0761069
4.07644 0.0764264
4.07716 0.0771503
4.07792 0.0779053
4.07873 0.0787224
4.07961 0.0796008
4.08009 0.0800768
4.08047 0.0804586
4.08297 0.0829553
4.08434 0.0843324
4.08622 0.0862071
4.08697 0.0869621
4.08879 0.0887745
4.0892 0.0891874
4.08995 0.089948
4.09027 0.0902438
4.09093 0.0909235
4.09109 0.0310863
4.09109 0.0310863
4.09109 0.0310863
4.09141 0.0314013
4.09141 0.0310818
4.09141 0.0310818
4.09266 0.0926506
4.09298 0.0929776
4.0933 0.0932896
4.0933 0.0932896
4.09368 0.0936714
4.094 0.0939909
4.094 0.0939909
4.09964 0.0996292
4.10012 0.100104
4.10093 0.100921
4.10303 0.103014
4.10593 0.105915
4.10665 0.106639
4.10971 0.109695
4.11127 0.111259
4.1114 0.031374
4.1114 0.031374
4.1114 0.031374
4.11153 0.0315024
4.11153 0.0311829
4.11153 0.0311829
4.11353 0.113515
4.11602 0.116012
4.11914 0.119131
4.12018 0.120166
4.12594 0.125928
4.12953 0.129519
4.13128 0.0312648
4.1314 0.0310737
4.1314 0.0310737
4.1314 0.0310737
4.13172 0.0313887
4.13172 0.0310692
4.13172 0.0310692
4.13406 0.134049
4.13799 0.037977
4.13977 0.0397584
4.14112 0.0411044
4.14262 0.142605
4.143 0.0429876
4.14347 0.0434626
4.14382 0.143812
4.14564 0.0456288
4.14614 0.0461318
4.14646 0.0464513
4.14747 0.0474372
4.14779 0.0477794
4.1487 0.0486851
4.14902 0.0490066
4.15011 0.150101
4.1509 0.0508878
4.15122 0.051215
4.15135 0.0313415
4.15135 0.0313415
4.15135 0.0313415
4.15167 0.0516552
4.15179 0.0317894
4.15179 0.0314699
4.15179 0.0314699
4.15227 0.152258
4.15284 0.152826
4.15319 0.0531776
4.15351 0.153496
4.15417 0.0541426
4.15477 0.0547582
4.15615 0.0561352
4.15653 0.0565169
4.15769 0.0576867
4.15801 0.0579957
4.15969 0.0596838
4.16014 0.0601278
4.16046 0.0604473
4.16152 0.0615133
4.16225 0.0622371
4.16328 0.063272
4.16366 0.0636383
4.16625 0.0662438
4.16723 0.0672165
4.16935 0.0693401
4.1711 0.0310749
4.1711 0.0310749
4.1711 0.0310749
4.17142 0.0714054
4.17154 0.0315228
4.17154 0.0312033
4.17154 0.0312033
4.17404 0.0740382
4.17529 0.0752908
4.17608 0.0760692
4.17665 0.0766376
4.17715 0.0771437
4.17791 0.0778987
4.1787 0.0786847
4.17945 0.0794474
4.18014 0.0801325
4.18046 0.080452
4.18293 0.0829176
4.18434 0.0843258
4.18615 0.0861383
4.18709 0.0870799
4.18865 0.0886436
4.18919 0.0891808
4.18985 0.089833
4.19017 0.0901676
4.19093 0.0909169
4.19109 0.0310797
4.19109 0.0310797
4.19109 0.0310797
4.1914 0.0313947
4.1914 0.0310752
4.1914 0.0310752
4.19269 0.0926751
4.19301 0.0929797
4.19332 0.0933142
4.19332 0.0933142
4.19368 0.0936648
4.19399 0.0939843
4.19399 0.0939843
4.19963 0.0996226
4.20011 0.100098
4.20089 0.100884
4.20302 0.103007
4.20592 0.105908
4.20661 0.106601
4.20967 0.109658
4.2111 0.031079
4.2111 0.031079
4.2111 0.031079
4.21142 0.111412
4.21155 0.0315269
4.21155 0.0312074
4.21155 0.0312074
4.21355 0.11354
4.21605 0.116036
4.21876 0.118751
4.22017 0.120159
4.22593 0.125922
4.22946 0.129451
4.23127 0.0312582
4.2314 0.0310671
4.2314 0.0310671
4.2314 0.0310671
4.23171 0.0313821
4.23171 0.0310626
4.23171 0.0310626
4.23405 0.134042
4.23798 0.0379705
4.23976 0.0397519
4.24098 0.0409734
4.24255 0.142536
4.24315 0.0431365
4.24347 0.043456
4.24382 0.143806
4.24563 0.045617
4.24614 0.0461252
4.24645 0.0464447
4.24746 0.0474393
4.24778 0.0477503
4.24872 0.0487096
4.24904 0.0490086
4.2501 0.150094
4.25089 0.0508812
4.25121 0.0511859
4.25134 0.0313349
4.25134 0.0313349
4.25134 0.0313349
4.25166 0.0516486
4.25179 0.0317828
4.25179 0.0314633
4.25179 0.0314633
4.2522 0.152189
4.2528 0.152788
4.25321 0.0532021
4.25353 0.153521
4.25416 0.0541318
4.25479 0.0547827
4.25614 0.0561286
4.25652 0.0565103
4.25777 0.0577509
4.25809 0.0580825
4.25969 0.0596772
4.26013 0.0601212
4.26045 0.0604407
4.26152 0.0615067
4.26224 0.0622305
4.26331 0.0632965
4.26372 0.063706
4.26625 0.0662373
4.26725 0.067241
4.26934 0.0693335
4.27109 0.0310683
4.27109 0.0310683
4.27109 0.0310683
4.27141 0.0713988
4.27154 0.0315162
4.27154 0.0311967
4.27154 0.0311967
4.27413 0.0741025
4.27544 0.0754173
4.27607 0.0760627
4.27652 0.0765066
4.27718 0.0771682
4.2779 0.0778921
4.27875 0.0787404
4.2796 0.0795738
4.28017 0.080157
4.28049 0.0804765
4.28292 0.0829111
4.28433 0.0843192
4.2862 0.0861939
4.28708 0.0870733
4.28865 0.088637
4.28922 0.0892053
4.28985 0.089835
4.29017 0.0901611
4.29092 0.0909103
4.29108 0.0310731
4.29108 0.0310731
4.29108 0.0310731
4.29139 0.0313882
4.29139 0.0310686
4.29139 0.0310686
4.29271 0.0926997
4.29303 0.0930128
4.29335 0.0933387
4.29335 0.0933387
4.2937 0.0936893
4.29402 0.0940088
4.29402 0.0940088
4.29969 0.0996782
4.30013 0.100122
4.30089 0.100877
4.30304 0.103032
4.30591 0.105902
4.30664 0.106626
4.30969 0.109682
4.3111 0.0310724
4.3111 0.0310724
4.3111 0.0310724
4.31142 0.111405
4.31154 0.0315203
4.31154 0.0312008
4.31154 0.0312008
4.31348 0.113471
4.31604 0.11603
4.31872 0.118713
4.32019 0.120184
4.32592 0.125915
4.32945 0.129444
4.33126 0.0312516
4.33139 0.0310605
4.33139 0.0310605
4.33139 0.0310605
4.33174 0.0314066
4.33174 0.0310871
4.33174 0.0310871
4.33408 0.134067
4.33797 0.0379639
4.33975 0.0397453
4.3411 0.0410912
4.34254 0.14253
4.34301 0.0430055
4.34346 0.0434494
4.34381 0.143799
4.34565 0.0456364
4.34613 0.0461187
4.34645 0.0464382
4.34739 0.0473791
4.34771 0.0476902
4.34871 0.0487031
4.34903 0.0490107
4.35019 0.150181
4.35088 0.0508746
4.3512 0.051188
4.35133 0.0313284
4.35133 0.0313284
4.35133 0.0313284
4.35165 0.051642
4.35178 0.0317763
4.35178 0.0314567
4.35178 0.0314567
4.35222 0.152214
4.35295 0.152937
4.35327 0.0532577
4.35359 0.153576
4.35415 0.0541323
4.35479 0.0547761
4.35613 0.056122
4.35654 0.0565349
4.35767 0.0576597
4.35799 0.0579826
4.35968 0.0596707
4.36012 0.0601146
4.36044 0.0604341
4.36151 0.0615001
4.36223 0.062224
4.3633 0.06329
4.36365 0.0636494
4.36624 0.0662307
4.36724 0.0672345
4.36934 0.0693269
4.37108 0.0310617
4.37108 0.0310617
4.37108 0.0310617
4.3714 0.0713922
4.37153 0.0315096
4.37153 0.0311901
4.37153 0.0311901
4.37403 0.0740112
4.37531 0.075295
4.37613 0.0761183
4.3766 0.0765933
4.37714 0.0771305
4.37789 0.0778855
4.37884 0.0788271
4.37947 0.0794515
4.38016 0.0801504
4.38048 0.0804699
4.38291 0.0829045
4.38435 0.0843437
4.38632 0.0863118
4.38711 0.0870978
4.38864 0.0886304
4.38921 0.0891987
4.38984 0.0898371
4.39016 0.0901545
4.39091 0.0909037
4.39107 0.0310666
4.39107 0.0310666
4.39107 0.0310666
4.39139 0.0313816
4.39139 0.0310621
4.39139 0.0310621
4.3927 0.0926931
4.39302 0.0930149
4.39334 0.0933321
4.39334 0.0933321
4.39375 0.0937449
4.39407 0.0940644
4.39407 0.0940644
4.39971 0.0997027
4.40012 0.100116
4.40088 0.10087
4.40303 0.103025
4.4059 0.105895
4.40663 0.106619
4.40968 0.109676
4.41109 0.0310659
4.41109 0.0310659
4.41109 0.0310659
4.41141 0.111399
4.41154 0.0315138
4.41154 0.0311943
4.41154 0.0311943
4.4135 0.113495
4.41603 0.116023
4.41875 0.118738
4.42019 0.120177
4.42629 0.126282
4.42947 0.129469
4.43128 0.0312762
4.43141 0.031085
4.43141 0.031085
4.43141 0.031085
4.43173 0.0314001
4.43173 0.0310805
4.43173 0.0310805
4.43407 0.13406
4.43797 0.0379573
4.43978 0.0397698
4.44097 0.0409602
4.44263 0.142616
4.44301 0.0429989
4.44345 0.0434428
4.44383 0.143824
4.44565 0.0456246
4.44612 0.0461121
4.44644 0.0464316
4.44744 0.0474434
4.44776 0.0477544
4.4487 0.0486965
4.44902 0.0490128
4.45012 0.150112
4.45088 0.050868
4.4512 0.05119
4.45132 0.0313218
4.45132 0.0313218
4.45132 0.0313218
4.45164 0.0516354
4.45177 0.0317697
4.45177 0.0314502
4.45177 0.0314502
4.45222 0.152207
4.45282 0.152806
4.45313 0.0531267
4.45352 0.153508
4.45418 0.0541557
4.45478 0.0547695
4.45615 0.0561466
4.45654 0.0565283
4.45766 0.0576617
4.45798 0.057976
4.45967 0.0596641
4.46012 0.060108
4.46044 0.0604275
4.4615 0.0614935
4.46223 0.0622174
4.46329 0.0632834
4.46364 0.0636238
4.46626 0.0662552
4.46724 0.0672279
4.46933 0.0693203
4.47111 0.0310862
4.47111 0.0310862
4.47111 0.0310862
4.47142 0.0714167
4.47155 0.0315341
4.47155 0.0312146
4.47155 0.0312146
4.47402 0.0740133
4.4753 0.075297
4.47612 0.0761117
4.47663 0.0766178
4.47716 0.0771551
4.47789 0.0778789
4.4787 0.0786961
4.47946 0.0794535
4.48015 0.0801438
4.48047 0.0804633
4.483 0.0829912
4.48435 0.0843371
4.48616 0.0861496
4.4871 0.0870912
4.48866 0.0886549
4.4892 0.0891921
4.48986 0.0898392
4.49018 0.090179
4.49091 0.0908972
4.49106 0.03106
4.49106 0.03106
4.49106 0.03106
4.49141 0.0314061
4.49141 0.0310866
4.49141 0.0310866
4.49269 0.0926865
4.49301 0.0929859
4.49333 0.0933255
4.49333 0.0933255
4.49368 0.0936761
4.494 0.0939956
4.494 0.0939956
4.49964 0.0996339
4.50012 0.100109
4.50087 0.100864
4.50303 0.103019
4.5059 0.105889
4.50659 0.106581
4.50968 0.109669
4.51108 0.0310593
4.51108 0.0310593
4.51108 0.0310593
4.5114 0.111392
4.51153 0.0315072
4.51153 0.0311877
4.51153 0.0311877
4.51353 0.11352
4.51606 0.116048
4.51874 0.118731
4.52018 0.12017
4.52622 0.126213
4.52943 0.129431
4.53128 0.0312696
4.53141 0.0310785
4.53141 0.0310785
4.53141 0.0310785
4.53172 0.0313935
4.53172 0.031074
4.53172 0.031074
4.53406 0.134053
4.53799 0.0379818
4.53983 0.0398254
4.54096 0.0409536
4.54265 0.142641
4.543 0.0429923
4.54347 0.0434674
4.54379 0.143786
4.54564 0.0456129
4.54611 0.0461055
4.54643 0.046425
4.54744 0.0474143
4.54776 0.0477254
4.5487 0.0486899
4.54902 0.0490148
4.55024 0.15023
4.55087 0.0508615
4.55106 0.0310579
4.55106 0.0310579
4.55106 0.0310579
4.55138 0.0513516
4.5517 0.0516911
4.55183 0.0318253
4.55183 0.0315058
4.55183 0.0315058
4.55224 0.152231
4.55281 0.1528
4.55313 0.0531201
4.55348 0.15347
4.55414 0.0541387
4.55477 0.0547629
4.55615 0.05614
4.55653 0.0565217
4.55778 0.0577571
4.5581 0.0580938
4.5597 0.0596886
4.56011 0.0601014
4.56043 0.0604209
4.56153 0.061518
4.56222 0.0622108
4.56328 0.0632768
4.56385 0.063847
4.56657 0.0665596
4.56723 0.0672213
4.56935 0.0693448
4.5711 0.0310797
4.5711 0.0310797
4.5711 0.0310797
4.57142 0.0714101
4.57155 0.0315276
4.57155 0.031208
4.57155 0.031208
4.5741 0.0740775
4.57545 0.0754235
4.57599 0.0759807
4.57653 0.0765179
4.57716 0.0771485
4.57791 0.0779034
4.57873 0.0787206
4.57961 0.07958
4.58014 0.0801372
4.58046 0.0804567
4.5829 0.0828913
4.58434 0.0843306
4.58631 0.0862986
4.58722 0.0872091
4.58878 0.0887727
4.58922 0.0892167
4.58985 0.0898412
4.59017 0.0901724
4.5909 0.0908906
4.59109 0.0310845
4.59109 0.0310845
4.59109 0.0310845
4.5914 0.0313995
4.5914 0.03108
4.5914 0.03108
4.59266 0.0926488
4.59298 0.0929568
4.5933 0.0932878
4.5933 0.0932878
4.59374 0.0937317
4.59406 0.0940513
4.59406 0.0940513
4.59957 0.0995651
4.6002 0.100196
4.6009 0.100888
4.60305 0.103043
4.60592 0.105913
4.60674 0.10673
4.60964 0.109631
4.6111 0.0310838
4.6111 0.0310838
4.6111 0.0310838
4.61142 0.111417
4.61155 0.0315317
4.61155 0.0312122
4.61155 0.0312122
4.61352 0.113513
4.61605 0.116041
4.6187 0.118693
4.62014 0.120133
4.62637 0.126362
4.62943 0.129424
4.63127 0.031263
4.6314 0.0310719
4.6314 0.0310719
4.6314 0.0310719
4.63171 0.0313869
4.63171 0.0310674
4.63171 0.0310674
4.63405 0.134047
4.63798 0.0379752
4.63976 0.0397566
4.64098 0.0409781
4.64252 0.14251
4.64299 0.0429857
4.64347 0.0434608
4.64382 0.143811
4.64566 0.0456322
4.64614 0.04613
4.64646 0.0464495
4.6474 0.0473853
4.64772 0.0476963
4.64869 0.0486833
4.64901 0.0489858
4.65023 0.150224
4.65089 0.050886
4.65121 0.0511942
4.65134 0.0313397
4.65134 0.0313397
4.65134 0.0313397
4.65166 0.0516534
4.65179 0.0317876
4.65179 0.0314681
4.65179 0.0314681
4.65226 0.152256
4.65293 0.152918
4.65324 0.053238
4.65356 0.153557
4.65413 0.0541309
4.65476 0.0547564
4.65614 0.0561334
4.65652 0.0565151
4.65777 0.0577592
4.65809 0.0580872
4.65969 0.059682
4.66013 0.0601259
4.66045 0.0604454
4.66152 0.0615114
4.66224 0.0622353
4.66328 0.0632702
4.66366 0.0636348
4.66625 0.066242
4.66722 0.0672147
4.66934 0.0693383
4.67109 0.0310731
4.67109 0.0310731
4.67109 0.0310731
4.67141 0.0714036
4.67154 0.031521
4.67154 0.0312015
4.67154 0.0312015
4.67404 0.0740174
4.67541 0.0753944
4.67614 0.0761296
4.67652 0.0765113
4.67715 0.0771419
4.6779 0.0778969
4.67885 0.0788384
4.67944 0.0794266
4.68014 0.0801306
4.68046 0.0804502
4.68289 0.0828847
4.68433 0.084324
4.68621 0.0861987
4.68712 0.0871092
4.68865 0.0886417
4.68922 0.0892101
4.68985 0.0898433
4.69017 0.0901658
4.69092 0.0909151
4.69108 0.0310779
4.69108 0.0310779
4.69108 0.0310779
4.6914 0.0313929
4.6914 0.0310734
4.6914 0.0310734
4.69268 0.0926733
4.693 0.09299
4.69332 0.0933123
4.69332 0.0933123
4.69364 0.0936319
4.69396 0.0939514
4.69428 0.0942709
4.69973 0.0997225
4.70014 0.100135
4.7009 0.10089
4.70302 0.103014
4.70592 0.105915
4.70661 0.106608
4.70967 0.109664
4.71111 0.0310857
4.71111 0.0310857
4.71111 0.0310857
4.71143 0.111419
4.71155 0.0315336
4.71155 0.0312141
4.71155 0.0312141
4.71349 0.113484
4.71605 0.116043
4.71873 0.118726
4.72005 0.120041
4.72628 0.12627
4.72943 0.129426
4.73127 0.0312649
4.7314 0.0310738
4.7314 0.0310738
4.7314 0.0310738
4.73171 0.0313888
4.73171 0.0310693
4.73171 0.0310693
4.73406 0.134049
4.73798 0.0379771
4.73976 0.0397585
4.74108 0.0410733
4.74252 0.142512
4.74299 0.0429876
4.74347 0.0434626
4.74379 0.143781
4.74563 0.0456289
4.74614 0.0461319
4.74646 0.0464514
4.7474 0.0473958
4.74772 0.0477069
4.74869 0.0486852
4.74901 0.0489963
4.75023 0.150225
4.75089 0.0508879
4.75121 0.0512047
4.75134 0.0313105
4.75134 0.0313105
4.75134 0.0313105
4.75166 0.0516553
4.75179 0.0317584
4.75179 0.0314389
4.75179 0.0314389
4.75223 0.152227
4.7528 0.152795
4.75312 0.0531154
4.7535 0.153496
4.75416 0.0541338
4.75476 0.0547582
4.75614 0.0561353
4.75652 0.056517
4.75768 0.0576764
4.758 0.0579958
4.75969 0.0596839
4.7601 0.0600967
4.76042 0.0604162
4.76152 0.0615133
4.76224 0.0622372
4.76328 0.0632721
4.76372 0.063711
4.76628 0.066275
4.76725 0.0672477
4.76935 0.0693401
4.77109 0.031075
4.77109 0.031075
4.77109 0.031075
4.77141 0.0714054
4.77154 0.0315229
4.77154 0.0312033
4.77154 0.0312033
4.77413 0.0741212
4.77529 0.0752806
4.77614 0.0761315
4.77652 0.0765132
4.77715 0.0771438
4.7779 0.0778987
4.77875 0.078747
4.7796 0.0795926
4.78017 0.0801636
4.78049 0.0804831
4.78302 0.083011
4.78433 0.0843259
4.78621 0.0862006
4.78709 0.08708
4.78874 0.0887369
4.78922 0.089212
4.78994 0.0899415
4.79026 0.0902355
4.79092 0.090917
4.79108 0.0310798
4.79108 0.0310798
4.79108 0.0310798
4.7914 0.0313948
4.7914 0.0310753
4.7914 0.0310753
4.79265 0.0926441
4.79297 0.0929694
4.79329 0.0932831
4.79329 0.0932831
4.79376 0.0937581
4.79408 0.0940777
4.79408 0.0940777
4.7996 0.0995915
4.8001 0.100098
4.80089 0.100884
4.80301 0.103007
4.80591 0.105908
4.80661 0.106601
4.80973 0.10972
4.8111 0.0310791
4.8111 0.0310791
4.8111 0.0310791
4.81142 0.111412
4.81155 0.031527
4.81155 0.0312075
4.81155 0.0312075
4.81348 0.113477
4.81604 0.116036
4.81876 0.118751
4.82016 0.120159
4.82593 0.125922
4.82961 0.129606
4.83126 0.0312583
4.83139 0.0310672
4.83139 0.0310672
4.83139 0.0310672
4.83171 0.0313822
4.83171 0.0310627
4.83171 0.0310627
4.83405 0.134042
4.83798 0.0379705
4.83976 0.0397519
4.84107 0.0410668
4.84254 0.142536
4.84299 0.042981
4.84346 0.0434561
4.84381 0.143806
4.84562 0.0456172
4.84613 0.0461253
4.84645 0.0464448
4.84742 0.0473979
4.84774 0.04774
4.84871 0.0487097
4.84903 0.0490295
4.85022 0.150219
4.85089 0.0508813
4.85121 0.0511756
4.85133 0.0313039
4.85133 0.0313039
4.85133 0.0313039
4.85165 0.0516487
4.85178 0.0317518
4.85178 0.0314323
4.85178 0.0314323
4.85223 0.15222
4.85295 0.152944
4.85327 0.0532644
4.85359 0.153583
4.85416 0.0541563
4.85479 0.0547828
4.85613 0.0561287
4.85652 0.0565104
4.8578 0.0577717
4.85812 0.0581136
4.85968 0.0596773
4.86022 0.0602145
4.86022 0.0602145
4.8615 0.0614983
4.86201 0.0620044
4.86329 0.0632881
4.86374 0.0637081
4.86658 0.066571
4.86693 0.0669216
4.86933 0.0693251
4.87108 0.0310599
4.87108 0.0310599
4.87108 0.0310599
4.8714 0.0713904
4.87152 0.0315078
4.87152 0.0311883
4.87152 0.0311883
4.87411 0.0740837
4.87546 0.0754297
4.87612 0.0761165
4.8765 0.0764982
4.87716 0.0771598
4.87789 0.0778837
4.87874 0.078732
4.87962 0.0795862
4.88015 0.0801486
4.88047 0.0804681
4.88291 0.0829027
4.88435 0.0843419
4.88631 0.0863099
4.88719 0.0871893
4.88835 0.0883486
4.88923 0.089228
4.88955 0.0895364
4.88997 0.0899349
4.89091 0.0909019
4.89107 0.0310647
4.89107 0.0310647
4.89107 0.0310647
4.89138 0.0313798
4.89138 0.0310602
4.89138 0.0310602
4.89267 0.0926602
4.89298 0.092963
4.8933 0.0932992
4.8933 0.0932992
4.89369 0.0936809
4.89401 0.0940004
4.89432 0.0943199
4.89959 0.0995849
4.90013 0.100122
4.90088 0.100877
4.90304 0.103032
4.90591 0.105902
4.90663 0.106626
4.90966 0.109651
4.91109 0.0310725
4.91109 0.0310725
4.91109 0.0310725
4.91141 0.111406
4.91154 0.0315204
4.91154 0.0312009
4.91154 0.0312009
4.91351 0.113502
4.91603 0.11603
4.91872 0.118713
4.92025 0.120246
4.92626 0.126257
4.92963 0.1296
4.93126 0.0312517
4.93138 0.0310606
4.93138 0.0310606
4.93138 0.0310606
4.93173 0.0314067
4.93173 0.0310872
4.93173 0.0310872
4.93407 0.134067
4.93797 0.0379639
4.93975 0.0397453
4.9411 0.0410913
4.94253 0.14253
4.94301 0.0430056
4.94345 0.0434495
4.94377 0.143768
4.94565 0.0456365
4.94612 0.0461187
4.94644 0.0464382
4.94738 0.0473688
4.9477 0.0476799
4.94871 0.0487031
4.94903 0.0490004
4.95015 0.15015
4.95088 0.0508747
4.9512 0.0511777
4.95133 0.0312973
4.95133 0.0312973
4.95133 0.0312973
4.95165 0.0516421
4.95177 0.0317452
4.95177 0.0314257
4.95177 0.0314257
4.95225 0.152245
4.95285 0.152844
4.95317 0.0531645
4.95352 0.153514
4.95415 0.0541309
4.95478 0.0547762
4.95613 0.0561221
4.95654 0.0565349
4.9577 0.0576805
4.95802 0.0580138
4.95967 0.0596707
4.96021 0.060208
4.96053 0.0605275
4.9615 0.0615002
4.96217 0.0621499
4.96249 0.0624813
4.9633 0.0632985
4.96623 0.0662307
4.9669 0.0668924
4.96933 0.069327
4.97108 0.0310618
4.97108 0.0310618
4.97108 0.0310618
4.9714 0.0713923
4.97152 0.0315097
4.97152 0.0311902
4.97152 0.0311902
4.97411 0.0740942
4.97534 0.0753158
4.97612 0.0761183
4.97654 0.0765312
4.97713 0.0771306
4.97789 0.0778856
4.97883 0.0788272
4.97937 0.0793479
4.98009 0.0800883
4.98057 0.0805633
4.98291 0.0829045
4.98435 0.0843438
4.98619 0.0861874
4.98707 0.0870668
4.98835 0.0883505
4.98908 0.0890492
4.9894 0.0893939
4.98997 0.0899368
4.99091 0.0909038
4.99107 0.0310666
4.99107 0.0310666
4.99107 0.0310666
4.99138 0.0313816
4.99138 0.0310621
4.99138 0.0310621
4.99267 0.092662
4.99299 0.0929735
4.99331 0.0933011
4.99331 0.0933011
4.99375 0.093745
4.99407 0.0940645
4.99407 0.0940645
4.99971 0.0997028
5.00015 0.100147
5.00091 0.100902
5.00303 0.103025
5.0059 0.1059
5.00663 0.106624
5.00968 0.109681
5.01109 0.0310708
5.01109 0.0310708
5.01109 0.0310708
5.01141 0.111404
5.01154 0.0315187
5.01154 0.0311991
5.01154 0.0311991
5.01347 0.113469
5.01603 0.116028
5.01878 0.118774
5.02006 0.120057
5.02592 0.125913
5.02944 0.129411
5.03128 0.031281
5.03169 0.0310504
5.03169 0.0310504
5.03407 0.134061
5.03796 0.0379582
5.03977 0.0397707
5.04096 0.0409611
5.04262 0.142617
5.04297 0.0429687
5.04348 0.0434749
5.0438 0.143794
5.04564 0.0456256
5.04612 0.046113
5.04644 0.0464325
5.04744 0.0474339
5.04776 0.047745
5.0487 0.0486974
5.04902 0.0490033
5.05015 0.150144
5.05087 0.050869
5.05119 0.0511806
5.05132 0.0312916
5.05132 0.0312916
5.05132 0.0312916
5.05164 0.0516364
5.05177 0.0317395
5.05177 0.03142
5.05177 0.03142
5.05224 0.152239
5.05281 0.152807
5.05319 0.0531898
5.05351 0.153509
5.05414 0.0541374
5.05477 0.0547704
5.05612 0.0561164
5.05656 0.0565603
5.05766 0.0576523
5.05798 0.0579769
5.05967 0.059665
5.06005 0.0600467
5.06037 0.0603662
5.0615 0.0614944
5.06235 0.0623203
5.06267 0.0626622
5.0633 0.0632928
5.06629 0.0662872
5.06692 0.0669178
5.06942 0.0694145
5.07107 0.0310561
5.07107 0.0310561
5.07107 0.0310561
5.07139 0.0713865
5.07152 0.031504
5.07152 0.0311844
5.07152 0.0311844
5.07411 0.0740972
