% time_sec delay_sec
3.97469 0.0146838
3.97469 0.0143643
3.97469 0.0143643
3.98189 0.081874
3.98305 0.0830333
3.9842 0.0841926
3.98505 0.0850409
3.98814 0.0881286
3.99002 0.0900033
3.99034 0.0903228
3.99065 0.0906424
3.99396 0.0939535
3.99437 0.0143427
3.99437 0.0143427
3.99437 0.0143427
3.99468 0.0146577
3.99468 0.0143382
3.99468 0.0143382
3.99556 0.0955506
3.99703 0.0970033
3.99819 0.0981677
3.99851 0.0984997
4.00001 0.100001
4.00105 0.101036
4.00177 0.10175
4.00237 0.102359
4.00459 0.10458
4.00491 0.104891
4.00491 0.1049
4.00523 0.105219
4.00555 0.105539
4.00587 0.105858
4.00675 0.106738
4.00738 0.107368
4.00904 0.109025
4.00989 0.109873
4.01021 0.110183
4.01065 0.110627
4.01097 0.110956
4.01129 0.111276
4.01248 0.112466
4.01457 0.0145595
4.01498 0.0143288
4.01498 0.0143288
4.01586 0.115838
4.01636 0.0163534
4.01668 0.116672
4.01756 0.117551
4.01813 0.11812
4.01976 0.119746
4.02045 0.0204392
4.02117 0.121162
4.02227 0.122259
4.02259 0.0225797
4.02297 0.122961
4.02454 0.124524
4.02486 0.124834
4.02486 0.124844
4.02518 0.125163
4.02599 0.0259746
4.02634 0.126331
4.02666 0.126651
4.02698 0.12697
4.02811 0.128098
4.02865 0.128636
4.02865 0.128636
4.02946 0.0294535
4.02978 0.029773
4.03023 0.130216
4.03055 0.130536
4.03143 0.131415
4.03246 0.0324553
4.03431 0.134298
4.03463 0.0346138
4.03463 0.134613
4.03475 0.014748
4.03475 0.014748
4.03475 0.014748
4.03475 0.014748
4.03475 0.0144285
4.03475 0.0144285
4.03488 0.0145569
4.03536 0.0353456
4.03667 0.13666
4.03721 0.137196
4.03753 0.137516
4.03866 0.0386454
4.03904 0.0390271
4.04287 0.142866
4.04319 0.14318
4.0437 0.143686
4.04402 0.144006
4.04496 0.144947
4.04736 0.0473534
4.05437 0.014343
4.05437 0.014343
4.05437 0.014343
4.05468 0.014658
4.05468 0.0143385
4.05468 0.0143385
4.05509 0.0550818
4.05541 0.0554013
4.07079 0.0707752
4.07111 0.0710947
4.07111 0.0710947
4.07434 0.0143368
4.07434 0.0143368
4.07434 0.0143368
4.07466 0.0146518
4.07466 0.0143323
4.07466 0.0143323
4.08188 0.0818731
4.08301 0.0830013
4.0842 0.0841917
4.08518 0.0851644
4.0882 0.0881899
4.09001 0.0900024
4.09033 0.0903219
4.09065 0.0906415
4.0939 0.0938904
4.09437 0.0143418
4.09437 0.0143418
4.09437 0.0143418
4.09468 0.0146568
4.09468 0.0143373
4.09468 0.0143373
4.09556 0.0955497
4.097 0.0969972
4.09819 0.0981754
4.09851 0.0984988
4.10011 0.100094
4.10105 0.101035
4.10186 0.101851
4.10237 0.102359
4.10456 0.104544
4.10488 0.104867
4.10519 0.105183
4.10551 0.105503
4.10551 0.105503
4.10583 0.105822
4.10674 0.106733
4.10728 0.10727
4.10909 0.109082
4.10988 0.109869
4.1102 0.110187
4.11061 0.1106
4.11093 0.11092
4.11125 0.11124
4.11247 0.112461
4.11453 0.0145236
4.11466 0.0143325
4.11466 0.0143325
4.11466 0.0143325
4.11498 0.0146475
4.11498 0.014328
4.11498 0.014328
4.11586 0.115849
4.11636 0.0163525
4.11668 0.116671
4.11753 0.117519
4.1181 0.118088
4.11976 0.119745
4.12042 0.0204072
4.12114 0.12113
4.12227 0.122258
4.12259 0.0225788
4.12297 0.12296
4.12453 0.124523
4.12485 0.124842
4.12485 0.124843
4.12517 0.125162
4.12599 0.0259823
4.12637 0.126361
4.12669 0.126681
4.12745 0.127436
4.12811 0.128097
4.12865 0.128635
4.12897 0.128954
4.12947 0.0294611
4.12979 0.0297806
4.13024 0.130224
4.13055 0.130543
4.13153 0.131516
4.13247 0.0324404
4.13428 0.134252
4.1346 0.0345903
4.1346 0.134589
4.13473 0.0147245
4.13473 0.0147245
4.13473 0.0147245
4.13473 0.0147245
4.13473 0.014405
4.13473 0.014405
4.13486 0.0145334
4.13533 0.0353221
4.13655 0.136543
4.13718 0.137181
4.13763 0.137617
4.13863 0.0386219
4.13905 0.0390347
4.14294 0.142936
4.14294 0.14293
4.14367 0.143654
4.14399 0.143974
4.14499 0.144978
4.14736 0.0473611
4.15436 0.0143421
4.15436 0.0143421
4.15436 0.0143421
4.15468 0.0146571
4.15468 0.0143376
4.15468 0.0143376
4.15509 0.0550809
4.15541 0.0554004
4.17078 0.0707743
4.1711 0.0710938
4.1711 0.0710938
4.17434 0.0143359
4.17434 0.0143359
4.17434 0.0143359
4.17466 0.0146509
4.17466 0.0143314
4.17466 0.0143314
4.18182 0.08181
4.18301 0.0830004
4.18417 0.0841597
4.18517 0.0851635
4.1882 0.0881891
4.18998 0.0899705
4.19033 0.0903211
4.19065 0.0906406
4.19389 0.0938896
4.19437 0.0143409
4.19437 0.0143409
4.19437 0.0143409
4.19468 0.0146559
4.19468 0.0143364
4.19468 0.0143364
4.19556 0.0955488
4.197 0.0969912
4.19819 0.0981832
4.19851 0.098498
4.2002 0.100186
4.20101 0.101003
4.20174 0.101735
4.20234 0.102327
4.20455 0.104543
4.20487 0.104847
4.20519 0.105182
4.20519 0.105182
4.20551 0.105502
4.20583 0.105821
4.20674 0.106732
4.20728 0.107269
4.209 0.108988
4.20988 0.109868
4.2102 0.110195
4.21061 0.110608
4.21093 0.11092
4.21125 0.111239
4.21244 0.112429
4.21453 0.0145227
4.21466 0.0143316
4.21466 0.0143316
4.21466 0.0143316
4.21498 0.0146466
4.21498 0.0143271
4.21498 0.0143271
4.21582 0.115798
4.21636 0.0163516
4.21668 0.11667
4.21759 0.117581
4.2181 0.118087
4.21975 0.119744
4.22042 0.0204064
4.22114 0.121129
4.22227 0.122258
4.22259 0.0225779
4.22297 0.122959
4.22447 0.12446
4.22479 0.124787
4.22479 0.12478
4.2252 0.125193
4.22602 0.0259901
4.22634 0.126329
4.22666 0.126649
4.22698 0.126968
4.22811 0.128097
4.22864 0.128634
4.22896 0.128953
4.22947 0.0294602
4.22979 0.0297797
4.23026 0.130254
4.23026 0.130254
4.23155 0.131538
4.23246 0.0324397
4.23427 0.134251
4.23459 0.034581
4.23459 0.13458
4.23472 0.0147152
4.23472 0.0147152
4.23472 0.0147152
4.23472 0.0147152
4.23472 0.0143957
4.23472 0.0143957
4.23485 0.0145241
4.23532 0.0353128
4.23658 0.136565
4.23721 0.13718
4.23753 0.137515
4.23862 0.0386126
4.23904 0.0390254
4.24287 0.142865
4.24319 0.143178
4.2437 0.143684
4.24401 0.144004
4.24502 0.145008
4.2473 0.0472756
4.25436 0.0143412
4.25436 0.0143412
4.25436 0.0143412
4.25468 0.0146563
4.25468 0.0143367
4.25468 0.0143367
4.25509 0.05508
4.25541 0.0553996
4.27075 0.0707423
4.27107 0.0710618
4.27107 0.0710618
4.27434 0.014335
4.27434 0.014335
4.27434 0.014335
4.27466 0.01465
4.27466 0.0143305
4.27466 0.0143305
4.28182 0.0818091
4.28301 0.0829995
4.28417 0.0841588
4.28505 0.0850382
4.2882 0.0881882
4.28998 0.0899696
4.29033 0.0903202
4.29065 0.0906397
4.29389 0.0938887
4.29436 0.01434
4.29436 0.01434
4.29436 0.01434
4.29468 0.014655
4.29468 0.0143355
4.29468 0.0143355
4.29556 0.0955479
4.297 0.0969851
4.29819 0.0981598
4.29851 0.0984971
4.30013 0.100123
4.30101 0.101002
4.30177 0.101742
4.30234 0.102326
4.30455 0.104542
4.30487 0.104842
4.30519 0.105182
4.30519 0.105182
4.30551 0.105501
4.30583 0.105821
4.30674 0.106731
4.30728 0.107268
4.30903 0.109019
4.30985 0.109836
4.31017 0.11014
4.31061 0.110584
4.31093 0.110919
4.31125 0.111238
4.31256 0.112553
4.31453 0.0145218
4.31466 0.0143307
4.31466 0.0143307
4.31466 0.0143307
4.31497 0.0146457
4.31497 0.0143262
4.31497 0.0143262
4.31588 0.115872
4.31636 0.0163507
4.31668 0.116669
4.31753 0.117518
4.3181 0.118086
4.31975 0.119743
4.32041 0.0204055
4.32117 0.12116
4.32227 0.122257
4.32259 0.0225771
4.32297 0.122958
4.32447 0.124459
4.32479 0.124764
4.32479 0.124779
4.3252 0.125192
4.32602 0.0259979
4.32634 0.126328
4.32666 0.126648
4.32698 0.126967
4.32811 0.128096
4.32864 0.128633
4.32896 0.128952
4.32947 0.0294593
4.32979 0.0297788
4.3302 0.130191
4.33052 0.13051
4.3314 0.13139
4.33243 0.0324248
4.33425 0.134236
4.33457 0.0345574
4.33457 0.134557
4.33469 0.0146917
4.33469 0.0146917
4.33469 0.0146917
4.33469 0.0146917
4.33469 0.0143722
4.33469 0.0143722
4.33482 0.0145005
4.33533 0.0353204
4.33655 0.136541
4.33727 0.137259
4.33759 0.137584
4.33863 0.0386201
4.33904 0.039033
4.34285 0.142841
4.34316 0.143155
4.34367 0.143661
4.34399 0.14398
4.34503 0.145015
4.34737 0.047354
4.35437 0.0143488
4.35437 0.0143488
4.35437 0.0143488
4.35468 0.0146638
4.35468 0.0143443
4.35468 0.0143443
4.3551 0.0550876
4.35542 0.0554071
4.37076 0.0707499
4.37108 0.0710694
4.37108 0.0710694
4.37435 0.0143426
4.37435 0.0143426
4.37435 0.0143426
4.37466 0.0146576
4.37466 0.0143381
4.37466 0.0143381
4.38183 0.0818167
4.38302 0.0830071
4.38418 0.0841664
4.38515 0.0851391
4.3882 0.0881958
4.38996 0.0899461
4.39031 0.0902967
4.39069 0.0906784
4.3939 0.0938963
4.39437 0.0143476
4.39437 0.0143476
4.39437 0.0143476
4.39469 0.0146626
4.39469 0.0143431
4.39469 0.0143431
4.39553 0.0955244
4.397 0.0969875
4.39819 0.0981761
4.39851 0.0985047
4.40011 0.100099
4.40102 0.10101
4.40174 0.101728
4.40234 0.102333
4.40456 0.10455
4.40488 0.104856
4.4052 0.105189
4.40552 0.105509
4.40552 0.105509
4.40584 0.105828
4.40675 0.106739
4.40728 0.107276
4.409 0.108995
4.40985 0.109843
4.41017 0.110157
4.41058 0.110569
4.4109 0.110895
4.41122 0.111215
4.41248 0.112467
4.41454 0.0145294
4.41467 0.0143383
4.41467 0.0143383
4.41467 0.0143383
4.41498 0.0146533
4.41498 0.0143338
4.41498 0.0143338
4.4158 0.115798
4.41637 0.0163583
4.41669 0.116677
4.41757 0.117556
4.4181 0.118094
4.41973 0.119719
4.42042 0.0204131
4.42115 0.121136
4.42227 0.122264
4.42259 0.0225846
4.42294 0.122934
4.42448 0.124467
4.4248 0.12478
4.4248 0.124787
4.42518 0.125168
4.42599 0.025983
4.42631 0.126305
4.42663 0.126624
4.42695 0.126944
4.42811 0.128103
4.42865 0.12864
4.42897 0.12896
4.42948 0.0294669
4.42979 0.0297864
4.43024 0.13023
4.43056 0.130549
4.43144 0.131428
4.43244 0.032441
4.43425 0.134253
4.43457 0.034565
4.43457 0.134564
4.4347 0.0146993
4.4347 0.0146993
4.4347 0.0146993
4.4347 0.0146993
4.4347 0.0143797
4.4347 0.0143797
4.43483 0.0145081
4.43534 0.0353279
4.43659 0.13658
4.43728 0.137275
4.43763 0.137623
4.43864 0.0386277
4.43905 0.0390405
4.44285 0.142849
4.44317 0.143162
4.44368 0.143669
4.44403 0.144019
4.44497 0.144961
4.44734 0.0473392
4.45434 0.0143253
4.45434 0.0143253
4.45434 0.0143253
4.45469 0.0146714
4.45469 0.0143519
4.45469 0.0143519
4.45507 0.0550641
4.45539 0.0553836
4.47083 0.0708197
4.47115 0.0711392
4.47115 0.0711392
4.47436 0.0143502
4.47436 0.0143502
4.47436 0.0143502
4.47467 0.0146652
4.47467 0.0143457
4.47467 0.0143457
4.48186 0.0818554
4.48299 0.0829836
4.48418 0.084174
4.48503 0.0850223
4.48821 0.0882034
4.48996 0.0899536
4.49031 0.0903043
4.49063 0.0906238
4.49388 0.0938727
4.49435 0.0143241
4.49435 0.0143241
4.49435 0.0143241
4.49469 0.0146702
4.49469 0.0143507
4.49469 0.0143507
4.49554 0.095532
4.49701 0.0969899
4.4982 0.0981923
4.49852 0.0985123
4.50012 0.100107
4.50103 0.101018
4.50175 0.101744
4.50235 0.102341
4.50457 0.104558
4.50489 0.104863
4.50489 0.104877
4.5052 0.105197
4.50552 0.105516
4.50584 0.105836
4.50672 0.106715
4.50729 0.107283
4.50917 0.109158
4.50986 0.109851
4.51018 0.110173
4.51059 0.110586
4.51091 0.110903
4.51123 0.111222
4.51258 0.112568
4.51454 0.014537
4.51467 0.0143459
4.51467 0.0143459
4.51467 0.0143459
4.51499 0.0146609
4.51499 0.0143414
4.51499 0.0143414
4.5158 0.115787
4.51634 0.0163348
4.51666 0.116653
4.51757 0.117564
4.51811 0.118101
4.51974 0.119727
4.52043 0.0204206
4.52115 0.121144
4.52228 0.122272
4.5226 0.0225922
4.52295 0.122942
4.52448 0.124475
4.5248 0.124797
4.5248 0.124794
4.52518 0.125176
4.526 0.0259992
4.52632 0.126312
4.52664 0.126632
4.52696 0.126951
4.52815 0.128142
4.52866 0.128648
4.52898 0.128968
4.52945 0.0294434
4.52977 0.0297629
4.53018 0.130175
4.5305 0.130494
4.53141 0.131405
4.53245 0.0324262
4.53426 0.134238
4.53458 0.0345726
4.53458 0.134572
4.53471 0.0147068
4.53471 0.0147068
4.53471 0.0147068
4.53471 0.0147068
4.53471 0.0143873
4.53471 0.0143873
4.53484 0.0145157
4.53531 0.0353044
4.5366 0.136587
4.53729 0.13726
4.53764 0.137631
4.53864 0.0386353
4.53906 0.0390481
4.54283 0.142825
4.54315 0.143139
4.54368 0.143676
4.544 0.143996
4.54498 0.144968
4.54738 0.0473554
4.55435 0.0143329
4.55435 0.0143329
4.55435 0.0143329
4.55467 0.0146479
4.55467 0.0143284
4.55467 0.0143284
4.55508 0.0550717
4.5554 0.0553912
4.57077 0.0707651
4.57109 0.0710846
4.57109 0.0710846
4.57433 0.0143267
4.57433 0.0143267
4.57433 0.0143267
4.57468 0.0146728
4.57468 0.0143533
4.57468 0.0143533
4.58184 0.0818319
4.583 0.0829912
4.58416 0.0841505
4.58504 0.0850299
4.58819 0.0881798
4.59003 0.0900234
4.59035 0.0903429
4.59067 0.0906625
4.59388 0.0938803
4.59435 0.0143317
4.59435 0.0143317
4.59435 0.0143317
4.59467 0.0146467
4.59467 0.0143272
4.59467 0.0143272
4.59555 0.0955396
4.59702 0.0969923
4.59818 0.0981463
4.5985 0.0984887
4.60012 0.100115
4.60106 0.101056
4.60188 0.101853
4.60239 0.102379
4.60457 0.104565
4.60489 0.104891
4.60489 0.104885
4.60521 0.105204
4.60553 0.105524
4.60585 0.105843
4.60673 0.106723
4.60727 0.10726
4.60908 0.109072
4.60987 0.109858
4.61019 0.110158
4.6106 0.110571
4.61092 0.11091
4.61124 0.11123
4.61258 0.112576
4.61452 0.0145135
4.61465 0.0143223
4.61465 0.0143223
4.61465 0.0143223
4.61499 0.0146685
4.61499 0.014349
4.61499 0.014349
4.61587 0.115868
4.61635 0.0163424
4.61682 0.116817
4.61755 0.11754
4.61809 0.118078
4.61974 0.119735
4.6204 0.0203971
4.62113 0.12112
4.62229 0.122279
4.62261 0.0225998
4.62296 0.12295
4.62446 0.124451
4.62478 0.124751
4.62478 0.124771
4.62519 0.125183
4.62601 0.0259843
4.62633 0.12632
4.62671 0.126702
4.62746 0.127457
4.62809 0.128087
4.62863 0.128625
4.62895 0.128944
4.62946 0.029451
4.62978 0.0297705
4.63019 0.130182
4.63051 0.130502
4.63139 0.131381
4.63245 0.0324424
4.63424 0.134223
4.63456 0.0345491
4.63456 0.134548
4.63468 0.0146833
4.63468 0.0146833
4.63468 0.0146833
4.63468 0.0146833
4.63468 0.0143638
4.63468 0.0143638
4.63481 0.0144922
4.63532 0.035312
4.63657 0.136564
4.6373 0.137276
4.63761 0.137607
4.63868 0.038674
4.63903 0.0390246
4.64283 0.142833
4.64315 0.143146
4.64366 0.143653
4.64398 0.143972
4.64505 0.145038
4.64736 0.0473405
4.65436 0.0143405
4.65436 0.0143405
4.65436 0.0143405
4.65467 0.0146555
4.65467 0.014336
4.65467 0.014336
4.65509 0.0550793
4.65541 0.0553988
4.67084 0.0708348
4.67116 0.0711544
4.67116 0.0711544
4.67434 0.0143343
4.67434 0.0143343
4.67434 0.0143343
4.67465 0.0146493
4.67465 0.0143298
4.67465 0.0143298
4.68181 0.0818083
4.68301 0.0829988
4.68416 0.0841581
4.68504 0.0850374
4.68819 0.0881874
4.68998 0.0899688
4.69033 0.0903194
4.69065 0.0906389
4.69389 0.0938879
4.69436 0.0143393
4.69436 0.0143393
4.69436 0.0143393
4.69467 0.0146543
4.69467 0.0143348
4.69467 0.0143348
4.69555 0.0955471
4.69702 0.0969947
4.69818 0.0981625
4.6985 0.0984963
4.70013 0.100122
4.70107 0.101064
4.70176 0.101745
4.70233 0.102325
4.70455 0.104542
4.70487 0.104866
4.70519 0.105181
4.70519 0.105181
4.70551 0.1055
4.70583 0.10582
4.70674 0.10673
4.70727 0.107267
4.7089 0.108893
4.70984 0.109835
4.71016 0.110143
4.7106 0.110587
4.71092 0.110918
4.71124 0.111237
4.71256 0.112552
4.71453 0.014521
4.71466 0.0143299
4.71466 0.0143299
4.71466 0.0143299
4.71497 0.0146449
4.71497 0.0143254
4.71497 0.0143254
4.71582 0.115795
4.71636 0.01635
4.71668 0.116669
4.71752 0.117517
4.71812 0.118116
4.71975 0.119742
4.72041 0.0204047
4.72113 0.121128
4.72226 0.122256
4.72258 0.0225763
4.72296 0.122957
4.72453 0.124521
4.72485 0.124829
4.72485 0.12484
4.7252 0.125191
4.72601 0.0260006
4.72633 0.126328
4.72665 0.126647
4.72697 0.126967
4.7281 0.128095
4.72864 0.128632
4.72896 0.128952
4.72946 0.0294586
4.72978 0.0297781
4.7302 0.13019
4.73052 0.13051
4.73164 0.131638
4.73243 0.0324275
4.73424 0.134239
4.73456 0.0345567
4.73456 0.134556
4.73469 0.0146598
4.73469 0.0146598
4.73469 0.0146598
4.73469 0.0146598
4.73469 0.0143403
4.73469 0.0143403
4.73482 0.0144687
4.73533 0.0353196
4.73658 0.136571
4.73727 0.137261
4.73759 0.137584
4.73863 0.0386194
4.73904 0.0390322
4.74284 0.14284
4.74316 0.143154
4.74367 0.14366
4.74399 0.14398
4.74502 0.145015
4.74736 0.0473567
4.75436 0.0143481
4.75436 0.0143481
4.75436 0.0143481
4.75468 0.0146631
4.75468 0.0143436
4.75468 0.0143436
4.75509 0.0550869
4.75541 0.0554064
4.77075 0.0707491
4.77107 0.0710686
4.77107 0.0710686
4.77434 0.0143418
4.77434 0.0143418
4.77434 0.0143418
4.77466 0.0146569
4.77466 0.0143374
4.77466 0.0143374
4.78182 0.0818159
4.78301 0.0830063
4.78417 0.0841657
4.78514 0.0851383
4.7882 0.088195
4.78995 0.0899453
4.7903 0.0902959
4.79068 0.0906776
4.7939 0.0938955
4.79437 0.0143469
4.79437 0.0143469
4.79437 0.0143469
4.79468 0.0146619
4.79468 0.0143424
4.79468 0.0143424
4.79553 0.0955236
4.797 0.0969971
4.79819 0.0981788
4.79851 0.0985039
4.80014 0.10013
4.80101 0.101009
4.80177 0.101761
4.80234 0.102332
4.80456 0.104549
4.80487 0.104844
4.80519 0.105188
4.80551 0.105508
4.80551 0.105508
4.80583 0.105827
4.80674 0.106738
4.80728 0.107275
4.80919 0.109181
4.80985 0.109843
4.81017 0.110159
4.81058 0.110572
4.8109 0.110894
4.81122 0.111214
4.81257 0.11256
4.81453 0.0145286
4.81466 0.0143375
4.81466 0.0143375
4.81466 0.0143375
4.81498 0.0146525
4.81498 0.014333
4.81498 0.014333
4.81586 0.115846
4.81636 0.0163575
4.81668 0.116676
4.81753 0.117525
4.8181 0.118093
4.81972 0.119719
4.82042 0.0204123
4.82114 0.121135
4.8223 0.122295
4.82262 0.022615
4.82294 0.122934
4.82447 0.124466
4.82479 0.124783
4.82479 0.124786
4.82517 0.125167
4.82599 0.0259857
4.82631 0.126304
4.82672 0.126717
4.82745 0.127441
4.82811 0.128102
4.82865 0.12864
4.82896 0.128959
4.82947 0.0294662
4.82979 0.0297857
4.83023 0.130229
4.83055 0.130548
4.8315 0.13149
4.83247 0.0324437
4.83425 0.134224
4.83457 0.0345643
4.83457 0.134563
4.8347 0.0146674
4.8347 0.0146674
4.8347 0.0146674
4.8347 0.0146674
4.8347 0.0143479
4.8347 0.0143479
4.83483 0.0144763
4.83533 0.0353272
4.83658 0.136579
4.83728 0.137278
4.8376 0.137591
4.83866 0.0386581
4.83904 0.0390398
4.84288 0.142873
4.8432 0.143198
4.84367 0.143668
4.84399 0.143987
4.845 0.144991
4.84731 0.0472797
4.85434 0.0143245
4.85434 0.0143245
4.85434 0.0143245
4.85469 0.0146707
4.85469 0.0143512
4.85469 0.0143512
4.85507 0.0550634
4.85539 0.0553829
4.87076 0.0707567
4.87108 0.0710762
4.87108 0.0710762
4.87435 0.0143494
4.87435 0.0143494
4.87435 0.0143494
4.87467 0.0146644
4.87467 0.0143449
4.87467 0.0143449
4.8818 0.0817924
4.88302 0.0830139
4.88418 0.0841732
4.88515 0.0851459
4.88821 0.0882026
4.88996 0.0899529
4.89031 0.0903035
4.89069 0.0906852
4.894 0.0939653
4.89434 0.0143233
4.89434 0.0143233
4.89434 0.0143233
4.89469 0.0146695
4.89469 0.0143499
4.89469 0.0143499
4.89554 0.0955312
4.89701 0.0969995
4.8981 0.0981017
4.89849 0.0984804
4.90017 0.100168
4.90102 0.101017
4.90178 0.101747
4.90235 0.10234
4.90456 0.104557
4.90488 0.10488
4.90488 0.104876
4.9052 0.105196
4.90552 0.105515
4.90584 0.105835
4.90672 0.106714
4.90729 0.107283
4.90901 0.109002
4.90986 0.10985
4.91017 0.110144
4.91062 0.110588
4.91094 0.110933
4.91126 0.111253
4.91192 0.111914
4.91454 0.0145362
4.91467 0.0143451
4.91467 0.0143451
4.91467 0.0143451
4.91498 0.0146601
4.91498 0.0143406
4.91498 0.0143406
4.91589 0.115865
4.91634 0.016334
4.91681 0.116808
4.91713 0.117128
4.91807 0.118069
4.91973 0.119726
4.92042 0.0204199
4.92115 0.121143
4.92228 0.122271
4.9226 0.0225915
4.92295 0.122941
4.92445 0.124443
4.92477 0.124737
4.92477 0.124762
4.92518 0.125175
4.92603 0.0260019
4.92635 0.126343
4.92667 0.126662
4.92699 0.126982
4.92812 0.12811
4.92865 0.128647
4.92897 0.128967
4.92945 0.0294426
4.92977 0.0297621
4.93021 0.130205
4.93053 0.130525
4.93138 0.131373
4.93244 0.0324289
4.9337 0.133681
4.93417 0.0341675
4.93452 0.134517
4.93465 0.0146212
4.93465 0.0146212
4.93465 0.0146212
4.93478 0.0147496
4.93478 0.0144301
4.93478 0.0144301
4.93532 0.0353121
4.93657 0.136564
4.93729 0.137271
4.93761 0.137607
4.93868 0.0386741
4.93903 0.0390247
4.94299 0.142983
4.94331 0.143277
4.94366 0.143653
4.94398 0.143972
4.94498 0.144976
4.94732 0.0473044
4.95436 0.0143406
4.95436 0.0143406
4.95436 0.0143406
4.95467 0.0146556
4.95467 0.0143361
4.95467 0.0143361
4.95508 0.0550794
4.9554 0.0553989
4.97084 0.070835
4.97116 0.0711545
4.97116 0.0711545
4.97434 0.0143344
4.97434 0.0143344
4.97434 0.0143344
4.97465 0.0146494
4.97465 0.0143299
4.97465 0.0143299
4.98184 0.0818396
4.983 0.0829989
4.98416 0.0841582
4.98517 0.085162
4.98819 0.0881875
4.98997 0.0899689
4.99032 0.0903195
4.99064 0.0906391
4.99392 0.093888
4.99436 0.0143394
4.99436 0.0143394
4.99436 0.0143394
4.99467 0.0146544
4.99467 0.0143349
4.99467 0.0143349
4.99555 0.0955473
4.99702 0.0970104
4.99821 0.0981886
4.99853 0.0985275
5.00013 0.100122
5.00107 0.101064
5.00176 0.10174
5.00233 0.102325
5.00455 0.104546
5.00487 0.104851
5.00519 0.105185
5.00551 0.105504
5.00551 0.105504
5.00583 0.105824
5.00674 0.106734
5.00728 0.107272
5.0089 0.108898
5.00984 0.109839
5.01016 0.110142
5.01064 0.110617
5.01096 0.110953
5.01128 0.111273
5.01287 0.112856
5.01319 0.113187
5.01454 0.0145337
5.01498 0.0143341
5.01498 0.0143341
5.01635 0.0163502
5.01667 0.116669
5.01699 0.116988
5.01809 0.118085
5.01975 0.119742
5.02041 0.0204049
5.02113 0.121128
5.02226 0.122256
5.02258 0.0225765
5.02296 0.122957
5.02453 0.124521
5.02484 0.124824
5.02484 0.124841
5.0252 0.125191
5.02601 0.0259956
5.02633 0.126328
5.02665 0.126647
5.02697 0.126967
5.0281 0.128095
5.02864 0.128632
5.02896 0.128952
5.02946 0.0294588
5.02978 0.0297783
5.03019 0.13019
5.03051 0.13051
5.03142 0.13142
5.03246 0.0324537
5.03287 0.132843
5.03419 0.0341836
5.03454 0.134533
5.03467 0.0146374
5.03467 0.0146374
5.03467 0.0146374
5.03467 0.0146374
5.03467 0.0143179
5.03467 0.0143179
5.03479 0.0144463
5.03533 0.0353283
5.03658 0.13658
5.03728 0.137265
5.03763 0.137623
5.03863 0.0386281
5.03904 0.0390409
5.04285 0.142818
5.04317 0.143163
5.04367 0.143669
5.04399 0.143988
5.04503 0.145023
5.04737 0.0473602
5.05434 0.0143256
5.05434 0.0143256
5.05434 0.0143256
5.05465 0.0146407
5.05465 0.0143211
5.05465 0.0143211
5.05507 0.0550645
5.05539 0.055384
5.07076 0.0707578
5.07108 0.0710773
5.07108 0.0710773
5.07432 0.0143194
5.07432 0.0143194
5.07432 0.0143194
5.07463 0.0146344
5.07463 0.0143149
5.07463 0.0143149
5.08183 0.0818246
5.08299 0.0829839
5.08415 0.0841432
5.08503 0.0850226
5.08818 0.0881726
5.08996 0.089954
5.09031 0.0903046
5.09066 0.0906552
5.0939 0.0938731
5.09434 0.0143244
5.09434 0.0143244
5.09434 0.0143244
5.09466 0.0146394
5.09466 0.0143199
5.09466 0.0143199
5.09554 0.0955323
5.09701 0.0969903
5.0982 0.0981823
5.09852 0.0985126
5.10014 0.100138
5.10105 0.101049
5.10175 0.101734
5.10234 0.102341
5.10453 0.104527
5.10485 0.104844
5.10517 0.105166
5.10517 0.105166
5.10549 0.105485
5.10581 0.105805
5.10675 0.106747
5.10729 0.107284
5.10901 0.109003
5.10982 0.10982
5.11014 0.110132
5.11059 0.110576
5.11091 0.110903
