% time_sec delay_sec
3.87176 0.0717488
3.87252 0.0725037
3.87365 0.0736319
3.87748 0.0774662
3.87802 0.0780034
3.87871 0.0786962
3.88074 0.0207253
3.88074 0.0207253
3.88074 0.0207253
3.88105 0.0210403
3.88105 0.0207208
3.88105 0.0207208
3.88426 0.0842367
3.88548 0.0854805
3.88851 0.0884962
3.8892 0.0892018
3.89111 0.0910948
3.89211 0.0921007
3.89405 0.0940355
3.89437 0.094355
3.89845 0.0984381
3.89992 0.0999084
3.90073 0.0207076
3.90073 0.0207076
3.90073 0.0207076
3.90108 0.0210537
3.90108 0.0207342
3.90108 0.0207342
3.9014 0.101387
3.90278 0.102774
3.90328 0.103276
3.90394 0.103932
3.90436 0.104344
3.90489 0.104882
3.90546 0.10545
3.90597 0.105956
3.90825 0.108235
3.91037 0.110359
3.91075 0.11074
3.91194 0.111944
3.91239 0.112375
3.91311 0.113099
3.91374 0.113729
3.91428 0.114266
3.91488 0.114866
3.9152 0.115185
3.91552 0.115505
3.91584 0.115824
3.91728 0.117264
3.91778 0.11777
3.9181 0.118102
3.91842 0.118409
3.9193 0.119301
3.92006 0.120043
3.92094 0.0209233
3.92126 0.121242
3.92138 0.0210517
3.92138 0.0210517
3.92138 0.0210517
3.92138 0.0210517
3.92138 0.0207322
3.92138 0.0207322
3.92151 0.0208605
3.92183 0.0218191
3.92355 0.123537
3.92496 0.0249423
3.92528 0.125265
3.9256 0.125585
3.92635 0.12634
3.92695 0.0269245
3.92727 0.0272593
3.92727 0.0272593
3.92781 0.127791
3.92853 0.12852
3.92885 0.128839
3.92998 0.0299613
3.9303 0.0302876
3.93084 0.130814
3.93141 0.131392
3.93173 0.0317127
3.93217 0.0321566
3.93451 0.134497
3.93701 0.136994
3.93733 0.137313
3.93771 0.137695
3.93803 0.0380154
3.9386 0.0385838
3.93892 0.0389033
3.93924 0.0392228
3.94073 0.0207256
3.94073 0.0207256
3.94073 0.0207256
3.94105 0.141038
3.94118 0.0211735
3.94118 0.020854
3.94118 0.020854
3.94327 0.143259
3.94704 0.147031
3.94876 0.148756
3.95082 0.150812
3.95279 0.0527807
3.9533 0.0532868
3.95371 0.0536996
3.95904 0.0590269
3.96075 0.0207306
3.96075 0.0207306
3.96075 0.0207306
3.96107 0.0210456
3.96107 0.0207261
3.96107 0.0207261
3.9678 0.0677835
3.96824 0.0682274
3.97176 0.0717507
3.97252 0.0725056
3.97362 0.0736027
3.97748 0.0774681
3.97802 0.0780053
3.97871 0.0786981
3.98074 0.0207271
3.98074 0.0207271
3.98074 0.0207271
3.98105 0.0210421
3.98105 0.0207226
3.98105 0.0207226
3.9842 0.0841712
3.98548 0.08546
3.98851 0.0884981
3.9892 0.0891812
3.99108 0.0910655
3.99214 0.0921233
3.99421 0.0941929
3.99452 0.0945124
3.99845 0.09844
3.99995 0.0999414
4.00074 0.0207095
4.00074 0.0207095
4.00074 0.0207095
4.00108 0.0210556
4.00108 0.0207361
4.00108 0.0207361
4.00143 0.10142
4.00281 0.102788
4.00335 0.10334
4.00398 0.103965
4.00436 0.104347
4.0049 0.104885
4.00556 0.105546
4.00588 0.105866
4.00825 0.108238
4.01037 0.110362
4.01076 0.110743
4.01198 0.111955
4.01239 0.112378
4.01311 0.113102
4.01381 0.113794
4.01413 0.114114
4.01491 0.1149
4.01523 0.115219
4.01555 0.115539
4.01587 0.115858
4.01697 0.116956
4.01778 0.117773
4.0181 0.118083
4.01842 0.118412
4.0193 0.119281
4.02003 0.120015
4.02094 0.0209262
4.02094 0.120925
4.02135 0.0206956
4.02135 0.0206956
4.02176 0.0217474
4.02354 0.123528
4.02495 0.0249415
4.02527 0.125256
4.02562 0.125606
4.02637 0.126361
4.02694 0.0269237
4.02726 0.0272499
4.02726 0.0272499
4.02786 0.127853
4.02852 0.12851
4.02884 0.12883
4.02997 0.0299604
4.03032 0.0303093
4.03086 0.130845
4.0314 0.131383
4.03171 0.0317033
4.03216 0.0321472
4.03453 0.134519
4.037 0.136984
4.03732 0.137304
4.0377 0.137686
4.03802 0.038006
4.03859 0.0385743
4.03891 0.0388938
4.03922 0.0392133
4.04072 0.0207161
4.04072 0.0207161
4.04072 0.0207161
4.04104 0.141029
4.04117 0.021164
4.04117 0.0208445
4.04117 0.0208445
4.04332 0.143312
4.04685 0.146835
4.04872 0.148716
4.05081 0.150802
4.05278 0.0527712
4.05329 0.0532773
4.0537 0.0536901
4.05897 0.0589552
4.06074 0.0207211
4.06074 0.0207211
4.06074 0.0207211
4.06106 0.0210361
4.06106 0.0207166
4.06106 0.0207166
4.06779 0.067774
4.06823 0.068218
4.07178 0.0717723
4.07266 0.0726517
4.0736 0.0735932
4.07747 0.0774586
4.07801 0.0779958
4.07864 0.0786264
4.08073 0.0207177
4.08073 0.0207177
4.08073 0.0207177
4.08104 0.0210327
4.08104 0.0207132
4.08104 0.0207132
4.08419 0.0841876
4.08547 0.0854591
4.0885 0.0884886
4.08922 0.0892115
4.0911 0.0910872
4.0922 0.0921876
4.09404 0.0940279
4.09436 0.0943474
4.09844 0.0984305
4.09991 0.0999008
4.10072 0.0207
4.10072 0.0207
4.10072 0.0207
4.10104 0.021015
4.10104 0.0206955
4.10104 0.0206955
4.10142 0.10141
4.10283 0.102822
4.10318 0.103175
4.10394 0.103924
4.10441 0.104399
4.10489 0.104874
4.10552 0.105505
4.10596 0.105948
4.10824 0.108228
4.11036 0.110351
4.11078 0.110764
4.112 0.111984
4.11238 0.112367
4.1131 0.113091
4.1138 0.113784
4.11411 0.114103
4.1149 0.114889
4.11522 0.115209
4.11554 0.115528
4.11586 0.115848
4.11696 0.116945
4.11774 0.117731
4.11806 0.11805
4.11838 0.11837
4.11923 0.119217
4.12005 0.120035
4.1209 0.0208846
4.12121 0.121203
4.12134 0.021013
4.12134 0.021013
4.12134 0.021013
4.12134 0.021013
4.12134 0.0206935
4.12134 0.0206935
4.12147 0.0208218
4.12179 0.0217804
4.12367 0.123654
4.12495 0.0249209
4.12527 0.125257
4.12562 0.125608
4.12647 0.126456
4.12688 0.02687
4.1272 0.0271895
4.1272 0.0271915
4.12783 0.127801
4.12852 0.128512
4.12884 0.128832
4.12994 0.0299399
4.13032 0.0303112
4.13083 0.130824
4.13137 0.131354
4.13168 0.031674
4.13216 0.0321491
4.13453 0.134521
4.13703 0.137017
4.13735 0.137337
4.13767 0.137656
4.13808 0.03807
4.13859 0.0385762
4.13891 0.0388957
4.13923 0.0392152
4.14072 0.020718
4.14072 0.020718
4.14072 0.020718
4.1411 0.141093
4.14123 0.0212281
4.14123 0.0209086
4.14123 0.0209086
4.14351 0.143501
4.14685 0.146837
4.14882 0.148811
4.15082 0.150804
4.15281 0.0528042
4.15329 0.0532792
4.15376 0.0537542
4.15894 0.058926
4.16071 0.0206919
4.16071 0.0206919
4.16071 0.0206919
4.16106 0.021038
4.16106 0.0207185
4.16106 0.0207185
4.16776 0.0677448
4.1682 0.0681887
4.17172 0.071712
4.17263 0.0726224
4.17361 0.0735951
4.17744 0.0774294
4.17801 0.0779977
4.17864 0.0786283
4.18073 0.0207195
4.18073 0.0207195
4.18073 0.0207195
4.18104 0.0210346
4.18104 0.020715
4.18104 0.020715
4.18419 0.0841843
4.18548 0.0854697
4.1885 0.0884905
4.18919 0.0891909
4.19107 0.091058
4.19213 0.0921078
4.19404 0.0940298
4.19436 0.0943493
4.19844 0.0984324
4.19991 0.0999027
4.20073 0.0207019
4.20073 0.0207019
4.20073 0.0207019
4.20104 0.0210169
4.20104 0.0206974
4.20104 0.0206974
4.20145 0.101443
4.2028 0.102774
4.20324 0.103239
4.20394 0.103926
4.20438 0.10437
4.20495 0.104938
4.20552 0.105506
4.20612 0.106106
4.20821 0.108198
4.21036 0.110353
4.21078 0.110766
4.21197 0.111964
4.21244 0.112431
4.2131 0.113093
4.21373 0.113723
4.2143 0.114292
4.21487 0.11486
4.21519 0.11518
4.21551 0.115499
4.21583 0.115819
4.21693 0.116916
4.21787 0.117865
4.21819 0.118177
4.21819 0.118177
4.21928 0.119282
4.21998 0.119967
4.22092 0.0209091
4.22124 0.121228
4.22137 0.0210375
4.22137 0.0210375
4.22137 0.0210375
4.22137 0.0210375
4.22137 0.020718
4.22137 0.020718
4.2215 0.0208464
4.22181 0.0218049
4.22363 0.123617
4.22494 0.024923
4.22526 0.125251
4.22561 0.125602
4.22634 0.126325
4.22694 0.0269051
4.22726 0.0272452
4.22726 0.0272452
4.22782 0.127803
4.22852 0.128505
4.22884 0.128825
4.22996 0.0299419
4.23031 0.0303046
4.23085 0.130826
4.23133 0.131316
4.23168 0.0316674
4.23215 0.0321425
4.23452 0.134514
4.23699 0.13698
4.23731 0.137299
4.23766 0.13765
4.2381 0.0380946
4.23858 0.0385696
4.23893 0.0389202
4.23925 0.0392397
4.24072 0.0207114
4.24072 0.0207114
4.24072 0.0207114
4.24113 0.141118
4.24126 0.0212526
4.24126 0.0209331
4.24126 0.0209331
4.24341 0.143401
4.24703 0.147017
4.24875 0.148742
4.25081 0.150798
4.25278 0.0527665
4.25328 0.0532726
4.2537 0.0536854
4.25893 0.0589194
4.26074 0.0207164
4.26074 0.0207164
4.26074 0.0207164
4.26105 0.0210314
4.26105 0.0207119
4.26105 0.0207119
4.26778 0.0677693
4.26819 0.0681822
4.27162 0.0716121
4.2725 0.0724914
4.2736 0.0735885
4.27743 0.0774228
4.278 0.0779911
4.27866 0.0786528
4.28072 0.020713
4.28072 0.020713
4.28072 0.020713
4.28103 0.021028
4.28103 0.0207085
4.28103 0.0207085
4.28418 0.0841726
4.2855 0.0854717
4.28849 0.0884839
4.28919 0.0891619
4.29106 0.0910514
4.29216 0.0921282
4.29403 0.0940232
4.29435 0.0943427
4.29844 0.0984258
4.29991 0.0998961
4.30072 0.0206953
4.30072 0.0206953
4.30072 0.0206953
4.30103 0.0210103
4.30103 0.0206908
4.30103 0.0206908
4.30135 0.101343
4.30285 0.102841
4.30324 0.103232
4.30393 0.103919
4.30437 0.104363
4.30491 0.1049
4.30554 0.105531
4.30602 0.106006
4.30823 0.108223
4.31039 0.110377
4.31077 0.110759
4.31196 0.111935
4.31237 0.112362
4.3131 0.113086
4.31376 0.113748
4.3142 0.114192
4.31489 0.114885
4.31521 0.115204
4.31553 0.115524
4.31585 0.115843
4.31726 0.117251
4.31774 0.117726
4.31806 0.118031
4.31838 0.118365
4.31929 0.119261
4.31998 0.119969
4.32092 0.020911
4.32092 0.12091
4.32105 0.0207199
4.32105 0.0207199
4.32105 0.0207199
4.32136 0.0210349
4.32136 0.0207154
4.32136 0.0207154
4.32175 0.0217361
4.32365 0.123641
4.32487 0.0248628
4.32522 0.125213
4.3256 0.125595
4.32636 0.12635
4.32693 0.0269072
4.32725 0.0272386
4.32725 0.0272386
4.32782 0.127805
4.32851 0.128499
4.32883 0.128818
4.32996 0.029944
4.33031 0.030298
4.33084 0.130828
4.33144 0.131434
4.33176 0.0317542
4.33218 0.032167
4.33452 0.134507
4.33698 0.136973
4.3373 0.137293
4.33768 0.137674
4.33807 0.0380569
4.33857 0.038563
4.33889 0.0388825
4.33921 0.039202
4.34071 0.0207048
4.34071 0.0207048
4.34071 0.0207048
4.34112 0.141111
4.34125 0.021246
4.34125 0.0209265
4.34125 0.0209265
4.3434 0.143394
4.34686 0.146855
4.34871 0.148704
4.35083 0.150822
4.35277 0.0527599
4.35328 0.053266
4.35369 0.0536789
4.35895 0.0589439
4.36073 0.0207098
4.36073 0.0207098
4.36073 0.0207098
4.36104 0.0210248
4.36104 0.0207053
4.36104 0.0207053
4.36777 0.0677628
4.36822 0.0682067
4.37174 0.0717299
4.37262 0.0726093
4.37359 0.073582
4.37743 0.0774162
4.37799 0.0779846
4.37869 0.0786773
4.38071 0.0207064
4.38071 0.0207064
4.38071 0.0207064
4.38103 0.0210214
4.38103 0.0207019
4.38103 0.0207019
4.38418 0.0841608
4.38549 0.0854738
4.38849 0.0884773
4.38918 0.0891639
4.39105 0.0910448
4.39215 0.0921287
4.39403 0.0940166
4.39435 0.0943361
4.39843 0.0984192
4.3999 0.0998896
4.40074 0.0207199
4.40074 0.0207199
4.40074 0.0207199
4.40106 0.0210349
4.40106 0.0207154
4.40106 0.0207154
4.40138 0.101368
4.40279 0.102785
4.4032 0.103195
4.40395 0.103944
4.40437 0.104357
4.40497 0.104956
4.40553 0.105524
4.40598 0.105968
4.40823 0.108216
4.41038 0.110371
4.41076 0.110753
4.41195 0.111937
4.41236 0.112356
4.41309 0.11308
4.41378 0.113772
4.41429 0.114279
4.41489 0.114878
4.41521 0.115198
4.41553 0.115517
4.41585 0.115837
4.41694 0.116934
4.41788 0.117869
4.4182 0.118195
4.4182 0.118195
4.4193 0.119286
4.41996 0.119954
4.4209 0.0208959
4.42122 0.121215
4.42135 0.0210243
4.42135 0.0210243
4.42135 0.0210243
4.42135 0.0210243
4.42135 0.0207048
4.42135 0.0207048
4.42148 0.0208332
4.4218 0.0217917
4.42358 0.123572
4.42483 0.0248338
4.42528 0.125269
4.4256 0.125588
4.42635 0.126343
4.42692 0.0269093
4.42724 0.027232
4.42724 0.027232
4.42778 0.127776
4.42853 0.128523
4.42885 0.128843
4.42995 0.029946
4.4303 0.0302914
4.43084 0.13083
4.43153 0.131521
4.43185 0.0318409
4.43217 0.0321604
4.43451 0.134501
4.43698 0.136967
4.4373 0.137286
4.43768 0.137668
4.438 0.0379881
4.43856 0.0385564
4.43888 0.0388759
4.4392 0.0391954
4.4407 0.0206982
4.4407 0.0206982
4.4407 0.0206982
4.44111 0.141104
4.44124 0.0212394
4.44124 0.0209199
4.44124 0.0209199
4.44358 0.143574
4.44701 0.147004
4.44879 0.148791
4.45082 0.150816
4.45276 0.0527533
4.45327 0.0532595
4.45368 0.0536723
4.45901 0.0589995
4.46072 0.0207032
4.46072 0.0207032
4.46072 0.0207032
4.46104 0.0210183
4.46104 0.0206988
4.46104 0.0206988
4.46776 0.0677562
4.46821 0.0682001
4.47164 0.07163
4.47252 0.0725094
4.47358 0.0735754
4.47745 0.0774407
4.47802 0.0780091
4.47868 0.0786707
4.4807 0.0206998
4.4807 0.0206998
4.4807 0.0206998
4.48102 0.0210148
4.48102 0.0206953
4.48102 0.0206953
4.4842 0.0841801
4.48548 0.0854758
4.48848 0.0884707
4.4892 0.0891971
4.49108 0.0910693
4.49214 0.0921209
4.49402 0.09401
4.49434 0.0943295
4.49842 0.0984126
4.49989 0.099883
4.50073 0.0207133
4.50073 0.0207133
4.50073 0.0207133
4.50105 0.0210283
4.50105 0.0207088
4.50105 0.0207088
4.50137 0.101361
4.50278 0.102759
4.50322 0.103219
4.50395 0.103937
4.50436 0.10435
4.50496 0.104949
4.50556 0.105549
4.506 0.105993
4.50822 0.10821
4.51037 0.110364
4.51079 0.110777
4.51194 0.111939
4.51236 0.112349
4.51311 0.113104
4.51381 0.113797
4.51431 0.114303
4.51488 0.114871
4.5152 0.115191
4.51552 0.11551
4.51584 0.11583
4.51694 0.116927
4.51785 0.11784
4.51817 0.118157
4.51817 0.118157
4.51929 0.119288
4.51999 0.119978
4.5209 0.0208893
4.52122 0.121208
4.52134 0.0210177
4.52134 0.0210177
4.52134 0.0210177
4.52134 0.0210177
4.52134 0.0206982
4.52134 0.0206982
4.52147 0.0208266
4.52179 0.0217851
4.52364 0.123628
4.52495 0.0249291
4.52527 0.125262
4.52559 0.125582
4.52647 0.126461
4.52694 0.0269424
4.52726 0.0272565
4.52726 0.0272565
4.5278 0.127778
4.52853 0.128517
4.52884 0.128836
4.52997 0.0299481
4.53032 0.0303159
4.53086 0.130832
4.53146 0.131452
4.53178 0.0317721
4.53216 0.0321538
4.5345 0.134494
4.53697 0.13696
4.53729 0.137279
4.53767 0.137661
4.53808 0.0380748
4.53859 0.0385809
4.539 0.0389938
4.53932 0.0393133
4.54069 0.0206917
4.54069 0.0206917
4.54069 0.0206917
4.54111 0.141098
4.54123 0.0212329
4.54123 0.0209134
4.54123 0.0209134
4.54358 0.143567
4.54701 0.146997
4.54869 0.148691
4.55079 0.150778
4.55282 0.052809
4.55326 0.0532529
4.5537 0.0536968
4.55894 0.0589307
4.56072 0.0206967
4.56072 0.0206967
4.56072 0.0206967
4.56103 0.0210117
4.56103 0.0206922
4.56103 0.0206922
4.56776 0.0677496
4.5682 0.0681935
4.57176 0.0717478
4.57251 0.0725028
4.57361 0.0735999
4.5775 0.0774964
4.57801 0.0780025
4.57867 0.0786641
4.5807 0.0206932
4.5807 0.0206932
4.5807 0.0206932
4.58104 0.0210393
4.58104 0.0207198
4.58104 0.0207198
4.58419 0.0841684
4.58551 0.0854779
4.5885 0.0884953
4.58923 0.0891991
4.59107 0.0910627
4.59211 0.0921039
4.59404 0.0940345
4.59436 0.094354
4.59841 0.098406
4.59991 0.0999075
4.60073 0.0207067
4.60073 0.0207067
4.60073 0.0207067
4.60104 0.0210217
4.60104 0.0207022
4.60104 0.0207022
4.60158 0.101572
4.60286 0.102858
4.60325 0.103244
4.60425 0.104242
4.60457 0.104561
4.60489 0.104881
4.60552 0.105511
4.60599 0.105986
4.60827 0.108265
4.61037 0.110358
4.61081 0.110802
4.61197 0.111941
4.61235 0.112343
4.61311 0.113098
4.61364 0.113635
4.61418 0.114172
4.61487 0.114865
4.61519 0.115184
4.61551 0.115504
4.61583 0.115823
4.61693 0.116921
4.61787 0.117842
4.61819 0.118182
4.61819 0.118182
4.61922 0.119197
4.61998 0.119971
4.62089 0.0208828
4.62121 0.121201
4.62134 0.0210111
4.62134 0.0210111
4.62134 0.0210111
4.62134 0.0210111
4.62134 0.0206916
4.62134 0.0206916
4.62147 0.02082
4.62179 0.0217786
4.62354 0.123528
4.62494 0.0249312
4.62526 0.125256
4.62558 0.125575
4.62646 0.126455
4.62694 0.0269134
4.62726 0.0272499
4.62726 0.0272499
4.62779 0.12778
4.62852 0.12851
4.62884 0.12883
4.62997 0.0299502
4.63032 0.0303093
4.63088 0.130865
4.63145 0.131445
4.63177 0.0317655
4.63215 0.0321472
4.6345 0.134488
4.63696 0.136953
4.63728 0.137273
4.63769 0.137686
4.63807 0.0380682
4.63858 0.0385744
4.63896 0.0389561
4.63928 0.0392756
4.64072 0.0207162
4.64072 0.0207162
4.64072 0.0207162
4.6411 0.141091
4.64123 0.0212263
4.64123 0.0209068
4.64123 0.0209068
4.64341 0.143405
4.64687 0.146866
4.64872 0.148716
4.65081 0.150802
4.65278 0.0527713
4.65328 0.0532774
4.6537 0.0536902
4.65899 0.0589864
4.66074 0.0207212
4.66074 0.0207212
4.66074 0.0207212
4.66105 0.0210362
4.66105 0.0207167
4.66105 0.0207167
4.66778 0.0677741
4.66819 0.0681869
4.67162 0.0716168
4.6725 0.0724962
4.6736 0.0735933
4.67743 0.0774276
4.678 0.0779959
4.6787 0.0786887
4.68072 0.0207177
4.68072 0.0207177
4.68072 0.0207177
4.68104 0.0210327
4.68104 0.0207132
4.68104 0.0207132
4.68422 0.0841877
4.6855 0.0854799
4.6885 0.0884887
4.68919 0.0891701
4.69106 0.0910561
4.6921 0.0920961
4.69403 0.0940279
4.69435 0.0943475
4.69844 0.0984305
4.69991 0.0999009
4.70072 0.0207001
4.70072 0.0207001
4.70072 0.0207001
4.70104 0.0210151
4.70104 0.0206956
4.70104 0.0206956
4.70135 0.101348
4.70279 0.10277
4.70318 0.103175
4.70393 0.103924
4.70437 0.104368
4.70488 0.104874
4.70554 0.105536
4.70599 0.10598
4.7082 0.108197
4.71039 0.110382
4.71077 0.110764
4.71196 0.111943
4.71237 0.112367
4.7131 0.113091
4.71379 0.113784
4.71417 0.114166
4.71483 0.114827
4.71515 0.115147
4.71547 0.115466
4.71579 0.115786
4.71726 0.117256
4.71786 0.117844
4.71818 0.118175
4.71818 0.118175
4.71928 0.119261
4.72 0.119996
4.72091 0.0209073
4.72123 0.121226
4.72136 0.0210357
4.72136 0.0210357
4.72136 0.0210357
4.72136 0.0210357
4.72136 0.0207162
4.72136 0.0207162
4.72149 0.0208446
4.72181 0.0218031
4.72353 0.123521
4.72484 0.0248399
4.72522 0.125218
4.72561 0.1256
4.72645 0.126448
4.72693 0.0269154
4.72725 0.0272433
4.72725 0.0272433
4.72779 0.127782
4.72851 0.128504
4.72883 0.128823
4.72996 0.0299522
4.73031 0.0303028
4.73088 0.130867
4.73132 0.131314
4.7317 0.0316967
4.73218 0.0321718
4.73452 0.134512
4.73698 0.136978
4.73755 0.137546
4.73787 0.137866
4.73819 0.0381861
4.73857 0.0385678
4.73889 0.0388873
4.73921 0.0392068
4.74074 0.0207096
4.74074 0.0207096
4.74074 0.0207096
4.74112 0.141116
4.74125 0.0212197
4.74125 0.0209002
4.74125 0.0209002
4.74341 0.143399
4.74702 0.147015
4.74871 0.148709
4.7508 0.150796
4.75277 0.0527647
4.75328 0.0532708
4.75369 0.0536836
4.75892 0.0589176
4.76073 0.0207146
4.76073 0.0207146
4.76073 0.0207146
4.76105 0.0210296
4.76105 0.0207101
4.76105 0.0207101
4.76777 0.0677675
4.76819 0.0681803
4.77162 0.0716102
4.77262 0.072614
4.77359 0.0735867
4.77743 0.077421
4.778 0.0779893
4.77878 0.0787754
4.78071 0.0207111
4.78071 0.0207111
4.78071 0.0207111
4.78103 0.0210262
4.78103 0.0207066
4.78103 0.0207066
4.78418 0.084176
4.78549 0.085482
4.78849 0.0884821
4.78918 0.0891722
4.79106 0.0910496
4.79215 0.0921217
4.79403 0.0940214
4.79435 0.0943409
4.79843 0.098424
4.7999 0.0998943
4.80071 0.0206935
4.80071 0.0206935
4.80071 0.0206935
4.80106 0.0210396
4.80106 0.0207201
4.80106 0.0207201
4.80138 0.101373
4.80285 0.102838
4.80332 0.103324
4.80399 0.10398
4.80437 0.104361
4.80497 0.104961
4.80553 0.105529
4.80601 0.106004
4.80823 0.108221
4.81038 0.110376
4.81076 0.110757
4.81195 0.111945
4.81237 0.112361
4.81309 0.113084
4.81378 0.113777
4.8142 0.11419
4.81489 0.114883
4.81521 0.115202
4.81553 0.115522
4.81585 0.115841
4.81726 0.117249
4.81773 0.117725
4.81805 0.118041
4.81837 0.118364
4.81922 0.119209
4.81997 0.119967
4.82091 0.0209092
4.82123 0.121228
4.82136 0.0210376
4.82136 0.0210376
4.82136 0.0210376
4.82136 0.0210376
4.82136 0.020718
4.82136 0.020718
4.82149 0.0208464
4.82181 0.021805
4.82365 0.123648
4.82497 0.0249438
4.82529 0.125282
4.82561 0.125602
4.82649 0.126481
4.82693 0.026926
4.82725 0.0272452
4.82725 0.0272452
4.82782 0.127793
4.82851 0.128505
4.82883 0.128825
4.82999 0.0299627
4.83031 0.0303046
4.83085 0.130847
4.83135 0.131347
4.83167 0.0316675
4.83215 0.0321425
4.83452 0.134514
4.83699 0.13698
4.83731 0.137299
4.83766 0.13765
4.83807 0.0380635
4.83857 0.0385697
4.83896 0.0389514
4.83928 0.0392709
4.84074 0.0207115
4.84074 0.0207115
4.84074 0.0207115
4.84112 0.141118
4.84125 0.0212216
4.84125 0.0209021
4.84125 0.0209021
4.84341 0.143401
4.84687 0.146862
4.84899 0.148991
4.8508 0.150798
4.85277 0.0527666
4.85328 0.0532727
4.85369 0.0536855
4.85892 0.0589195
4.86073 0.0207165
4.86073 0.0207165
4.86073 0.0207165
4.86105 0.0210315
4.86105 0.020712
4.86105 0.020712
4.86777 0.0677694
4.86819 0.0681822
4.87162 0.0716121
4.87262 0.0726159
4.87359 0.0735886
4.87743 0.0774229
4.878 0.0779912
4.87872 0.0787151
4.88071 0.020713
4.88071 0.020713
4.88071 0.020713
4.88103 0.021028
4.88103 0.0207085
4.88103 0.0207085
4.88418 0.0841727
4.88546 0.0854614
4.88849 0.088484
4.88918 0.0891516
4.89106 0.0910514
4.89212 0.0921215
4.89403 0.0940232
4.89435 0.0943428
4.89843 0.0984258
4.8994 0.0993985
4.90071 0.0206954
4.90071 0.0206954
4.90071 0.0206954
4.90103 0.0210104
4.90103 0.0206909
4.90103 0.0206909
4.90135 0.101343
4.90288 0.102852
4.90332 0.103294
4.90427 0.104261
4.90459 0.104581
4.90459 0.104581
4.90553 0.105523
4.90603 0.106029
4.90825 0.108246
4.91037 0.110369
4.91076 0.110751
4.91198 0.111947
4.91236 0.112354
4.91311 0.113109
4.91381 0.113802
4.91419 0.114183
4.91488 0.114876
4.9152 0.115196
4.91552 0.115515
4.91584 0.115835
4.91694 0.116932
4.91791 0.117879
4.91823 0.118224
4.91823 0.118224
4.91923 0.119203
4.91996 0.119952
4.9209 0.0208941
4.9209 0.120893
4.92103 0.020703
4.92103 0.020703
4.92103 0.020703
4.92134 0.021018
4.92134 0.0206985
4.92134 0.0206985
4.92172 0.0217192
4.92357 0.123562
4.92494 0.0249289
4.92529 0.12529
4.92561 0.125609
4.92593 0.125929
4.92694 0.0269111
4.92726 0.0272528
4.92726 0.0272528
4.92726 0.127241
4.92851 0.128505
4.92883 0.128824
4.92996 0.0299394
4.93031 0.0303038
4.93085 0.130823
4.93135 0.131346
4.9317 0.0316977
4.93218 0.0321728
4.93452 0.134513
4.93698 0.136979
4.9373 0.137298
4.93769 0.13768
4.93807 0.0380627
4.93857 0.0385688
4.93892 0.0389194
4.93924 0.0392389
4.94074 0.0207106
4.94074 0.0207106
4.94074 0.0207106
4.94112 0.141117
4.94125 0.0212207
4.94125 0.0209012
4.94125 0.0209012
4.9434 0.1434
4.94693 0.146923
4.94899 0.148959
4.9508 0.150797
4.95277 0.0527657
4.95328 0.0532718
4.95369 0.0536846
4.95898 0.0589808
4.96073 0.0207156
4.96073 0.0207156
4.96073 0.0207156
4.96105 0.0210306
4.96105 0.0207111
4.96105 0.0207111
4.96777 0.0677685
4.96819 0.0681813
4.97174 0.0717357
4.97262 0.072615
4.97359 0.0735877
4.97743 0.077422
4.97799 0.0779903
4.97869 0.0786831
4.98071 0.0207121
4.98071 0.0207121
4.98071 0.0207121
4.98103 0.0210272
4.98103 0.0207077
4.98103 0.0207077
4.98418 0.0841666
4.98549 0.0854692
4.98849 0.0884831
4.98918 0.0891593
4.99105 0.0910506
4.99212 0.0921018
4.99403 0.0940224
4.99435 0.0943419
4.99843 0.098425
5.00021 0.100194
5.00053 0.100526
5.00072 0.020703
5.00072 0.020703
5.00072 0.020703
5.00104 0.021018
5.00104 0.0206985
5.00104 0.0206985
5.00136 0.101351
5.00323 0.1032
5.00392 0.103918
5.00437 0.104364
5.00469 0.104683
