% time_sec delay_sec
6.34239 0.0417247
6.34252 0.0418531
6.34327 0.143246
6.34421 0.144188
6.3454 0.145384
6.34594 0.145916
6.34648 0.146453
6.34947 0.149447
6.35172 0.051696
6.35204 0.0520294
6.35242 0.0523972
6.35411 0.154084
6.35411 0.0540853
6.35462 0.0545914
6.355 0.154972
6.35532 0.0552926
6.35564 0.0556146
6.35608 0.056056
6.35708 0.0570598
6.3574 0.0573793
6.35772 0.0577014
6.36034 0.0603201
6.36066 0.0606396
6.36114 0.0611146
6.36127 0.0412488
6.36127 0.0412488
6.36127 0.0412488
6.36152 0.0415016
6.36152 0.0411821
6.36152 0.0411821
6.36218 0.0621574
6.36384 0.163814
6.3664 0.0663734
6.3693 0.0692746
6.3736 0.0735754
6.37473 0.0747036
6.3812 0.0411973
6.3812 0.0411973
6.3812 0.0411973
6.38152 0.0415123
6.38152 0.0411928
6.38152 0.0411928
6.3847 0.0846733
6.38508 0.085055
6.39 0.0899779
6.39032 0.0902974
6.39285 0.0928253
6.39578 0.0957575
6.3961 0.096077
6.39807 0.0980451
6.4006 0.100573
6.40122 0.0412023
6.40122 0.0412023
6.40122 0.0412023
6.40154 0.0415173
6.40154 0.0411978
6.40154 0.0411978
6.40251 0.102487
6.40585 0.105823
6.40788 0.10785
6.4082 0.108173
6.40867 0.108648
6.40899 0.108976
6.40899 0.108968
6.41171 0.111682
6.41246 0.112448
6.41353 0.113503
6.4141 0.114071
6.4155 0.115489
6.41694 0.116919
6.41736 0.117332
6.41845 0.118429
6.42008 0.120071
6.42124 0.121214
6.42156 0.121533
6.42156 0.121533
6.42188 0.121853
6.42188 0.041551
6.4222 0.122172
6.42232 0.0423184
6.42232 0.0423184
6.42232 0.0423184
6.42232 0.0423184
6.42232 0.0419989
6.42232 0.0419989
6.42305 0.123025
6.42421 0.124184
6.42453 0.124503
6.42901 0.129002
6.43067 0.130648
6.43214 0.132118
6.43367 0.133657
6.43399 0.13397
6.43441 0.134403
6.4356 0.135574
6.43691 0.136888
6.43726 0.137239
6.43758 0.137559
6.43809 0.138081
6.43875 0.138726
6.44013 0.140103
6.44057 0.140544
6.44089 0.140867
6.4413 0.14128
6.44162 0.0415999
6.44194 0.14193
6.44226 0.142238
6.44226 0.142238
6.44239 0.0420478
6.44239 0.0420478
6.44239 0.0420478
6.44239 0.0420478
6.44239 0.0417283
6.44239 0.0417283
6.44252 0.0418567
6.44324 0.143219
6.44412 0.144098
6.44541 0.145388
6.44591 0.145888
6.44648 0.146456
6.4496 0.149575
6.45169 0.051691
6.45201 0.051988
6.45239 0.0523697
6.45393 0.153901
6.45424 0.0542218
6.45463 0.0546035
6.45495 0.154922
6.45527 0.0552425
6.45559 0.0555732
6.45609 0.0560681
6.45709 0.0570719
6.45741 0.0573914
6.45773 0.0577221
6.46039 0.0603632
6.46071 0.0606827
6.46115 0.0611267
6.46128 0.0412609
6.46128 0.0412609
6.46128 0.0412609
6.46153 0.0415137
6.46153 0.0411942
6.46153 0.0411942
6.46216 0.0621384
6.46385 0.163826
6.46644 0.0664166
6.46934 0.0693177
6.47361 0.0735874
6.47477 0.0747468
6.48118 0.0411783
6.48118 0.0411783
6.48118 0.0411783
6.4815 0.0414933
6.4815 0.0411738
6.4815 0.0411738
6.48474 0.0847165
6.48506 0.085036
6.49001 0.08999
6.49033 0.0903095
6.49286 0.0928374
6.49579 0.0957696
6.49611 0.0960891
6.49808 0.0980571
6.50061 0.100585
6.5012 0.0411833
6.5012 0.0411833
6.5012 0.0411833
6.50152 0.0414983
6.50152 0.0411788
6.50152 0.0411788
6.50252 0.102499
6.50583 0.105804
6.50789 0.107888
6.50821 0.108185
6.50868 0.10866
6.509 0.108997
6.509 0.10898
6.51175 0.111725
6.51247 0.112469
6.51357 0.113546
6.51411 0.114083
6.51558 0.115553
6.51695 0.116931
6.51737 0.117344
6.5184 0.118379
6.52015 0.120126
6.52128 0.121257
6.5216 0.121577
6.5216 0.121577
6.52192 0.121896
6.52192 0.0415942
6.52224 0.122216
6.52237 0.0423616
6.52237 0.0423616
6.52237 0.0423616
6.52237 0.0423616
6.52237 0.0420421
6.52237 0.0420421
6.52306 0.123037
6.52422 0.124196
6.52454 0.124516
6.52893 0.12893
6.53068 0.13066
6.53215 0.13213
6.53369 0.133669
6.53401 0.133982
6.53445 0.134424
6.53558 0.135555
6.53692 0.1369
6.53727 0.137251
6.53762 0.137602
6.53807 0.13804
6.53873 0.138707
6.54011 0.140084
6.54055 0.140534
6.54087 0.140848
6.54141 0.0413858
6.54173 0.141724
6.54205 0.142024
6.54205 0.142024
6.54237 0.142344
6.54237 0.0417053
6.54249 0.0421532
6.54249 0.0421532
6.54249 0.0421532
6.54249 0.0421532
6.54249 0.0418337
6.54249 0.0418337
6.54319 0.143165
6.54413 0.144106
6.54538 0.145365
6.54592 0.145896
6.54652 0.146496
6.54951 0.14949
6.5517 0.0516766
6.55202 0.0519962
6.5524 0.0523778
6.55393 0.15391
6.55425 0.0542299
6.5546 0.0545805
6.55495 0.15493
6.55527 0.0552506
6.55559 0.0555899
6.55607 0.0560451
6.5571 0.05708
6.55742 0.0573995
6.55774 0.0577388
6.56036 0.0603402
6.56068 0.0606597
6.56116 0.0611348
6.56129 0.041269
6.56129 0.041269
6.56129 0.041269
6.56154 0.0415218
6.56154 0.0412023
6.56154 0.0412023
6.56217 0.0621465
6.56386 0.163834
6.56645 0.0664247
6.56938 0.0693569
6.57362 0.0735956
6.57478 0.0747549
6.58119 0.0411864
6.58119 0.0411864
6.58119 0.0411864
6.5815 0.0415014
6.5815 0.0411819
6.5815 0.0411819
6.58475 0.0847246
6.58507 0.0850441
6.58999 0.089967
6.59031 0.0902865
6.59284 0.0928144
6.59577 0.0957466
6.59609 0.0960661
6.59815 0.0981274
6.60062 0.100593
6.60121 0.0411914
6.60121 0.0411914
6.60121 0.0411914
6.60153 0.0415064
6.60153 0.0411869
6.60153 0.0411869
6.60253 0.102507
6.60583 0.105812
6.60786 0.10786
6.60818 0.108162
6.60869 0.108668
6.60901 0.108982
6.60901 0.108988
6.61172 0.111702
6.61248 0.112455
6.61355 0.113523
6.61411 0.114092
6.61549 0.115464
6.61696 0.116939
6.61734 0.117321
6.61844 0.118418
6.62013 0.120115
6.62126 0.121234
6.62158 0.121554
6.62158 0.121554
6.6219 0.121873
6.6219 0.0415712
6.62221 0.122193
6.62234 0.0423386
6.62234 0.0423386
6.62234 0.0423386
6.62234 0.0423386
6.62234 0.0420191
6.62234 0.0420191
6.62307 0.123045
6.6242 0.124173
6.62451 0.124493
6.62891 0.128884
6.63069 0.130668
6.63213 0.132107
6.6336 0.133583
6.63392 0.133897
6.63443 0.134409
6.63543 0.135407
6.6369 0.136877
6.63725 0.137228
6.6376 0.137579
6.63808 0.138056
6.63874 0.138715
6.64011 0.140092
6.64071 0.140706
6.64103 0.141011
6.64135 0.141331
6.64167 0.0416512
6.64199 0.141967
6.64231 0.142289
6.64231 0.142289
6.64244 0.0420991
6.64244 0.0420991
6.64244 0.0420991
6.64244 0.0420991
6.64244 0.0417796
6.64244 0.0417796
6.64257 0.041908
6.64323 0.143208
6.6442 0.144181
6.64539 0.145377
6.64593 0.145908
6.64647 0.146445
6.64959 0.149564
6.65168 0.0516575
6.652 0.0519858
6.65241 0.0523899
6.65391 0.153891
6.65423 0.0542108
6.65461 0.0545926
6.65496 0.154942
6.65528 0.0552627
6.6556 0.0555795
6.65611 0.0560883
6.65708 0.057061
6.6574 0.0573805
6.65772 0.0576974
6.66037 0.0603523
6.66069 0.0606718
6.6612 0.061178
6.66133 0.0413122
6.66133 0.0413122
6.66133 0.0413122
6.66152 0.0415028
6.66152 0.0411833
6.66152 0.0411833
6.66215 0.0621275
6.66381 0.163784
6.66643 0.0664057
6.66923 0.0692135
6.6736 0.0735765
6.67473 0.0747047
6.6812 0.0411985
6.6812 0.0411985
6.6812 0.0411985
6.68151 0.0415135
6.68151 0.041194
6.68151 0.041194
6.68473 0.0847055
6.68508 0.0850561
6.69 0.089979
6.69032 0.0902986
6.69285 0.0928264
6.69578 0.0957587
6.6961 0.0960782
6.69816 0.0981395
6.70072 0.100699
6.70119 0.0411724
6.70119 0.0411724
6.70119 0.0411724
6.70154 0.0415185
6.70154 0.041199
6.70154 0.041199
6.70251 0.102488
6.70581 0.105793
6.70791 0.107898
6.70823 0.108205
6.70867 0.108649
6.70899 0.108972
6.70899 0.108969
6.7117 0.111683
6.71246 0.112444
6.71353 0.113504
6.71409 0.114073
6.71547 0.115466
6.71694 0.11692
6.71735 0.117333
6.71842 0.118399
6.72011 0.120108
6.72124 0.121215
6.72156 0.121535
6.72156 0.121535
6.72188 0.121854
6.72188 0.0415522
6.72219 0.122174
6.72232 0.0423196
6.72232 0.0423196
6.72232 0.0423196
6.72232 0.0423196
6.72232 0.0420001
6.72232 0.0420001
6.72305 0.123026
6.72421 0.124185
6.72453 0.124505
6.72901 0.128998
6.73067 0.130649
6.73208 0.132057
6.73364 0.133627
6.73396 0.13394
6.73444 0.13443
6.73557 0.135544
6.73691 0.13689
6.73726 0.13724
6.73761 0.137591
6.73809 0.138077
6.73872 0.138696
6.74013 0.140105
6.74054 0.140509
6.74086 0.140837
6.7414 0.0413749
6.74171 0.1417
6.74171 0.141694
6.74203 0.142013
6.74203 0.0413749
6.74235 0.142333
6.74248 0.0421423
6.74248 0.0421423
6.74248 0.0421423
6.74248 0.0421423
6.74248 0.0418228
6.74248 0.0418228
6.74327 0.143247
6.74421 0.144189
6.7454 0.145385
6.74597 0.145947
6.74647 0.146454
6.74962 0.149604
6.75169 0.0516656
6.75201 0.0520025
6.75242 0.052398
6.75392 0.153899
6.75424 0.0542189
6.75462 0.0546007
6.75494 0.154919
6.75526 0.0552397
6.75558 0.0555652
6.75612 0.0560964
6.75709 0.0570691
6.75741 0.0573886
6.75773 0.0577141
6.76038 0.0603604
6.7607 0.0606799
6.76121 0.0611861
6.76134 0.0413203
6.76134 0.0413203
6.76134 0.0413203
6.76153 0.0415109
6.76153 0.0411914
6.76153 0.0411914
6.76216 0.0621356
6.76384 0.163823
6.76643 0.0664138
6.7693 0.0692838
6.77361 0.0735846
6.7748 0.0747751
6.78118 0.0411755
6.78118 0.0411755
6.78118 0.0411755
6.78152 0.0415216
6.78152 0.0412021
6.78152 0.0412021
6.78473 0.0847136
6.78508 0.0850643
6.79001 0.0899872
6.79033 0.0903067
6.79282 0.0928034
6.79579 0.0957668
6.79611 0.0960863
6.79817 0.0981476
6.8006 0.100582
6.8012 0.0411805
6.8012 0.0411805
6.8012 0.0411805
6.80151 0.0414955
6.80151 0.041176
6.80151 0.041176
6.80252 0.102496
6.80582 0.105801
6.80785 0.107839
6.80817 0.108151
6.80868 0.108657
6.809 0.108989
6.809 0.108977
6.81171 0.111691
6.81247 0.112461
6.81353 0.113512
6.8141 0.114081
6.81557 0.115557
6.81695 0.116928
6.81736 0.117341
6.81843 0.118407
6.82008 0.120066
6.82127 0.121254
6.82159 0.121574
6.82159 0.121574
6.82191 0.121893
6.82191 0.0415914
6.82223 0.122213
6.82236 0.0423588
6.82236 0.0423588
6.82236 0.0423588
6.82236 0.0423588
6.82236 0.0420393
6.82236 0.0420393
6.82305 0.123034
6.82421 0.124193
6.82453 0.124513
6.82899 0.128984
6.83068 0.130657
6.83205 0.132034
6.83362 0.133604
6.83394 0.133917
6.83444 0.134416
6.83542 0.135396
6.83692 0.136898
6.83727 0.137248
6.83762 0.137599
6.83809 0.138094
6.83873 0.138704
6.8401 0.140082
6.8407 0.140681
6.84102 0.141
6.8414 0.041383
6.84172 0.141716
6.84204 0.142021
6.84204 0.142021
6.84236 0.142341
6.84236 0.0417025
6.84249 0.0421504
6.84249 0.0421504
6.84249 0.0421504
6.84249 0.0421504
6.84249 0.0418309
6.84249 0.0418309
6.84324 0.143224
6.84419 0.144166
6.84541 0.145393
6.84591 0.145893
6.84651 0.146493
6.8496 0.149581
6.85169 0.0516738
6.85201 0.0519882
6.85239 0.052375
6.85402 0.0540009
6.85434 0.15432
6.85466 0.0546399
6.85498 0.154959
6.8553 0.0552789
6.85562 0.055613
6.85609 0.0560734
6.8571 0.0570772
6.85742 0.0573967
6.85774 0.0577309
6.86039 0.0603685
6.86071 0.060688
6.86115 0.061132
6.86128 0.0412662
6.86128 0.0412662
6.86128 0.0412662
6.86153 0.041519
6.86153 0.0411995
6.86153 0.0411995
6.86216 0.0621437
6.86382 0.1638
6.86644 0.0664219
6.86937 0.0693541
6.87361 0.0735927
6.87474 0.0747209
6.88121 0.0411836
6.88121 0.0411836
6.88121 0.0411836
6.88153 0.0414986
6.88153 0.0411791
6.88153 0.0411791
6.88474 0.0847217
6.88506 0.0850413
6.88998 0.0899642
6.8903 0.0902837
6.89286 0.0928427
6.89579 0.0957749
6.89611 0.0960944
6.89808 0.0980624
6.90061 0.10059
6.90121 0.0411886
6.90121 0.0411886
6.90121 0.0411886
6.90152 0.0415036
6.90152 0.0411841
6.90152 0.0411841
6.90252 0.102504
6.90583 0.10581
6.90789 0.107873
6.90821 0.10819
6.90869 0.108665
6.909 0.108974
6.909 0.108985
6.91172 0.111699
6.91247 0.112447
6.91354 0.11352
6.91411 0.114089
6.91549 0.115462
6.91696 0.116936
6.91752 0.117504
6.91843 0.118415
6.92012 0.120117
6.92128 0.121262
6.9216 0.121582
6.9216 0.121582
6.92192 0.121901
6.92192 0.0415995
6.92224 0.122221
6.92237 0.0423669
6.92237 0.0423669
6.92237 0.0423669
6.92237 0.0423669
6.92237 0.0420474
6.92237 0.0420474
6.92306 0.123042
6.92419 0.12417
6.92451 0.12449
6.9289 0.128876
6.93069 0.130665
6.93216 0.132136
6.93366 0.133643
6.93398 0.133957
6.93442 0.134401
6.93555 0.135529
6.93693 0.136906
6.93728 0.137256
6.9376 0.137576
6.93807 0.138048
6.93876 0.138744
6.94008 0.140059
6.94058 0.140574
6.9409 0.140884
6.94135 0.141328
6.94167 0.0416484
6.94199 0.141959
6.94231 0.142287
6.94231 0.142287
6.94243 0.0420963
6.94243 0.0420963
6.94243 0.0420963
6.94243 0.0420963
6.94243 0.0417768
6.94243 0.0417768
6.94256 0.0419052
6.94329 0.143267
6.94417 0.144147
6.94539 0.145374
6.94593 0.145905
6.94652 0.146505
6.94949 0.149468
6.9517 0.0516894
6.9517 0.0516858
6.9524 0.0523786
6.95399 0.0539734
6.95431 0.154292
6.95463 0.0546124
6.95495 0.154931
6.95527 0.0552514
6.95559 0.0555631
6.9561 0.056077
6.95713 0.0571119
6.95745 0.0574314
6.95777 0.0577431
6.96036 0.060341
6.96068 0.0606605
6.96122 0.0611978
6.96135 0.041332
6.96135 0.041332
6.96135 0.041332
6.9615 0.0414915
6.9615 0.041172
6.9615 0.041172
6.96217 0.0621473
6.96382 0.163803
6.96644 0.0664255
6.96931 0.0692955
6.97362 0.0735964
6.97477 0.0747557
6.98122 0.0411872
6.98122 0.0411872
6.98122 0.0411872
6.98153 0.0415022
6.98153 0.0411827
6.98153 0.0411827
6.98474 0.0847254
6.98506 0.0850449
6.98999 0.0899678
6.99031 0.0902873
6.99283 0.0928152
6.99577 0.0957474
6.99609 0.0960669
6.99805 0.0980349
7.00061 0.100594
7.00121 0.0411922
7.00121 0.0411922
7.00121 0.0411922
7.00152 0.0415072
7.00152 0.0411877
7.00152 0.0411877
7.00253 0.102508
7.00583 0.105815
7.00793 0.107904
7.00825 0.108227
7.00869 0.108671
7.00901 0.108988
7.00901 0.10899
7.01172 0.111705
7.01248 0.112461
7.01354 0.113526
7.01411 0.114094
7.01555 0.115541
7.01693 0.11691
7.01734 0.117323
7.01838 0.118358
7.02025 0.120228
7.02126 0.121237
7.02158 0.121556
7.02158 0.121556
7.02189 0.121876
7.02189 0.0415737
7.02221 0.122195
7.02234 0.0423411
7.02234 0.0423411
7.02234 0.0423411
7.02234 0.0423411
7.02234 0.0420216
7.02234 0.0420216
7.02307 0.123047
7.02419 0.124176
7.02451 0.124495
7.02891 0.12889
7.03078 0.130764
7.03213 0.13211
7.03366 0.133648
7.03398 0.133962
7.03442 0.134415
7.03552 0.135503
7.0369 0.13688
7.03725 0.137231
7.0376 0.137581
7.0382 0.138187
7.03874 0.138718
7.04011 0.140095
7.04053 0.140525
7.04091 0.140889
7.04138 0.0413653
7.0417 0.141685
7.04202 0.142004
7.04234 0.142323
7.04234 0.142323
7.04247 0.0421327
7.04247 0.0421327
7.04247 0.0421327
7.04332 0.1433
7.04407 0.144055
7.04539 0.145375
7.04593 0.145907
7.04653 0.146506
7.04961 0.149594
7.05171 0.0516994
7.05202 0.0520067
7.05241 0.0523884
7.054 0.0539832
7.05432 0.154302
7.05467 0.0546533
7.05499 0.154972
7.05531 0.0552923
7.05563 0.0556126
7.05607 0.0560557
7.05708 0.0570595
7.0574 0.057379
7.05772 0.0576993
7.06034 0.0603197
7.06066 0.0606392
7.06116 0.0611454
7.06129 0.0412796
7.06129 0.0412796
7.06129 0.0412796
7.06151 0.0415013
7.06151 0.0411818
7.06151 0.0411818
7.06214 0.062126
7.06386 0.163844
7.06639 0.0663731
7.06932 0.0693053
7.07359 0.073575
7.07481 0.0747966
7.0812 0.0411659
7.0812 0.0411659
7.0812 0.0411659
7.08151 0.0414809
7.08151 0.0411614
7.08151 0.0411614
7.08472 0.0847041
7.08507 0.0850547
7.09 0.0899776
7.09032 0.0902971
7.09287 0.0928561
7.09574 0.0957261
7.09606 0.0960456
7.09809 0.0980758
7.10059 0.100573
7.10119 0.0411709
7.10119 0.0411709
7.10119 0.0411709
7.1015 0.0414859
7.1015 0.0411664
7.1015 0.0411664
7.10266 0.102642
7.10584 0.105823
7.10787 0.107845
7.10819 0.108173
7.1087 0.108679
7.10902 0.109005
7.10902 0.108998
7.1117 0.111682
7.11252 0.112508
7.11352 0.113503
7.11409 0.114071
7.11553 0.115498
7.11694 0.116918
7.11735 0.117331
7.11842 0.118397
7.12013 0.120124
7.12129 0.121276
7.12161 0.121595
7.12161 0.121595
7.12193 0.121915
7.12193 0.0416129
7.12225 0.122234
7.12238 0.0423803
7.12238 0.0423803
7.12238 0.0423803
7.12238 0.0423803
7.12238 0.0420608
7.12238 0.0420608
7.12304 0.123024
7.1242 0.124184
7.12452 0.124503
7.12898 0.128969
7.1307 0.130679
7.13214 0.132118
7.13364 0.133625
7.13396 0.133939
7.1344 0.134401
7.13547 0.135449
7.13681 0.136795
7.13729 0.13727
7.13761 0.137589
7.13808 0.138079
7.13881 0.138788
7.13997 0.139943
7.14029 0.140267
7.14092 0.140898
7.14139 0.0413734
7.14171 0.141702
7.14171 0.141692
7.14203 0.142012
7.14203 0.0413734
7.14235 0.142331
7.14248 0.0421408
7.14248 0.0421408
7.14248 0.0421408
7.14248 0.0421408
7.14248 0.0418213
7.14248 0.0418213
7.14333 0.143308
7.14417 0.144156
7.14518 0.14516
7.1455 0.145485
7.14656 0.146545
7.14962 0.149602
7.15174 0.0517264
7.15206 0.0520356
7.15238 0.0523654
7.15392 0.153897
7.15423 0.0542175
7.15459 0.0545681
7.15497 0.154949
7.15529 0.0552693
7.15561 0.0555982
7.15605 0.0560327
7.15718 0.0571609
7.1575 0.0574804
7.15782 0.0578094
7.16035 0.0603278
7.16066 0.0606473
7.16117 0.0611535
7.1613 0.0412877
7.1613 0.0412877
7.1613 0.0412877
7.16152 0.0415094
7.16152 0.0411899
7.16152 0.0411899
7.16215 0.0621341
7.16381 0.16379
7.16643 0.0664123
7.16933 0.0693134
7.1736 0.0735832
7.17473 0.0747114
7.1812 0.041174
7.1812 0.041174
7.1812 0.041174
7.18152 0.041489
7.18152 0.0411695
7.18152 0.0411695
7.1847 0.0846811
7.18508 0.0850628
7.18997 0.0899546
7.19029 0.0902741
7.19285 0.0928331
7.19578 0.0957653
7.1961 0.0960848
7.19816 0.0981462
7.2006 0.100581
7.20119 0.041179
7.20119 0.041179
7.20119 0.041179
7.20151 0.041494
7.20151 0.0411745
7.20151 0.0411745
7.20251 0.102494
7.20582 0.1058
7.20785 0.107847
7.20817 0.10815
7.20877 0.108749
7.20909 0.109069
7.20909 0.109084
7.21171 0.11169
7.21246 0.112432
7.21353 0.113511
7.2141 0.114079
7.21557 0.11556
7.21635 0.116324
7.21692 0.116904
7.21733 0.117317
7.21837 0.118352
7.22121 0.121191
7.22153 0.12151
7.22153 0.12151
7.22153 0.12151
7.22166 0.041625
7.22166 0.041625
7.22166 0.041625
7.22166 0.041625
7.22166 0.0413055
7.22166 0.0413055
7.22198 0.121958
7.22198 0.041625
7.22292 0.1229
7.22417 0.124152
7.22449 0.124472
7.2291 0.129071
7.23076 0.130741
7.23213 0.132118
7.23364 0.133625
7.23396 0.133934
7.23396 0.133939
7.23546 0.13544
7.23643 0.136405
7.23697 0.13695
7.23735 0.137332
7.23767 0.137651
7.23799 0.137971
7.23989 0.139889
7.24021 0.140196
7.24084 0.140827
7.24116 0.141133
7.24148 0.141466
7.24148 0.0414664
7.24161 0.0412752
7.24161 0.0412752
7.24161 0.0412752
7.24202 0.142007
7.24234 0.142326
7.24247 0.042136
7.24247 0.0418165
7.24247 0.0418165
7.24316 0.143147
7.24408 0.144058
7.2452 0.145186
7.24552 0.145511
7.24656 0.146541
7.24958 0.149566
7.25168 0.0516593
7.252 0.0519772
7.25238 0.0523605
7.25391 0.153892
7.25423 0.0542126
7.25464 0.0546254
7.25496 0.154944
7.25528 0.0552644
7.2556 0.0555709
7.25611 0.0560901
7.25705 0.0570317
7.25737 0.0573512
7.25769 0.0576577
7.26034 0.060323
7.26066 0.0606425
7.26113 0.0611175
7.26126 0.0412517
7.26126 0.0412517
7.26126 0.0412517
7.26152 0.0415045
7.26152 0.041185
7.26152 0.041185
7.26218 0.0621604
7.2638 0.163785
7.26646 0.0664385
7.26923 0.0692153
7.27359 0.0735783
7.27482 0.0747998
7.2812 0.0411691
7.2812 0.0411691
7.2812 0.0411691
7.28151 0.0414842
7.28151 0.0411646
7.28151 0.0411646
7.28469 0.0846762
7.28507 0.0850579
7.28997 0.0899497
7.29029 0.0902692
7.29288 0.0928593
7.29581 0.0957916
7.29613 0.0961111
7.29806 0.098048
7.30059 0.100576
7.30119 0.0411741
7.30119 0.0411741
7.30119 0.0411741
7.3015 0.0414892
7.3015 0.0411697
7.3015 0.0411697
7.30251 0.10249
7.30581 0.105795
7.30784 0.107837
7.30816 0.108145
7.30876 0.108744
7.30876 0.108744
7.30908 0.109056
7.3117 0.111685
7.31246 0.112436
7.31346 0.113444
7.31378 0.113763
7.3155 0.115491
7.31582 0.115811
7.31692 0.116899
7.31733 0.117312
7.31836 0.118347
7.3212 0.121186
7.32152 0.121505
7.32152 0.121505
7.32152 0.121505
7.32165 0.0416201
7.32165 0.0416201
7.32165 0.0416201
7.32165 0.0416201
7.32165 0.0413006
7.32165 0.0413006
7.32178 0.041429
7.3221 0.122082
7.32304 0.123023
7.32417 0.124151
7.32449 0.124471
7.32885 0.128829
7.33076 0.13074
7.33213 0.132117
7.33363 0.133624
7.33395 0.13395
7.33395 0.133938
7.33546 0.135439
7.33643 0.136421
7.33697 0.136949
7.33738 0.137362
7.3377 0.137681
7.33802 0.138001
7.33995 0.139936
7.34027 0.140257
7.34084 0.140826
7.34116 0.141149
7.34148 0.141465
7.34148 0.0414655
7.34161 0.0412744
7.34161 0.0412744
7.34161 0.0412744
7.34183 0.0414961
7.34183 0.0411766
7.34183 0.0411766
7.34215 0.142134
7.34247 0.142454
7.34319 0.143178
7.3441 0.144088
7.34533 0.14531
7.34565 0.145635
7.34656 0.14654
7.34958 0.149565
7.35167 0.0516584
7.35167 0.0516655
7.35243 0.0524134
7.35399 0.0539771
7.35431 0.154296
7.35463 0.0546161
7.35495 0.154935
7.35527 0.0552551
7.35559 0.0555702
7.35607 0.0560496
7.35707 0.0570534
7.35739 0.0573729
7.35771 0.0576881
7.36033 0.0603136
7.36065 0.0606331
7.36112 0.0611082
7.36125 0.0412424
7.36125 0.0412424
7.36125 0.0412424
7.36151 0.0414952
7.36151 0.0411757
7.36151 0.0411757
7.36217 0.062151
7.36379 0.163776
7.36638 0.066367
7.36941 0.0693925
7.37358 0.0735689
7.37481 0.0747905
7.38122 0.0411909
7.38122 0.0411909
7.38122 0.0411909
7.38153 0.0415059
7.38153 0.0411864
7.38153 0.0411864
7.38468 0.0846669
7.38506 0.0850486
7.38996 0.0899404
7.39028 0.0902599
7.39287 0.09285
7.39577 0.0957511
7.39609 0.0960706
7.39809 0.0980697
7.40058 0.100567
7.40118 0.0411648
7.40118 0.0411648
7.40118 0.0411648
7.40152 0.0415109
7.40152 0.0411914
7.40152 0.0411914
7.40253 0.102511
7.40583 0.105817
7.40793 0.107916
7.40824 0.108229
7.40878 0.108766
7.4091 0.109086
7.4091 0.109087
7.41169 0.111676
7.41245 0.112435
7.41351 0.113497
7.41411 0.114096
7.41555 0.11552
7.41643 0.116413
7.41691 0.11689
7.41735 0.117334
7.41835 0.118337
7.42119 0.121176
7.42151 0.121496
7.42151 0.121496
7.42151 0.121496
7.42183 0.121815
7.42183 0.0414824
7.42196 0.0419303
7.42196 0.0419303
7.42196 0.0419303
7.42196 0.0419303
7.42196 0.0416108
7.42196 0.0416108
7.42306 0.123041
7.42428 0.124262
7.4246 0.124582
7.42896 0.128949
7.43068 0.130664
7.43212 0.132103
7.43362 0.133611
7.43394 0.133924
7.4346 0.134585
7.43542 0.135403
7.43645 0.136434
7.43705 0.137038
7.43737 0.137357
7.43769 0.137677
7.43801 0.137996
7.4401 0.140088
7.44055 0.140548
7.44087 0.140852
7.44119 0.141162
7.44151 0.141491
7.44151 0.0414917
7.44163 0.0413006
7.44163 0.0413006
7.44163 0.0413006
7.44202 0.142001
7.44234 0.142321
7.44246 0.0421302
7.44246 0.0418107
7.44246 0.0418107
7.44319 0.143173
7.4441 0.144083
7.44529 0.145274
7.44561 0.145599
7.44658 0.146566
7.44861 0.148596
7.45154 0.0515292
7.45186 0.0518332
7.45243 0.052417
7.454 0.0539807
7.45432 0.154299
7.45463 0.0546197
7.45495 0.154938
7.45527 0.0552587
7.45559 0.0555825
7.45607 0.0560532
7.45704 0.0570259
7.45736 0.0573454
7.45768 0.0576692
7.46033 0.0603172
7.46065 0.0606368
7.46113 0.0611118
7.46126 0.041246
7.46126 0.041246
7.46126 0.041246
7.46151 0.0414988
7.46151 0.0411793
7.46151 0.0411793
7.46217 0.0621546
