% time_sec delay_sec
3.88426 0.0842468
3.88426 0.0842447
3.88483 0.0848202
3.88567 0.0856613
3.88615 0.0861363
3.88743 0.08742
3.88841 0.0883927
3.88873 0.0887122
3.88873 0.0887122
3.88957 0.0895605
3.88989 0.08988
3.88989 0.0898899
3.89021 0.0901995
3.89053 0.090519
3.89066 0.0506365
3.89066 0.0506365
3.89066 0.0506365
3.89066 0.0506365
3.89066 0.0503169
3.89066 0.0503169
3.89079 0.0504453
3.89192 0.091904
3.89432 0.094318
3.89585 0.0958401
3.89648 0.0964706
3.89683 0.0968212
3.89728 0.0972651
3.90167 0.101659
3.9023 0.10229
3.90296 0.102964
3.90328 0.103271
3.90379 0.103777
3.90411 0.104109
3.90411 0.104109
3.90443 0.104416
3.90574 0.105731
3.90606 0.10605
3.9076 0.107583
3.90792 0.107903
3.91007 0.110057
3.91039 0.110382
3.91052 0.0505084
3.91052 0.0505084
3.91052 0.0505084
3.91065 0.0506368
3.91065 0.0503173
3.91065 0.0503173
3.91616 0.116138
3.91835 0.118333
3.91966 0.119644
3.92928 0.129268
3.92972 0.129711
3.93026 0.0502307
3.93026 0.0502307
3.93026 0.0502307
3.93057 0.0505457
3.93057 0.0502262
3.93057 0.0502262
3.93263 0.132621
3.93342 0.133407
3.93669 0.136681
3.93941 0.139401
3.94722 0.147211
3.94851 0.148495
3.94914 0.149125
3.95045 0.050441
3.95058 0.0502499
3.95058 0.0502499
3.95058 0.0502499
3.9509 0.0505649
3.9509 0.0502454
3.9509 0.0502454
3.9515 0.151483
3.95315 0.15314
3.95509 0.155077
3.95541 0.155396
3.95573 0.0557168
3.95791 0.157902
3.95833 0.0583153
3.95899 0.158976
3.96201 0.162002
3.96289 0.162881
3.96738 0.0673694
3.97016 0.0701461
3.97048 0.0704656
3.97061 0.0505998
3.97061 0.0505998
3.97061 0.0505998
3.97061 0.0505998
3.97061 0.0502803
3.97061 0.0502803
3.97073 0.0504087
3.97448 0.0744633
3.97523 0.0752183
3.97555 0.0755378
3.97652 0.0765105
3.977 0.0769855
3.97757 0.0775538
3.97795 0.0779356
3.97976 0.0797481
3.98033 0.0803164
3.98033 0.0803164
3.98065 0.0806359
3.981 0.0809769
3.98219 0.0821593
3.98251 0.0824964
3.98251 0.0824964
3.98251 0.0824896
3.98283 0.0828119
3.98315 0.0831355
3.98315 0.0831355
3.98347 0.083455
3.98379 0.0837745
3.98411 0.0840858
3.98443 0.0844135
3.98484 0.084811
3.98566 0.0856435
3.98613 0.0861185
3.98782 0.0878066
3.98854 0.0885304
3.98886 0.0888499
3.98918 0.0891695
3.98959 0.0895823
3.98991 0.0899018
3.98991 0.0898892
3.99023 0.0902213
3.99055 0.0905408
3.99068 0.0506582
3.99068 0.0506582
3.99068 0.0506582
3.99068 0.0506582
3.99068 0.0503387
3.99068 0.0503387
3.99081 0.0504671
3.99191 0.0918947
3.99447 0.0944451
3.99584 0.0958307
3.99638 0.096368
3.99682 0.0968119
3.99727 0.0972558
4.00166 0.10165
4.00229 0.10228
4.00299 0.102964
4.00331 0.103293
4.00378 0.103768
4.0041 0.104078
4.0041 0.104087
4.00573 0.105719
4.00605 0.106038
4.00749 0.107478
4.00781 0.107797
4.01015 0.110144
4.01047 0.110458
4.0106 0.0505895
4.0106 0.0505895
4.0106 0.0505895
4.0106 0.0505895
4.0106 0.05027
4.0106 0.05027
4.01073 0.0503984
4.01602 0.11601
4.0183 0.11829
4.01968 0.119671
4.0293 0.129286
4.02971 0.129699
4.03028 0.0502496
4.03028 0.0502496
4.03028 0.0502496
4.03059 0.0505646
4.03059 0.0502451
4.03059 0.0502451
4.03259 0.132577
4.03338 0.133363
4.03668 0.136669
4.03949 0.139482
4.04715 0.147137
4.04856 0.148545
4.04916 0.149144
4.05044 0.0504288
4.05088 0.0502292
4.05088 0.0502292
4.05151 0.151498
4.05314 0.153124
4.05501 0.154999
4.05533 0.155318
4.05577 0.0557628
4.0579 0.157886
4.05834 0.0583303
4.05907 0.159053
4.06206 0.162048
4.06303 0.16302
4.0674 0.0673843
4.07017 0.070161
4.07049 0.0704805
4.07062 0.0506148
4.07062 0.0506148
4.07062 0.0506148
4.07062 0.0506148
4.07062 0.0502952
4.07062 0.0502952
4.07075 0.0504236
4.07446 0.0744472
4.07512 0.0751088
4.07544 0.0754283
4.07657 0.0765565
4.07701 0.0770004
4.07755 0.0775377
4.07793 0.0779194
4.07971 0.0797008
4.08031 0.0803002
4.08031 0.0803002
4.08063 0.0806197
4.08101 0.0810005
4.08217 0.0821691
4.08249 0.0824803
4.08249 0.0824803
4.08249 0.0824821
4.08281 0.0828043
4.08313 0.0831193
4.08313 0.0831193
4.08345 0.0834388
4.08377 0.0837583
4.08412 0.0841123
4.08444 0.0844284
4.08476 0.0847413
4.08561 0.0855962
4.08614 0.0861334
4.0878 0.0877904
4.08849 0.0884832
4.08881 0.0888027
4.08913 0.0891222
4.0897 0.0896905
4.0897 0.0896866
4.09002 0.09001
4.09002 0.09001
4.09043 0.0904229
4.09056 0.0505403
4.09056 0.0505403
4.09056 0.0505403
4.09056 0.0505403
4.09056 0.0502208
4.09056 0.0502208
4.09069 0.0503492
4.09188 0.0918701
4.0945 0.0944948
4.09579 0.095775
4.09632 0.0963122
4.0968 0.0967873
4.09727 0.0972623
4.10161 0.101594
4.10227 0.102256
4.10296 0.102948
4.10328 0.103268
4.10372 0.103712
4.10404 0.104031
4.10404 0.104031
4.10436 0.104351
4.10574 0.105728
4.10606 0.106048
4.10753 0.107518
4.10785 0.107837
4.11013 0.110122
4.11045 0.110436
4.11058 0.0505677
4.11058 0.0505677
4.11058 0.0505677
4.11058 0.0505677
4.11058 0.0502482
4.11058 0.0502482
4.1107 0.0503766
4.116 0.115996
4.11844 0.118424
4.11969 0.119658
4.12931 0.129296
4.12972 0.129709
4.13025 0.0502278
4.13025 0.0502278
4.13025 0.0502278
4.13057 0.0505429
4.13057 0.0502233
4.13057 0.0502233
4.13257 0.132555
4.13335 0.133342
4.13669 0.136678
4.1395 0.139492
4.14716 0.147146
4.1485 0.148492
4.14932 0.149309
4.15045 0.0504381
4.15058 0.050247
4.15058 0.050247
4.15058 0.050247
4.15089 0.050562
4.15089 0.0502425
4.15089 0.0502425
4.15155 0.151542
4.15315 0.153137
4.15512 0.155105
4.15544 0.155425
4.15576 0.055745
4.15791 0.157899
4.15832 0.0583125
4.15898 0.158973
4.16204 0.16203
4.16301 0.163003
4.16738 0.0673665
4.17015 0.0701432
4.17047 0.0704627
4.1706 0.0505969
4.1706 0.0505969
4.1706 0.0505969
4.1706 0.0505969
4.1706 0.0502774
4.1706 0.0502774
4.17073 0.0504058
4.17444 0.0744293
4.17513 0.0751221
4.17545 0.0754416
4.17652 0.0765076
4.17699 0.0769826
4.17753 0.0775199
4.17791 0.0779016
4.17972 0.0797141
4.18029 0.0802824
4.18061 0.0806019
4.18061 0.0806019
4.18096 0.0809602
4.18215 0.0821461
4.18247 0.0824625
4.18247 0.0824625
4.18247 0.0824729
4.18279 0.0827641
4.18311 0.0831015
4.18343 0.083421
4.18343 0.083421
4.18375 0.0837405
4.18407 0.0840438
4.18439 0.0843795
4.18483 0.0848254
4.18556 0.0855473
4.18613 0.0861156
4.18781 0.0878037
4.18829 0.0882787
4.18861 0.0885982
4.18912 0.0891044
4.18968 0.0896727
4.18968 0.0896774
4.19 0.0899922
4.19 0.0899922
4.19045 0.0904361
4.19058 0.0505536
4.19058 0.0505536
4.19058 0.0505536
4.19058 0.0505536
4.19058 0.0502341
4.19058 0.0502341
4.1907 0.0503624
4.19186 0.0918522
4.19445 0.0944269
4.19577 0.0957572
4.19631 0.0962944
4.19684 0.0968316
4.19726 0.0972445
4.20165 0.101639
4.20228 0.102269
4.20294 0.102938
4.20326 0.10325
4.20374 0.103725
4.20406 0.104052
4.20406 0.104052
4.20438 0.104364
4.20572 0.10571
4.20604 0.10603
4.20745 0.107438
4.20777 0.107757
4.21033 0.110316
4.21065 0.110642
4.21078 0.0507677
4.21078 0.0507677
4.21078 0.0507677
4.21078 0.0507677
4.21078 0.0504481
4.21078 0.0504481
4.2109 0.0505765
4.21617 0.116143
4.21832 0.118312
4.21967 0.119649
4.22926 0.129247
4.2297 0.129691
4.23027 0.0502411
4.23027 0.0502411
4.23027 0.0502411
4.23058 0.0505561
4.23058 0.0502366
4.23058 0.0502366
4.23258 0.132569
4.23343 0.133417
4.2367 0.136691
4.23939 0.139381
4.24714 0.147128
4.24848 0.148474
4.2493 0.149291
4.25043 0.0504203
4.25056 0.0502292
4.25056 0.0502292
4.25056 0.0502292
4.25087 0.0505442
4.25087 0.0502247
4.25087 0.0502247
4.25154 0.151525
4.25332 0.153306
4.2551 0.155087
4.25542 0.155407
4.25574 0.0557272
4.25792 0.157912
4.25834 0.0583257
4.25894 0.158924
4.26202 0.162012
4.2629 0.162892
4.26739 0.0673798
4.27017 0.0701565
4.27049 0.070476
4.27061 0.0506102
4.27061 0.0506102
4.27061 0.0506102
4.27061 0.0506102
4.27061 0.0502907
4.27061 0.0502907
4.27074 0.0504191
4.27445 0.0744426
4.27518 0.0751665
4.2755 0.075486
4.2765 0.0764898
4.27697 0.0769648
4.27754 0.0775332
4.27792 0.0779149
4.27971 0.0796963
4.28031 0.0802957
4.28031 0.0802957
4.28063 0.0806152
4.28101 0.0809821
4.28217 0.0821542
4.28249 0.0824758
4.28249 0.0824637
4.28249 0.0824758
4.28281 0.082786
4.28312 0.0831148
4.28312 0.0831148
4.28344 0.0834343
4.28376 0.0837538
4.28408 0.084053
4.2844 0.0843928
4.28475 0.0847229
4.28563 0.0856228
4.28614 0.0861289
4.2878 0.0877859
4.28849 0.0884787
4.28881 0.0887982
4.28913 0.0891177
4.28957 0.0895616
4.28989 0.0898634
4.28989 0.0898811
4.28989 0.0898811
4.29043 0.0904183
4.29056 0.0505357
4.29056 0.0505357
4.29056 0.0505357
4.29068 0.0506641
4.29068 0.0503446
4.29068 0.0503446
4.29188 0.0918655
4.29447 0.0944523
4.29578 0.0957705
4.2966 0.0965876
4.29692 0.0969071
4.29727 0.0972578
4.3016 0.10159
4.30226 0.102251
4.30299 0.10296
4.3033 0.103295
4.30372 0.103708
4.30404 0.104012
4.30404 0.104027
4.30436 0.104332
4.30576 0.105755
4.30608 0.106074
4.30749 0.107482
4.30781 0.107802
4.31015 0.110143
4.31047 0.110468
4.3106 0.0505943
4.3106 0.0505943
4.3106 0.0505943
4.3106 0.0505943
4.3106 0.0502748
4.3106 0.0502748
4.31073 0.0504032
4.31603 0.116009
4.3183 0.118295
4.31968 0.119671
4.32927 0.12926
4.32971 0.129704
4.33025 0.0502233
4.33025 0.0502233
4.33025 0.0502233
4.33056 0.0505383
4.33056 0.0502188
4.33056 0.0502188
4.33256 0.132551
4.33335 0.133337
4.33668 0.136674
4.3394 0.139394
4.34721 0.147204
4.3485 0.148487
4.34931 0.149305
4.35044 0.0504336
4.35057 0.0502425
4.35057 0.0502425
4.35057 0.0502425
4.35089 0.0505575
4.35089 0.050238
4.35089 0.050238
4.35155 0.151538
4.3532 0.153195
4.35508 0.15507
4.3554 0.155389
4.35572 0.0557094
4.3579 0.157894
4.35832 0.0583079
4.35892 0.158907
4.36204 0.162025
4.36295 0.162936
4.36737 0.067362
4.37015 0.0701387
4.37047 0.0704582
4.3706 0.0505924
4.3706 0.0505924
4.3706 0.0505924
4.3706 0.0505924
4.3706 0.0502729
4.3706 0.0502729
4.37072 0.0504013
4.37446 0.0744559
4.3751 0.0750865
4.37542 0.075406
4.37651 0.0765031
4.37699 0.0769781
4.37756 0.0775464
4.37794 0.0779282
4.37972 0.0797096
4.38029 0.0802779
4.38061 0.0805974
4.38061 0.0805974
4.38099 0.080973
4.38218 0.0821623
4.3825 0.082489
4.3825 0.082489
4.3825 0.0824856
4.38282 0.0828079
4.38314 0.0831281
4.38314 0.0831281
4.38346 0.0834476
4.38378 0.0837671
4.3841 0.0840734
4.3841 0.0840866
4.38473 0.0847053
4.38557 0.0855654
4.38611 0.0861026
4.38792 0.0879151
4.38849 0.0884835
4.38881 0.088803
4.38913 0.0891225
4.38958 0.0895664
4.38989 0.0898768
4.38989 0.0898859
4.38989 0.0898859
4.39043 0.0904232
4.39056 0.0505406
4.39056 0.0505406
4.39056 0.0505406
4.39056 0.0505406
4.39056 0.0502211
4.39056 0.0502211
4.39069 0.0503494
4.39188 0.0918704
4.39435 0.0943448
4.39578 0.0957753
4.39645 0.0964369
4.39689 0.0968809
4.39727 0.0972626
4.4016 0.101594
4.40227 0.102256
4.40296 0.102943
4.40328 0.103268
4.40375 0.103743
4.40407 0.104057
4.40407 0.104063
4.40439 0.104376
4.40574 0.105728
4.40606 0.106048
4.4075 0.107487
4.40782 0.107807
4.41009 0.110086
4.41041 0.110411
4.41054 0.0505369
4.41054 0.0505369
4.41054 0.0505369
4.41067 0.0506653
4.41067 0.0503458
4.41067 0.0503458
4.41597 0.11596
4.41831 0.118299
4.41965 0.119653
4.42927 0.129265
4.42972 0.129709
4.43025 0.0502281
4.43025 0.0502281
4.43025 0.0502281
4.43057 0.0505432
4.43057 0.0502236
4.43057 0.0502236
4.43256 0.132556
4.43344 0.133435
4.43669 0.136678
4.4394 0.139399
4.44712 0.147115
4.44847 0.148461
4.44932 0.149309
4.45045 0.0504384
4.45058 0.0502473
4.45058 0.0502473
4.45058 0.0502473
4.45089 0.0505623
4.45089 0.0502428
4.45089 0.0502428
4.45155 0.151543
4.45321 0.1532
4.45508 0.155074
4.4554 0.155394
4.45572 0.0557142
4.45791 0.157899
4.45832 0.0583128
4.45892 0.158911
4.4621 0.162092
4.46301 0.163003
4.46738 0.0673668
4.47015 0.0701435
4.47047 0.070463
4.4706 0.0505972
4.4706 0.0505972
4.4706 0.0505972
4.4706 0.0505972
4.4706 0.0502777
4.4706 0.0502777
4.47073 0.0504061
4.47444 0.0744296
4.47513 0.0751224
4.47545 0.0754419
4.47658 0.0765701
4.47699 0.0769829
4.47756 0.0775513
4.47791 0.0779019
4.47975 0.0797455
4.48029 0.0802827
4.48061 0.0806022
4.48061 0.0806022
4.48096 0.0809553
4.48218 0.0821619
4.4825 0.0824939
4.4825 0.0824991
4.4825 0.0824939
4.48282 0.0828214
4.48314 0.0831329
4.48314 0.0831329
4.48346 0.0834524
4.48378 0.0837719
4.4841 0.084077
4.48442 0.0844109
4.48483 0.0848205
4.48565 0.0856409
4.48612 0.0861159
4.48791 0.0878973
4.48829 0.088279
4.48861 0.0885985
4.48911 0.0891047
4.48959 0.0895797
4.48991 0.0898988
4.48991 0.0898992
4.48991 0.0898992
4.49041 0.0904053
4.49054 0.0505228
4.49054 0.0505228
4.49054 0.0505228
4.49067 0.0506511
4.49067 0.0503316
4.49067 0.0503316
4.49186 0.0918525
4.49436 0.0943391
4.49577 0.0957575
4.49621 0.0962014
4.49684 0.0968319
4.49725 0.0972448
4.50165 0.101639
4.50228 0.102269
4.50297 0.102965
4.50329 0.103282
4.50373 0.103726
4.50405 0.104048
4.50405 0.104048
4.50437 0.104365
4.50572 0.105711
4.50604 0.10603
4.50754 0.107532
4.50786 0.107851
4.51011 0.110099
4.51043 0.110424
4.51056 0.0505502
4.51056 0.0505502
4.51056 0.0505502
4.51056 0.0505502
4.51056 0.0502307
4.51056 0.0502307
4.51068 0.0503591
4.51617 0.116138
4.51832 0.118313
4.51967 0.119644
4.52926 0.129247
4.5297 0.129691
4.53026 0.0502414
4.53026 0.0502414
4.53026 0.0502414
4.53058 0.0505564
4.53058 0.0502369
4.53058 0.0502369
4.53258 0.132569
4.53336 0.133355
4.53667 0.136661
4.53938 0.139381
4.54714 0.147128
4.54848 0.148474
4.5493 0.149292
4.55043 0.0504206
4.55056 0.0502295
4.55056 0.0502295
4.55056 0.0502295
4.55087 0.0505445
4.55087 0.050225
4.55087 0.050225
4.55153 0.151525
4.55319 0.153182
4.55506 0.155057
4.55538 0.155376
4.55573 0.0557275
4.55789 0.157881
4.55833 0.058326
4.55893 0.158925
4.56205 0.162044
4.56299 0.162985
4.56739 0.0673801
4.57016 0.0701568
4.57048 0.0704763
4.57061 0.0506105
4.57061 0.0506105
4.57061 0.0506105
4.57061 0.0506105
4.57061 0.050291
4.57061 0.050291
4.57074 0.0504194
4.57445 0.0744429
4.57508 0.0750735
4.57543 0.0754241
4.5765 0.0764901
4.57697 0.0769651
4.57754 0.0775335
4.57792 0.0779152
4.5797 0.0796966
4.5803 0.080296
4.5803 0.080296
4.58062 0.0806155
4.5811 0.0810706
4.5822 0.0821701
4.58251 0.0825072
4.58251 0.0825072
4.58251 0.0824899
4.58283 0.0828122
4.58283 0.0828267
4.58315 0.0831462
4.58347 0.0834657
4.58379 0.0837852
4.58411 0.084111
4.58443 0.0844242
4.58475 0.0847491
4.58563 0.0856231
4.58614 0.0861292
4.58779 0.0877862
4.58855 0.0885412
4.58887 0.0888607
4.58919 0.0891802
4.58957 0.0895619
4.58989 0.0898585
4.58989 0.0898814
4.58989 0.0898814
4.59043 0.0904186
4.59055 0.050536
4.59055 0.050536
4.59055 0.050536
4.59068 0.0506644
4.59068 0.0503449
4.59068 0.0503449
4.5919 0.0918969
4.59446 0.0944578
4.59578 0.0957708
4.5966 0.0965879
4.59691 0.0969074
4.59727 0.097258
4.60163 0.101621
4.60226 0.102252
4.60298 0.102956
4.6033 0.103295
4.60372 0.103708
4.60403 0.104007
4.60403 0.104027
4.60435 0.104327
4.60558 0.105568
4.60605 0.106043
4.60752 0.107514
4.60784 0.107833
4.61015 0.110143
4.61047 0.110469
4.6106 0.0505946
4.6106 0.0505946
4.6106 0.0505946
4.6106 0.0505946
4.6106 0.0502751
4.6106 0.0502751
4.61073 0.0504035
4.61621 0.116191
4.61843 0.118419
4.61965 0.119635
4.6293 0.129292
4.62971 0.129704
4.63024 0.0502236
4.63024 0.0502236
4.63024 0.0502236
4.63056 0.0505386
4.63056 0.0502191
4.63056 0.0502191
4.63265 0.132645
4.63338 0.133368
4.63668 0.136674
4.6394 0.139394
4.64721 0.147204
4.64862 0.148612
4.64931 0.149305
4.65044 0.0504339
4.65057 0.0502428
4.65057 0.0502428
4.65057 0.0502428
4.65088 0.0505578
4.65088 0.0502383
4.65088 0.0502383
4.65151 0.151507
4.6532 0.153195
4.65505 0.155039
4.65537 0.155358
4.65572 0.0557097
4.6579 0.157895
4.65831 0.0583082
4.65891 0.158907
4.662 0.161995
4.66301 0.162998
4.66737 0.0673623
4.67015 0.070139
4.67047 0.0704585
4.67059 0.0505927
4.67059 0.0505927
4.67059 0.0505927
4.67059 0.0505927
4.67059 0.0502732
4.67059 0.0502732
4.67072 0.0504016
4.67446 0.0744562
4.67519 0.0751801
4.67551 0.0754996
4.67651 0.0765034
4.67698 0.0769784
4.67755 0.0775467
4.67794 0.0779285
4.67972 0.0797099
4.68028 0.0802782
4.6806 0.0805977
4.6806 0.0805977
4.68099 0.0809681
4.68218 0.0821471
4.6825 0.0824893
4.6825 0.0824893
4.6825 0.0824808
4.68282 0.082803
4.68313 0.0831284
4.68313 0.0831284
4.68345 0.0834479
4.68377 0.0837674
4.68409 0.084092
4.68409 0.0840869
4.68482 0.0847937
4.68563 0.0856279
4.68611 0.0861029
4.68783 0.0878221
4.68837 0.0883594
4.68869 0.0886789
4.68913 0.0891228
4.68967 0.08966
4.68999 0.0899653
4.68999 0.0899795
4.68999 0.0899795
4.69043 0.0904234
4.69056 0.0505409
4.69056 0.0505409
4.69056 0.0505409
4.69056 0.0505409
4.69056 0.0502214
4.69056 0.0502214
4.69069 0.0503497
4.69188 0.0918706
4.69444 0.0944125
4.69578 0.0957756
4.69657 0.0965616
4.69689 0.0968812
4.69727 0.0972629
4.70163 0.101626
4.70226 0.102256
4.70302 0.103
4.70334 0.103331
4.70375 0.103744
4.70407 0.104052
4.70407 0.104063
4.70439 0.104371
4.70574 0.105729
4.70605 0.106048
4.70749 0.107487
4.70781 0.107807
4.71009 0.110086
4.71041 0.110411
4.71054 0.0505372
4.71054 0.0505372
4.71054 0.0505372
4.71067 0.0506656
4.71067 0.0503461
4.71067 0.0503461
4.71603 0.116018
4.71831 0.1183
4.71965 0.119648
4.72933 0.129327
4.72972 0.129709
4.73025 0.0502284
4.73025 0.0502284
4.73025 0.0502284
4.73056 0.0505434
4.73056 0.0502239
4.73056 0.0502239
4.73256 0.132556
4.73344 0.133435
4.73669 0.136679
4.7394 0.139399
4.74722 0.147209
4.74847 0.148461
4.74932 0.14931
4.75044 0.0504387
4.75057 0.0502476
4.75057 0.0502476
4.75057 0.0502476
4.75089 0.0505626
4.75089 0.0502431
4.75089 0.0502431
4.75152 0.151512
4.75321 0.1532
4.75508 0.155075
4.7554 0.155394
4.75572 0.0557145
4.75791 0.157899
4.75832 0.0583131
4.75892 0.158912
4.76191 0.161906
4.76301 0.163003
4.76737 0.0673671
4.77015 0.0701438
4.77047 0.0704633
4.7706 0.0505664
4.7706 0.0505664
4.7706 0.0505664
4.7706 0.0505664
4.7706 0.0502469
4.7706 0.0502469
4.77073 0.0503753
4.77444 0.0744299
4.77516 0.0751538
4.77548 0.0754733
4.77651 0.0765082
4.77699 0.0769832
4.77756 0.0775516
4.77791 0.0779022
4.77972 0.0797147
4.78029 0.080283
4.78061 0.0806025
4.78061 0.0806025
4.78099 0.0809815
4.78215 0.0821467
4.78247 0.0824631
4.78247 0.0824631
4.78247 0.0824631
4.78279 0.0827854
4.78311 0.0831021
4.78343 0.0834216
4.78343 0.0834216
4.78375 0.0837411
4.78407 0.0840356
4.78439 0.0843801
4.78483 0.0848156
4.78558 0.085579
4.78612 0.0861162
4.78787 0.0878665
4.78853 0.0885282
4.78885 0.0888477
4.78917 0.0891672
4.78959 0.08958
4.78991 0.0898939
4.78991 0.0898995
4.78991 0.0898995
4.79044 0.0904367
4.79057 0.0505542
4.79057 0.0505542
4.79057 0.0505542
4.79057 0.0505542
4.79057 0.0502346
4.79057 0.0502346
4.7907 0.050363
4.79186 0.0918528
4.79448 0.094469
4.79576 0.0957578
4.79649 0.0964816
4.7969 0.0968944
4.79725 0.0972451
4.80164 0.101639
4.80228 0.10227
4.80297 0.10296
4.80329 0.103282
4.80373 0.103726
4.80405 0.104043
4.80405 0.104043
4.80437 0.104365
4.80575 0.105742
4.80607 0.106061
4.80757 0.107563
4.80789 0.107882
4.81017 0.110162
4.81049 0.110487
4.81062 0.0506127
4.81062 0.0506127
4.81062 0.0506127
4.81062 0.0506127
4.81062 0.0502932
4.81062 0.0502932
4.81074 0.0504216
4.8162 0.116195
4.81838 0.118375
4.81966 0.119639
4.82925 0.129247
4.8297 0.129691
4.83026 0.0502417
4.83026 0.0502417
4.83026 0.0502417
4.83058 0.0505567
4.83058 0.0502372
4.83058 0.0502372
4.83258 0.132569
4.83336 0.133355
4.83667 0.136661
4.83938 0.139381
4.84713 0.147129
4.84848 0.148475
4.8493 0.149292
4.85043 0.0504209
4.85055 0.0502298
4.85055 0.0502298
4.85055 0.0502298
4.85087 0.0505448
4.85087 0.0502253
4.85087 0.0502253
4.85156 0.151556
4.85322 0.153213
4.85509 0.155088
4.85541 0.155407
4.85573 0.0557278
4.85789 0.157882
4.85833 0.0583263
4.85893 0.158925
4.86205 0.162044
4.86299 0.162985
4.86739 0.0673804
4.87016 0.0701571
4.87048 0.0704766
4.87061 0.0505797
4.87061 0.0505797
4.87061 0.0505797
4.87061 0.0505797
4.87061 0.0502602
4.87061 0.0502602
4.87074 0.0503886
4.87445 0.0744432
4.87514 0.075136
4.87546 0.0754555
4.8765 0.0764904
4.87697 0.0769654
4.87754 0.0775337
4.87792 0.0779155
4.8797 0.0796969
4.8803 0.0802963
4.8803 0.0802963
4.88062 0.0806158
4.881 0.0809724
4.88216 0.0821548
4.88248 0.0824763
4.88248 0.0824763
4.88248 0.082454
4.8828 0.0827762
4.88312 0.0831154
4.88312 0.0831154
4.88344 0.0834349
4.88376 0.0837544
4.88408 0.084078
4.88408 0.0840739
4.88474 0.0847358
4.88559 0.0855838
4.88613 0.086121
4.88788 0.0878713
4.88848 0.0884708
4.8888 0.0887903
4.88911 0.0891098
4.88959 0.0895848
4.88991 0.0899073
4.88991 0.0899043
4.88991 0.0899043
4.89042 0.0904105
4.89054 0.0505279
4.89054 0.0505279
4.89054 0.0505279
4.89067 0.0506563
4.89067 0.0503368
4.89067 0.0503368
4.8914 0.0913911
4.89448 0.0944549
4.89577 0.0957626
4.89646 0.0964553
4.89678 0.0967748
4.89725 0.0972499
4.90159 0.101582
4.90228 0.102275
4.90303 0.103004
4.90335 0.103349
4.90367 0.103669
4.90367 0.103669
4.90399 0.103963
4.90431 0.104282
4.90578 0.105778
4.9061 0.106097
4.90748 0.107474
4.9078 0.107794
4.91011 0.110104
4.91043 0.110398
4.91056 0.0505553
4.91056 0.0505553
4.91056 0.0505553
4.91056 0.0505553
4.91056 0.0502358
4.91056 0.0502358
4.91069 0.0503642
4.91611 0.116084
4.91764 0.117634
4.91898 0.118968
4.92926 0.129252
4.9297 0.129696
4.93026 0.0502465
4.93026 0.0502465
4.93026 0.0502465
4.93058 0.0505616
4.93058 0.0502421
4.93058 0.0502421
4.93258 0.132574
4.93337 0.13336
4.9367 0.136697
4.9396 0.139573
4.9472 0.147196
4.94852 0.148511
4.9493 0.149297
4.95043 0.0504257
4.95056 0.0502346
4.95056 0.0502346
4.95056 0.0502346
4.95087 0.0505496
4.95087 0.0502301
4.95087 0.0502301
4.9515 0.151499
4.95332 0.153311
4.9551 0.155093
4.95542 0.155412
4.95574 0.0557326
4.95789 0.157886
4.95834 0.0583312
4.95897 0.158961
4.96212 0.162111
4.963 0.16299
4.96736 0.0673541
4.97013 0.0701308
4.97045 0.0704503
4.97058 0.0505534
4.97058 0.0505534
4.97058 0.0505534
4.97058 0.0505534
4.97058 0.0502339
4.97058 0.0502339
4.97071 0.0503623
4.97445 0.074448
4.97518 0.0751719
4.9755 0.0754914
4.97653 0.0765263
4.97697 0.0769702
4.97754 0.0775386
4.97792 0.0779203
4.97971 0.0797017
4.98027 0.08027
4.98059 0.0805895
4.98059 0.0805895
4.98098 0.0809547
4.98217 0.0821545
4.98249 0.0824812
4.98249 0.0824812
4.98249 0.0824674
4.9828 0.0827897
4.98312 0.0831202
4.98312 0.0831202
4.98344 0.0834397
4.98376 0.0837592
4.98408 0.0840639
4.9844 0.0843982
4.98482 0.0847888
4.98557 0.085566
4.98611 0.0861032
4.98786 0.0878535
4.98836 0.0883596
4.98868 0.0886792
4.98913 0.0891231
4.98957 0.089567
4.98989 0.0898671
4.98989 0.0898865
4.98989 0.0898865
4.99043 0.0904237
4.99056 0.0505412
4.99056 0.0505412
