% time_sec delay_sec
3.98006 0.0800501
3.98056 0.080541
3.98238 0.0823631
3.98462 0.0846014
3.98532 0.0853038
3.98567 0.0856544
3.98599 0.0859739
3.98631 0.0862934
3.98643 0.0264251
3.98643 0.0264251
3.98643 0.0264251
3.98662 0.0266157
3.98662 0.0262962
3.98662 0.0262962
3.98816 0.088145
3.9886 0.0885889
3.99141 0.0913967
3.99176 0.0917473
3.99314 0.0931301
3.99374 0.0937238
3.99427 0.094261
3.99459 0.0945805
3.99459 0.0945805
3.99578 0.095771
3.99626 0.096246
3.99673 0.0967169
3.99705 0.0970405
3.99705 0.0970405
3.99737 0.09736
3.99769 0.0976642
3.99919 0.099181
4.00076 0.100745
4.00142 0.101406
4.00239 0.102379
4.00271 0.102699
4.00319 0.103174
4.00565 0.105638
4.0065 0.106486
4.00663 0.0266012
4.00663 0.0266012
4.00663 0.0266012
4.00676 0.0267296
4.00676 0.0264101
4.00676 0.0264101
4.00714 0.107125
4.00827 0.108246
4.00858 0.108573
4.01267 0.112656
4.01299 0.112975
4.01371 0.113699
4.01848 0.118466
4.02098 0.120963
4.02273 0.122713
4.02364 0.123624
4.02545 0.125436
4.02651 0.0265032
4.02683 0.126822
4.02696 0.0263121
4.02696 0.0263121
4.02909 0.0290747
4.03077 0.0307627
4.03109 0.0310822
4.03228 0.0322717
4.0336 0.0335958
4.03392 0.033906
4.03427 0.134257
4.03459 0.0345771
4.03491 0.134896
4.03523 0.135215
4.03555 0.035539
4.03555 0.0355176
4.03587 0.0358551
4.03656 0.0365479
4.03691 0.0369021
4.03841 0.0384075
4.03914 0.139123
4.04005 0.0400343
4.04037 0.0403538
4.04068 0.0406733
4.04068 0.140673
4.04256 0.142547
4.04297 0.0429569
4.04646 0.046453
4.04678 0.0467725
4.04691 0.0269067
4.04691 0.0269067
4.04691 0.0269067
4.04691 0.0269067
4.04691 0.0265872
4.04691 0.0265872
4.04704 0.0267156
4.04748 0.0474732
4.05175 0.0517429
4.05282 0.152808
4.05314 0.0531284
4.05536 0.0553453
4.05599 0.155975
4.05702 0.15701
4.06051 0.0605028
4.06366 0.0636528
4.06631 0.0262896
4.06631 0.0262896
4.06631 0.0262896
4.06663 0.0266046
4.06663 0.0262851
4.06663 0.0262851
4.07037 0.0703566
4.07902 0.0790119
4.08015 0.0801459
4.08053 0.0805209
4.08244 0.0824277
4.08453 0.0845191
4.08532 0.0853062
4.08579 0.0857812
4.08611 0.0861007
4.08643 0.0864202
4.08656 0.0265519
4.08656 0.0265519
4.08656 0.0265519
4.08669 0.0266803
4.08669 0.0263608
4.08669 0.0263608
4.08822 0.0882096
4.08863 0.0886224
4.09141 0.0913991
4.09176 0.0917497
4.09314 0.0931325
4.09371 0.0936951
4.09427 0.0942634
4.09459 0.0945829
4.09459 0.0945829
4.09578 0.0957734
4.09626 0.0962484
4.09658 0.0965724
4.0969 0.0968874
4.09722 0.0972069
4.09722 0.0972069
4.09754 0.0975197
4.09916 0.0991523
4.10076 0.100747
4.10142 0.101409
4.10239 0.102381
4.10271 0.102701
4.10319 0.103176
4.10572 0.105704
4.10631 0.0262853
4.10631 0.0262853
4.10631 0.0262853
4.10663 0.106618
4.10676 0.0267332
4.10676 0.0264137
4.10676 0.0264137
4.10708 0.107066
4.10821 0.108196
4.10853 0.108514
4.11261 0.112597
4.11293 0.112917
4.11365 0.11364
4.11848 0.11847
4.12101 0.120998
4.12273 0.122717
4.12373 0.123721
4.12551 0.125502
4.12652 0.0265068
4.12684 0.126826
4.12697 0.0266352
4.12697 0.0266352
4.12697 0.0266352
4.12697 0.0266352
4.12697 0.0263157
4.12697 0.0263157
4.12709 0.0264441
4.12906 0.0290511
4.13078 0.0307703
4.1311 0.0310898
4.13226 0.0322568
4.13361 0.0335982
4.13393 0.0339223
4.13424 0.134233
4.13456 0.0345536
4.13488 0.134872
4.1352 0.135192
4.13552 0.035496
4.13552 0.0355027
4.13584 0.0358316
4.13681 0.0367889
4.13713 0.0371238
4.13842 0.0383926
4.13905 0.139037
4.13996 0.0399486
4.14028 0.0402681
4.1406 0.140587
4.1406 0.0405876
4.14254 0.142524
4.14292 0.042911
4.14647 0.0464606
4.14679 0.0467801
4.14692 0.0269143
4.14692 0.0269143
4.14692 0.0269143
4.14692 0.0269143
4.14692 0.0265948
4.14692 0.0265948
4.14705 0.0267232
4.14746 0.0474497
4.15176 0.0517505
4.15292 0.152909
4.15324 0.0532293
4.15533 0.0553217
4.15599 0.155983
4.15703 0.157017
4.16046 0.0604482
4.16367 0.0636604
4.16632 0.0262972
4.16632 0.0262972
4.16632 0.0262972
4.16663 0.0266122
4.16663 0.0262927
4.16663 0.0262927
4.17034 0.070333
4.17903 0.0790195
4.18007 0.0800601
4.18054 0.0805371
4.18235 0.082342
4.18454 0.0845354
4.18529 0.0852827
4.18577 0.0857577
4.18609 0.0860772
4.18609 0.0860772
4.18631 0.0263022
4.18631 0.0263022
4.18631 0.0263022
4.18662 0.0266172
4.18662 0.0262977
4.18662 0.0262977
4.18822 0.0882087
4.18876 0.0887459
4.19138 0.0913671
4.19179 0.0917799
4.19314 0.0931316
4.1937 0.0936942
4.19427 0.0942626
4.19459 0.0945821
4.19459 0.0945821
4.19578 0.0957725
4.19626 0.0962475
4.19658 0.0965491
4.1969 0.0968865
4.19722 0.097206
4.19722 0.097206
4.19754 0.0975275
4.19916 0.0991514
4.20076 0.100746
4.20142 0.101408
4.20239 0.102381
4.20271 0.1027
4.20322 0.103206
4.20559 0.105579
4.20634 0.0263155
4.20634 0.0263155
4.20634 0.0263155
4.20666 0.106649
4.20679 0.0267634
4.20679 0.0264439
4.20679 0.0264439
4.20711 0.107096
4.20824 0.108235
4.20855 0.108544
4.21261 0.112596
4.21293 0.112916
4.21359 0.113577
4.21845 0.118438
4.22095 0.120935
4.2227 0.122685
4.22376 0.123751
4.22545 0.125439
4.22652 0.0265059
4.22684 0.126825
4.22696 0.0266343
4.22696 0.0266343
4.22696 0.0266343
4.22696 0.0266343
4.22696 0.0263148
4.22696 0.0263148
4.22709 0.0264432
4.22906 0.0290503
4.23078 0.0307694
4.2311 0.0310889
4.23229 0.0322646
4.2336 0.0335921
4.23392 0.0338989
4.23424 0.134232
4.23456 0.0345527
4.23488 0.134871
4.2352 0.135191
4.23552 0.0354909
4.23552 0.0355104
4.23584 0.0358307
4.23656 0.0365546
4.23692 0.0369019
4.23839 0.0383692
4.23898 0.138974
4.23999 0.0399788
4.24031 0.0402983
4.24063 0.140617
4.24063 0.0406178
4.24253 0.142523
4.24295 0.0429187
4.24647 0.0464597
4.24679 0.0467792
4.24692 0.0269134
4.24692 0.0269134
4.24692 0.0269134
4.24692 0.0269134
4.24692 0.0265939
4.24692 0.0265939
4.24705 0.0267223
4.24743 0.0474177
4.25176 0.0517496
4.25292 0.152908
4.25324 0.0532284
4.25533 0.0553209
4.25599 0.155982
4.25703 0.157017
4.26049 0.0604784
4.26367 0.0636595
4.26632 0.0262963
4.26632 0.0262963
4.26632 0.0262963
4.26663 0.0266113
4.26663 0.0262918
4.26663 0.0262918
4.27034 0.0703322
4.27903 0.0790186
4.28006 0.0800592
4.28054 0.0805138
4.28235 0.0823411
4.28463 0.0846053
4.28529 0.0852818
4.28577 0.0857568
4.28609 0.0860763
4.28609 0.0860763
4.28631 0.0263013
4.28631 0.0263013
4.28631 0.0263013
4.28662 0.0266164
4.28662 0.0262968
4.28662 0.0262968
4.28822 0.0882078
4.28879 0.0887761
4.29141 0.0913973
4.29188 0.0918724
4.29313 0.0931307
4.29373 0.0937244
4.29427 0.0942617
4.29459 0.0945812
4.29459 0.0945812
4.29578 0.0957716
4.29629 0.0962777
4.29661 0.096588
4.29693 0.0969167
4.29725 0.0972363
4.29725 0.0972363
4.29757 0.0975353
4.29925 0.0992438
4.30072 0.100714
4.30142 0.101407
4.30239 0.10238
4.30271 0.102699
4.30322 0.103205
4.30571 0.105702
4.3065 0.106488
4.30663 0.026603
4.30663 0.026603
4.30663 0.026603
4.30675 0.0267314
4.30675 0.0264119
4.30675 0.0264119
4.30707 0.107064
4.30823 0.108212
4.30855 0.108543
4.31264 0.112626
4.31296 0.112946
4.31374 0.113732
4.31848 0.118468
4.32094 0.120934
4.32269 0.122684
4.32373 0.123719
4.32548 0.125469
4.32651 0.0265051
4.32683 0.126824
4.32696 0.0266335
4.32696 0.0266335
4.32696 0.0266335
4.32696 0.0266335
4.32696 0.0263139
4.32696 0.0263139
4.32709 0.0264423
4.32906 0.0290494
4.33078 0.0307686
4.3311 0.0310881
4.33229 0.0322723
4.3336 0.0335861
4.33392 0.0339067
4.33424 0.134232
4.33456 0.0345518
4.33488 0.134871
4.3352 0.13519
4.33552 0.0354971
4.33552 0.0355182
4.33584 0.0358299
4.33678 0.0367802
4.3371 0.037091
4.33841 0.0384081
4.33914 0.139129
4.34005 0.0400401
4.34037 0.0403596
4.34069 0.140678
4.34069 0.0406792
4.34253 0.142522
4.34301 0.0429887
4.34647 0.0464588
4.3466 0.026593
4.3466 0.026593
4.3466 0.026593
4.34692 0.0469067
4.34704 0.0270409
4.34704 0.0267214
4.34704 0.0267214
4.34749 0.047479
4.35176 0.0517487
4.35295 0.152938
4.35327 0.0532586
4.35533 0.05532
4.35599 0.155981
4.35703 0.157016
4.36049 0.0604775
4.36367 0.0636586
4.36632 0.0262955
4.36632 0.0262955
4.36632 0.0262955
4.36663 0.0266105
4.36663 0.026291
4.36663 0.026291
4.37034 0.0703313
4.37903 0.0790178
4.38006 0.0800584
4.38054 0.0805215
4.38235 0.0823402
4.38463 0.0846131
4.38529 0.0852809
4.38576 0.0857559
4.38608 0.0860754
4.38608 0.0860754
4.38631 0.0263005
4.38631 0.0263005
4.38631 0.0263005
4.38662 0.0266155
4.38662 0.026296
4.38662 0.026296
4.38822 0.0882069
4.38875 0.0887442
4.39141 0.0913965
4.39176 0.0917471
4.39313 0.0931298
4.3937 0.0936925
4.39427 0.0942608
4.39459 0.0945803
4.39459 0.0945803
4.39578 0.0957707
4.39625 0.0962457
4.39657 0.0965646
4.39692 0.0969159
4.39724 0.0972354
4.39724 0.0972354
4.39756 0.097543
4.39916 0.0991497
4.40078 0.100776
4.40142 0.101406
4.40239 0.102379
4.40271 0.102698
4.40321 0.103204
4.40571 0.105701
4.40634 0.0263138
4.40634 0.0263138
4.40634 0.0263138
4.40672 0.106709
4.40685 0.0268239
4.40685 0.0265044
4.40685 0.0265044
4.40717 0.107157
4.40823 0.108219
4.40855 0.108542
4.4126 0.112594
4.41292 0.112914
4.41362 0.113607
4.41848 0.118467
4.42094 0.120933
4.42269 0.122683
4.4237 0.123687
4.42545 0.125437
4.42651 0.0265042
4.42683 0.126823
4.42696 0.0266326
4.42696 0.0266326
4.42696 0.0266326
4.42696 0.0266326
4.42696 0.0263131
4.42696 0.0263131
4.42709 0.0264415
4.42906 0.0290485
4.43078 0.0307677
4.4311 0.0310872
4.43229 0.0322801
4.43363 0.0336111
4.43395 0.0339455
4.43427 0.134262
4.43459 0.0345821
4.43491 0.134901
4.43523 0.13522
4.43555 0.0355262
4.43555 0.035526
4.43587 0.0358601
4.43681 0.0367915
4.43713 0.0371212
4.43841 0.0383848
4.43914 0.139128
4.44005 0.0400393
4.44037 0.0403588
4.44069 0.140677
4.44069 0.0406783
4.44253 0.142521
4.44285 0.0428409
4.44647 0.0464579
4.44679 0.0467774
4.44691 0.0269116
4.44691 0.0269116
4.44691 0.0269116
4.44691 0.0269116
4.44691 0.0265921
4.44691 0.0265921
4.44704 0.0267205
4.44746 0.047447
4.45176 0.0517478
4.45288 0.152875
4.4532 0.0531956
4.45533 0.0553191
4.45599 0.15598
4.45705 0.157046
4.46045 0.0604456
4.46367 0.0636577
4.46631 0.0262946
4.46631 0.0262946
4.46631 0.0262946
4.46663 0.0266096
4.46663 0.0262901
4.46663 0.0262901
4.47034 0.0703304
4.47903 0.0790169
4.48006 0.0800575
4.48054 0.0805293
4.48235 0.0823393
4.48456 0.0845586
4.48529 0.08528
4.48576 0.085755
4.48608 0.0860746
4.48608 0.0860746
4.4863 0.0262996
4.4863 0.0262996
4.4863 0.0262996
4.48662 0.0266146
4.48662 0.0262951
4.48662 0.0262951
4.48821 0.088206
4.48875 0.0887433
4.4914 0.0913956
4.49179 0.0917773
4.49313 0.0931289
4.4937 0.0936916
4.49427 0.0942599
4.49459 0.0945794
4.49459 0.0945794
4.49578 0.0957698
4.49625 0.0962449
4.49657 0.0965724
4.49689 0.0968839
4.49721 0.0972034
4.49721 0.0972034
4.49753 0.0975197
4.49916 0.0991488
4.50075 0.100744
4.50141 0.101405
4.50239 0.102378
4.50271 0.102697
4.50321 0.103204
4.50562 0.105607
4.50633 0.0263129
4.50633 0.0263129
4.50633 0.0263129
4.50665 0.106646
4.50678 0.0267608
4.50678 0.0264413
4.50678 0.0264413
4.5071 0.107094
4.50823 0.108227
4.50855 0.108541
4.5126 0.112593
4.51292 0.112913
4.51358 0.113575
4.51847 0.118466
4.52094 0.120932
4.52275 0.122745
4.52369 0.123686
4.52544 0.125436
4.52651 0.0265033
4.52683 0.126822
4.52696 0.0266317
4.52696 0.0266317
4.52696 0.0266317
4.52696 0.0266317
4.52696 0.0263122
4.52696 0.0263122
4.52709 0.0264406
4.52906 0.0290476
4.53077 0.0307668
4.53109 0.0310863
4.53228 0.0322567
4.53363 0.0336051
4.53395 0.0339222
4.53427 0.134261
4.53459 0.0345812
4.53491 0.1349
4.53523 0.135219
4.53555 0.035546
4.53555 0.0355337
4.53587 0.0358592
4.53656 0.036552
4.53691 0.0369045
4.53841 0.0383925
4.53914 0.139127
4.54008 0.0400695
4.5404 0.040389
4.54072 0.140708
4.54072 0.0407085
4.54253 0.14252
4.54285 0.0428176
4.54646 0.046457
4.54678 0.0467765
4.54691 0.0269108
4.54691 0.0269108
4.54691 0.0269108
4.54691 0.0269108
4.54691 0.0265913
4.54691 0.0265913
4.54704 0.0267196
4.54742 0.047415
4.55175 0.051747
4.55298 0.152968
4.5533 0.053288
4.55533 0.0553182
4.55599 0.155979
4.55705 0.157045
4.56042 0.0604136
4.56366 0.0636569
4.56631 0.0262937
4.56631 0.0262937
4.56631 0.0262937
4.56663 0.0266087
4.56663 0.0262892
4.56663 0.0262892
4.57034 0.0703295
4.57902 0.079016
4.58006 0.0800566
4.58056 0.0805371
4.58235 0.0823384
4.58466 0.0846286
4.58529 0.0852791
4.58576 0.0857542
4.58608 0.0860737
4.58608 0.0860737
4.5863 0.0262987
4.5863 0.0262987
4.5863 0.0262987
4.58662 0.0266137
4.58662 0.0262942
4.58662 0.0262942
4.58815 0.088143
4.58878 0.0887735
4.5914 0.0913947
4.59178 0.0917764
4.59313 0.0931281
4.59373 0.0937218
4.59427 0.094259
4.59459 0.0945785
4.59459 0.0945785
4.59578 0.095769
4.59625 0.096244
4.59657 0.096549
4.59695 0.0969452
4.59727 0.0972647
4.59727 0.0972647
4.59759 0.0975896
4.59916 0.0991479
4.60075 0.100743
4.60141 0.101404
4.60238 0.102377
4.6027 0.102697
4.60321 0.103203
4.60571 0.105699
4.60652 0.106517
4.60665 0.0266315
4.60665 0.0266315
4.60665 0.0266315
4.60665 0.0266315
4.60665 0.026312
4.60665 0.026312
4.60678 0.0264404
4.6071 0.107093
4.60823 0.108204
4.60855 0.108541
4.61263 0.112624
4.61295 0.112943
4.6138 0.113791
4.61847 0.118466
4.62094 0.120931
4.62269 0.122682
4.62369 0.123685
4.62551 0.125498
4.62651 0.0265024
4.62664 0.0263113
4.62664 0.0263113
4.62664 0.0263113
4.62696 0.12695
4.62709 0.0267592
4.62709 0.0264397
4.62709 0.0264397
4.62905 0.0290467
4.63077 0.0307659
4.63109 0.0310854
4.63228 0.0322645
4.63363 0.033599
4.63395 0.03393
4.63436 0.0343541
4.63468 0.134673
4.635 0.134992
4.63532 0.135312
4.63532 0.0353177
4.63564 0.0356348
4.63564 0.0356321
4.63655 0.0365426
4.6369 0.0368761
4.6384 0.0383918
4.63916 0.139149
4.64004 0.040029
4.64036 0.0403485
4.64067 0.140667
4.64067 0.040668
4.64252 0.142511
4.64284 0.0428169
4.64629 0.0262935
4.64629 0.0262935
4.64629 0.0262935
4.64661 0.0466072
4.64693 0.0469267
4.64706 0.0270609
4.64706 0.0267414
4.64706 0.0267414
4.64757 0.0475612
4.65178 0.0517687
4.65297 0.152958
4.65329 0.0532786
4.65535 0.05534
4.65598 0.15597
4.65704 0.157036
4.66047 0.0604664
4.66365 0.0636475
4.66633 0.0263154
4.66633 0.0263154
4.66633 0.0263154
4.66665 0.0266305
4.66665 0.026311
4.66665 0.026311
4.67033 0.0703202
4.67901 0.0790067
4.68005 0.0800473
4.68055 0.0805364
4.68234 0.0823291
4.68465 0.0846279
4.68528 0.0852698
4.68578 0.0857759
4.6861 0.0860954
4.6861 0.0860954
4.68629 0.0262893
4.68629 0.0262893
4.68629 0.0262893
4.68661 0.0266044
4.68661 0.0262849
4.68661 0.0262849
4.68814 0.0881336
4.68865 0.0886397
4.69139 0.0913854
4.69174 0.091736
4.69312 0.0931187
4.69372 0.0937125
4.69426 0.0942497
4.69458 0.0945692
4.69458 0.0945692
4.69577 0.0957596
4.69624 0.0962346
4.69656 0.0965483
4.69694 0.0969359
4.69726 0.0972554
4.69726 0.0972554
4.69758 0.0975578
4.69921 0.0992008
4.70077 0.100764
4.7014 0.101395
4.70237 0.102368
4.70269 0.102687
4.7032 0.103193
4.7057 0.10569
4.70651 0.106507
4.70664 0.0266222
4.70664 0.0266222
4.70664 0.0266222
4.70664 0.0266222
4.70664 0.0263027
4.70664 0.0263027
4.70677 0.026431
4.70709 0.107084
4.70822 0.108203
4.70854 0.108531
4.71275 0.112739
4.71306 0.113058
4.7137 0.113689
4.71846 0.118456
4.72093 0.120922
4.72274 0.122734
4.72368 0.123676
4.72546 0.125457
4.7265 0.0264931
4.72682 0.126812
4.72695 0.0266215
4.72695 0.0266215
4.72695 0.0266215
4.72695 0.0266215
4.72695 0.026302
4.72695 0.026302
4.72708 0.0264303
4.72907 0.0290685
4.73076 0.0307566
4.73108 0.0310761
4.73227 0.0322638
4.73362 0.0336156
4.73394 0.0339292
4.73426 0.134251
4.73458 0.034571
4.7349 0.13489
4.73522 0.135209
4.73554 0.0355045
4.73554 0.0355097
4.73585 0.035849
4.73655 0.0365417
4.7369 0.0368874
4.7384 0.0383996
4.73912 0.139117
4.74003 0.0400281
4.74035 0.0403477
4.74067 0.140666
4.74067 0.0406672
4.74255 0.142541
4.74299 0.0429802
4.74648 0.0464779
4.7468 0.0467974
4.74693 0.0269005
4.74693 0.0269005
4.74693 0.0269005
4.74693 0.0269005
4.74693 0.026581
4.74693 0.026581
4.74706 0.0267094
4.74744 0.0474359
4.75177 0.0517678
4.75306 0.153051
4.75338 0.0533711
4.75534 0.0553391
4.75598 0.155969
4.75704 0.157035
4.76047 0.0604655
4.76365 0.0636466
4.76633 0.0263146
4.76633 0.0263146
4.76633 0.0263146
4.76665 0.0266296
4.76665 0.0263101
4.76665 0.0263101
4.77036 0.0703504
4.77901 0.0790058
4.78014 0.0801397
4.78052 0.080513
4.78233 0.0823282
4.78452 0.0845113
4.78527 0.0852689
4.78578 0.085775
4.7861 0.0860945
4.7861 0.0860945
4.78629 0.0262885
4.78629 0.0262885
4.78629 0.0262885
4.78664 0.0266346
4.78664 0.0263151
4.78664 0.0263151
4.78814 0.0881327
4.78864 0.0886389
4.79139 0.0913845
4.7918 0.0917973
4.79315 0.0931489
4.79372 0.0937116
4.79425 0.0942488
4.79457 0.0945683
4.79457 0.0945683
4.79576 0.0957587
4.79627 0.0962649
4.79659 0.0965872
4.79691 0.0969039
4.79723 0.0972234
4.79723 0.0972234
4.79755 0.0975345
4.79917 0.0991688
4.80074 0.100732
4.8014 0.101394
4.80237 0.102367
4.80269 0.102686
4.8032 0.103192
4.8056 0.105596
4.80651 0.106506
4.80664 0.0266213
4.80664 0.0266213
4.80664 0.0266213
4.80664 0.0266213
4.80664 0.0263018
4.80664 0.0263018
4.80677 0.0264302
4.80709 0.107083
4.80822 0.108211
4.80854 0.10853
4.81262 0.112613
4.81294 0.112933
4.8136 0.113595
4.81846 0.118455
4.82093 0.120921
4.82274 0.122733
4.82371 0.123706
4.82546 0.125456
4.8265 0.0264922
4.82682 0.126811
4.82695 0.0266206
4.82695 0.0266206
4.82695 0.0266206
4.82695 0.0266206
4.82695 0.0263011
4.82695 0.0263011
4.82707 0.0264295
4.82907 0.0290676
4.83076 0.0307557
4.83108 0.0310752
4.8323 0.0322716
4.83362 0.0336095
4.83394 0.0339059
4.83426 0.0342506
4.83458 0.134569
4.83489 0.134889
4.83521 0.135208
4.83553 0.0355327
4.83553 0.0355174
4.83553 0.0355286
4.83657 0.0365635
4.83689 0.036859
4.83839 0.0383678
4.83911 0.139108
4.84002 0.0400188
4.84034 0.0403383
4.84066 0.140657
4.84098 0.0409773
4.84255 0.14254
4.84299 0.0429879
4.84645 0.0464459
4.84677 0.0467654
4.8469 0.0268685
4.8469 0.0268685
4.8469 0.0268685
4.8469 0.0268685
4.8469 0.026549
4.8469 0.026549
4.84703 0.0266774
4.84744 0.047435
4.85177 0.051767
4.8529 0.0528952
4.85322 0.153214
4.85534 0.0553382
4.85597 0.155968
4.85704 0.157034
4.8605 0.0604958
4.86365 0.0636457
4.86633 0.0263137
4.86633 0.0263137
4.86633 0.0263137
4.86664 0.0266287
4.86664 0.0263092
4.86664 0.0263092
4.87035 0.0703495
4.87901 0.0790049
4.88014 0.0801077
4.88055 0.0805208
4.88233 0.0823273
4.88464 0.0846123
4.88527 0.085268
4.88578 0.0857742
4.8861 0.0860937
4.8861 0.0860937
4.88629 0.0262876
4.88629 0.0262876
4.88629 0.0262876
4.88664 0.0266337
4.88664 0.0263142
4.88664 0.0263142
4.88814 0.0881318
4.88864 0.088638
4.89139 0.0913836
4.89174 0.0917342
4.89315 0.0931169
4.89372 0.0937107
4.89425 0.0942479
4.89457 0.0945674
4.89489 0.0948869
4.89577 0.0957663
4.89609 0.0960858
4.8966 0.0965723
4.89692 0.0969115
4.89724 0.097231
4.89724 0.097231
4.89756 0.0975507
4.89921 0.0992075
4.90074 0.10074
4.90138 0.101371
4.90238 0.102374
4.9027 0.102694
4.9032 0.1032
4.90561 0.105603
4.90649 0.106483
4.90662 0.0265978
4.90662 0.0265978
4.90662 0.0265978
4.90674 0.0267261
4.90674 0.0264066
4.90674 0.0264066
4.90706 0.107059
4.90819 0.108165
4.90851 0.108507
4.91263 0.112621
4.91295 0.112941
4.9137 0.113696
4.91847 0.118463
4.92093 0.120929
4.92268 0.122679
4.92369 0.123683
4.9255 0.125495
4.9265 0.0264998
4.92682 0.126818
4.92695 0.0266282
4.92695 0.0266282
4.92695 0.0266282
4.92695 0.0266282
4.92695 0.0263087
4.92695 0.0263087
4.92708 0.0264371
4.92908 0.0290752
4.93077 0.0307633
4.93109 0.0310828
4.93228 0.0322567
4.93362 0.0336119
4.93394 0.0339221
4.93426 0.0342582
4.93458 0.134577
4.9349 0.134896
4.93522 0.135216
4.93554 0.0355214
4.93554 0.035511
4.93554 0.0355362
4.93614 0.0361237
4.93668 0.0366729
4.9384 0.038384
4.93912 0.139115
4.94003 0.0400264
4.94035 0.0403459
4.94067 0.140665
4.94067 0.0406654
4.94254 0.142539
4.94299 0.0429646
4.94645 0.046445
4.94677 0.0467645
4.9469 0.0268677
4.9469 0.0268677
4.9469 0.0268677
4.9469 0.0268677
4.9469 0.0265482
4.9469 0.0265482
4.94703 0.0266765
4.94747 0.0474653
4.95177 0.0517661
4.95287 0.152862
4.95319 0.0531827
4.95534 0.0553373
4.95597 0.155967
4.95704 0.157033
4.96047 0.0604638
4.96365 0.0636449
4.96633 0.0263128
4.96633 0.0263128
4.96633 0.0263128
4.96664 0.0266278
4.96664 0.0263083
4.96664 0.0263083
4.97035 0.0703486
4.97901 0.079004
4.98007 0.0800446
4.98055 0.0805285
4.98233 0.0823264
4.98461 0.084589
4.98527 0.0852671
4.98578 0.0857733
4.9861 0.0860928
4.9861 0.0860928
4.98629 0.0262867
4.98629 0.0262867
4.98629 0.0262867
4.98663 0.0266328
4.98663 0.0263133
4.98663 0.0263133
4.98823 0.0882243
4.98864 0.0886371
4.99139 0.0913827
4.99174 0.0917333
4.99315 0.0931161
4.99371 0.0937098
4.99425 0.094247
4.99457 0.0945665
4.99489 0.0948861
4.99577 0.0957654
4.99618 0.0961783
4.9966 0.0965801
4.99691 0.0969106
4.99723 0.0972301
4.99723 0.0972301
4.99755 0.0975274
4.99924 0.0992377
5.00074 0.100739
5.00137 0.10137
5.00235 0.102342
5.00267 0.102662
5.0032 0.103199
5.0057 0.105695
5.00652 0.106512
5.00664 0.0266269
5.00664 0.0266269
5.00664 0.0266269
5.00664 0.0266269
5.00664 0.0263074
5.00664 0.0263074
5.00677 0.0264358
5.00709 0.107088
5.00825 0.108234
5.00857 0.108567
5.01262 0.112619
5.01294 0.112939
5.01392 0.113911
5.01847 0.118461
5.02093 0.120927
5.02271 0.122708
5.02368 0.123681
5.0255 0.125493
5.0265 0.0264978
5.02682 0.126816
5.02695 0.0263067
5.02695 0.0263067
5.02907 0.0290692
5.03079 0.0307884
5.03111 0.0311079
5.0323 0.0322905
5.03362 0.0336008
5.03394 0.0339248
5.03426 0.0342522
5.03458 0.134571
5.03489 0.13489
5.03521 0.13521
5.03553 0.0355222
5.03553 0.0355277
5.03553 0.0355302
5.03626 0.0362317
5.03658 0.0365736
5.03842 0.0384178
5.03911 0.139109
5.04002 0.0400204
5.04034 0.0403399
5.04066 0.140659
5.04066 0.0406594
5.04254 0.142533
5.04292 0.0429051
5.0465 0.0465013
5.04682 0.0468208
5.04682 0.026476
5.04695 0.0269239
5.04695 0.0269239
5.04695 0.0269239
5.04695 0.0269239
5.04695 0.0266044
5.04695 0.0266044
5.04743 0.0474242
5.05176 0.0517561
5.05286 0.152852
5.05318 0.0531728
5.05533 0.0553274
5.05599 0.155988
5.05706 0.157054
5.06046 0.0604539
5.06364 0.0636349
5.06632 0.0263029
5.06632 0.0263029
5.06632 0.0263029
5.06663 0.0266179
5.06663 0.0262984
5.06663 0.0262984
5.07034 0.0703387
5.07903 0.0790252
5.08006 0.0800347
5.08054 0.0805272
5.08235 0.0823476
5.0846 0.0845877
5.08529 0.0852883
5.0858 0.0857945
5.08612 0.086114
5.08612 0.086114
5.08628 0.0262768
5.08628 0.0262768
5.08628 0.0262768
5.08662 0.0266229
5.08662 0.0263034
5.08662 0.0263034
5.08812 0.088121
