% time_sec delay_sec
4.00217 0.102159
4.00321 0.103184
4.00459 0.104577
4.00706 0.107039
4.00737 0.107353
4.00769 0.107682
4.00769 0.107682
4.00801 0.107986
4.00948 0.109472
4.01064 0.110631
4.01096 0.110951
4.01243 0.112421
4.01275 0.112741
4.01565 0.115647
4.016 0.0159932
4.01632 0.116312
4.01645 0.0161216
4.01645 0.0161216
4.01645 0.0161216
4.01645 0.0161216
4.01645 0.0158021
4.01645 0.0158021
4.01677 0.11676
4.01677 0.11676
4.0169 0.01625
4.01731 0.117301
4.01782 0.117807
4.01851 0.118493
4.01883 0.118819
4.01915 0.0191397
4.01972 0.119707
4.02113 0.121115
4.0217 0.121684
4.02236 0.122345
4.02268 0.0226647
4.023 0.122984
4.02332 0.123304
4.02392 0.0239042
4.02424 0.124223
4.02455 0.124542
4.02455 0.0245432
4.02671 0.0267014
4.02911 0.1291
4.03046 0.130446
4.03121 0.131201
4.03153 0.0315217
4.03185 0.13184
4.03217 0.0321682
4.03217 0.0321641
4.03296 0.132946
4.03328 0.0332663
4.03481 0.0347988
4.03513 0.0351174
4.03513 0.135118
4.03545 0.0354198
4.0358 0.0157898
4.0358 0.0157898
4.0358 0.0157898
4.03615 0.136134
4.03627 0.0162688
4.03627 0.0159493
4.03627 0.0159493
4.03691 0.136893
4.03763 0.137617
4.03795 0.137936
4.03883 0.138815
4.03918 0.0391669
4.04224 0.0422318
4.04458 0.144564
4.04549 0.145474
4.04596 0.0459464
4.04678 0.146767
4.04794 0.147926
4.04897 0.0489617
4.04929 0.14928
4.05086 0.0508449
4.0541 0.0540882
4.05492 0.0549053
4.05583 0.0558158
4.05596 0.0159332
4.05596 0.0159332
4.05596 0.0159332
4.05615 0.0161238
4.05615 0.0158043
4.05615 0.0158043
4.06194 0.0619286
4.06226 0.0622481
4.06329 0.063283
4.06542 0.0654066
4.07071 0.0707027
4.0739 0.0738838
4.0758 0.0157884
4.0758 0.0157884
4.0758 0.0157884
4.07611 0.0161034
4.07611 0.0157839
4.07611 0.0157839
4.07836 0.0783538
4.07918 0.0791652
4.08058 0.0805734
4.09266 0.0926502
4.09553 0.0955202
4.09582 0.0157907
4.09582 0.0157907
4.09582 0.0157907
4.09613 0.0161057
4.09613 0.0157862
4.09613 0.0157862
4.09645 0.0964387
4.09699 0.0969759
4.10154 0.101526
4.10186 0.101845
4.10218 0.102165
4.10321 0.103198
4.10459 0.104577
4.10687 0.10686
4.10728 0.107267
4.1076 0.107588
4.1076 0.107588
4.10792 0.107901
4.10964 0.109627
4.1108 0.110786
4.11112 0.111105
4.11246 0.112451
4.11278 0.112771
4.11565 0.115647
4.116 0.0159923
4.11632 0.116311
4.11645 0.0161207
4.11645 0.0161207
4.11645 0.0161207
4.11645 0.0161207
4.11645 0.0158012
4.11645 0.0158012
4.11677 0.116759
4.11677 0.116759
4.1169 0.0162491
4.11731 0.1173
4.11779 0.117775
4.11851 0.118501
4.11883 0.118819
4.11915 0.0191388
4.11969 0.119675
4.12103 0.121021
4.12169 0.121683
4.12239 0.122376
4.12271 0.0227036
4.12303 0.123015
4.12303 0.123015
4.12391 0.123894
4.12422 0.0242143
4.12454 0.124533
4.12454 0.0245338
4.12664 0.0266108
4.12898 0.128967
4.13048 0.130468
4.13114 0.13113
4.13146 0.0314501
4.13184 0.131831
4.13216 0.0321364
4.13216 0.0321352
4.13298 0.132968
4.1333 0.033288
4.13492 0.0349216
4.13524 0.0352334
4.13524 0.135233
4.13556 0.0355435
4.13582 0.0158116
4.13582 0.0158116
4.13582 0.0158116
4.13614 0.136124
4.13626 0.0162595
4.13626 0.01594
4.13626 0.01594
4.13689 0.136883
4.13765 0.137638
4.13797 0.137958
4.13879 0.138775
4.13917 0.0391575
4.14222 0.0422173
4.14457 0.144555
4.14548 0.145465
4.14595 0.0459457
4.14677 0.146757
4.14799 0.147979
4.14884 0.0488279
4.14916 0.149147
4.15091 0.0508977
4.15409 0.0540788
4.15503 0.0550204
4.15585 0.0558376
4.15598 0.015955
4.15598 0.015955
4.15598 0.015955
4.15614 0.0161145
4.15614 0.015795
4.15614 0.015795
4.16193 0.0619193
4.16225 0.0622388
4.16328 0.0632737
4.16566 0.065646
4.17064 0.0706311
4.17389 0.0738744
4.17582 0.0158102
4.17582 0.0158102
4.17582 0.0158102
4.17613 0.0161252
4.17613 0.0158057
4.17613 0.0158057
4.17835 0.0783444
4.1792 0.079187
4.18061 0.0805951
4.19259 0.0925786
4.19552 0.0955109
4.19581 0.0157813
4.19581 0.0157813
4.19581 0.0157813
4.19631 0.0963009
4.19644 0.0164158
4.19644 0.0160963
4.19644 0.0160963
4.19701 0.0969977
4.20153 0.101516
4.20185 0.101836
4.20217 0.102155
4.2032 0.103198
4.20458 0.104567
4.20689 0.106859
4.2073 0.107298
4.20762 0.10761
4.20762 0.10761
4.20794 0.107931
4.20963 0.109617
4.21082 0.110808
4.21114 0.111127
4.21261 0.112598
4.21293 0.112917
4.21564 0.115637
4.21599 0.015983
4.21631 0.116302
4.21644 0.0161114
4.21644 0.0161114
4.21644 0.0161114
4.21644 0.0161114
4.21644 0.0157919
4.21644 0.0157919
4.21676 0.11675
4.21676 0.0161114
4.21708 0.117069
4.2174 0.117389
4.21778 0.11777
4.2185 0.118505
4.21882 0.118814
4.21914 0.019134
4.21971 0.119702
4.22109 0.121079
4.22178 0.121771
4.22238 0.122371
4.2227 0.0226763
4.22302 0.12301
4.22334 0.123329
4.22391 0.123898
4.22423 0.0242179
4.22455 0.124537
4.22455 0.0245374
4.2267 0.0266888
4.22898 0.12897
4.23048 0.130472
4.23114 0.131133
4.23146 0.0314538
4.23188 0.131866
4.2322 0.0321797
4.2322 0.0321658
4.23295 0.13294
4.23327 0.0332605
4.23483 0.134823
4.23515 0.0351437
4.23515 0.0351289
4.23547 0.0354624
4.23579 0.0157841
4.23579 0.0157841
4.23579 0.0157841
4.23611 0.136097
4.23624 0.016232
4.23624 0.0159125
4.23624 0.0159125
4.2368 0.136794
4.23765 0.137642
4.23797 0.137961
4.23879 0.138779
4.2392 0.0391922
4.24223 0.0422157
4.24457 0.144558
4.24532 0.145313
4.24602 0.0459891
4.2468 0.146792
4.24796 0.147951
4.24884 0.0488316
4.24916 0.14915
4.25091 0.0509013
4.25409 0.0540824
4.25503 0.055024
4.25582 0.0558101
4.25595 0.0159275
4.25595 0.0159275
4.25595 0.0159275
4.25614 0.0161181
4.25614 0.0157986
4.25614 0.0157986
4.26193 0.0619229
4.26225 0.0622424
4.26329 0.0632773
4.26547 0.065463
4.27068 0.0706659
4.27389 0.073878
4.27579 0.0157827
4.27579 0.0157827
4.27579 0.0157827
4.27614 0.0161288
4.27614 0.0158093
4.27614 0.0158093
4.27835 0.078348
4.2792 0.0791906
4.28061 0.0805988
4.29259 0.0925823
4.29552 0.0955145
4.29581 0.0157849
4.29581 0.0157849
4.29581 0.0157849
4.29631 0.0963045
4.29644 0.0164194
4.29644 0.0160999
4.29644 0.0160999
4.29698 0.0969702
4.30153 0.10152
4.30185 0.101839
4.30217 0.102159
4.30323 0.10321
4.30455 0.10454
4.30689 0.106872
4.3073 0.107279
4.30762 0.107613
4.30762 0.107613
4.30794 0.107912
4.30963 0.109621
4.31079 0.11078
4.31111 0.1111
4.31261 0.112601
4.31293 0.112921
4.31565 0.115641
4.316 0.0159866
4.31632 0.116305
4.31644 0.016115
4.31644 0.016115
4.31644 0.016115
4.31644 0.016115
4.31644 0.0157955
4.31644 0.0157955
4.31676 0.116753
4.31676 0.016115
4.31708 0.117073
4.3174 0.117392
4.31778 0.117774
4.31851 0.118486
4.31883 0.118817
4.31915 0.0191376
4.31978 0.119767
4.32125 0.121238
4.32178 0.121775
4.32238 0.122374
4.3227 0.0226885
4.32302 0.123013
4.32302 0.123013
4.3239 0.0238936
4.32422 0.124212
4.32454 0.124532
4.32454 0.0245326
4.32663 0.0266338
4.32898 0.128965
4.33048 0.130467
4.33114 0.131129
4.33152 0.0315111
4.33187 0.131861
4.33219 0.0321835
4.33219 0.032168
4.33295 0.132935
4.33326 0.0332557
4.33492 0.0349065
4.33524 0.0352322
4.33524 0.135231
4.33556 0.0355595
4.33581 0.0158103
4.33581 0.0158103
4.33581 0.0158103
4.33613 0.136123
4.33626 0.0162582
4.33626 0.0159387
4.33626 0.0159387
4.33692 0.136913
4.33765 0.137637
4.33797 0.137957
4.33872 0.138712
4.33917 0.0391563
4.34222 0.0422057
4.34456 0.144553
4.34544 0.145433
4.34601 0.0459928
4.3467 0.146694
4.34796 0.147947
4.34884 0.0488267
4.34916 0.149145
4.35087 0.0508654
4.35409 0.0540776
4.35497 0.0549569
4.35581 0.0558052
4.35594 0.0159226
4.35594 0.0159226
4.35594 0.0159226
4.35613 0.0161132
4.35613 0.0157937
4.35613 0.0157937
4.36221 0.062198
4.36253 0.0625175
4.36337 0.0633657
4.36541 0.065396
4.3707 0.0706921
4.37388 0.0738732
4.37581 0.0158089
4.37581 0.0158089
4.37581 0.0158089
4.37613 0.0161239
4.37613 0.0158044
4.37613 0.0158044
4.37835 0.0783432
4.37919 0.0791857
4.38057 0.0805628
4.39259 0.0925774
4.39552 0.0955096
4.39583 0.0158112
4.39583 0.0158112
4.39583 0.0158112
4.39615 0.0161262
4.39615 0.0158067
4.39615 0.0158067
4.39647 0.0964592
4.39701 0.0969964
4.40152 0.101515
4.40184 0.101834
4.40216 0.102154
4.4032 0.103183
4.40457 0.104566
4.40685 0.106844
4.4073 0.107283
4.40762 0.107608
4.40762 0.107608
4.40794 0.107916
4.40963 0.109616
4.41082 0.110806
4.41113 0.111126
4.41261 0.112596
4.41292 0.112916
4.41564 0.115636
4.41599 0.0159817
4.41631 0.1163
4.41644 0.0161101
4.41644 0.0161101
4.41644 0.0161101
4.41644 0.0161101
4.41644 0.0157906
4.41644 0.0157906
4.41676 0.116748
4.41676 0.0161101
4.41708 0.117068
4.4174 0.117387
4.41778 0.117769
4.4185 0.11849
4.41882 0.118812
4.41914 0.0191327
4.41968 0.119669
4.42099 0.120984
4.42178 0.12177
4.42238 0.122369
4.4227 0.0226923
4.42302 0.123009
4.42334 0.123328
4.42391 0.123896
4.42422 0.0242167
4.42454 0.124535
4.42454 0.0245362
4.42664 0.0266184
4.42898 0.128969
4.43048 0.130471
4.43114 0.131132
4.43146 0.0314525
4.43187 0.131865
4.43219 0.0321647
4.43219 0.0321704
4.43295 0.132939
4.43327 0.0332593
4.43492 0.0349188
4.43524 0.0352358
4.43524 0.135235
4.43556 0.0355407
4.43579 0.0157828
4.43579 0.0157828
4.43579 0.0157828
4.4361 0.136096
4.43623 0.0162307
4.43623 0.0159112
4.43623 0.0159112
4.43699 0.136979
4.43765 0.137641
4.43797 0.13796
4.43882 0.138808
4.43917 0.0391599
4.44222 0.0422041
4.44457 0.144557
4.44535 0.145343
4.44601 0.0460051
4.44677 0.14676
4.44796 0.14795
4.44884 0.0488303
4.44916 0.149149
4.45094 0.0509312
4.45409 0.0540812
4.45497 0.0549606
4.45582 0.0558088
4.45595 0.0159262
4.45595 0.0159262
4.45595 0.0159262
4.45614 0.0161168
4.45614 0.0157973
4.45614 0.0157973
4.46215 0.0621394
4.46247 0.0624589
4.46328 0.063276
4.46566 0.0656484
4.47064 0.0706335
4.47389 0.0738768
4.47579 0.0157814
4.47579 0.0157814
4.47579 0.0157814
4.47613 0.0161276
4.47613 0.0158081
4.47613 0.0158081
4.47835 0.0783468
4.4792 0.0791894
4.48061 0.0805975
4.49259 0.092581
4.49552 0.0955133
4.49581 0.0157837
4.49581 0.0157837
4.49581 0.0157837
4.49631 0.0963033
4.49644 0.0164182
4.49644 0.0160987
4.49644 0.0160987
4.49698 0.0969689
4.50153 0.101519
4.50185 0.101838
4.50217 0.102158
4.5032 0.103195
4.50458 0.10457
4.50686 0.106857
4.5073 0.107295
4.50762 0.107612
4.50762 0.107612
4.50794 0.107928
4.50963 0.10962
4.51082 0.11081
4.51114 0.11113
4.51261 0.1126
4.51293 0.112919
4.51564 0.11564
4.51599 0.0159853
4.51631 0.116304
4.51644 0.0161137
4.51644 0.0161137
4.51644 0.0161137
4.51644 0.0161137
4.51644 0.0157942
4.51644 0.0157942
4.51676 0.116752
4.51676 0.0161137
4.51708 0.117071
4.5174 0.117391
4.51778 0.117773
4.5185 0.118502
4.51882 0.118816
4.51914 0.0191363
4.51968 0.119673
4.52106 0.12105
4.52178 0.121774
4.52241 0.122404
4.52273 0.0227046
4.52305 0.123043
4.52305 0.123043
4.5239 0.123892
4.52422 0.0242118
4.52454 0.124531
4.52454 0.0245313
4.52669 0.0266879
4.52897 0.128964
4.53047 0.130466
4.53114 0.131127
4.53146 0.0314477
4.53187 0.13186
4.53219 0.0321685
4.53219 0.0321863
4.53297 0.132965
4.53329 0.0332856
4.53479 0.034787
4.53511 0.135106
4.53511 0.0350865
4.53543 0.03542
4.53581 0.0158091
4.53581 0.0158091
4.53581 0.0158091
4.53613 0.136122
4.53626 0.016257
4.53626 0.0159375
4.53626 0.0159375
4.53683 0.136819
4.53764 0.137636
4.53796 0.137955
4.53878 0.138773
4.53919 0.0391862
4.54225 0.0422252
4.54456 0.144552
4.54553 0.145525
4.54601 0.0459778
4.54679 0.146786
4.54795 0.147945
4.54899 0.048981
4.54931 0.1493
4.5509 0.0508953
4.55408 0.0540763
4.55503 0.0550179
4.55581 0.055804
4.55594 0.0159214
4.55594 0.0159214
4.55594 0.0159214
4.55613 0.016112
4.55613 0.0157925
4.55613 0.0157925
4.5622 0.0621967
4.56252 0.0625162
4.56331 0.0633023
4.56546 0.0654569
4.57076 0.0707531
4.57388 0.0738719
4.57581 0.0158077
4.57581 0.0158077
4.57581 0.0158077
4.57613 0.0161227
4.57613 0.0158032
4.57613 0.0158032
4.57834 0.0783419
4.57919 0.0791845
4.58057 0.0805615
4.59258 0.0925762
4.59552 0.0955084
4.59583 0.0158099
4.59583 0.0158099
4.59583 0.0158099
4.59631 0.0962984
4.59643 0.0164134
4.59643 0.0160938
4.59643 0.0160938
4.59691 0.0969019
4.60155 0.101545
4.60187 0.101864
4.60219 0.102184
4.60323 0.103199
4.60454 0.104534
4.60688 0.10686
4.60733 0.107299
4.60765 0.107638
4.60765 0.107638
4.60797 0.107963
4.60962 0.109615
4.61066 0.11065
4.61098 0.110969
4.6126 0.112595
4.61292 0.112915
4.61567 0.115666
4.61599 0.0159805
4.61631 0.116299
4.61643 0.0161089
4.61643 0.0161089
4.61643 0.0161089
4.61643 0.0161089
4.61643 0.0157894
4.61643 0.0157894
4.61675 0.116747
4.61675 0.0161089
4.61707 0.117067
4.61739 0.117386
4.61778 0.117768
4.6185 0.118474
4.61882 0.118811
4.61914 0.0191315
4.6198 0.119792
4.62093 0.120921
4.62165 0.121644
4.62238 0.122368
4.6227 0.0226772
4.62301 0.123007
4.62301 0.123007
4.62389 0.0238875
4.62421 0.124206
4.62453 0.124526
4.62453 0.0245265
4.62666 0.0266329
4.62897 0.128959
4.63047 0.130461
4.63113 0.131122
4.63145 0.0314428
4.63186 0.131855
4.63218 0.0321723
4.63218 0.0321802
4.63297 0.13296
4.63329 0.0332807
4.63494 0.0349263
4.63526 0.135256
4.63526 0.0352572
4.63558 0.0355794
4.6358 0.0158042
4.6358 0.0158042
4.6358 0.0158042
4.63612 0.136117
4.63625 0.0162521
4.63625 0.0159326
4.63625 0.0159326
4.63704 0.137032
4.63761 0.1376
4.63793 0.137919
4.63878 0.138768
4.63916 0.0391502
4.64224 0.0422152
4.64455 0.144547
4.64547 0.145458
4.646 0.0459816
4.64673 0.146719
4.64795 0.14794
4.64883 0.0488206
4.64915 0.149139
4.65083 0.0508282
4.65408 0.0540715
4.65502 0.0550131
4.65587 0.0558613
4.656 0.0159787
4.656 0.0159787
4.656 0.0159787
4.65612 0.0161071
4.65612 0.0157876
4.65612 0.0157876
4.6622 0.0621919
4.66252 0.0625114
4.6633 0.0632974
4.66543 0.065421
4.67066 0.0706549
4.67387 0.0738671
4.67581 0.0158028
4.67581 0.0158028
4.67581 0.0158028
4.67612 0.0161178
4.67612 0.0157983
4.67612 0.0157983
4.67837 0.0783682
4.67919 0.0791797
4.68056 0.0805567
4.69258 0.0925713
4.69551 0.0955035
4.69583 0.0158051
4.69583 0.0158051
4.69583 0.0158051
4.69633 0.0963247
4.69646 0.0164396
4.69646 0.0161201
4.69646 0.0161201
4.69693 0.0969281
4.70155 0.10154
4.70187 0.101859
4.70219 0.102179
4.70322 0.103203
4.70469 0.104684
4.70688 0.106864
4.70732 0.107303
4.70764 0.107633
4.70764 0.107633
4.70796 0.107936
4.70965 0.109641
4.71065 0.110645
4.71097 0.110964
4.71247 0.112466
4.71279 0.112785
4.71563 0.11563
4.71598 0.0159756
4.7163 0.116294
4.71643 0.016104
4.71643 0.016104
4.71643 0.016104
4.71643 0.016104
4.71643 0.0157845
4.71643 0.0157845
4.71675 0.116742
4.71675 0.016104
4.71707 0.117062
4.71739 0.117381
4.71777 0.117763
4.71849 0.118478
4.71881 0.118806
4.71913 0.0191266
4.71967 0.119663
4.72089 0.120885
4.7218 0.121795
4.72237 0.122363
4.72269 0.022681
4.72301 0.123002
4.72301 0.123002
4.72392 0.0239137
4.72424 0.124232
4.72456 0.124552
4.72456 0.0245527
4.72671 0.0267024
4.72921 0.129203
4.73046 0.130456
4.73116 0.131149
4.73147 0.031469
4.73186 0.13185
4.73218 0.032176
4.73218 0.0321453
4.73296 0.132956
4.73328 0.0332758
4.73491 0.034899
4.73523 0.0352212
4.73523 0.13522
4.73555 0.0355209
4.73583 0.0157994
4.73583 0.0157994
4.73583 0.0157994
4.73615 0.136143
4.73628 0.0162473
4.73628 0.0159278
4.73628 0.0159278
4.73694 0.136933
4.73766 0.137657
4.73798 0.137977
4.73883 0.138825
4.73918 0.0391764
4.74221 0.0422052
4.74455 0.144542
4.74534 0.145329
4.746 0.0459854
4.74678 0.146776
4.74794 0.147936
4.74882 0.0488157
4.74914 0.149134
4.75095 0.0509477
4.75407 0.0540666
4.75501 0.0550082
4.75583 0.0558254
4.75596 0.0159428
4.75596 0.0159428
4.75596 0.0159428
4.75612 0.0161023
4.75612 0.0157828
4.75612 0.0157828
4.76194 0.0619382
4.76226 0.0622577
4.7633 0.0632926
4.7657 0.0656961
4.77066 0.0706501
4.7739 0.0738933
4.7758 0.015798
4.7758 0.015798
4.7758 0.015798
4.77612 0.016113
4.77612 0.0157935
4.77612 0.0157935
4.77836 0.0783633
4.77918 0.0791748
4.78059 0.0805829
4.79257 0.0925665
4.7955 0.0954987
4.79582 0.0158002
4.79582 0.0158002
4.79582 0.0158002
4.79633 0.0963198
4.79645 0.0164347
4.79645 0.0161152
4.79645 0.0161152
4.79693 0.0969233
4.80151 0.101504
4.80183 0.101824
4.80215 0.102143
4.80321 0.103206
4.80459 0.104586
4.80687 0.106868
4.80719 0.107182
4.80751 0.107504
4.80751 0.107504
4.80783 0.107815
4.80961 0.109605
4.81065 0.11064
4.81097 0.110959
4.81247 0.112461
4.81279 0.11278
4.81566 0.115656
4.81601 0.0160019
4.81633 0.116321
4.81645 0.0161303
4.81645 0.0161303
4.81645 0.0161303
4.81645 0.0161303
4.81645 0.0158108
4.81645 0.0158108
4.81677 0.116768
4.81677 0.0161303
4.81709 0.117088
4.81741 0.117407
4.81776 0.117758
4.81852 0.118513
4.81884 0.118833
4.81916 0.0191529
4.81988 0.119876
4.82085 0.120849
4.82164 0.121635
4.8224 0.12239
4.82271 0.0226848
4.82303 0.123029
4.82303 0.123029
4.82382 0.0238155
4.82414 0.124134
4.82446 0.124454
4.82478 0.0247741
4.82672 0.026687
4.82896 0.128958
4.83047 0.13046
4.83113 0.131121
4.83145 0.0314416
4.83186 0.131854
4.83218 0.0321572
4.83218 0.032178
4.83296 0.132959
4.83328 0.0332795
4.83482 0.034812
4.83514 0.135131
4.83514 0.0351064
4.83546 0.0354399
4.83583 0.015803
4.83583 0.015803
4.83583 0.015803
4.83615 0.136147
4.83628 0.0162509
4.83628 0.0159314
4.83628 0.0159314
4.83688 0.136875
4.8376 0.137599
4.83792 0.137918
4.8388 0.138798
4.83922 0.0392112
4.84221 0.0422036
4.84455 0.144546
4.84531 0.145301
4.846 0.0459976
4.84682 0.146811
4.84794 0.147939
4.84882 0.0488194
4.84914 0.149138
4.85083 0.0508269
4.85392 0.0539147
4.85495 0.0549496
4.8558 0.0557979
4.85593 0.0159153
4.85593 0.0159153
4.85593 0.0159153
4.85612 0.0161059
4.85612 0.0157864
4.85612 0.0157864
4.8622 0.0621906
4.86252 0.0625101
4.86321 0.0632029
4.86542 0.0654197
4.87069 0.0706848
4.87387 0.0738658
4.8758 0.0158016
4.8758 0.0158016
4.8758 0.0158016
4.87612 0.0161166
4.87612 0.0157971
4.87612 0.0157971
4.87837 0.0783358
4.87918 0.0791784
4.88056 0.0805555
4.89258 0.0925701
4.89551 0.0955023
4.89582 0.0158038
4.89582 0.0158038
4.89582 0.0158038
4.8963 0.0962923
4.89643 0.0164073
4.89643 0.0160877
4.89643 0.0160877
4.89693 0.0969269
4.90154 0.101539
4.90186 0.101858
4.90218 0.102178
4.90322 0.103187
4.90459 0.10459
4.90694 0.106911
4.90732 0.107288
4.90764 0.107632
4.90764 0.107632
4.90796 0.107952
4.90961 0.109609
4.91065 0.110644
4.91097 0.110963
4.91247 0.112465
4.91279 0.112784
4.91566 0.115629
4.91598 0.0159744
4.9163 0.116293
4.91643 0.0161028
4.91643 0.0161028
4.91643 0.0161028
4.91643 0.0161028
4.91643 0.0157833
4.91643 0.0157833
4.91675 0.116741
4.91675 0.0161028
4.91707 0.11706
4.91738 0.11738
4.91777 0.117762
4.91852 0.118494
4.91884 0.118836
4.91916 0.0191565
4.91982 0.119817
4.92092 0.120914
4.92174 0.121732
4.92243 0.122424
4.92275 0.0227282
4.92307 0.123063
4.92307 0.123063
4.92382 0.0238192
4.92414 0.124138
4.92446 0.124457
4.92478 0.0247777
4.92625 0.0262361
4.92897 0.128962
4.93047 0.130463
4.93113 0.131125
4.93145 0.0314452
4.93186 0.131857
4.93218 0.0321694
4.93218 0.0321627
4.93297 0.132963
4.93329 0.0332831
4.93482 0.134815
4.93514 0.0351351
4.93514 0.0351186
4.93546 0.0354295
4.93584 0.0158066
4.93584 0.0158066
4.93584 0.0158066
4.93616 0.136151
4.93628 0.0162545
4.93628 0.015935
4.93628 0.015935
4.93698 0.136972
4.93761 0.137602
4.93793 0.137922
4.93881 0.138801
4.93916 0.0391526
4.94221 0.042202
4.94455 0.14455
4.94534 0.145336
4.946 0.0459788
4.9467 0.14669
4.94798 0.147974
4.94883 0.048823
4.94915 0.149142
4.95083 0.0508306
4.95392 0.0539183
4.95496 0.0549532
4.95581 0.0558015
4.95593 0.0159189
4.95593 0.0159189
4.95593 0.0159189
4.95612 0.0161095
4.95612 0.01579
4.95612 0.01579
4.96195 0.0619454
4.96227 0.0622649
4.96312 0.0631132
4.96555 0.0655478
4.97066 0.0706573
4.97387 0.0738695
4.97581 0.0158052
4.97581 0.0158052
4.97581 0.0158052
4.97612 0.0161202
4.97612 0.0158007
4.97612 0.0158007
4.97837 0.0783394
4.97919 0.079182
4.98059 0.0805902
4.99258 0.0925737
4.99551 0.0955059
4.99583 0.0158074
4.99583 0.0158074
4.99583 0.0158074
4.99614 0.0161225
4.99614 0.015803
4.99614 0.015803
4.99646 0.0964555
4.997 0.0969927
5.00152 0.101511
5.00183 0.101831
5.00215 0.10215
5.00322 0.1032
5.00457 0.104569
5.00698 0.106962
5.0073 0.107276
5.00762 0.107612
5.00762 0.107612
5.00794 0.107909
5.00962 0.109619
5.01081 0.11081
5.01113 0.111129
5.01248 0.112475
5.0128 0.112795
5.01567 0.115639
5.01599 0.0159849
5.01631 0.116304
5.01644 0.0161133
5.01644 0.0161133
5.01644 0.0161133
5.01676 0.116751
5.01708 0.117071
5.01739 0.11739
5.01752 0.0172002
5.01752 0.0168807
5.01752 0.0168807
5.01784 0.117838
5.0185 0.118486
5.01882 0.11882
5.01914 0.0191399
5.01977 0.11977
5.021 0.120991
5.02181 0.121808
5.02238 0.122377
5.0227 0.0226891
5.02302 0.123016
5.02302 0.123016
5.02384 0.0238336
5.02422 0.124215
5.02454 0.124534
5.02454 0.0245349
5.02635 0.0263249
5.02897 0.128968
5.03047 0.130469
5.03117 0.131162
5.03149 0.0314823
5.03187 0.131863
5.03219 0.0321841
5.03219 0.032181
5.03297 0.132969
5.03329 0.0332891
5.03479 0.13479
5.03511 0.03511
5.03511 0.0351022
5.03543 0.0354215
5.03584 0.0158126
5.03584 0.0158126
5.03584 0.0158126
5.03616 0.136157
5.03629 0.0162605
5.03629 0.015941
5.03629 0.015941
5.03695 0.136947
5.03764 0.137639
5.03796 0.137959
5.03878 0.138776
5.03916 0.0391586
5.04225 0.042234
5.04456 0.144556
5.04541 0.145404
5.04601 0.0459934
5.04676 0.146758
5.04798 0.14798
5.04886 0.0488601
5.04918 0.149179
5.0509 0.0508988
5.05393 0.0539243
5.05499 0.0549903
5.05587 0.0558697
5.056 0.0159871
5.056 0.0159871
5.056 0.0159871
5.05613 0.0161155
5.05613 0.015796
5.05613 0.015796
5.06195 0.0619514
5.06227 0.0622709
5.06328 0.0632747
5.06568 0.0656782
5.07079 0.0707877
5.07388 0.0738755
5.07581 0.0158112
5.07581 0.0158112
5.07581 0.0158112
5.07613 0.0161262
5.07613 0.0158067
5.07613 0.0158067
5.07841 0.0783766
5.07919 0.079188
5.0806 0.0805962
5.09258 0.0925797
5.09552 0.0955119
5.09583 0.0158135
5.09583 0.0158135
5.09583 0.0158135
5.09615 0.0161285
5.09615 0.015809
5.09615 0.015809
5.09646 0.0964615
5.097 0.0969987
5.10152 0.101517
5.10184 0.101837
5.10216 0.102156
5.10323 0.103214
5.10454 0.104537
5.10698 0.106969
5.10729 0.107283
5.10761 0.107611
5.10761 0.107611
5.10793 0.107917
5.10965 0.109649
5.11063 0.110622
5.11094 0.110942
5.1126 0.112599
5.11292 0.112918
5.11567 0.115638
5.11602 0.0160151
5.11634 0.116334
5.11647 0.0161435
5.11647 0.0161435
5.11647 0.0161435
5.11647 0.0161435
5.11647 0.015824
5.11647 0.015824
5.11679 0.116782
5.11679 0.0161435
5.1171 0.117101
5.11742 0.117421
5.11774 0.11774
5.1185 0.11849
5.11882 0.118815
5.11914 0.019135
5.11989 0.119889
5.12127 0.121266
5.12171 0.12171
5.12241 0.122403
