% time_sec delay_sec
3.88306 0.0830423
3.88593 0.0859123
3.88752 0.0875128
3.89201 0.0919945
3.89245 0.0924385
3.89258 0.0125534
3.89258 0.0125534
3.89258 0.0125534
3.89286 0.0128373
3.89286 0.0125178
3.89286 0.0125178
3.89499 0.0949743
3.8972 0.0971784
3.89752 0.0975107
3.89784 0.0978302
3.89816 0.0981568
3.89816 0.0981497
3.8997 0.0996951
3.90076 0.100748
3.90301 0.102996
3.9037 0.103702
3.90508 0.105066
3.9054 0.105385
3.9059 0.105892
3.90678 0.106771
3.9072 0.107184
3.90752 0.107503
3.90784 0.107823
3.90819 0.108173
3.909 0.108975
3.90932 0.10931
3.90964 0.10963
3.91158 0.111567
3.91227 0.112265
3.91272 0.012704
3.91304 0.113023
3.91336 0.113342
3.91336 0.012704
3.91367 0.113662
3.9138 0.0134714
3.9138 0.0134714
3.9138 0.0134714
3.9138 0.0134714
3.9138 0.0131519
3.9138 0.0131519
3.91434 0.114327
3.91513 0.0151057
3.91619 0.116179
3.91825 0.118241
3.91873 0.118716
3.91936 0.119346
3.91968 0.0196667
3.91968 0.119666
3.92071 0.0206919
3.92103 0.0210129
3.92238 0.022367
3.92335 0.123339
3.92367 0.0236592
3.92412 0.0240935
3.92447 0.124453
3.92718 0.0271683
3.92718 0.127167
3.92772 0.127705
3.92804 0.128024
3.9315 0.0314684
3.93253 0.0125223
3.93253 0.0125223
3.93253 0.0125223
3.93291 0.0328981
3.93304 0.0130324
3.93304 0.0127128
3.93304 0.0127128
3.93395 0.133936
3.93511 0.135096
3.93543 0.0354033
3.93587 0.135859
3.93688 0.0368635
3.93838 0.138364
3.93838 0.138364
3.9387 0.0386845
3.9397 0.0396927
3.94002 0.140007
3.94099 0.14098
3.94228 0.0422642
3.94266 0.0426448
3.94596 0.0459514
3.94641 0.146395
3.9475 0.147492
3.94829 0.0482785
3.9502 0.150184
3.95176 0.051748
3.95254 0.0125186
3.95254 0.0125186
3.95254 0.0125186
3.95302 0.0530046
3.95315 0.013122
3.95315 0.0128025
3.95315 0.0128025
3.95984 0.0598288
3.96112 0.0611126
3.96368 0.0636716
3.96422 0.0642088
3.97045 0.0704381
3.97099 0.0709753
3.9724 0.0723834
3.97252 0.0125152
3.97252 0.0125152
3.97252 0.0125152
3.97284 0.0128302
3.97284 0.0125107
3.97284 0.0125107
3.97639 0.0763812
3.983 0.0829837
3.98593 0.0859159
3.98752 0.0875164
3.99201 0.0919981
3.99239 0.0923799
3.99255 0.0125259
3.99255 0.0125259
3.99255 0.0125259
3.99287 0.0128409
3.99287 0.0125214
3.99287 0.0125214
3.99499 0.0949779
3.9973 0.097284
3.99762 0.0976076
3.99762 0.0976076
3.99809 0.0980673
3.99841 0.0984021
3.99973 0.0997073
4.00132 0.101312
4.00301 0.103
4.0038 0.103776
4.00496 0.104952
4.00528 0.105271
4.00591 0.105902
4.00679 0.106781
4.00711 0.1071
4.00743 0.10742
4.00775 0.10774
4.00823 0.108215
4.00883 0.108807
4.00915 0.109133
4.00965 0.10964
4.01159 0.111577
4.01219 0.112182
4.01273 0.012714
4.01305 0.113033
4.01336 0.113352
4.01368 0.113672
4.01381 0.0131619
4.01381 0.0131619
4.01432 0.114306
4.01514 0.0151278
4.01639 0.116376
4.01829 0.118282
4.01877 0.118757
4.01937 0.119356
4.01969 0.0196767
4.01969 0.119676
4.02072 0.0207106
4.02104 0.0210344
4.02239 0.022377
4.02336 0.123349
4.02368 0.0236692
4.02409 0.024081
4.02525 0.125241
4.02713 0.027116
4.02745 0.127435
4.02777 0.127754
4.02809 0.128074
4.03148 0.0314817
4.03255 0.0125407
4.03255 0.0125407
4.03255 0.0125407
4.03287 0.0328544
4.03299 0.0129886
4.03299 0.0126691
4.03299 0.0126691
4.03415 0.134141
4.03491 0.134896
4.03523 0.0352126
4.03589 0.135877
4.03686 0.0368509
4.03839 0.138383
4.03871 0.138702
4.03871 0.038703
4.03975 0.0397198
4.04007 0.140057
4.04101 0.140998
4.04229 0.0422827
4.04274 0.0427341
4.04579 0.0457833
4.04646 0.146444
4.04758 0.147572
4.04831 0.048297
4.05018 0.150171
4.05178 0.0517665
4.05256 0.0125371
4.05256 0.0125371
4.05256 0.0125371
4.05303 0.0530231
4.05316 0.0131405
4.05316 0.012821
4.05316 0.012821
4.05986 0.0598473
4.06114 0.061131
4.06348 0.0634723
4.06455 0.0645383
4.07044 0.0704254
4.07101 0.0709938
4.07238 0.0723708
4.07254 0.0125336
4.07254 0.0125336
4.07254 0.0125336
4.07286 0.0128486
4.07286 0.0125291
4.07286 0.0125291
4.07641 0.0763996
4.08308 0.0830643
4.08595 0.0859344
4.08754 0.0875349
4.092 0.0919855
4.09238 0.0923672
4.09257 0.0125443
4.09257 0.0125443
4.09257 0.0125443
4.09288 0.0128593
4.09288 0.0125398
4.09288 0.0125398
4.09498 0.0949653
4.09719 0.0971867
4.09751 0.0975016
4.09783 0.0978211
4.09815 0.0981339
4.09847 0.0984601
4.09972 0.0997118
4.10132 0.101308
4.10301 0.102996
4.1037 0.103687
4.10508 0.105065
4.1054 0.105385
4.10593 0.105922
4.10684 0.106833
4.10716 0.107152
4.10748 0.107472
4.1078 0.107791
4.10818 0.108173
4.10881 0.108805
4.10913 0.109123
4.10967 0.10966
4.11161 0.111597
4.11218 0.112171
4.11275 0.0127346
4.11306 0.113053
4.11338 0.113373
4.11338 0.0127346
4.1137 0.113692
4.11383 0.013502
4.11383 0.013502
4.11383 0.013502
4.11383 0.013502
4.11383 0.0131825
4.11383 0.0131825
4.11431 0.114296
4.11509 0.0150672
4.11622 0.11621
4.11819 0.118178
4.11894 0.118933
4.11936 0.119346
4.11968 0.0196661
4.11968 0.119665
4.12071 0.0207087
4.12103 0.0210043
4.12238 0.0223664
4.12335 0.123338
4.12367 0.0236586
4.12408 0.0240791
4.12524 0.12523
4.12718 0.0271677
4.1275 0.127486
4.12782 0.127806
4.12814 0.128125
4.13147 0.0314659
4.13253 0.0125301
4.13253 0.0125301
4.13253 0.0125301
4.13295 0.0329371
4.13308 0.0130714
4.13308 0.0127518
4.13308 0.0127518
4.13399 0.133975
4.13474 0.13473
4.13515 0.0351485
4.13572 0.135711
4.13688 0.0368714
4.13835 0.138341
4.13867 0.13866
4.13867 0.0386613
4.13974 0.0397179
4.13974 0.139726
4.14102 0.14101
4.14231 0.0422948
4.14266 0.0426304
4.14581 0.0457954
4.14644 0.146425
4.1476 0.147584
4.14832 0.0483091
4.15016 0.150152
4.15179 0.0517786
4.15254 0.012518
4.15254 0.012518
4.15254 0.012518
4.15285 0.0128331
4.15285 0.0125136
4.15285 0.0125136
4.15317 0.0531635
4.15984 0.0598283
4.16112 0.061112
4.16377 0.0637643
4.16431 0.0643015
4.17051 0.0704997
4.17099 0.0709747
4.17246 0.0724451
4.17258 0.0125768
4.17258 0.0125768
4.17258 0.0125768
4.17287 0.0128607
4.17287 0.0125412
4.17287 0.0125412
4.17639 0.0763806
4.18296 0.082952
4.18593 0.0859154
4.18755 0.0875469
4.19201 0.0919976
4.19239 0.0923793
4.19255 0.0125253
4.19255 0.0125253
4.19255 0.0125253
4.19286 0.0128403
4.19286 0.0125208
4.19286 0.0125208
4.19499 0.0949773
4.1972 0.0971763
4.19752 0.0975137
4.19784 0.0978332
4.19816 0.0981547
4.19848 0.0984722
4.1997 0.0997014
4.2013 0.101289
4.20302 0.103008
4.20374 0.103739
4.20509 0.105077
4.20541 0.105397
4.20604 0.106028
4.20682 0.106814
4.20714 0.107133
4.20746 0.107453
4.20778 0.107772
4.20816 0.108154
4.20883 0.108826
4.20915 0.109135
4.20981 0.109797
4.21162 0.111609
4.21225 0.112245
4.21273 0.0127155
4.21304 0.113034
4.21336 0.113354
4.21336 0.0127155
4.21368 0.113673
4.21381 0.013483
4.21381 0.013483
4.21381 0.013483
4.21381 0.013483
4.21381 0.0131634
4.21381 0.0131634
4.21423 0.114214
4.21517 0.0151536
4.21623 0.116222
4.21829 0.118283
4.21889 0.118883
4.21937 0.119358
4.21969 0.0196782
4.21969 0.119677
4.22072 0.0206983
4.22104 0.0210123
4.22239 0.0223785
4.22333 0.123319
4.22365 0.0236396
4.22409 0.0240687
4.22522 0.125211
4.22719 0.0271798
4.22719 0.127179
4.2277 0.127685
4.22802 0.128005
4.23148 0.0314644
4.23254 0.0125338
4.23254 0.0125338
4.23254 0.0125338
4.23292 0.0329096
4.23305 0.0130439
4.23305 0.0127244
4.23305 0.0127244
4.23399 0.133979
4.23481 0.134796
4.23516 0.0351297
4.23569 0.135684
4.23685 0.036844
4.23836 0.138345
4.23867 0.138664
4.23867 0.0386649
4.23962 0.139606
4.23994 0.0399252
4.241 0.140991
4.24232 0.0423068
4.24267 0.0426511
4.24579 0.0457763
4.24642 0.146406
4.24761 0.147596
4.2483 0.04829
4.25017 0.150164
4.25177 0.0517595
4.25255 0.0125301
4.25255 0.0125301
4.25255 0.0125301
4.25287 0.0128451
4.25287 0.0125256
4.25287 0.0125256
4.25319 0.0531756
4.25982 0.0598092
4.26113 0.0611241
4.2636 0.0635898
4.26423 0.0642203
4.27043 0.0704185
4.27097 0.0709557
4.27234 0.0723327
4.27253 0.0125267
4.27253 0.0125267
4.27253 0.0125267
4.27285 0.0128417
4.27285 0.0125222
4.27285 0.0125222
4.2764 0.0763927
4.28297 0.0829641
4.28591 0.0858963
4.28753 0.0875279
4.29199 0.0919785
4.29249 0.0924847
4.29262 0.0125996
4.29262 0.0125996
4.29262 0.0125996
4.29288 0.0128524
4.29288 0.0125329
4.29288 0.0125329
4.29497 0.0949583
4.29722 0.097197
4.29754 0.0975258
4.29786 0.0978453
4.29817 0.0981443
4.29849 0.0984843
4.29972 0.099691
4.30128 0.101269
4.303 0.102989
4.30378 0.10376
4.30507 0.105058
4.30539 0.105378
4.30602 0.106009
4.30684 0.106826
4.30716 0.107145
4.30747 0.107465
4.30779 0.107784
4.30818 0.108166
4.30884 0.108816
4.30916 0.109147
4.30991 0.109902
4.31163 0.111621
4.31223 0.112226
4.31274 0.0127276
4.31306 0.113046
4.31338 0.113366
4.31338 0.0127276
4.3137 0.113685
4.31382 0.013495
4.31382 0.013495
4.31382 0.013495
4.31382 0.013495
4.31382 0.0131755
4.31382 0.0131755
4.31436 0.114351
4.31508 0.0150844
4.31621 0.116203
4.31827 0.118264
4.31881 0.118802
4.31935 0.119339
4.31967 0.119658
4.31967 0.0196592
4.3207 0.0206879
4.32102 0.0210003
4.3224 0.0223906
4.32334 0.123331
4.32366 0.0236517
4.3241 0.0240895
4.32523 0.125223
4.32717 0.0271607
4.32749 0.127479
4.32781 0.127799
4.32813 0.128118
4.33159 0.031573
4.33253 0.0125232
4.33253 0.0125232
4.33253 0.0125232
4.333 0.0329924
4.33313 0.0131266
4.33313 0.0128071
4.33313 0.0128071
4.33416 0.134155
4.33483 0.134817
4.33518 0.0351589
4.33568 0.135673
4.33687 0.0368645
4.33834 0.138334
4.33866 0.138654
4.33866 0.0386544
4.3397 0.0396971
4.34002 0.140008
4.34099 0.140981
4.34237 0.0423585
4.34269 0.0426803
4.34581 0.0457969
4.34644 0.146427
4.34756 0.147555
4.34829 0.0482795
4.35016 0.150153
4.35176 0.051749
4.35254 0.0125196
4.35254 0.0125196
4.35254 0.0125196
4.35285 0.0128346
4.35285 0.0125151
4.35285 0.0125151
4.35317 0.0531651
4.35984 0.0598298
4.36112 0.0611135
4.36337 0.0633615
4.36422 0.0642097
4.37051 0.0705012
4.37099 0.0709762
4.37236 0.0723533
4.37252 0.0125161
4.37252 0.0125161
4.37252 0.0125161
4.37287 0.0128622
4.37287 0.0125427
4.37287 0.0125427
4.37639 0.0763821
4.38296 0.0829535
4.38593 0.0859169
4.38752 0.0875174
4.39198 0.091968
4.39239 0.0923808
4.39255 0.0125268
4.39255 0.0125268
4.39255 0.0125268
4.39286 0.0128418
4.39286 0.0125223
4.39286 0.0125223
4.39496 0.0949478
4.3972 0.0971951
4.39752 0.0975152
4.39784 0.0978347
4.39816 0.0981424
4.39816 0.0981542
4.39973 0.0997117
4.40129 0.101282
4.40301 0.103001
4.4038 0.103781
4.40505 0.105039
4.40537 0.105359
4.40603 0.106021
4.40682 0.106807
4.40717 0.107157
4.40749 0.107477
4.40781 0.107796
4.40819 0.108178
4.40885 0.108836
4.40917 0.109159
4.40992 0.109914
4.41161 0.111602
4.41218 0.112176
4.41272 0.0127086
4.41304 0.113027
4.41336 0.113347
4.41336 0.0127086
4.41368 0.113666
4.4138 0.013476
4.4138 0.013476
4.4138 0.013476
4.4138 0.013476
4.4138 0.0131565
4.4138 0.0131565
4.41425 0.114239
4.4151 0.0150775
4.41619 0.116184
4.41829 0.118276
4.41892 0.118907
4.41936 0.119351
4.41968 0.0196712
4.41968 0.11967
4.42071 0.0207086
4.42103 0.0210112
4.42238 0.0223716
4.42332 0.123312
4.42364 0.0236327
4.42408 0.0240791
4.42521 0.125204
4.42718 0.0271728
4.4275 0.127492
4.42782 0.127811
4.42814 0.128131
4.43151 0.0314866
4.43254 0.0125353
4.43254 0.0125353
4.43254 0.0125353
4.43295 0.0329423
4.43308 0.0130765
4.43308 0.012757
4.43308 0.012757
4.43399 0.13398
4.43481 0.134797
4.43519 0.0351796
4.43569 0.135685
4.43685 0.0368455
4.43832 0.138315
4.43864 0.138635
4.43864 0.0386353
4.43974 0.0397178
4.44006 0.140051
4.441 0.140993
4.44232 0.0423084
4.44267 0.0426388
4.44582 0.045809
4.44645 0.146439
4.44758 0.147567
4.4483 0.0482916
4.45017 0.150165
4.45177 0.051761
4.45255 0.0125316
4.45255 0.0125316
4.45255 0.0125316
4.45287 0.0128467
4.45287 0.0125272
4.45287 0.0125272
4.45319 0.0531771
4.45982 0.0598108
4.46113 0.0611256
4.46379 0.0637779
4.46429 0.064284
4.47049 0.0704822
4.47097 0.0709572
4.47234 0.0723343
4.47253 0.0125282
4.47253 0.0125282
4.47253 0.0125282
4.47285 0.0128432
4.47285 0.0125237
4.47285 0.0125237
4.4764 0.0763942
4.48297 0.0829656
4.48591 0.0858979
4.48753 0.0875294
4.49199 0.0919801
4.4924 0.0923929
4.49256 0.0125389
4.49256 0.0125389
4.49256 0.0125389
4.49288 0.0128539
4.49288 0.0125344
4.49288 0.0125344
4.49497 0.0949598
4.49718 0.0971847
4.4975 0.0974962
4.49782 0.0978157
4.49814 0.098132
4.49846 0.0984547
4.49972 0.0997098
4.50131 0.101302
4.503 0.10299
4.50372 0.103717
4.50504 0.105029
4.50536 0.105348
4.50602 0.10601
4.50684 0.106827
4.50715 0.107147
4.50747 0.107466
4.50779 0.107786
4.50818 0.108167
4.50884 0.108834
4.50916 0.109149
4.50982 0.10981
4.51166 0.111654
4.51223 0.112228
4.51274 0.0127291
4.51306 0.113048
4.51338 0.113367
4.51338 0.0127291
4.5137 0.113687
4.51382 0.0134966
4.51382 0.0134966
4.51382 0.0134966
4.51382 0.0134966
4.51382 0.013177
4.51382 0.013177
4.51424 0.114228
4.51515 0.0151413
4.51618 0.116173
4.51827 0.118266
4.51884 0.118834
4.51935 0.11934
4.51967 0.0196607
4.51967 0.11966
4.52073 0.0207067
4.52105 0.0210525
4.5224 0.0223921
4.52337 0.123364
4.52369 0.0236843
4.5241 0.0240772
4.52523 0.125225
4.52717 0.0271623
4.52749 0.127481
4.52781 0.1278
4.52813 0.12812
4.53159 0.0315642
4.53272 0.03271
4.53285 0.0128442
4.53285 0.0128442
4.53285 0.0128442
4.53285 0.0128442
4.53285 0.0125247
4.53285 0.0125247
4.53297 0.0126531
4.53401 0.134001
4.53483 0.134818
4.53518 0.0351466
4.53587 0.135861
4.53687 0.036866
4.53837 0.138367
4.53869 0.138686
4.53869 0.038687
4.53973 0.0397159
4.54005 0.140041
4.54099 0.140982
4.54231 0.0422978
4.54266 0.0426369
4.54584 0.0458295
4.54647 0.146459
4.54756 0.147556
4.54829 0.048281
4.55016 0.150155
4.55176 0.0517505
4.55254 0.0125211
4.55254 0.0125211
4.55254 0.0125211
4.55285 0.0128361
4.55285 0.0125166
4.55285 0.0125166
4.55317 0.0531666
4.55984 0.0598313
4.56112 0.061115
4.56349 0.0634874
4.56422 0.0642113
4.57042 0.0704094
4.57099 0.0709778
4.57236 0.0723548
4.57252 0.0125176
4.57252 0.0125176
4.57252 0.0125176
4.57287 0.0128637
4.57287 0.0125442
4.57287 0.0125442
4.57639 0.0763836
4.58296 0.0829551
4.58593 0.0859184
4.58752 0.0875189
4.59198 0.0919695
4.59239 0.0923823
4.59255 0.0125283
4.59255 0.0125283
4.59255 0.0125283
4.59286 0.0128434
4.59286 0.0125238
4.59286 0.0125238
4.59493 0.0949182
4.5972 0.0971828
4.59752 0.0975167
4.59784 0.0978362
4.59816 0.0981612
4.59816 0.0981557
4.59973 0.0996994
4.60129 0.101283
4.60301 0.103002
4.60383 0.103799
4.60508 0.105072
4.6054 0.105392
4.606 0.105991
4.60682 0.106808
4.60714 0.107128
4.60745 0.107447
4.60777 0.107767
4.60816 0.108148
4.60885 0.108824
4.60917 0.109161
4.60989 0.109885
4.61161 0.111604
4.61221 0.112209
4.61272 0.0127101
4.61304 0.113029
4.61336 0.113348
4.61336 0.0127101
4.61368 0.113668
4.6138 0.0134775
4.6138 0.0134775
4.6138 0.0134775
4.6138 0.0134775
4.6138 0.013158
4.6138 0.013158
4.61443 0.114427
4.6151 0.0150721
4.61619 0.116186
4.61822 0.118216
4.61904 0.119033
4.61936 0.119352
4.61968 0.119672
4.61968 0.0196728
4.62071 0.0206963
4.62103 0.0210323
4.62238 0.0223731
4.62332 0.123314
4.62364 0.0236342
4.62408 0.0240668
4.62524 0.125237
4.62718 0.0271743
4.6275 0.127493
4.62782 0.127813
4.62814 0.128132
4.6316 0.0315711
4.63254 0.0125368
4.63254 0.0125368
4.63254 0.0125368
4.63285 0.0128518
4.63285 0.0125323
4.63285 0.0125323
4.6332 0.0331966
4.63405 0.134044
4.63518 0.0351588
4.6355 0.135492
4.63582 0.135811
4.63685 0.036847
4.63832 0.138317
4.63864 0.138636
4.63864 0.0386369
4.63971 0.0397055
4.64003 0.140022
4.641 0.140994
4.64229 0.0422788
4.64267 0.0426576
4.64582 0.0458105
4.64639 0.146378
4.64758 0.147568
4.6483 0.0482931
4.65017 0.150167
4.65177 0.0517626
4.65255 0.0125332
4.65255 0.0125332
4.65255 0.0125332
4.65287 0.0128482
4.65287 0.0125287
4.65287 0.0125287
4.65319 0.0531787
4.65982 0.0598123
4.66113 0.0611271
4.66338 0.0633751
4.66423 0.0642233
4.67049 0.0704837
4.67097 0.0709587
4.67234 0.0723358
4.67253 0.0125297
4.67253 0.0125297
4.67253 0.0125297
4.67285 0.0128447
4.67285 0.0125252
4.67285 0.0125252
4.6764 0.0763957
4.68297 0.0829671
4.68591 0.0858994
4.68759 0.0875932
4.69199 0.0919816
4.6924 0.0923944
4.69256 0.0125404
4.69256 0.0125404
4.69256 0.0125404
4.69288 0.0128554
4.69288 0.0125359
4.69288 0.0125359
4.69506 0.0950547
4.69718 0.0971724
4.6975 0.0974977
4.69782 0.0978172
4.69814 0.0981197
4.69846 0.0984562
4.69972 0.0996975
4.70128 0.101273
4.703 0.102992
4.70385 0.103829
4.70507 0.105062
4.70539 0.105381
4.70592 0.105918
4.70684 0.106829
4.70715 0.107148
4.70747 0.107468
4.70779 0.107787
4.70818 0.108169
4.70884 0.108822
4.70916 0.10915
4.70976 0.10975
4.71163 0.111624
4.71217 0.112167
4.71274 0.0127307
4.71306 0.113049
4.71338 0.113369
4.71338 0.0127307
4.71369 0.113688
4.71382 0.0134981
4.71382 0.0134981
4.71382 0.0134981
4.71382 0.0134981
4.71382 0.0131786
4.71382 0.0131786
4.71433 0.114323
4.71515 0.0151359
4.71621 0.116206
4.71831 0.118299
4.71884 0.118836
4.71941 0.119404
4.71973 0.0197244
4.71973 0.119724
4.7207 0.0206944
4.72102 0.0209916
4.72237 0.0223625
4.72353 0.123521
4.72385 0.0238414
4.72417 0.0241582
4.72523 0.125226
4.72711 0.0271016
4.72743 0.12742
4.72775 0.12774
4.72807 0.128059
4.7315 0.0314932
4.73256 0.0125262
4.73256 0.0125262
4.73256 0.0125262
4.733 0.0329954
4.73313 0.0130986
4.73313 0.012779
4.73313 0.012779
4.73395 0.13394
4.73483 0.13482
4.73518 0.0351654
4.73575 0.135739
4.73687 0.0368675
4.73834 0.138337
4.73866 0.138657
4.73866 0.0386574
4.73973 0.0397036
4.74005 0.140042
4.74099 0.140984
4.74231 0.0422993
4.74269 0.0426868
4.74581 0.0457999
4.74644 0.14643
4.74756 0.147558
4.74832 0.0483136
4.75016 0.150156
4.75176 0.051752
4.75254 0.0125226
4.75254 0.0125226
4.75254 0.0125226
4.75285 0.0128376
4.75285 0.0125181
4.75285 0.0125181
4.75317 0.0531681
4.75981 0.0598017
4.76112 0.0611166
4.76374 0.0637378
4.76428 0.064275
4.77042 0.070411
4.77099 0.0709793
4.77236 0.0723563
4.77252 0.0125192
4.77252 0.0125192
4.77252 0.0125192
4.77284 0.0128342
4.77284 0.0125147
4.77284 0.0125147
4.77639 0.0763852
4.78296 0.0829566
4.78593 0.0859199
4.78752 0.0875204
4.79198 0.091971
4.79239 0.0923839
4.79255 0.0125299
4.79255 0.0125299
4.79255 0.0125299
4.79286 0.0128449
4.79286 0.0125254
4.79286 0.0125254
4.79496 0.0949508
4.79717 0.0971705
4.79749 0.0974872
4.79781 0.0978067
4.79813 0.0981178
4.79845 0.0984457
4.7997 0.0996956
4.8013 0.101293
4.80299 0.102981
4.80368 0.103671
4.80506 0.105051
4.80538 0.10537
4.80601 0.106001
4.80682 0.106818
4.80714 0.107138
4.80746 0.107457
4.80778 0.107777
4.80816 0.108158
4.80883 0.10882
4.80915 0.10914
4.80968 0.109677
4.81162 0.111614
4.81222 0.112219
4.81273 0.0127201
4.81304 0.113039
4.81336 0.113358
4.81336 0.0127201
4.81368 0.113678
4.81381 0.0134875
4.81381 0.0134875
4.81381 0.0134875
4.81381 0.0134875
4.81381 0.013168
4.81381 0.013168
4.81422 0.114219
4.81517 0.0151374
4.8162 0.116196
4.81823 0.118226
4.81883 0.118825
4.81937 0.119362
4.81969 0.0196827
4.81969 0.119682
4.82072 0.0206925
4.82104 0.0210412
4.82239 0.0223831
4.82345 0.123448
4.82377 0.0237686
4.82412 0.0240941
4.82522 0.125215
4.82716 0.0271532
4.82748 0.127472
4.8278 0.127791
4.82812 0.128111
4.83158 0.0315707
4.83255 0.0125157
4.83255 0.0125157
4.83255 0.0125157
4.83293 0.0329227
4.83306 0.0130258
4.83306 0.0127063
4.83306 0.0127063
4.834 0.133992
4.835 0.134996
4.83532 0.035319
4.83564 0.135635
4.83686 0.036857
4.83833 0.138327
4.83865 0.138646
4.83865 0.0386468
4.83962 0.0396084
4.83994 0.139938
4.84101 0.141004
4.84229 0.0422888
4.84274 0.042716
4.84576 0.0457583
4.84639 0.146388
4.84758 0.147578
4.84831 0.0483031
4.85018 0.150177
4.85162 0.051617
4.85256 0.0125432
4.85256 0.0125432
4.85256 0.0125432
4.85287 0.0128582
4.85287 0.0125387
4.85287 0.0125387
4.85319 0.0531887
4.85961 0.0596045
4.86114 0.0611371
4.86351 0.0635095
4.86424 0.0642333
4.87044 0.0704315
4.87097 0.0709687
4.87235 0.0723458
4.87254 0.0125397
4.87254 0.0125397
4.87254 0.0125397
4.87286 0.0128547
4.87286 0.0125352
4.87286 0.0125352
4.87638 0.0763746
4.88298 0.0829771
4.88591 0.0859094
4.88754 0.0875098
4.89197 0.0919605
4.89238 0.0923733
4.89254 0.0125193
4.89254 0.0125193
4.89254 0.0125193
4.89285 0.0128343
4.89285 0.0125148
4.89285 0.0125148
4.89495 0.0949402
4.89722 0.0971997
4.89754 0.0975388
4.89786 0.0978583
4.89818 0.0981781
4.89818 0.0981778
4.89975 0.0997163
4.90134 0.101336
4.903 0.102993
4.90382 0.103785
4.90491 0.104908
4.90526 0.105258
4.90592 0.10592
4.9068 0.106799
4.90712 0.107119
4.90744 0.107438
4.90776 0.107758
4.90814 0.108139
4.90884 0.10881
4.90916 0.109152
4.90969 0.109689
4.91172 0.111719
4.9122 0.112169
4.91274 0.0127322
4.91306 0.113051
4.91338 0.11337
4.91338 0.0127322
4.91369 0.11369
4.91382 0.0134996
4.91382 0.0134996
4.91382 0.0134996
4.91382 0.0134996
4.91382 0.0131801
4.91382 0.0131801
4.91433 0.114324
4.91499 0.014975
4.91621 0.116208
4.91824 0.118238
4.91897 0.118962
4.91935 0.119343
4.91967 0.0196637
4.91967 0.119663
4.9207 0.0206821
4.92102 0.0210034
4.92237 0.0223641
4.92334 0.123336
4.92366 0.0236563
4.9241 0.0240837
4.92523 0.125228
4.9272 0.0271964
4.92752 0.127515
4.92784 0.127835
4.92784 0.127835
4.93149 0.0314759
4.93255 0.0125193
4.93255 0.0125193
4.93255 0.0125193
4.93302 0.0330196
4.93315 0.0131227
4.93315 0.0128032
4.93315 0.0128032
4.934 0.133995
4.93516 0.0351361
4.93548 0.135474
4.9358 0.135794
4.93686 0.0368606
4.93834 0.13833
4.93865 0.13865
4.93865 0.0386505
4.93957 0.0395358
4.93995 0.139942
4.94101 0.141008
4.9423 0.0422924
4.94265 0.042635
4.94577 0.0457619
4.9464 0.146392
4.94756 0.147551
4.94831 0.0483067
4.95015 0.150149
4.95162 0.0516206
4.95253 0.0125157
4.95253 0.0125157
4.95253 0.0125157
4.95307 0.0530639
4.9532 0.0131813
4.9532 0.0128618
4.9532 0.0128618
4.95961 0.0596082
4.96111 0.0611096
4.96349 0.063482
4.96424 0.0642369
4.9705 0.0704973
4.97098 0.0709723
4.97235 0.0723494
4.97254 0.0125433
4.97254 0.0125433
4.97254 0.0125433
4.97286 0.0128583
4.97286 0.0125388
4.97286 0.0125388
4.97638 0.0763782
4.98298 0.0829807
4.98592 0.085913
4.98754 0.0875135
4.99197 0.0919641
4.99238 0.0923769
4.99254 0.0125229
4.99254 0.0125229
4.99254 0.0125229
4.99286 0.0128379
4.99286 0.0125184
4.99286 0.0125184
4.99498 0.094975
4.99723 0.0972119
4.99755 0.0975424
4.99787 0.0978619
4.99819 0.0981592
4.99851 0.0985009
4.99973 0.0997059
5.00129 0.101286
5.00298 0.102974
5.0038 0.103775
5.00496 0.104957
5.00528 0.105277
5.00594 0.105938
5.00682 0.106818
5.00714 0.107137
5.00746 0.107457
5.00778 0.107776
5.00819 0.108189
