% time_sec delay_sec
3.90444 0.104426
3.90476 0.104745
3.90508 0.105065
3.90717 0.107157
3.90861 0.108602
3.91226 0.112244
3.91976 0.119748
3.92108 0.121063
3.92146 0.121445
3.92205 0.0420265
3.92205 0.0420265
3.92205 0.0420265
3.92237 0.0423415
3.92237 0.042022
3.92237 0.042022
3.92269 0.122674
3.92269 0.122674
3.92269 0.122674
3.92301 0.122994
3.92386 0.123842
3.92417 0.124162
3.92589 0.125881
3.92824 0.128222
3.94221 0.0421972
3.94234 0.0420061
3.94234 0.0420061
3.94234 0.0420061
3.94268 0.0423522
3.94268 0.0420327
3.94268 0.0420327
3.94387 0.143861
3.94491 0.144896
3.94573 0.0457142
3.9504 0.0503883
3.95072 0.0507135
3.95287 0.0528528
3.9536 0.0535863
3.95519 0.055181
3.95551 0.0554909
3.95593 0.155913
3.96184 0.0618316
3.96203 0.042028
3.96203 0.042028
3.96203 0.042028
3.96235 0.042343
3.96235 0.0420235
3.96235 0.0420235
3.9627 0.162687
3.96327 0.0632562
3.96642 0.0664061
3.96708 0.0670524
3.96759 0.0675739
3.96903 0.169012
3.97003 0.0700169
3.97119 0.0711763
3.97185 0.171837
3.97217 0.0721574
3.97249 0.0724769
3.9729 0.0728897
3.97347 0.0734581
3.97379 0.0737735
3.97772 0.0777052
3.97804 0.0780247
3.97845 0.0784375
3.97877 0.078757
3.97909 0.0790765
3.97941 0.079396
3.97973 0.0797059
3.98005 0.080035
3.98005 0.080035
3.9808 0.0807724
3.98112 0.0811095
3.98144 0.081429
3.98176 0.0817485
3.98176 0.0817485
3.98211 0.0820991
3.98224 0.0422165
3.98224 0.0422165
3.98224 0.0422165
3.98237 0.0423449
3.98237 0.0420254
3.98237 0.0420254
3.98269 0.0826672
3.98307 0.0830571
3.98339 0.0833766
3.98371 0.0836961
3.98403 0.084006
3.98488 0.0848639
3.98669 0.0866679
3.98701 0.0869959
3.98742 0.0874131
3.98783 0.0878216
3.98831 0.088284
3.98863 0.0886161
3.98863 0.0886161
3.98907 0.08906
3.98989 0.0898772
3.99021 0.0901967
3.99053 0.0905151
3.99334 0.093324
3.99412 0.0941101
3.99475 0.0947406
3.99691 0.0968884
3.99744 0.0974325
3.99836 0.098343
4.00203 0.0420206
4.00203 0.0420206
4.00203 0.0420206
4.00234 0.0423356
4.00234 0.0420161
4.00234 0.0420161
4.00456 0.104552
4.00488 0.104871
4.00488 0.104871
4.00716 0.10715
4.0086 0.108595
4.01225 0.112237
4.01985 0.119835
4.02101 0.120994
4.02158 0.121563
4.02205 0.0420198
4.02205 0.0420198
4.02205 0.0420198
4.02236 0.0423348
4.02236 0.0420153
4.02236 0.0420153
4.02268 0.122668
4.02268 0.122668
4.02268 0.122668
4.023 0.122987
4.02391 0.123898
4.02391 0.123898
4.02588 0.125866
4.02819 0.128176
4.04222 0.0422132
4.04266 0.0420136
4.04266 0.0420136
4.04389 0.143873
4.04489 0.144877
4.04571 0.0456951
4.05041 0.0504002
4.05073 0.0507255
4.05289 0.0528734
4.05358 0.0535672
4.0552 0.055193
4.0552 0.055192
4.05587 0.155854
4.06185 0.0618351
4.06204 0.0420315
4.06204 0.0420315
4.06204 0.0420315
4.06235 0.0423466
4.06235 0.042027
4.06235 0.042027
4.06273 0.162722
4.06327 0.0632597
4.06639 0.0663785
4.06705 0.0670335
4.06756 0.0675463
4.06897 0.168954
4.07003 0.0700205
4.07119 0.0711798
4.07195 0.171934
4.07227 0.0722543
4.07227 0.0722543
4.07293 0.0729159
4.0735 0.0734888
4.07382 0.0738038
4.07759 0.0775758
4.07803 0.0780197
4.07835 0.0783392
4.07867 0.0786587
4.07899 0.0789782
4.07931 0.0792978
4.07963 0.0796163
4.07995 0.0799368
4.0808 0.0807933
4.08112 0.0811046
4.08112 0.0811046
4.08144 0.0814241
4.08176 0.0817436
4.08176 0.0817436
4.08211 0.0820942
4.08223 0.0422116
4.08223 0.0422116
4.08223 0.0422116
4.08236 0.04234
4.08236 0.0420205
4.08236 0.0420205
4.08268 0.0826738
4.08303 0.0830211
4.08335 0.0833406
4.08367 0.0836601
4.08399 0.0839786
4.08487 0.084859
4.08671 0.0867062
4.08703 0.0870221
4.08738 0.0873546
4.08777 0.0877544
4.0883 0.0882877
4.08862 0.0886112
4.08894 0.0889307
4.08926 0.0892502
4.08989 0.0898807
4.09021 0.0902002
4.09053 0.0905272
4.09318 0.093172
4.09409 0.0940825
4.09476 0.0947442
4.09682 0.0968073
4.09739 0.0973738
4.09839 0.0983776
4.10203 0.0420241
4.10203 0.0420241
4.10203 0.0420241
4.10235 0.0423391
4.10235 0.0420196
4.10235 0.0420196
4.10456 0.104553
4.10488 0.104872
4.10488 0.104872
4.10732 0.107307
4.10866 0.108658
4.11203 0.11202
4.11982 0.119805
4.1211 0.121089
4.12176 0.12175
4.12205 0.0420206
4.12205 0.0420206
4.12205 0.0420206
4.12252 0.122509
4.12284 0.122829
4.12284 0.122829
4.12316 0.123148
4.12329 0.0432631
4.12329 0.0429436
4.12329 0.0429436
4.12376 0.123752
4.12408 0.124071
4.12593 0.125915
4.12836 0.128349
4.14221 0.0421998
4.14234 0.0420087
4.14234 0.0420087
4.14234 0.0420087
4.14265 0.0423237
4.14265 0.0420042
4.14265 0.0420042
4.14388 0.143864
4.14488 0.144868
4.14573 0.0457168
4.1504 0.0503909
4.15072 0.0507161
4.15284 0.0528416
4.1536 0.0535889
4.15519 0.0551913
4.15519 0.0551837
4.15589 0.155876
4.16184 0.0618258
4.16203 0.0420222
4.16203 0.0420222
4.16203 0.0420222
4.16234 0.0423372
4.16234 0.0420177
4.16234 0.0420177
4.16266 0.16265
4.16326 0.0632503
4.16638 0.0663692
4.16704 0.0670328
4.16758 0.0675681
4.16892 0.168913
4.17002 0.0700111
4.17118 0.0711704
4.17184 0.171831
4.17216 0.0721516
4.17216 0.0721516
4.17289 0.0728755
4.17345 0.0734438
4.17377 0.0737454
4.17758 0.0775665
4.17802 0.0780104
4.17834 0.0783299
4.17866 0.0786494
4.17898 0.0789689
4.1793 0.0792884
4.17962 0.0796156
4.17994 0.0799274
4.18026 0.0802469
4.18079 0.0807873
4.18111 0.0811037
4.18143 0.0814232
4.18175 0.0817427
4.18175 0.0817427
4.1821 0.0820933
4.18223 0.0422107
4.18223 0.0422107
4.18223 0.0422107
4.18236 0.0423391
4.18236 0.0420196
4.18236 0.0420196
4.18268 0.0826534
4.18303 0.0830202
4.18335 0.0833397
4.18367 0.0836592
4.18399 0.0839864
4.18487 0.0848581
4.18668 0.0866552
4.187 0.0869901
4.18738 0.0873624
4.1877 0.0876913
4.1883 0.0882955
4.18862 0.0886103
4.18862 0.0886103
4.189 0.088992
4.18988 0.0898714
4.1902 0.0901909
4.19052 0.0904954
4.19327 0.093256
4.19408 0.0940732
4.19475 0.0947348
4.19681 0.0968066
4.19731 0.0973023
4.19835 0.0983372
4.20202 0.0420148
4.20202 0.0420148
4.20202 0.0420148
4.20234 0.0423298
4.20234 0.0420103
4.20234 0.0420103
4.20455 0.104543
4.20487 0.104863
4.20519 0.105182
4.20722 0.107213
4.20857 0.108564
4.21203 0.112019
4.21972 0.119711
4.22113 0.121119
4.2217 0.121687
4.22204 0.0420198
4.22204 0.0420198
4.22204 0.0420198
4.22252 0.122508
4.22284 0.122828
4.22284 0.122828
4.22316 0.123147
4.22329 0.0432622
4.22329 0.0429427
4.22329 0.0429427
4.22376 0.123751
4.22408 0.12407
4.22592 0.125914
4.22817 0.128162
4.24221 0.042199
4.24234 0.0420078
4.24234 0.0420078
4.24234 0.0420078
4.24265 0.0423228
4.24265 0.0420033
4.24265 0.0420033
4.24387 0.143863
4.24482 0.144805
4.24573 0.0457159
4.2504 0.05039
4.25072 0.0507152
4.25287 0.0528494
4.2536 0.053588
4.25519 0.0551828
4.25519 0.055168
4.25589 0.155875
4.26193 0.0619182
4.26206 0.0420524
4.26206 0.0420524
4.26206 0.0420524
4.26234 0.0423363
4.26234 0.0420168
4.26234 0.0420168
4.26266 0.162649
4.26326 0.0632494
4.26638 0.0663683
4.26704 0.0670095
4.26758 0.0675672
4.26902 0.169006
4.27002 0.0700102
4.27118 0.0711696
4.27184 0.17183
4.27216 0.0721507
4.27216 0.0721507
4.27288 0.0728746
4.27345 0.0734429
4.27377 0.0737532
4.27758 0.0775656
4.27802 0.0780095
4.27834 0.078329
4.27866 0.0786485
4.27898 0.078968
4.2793 0.0792875
4.27962 0.0795922
4.27994 0.0799265
4.28026 0.080246
4.28082 0.0808123
4.28114 0.0811339
4.28146 0.0814534
4.28146 0.0814534
4.28178 0.0817729
4.2821 0.0820924
4.28223 0.0422098
4.28223 0.0422098
4.28223 0.0422098
4.28236 0.0423382
4.28236 0.0420187
4.28236 0.0420187
4.28268 0.0826484
4.28315 0.0831437
4.28347 0.0834632
4.28347 0.0834632
4.28389 0.0838613
4.28483 0.0848176
4.2867 0.086689
4.28702 0.0870119
4.28737 0.0873617
4.28775 0.0877442
4.28832 0.0882948
4.28864 0.088632
4.28864 0.088632
4.28909 0.089076
4.28987 0.089862
4.29019 0.0901815
4.29051 0.0904947
4.2931 0.0930911
4.29407 0.0940638
4.29474 0.0947255
4.29689 0.0968681
4.29746 0.0974485
4.29837 0.0983589
4.30201 0.0420054
4.30201 0.0420054
4.30201 0.0420054
4.30236 0.0423515
4.30236 0.042032
4.30236 0.042032
4.30451 0.104503
4.30483 0.104822
4.30515 0.105142
4.30718 0.107172
4.30859 0.108586
4.31202 0.11201
4.31977 0.119763
4.32109 0.121078
4.32169 0.121678
4.32203 0.0420104
4.32203 0.0420104
4.32203 0.0420104
4.32251 0.122499
4.32283 0.122818
4.32283 0.122818
4.32315 0.123138
4.32328 0.0432528
4.32328 0.0429333
4.32328 0.0429333
4.32388 0.123866
4.32388 0.123866
4.32594 0.125927
4.32828 0.128268
4.34222 0.0422122
4.34235 0.0420211
4.34235 0.0420211
4.34235 0.0420211
4.34266 0.0423361
4.34266 0.0420166
4.34266 0.0420166
4.34389 0.143876
4.3448 0.144787
4.34571 0.0456981
4.35041 0.0504033
4.35073 0.0507285
4.35286 0.0528402
4.35358 0.0535702
4.35521 0.0551961
4.35521 0.0551899
4.3559 0.155888
4.36194 0.0619315
4.36207 0.0420657
4.36207 0.0420657
4.36207 0.0420657
4.36235 0.0423496
4.36235 0.0420301
4.36235 0.0420301
4.36273 0.162725
4.36324 0.0632316
4.36639 0.0663816
4.36705 0.0670314
4.36759 0.0675805
4.36894 0.168926
4.37003 0.0700235
4.37116 0.0711517
4.37182 0.171813
4.37214 0.0721329
4.37214 0.0721329
4.3729 0.0728879
4.37347 0.0734562
4.37378 0.0737751
4.37759 0.0775789
4.378 0.0779917
4.37832 0.0783112
4.37864 0.0786307
4.37896 0.0789502
4.37928 0.0792697
4.3796 0.0795831
4.37992 0.0799087
4.38024 0.0802282
4.38081 0.0807893
4.38113 0.0811161
4.38144 0.0814356
4.38176 0.0817551
4.38176 0.0817551
4.38211 0.0821057
4.38224 0.0422231
4.38224 0.0422231
4.38224 0.0422231
4.38237 0.0423515
4.38237 0.042032
4.38237 0.042032
4.38269 0.0826688
4.38301 0.0830015
4.38333 0.083321
4.38365 0.0836405
4.38397 0.0839539
4.38488 0.0848705
4.38669 0.0866918
4.38701 0.0870025
4.38736 0.087361
4.38777 0.0877659
4.38831 0.0882941
4.38863 0.0886227
4.38863 0.0886227
4.38901 0.0890044
4.38989 0.0898838
4.39021 0.0902033
4.39053 0.0905251
4.39331 0.0932995
4.39406 0.0940545
4.39473 0.0947161
4.39679 0.0967741
4.39751 0.0975013
4.39836 0.0983496
4.40203 0.0420272
4.40203 0.0420272
4.40203 0.0420272
4.40235 0.0423422
4.40235 0.0420227
4.40235 0.0420227
4.40453 0.104525
4.40485 0.104844
4.40517 0.105164
4.4072 0.107194
4.40858 0.108577
4.4121 0.112094
4.41976 0.119754
4.42108 0.121069
4.42177 0.121762
4.42205 0.0420322
4.42205 0.0420322
4.42205 0.0420322
4.4225 0.12249
4.42282 0.122809
4.42282 0.122809
4.42314 0.123129
4.42327 0.0432435
4.42327 0.042924
4.42327 0.042924
4.42387 0.123856
4.42418 0.124176
4.42587 0.125864
4.42818 0.128174
4.44222 0.0422114
4.44235 0.0420202
4.44235 0.0420202
4.44235 0.0420202
4.44266 0.0423353
4.44266 0.0420157
4.44266 0.0420157
4.44388 0.143875
4.44486 0.144848
4.44571 0.0456973
4.45041 0.0504024
4.45073 0.0507276
4.45285 0.052848
4.45358 0.0535693
4.45517 0.0551666
4.45549 0.0554836
4.45587 0.155865
4.46195 0.0619391
4.46208 0.0420733
4.46208 0.0420733
4.46208 0.0420733
4.46233 0.0423261
4.46233 0.0420066
4.46233 0.0420066
4.46265 0.162639
4.46325 0.0632392
4.46637 0.0663581
4.46703 0.0670165
4.4676 0.0675881
4.46891 0.168902
4.47001 0.07
4.47117 0.0711593
4.47183 0.17182
4.47215 0.0721405
4.47215 0.0721405
4.4729 0.0728955
4.47347 0.0734718
4.47379 0.0737833
4.47756 0.0775553
4.47801 0.0779993
4.47833 0.0783188
4.47865 0.0786383
4.47897 0.0789578
4.47929 0.0792773
4.47961 0.0795993
4.47992 0.0799163
4.48024 0.0802358
4.48081 0.0807917
4.48113 0.0811237
4.48145 0.0814432
4.48145 0.0814432
4.48177 0.0817627
4.48212 0.0821133
4.48225 0.0422307
4.48225 0.0422307
4.48225 0.0422307
4.48238 0.0423591
4.48238 0.0420396
4.48238 0.0420396
4.4827 0.0826752
4.48305 0.0830402
4.48337 0.0833597
4.48369 0.0836792
4.48401 0.0840012
4.48486 0.084847
4.48667 0.0866493
4.48699 0.086979
4.48737 0.0873461
4.48781 0.0878046
4.48832 0.0883103
4.48864 0.0886303
4.48864 0.0886303
4.48905 0.0890431
4.4899 0.0898914
4.49022 0.0902109
4.49054 0.0905102
4.49332 0.0933071
4.49407 0.0940621
4.49473 0.0947237
4.49689 0.0968836
4.49742 0.0974156
4.49833 0.0983261
4.50201 0.0420036
4.50201 0.0420036
4.50201 0.0420036
4.50235 0.0423498
4.50235 0.0420303
4.50235 0.0420303
4.50454 0.104532
4.50486 0.104852
4.50518 0.105171
4.50724 0.107233
4.50859 0.108584
4.51202 0.112008
4.51977 0.119762
4.52108 0.121077
4.52178 0.121769
4.52203 0.0420087
4.52203 0.0420087
4.52203 0.0420087
4.52235 0.0423237
4.52235 0.0420042
4.52235 0.0420042
4.52266 0.122657
4.52266 0.122657
4.52298 0.122976
4.52298 0.122976
4.52386 0.123856
4.52418 0.124175
4.52593 0.125925
4.52818 0.128173
4.54222 0.0422105
4.54235 0.0420194
4.54235 0.0420194
4.54235 0.0420194
4.54266 0.0423344
4.54266 0.0420149
4.54266 0.0420149
4.54388 0.143875
4.54479 0.144785
4.5457 0.0456964
4.55041 0.0504015
4.55073 0.0507268
4.55288 0.0528557
4.55358 0.0535684
4.5552 0.0551943
4.5552 0.0551743
4.55589 0.155886
4.56184 0.0618364
4.56203 0.0420328
4.56203 0.0420328
4.56203 0.0420328
4.56235 0.0423479
4.56235 0.0420283
4.56235 0.0420283
4.56267 0.162661
4.56327 0.063261
4.56639 0.0663798
4.56702 0.0670158
4.56759 0.0675787
4.56893 0.168924
4.57003 0.0700218
4.57116 0.07115
4.57182 0.171811
4.57214 0.0721311
4.57246 0.0724506
4.5729 0.0728946
4.57344 0.0734318
4.57376 0.0737369
4.57756 0.0775545
4.57801 0.0779984
4.57833 0.0783179
4.57864 0.0786374
4.57896 0.0789569
4.57928 0.0792764
4.5797 0.0796693
4.58002 0.0800087
4.5808 0.0807772
4.58112 0.0811143
4.58112 0.0811143
4.58144 0.0814338
4.58176 0.0817533
4.58176 0.0817533
4.58211 0.0821039
4.58224 0.0422214
4.58224 0.0422214
4.58224 0.0422214
4.58256 0.0825582
4.58269 0.0426693
4.58269 0.0423497
4.58269 0.0423497
4.58304 0.0830308
4.58336 0.0833503
4.58368 0.0836699
4.584 0.0839694
4.58485 0.0848376
4.58666 0.086652
4.58698 0.0869696
4.58739 0.0873765
4.58771 0.087702
4.58834 0.0883096
4.58866 0.088652
4.58866 0.088652
4.58907 0.0890648
4.58998 0.0899753
4.58998 0.0899753
4.59033 0.0903144
4.59314 0.0931338
4.59408 0.0940753
4.59474 0.094737
4.5969 0.0968744
4.59747 0.09746
4.59835 0.0983394
4.60202 0.0420169
4.60202 0.0420169
4.60202 0.0420169
4.60234 0.0423319
4.60234 0.0420124
4.60234 0.0420124
4.60458 0.104577
4.6049 0.104896
4.6049 0.104896
4.60718 0.107175
4.60865 0.108651
4.61202 0.112013
4.61977 0.119767
4.62109 0.121081
4.62166 0.12165
4.62203 0.0420135
4.62203 0.0420135
4.62203 0.0420135
4.62251 0.122502
4.62283 0.122821
4.62283 0.122821
4.62315 0.123141
4.62328 0.0432559
4.62328 0.0429364
4.62328 0.0429364
4.62391 0.1239
4.62423 0.124219
4.62585 0.125845
4.62813 0.128124
4.64223 0.0422238
4.64236 0.0420327
4.64236 0.0420327
4.64236 0.0420327
4.64267 0.0423477
4.64267 0.0420282
4.64267 0.0420282
4.64386 0.143857
4.64484 0.144829
4.64572 0.0457097
4.65039 0.0503837
4.65071 0.0507089
4.65286 0.0528465
4.65359 0.0535817
4.65518 0.0551765
4.6555 0.0554847
4.65588 0.155877
4.66193 0.0619204
4.66206 0.0420546
4.66206 0.0420546
4.66206 0.0420546
4.66234 0.0423385
4.66234 0.042019
4.66234 0.042019
4.66275 0.162745
4.66326 0.0632516
4.66638 0.0663705
4.66704 0.0670151
4.66758 0.0675694
4.66892 0.168914
4.67002 0.0700124
4.67118 0.0711717
4.67184 0.171833
4.67216 0.0721529
4.67216 0.0721529
4.67288 0.0728768
4.67345 0.0734451
4.67377 0.0737588
4.67757 0.0775678
4.67799 0.0779806
4.67831 0.0783001
4.67863 0.0786196
4.67895 0.0789391
4.67927 0.0792586
4.67958 0.0795668
4.6799 0.0798976
4.68022 0.0802171
4.68082 0.0807938
4.68114 0.0811361
4.68146 0.0814556
4.68178 0.0817751
4.68178 0.0817751
4.6821 0.0820946
4.68223 0.042212
4.68223 0.042212
4.68223 0.042212
4.68236 0.0423404
4.68236 0.0420209
4.68236 0.0420209
4.68268 0.082676
4.68315 0.0831459
4.68347 0.0834654
4.68347 0.0834654
4.68388 0.0838669
4.68501 0.0850064
4.68667 0.0866463
4.68699 0.0869829
4.68737 0.0873673
4.68782 0.0878086
4.68832 0.0883004
4.68864 0.0886342
4.68864 0.0886342
4.68905 0.089047
4.68996 0.0899575
4.69028 0.090277
4.6906 0.0905937
4.69329 0.0932799
4.69407 0.094066
4.69473 0.0947277
4.69689 0.0968737
4.69746 0.0974506
4.69834 0.09833
4.70201 0.0420076
4.70201 0.0420076
4.70201 0.0420076
4.70233 0.0423226
4.70233 0.0420031
4.70233 0.0420031
4.70454 0.104536
4.70486 0.104856
4.70518 0.105175
4.70721 0.107205
4.70859 0.108588
4.71211 0.112106
4.71977 0.119766
4.72109 0.121081
4.72166 0.121649
4.72203 0.0420126
4.72203 0.0420126
4.72203 0.0420126
4.72235 0.0423276
4.72235 0.0420081
4.72235 0.0420081
4.72267 0.122661
4.72267 0.122661
4.72299 0.12298
4.72299 0.12298
4.72387 0.123859
4.72419 0.124179
4.72584 0.125836
4.72828 0.128271
4.74222 0.0422144
4.74235 0.0420233
4.74235 0.0420233
4.74235 0.0420233
4.74266 0.0423383
4.74266 0.0420188
4.74266 0.0420188
4.74389 0.143879
4.7448 0.144789
4.74571 0.0457003
4.75038 0.0503744
4.7507 0.0506996
4.75285 0.0528458
4.75358 0.0535724
4.75517 0.0551672
4.75549 0.055484
4.75587 0.155868
4.76185 0.0618488
4.76205 0.0420141
4.76205 0.0420141
4.76205 0.0420141
4.76236 0.0423292
4.76236 0.0420096
4.76236 0.0420096
4.76268 0.162673
4.76325 0.0632423
4.76637 0.0663611
4.76703 0.0670144
4.76757 0.06756
4.76891 0.168905
4.77001 0.0700031
4.77117 0.0711624
4.77186 0.171854
4.77218 0.0721747
4.77218 0.0721747
4.7729 0.0728985
4.77344 0.0734357
4.77376 0.0737581
4.77756 0.0775584
4.77801 0.0780023
4.77833 0.0783218
4.77865 0.0786413
4.77897 0.0789609
4.77929 0.0792804
4.77961 0.0795972
4.77993 0.0799194
4.78077 0.0807708
4.78109 0.0810872
4.78109 0.0810872
4.78141 0.0814067
4.78173 0.0817262
4.78173 0.0817262
4.78211 0.0821079
4.78224 0.0422253
4.78224 0.0422253
4.78224 0.0422253
4.78237 0.0423537
4.78237 0.0420342
4.78237 0.0420342
4.78269 0.0826592
4.7832 0.0831903
4.78352 0.0835098
4.78352 0.0835098
4.78387 0.0838577
4.78484 0.0848331
4.78668 0.0866717
4.787 0.0869962
4.78735 0.087327
4.78777 0.0877596
4.7883 0.0882913
4.78862 0.0886164
4.78862 0.0886164
4.789 0.0889981
4.78988 0.0898775
4.7902 0.090197
4.79052 0.0905223
4.79327 0.0932621
4.79409 0.0940793
4.79475 0.0947409
4.79684 0.0968334
4.79741 0.0974017
4.79835 0.0983433
4.80202 0.0420209
4.80202 0.0420209
4.80202 0.0420209
4.80234 0.0423359
4.80234 0.0420164
4.80234 0.0420164
4.80456 0.104549
4.80487 0.104869
4.80487 0.104869
4.80718 0.107179
4.80866 0.108655
4.81205 0.112048
4.81978 0.119771
4.82112 0.121116
4.82166 0.121654
4.82204 0.0420174
4.82204 0.0420174
4.82204 0.0420174
4.82251 0.122506
4.82283 0.122825
4.82283 0.122825
4.82315 0.123145
4.82328 0.0432598
4.82328 0.0429403
4.82328 0.0429403
4.82388 0.123873
4.8242 0.124192
4.82586 0.125849
4.82826 0.128253
4.8422 0.0421966
4.84233 0.0420055
4.84233 0.0420055
4.84233 0.0420055
4.84268 0.0423516
4.84268 0.0420321
4.84268 0.0420321
4.84387 0.143861
4.84481 0.144802
4.84572 0.0457136
4.85039 0.0503877
4.85071 0.0506818
4.8529 0.0528678
4.85359 0.0535857
4.85519 0.0551804
4.8555 0.0554748
4.85589 0.155881
4.86184 0.061831
4.86206 0.0420274
4.86206 0.0420274
4.86206 0.0420274
4.86237 0.0423424
4.86237 0.0420229
4.86237 0.0420229
4.86275 0.162749
4.86329 0.0632867
4.86638 0.0663744
4.86701 0.0670052
4.86758 0.0675733
4.86892 0.168918
4.87002 0.0700164
4.87115 0.0711446
4.87175 0.071744
4.87207 0.172063
4.87239 0.072383
4.87289 0.0728892
4.87343 0.0734264
4.87375 0.0737263
4.87771 0.0777046
4.87803 0.0780241
4.87835 0.0783436
4.87867 0.0786631
4.87899 0.0789826
4.87931 0.0793021
4.87963 0.0795965
4.87995 0.0799411
4.87995 0.0799411
4.88076 0.0807563
4.88108 0.0810778
4.8814 0.0813973
4.88172 0.0817168
4.88172 0.0817168
4.8821 0.0820985
4.88223 0.042216
4.88223 0.042216
4.88223 0.042216
4.88236 0.0423443
4.88236 0.0420248
4.88236 0.0420248
4.88268 0.0826789
4.88268 0.0826748
4.88303 0.0830254
4.88344 0.0834383
4.88389 0.083857
4.88483 0.0848238
4.8867 0.0866745
4.88702 0.087018
4.88702 0.0870068
4.88778 0.0877729
4.88828 0.0882821
4.8886 0.0885986
4.88892 0.0889181
4.88924 0.0892376
4.89 0.0899926
4.89032 0.0903121
4.89032 0.0902954
4.89328 0.0932754
4.89413 0.0941237
4.89473 0.0947231
4.89691 0.0968865
4.89736 0.0973528
4.89836 0.0983566
4.902 0.0420031
4.902 0.0420031
4.902 0.0420031
4.90235 0.0423492
4.90235 0.0420297
4.90235 0.0420297
4.90454 0.104532
4.90486 0.104851
4.90518 0.105171
4.90717 0.10717
4.90868 0.108646
4.91201 0.112008
4.91977 0.119761
4.92114 0.121138
4.92168 0.121675
4.92203 0.0420081
4.92203 0.0420081
4.92203 0.0420081
4.9225 0.122497
4.92282 0.122816
4.92282 0.122816
4.92314 0.123136
4.92327 0.0432505
4.92327 0.042931
4.92327 0.042931
4.92387 0.123863
4.92419 0.124183
4.92591 0.125902
4.92828 0.128274
4.94222 0.0422184
4.94235 0.0420272
4.94235 0.0420272
4.94235 0.0420272
4.94267 0.0423423
4.94267 0.0420228
4.94267 0.0420228
4.94386 0.143851
4.9448 0.144793
4.94571 0.0457043
4.95038 0.0503783
4.9507 0.0506724
4.95289 0.0528671
4.95358 0.0535763
4.95518 0.0551711
4.95549 0.0554741
4.95591 0.155903
4.96183 0.0618217
4.96205 0.0420181
4.96205 0.0420181
4.96205 0.0420181
4.96236 0.0423331
4.96236 0.0420136
4.96236 0.0420136
4.96268 0.162677
4.96328 0.0632773
4.96637 0.0663651
4.96703 0.0670045
4.96757 0.067564
4.96901 0.169002
4.97001 0.070007
4.97117 0.0711663
4.97174 0.0717347
4.97206 0.172053
4.97238 0.0723737
4.97288 0.0728798
4.97342 0.073417
4.97374 0.0737256
4.97761 0.0776019
4.97799 0.0779836
4.97831 0.0783031
4.97863 0.0786226
4.97895 0.0789422
4.97927 0.0792617
4.97959 0.0795647
4.9799 0.0799007
4.9799 0.0799007
4.98078 0.0807729
4.9811 0.0810996
4.98142 0.0814191
4.98174 0.0817386
4.98174 0.0817386
4.98209 0.0820892
4.98222 0.0422066
4.98222 0.0422066
4.98222 0.0422066
4.98235 0.042335
4.98235 0.0420155
4.98235 0.0420155
4.98267 0.0826507
4.98267 0.0826655
4.98311 0.0831094
4.98343 0.0834289
4.98388 0.0838563
4.98445 0.0844293
4.98489 0.0848851
4.98633 0.0863243
4.98677 0.0867431
4.98759 0.0875854
4.98831 0.0882898
4.98863 0.0886288
4.98863 0.0886288
4.98898 0.0889794
4.98989 0.0898899
4.99021 0.0902094
4.99053 0.0905209
4.99309 0.0930879
4.99419 0.094185
4.99473 0.0947222
4.99691 0.0968942
4.99742 0.0974141
4.99839 0.0983868
5.002 0.0420022
5.002 0.0420022
5.002 0.0420022
5.00235 0.0423483
5.00235 0.0420288
5.00235 0.0420288
5.00454 0.104534
5.00486 0.104853
5.00518 0.105173
5.00724 0.107234
5.00865 0.108617
5.01223 0.112227
5.0198 0.119794
5.02108 0.121078
5.02177 0.121771
5.02203 0.04201
5.02203 0.04201
5.02203 0.04201
5.02234 0.042325
5.02234 0.0420055
5.02234 0.0420055
5.02266 0.122658
5.02266 0.122658
5.02298 0.122977
5.02298 0.122977
5.02386 0.123857
5.02418 0.124176
5.02584 0.125833
5.02827 0.128268
5.04222 0.0422118
5.04265 0.0420122
5.04265 0.0420122
5.04388 0.143872
5.04488 0.144876
5.0457 0.0456937
5.0504 0.0503989
5.05072 0.050693
5.05288 0.0528652
5.05357 0.0535658
5.0552 0.0551917
