% time_sec delay_sec
3.99033 0.0903198
3.99033 0.0903116
3.99065 0.0906393
3.99078 0.0507567
3.99078 0.0507567
3.99078 0.0507567
3.99078 0.0507567
3.99078 0.0504372
3.99078 0.0504372
3.99091 0.0505656
3.99244 0.0924287
3.99537 0.0953609
3.99579 0.0957737
3.99611 0.0960932
3.99817 0.0981546
4.00097 0.100954
4.003 0.102993
4.00332 0.103312
4.00364 0.103632
4.00415 0.104138
4.00587 0.105859
4.00911 0.109102
4.01015 0.110128
4.01047 0.110457
4.01047 0.110447
4.0106 0.0505884
4.0106 0.0505884
4.0106 0.0505884
4.0106 0.0505884
4.0106 0.0502689
4.0106 0.0502689
4.01073 0.0503973
4.01105 0.111023
4.01146 0.111446
4.01203 0.112014
4.01387 0.113858
4.01422 0.114208
4.01588 0.115864
4.01638 0.116371
4.01757 0.117568
4.0196 0.119597
4.02456 0.124546
4.02706 0.127043
4.03036 0.130348
4.03049 0.0504633
4.03049 0.0504633
4.03049 0.0504633
4.03062 0.0505917
4.03062 0.0502722
4.03062 0.0502722
4.03551 0.135497
4.03605 0.136034
4.03895 0.138935
4.03939 0.139385
4.04282 0.142809
4.04697 0.146954
4.04869 0.148674
4.04901 0.148993
4.05041 0.0504021
4.05088 0.0502337
4.05088 0.0502337
4.0517 0.151689
4.0533 0.153284
4.05558 0.155563
4.05673 0.156722
4.05808 0.158068
4.0584 0.0583884
4.05887 0.158863
4.06221 0.162199
4.06365 0.0636393
4.06817 0.0681579
4.06849 0.0684774
4.07023 0.050229
4.07023 0.050229
4.07023 0.050229
4.07055 0.050544
4.07055 0.0502245
4.07055 0.0502245
4.07398 0.0739681
4.0743 0.0742876
4.0743 0.0742876
4.07468 0.0746693
4.075 0.0749888
4.07544 0.0754327
4.07576 0.0757522
4.07652 0.0765072
4.07877 0.0787552
4.07915 0.0791369
4.0809 0.080889
4.08122 0.0812067
4.08154 0.0815262
4.08186 0.0818457
4.08186 0.0818502
4.08246 0.0824534
4.08278 0.0827646
4.08316 0.0831464
4.08379 0.0837702
4.08411 0.0840964
4.08449 0.0844781
4.08487 0.0848598
4.08528 0.0852727
4.0861 0.0860898
4.08683 0.0868137
4.08714 0.0871332
4.08746 0.0874517
4.08778 0.0877722
4.08823 0.0882161
4.08964 0.0896243
4.08996 0.0899399
4.09037 0.0903566
4.09069 0.0906795
4.09069 0.0906761
4.09082 0.0507935
4.09082 0.0507935
4.09082 0.0507935
4.09082 0.0507935
4.09082 0.050474
4.09082 0.050474
4.09094 0.0506024
4.09245 0.0924344
4.09535 0.0953355
4.09567 0.095655
4.09611 0.0960989
4.09817 0.0981603
4.10098 0.100972
4.10301 0.102998
4.10333 0.103318
4.10365 0.103637
4.10415 0.104143
4.10578 0.105769
4.10906 0.109044
4.11018 0.110172
4.1105 0.11049
4.1105 0.11049
4.11082 0.11081
4.11082 0.0504948
4.11095 0.0509427
4.11095 0.0509427
4.11095 0.0509427
4.11095 0.0509427
4.11095 0.0506231
4.11095 0.0506231
4.11155 0.111539
4.11203 0.112014
4.11387 0.113857
4.11422 0.114208
4.11581 0.11581
4.11651 0.116496
4.11757 0.117567
4.11957 0.119543
4.12477 0.124763
4.12702 0.127011
4.13036 0.130348
4.13049 0.050463
4.13049 0.050463
4.13049 0.050463
4.13062 0.0505913
4.13062 0.0502718
4.13062 0.0502718
4.13548 0.135466
4.13601 0.136003
4.13892 0.138904
4.13939 0.139385
4.14288 0.142871
4.14697 0.146954
4.14868 0.148673
4.149 0.148993
4.15041 0.0504018
4.15054 0.0502107
4.15054 0.0502107
4.15054 0.0502107
4.15089 0.0505568
4.15089 0.0502373
4.15089 0.0502373
4.15174 0.151724
4.15333 0.153319
4.15555 0.155535
4.15674 0.156726
4.15808 0.158072
4.1584 0.0583921
4.15882 0.158804
4.16221 0.162203
4.16362 0.0636118
4.16814 0.0681304
4.16846 0.0684499
4.17024 0.0502326
4.17024 0.0502326
4.17024 0.0502326
4.17055 0.0505476
4.17055 0.0502281
4.17055 0.0502281
4.17398 0.0739717
4.17398 0.0739717
4.1743 0.0742912
4.17465 0.0746418
4.17497 0.0749613
4.17545 0.0754364
4.17577 0.0757559
4.17649 0.0764797
4.17874 0.0787277
4.17915 0.0791405
4.1809 0.0809012
4.18122 0.0812103
4.18154 0.0815298
4.18186 0.0818493
4.18186 0.0818314
4.18243 0.0824208
4.18275 0.0827371
4.18316 0.08315
4.18388 0.0838758
4.1842 0.0841933
4.18452 0.0845128
4.18484 0.0848323
4.18526 0.0852452
4.18638 0.0863734
4.18683 0.0868173
4.18715 0.0871368
4.18747 0.087464
4.18779 0.0877758
4.18826 0.0882509
4.18961 0.0895968
4.18993 0.089921
4.19034 0.0903291
4.19066 0.0906325
4.19066 0.0906486
4.19079 0.050766
4.19079 0.050766
4.19079 0.050766
4.19079 0.050766
4.19079 0.0504465
4.19079 0.0504465
4.19092 0.0505749
4.19245 0.092438
4.19541 0.0954013
4.19576 0.0957519
4.19608 0.0960714
4.19814 0.0981328
4.20095 0.100925
4.20301 0.103002
4.20333 0.103321
4.20365 0.103641
4.20413 0.104116
4.20578 0.105773
4.20909 0.109078
4.21016 0.110144
4.21047 0.110472
4.21047 0.110472
4.2106 0.0505957
4.2106 0.0505957
4.2106 0.0505957
4.2106 0.0505957
4.2106 0.0502761
4.2106 0.0502761
4.21092 0.11092
4.21092 0.0505957
4.21155 0.111542
4.212 0.111986
4.21387 0.113861
4.21419 0.114181
4.21585 0.115823
4.21654 0.11653
4.21773 0.117726
4.21967 0.119648
4.22456 0.124549
4.22712 0.127108
4.23036 0.130352
4.23049 0.0504666
4.23049 0.0504666
4.23049 0.0504666
4.23062 0.050595
4.23062 0.0502755
4.23062 0.0502755
4.23548 0.135469
4.23602 0.136006
4.23889 0.138876
4.23921 0.139202
4.24289 0.142875
4.24694 0.146927
4.24872 0.148708
4.24872 0.148708
4.25044 0.050428
4.25057 0.0502369
4.25057 0.0502369
4.25057 0.0502369
4.25088 0.0505519
4.25088 0.0502324
4.25088 0.0502324
4.25173 0.151719
4.25342 0.153407
4.25557 0.155562
4.25658 0.156565
4.25808 0.158067
4.2584 0.0583872
4.25875 0.158737
4.26221 0.162198
4.26362 0.063607
4.26817 0.0681566
4.26849 0.0684761
4.27023 0.0502278
4.27023 0.0502278
4.27023 0.0502278
4.27055 0.0505428
4.27055 0.0502233
4.27055 0.0502233
4.27398 0.0739668
4.27398 0.0739668
4.2743 0.0742864
4.27468 0.0746681
4.275 0.0749876
4.27544 0.0754315
4.27576 0.075751
4.27648 0.0764749
4.27873 0.0787228
4.27908 0.0790734
4.28086 0.0808428
4.28118 0.0811743
4.2815 0.0814938
4.28182 0.0818133
4.28182 0.0818041
4.28242 0.0824107
4.28274 0.0827323
4.28306 0.0830518
4.28375 0.0837241
4.28407 0.0840641
4.28446 0.0844458
4.28493 0.0849208
4.28525 0.0852403
4.28638 0.0863685
4.28682 0.0868124
4.28714 0.087132
4.28746 0.0874367
4.28778 0.087771
4.28826 0.088246
4.28963 0.089623
4.28995 0.0899248
4.29033 0.0903243
4.29065 0.0906235
4.29065 0.0906438
4.29078 0.0507612
4.29078 0.0507612
4.29078 0.0507612
4.29078 0.0507612
4.29078 0.0504417
4.29078 0.0504417
4.29091 0.0505701
4.29244 0.0924331
4.29562 0.0956142
4.29594 0.0959337
4.29626 0.0962532
4.2982 0.0981901
4.30098 0.100964
4.30301 0.102997
4.30333 0.103317
4.30365 0.103636
4.30415 0.104142
4.30581 0.105799
4.30905 0.109042
4.31015 0.11014
4.31047 0.110444
4.31047 0.110444
4.3106 0.0505908
4.3106 0.0505908
4.3106 0.0505908
4.3106 0.0505908
4.3106 0.0502713
4.3106 0.0502713
4.31073 0.0503997
4.31105 0.111021
4.31143 0.111417
4.312 0.111985
4.31387 0.11386
4.31422 0.114211
4.31582 0.115799
4.31645 0.116436
4.31767 0.117663
4.3196 0.119594
4.32456 0.124549
4.32702 0.127014
4.33036 0.130351
4.33049 0.0504657
4.33049 0.0504657
4.33049 0.0504657
4.33062 0.0505941
4.33062 0.0502746
4.33062 0.0502746
4.33554 0.13553
4.33602 0.136005
4.33895 0.138938
4.33927 0.139263
4.34288 0.142874
4.34703 0.147019
4.34872 0.148707
4.34872 0.148707
4.35044 0.0504272
4.35056 0.050236
4.35056 0.050236
4.35056 0.050236
4.35088 0.050551
4.35088 0.0502315
4.35088 0.0502315
4.35173 0.151718
4.35345 0.153437
4.35554 0.15553
4.35661 0.156596
4.35808 0.158066
4.3584 0.0583863
4.35875 0.158736
4.36224 0.162228
4.36362 0.0636061
4.36823 0.0682179
4.36855 0.0685375
4.37023 0.0502269
4.37023 0.0502269
4.37023 0.0502269
4.37055 0.0505419
4.37055 0.0502224
4.37055 0.0502224
4.37398 0.073966
4.37398 0.073966
4.37429 0.0742855
4.37468 0.0746672
4.375 0.0749867
4.37544 0.0754306
4.37576 0.0757501
4.37648 0.076474
4.37873 0.0787219
4.37914 0.0791348
4.38089 0.0808817
4.38121 0.0812046
4.38153 0.0815241
4.38185 0.0818436
4.38185 0.0818429
4.38242 0.0824047
4.38274 0.0827314
4.38312 0.0831131
4.38375 0.0837318
4.38407 0.0840632
4.38445 0.0844449
4.38487 0.0848577
4.38519 0.0851772
4.38641 0.0863987
4.38682 0.0868116
4.38714 0.0871311
4.38746 0.0874444
4.38778 0.0877701
4.38816 0.0881518
4.38954 0.0895288
4.38989 0.0898704
4.39033 0.0903234
4.39065 0.0906297
4.39065 0.0906429
4.39078 0.0507603
4.39078 0.0507603
4.39078 0.0507603
4.39078 0.0507603
4.39078 0.0504408
4.39078 0.0504408
4.39091 0.0505692
4.39244 0.0924322
4.39556 0.0955511
4.39588 0.0958706
4.3962 0.0961901
4.39814 0.098127
4.40094 0.100944
4.40301 0.102996
4.40332 0.103316
4.40364 0.103635
4.40409 0.104079
4.40584 0.105829
4.40914 0.109135
4.41018 0.11017
4.41018 0.110164
4.4105 0.110483
4.41082 0.110803
4.41082 0.0504926
4.41095 0.0509405
4.41095 0.0509405
4.41095 0.0509405
4.41095 0.0509405
4.41095 0.050621
4.41095 0.050621
4.41142 0.111412
4.41202 0.112012
4.41386 0.113855
4.41434 0.11433
4.41584 0.115834
4.41653 0.116525
4.41766 0.117658
4.4196 0.119597
4.42455 0.124544
4.42711 0.127103
4.43035 0.130346
4.43048 0.0504608
4.43048 0.0504608
4.43048 0.0504608
4.43061 0.0505892
4.43061 0.0502697
4.43061 0.0502697
4.43544 0.135432
4.43601 0.136001
4.43888 0.138871
4.4392 0.139196
4.44288 0.142869
4.44696 0.146952
4.44871 0.148702
4.44871 0.148702
4.45043 0.0504223
4.45056 0.0502312
4.45056 0.0502312
4.45056 0.0502312
4.45087 0.0505462
4.45087 0.0502267
4.45087 0.0502267
4.45172 0.151713
4.45357 0.153557
4.45556 0.155556
4.45672 0.156715
4.45807 0.158061
4.45839 0.0583815
4.45874 0.158731
4.46229 0.162286
4.46361 0.0636012
4.46819 0.068182
4.46851 0.0685015
4.47022 0.050222
4.47022 0.050222
4.47022 0.050222
4.47054 0.050537
4.47054 0.0502175
4.47054 0.0502175
4.47397 0.0739611
4.47397 0.0739611
4.47429 0.0742806
4.47467 0.0746623
4.47499 0.0749818
4.47543 0.0754258
4.47575 0.0757453
4.47648 0.0764691
4.47876 0.0787482
4.47911 0.0790988
4.48086 0.0808543
4.48118 0.0811686
4.4815 0.0814881
4.48182 0.0818076
4.48182 0.0818156
4.48245 0.0824257
4.48277 0.0827577
4.48309 0.0830772
4.48387 0.08386
4.48419 0.0841827
4.48451 0.0845023
4.48492 0.0849151
4.48524 0.0852346
4.48634 0.0863317
4.48681 0.0868067
4.48713 0.0871262
4.48745 0.0874482
4.48777 0.0877652
4.48825 0.0882403
4.48963 0.0896173
4.48995 0.0899364
4.49026 0.0902563
4.49058 0.0905614
4.49058 0.0905758
4.49071 0.0506932
4.49071 0.0506932
4.49071 0.0506932
4.49071 0.0506932
4.49071 0.0503737
4.49071 0.0503737
4.49084 0.0505021
4.49244 0.0924274
4.49527 0.0952663
4.49575 0.0957413
4.49607 0.0960608
4.49813 0.0981222
4.50097 0.100951
4.503 0.102991
4.50332 0.103311
4.50364 0.10363
4.50408 0.104074
4.5058 0.105793
4.50911 0.109099
4.51017 0.110165
4.51017 0.110167
4.51049 0.110487
4.51081 0.110806
4.51081 0.0504878
4.51094 0.0509357
4.51094 0.0509357
4.51094 0.0509357
4.51094 0.0509357
4.51094 0.0506162
4.51094 0.0506162
4.51154 0.111532
4.51205 0.112038
4.51386 0.11385
4.51418 0.11417
4.5158 0.115776
4.51637 0.116364
4.51766 0.117654
4.51966 0.119632
4.52455 0.124539
4.52704 0.127036
4.53035 0.130341
4.53048 0.050456
4.53048 0.050456
4.53048 0.050456
4.53061 0.0505844
4.53061 0.0502649
4.53061 0.0502649
4.53547 0.135459
4.53604 0.136027
4.53887 0.138866
4.53919 0.139191
4.54287 0.142864
4.54696 0.146947
4.54871 0.148697
4.54871 0.148697
4.55042 0.0504174
4.55055 0.0502263
4.55055 0.0502263
4.55055 0.0502263
4.55087 0.0505413
4.55087 0.0502218
4.55087 0.0502218
4.55172 0.151708
4.55347 0.153459
4.55556 0.155551
4.55672 0.15671
4.5581 0.158087
4.55842 0.0584077
4.55873 0.158726
4.56223 0.162219
4.5636 0.0635964
4.56818 0.0681771
4.5685 0.0684966
4.57022 0.0502172
4.57022 0.0502172
4.57022 0.0502172
4.57053 0.0505322
4.57053 0.0502127
4.57053 0.0502127
4.57396 0.0739563
4.57396 0.0739563
4.57428 0.0742758
4.57466 0.0746575
4.57498 0.074977
4.57543 0.0754209
4.57575 0.0757404
4.57647 0.0764643
4.57875 0.0787433
4.57916 0.0791561
4.58091 0.0808892
4.58123 0.0812259
4.58155 0.0815455
4.58187 0.081865
4.58187 0.0818505
4.58244 0.0824157
4.58276 0.0827528
4.58308 0.0830723
4.58377 0.0837705
4.58409 0.0840846
4.58447 0.0844663
4.58492 0.0849102
4.58527 0.0852608
4.58609 0.086078
4.58681 0.0868019
4.58713 0.0871214
4.58745 0.0874209
4.58777 0.0877604
4.58824 0.0882354
4.58962 0.0896124
4.58994 0.089909
4.59026 0.0902515
4.59058 0.0905773
4.59058 0.090571
4.59071 0.0506884
4.59071 0.0506884
4.59071 0.0506884
4.59071 0.0506884
4.59071 0.0503689
4.59071 0.0503689
4.59084 0.0504973
4.59243 0.0924225
4.59561 0.0956036
4.59593 0.0959231
4.59625 0.0962426
4.59816 0.0981484
4.60096 0.100958
4.60299 0.102986
4.60331 0.103306
4.60363 0.103625
4.60417 0.104163
4.6058 0.105789
4.60907 0.109063
4.61017 0.11016
4.61017 0.11014
4.61049 0.11046
4.61062 0.0506113
4.61062 0.0506113
4.61062 0.0506113
4.61062 0.0506113
4.61062 0.0502918
4.61062 0.0502918
4.61074 0.0504202
4.61106 0.111036
4.61151 0.1115
4.61189 0.111882
4.61386 0.11385
4.61421 0.1142
4.6158 0.115783
4.61637 0.116363
4.61775 0.117746
4.61965 0.11964
4.62467 0.124662
4.62704 0.127035
4.63035 0.13034
4.63048 0.0504551
4.63048 0.0504551
4.63048 0.0504551
4.6306 0.0505835
4.6306 0.050264
4.6306 0.050264
4.6355 0.135489
4.63603 0.136026
4.6389 0.138896
4.63922 0.139221
4.64287 0.142863
4.64702 0.147008
4.6487 0.148697
4.64902 0.149016
4.65043 0.050425
4.65056 0.0502339
4.65056 0.0502339
4.65056 0.0502339
4.65088 0.0505489
4.65088 0.0502294
4.65088 0.0502294
4.65169 0.151685
4.65344 0.153435
4.65557 0.155559
4.65673 0.156718
4.65807 0.158064
4.65839 0.0583842
4.65874 0.158734
4.66217 0.162164
4.66361 0.063604
4.66819 0.0681847
4.66851 0.0685042
4.67023 0.0502247
4.67023 0.0502247
4.67023 0.0502247
4.67054 0.0505398
4.67054 0.0502203
4.67054 0.0502203
4.67397 0.0739638
4.67397 0.0739638
4.67429 0.0742833
4.67467 0.0746651
4.67499 0.0749846
4.67544 0.0754285
4.67575 0.075748
4.67648 0.0764719
4.67873 0.0787198
4.67914 0.0791326
4.68089 0.0808744
4.68121 0.0812024
4.68153 0.0815219
4.68185 0.0818414
4.68185 0.0818356
4.68245 0.0824181
4.68277 0.0827604
4.68309 0.0830799
4.68384 0.0838178
4.68416 0.0841544
4.68448 0.0844739
4.68492 0.0849178
4.68528 0.0852684
4.68634 0.0863344
4.68682 0.0868094
4.68714 0.0871289
4.68746 0.0874371
4.68777 0.087768
4.68819 0.0881808
4.68963 0.08962
4.68995 0.0899253
4.69027 0.090259
4.69059 0.0905837
4.69059 0.0905786
4.69071 0.050696
4.69071 0.050696
4.69071 0.050696
4.69071 0.050696
4.69071 0.0503765
4.69071 0.0503765
4.69084 0.0505049
4.69244 0.0924301
4.69562 0.0956112
4.69594 0.0959307
4.69626 0.0962502
4.69822 0.0982182
4.70097 0.100947
4.703 0.102994
4.70332 0.103314
4.70364 0.103633
4.70415 0.104139
4.70583 0.105827
4.70911 0.109102
4.71017 0.110168
4.71017 0.110156
4.71049 0.110476
4.71062 0.0506189
4.71062 0.0506189
4.71062 0.0506189
4.71062 0.0506189
4.71062 0.0502994
4.71062 0.0502994
4.71094 0.110924
4.71094 0.0506189
4.71142 0.11141
4.71202 0.11201
4.71386 0.113853
4.71433 0.114328
4.71581 0.115796
4.71637 0.116367
4.71766 0.117656
4.71959 0.11959
4.72455 0.124542
4.72711 0.127101
4.73035 0.130344
4.73048 0.0504587
4.73048 0.0504587
4.73048 0.0504587
4.73061 0.0505871
4.73061 0.0502676
4.73061 0.0502676
4.73553 0.135523
4.73604 0.13603
4.73897 0.138962
4.73929 0.139287
4.7429 0.142898
4.74702 0.147012
4.74871 0.1487
4.74871 0.1487
4.75043 0.0504202
4.75055 0.0502291
4.75055 0.0502291
4.75055 0.0502291
4.75087 0.0505441
4.75087 0.0502246
4.75087 0.0502246
4.75172 0.151711
4.75347 0.153461
4.75553 0.155523
4.75672 0.156713
4.75807 0.158059
4.75839 0.0583793
4.75874 0.158729
4.7621 0.162097
4.7636 0.0635991
4.76822 0.068211
4.76854 0.0685305
4.77025 0.0502199
4.77025 0.0502199
4.77025 0.0502199
4.77057 0.0505349
4.77057 0.0502154
4.77057 0.0502154
4.77396 0.073959
4.77396 0.073959
4.77428 0.0742785
4.77467 0.0746602
4.77499 0.0749797
4.77543 0.0754236
4.77575 0.0757431
4.77647 0.076467
4.77875 0.0787461
4.7791 0.0790967
4.78085 0.080847
4.78117 0.0811665
4.78149 0.081486
4.78181 0.0818055
4.78181 0.0818083
4.78244 0.0824392
4.78276 0.0827555
4.78314 0.0831373
4.78387 0.0838527
4.78419 0.0841806
4.78451 0.0845001
4.78483 0.0848196
4.78527 0.0852636
4.7863 0.0862985
4.78681 0.0868046
4.78713 0.0871241
4.78745 0.0874409
4.78777 0.0877631
4.78815 0.0881448
4.78959 0.0895841
4.78991 0.089898
4.79026 0.0902542
4.79058 0.0905487
4.7909 0.0908932
4.7909 0.0505627
4.79103 0.0510106
4.79103 0.0510106
4.79103 0.0510106
4.79103 0.0510106
4.79103 0.0506911
4.79103 0.0506911
4.79244 0.0924297
4.79546 0.0954553
4.79578 0.0957748
4.7961 0.0960943
4.79819 0.0981867
4.80097 0.100958
4.803 0.102994
4.80332 0.103313
4.80364 0.103633
4.80414 0.104139
4.80583 0.105827
4.80911 0.109101
4.81017 0.110167
4.81017 0.110165
4.81049 0.110484
4.81081 0.110804
4.81081 0.0504901
4.81094 0.050938
4.81094 0.050938
4.81094 0.050938
4.81094 0.050938
4.81094 0.0506185
4.81094 0.0506185
4.81154 0.111534
4.81201 0.112009
4.81386 0.113853
4.81421 0.114203
4.8158 0.115804
4.81637 0.116367
4.81766 0.117656
4.81959 0.119567
4.82464 0.124634
4.82704 0.127038
4.83035 0.130343
4.83048 0.0504583
4.83048 0.0504583
4.83048 0.0504583
4.83061 0.0505867
4.83061 0.0502672
4.83061 0.0502672
4.83547 0.135461
4.83604 0.136029
4.83887 0.138868
4.83919 0.139193
4.84287 0.142866
4.84696 0.14695
4.84871 0.1487
4.84871 0.1487
4.85042 0.0504198
4.85055 0.0502287
4.85055 0.0502287
4.85055 0.0502287
4.85087 0.0505437
4.85087 0.0502242
4.85087 0.0502242
4.85175 0.151742
4.85347 0.153461
4.85553 0.155522
4.85672 0.156713
4.85806 0.158059
4.85838 0.058379
4.85873 0.158729
4.86223 0.162221
4.8636 0.0635987
4.86825 0.0682417
4.86857 0.0685612
4.87025 0.0502195
4.87025 0.0502195
4.87025 0.0502195
4.87056 0.0505345
4.87056 0.050215
4.87056 0.050215
4.87396 0.0739586
4.87396 0.0739586
4.87428 0.0742781
4.87466 0.0746598
4.87498 0.0749794
4.87543 0.0754233
4.87575 0.0757428
4.87647 0.0764666
4.87875 0.0787457
4.87913 0.0791274
4.88091 0.0808864
4.88123 0.0812283
4.88155 0.0815478
4.88187 0.0818673
4.88187 0.0818477
4.88244 0.0824336
4.88276 0.0827552
4.88314 0.0831369
4.88377 0.0837677
4.88409 0.0840869
4.88447 0.0844687
4.88486 0.0848504
4.88527 0.0852632
4.88633 0.0863292
4.88681 0.0868042
4.88713 0.0871237
4.88745 0.0874181
4.88777 0.0877627
4.88824 0.0882378
4.88959 0.0895837
4.88991 0.0899062
4.89032 0.090316
4.89064 0.0906396
4.89064 0.0906355
4.89077 0.050753
4.89077 0.050753
4.89077 0.050753
4.89077 0.050753
4.89077 0.0504335
4.89077 0.0504335
4.8909 0.0505618
4.89243 0.0924249
4.89561 0.095606
4.89593 0.0959255
4.89625 0.096245
4.89766 0.0976531
4.90099 0.100966
4.90243 0.102429
4.903 0.102997
4.90342 0.10341
4.90417 0.104165
4.90586 0.105853
4.90904 0.109034
4.91017 0.110162
4.91017 0.110137
4.91049 0.110457
4.91062 0.0506137
4.91062 0.0506137
4.91062 0.0506137
4.91062 0.0506137
4.91062 0.0502942
4.91062 0.0502942
4.91074 0.0504226
4.91106 0.111033
4.91138 0.111378
4.91204 0.112039
4.91386 0.113852
4.91421 0.114203
4.91596 0.115936
4.91653 0.116521
4.91765 0.117624
4.91872 0.118704
4.92408 0.124074
4.92704 0.127037
4.93038 0.130374
4.93051 0.0504886
4.93051 0.0504886
4.93051 0.0504886
4.93064 0.050617
4.93064 0.0502975
4.93064 0.0502975
4.93553 0.135522
4.93603 0.136028
4.93897 0.138961
4.93944 0.13941
4.94287 0.142866
4.94702 0.147011
4.9487 0.148699
4.9487 0.148699
4.95042 0.0504189
4.95055 0.0502278
4.95055 0.0502278
4.95055 0.0502278
4.95087 0.0505428
4.95087 0.0502233
4.95087 0.0502233
4.95168 0.151679
4.95347 0.15346
4.95556 0.155553
4.95672 0.156712
4.95806 0.158058
4.95838 0.0583781
4.9588 0.15879
4.96229 0.162282
4.9636 0.0635979
4.96818 0.0681786
4.9685 0.0684981
4.97025 0.0502187
4.97025 0.0502187
4.97025 0.0502187
4.97056 0.0505337
4.97056 0.0502142
4.97056 0.0502142
4.97396 0.0739577
4.97396 0.0739577
4.97428 0.0742772
4.97466 0.074659
4.97498 0.0749785
4.97543 0.0754224
4.97575 0.0757419
4.97647 0.0764658
4.97875 0.0787448
4.97913 0.0791265
4.98088 0.0808631
4.9812 0.0811963
4.98152 0.0815158
4.98184 0.0818353
4.98184 0.0818244
4.98244 0.0824276
4.98276 0.0827543
4.98314 0.083136
4.98386 0.0838377
4.98418 0.0841794
4.9845 0.0844989
4.98485 0.0848495
4.98527 0.0852623
4.98633 0.0863283
4.98681 0.0868033
4.98713 0.0871229
4.98745 0.0874258
4.98777 0.0877619
4.98815 0.0881436
4.98959 0.0895828
4.98991 0.0898829
4.99032 0.0903152
4.99064 0.0906199
4.99064 0.0906347
4.99077 0.0507521
4.99077 0.0507521
4.99077 0.0507521
4.99077 0.0507521
4.99077 0.0504326
4.99077 0.0504326
4.9909 0.050561
4.99243 0.092424
4.99561 0.0956051
4.99593 0.0959246
4.99625 0.0962441
4.9984 0.0983869
4.99872 0.0987182
5.00243 0.102428
5.003 0.102996
5.00344 0.10344
5.00414 0.104133
5.0058 0.105792
5.0091 0.109098
5.01017 0.110164
5.01017 0.110147
5.01049 0.110467
5.01062 0.050615
5.01062 0.050615
5.01062 0.050615
5.01062 0.050615
5.01062 0.0502955
5.01062 0.0502955
5.01094 0.110915
5.01094 0.050615
5.01135 0.111344
5.01204 0.112037
5.01385 0.113849
5.01433 0.114324
5.0158 0.115787
5.01652 0.116518
5.01756 0.117528
5.01816 0.118128
5.02398 0.123978
5.02704 0.127034
5.03034 0.13034
5.03047 0.0504548
5.03047 0.0504548
5.03047 0.0504548
5.0306 0.0505832
5.0306 0.0502637
5.0306 0.0502637
5.03555 0.135551
5.03606 0.136057
5.03896 0.138958
5.03941 0.139376
5.0429 0.142894
5.04701 0.147008
5.04873 0.148727
5.04873 0.148727
5.05042 0.0504163
5.05086 0.0502167
5.05086 0.0502167
5.05174 0.151734
5.05346 0.153453
5.05552 0.155515
5.05674 0.156736
5.05806 0.158051
5.05837 0.0583714
5.05876 0.158752
5.06209 0.162089
5.06372 0.0637156
5.06821 0.0682031
5.06853 0.0685226
5.07024 0.050212
5.07024 0.050212
5.07024 0.050212
5.07056 0.050527
5.07056 0.0502075
5.07056 0.0502075
5.07395 0.0739511
5.07427 0.0742706
5.07427 0.0742706
5.07466 0.0746523
5.07498 0.0749718
5.07542 0.0754157
5.07574 0.0757353
5.07646 0.0764591
5.07874 0.0787382
5.07915 0.079151
5.08087 0.0808651
5.08119 0.0811897
5.08151 0.0815092
5.08183 0.0818287
5.08183 0.0818264
5.08243 0.0824158
5.08275 0.0827476
5.08307 0.0830672
5.08373 0.0837152
5.08405 0.0840483
5.08446 0.0844611
5.08491 0.0849051
5.08529 0.0852868
5.08636 0.0863528
5.0868 0.0867967
5.08712 0.0871162
5.08744 0.0874278
5.08776 0.0877552
5.08814 0.0881369
5.08964 0.0896384
5.08996 0.0899471
5.09041 0.0903993
5.09072 0.0907213
5.09072 0.0907213
5.09085 0.0508387
5.09085 0.0508387
5.09085 0.0508387
5.09085 0.0508387
5.09085 0.0505192
5.09085 0.0505192
5.09098 0.0506476
5.09245 0.0924485
5.0956 0.0955984
5.09592 0.0959179
5.09624 0.0962374
5.09843 0.0984008
5.09875 0.0987427
5.10242 0.102421
5.10302 0.103021
5.10344 0.103434
5.1041 0.104095
5.10585 0.105846
5.10903 0.109027
