% time_sec delay_sec
3.89062 0.0105889
3.89062 0.0105889
3.89062 0.0105889
3.89062 0.0105889
3.89062 0.0102694
3.89062 0.0102694
3.89255 0.0925393
3.89287 0.0928693
3.89287 0.0928588
3.89412 0.0941114
3.89488 0.0948664
3.8952 0.0951859
3.89602 0.0960031
3.89895 0.0989353
3.90123 0.101227
3.90208 0.102075
3.9024 0.102395
3.90393 0.103915
3.9044 0.10439
3.90472 0.104709
3.90579 0.105775
3.90579 0.105775
3.90785 0.107837
3.90817 0.108156
3.90849 0.108476
3.90968 0.109666
3.91003 0.0100174
3.91016 0.00982632
3.91016 0.00982632
3.91016 0.00982632
3.91047 0.0101413
3.91047 0.00982183
3.91047 0.00982183
3.91285 0.112832
3.91348 0.0134638
3.91423 0.0142146
3.9152 0.115191
3.91599 0.0159622
3.91665 0.116638
3.91697 0.116958
3.91801 0.117988
3.91857 0.118561
3.92064 0.0206232
3.92096 0.120932
3.92134 0.121324
3.92166 0.121643
3.92207 0.122056
3.92307 0.12306
3.92339 0.123379
3.92726 0.127245
3.92758 0.0275649
3.9279 0.0278844
3.92884 0.128825
3.92984 0.00983115
3.92984 0.00983115
3.92984 0.00983115
3.93015 0.0101462
3.93015 0.00982666
3.93015 0.00982666
3.93081 0.130801
3.93113 0.131121
3.93167 0.131658
3.93224 0.132226
3.93256 0.0325466
3.93288 0.132871
3.93488 0.134864
3.93625 0.0362422
3.93804 0.0380236
3.93885 0.0388408
3.94001 0.0399933
3.94176 0.0417504
3.94469 0.0446827
3.94663 0.146619
3.94987 0.00984739
3.94987 0.00984739
3.94987 0.00984739
3.95019 0.0101624
3.95019 0.0098429
3.95019 0.0098429
3.95396 0.153945
3.95866 0.0586506
3.95898 0.0589701
3.96167 0.0616535
3.9627 0.0626884
3.96439 0.0643765
3.96471 0.064696
3.96705 0.0670373
3.96768 0.0676678
3.96983 0.0098213
3.96983 0.0098213
3.96983 0.0098213
3.97018 0.0101674
3.97018 0.00984791
3.97018 0.00984791
3.9742 0.0741673
3.97452 0.0745045
3.97564 0.0756201
3.9787 0.0786894
3.97933 0.0793103
3.98195 0.0819411
3.98227 0.0822524
3.9844 0.0843842
3.98472 0.0847037
3.9855 0.0854897
3.98834 0.0883287
3.98866 0.0886482
3.98898 0.0889677
3.98973 0.0897283
3.99005 0.0900421
3.99037 0.0903616
3.99037 0.0903616
3.9905 0.0104766
3.9905 0.0104766
3.9905 0.0104766
3.9905 0.0104766
3.9905 0.010157
3.9905 0.010157
3.99063 0.0102854
3.99263 0.0926175
3.99295 0.0929285
3.99295 0.0929371
3.99417 0.0941586
3.99486 0.0948513
3.99518 0.0951708
3.99603 0.0960191
3.99896 0.0989514
4.00121 0.10119
4.00209 0.102069
4.00241 0.102389
4.00401 0.103993
4.00438 0.104369
4.0047 0.104688
4.00577 0.105754
4.00609 0.106074
4.00784 0.107824
4.00816 0.108143
4.00848 0.108463
4.00967 0.109653
4.01002 0.0100047
4.01014 0.00981356
4.01014 0.00981356
4.01014 0.00981356
4.01049 0.0101597
4.01049 0.00984017
4.01049 0.00984017
4.01283 0.11282
4.01346 0.013451
4.01422 0.0142105
4.01535 0.115333
4.01598 0.015958
4.01664 0.116626
4.01702 0.117007
4.01796 0.117953
4.01856 0.118548
4.02062 0.0206104
4.02094 0.120928
4.02135 0.121342
4.02167 0.121661
4.02212 0.122105
4.02306 0.123047
4.02338 0.123366
4.02737 0.127356
4.02769 0.0276766
4.02769 0.0276766
4.02891 0.128897
4.02985 0.00984103
4.02985 0.00984103
4.02985 0.00984103
4.03016 0.010156
4.03016 0.00983654
4.03016 0.00983654
4.03079 0.13078
4.03111 0.131099
4.03171 0.131699
4.03216 0.132143
4.03247 0.0324631
4.03283 0.132819
4.03489 0.134874
4.03626 0.0362521
4.03805 0.0380335
4.03883 0.0388196
4.03999 0.0399807
4.04177 0.0417603
4.0447 0.0446925
4.04661 0.146598
4.04985 0.00982617
4.04985 0.00982617
4.04985 0.00982617
4.05016 0.0101412
4.05016 0.00982167
4.05016 0.00982167
4.05384 0.15383
4.05864 0.0586294
4.05896 0.0589489
4.06164 0.0616323
4.06283 0.0628227
4.06437 0.0643553
4.06469 0.0646748
4.06703 0.0670161
4.06766 0.0676466
4.06984 0.00983118
4.06984 0.00983118
4.06984 0.00983118
4.07015 0.0101462
4.07015 0.00982668
4.07015 0.00982668
4.07414 0.0741409
4.07446 0.0744522
4.07562 0.0756076
4.07871 0.0786992
4.07931 0.0792977
4.08193 0.0819199
4.08231 0.082305
4.08441 0.084394
4.08473 0.0847135
4.08545 0.0854374
4.08835 0.0883385
4.08867 0.088658
4.08899 0.0889775
4.08971 0.0897071
4.09003 0.0900209
4.09035 0.0903404
4.09035 0.0903404
4.09048 0.0104553
4.09048 0.0104553
4.09048 0.0104553
4.09048 0.0104553
4.09048 0.0101358
4.09048 0.0101358
4.09061 0.0102642
4.09242 0.0924097
4.09274 0.0927328
4.09306 0.0930487
4.09413 0.0941147
4.09488 0.0948697
4.0952 0.0951892
4.09599 0.0959753
4.09895 0.0989386
4.10114 0.101123
4.10211 0.102096
4.10243 0.102416
4.10399 0.10398
4.10437 0.104362
4.10437 0.104362
4.10575 0.105739
4.10607 0.106058
4.10782 0.107809
4.10814 0.108128
4.10846 0.108448
4.10968 0.109669
4.11003 0.0100207
4.11016 0.00982961
4.11016 0.00982961
4.11016 0.00982961
4.11047 0.0101446
4.11047 0.00982512
4.11047 0.00982512
4.11285 0.112836
4.11348 0.0134671
4.1142 0.014173
4.1153 0.115287
4.11596 0.0159516
4.11665 0.116642
4.11697 0.116961
4.1181 0.118071
4.11858 0.118564
4.12061 0.0205954
4.12093 0.120922
4.12149 0.121482
4.12181 0.121802
4.12213 0.122121
4.12276 0.122752
4.12333 0.12332
4.12745 0.0274353
4.12777 0.127754
4.12777 0.0277548
4.12892 0.128913
4.12983 0.00982598
4.12983 0.00982598
4.12983 0.00982598
4.13015 0.010141
4.13015 0.00982149
4.13015 0.00982149
4.13081 0.130796
4.13113 0.131116
4.13163 0.131622
4.1322 0.13219
4.13252 0.0325103
4.13287 0.132866
4.13487 0.134859
4.13622 0.036206
4.138 0.0379874
4.13882 0.0388045
4.14001 0.0400054
4.14172 0.0417141
4.14466 0.0446464
4.147 0.146987
4.14983 0.00981112
4.14983 0.00981112
4.14983 0.00981112
4.15018 0.0101572
4.15018 0.00983773
4.15018 0.00983773
4.15386 0.153846
4.15862 0.0586143
4.15894 0.0589338
4.16163 0.0616172
4.16282 0.0628077
4.16435 0.0643402
4.16467 0.0646597
4.16701 0.067001
4.16761 0.0676004
4.16982 0.00981613
4.16982 0.00981613
4.16982 0.00981613
4.17014 0.0101311
4.17014 0.00981163
4.17014 0.00981163
4.17416 0.0741518
4.17448 0.0744682
4.17561 0.0756011
4.17866 0.0786531
4.17929 0.0792913
4.18192 0.0819048
4.18227 0.0822393
4.18439 0.084379
4.18471 0.0846985
4.1854 0.0853912
4.18833 0.0883235
4.18865 0.088643
4.18897 0.0889625
4.1897 0.0896921
4.18986 0.00983236
4.18986 0.00983236
4.18986 0.00983236
4.19018 0.0901654
4.1905 0.0904849
4.1905 0.0904849
4.19062 0.0105998
4.19062 0.0102803
4.19062 0.0102803
4.19244 0.0924258
4.19276 0.0927298
4.19276 0.0927453
4.19413 0.0941223
4.19486 0.0948462
4.19518 0.0951657
4.19606 0.096045
4.19893 0.0989151
4.20114 0.10114
4.20208 0.102081
4.2024 0.102401
4.20394 0.103926
4.20435 0.104338
4.20467 0.104658
4.20577 0.105755
4.20577 0.105755
4.2078 0.107785
4.20812 0.108105
4.20843 0.108424
4.20966 0.109646
4.21004 0.0100283
4.21017 0.0098372
4.21017 0.0098372
4.21017 0.0098372
4.21048 0.0101522
4.21048 0.00983271
4.21048 0.00983271
4.21285 0.112843
4.21345 0.0134435
4.21421 0.0141892
4.21521 0.115201
4.216 0.0159679
4.21654 0.116525
4.21698 0.116969
4.21792 0.117901
4.21855 0.118541
4.22061 0.020603
4.22093 0.120907
4.22138 0.121366
4.2217 0.121685
4.22205 0.122036
4.22274 0.122728
4.22337 0.123359
4.22745 0.0274429
4.22745 0.127442
4.22777 0.0277624
4.2289 0.12889
4.22984 0.00983357
4.22984 0.00983357
4.22984 0.00983357
4.23015 0.0101486
4.23015 0.00982907
4.23015 0.00982907
4.23078 0.130772
4.2311 0.131092
4.23161 0.131598
4.23218 0.132166
4.2325 0.0324868
4.23282 0.132811
4.23488 0.134867
4.23622 0.0362136
4.238 0.037995
4.23882 0.0388121
4.23998 0.0399594
4.24173 0.0417217
4.24469 0.0446851
4.2466 0.14659
4.24984 0.0098187
4.24984 0.0098187
4.24984 0.0098187
4.25015 0.0101337
4.25015 0.00981421
4.25015 0.00981421
4.25383 0.153823
4.25863 0.0586219
4.25895 0.0589414
4.26163 0.0616248
4.2627 0.0626908
4.26436 0.0643478
4.26468 0.0646673
4.26702 0.0670086
4.26762 0.067608
4.26983 0.00982371
4.26983 0.00982371
4.26983 0.00982371
4.27015 0.0101387
4.27015 0.00981922
4.27015 0.00981922
4.27417 0.0741542
4.27449 0.0744758
4.27561 0.0755863
4.27867 0.0786607
4.2793 0.0792764
4.28189 0.0818813
4.28227 0.0822427
4.2844 0.0843866
4.28472 0.0847061
4.28541 0.0853988
4.28831 0.0883
4.28863 0.0886195
4.28895 0.088939
4.2897 0.0896996
4.29005 0.0900446
4.29037 0.0903641
4.29037 0.0903641
4.2905 0.010479
4.2905 0.010479
4.2905 0.010479
4.2905 0.010479
4.2905 0.0101595
4.2905 0.0101595
4.29063 0.0102878
4.29257 0.0925578
4.29289 0.0928739
4.29289 0.0928773
4.29414 0.0941299
4.29483 0.0948226
4.29515 0.0951421
4.296 0.0959904
4.29896 0.0989538
4.30115 0.101125
4.30209 0.102066
4.30241 0.102386
4.30394 0.103933
4.30439 0.104377
4.30439 0.104377
4.30576 0.105754
4.30576 0.105754
4.30779 0.107784
4.30811 0.108104
4.30843 0.108423
4.30965 0.109645
4.31004 0.0100274
4.31016 0.00983632
4.31016 0.00983632
4.31016 0.00983632
4.31048 0.0101513
4.31048 0.00983183
4.31048 0.00983183
4.31285 0.112842
4.31345 0.0134427
4.31421 0.014197
4.31533 0.115325
4.316 0.0159756
4.31663 0.116617
4.31698 0.116968
4.31792 0.117909
4.31855 0.11854
4.32061 0.0206021
4.32093 0.120914
4.32131 0.121303
4.32166 0.121653
4.32204 0.122035
4.3228 0.12279
4.32331 0.123296
4.32745 0.027442
4.32745 0.127441
4.32777 0.0277615
4.32899 0.128982
4.32984 0.00983269
4.32984 0.00983269
4.32984 0.00983269
4.33015 0.0101477
4.33015 0.00982819
4.33015 0.00982819
4.33078 0.130772
4.3311 0.131091
4.33173 0.131722
4.33218 0.132166
4.33249 0.0324859
4.33281 0.13281
4.33488 0.134866
4.33622 0.0362127
4.338 0.0379941
4.33882 0.0388112
4.33998 0.0399672
4.34173 0.0417208
4.34469 0.0446842
4.34657 0.146558
4.34984 0.00981782
4.34984 0.00981782
4.34984 0.00981782
4.35015 0.0101328
4.35015 0.00981333
4.35015 0.00981333
4.35383 0.153822
4.35863 0.058621
4.35895 0.0589405
4.36163 0.0616239
4.36282 0.0628144
4.36436 0.0643469
4.36468 0.0646664
4.36702 0.0670077
4.36762 0.0676071
4.36983 0.00982283
4.36983 0.00982283
4.36983 0.00982283
4.37014 0.0101378
4.37014 0.00981834
4.37014 0.00981834
4.37416 0.0741482
4.37448 0.0744749
4.37561 0.075594
4.37867 0.0786598
4.3793 0.0792842
4.38189 0.0818804
4.38224 0.0822178
4.38439 0.0843857
4.38471 0.0847052
4.38541 0.0853979
4.38831 0.0882991
4.38863 0.0886186
4.38895 0.0889381
4.3897 0.0896988
4.39002 0.0900126
4.39034 0.0903321
4.39034 0.0903321
4.39047 0.010447
4.39047 0.010447
4.39047 0.010447
4.39047 0.010447
4.39047 0.0101275
4.39047 0.0101275
4.3906 0.0102559
4.39257 0.0925569
4.39289 0.0928852
4.39289 0.0928764
4.39414 0.094129
4.39483 0.0948218
4.39515 0.0951413
4.396 0.0959895
4.39893 0.0989218
4.40115 0.101132
4.40206 0.102043
4.40238 0.102362
4.40397 0.103963
4.40439 0.104376
4.4047 0.104696
4.40574 0.105731
4.40606 0.10605
4.40781 0.1078
4.40813 0.10812
4.40845 0.108439
4.40964 0.10963
4.41002 0.0100124
4.41015 0.00982127
4.41015 0.00982127
4.41015 0.00982127
4.41046 0.0101363
4.41046 0.00981677
4.41046 0.00981677
4.41284 0.112827
4.41347 0.0134587
4.41419 0.0141906
4.41532 0.11531
4.41598 0.0159692
4.41661 0.116602
4.41699 0.116984
4.41793 0.117933
4.41857 0.118556
4.42063 0.0206182
4.42095 0.120939
4.42136 0.12135
4.42171 0.1217
4.42203 0.12202
4.42281 0.122806
4.42335 0.123343
4.42744 0.027427
4.42775 0.127746
4.42775 0.0277465
4.42891 0.128905
4.42982 0.00981763
4.42982 0.00981763
4.42982 0.00981763
4.43014 0.0101326
4.43014 0.00981314
4.43014 0.00981314
4.43077 0.130757
4.43109 0.131076
4.43162 0.131613
4.43219 0.132182
4.43251 0.032502
4.43283 0.132826
4.43486 0.134851
4.43624 0.0362287
4.43802 0.0380101
4.4388 0.0387962
4.43999 0.0399919
4.44175 0.0417369
4.44468 0.0446691
4.44658 0.146574
4.44985 0.00983387
4.44985 0.00983387
4.44985 0.00983387
4.45017 0.0101489
4.45017 0.00982938
4.45017 0.00982938
4.45382 0.153807
4.45861 0.058606
4.45893 0.0589255
4.46162 0.0616089
4.46268 0.0626749
4.46434 0.0643319
4.46466 0.0646514
4.467 0.0669927
4.46763 0.0676232
4.46984 0.00983888
4.46984 0.00983888
4.46984 0.00983888
4.47016 0.0101539
4.47016 0.00983439
4.47016 0.00983439
4.47427 0.0742524
4.47459 0.0745843
4.4756 0.0755876
4.47868 0.0786758
4.47928 0.0792778
4.4819 0.0818965
4.48226 0.0822327
4.48438 0.0843706
4.4847 0.0846901
4.48539 0.0853829
4.48832 0.0883151
4.48864 0.0886346
4.48896 0.0889541
4.48969 0.0896837
4.49004 0.0900286
4.49036 0.0903481
4.49036 0.0903481
4.49048 0.010463
4.49048 0.010463
4.49048 0.010463
4.49048 0.010463
4.49048 0.0101435
4.49048 0.0101435
4.49061 0.0102719
4.49258 0.0925729
4.4929 0.0928822
4.4929 0.0928924
4.49412 0.094114
4.49485 0.0948378
4.49517 0.0951573
4.49598 0.0959745
4.49895 0.0989378
4.50113 0.101126
4.50207 0.102068
4.50239 0.102387
4.50399 0.103979
4.5044 0.104392
4.50472 0.104712
4.50575 0.105747
4.50575 0.105747
4.50782 0.107808
4.50814 0.108128
4.50846 0.108447
4.50965 0.109637
4.51003 0.01002
4.51016 0.00982885
4.51016 0.00982885
4.51016 0.00982885
4.51047 0.0101439
4.51047 0.00982436
4.51047 0.00982436
4.51284 0.112835
4.51347 0.0134663
4.5142 0.0141757
4.5152 0.115193
4.51596 0.0159543
4.51662 0.11661
4.517 0.116991
4.51794 0.117918
4.51857 0.118564
4.52063 0.0206257
4.52095 0.120924
4.52133 0.121326
4.52165 0.121646
4.52207 0.122058
4.52279 0.122782
4.52336 0.123351
4.52744 0.0274346
4.52776 0.127753
4.52776 0.0277541
4.52901 0.129006
4.52983 0.00982522
4.52983 0.00982522
4.52983 0.00982522
4.53014 0.0101402
4.53014 0.00982073
4.53014 0.00982073
4.53077 0.130764
4.53109 0.131084
4.5316 0.13159
4.53217 0.132158
4.53249 0.0324784
4.53281 0.132803
4.53487 0.134858
4.53624 0.0362363
4.53803 0.0380177
4.53881 0.0388038
4.54 0.039977
4.54172 0.0417134
4.54468 0.0446767
4.54659 0.146582
4.54983 0.00981036
4.54983 0.00981036
4.54983 0.00981036
4.55017 0.0101565
4.55017 0.00983697
4.55017 0.00983697
4.55382 0.153814
4.55862 0.0586136
4.55894 0.0589331
4.56162 0.0616165
4.56269 0.0626825
4.56435 0.0643395
4.56467 0.064659
4.56701 0.0670002
4.5677 0.067693
4.56982 0.00981536
4.56982 0.00981536
4.56982 0.00981536
4.57013 0.0101304
4.57013 0.00981087
4.57013 0.00981087
4.57428 0.0742548
4.5746 0.0745919
4.5756 0.0755727
4.57869 0.0786834
4.57935 0.0793251
4.58191 0.0819041
4.58223 0.0822299
4.58439 0.0843782
4.58471 0.0846977
4.58552 0.0855149
4.58833 0.0883227
4.58865 0.0886422
4.58897 0.0889617
4.58969 0.0896913
4.59004 0.0900362
4.59036 0.0903557
4.59036 0.0903557
4.59049 0.0104706
4.59049 0.0104706
4.59049 0.0104706
4.59049 0.0104706
4.59049 0.0101511
4.59049 0.0101511
4.59062 0.0102795
4.59256 0.0925494
4.59288 0.0928708
4.59288 0.0928689
4.59444 0.0944326
4.59485 0.0948454
4.59517 0.0951649
4.59599 0.0959821
4.59892 0.0989143
4.60117 0.101142
4.60208 0.102053
4.6024 0.102372
4.60384 0.103832
4.60441 0.1044
4.60441 0.1044
4.60575 0.105746
4.60575 0.105746
4.60788 0.107869
4.6082 0.108189
4.60852 0.108508
4.60964 0.109637
4.61003 0.0100191
4.61015 0.00982797
4.61015 0.00982797
4.61015 0.00982797
4.61047 0.010143
4.61047 0.00982348
4.61047 0.00982348
4.61284 0.112834
4.61347 0.0134654
4.6142 0.0141835
4.61532 0.115317
4.61599 0.0159621
4.61662 0.116609
4.61694 0.116928
4.618 0.117988
4.61857 0.118563
4.62063 0.0206249
4.62095 0.120932
4.6213 0.121294
4.62165 0.121645
4.62203 0.122026
4.62288 0.122875
4.62336 0.12335
4.62744 0.0274337
4.62776 0.127752
4.62776 0.0277532
4.62901 0.129005
4.62983 0.00982434
4.62983 0.00982434
4.62983 0.00982434
4.63014 0.0101394
4.63014 0.00981985
4.63014 0.00981985
4.63077 0.130763
4.63109 0.131083
4.63172 0.131713
4.63216 0.132157
4.63248 0.0324776
4.63283 0.132833
4.63486 0.134858
4.63627 0.0362665
4.63802 0.0380168
4.63887 0.0388651
4.63997 0.0399536
4.64175 0.0417436
4.64465 0.0446447
4.64656 0.14655
4.64986 0.00984058
4.64986 0.00984058
4.64986 0.00984058
4.65017 0.0101556
4.65017 0.00983609
4.65017 0.00983609
4.65382 0.153813
4.65862 0.0586127
4.65894 0.0589322
4.66162 0.0616156
4.66269 0.0626816
4.66435 0.0643386
4.66466 0.0646581
4.66701 0.0669994
4.66761 0.0675988
4.66982 0.00981448
4.66982 0.00981448
4.66982 0.00981448
4.67016 0.0101606
4.67016 0.00984109
4.67016 0.00984109
4.67428 0.0742487
4.6746 0.074591
4.6756 0.0755805
4.67869 0.0786825
4.67929 0.0792706
4.68191 0.0819032
4.68223 0.0822278
4.68438 0.0843773
4.6847 0.0846968
4.6854 0.0853896
4.68833 0.0883218
4.68865 0.0886413
4.68897 0.0889609
4.68969 0.0896904
4.69004 0.0900353
4.69036 0.0903548
4.69036 0.0903548
4.69049 0.0104697
4.69049 0.0104697
4.69049 0.0104697
4.69049 0.0104697
4.69049 0.0101502
4.69049 0.0101502
4.69062 0.0102786
4.69256 0.0925485
4.69287 0.0928509
4.69287 0.092868
4.69413 0.0941207
4.69485 0.0948445
4.69517 0.095164
4.69599 0.0959812
4.69883 0.0988201
4.70114 0.101119
4.70208 0.102061
4.7024 0.10238
4.70399 0.103986
4.70437 0.104368
4.70469 0.104687
4.70576 0.105753
4.70576 0.105753
4.70782 0.107815
4.70814 0.108134
4.70846 0.108454
4.70965 0.109644
4.71003 0.0100267
4.71016 0.00983556
4.71016 0.00983556
4.71016 0.00983556
4.71048 0.0101506
4.71048 0.00983106
4.71048 0.00983106
4.71285 0.112842
4.71345 0.0134419
4.7142 0.0141997
4.71533 0.115324
4.71599 0.0159783
4.71662 0.116616
4.71694 0.116936
4.71795 0.117942
4.71855 0.118539
4.72061 0.0206013
4.72093 0.120917
4.72149 0.121488
4.72181 0.121808
4.72213 0.122127
4.72283 0.12282
4.7234 0.123388
4.72745 0.0274413
4.72745 0.12744
4.72777 0.0277608
4.72902 0.129013
4.72986 0.00983193
4.72986 0.00983193
4.72986 0.00983193
4.73018 0.0101469
4.73018 0.00982743
4.73018 0.00982743
4.73078 0.130771
4.7311 0.13109
4.7316 0.131596
4.73217 0.132165
4.73249 0.0324851
4.73281 0.13281
4.73484 0.134834
4.73625 0.036243
4.738 0.0379933
4.73882 0.0388105
4.73998 0.0399699
4.74173 0.0417201
4.74466 0.0446523
4.7466 0.146588
4.74983 0.00981706
4.74983 0.00981706
4.74983 0.00981706
4.75015 0.0101321
4.75015 0.00981257
4.75015 0.00981257
4.75383 0.153821
4.75863 0.0586203
4.75895 0.0589398
4.76163 0.0616232
4.76282 0.0628136
4.76435 0.0643462
4.76467 0.0646657
4.76701 0.0670069
4.76761 0.0676064
4.76982 0.00982207
4.76982 0.00982207
4.76982 0.00982207
4.77014 0.0101371
4.77014 0.00981758
4.77014 0.00981758
4.77413 0.0741267
4.77445 0.074443
4.77561 0.0755967
4.77866 0.078659
4.7793 0.0792869
4.78189 0.0818797
4.78227 0.0822364
4.78439 0.0843849
4.78471 0.0847044
4.7854 0.0853972
4.7883 0.0882983
4.78862 0.0886178
4.78894 0.0889373
4.7897 0.089698
4.78986 0.00983831
4.78986 0.00983831
4.78986 0.00983831
4.79018 0.0901713
4.7905 0.0904908
4.7905 0.0904908
4.79062 0.0106057
4.79062 0.0102862
4.79062 0.0102862
4.79256 0.0925561
4.79288 0.0928706
4.79288 0.0928756
4.79417 0.0941594
4.79483 0.094821
4.79515 0.0951405
4.79599 0.0959888
4.79893 0.098921
4.80114 0.101135
4.80209 0.102077
4.8024 0.102396
4.80397 0.103963
4.80438 0.104375
4.8047 0.104695
4.80574 0.10573
4.80606 0.106049
4.80781 0.1078
4.80812 0.108119
4.80844 0.108439
4.80963 0.109629
4.81002 0.0100116
4.81014 0.00982051
4.81014 0.00982051
4.81014 0.00982051
4.81046 0.0101355
4.81046 0.00981601
4.81046 0.00981601
4.81283 0.112827
4.81346 0.0134579
4.81422 0.0141933
4.81531 0.115309
4.81598 0.0159719
4.81667 0.116664
4.81699 0.116983
4.81809 0.11806
4.81856 0.118555
4.82062 0.0206174
4.82094 0.120942
4.82132 0.121318
4.82164 0.121637
4.82212 0.122112
4.82278 0.122774
4.82332 0.123311
4.82743 0.0274262
4.82743 0.127425
4.82775 0.0277457
4.829 0.128998
4.82985 0.00981687
4.82985 0.00981687
4.82985 0.00981687
4.83016 0.0101319
4.83016 0.00981238
4.83016 0.00981238
4.83067 0.130662
4.83099 0.130982
4.83171 0.131706
4.83216 0.13215
4.83248 0.0324701
4.83295 0.13295
4.83486 0.13485
4.83626 0.0362591
4.83801 0.0380094
4.83877 0.0387643
4.83999 0.0399635
4.84174 0.0417361
4.84467 0.0446684
4.84661 0.146604
4.84985 0.00983311
4.84985 0.00983311
4.84985 0.00983311
4.85016 0.0101481
4.85016 0.00982862
4.85016 0.00982862
4.85381 0.153806
4.85861 0.0586052
4.85893 0.0589247
4.86161 0.0616081
4.8628 0.0627986
4.86434 0.0643311
4.86466 0.0646506
4.867 0.0669919
4.86763 0.0676224
4.86984 0.00983812
4.86984 0.00983812
4.86984 0.00983812
4.87015 0.0101531
4.87015 0.00983363
4.87015 0.00983363
4.87414 0.0741376
4.87446 0.0744591
4.87559 0.0755903
4.87868 0.0786751
4.87934 0.0793116
4.8819 0.0818957
4.88222 0.0822193
4.88437 0.0843699
4.88469 0.0846894
4.88542 0.0854132
4.88832 0.0883144
4.88864 0.0886339
4.88896 0.0889534
4.88968 0.0896772
4.89 0.0899714
4.89032 0.0903163
4.89032 0.0903163
4.89045 0.0104312
4.89045 0.0104312
4.89045 0.0104312
4.89045 0.0104312
4.89045 0.0101117
4.89045 0.0101117
4.89058 0.0102401
4.89258 0.0925722
4.8929 0.0928677
4.8929 0.0928917
4.89443 0.0944242
4.89475 0.0947437
4.89507 0.0950632
4.89598 0.0959737
4.89891 0.098906
4.90116 0.101129
4.90207 0.102039
4.90239 0.102359
4.90398 0.103979
4.90437 0.10436
4.90468 0.10468
4.90575 0.105746
4.90575 0.105746
4.90787 0.107869
4.90819 0.108189
4.90851 0.108508
4.90964 0.109637
4.91002 0.0100192
4.91015 0.00982809
4.91015 0.00982809
4.91015 0.00982809
4.91047 0.0101431
4.91047 0.0098236
4.91047 0.0098236
4.91284 0.112834
4.91347 0.0134655
4.91419 0.0141784
4.91532 0.115317
4.91595 0.115947
4.91627 0.0162454
4.91696 0.11696
4.91732 0.117299
4.91857 0.118563
4.92063 0.020625
4.92095 0.120927
4.9213 0.121294
4.92162 0.121614
4.92203 0.122027
4.92294 0.122937
4.92332 0.123319
4.92744 0.0274338
4.92776 0.127753
4.92776 0.0277533
4.92892 0.128912
4.92985 0.00982446
4.92985 0.00982446
4.92985 0.00982446
4.93017 0.0101395
4.93017 0.00981997
4.93017 0.00981997
4.93077 0.130763
4.93109 0.131083
4.93163 0.13162
4.93219 0.132188
4.93251 0.0325088
4.93293 0.132895
4.9348 0.134795
4.93624 0.0362356
4.93802 0.038017
4.93881 0.038803
4.93997 0.0399486
4.94175 0.0417437
4.94465 0.0446449
4.94659 0.146581
4.94986 0.0098407
4.94986 0.0098407
4.94986 0.0098407
4.95017 0.0101557
4.95017 0.00983621
4.95017 0.00983621
4.95382 0.153814
4.95862 0.0586128
4.95894 0.0589323
4.96162 0.0616157
4.96281 0.0628061
4.96434 0.0643387
4.96466 0.0646582
4.967 0.0669995
4.9676 0.0675989
4.96982 0.00981461
4.96982 0.00981461
4.96982 0.00981461
4.97013 0.0101296
4.97013 0.00981011
4.97013 0.00981011
4.97415 0.07414
4.97447 0.0744667
4.9756 0.0755754
4.97869 0.0786827
4.97929 0.0792656
4.98191 0.0819033
4.98226 0.0822392
4.98438 0.0843775
4.9847 0.084697
4.98539 0.0853897
4.98833 0.088322
4.98865 0.0886415
4.98897 0.088961
4.98972 0.0896905
4.99004 0.0900354
4.99036 0.090355
4.99036 0.0903431
4.99068 0.0906745
4.99068 0.0103415
4.99081 0.0107894
