% time_sec delay_sec
3.97398 0.0339529
3.97398 0.0339529
3.97398 0.0339529
3.97429 0.0342679
3.97429 0.0339484
3.97429 0.0339484
3.97629 0.076278
3.97661 0.0765976
3.97693 0.0769074
3.97986 0.0798411
3.98071 0.0806976
3.98109 0.0810793
3.98206 0.082052
3.98599 0.0859796
3.98647 0.0864546
3.98778 0.0877694
3.99022 0.0901955
3.99184 0.0918299
3.99216 0.0921494
3.99273 0.0927177
3.99404 0.0940326
3.99417 0.0341643
3.99417 0.0341643
3.99417 0.0341643
3.9943 0.0342927
3.9943 0.0339731
3.9943 0.0339731
3.99789 0.0978748
3.9997 0.0996776
4.00164 0.101624
4.00196 0.101944
4.00196 0.101944
4.00312 0.103093
4.00343 0.103423
4.00375 0.103732
4.00375 0.103742
4.00445 0.10444
4.00555 0.105537
4.00587 0.105857
4.00619 0.106176
4.00619 0.106176
4.00657 0.106558
4.0118 0.111798
4.01383 0.113822
4.01396 0.0339371
4.01396 0.0339371
4.01396 0.0339371
4.01428 0.11427
4.01441 0.034385
4.01441 0.0340655
4.01441 0.0340655
4.01557 0.115562
4.01673 0.116717
4.01839 0.118374
4.01871 0.118692
4.01924 0.119231
4.02071 0.120701
4.02315 0.123136
4.02474 0.124731
4.02525 0.125237
4.02557 0.125556
4.02589 0.125876
4.02727 0.127253
4.02855 0.128536
4.03416 0.0341444
4.0346 0.0339449
4.0346 0.0339449
4.03529 0.0352766
4.03775 0.137741
4.03873 0.038715
4.03926 0.0392522
4.03958 0.0395735
4.04024 0.0402334
4.04056 0.0405529
4.04098 0.140965
4.0413 0.141284
4.04193 0.0419203
4.04287 0.0428574
4.044 0.0439789
4.04587 0.0458603
4.04635 0.0463353
4.04866 0.0486455
4.05146 0.0514533
4.05178 0.0517728
4.0521 0.0520923
4.05342 0.153406
4.05395 0.0339457
4.05395 0.0339457
4.05395 0.0339457
4.05427 0.0342607
4.05427 0.0339412
4.05427 0.0339412
4.05499 0.154984
4.05575 0.155733
4.05606 0.0560532
4.05732 0.0573059
4.05885 0.0588384
4.05917 0.0591579
4.05917 0.0591579
4.05949 0.159477
4.05981 0.0597969
4.06066 0.0606452
4.06328 0.163266
4.06537 0.0653589
4.07176 0.0717519
4.07211 0.0720943
4.07323 0.0732185
4.07395 0.0339309
4.07395 0.0339309
4.07395 0.0339309
4.07427 0.0342459
4.07427 0.0339264
4.07427 0.0339264
4.0763 0.0762871
4.07662 0.0766066
4.077 0.0769873
4.08006 0.0800483
4.08072 0.0807066
4.08104 0.0810261
4.08207 0.082061
4.08597 0.0859575
4.08644 0.0864325
4.08776 0.0877473
4.09019 0.0901855
4.09176 0.0917456
4.09208 0.0920651
4.09271 0.0926956
4.09402 0.0940105
4.09415 0.0341422
4.09415 0.0341422
4.09415 0.0341422
4.09428 0.0342706
4.09428 0.0339511
4.09428 0.0339511
4.09786 0.0978527
4.09974 0.0997264
4.10174 0.101727
4.10206 0.102046
4.10206 0.102046
4.10303 0.103018
4.10341 0.103399
4.10373 0.10372
4.10373 0.10372
4.10461 0.104599
4.10555 0.105541
4.10587 0.10586
4.10619 0.10618
4.10619 0.10618
4.10664 0.106624
4.11178 0.11177
4.11381 0.113795
4.11397 0.0339407
4.11397 0.0339407
4.11397 0.0339407
4.11432 0.114305
4.11444 0.0344197
4.11444 0.0341002
4.11444 0.0341002
4.11557 0.115543
4.11679 0.116783
4.11848 0.118478
4.1188 0.118791
4.11921 0.119203
4.12062 0.120611
4.12321 0.123202
4.12475 0.124734
4.12525 0.12524
4.12557 0.12556
4.12589 0.125879
4.1273 0.127287
4.12852 0.128509
4.13413 0.034117
4.13426 0.0339258
4.13426 0.0339258
4.13426 0.0339258
4.13457 0.0342409
4.13457 0.0339213
4.13457 0.0339213
4.13526 0.0352531
4.13779 0.13778
4.1387 0.0386915
4.13924 0.0392287
4.13956 0.0395587
4.14022 0.0402099
4.14054 0.0405294
4.14095 0.140941
4.14127 0.141261
4.14193 0.0419055
4.14288 0.0428649
4.1441 0.0440884
4.14563 0.045619
4.14632 0.0463118
4.14866 0.0486531
4.15147 0.0514609
4.15147 0.0514609
4.15201 0.0519981
4.15351 0.153499
4.15395 0.0339448
4.15395 0.0339448
4.15395 0.0339448
4.15426 0.0342599
4.15426 0.0339403
4.15426 0.0339403
4.15505 0.155045
4.15584 0.0558262
4.15616 0.156145
4.15738 0.0573672
4.15882 0.0588064
4.15914 0.0591259
4.15914 0.0591259
4.15946 0.159445
4.15978 0.059765
4.16056 0.060551
4.16331 0.163296
4.16537 0.065358
4.17172 0.0717148
4.17214 0.0721245
4.17323 0.0732263
4.17395 0.03393
4.17395 0.03393
4.17395 0.03393
4.17427 0.034245
4.17427 0.0339255
4.17427 0.0339255
4.1763 0.0762862
4.17662 0.0766057
4.17694 0.0769329
4.18005 0.0800279
4.18072 0.0807057
4.18104 0.0810252
4.18204 0.082029
4.18597 0.0859566
4.18644 0.0864316
4.18776 0.0877465
4.19019 0.0901656
4.19179 0.0917758
4.19211 0.0920953
4.1928 0.0927881
4.19402 0.0940096
4.19415 0.0341413
4.19415 0.0341413
4.19415 0.0341413
4.19428 0.0342697
4.19428 0.0339502
4.19428 0.0339502
4.19786 0.0978518
4.19971 0.0997031
4.20174 0.101726
4.20206 0.102045
4.20238 0.102365
4.20304 0.103034
4.20336 0.103346
4.20368 0.103673
4.20368 0.103665
4.20456 0.104545
4.2055 0.105486
4.20582 0.105806
4.20614 0.106125
4.20614 0.106125
4.20664 0.106631
4.21191 0.111902
4.21375 0.11374
4.21397 0.0339483
4.21397 0.0339483
4.21397 0.0339483
4.21429 0.114281
4.21442 0.0343962
4.21442 0.0340767
4.21442 0.0340767
4.21555 0.115528
4.2168 0.116791
4.21849 0.118464
4.21881 0.118798
4.21916 0.119149
4.22066 0.12065
4.22319 0.123178
4.22475 0.124742
4.22529 0.125279
4.22561 0.125598
4.22593 0.125918
4.22727 0.127264
4.2285 0.128485
4.23413 0.0341245
4.23426 0.0339334
4.23426 0.0339334
4.23426 0.0339334
4.23458 0.0342484
4.23458 0.0339289
4.23458 0.0339289
4.23527 0.0352607
4.23777 0.137757
4.23868 0.038668
4.23925 0.0392363
4.23957 0.0395438
4.24023 0.0402175
4.24055 0.040537
4.24096 0.140949
4.24128 0.141268
4.24194 0.0419217
4.24288 0.0428725
4.24401 0.0439802
4.24585 0.0458443
4.2463 0.0462883
4.24867 0.0486606
4.25148 0.0514685
4.25148 0.0514685
4.25202 0.0520057
4.25349 0.153475
4.25393 0.0339213
4.25393 0.0339213
4.25393 0.0339213
4.25427 0.0342674
4.25427 0.0339479
4.25427 0.0339479
4.255 0.15499
4.25578 0.155771
4.2561 0.056091
4.25742 0.0574059
4.25882 0.058814
4.25914 0.0591335
4.25914 0.0591335
4.25946 0.159452
4.25978 0.0597725
4.26041 0.0604031
4.26325 0.163241
4.26538 0.0653656
4.27173 0.0717172
4.27208 0.0720699
4.27324 0.0732114
4.27396 0.0339376
4.27396 0.0339376
4.27396 0.0339376
4.27427 0.0342526
4.27427 0.0339331
4.27427 0.0339331
4.27627 0.0762627
4.27659 0.0765822
4.27697 0.0769491
4.28009 0.0800625
4.28075 0.0807444
4.28107 0.0810639
4.28205 0.0820366
4.28597 0.0859642
4.28648 0.0864703
4.28776 0.087754
4.2902 0.0901853
4.29179 0.0917834
4.29211 0.0921029
4.29277 0.0927646
4.29403 0.0940172
4.29416 0.0341489
4.29416 0.0341489
4.29416 0.0341489
4.29428 0.0342773
4.29428 0.0339578
4.29428 0.0339578
4.29806 0.098046
4.29971 0.0996882
4.30171 0.101702
4.30203 0.102022
4.30203 0.102022
4.30325 0.103228
4.30357 0.103563
4.30357 0.103563
4.30389 0.103867
4.30458 0.104575
4.30553 0.105516
4.30585 0.105836
4.30617 0.106156
4.30617 0.106156
4.30658 0.106568
4.31184 0.111839
4.31378 0.11377
4.31397 0.0339474
4.31397 0.0339474
4.31397 0.0339474
4.31429 0.11428
4.31442 0.0343953
4.31442 0.0340758
4.31442 0.0340758
4.31555 0.115536
4.3168 0.11679
4.31858 0.118565
4.3189 0.118891
4.31925 0.119241
4.32063 0.120618
4.32319 0.123177
4.32472 0.12471
4.3251 0.125091
4.32542 0.125411
4.32574 0.12573
4.3273 0.127294
4.32849 0.128485
4.33413 0.0341237
4.33426 0.0339325
4.33426 0.0339325
4.33426 0.0339325
4.33458 0.0342476
4.33458 0.033928
4.33458 0.033928
4.33527 0.0352598
4.33777 0.137756
4.33871 0.0386982
4.33924 0.0392354
4.33956 0.0395515
4.34023 0.0402166
4.34055 0.0405361
4.34096 0.140948
4.34128 0.141268
4.34191 0.0418983
4.34288 0.0428717
4.34401 0.043988
4.34588 0.0458746
4.34633 0.0463185
4.34867 0.0486598
4.35148 0.0514676
4.35148 0.0514676
4.35201 0.0520048
4.35348 0.153474
4.35395 0.0339515
4.35395 0.0339515
4.35395 0.0339515
4.35427 0.0342666
4.35427 0.0339471
4.35427 0.0339471
4.35496 0.154958
4.35578 0.15577
4.3561 0.0560902
4.35738 0.0573739
4.35882 0.0588131
4.35914 0.0591327
4.35914 0.0591327
4.35946 0.159451
4.35978 0.0597717
4.36057 0.0605577
4.36328 0.163271
4.36537 0.0653647
4.37176 0.0717422
4.37208 0.072069
4.37324 0.0732192
4.37396 0.0339367
4.37396 0.0339367
4.37396 0.0339367
4.37427 0.0342517
4.37427 0.0339322
4.37427 0.0339322
4.37627 0.0762618
4.37659 0.0765813
4.37691 0.0768947
4.38 0.0799754
4.38069 0.0806813
4.38101 0.0810008
4.38204 0.0820357
4.38597 0.0859633
4.38645 0.0864383
4.38776 0.0877532
4.3902 0.0901965
4.39176 0.0917514
4.39208 0.0920709
4.39283 0.0928259
4.39403 0.0940163
4.39415 0.034148
4.39415 0.034148
4.39415 0.034148
4.39428 0.0342764
4.39428 0.0339569
4.39428 0.0339569
4.39787 0.0978585
4.39971 0.099696
4.40171 0.101701
4.40203 0.102021
4.40235 0.10234
4.40307 0.103058
4.40339 0.103384
4.40371 0.103697
4.40371 0.103703
4.40453 0.10452
4.4056 0.105586
4.40591 0.105906
4.40623 0.106225
4.40623 0.106225
4.40655 0.106545
4.41185 0.111847
4.41372 0.113716
4.41395 0.0339239
4.41395 0.0339239
4.41395 0.0339239
4.41427 0.114257
4.41439 0.0343718
4.41439 0.0340523
4.41439 0.0340523
4.41555 0.115552
4.41678 0.116766
4.41856 0.11855
4.41888 0.118867
4.41938 0.119373
4.42063 0.120626
4.42319 0.123185
4.4247 0.124686
4.42517 0.125161
4.42549 0.125481
4.42581 0.1258
4.42728 0.127271
4.4285 0.128492
4.43414 0.0341312
4.43427 0.0339401
4.43427 0.0339401
4.43427 0.0339401
4.43458 0.0342551
4.43458 0.0339356
4.43458 0.0339356
4.43528 0.0352674
4.43777 0.137763
4.43868 0.0386747
4.43925 0.039243
4.43957 0.0395678
4.4402 0.0401931
4.44052 0.0405126
4.44093 0.140925
4.44125 0.141244
4.44191 0.0419146
4.44286 0.0428481
4.44398 0.0439731
4.4457 0.0456955
4.44637 0.0463572
4.44864 0.0486362
4.45148 0.0514752
4.45148 0.0514752
4.45202 0.0520124
4.45349 0.153482
4.45393 0.033928
4.45393 0.033928
4.45393 0.033928
4.45425 0.034243
4.45425 0.0339235
4.45425 0.0339235
4.45497 0.154966
4.45572 0.055716
4.45604 0.156035
4.4573 0.0572882
4.45883 0.0588207
4.45915 0.0591402
4.45915 0.0591402
4.45947 0.159459
4.45979 0.0597792
4.46042 0.0604098
4.46326 0.163248
4.46538 0.0653723
4.47173 0.0717135
4.47208 0.0720766
4.47321 0.0732043
4.47396 0.0339443
4.47396 0.0339443
4.47396 0.0339443
4.47428 0.0342593
4.47428 0.0339398
4.47428 0.0339398
4.47628 0.0762694
4.4766 0.0765889
4.47692 0.0769109
4.47997 0.0799506
4.48063 0.0806267
4.48099 0.0809773
4.48205 0.0820433
4.48598 0.0859709
4.48649 0.086477
4.48774 0.0877296
4.4902 0.0901851
4.4918 0.0917901
4.49212 0.0921096
4.49281 0.0928024
4.49403 0.0940239
4.49416 0.0341556
4.49416 0.0341556
4.49416 0.0341556
4.49429 0.034284
4.49429 0.0339645
4.49429 0.0339645
4.49787 0.0978661
4.49972 0.0997122
4.50178 0.101771
4.5021 0.102091
4.50242 0.10241
4.50302 0.103012
4.50334 0.103329
4.50366 0.103651
4.50366 0.103648
4.50457 0.104559
4.50551 0.105501
4.50583 0.10582
4.50615 0.10614
4.50615 0.10614
4.50665 0.106646
4.51183 0.111823
4.51373 0.113723
4.51395 0.0339315
4.51395 0.0339315
4.51395 0.0339315
4.5144 0.114389
4.51453 0.0345038
4.51453 0.0341843
4.51453 0.0341843
4.51556 0.115538
4.51678 0.116774
4.51859 0.118566
4.51891 0.118906
4.51926 0.119256
4.52064 0.120633
4.5232 0.123192
4.52473 0.124725
4.52527 0.125262
4.52559 0.125582
4.52591 0.125901
4.52729 0.127278
4.52851 0.1285
4.53415 0.0341388
4.53427 0.0339477
4.53427 0.0339477
4.53427 0.0339477
4.53459 0.0342627
4.53459 0.0339432
4.53459 0.0339432
4.53528 0.035275
4.53765 0.137647
4.53869 0.0386823
4.53923 0.0392195
4.53955 0.0395218
4.54021 0.0402007
4.54053 0.0405202
4.54097 0.140963
4.54129 0.141283
4.54192 0.0418997
4.54286 0.0428557
4.54399 0.0439894
4.54596 0.045952
4.54637 0.0463648
4.54865 0.0486438
4.55146 0.0514517
4.55178 0.0517712
4.5521 0.0520907
4.55351 0.153498
4.55395 0.0339441
4.55395 0.0339441
4.55395 0.0339441
4.55426 0.0342591
4.55426 0.0339396
4.55426 0.0339396
4.55495 0.154951
4.5559 0.155887
4.55621 0.0562071
4.5574 0.0573975
4.55881 0.0588057
4.55913 0.0591252
4.55913 0.0591252
4.55945 0.159444
4.55977 0.0597642
4.56043 0.0604259
4.56327 0.163264
4.56536 0.0653572
4.57175 0.0717244
4.57213 0.0721237
4.57326 0.073229
4.57395 0.0339292
4.57395 0.0339292
4.57395 0.0339292
4.57426 0.0342442
4.57426 0.0339247
4.57426 0.0339247
4.57629 0.0762854
4.57661 0.0766049
4.57699 0.0769667
4.57986 0.079863
4.58074 0.0807361
4.58106 0.0810556
4.58204 0.0820283
4.58596 0.0859558
4.58644 0.0864309
4.58775 0.0877457
4.59022 0.0902133
4.59191 0.0918995
4.59223 0.092219
4.59273 0.0927251
4.59402 0.0940088
4.59414 0.0341405
4.59414 0.0341405
4.59414 0.0341405
4.59427 0.0342689
4.59427 0.0339494
4.59427 0.0339494
4.59786 0.097851
4.5997 0.0996747
4.60151 0.101507
4.60183 0.101827
4.60215 0.102146
4.60313 0.103099
4.60345 0.103438
4.60377 0.103738
4.60377 0.103758
4.60446 0.104451
4.60552 0.105517
4.60584 0.105836
4.60616 0.106156
4.60616 0.106156
4.60661 0.1066
4.61193 0.111933
4.6139 0.113895
4.61403 0.0340097
4.61403 0.0340097
4.61403 0.0340097
4.61435 0.114343
4.61448 0.0344576
4.61448 0.0341381
4.61448 0.0341381
4.61554 0.115531
4.61677 0.116759
4.61858 0.11856
4.6189 0.118891
4.61925 0.119241
4.62072 0.120712
4.62318 0.123177
4.62472 0.12471
4.6251 0.125092
4.62542 0.125411
4.62574 0.125731
4.62724 0.127232
4.62852 0.128516
4.63413 0.0341238
4.63426 0.0339327
4.63426 0.0339327
4.63426 0.0339327
4.63457 0.0342477
4.63457 0.0339282
4.63457 0.0339282
4.63527 0.0352599
4.63776 0.137756
4.6387 0.0386983
4.63924 0.0392355
4.63956 0.0395465
4.64022 0.0402167
4.64054 0.0405362
4.64096 0.140948
4.64128 0.141268
4.64194 0.0419244
4.64288 0.0428718
4.64401 0.0439829
4.64579 0.0457814
4.64633 0.0463186
4.64867 0.0486599
4.65147 0.0514677
4.65147 0.0514677
4.65201 0.0520049
4.65348 0.153474
4.65395 0.0339517
4.65395 0.0339517
4.65395 0.0339517
4.65427 0.0342667
4.65427 0.0339472
4.65427 0.0339472
4.65496 0.154958
4.65578 0.15577
4.6561 0.0560903
4.65738 0.057374
4.65882 0.0588133
4.65914 0.0591328
4.65914 0.0591328
4.65946 0.159451
4.65978 0.0597718
4.66044 0.0604334
4.66322 0.163209
4.6654 0.0653959
4.67176 0.0717268
4.67208 0.0720691
4.67324 0.0732141
4.67395 0.0339368
4.67395 0.0339368
4.67395 0.0339368
4.67427 0.0342518
4.67427 0.0339323
4.67427 0.0339323
4.67627 0.0762619
4.67659 0.0765814
4.67691 0.0768896
4.67987 0.0798694
4.68066 0.0806503
4.68098 0.0809698
4.68204 0.0820359
4.68597 0.0859634
4.68648 0.0864696
4.68776 0.0877533
4.69019 0.0901708
4.69179 0.0917826
4.69211 0.0921021
4.69274 0.0927327
4.69402 0.0940164
4.69415 0.0341481
4.69415 0.0341481
4.69415 0.0341481
4.69428 0.0342765
4.69428 0.033957
4.69428 0.033957
4.69805 0.0980453
4.69971 0.0996909
4.70177 0.101764
4.70209 0.102083
4.70209 0.102083
4.70312 0.103107
4.70344 0.103437
4.70376 0.103746
4.70376 0.103757
4.70446 0.10445
4.70565 0.10564
4.70597 0.10596
4.70629 0.106279
4.70629 0.106279
4.70661 0.106599
4.71184 0.111838
4.71378 0.11377
4.71397 0.0339466
4.71397 0.0339466
4.71397 0.0339466
4.71432 0.114311
4.71445 0.0344256
4.71445 0.0341061
4.71445 0.0341061
4.71554 0.115539
4.7168 0.116789
4.71855 0.118536
4.71887 0.118859
4.71918 0.119178
4.72062 0.120617
4.72318 0.123176
4.72468 0.124678
4.72535 0.12534
4.72567 0.125659
4.72567 0.125659
4.72717 0.12716
4.72848 0.128475
4.73412 0.0341144
4.73425 0.0339233
4.73425 0.0339233
4.73425 0.0339233
4.73459 0.0342694
4.73459 0.0339499
4.73459 0.0339499
4.73526 0.0352506
4.73772 0.137715
4.73869 0.038689
4.73923 0.0392262
4.73955 0.0395458
4.74021 0.0402074
4.74053 0.0405269
4.74098 0.14097
4.7413 0.141289
4.74193 0.0419237
4.74287 0.0428624
4.744 0.0439822
4.74596 0.0459587
4.74632 0.0463093
4.74866 0.0486505
4.75146 0.0514584
4.75146 0.0514584
4.752 0.0519956
4.7535 0.153496
4.75397 0.0339423
4.75397 0.0339423
4.75397 0.0339423
4.75429 0.0342573
4.75429 0.0339378
4.75429 0.0339378
4.75495 0.154949
4.7558 0.155792
4.75612 0.056112
4.75731 0.0573025
4.75881 0.0588039
4.75913 0.0591234
4.75913 0.0591234
4.75945 0.159442
4.75977 0.0597624
4.76046 0.0604552
4.76327 0.163262
4.76536 0.0653555
4.77175 0.0717434
4.77207 0.0720597
4.77322 0.0732134
4.77394 0.0339275
4.77394 0.0339275
4.77394 0.0339275
4.77426 0.0342425
4.77426 0.033923
4.77426 0.033923
4.77629 0.0762837
4.77661 0.0766032
4.77699 0.0769822
4.78008 0.0800477
4.78068 0.0806721
4.781 0.0809916
4.78203 0.0820265
4.78596 0.0859541
4.78647 0.0864602
4.78775 0.0877439
4.79022 0.0902046
4.79181 0.0918044
4.79213 0.0921239
4.79282 0.0928167
4.79401 0.0940071
4.79414 0.0341388
4.79414 0.0341388
4.79414 0.0341388
4.79427 0.0342672
4.79427 0.0339477
4.79427 0.0339477
4.7981 0.0980981
4.79973 0.0997213
4.80176 0.101754
4.80208 0.102074
4.80208 0.102074
4.80302 0.103013
4.80337 0.103366
4.80369 0.103683
4.80369 0.103685
4.80457 0.104565
4.80554 0.105537
4.80586 0.105857
4.80618 0.106177
4.80618 0.106177
4.80663 0.10662
4.81186 0.11186
4.8138 0.113791
4.81396 0.0339373
4.81396 0.0339373
4.81396 0.0339373
4.8144 0.114395
4.81453 0.0345096
4.81453 0.0341901
4.81453 0.0341901
4.81556 0.115538
4.81682 0.116811
4.81857 0.118567
4.81889 0.11888
4.81921 0.1192
4.82064 0.120639
4.82324 0.123229
4.82474 0.124731
4.82521 0.125206
4.82553 0.125525
4.82585 0.125845
4.82729 0.127284
4.82848 0.128474
4.83412 0.0341135
4.83425 0.0339224
4.83425 0.0339224
4.83425 0.0339224
4.83459 0.0342686
4.83459 0.033949
4.83459 0.033949
4.83525 0.0352497
4.83778 0.137777
4.83869 0.0386881
4.83923 0.0392253
4.83955 0.0395224
4.84021 0.0402065
4.84053 0.040526
4.84097 0.140969
4.84129 0.141289
4.84192 0.0419003
4.84287 0.0428615
4.84399 0.04399
4.84596 0.0459578
4.84631 0.0463084
4.84865 0.0486497
4.85146 0.0514575
4.85146 0.0514575
4.852 0.0519947
4.8535 0.153495
4.85397 0.0339414
4.85397 0.0339414
4.85397 0.0339414
4.85429 0.0342565
4.85429 0.0339369
4.85429 0.0339369
4.85513 0.155135
4.85583 0.155822
4.85615 0.0561423
4.85737 0.0573638
4.85881 0.058803
4.85913 0.0591225
4.85913 0.0591225
4.85945 0.159441
4.85977 0.0597616
4.86046 0.0604543
4.86327 0.163261
4.86533 0.0653235
4.87174 0.0717373
4.87206 0.0720589
4.87322 0.0732212
4.87394 0.0339266
4.87394 0.0339266
4.87394 0.0339266
4.87426 0.0342416
4.87426 0.0339221
4.87426 0.0339221
4.87629 0.0762828
4.87661 0.0766023
4.87699 0.0769589
4.87986 0.0798581
4.88074 0.0807334
4.88106 0.0810529
4.88203 0.0820256
4.88596 0.0859532
4.88643 0.0864282
4.88734 0.0873387
4.89024 0.0902159
4.8919 0.0918968
4.89222 0.0922163
4.89254 0.0925358
4.89401 0.0940062
4.89414 0.0341379
4.89414 0.0341379
4.89414 0.0341379
4.89427 0.0342663
4.89427 0.0339468
4.89427 0.0339468
4.89785 0.0978484
4.89973 0.099698
4.90173 0.101722
4.90205 0.102042
4.90205 0.102042
4.90324 0.103207
4.90356 0.103552
4.90356 0.103527
4.90388 0.103871
4.90451 0.104502
4.90554 0.105537
4.90586 0.105856
4.90618 0.106176
4.90618 0.106176
4.9065 0.106495
4.91186 0.111828
4.91373 0.113728
4.91405 0.114048
4.91418 0.0341626
4.91418 0.0341626
4.91418 0.0341626
4.91431 0.034291
4.91431 0.0339715
4.91431 0.0339715
4.91497 0.114955
4.91681 0.11681
4.91856 0.118543
4.91888 0.11888
4.91927 0.119261
4.92067 0.120669
4.9232 0.123197
4.92477 0.124761
4.92512 0.125112
4.92544 0.125431
4.92576 0.125751
4.92735 0.127345
4.92848 0.128474
4.93412 0.0341127
4.93425 0.0339216
4.93425 0.0339216
4.93425 0.0339216
4.93459 0.0342677
4.93459 0.0339482
4.93459 0.0339482
4.93525 0.0352488
4.93778 0.137776
4.93869 0.0386872
4.93923 0.0392244
4.93955 0.0395302
4.94021 0.0402056
4.94053 0.0405251
4.94094 0.140937
4.94126 0.141257
4.94192 0.0419081
4.94286 0.0428607
4.94399 0.0439667
4.94577 0.0457703
4.94631 0.0463075
4.94865 0.0486488
4.95146 0.0514566
4.95146 0.0514566
4.952 0.0519938
4.9535 0.153494
4.95397 0.0339406
4.95397 0.0339406
4.95397 0.0339406
4.95428 0.0342556
4.95428 0.0339361
4.95428 0.0339361
4.95513 0.155103
4.95579 0.15579
4.95611 0.0561103
4.95737 0.0573629
4.95881 0.0588022
4.95913 0.0591217
4.95913 0.0591217
4.95945 0.15944
4.95976 0.0597607
4.96055 0.0605467
4.96311 0.163105
4.96526 0.0652604
4.97174 0.0717313
4.97206 0.072058
4.97325 0.073229
4.97394 0.0339257
4.97394 0.0339257
4.97394 0.0339257
4.97429 0.0342718
4.97429 0.0339523
4.97429 0.0339523
4.97629 0.0762819
4.97661 0.0766014
4.97699 0.0769666
4.97989 0.0798695
4.98071 0.0807014
4.98103 0.0810209
4.98203 0.0820247
4.98596 0.0859523
4.98646 0.0864584
4.98796 0.087948
4.98828 0.0882794
4.99178 0.0917715
4.9921 0.092091
4.99241 0.0924105
4.99401 0.0940053
4.99414 0.034137
4.99414 0.034137
4.99414 0.034137
4.99427 0.0342654
4.99427 0.0339459
4.99427 0.0339459
4.99807 0.0980652
4.99973 0.0997057
5.00173 0.101721
5.00205 0.102041
5.00205 0.102041
5.00305 0.103028
5.00337 0.103364
5.00369 0.103667
5.00369 0.103684
5.0046 0.1046
5.00561 0.105603
5.00593 0.105923
5.00625 0.106242
5.00625 0.106242
5.00657 0.106562
5.01177 0.111739
5.01377 0.113764
5.01409 0.114083
5.01441 0.114378
5.01454 0.0345179
5.01454 0.0345179
5.01454 0.0345179
5.01454 0.0345179
5.01454 0.0341984
5.01454 0.0341984
5.01466 0.0343267
5.01682 0.116814
5.01857 0.118557
5.01889 0.118884
5.01927 0.119266
5.02058 0.120581
5.02321 0.123202
5.02474 0.124734
5.02515 0.125147
5.02547 0.125467
5.02579 0.125786
5.02717 0.127163
5.02851 0.128509
5.03415 0.0341484
5.03456 0.0339177
5.03456 0.0339177
5.03528 0.0352806
5.03775 0.137745
5.03869 0.0386879
5.03923 0.0392251
5.03955 0.0395395
5.04021 0.0402063
5.04053 0.0405258
5.04097 0.140969
5.04129 0.141288
5.04192 0.0419174
5.04286 0.0428613
5.04399 0.043976
5.04587 0.0458643
5.04634 0.0463393
5.04865 0.0486494
5.05146 0.0514573
5.05146 0.0514573
5.052 0.0519945
5.0535 0.153495
5.05397 0.0339412
5.05397 0.0339412
5.05397 0.0339412
5.05428 0.0342562
5.05428 0.0339367
5.05428 0.0339367
5.05495 0.154917
5.05589 0.155884
5.05621 0.0562043
5.05737 0.0573636
5.05881 0.0588028
5.05913 0.0591223
5.05913 0.0591223
5.05945 0.159441
5.05976 0.0597613
5.06036 0.0603608
5.06311 0.163106
5.06533 0.0653233
5.07174 0.0717268
5.07216 0.072152
5.07322 0.0732072
5.07394 0.0339264
5.07394 0.0339264
5.07394 0.0339264
5.07426 0.0342414
5.07426 0.0339219
5.07426 0.0339219
5.07629 0.0762826
5.07661 0.0766021
5.07692 0.0769137
5.07989 0.0798825
5.08067 0.080671
5.08099 0.0809905
5.08206 0.0820565
5.08596 0.085953
5.08649 0.0864902
5.08809 0.0880626
5.08841 0.0884045
5.09181 0.0918033
5.09213 0.0921228
5.09245 0.0924423
5.09401 0.094006
5.09414 0.0341377
5.09414 0.0341377
5.09414 0.0341377
5.09427 0.0342661
5.09427 0.0339466
5.09427 0.0339466
5.0981 0.098097
5.09973 0.099715
5.10176 0.101753
5.10208 0.102073
5.10208 0.102073
5.10305 0.103037
5.10337 0.103365
5.10369 0.103676
5.10369 0.103684
5.10447 0.10447
5.10551 0.105505
5.10583 0.105825
5.10615 0.106144
5.10615 0.106144
5.10653 0.106526
5.11173 0.111703
