% time_sec delay_sec
3.97886 0.0185296
3.98052 0.0805028
3.98111 0.0810846
3.98162 0.0816084
3.98244 0.082413
3.98549 0.0854822
3.98616 0.0861342
3.98806 0.0880497
3.98907 0.0890452
3.99119 0.091177
3.99151 0.0914965
3.99544 0.0954241
3.99691 0.0968944
3.99841 0.0983959
3.99854 0.0185108
3.99854 0.0185108
3.99854 0.0185108
3.99885 0.0188258
3.99885 0.0185063
3.99885 0.0185063
3.99967 0.0996479
4.0003 0.100293
4.00096 0.100949
4.00134 0.10133
4.00188 0.101868
4.00285 0.10284
4.00522 0.105208
4.00759 0.107581
4.00791 0.1079
4.00892 0.108894
4.00936 0.109348
4.01077 0.110756
4.01109 0.111076
4.01187 0.111862
4.01219 0.112181
4.01251 0.112501
4.01283 0.11282
4.01374 0.113731
4.01475 0.114734
4.01507 0.115044
4.01539 0.115373
4.01539 0.115373
4.01623 0.116212
4.01699 0.116977
4.01846 0.118447
4.01878 0.0187674
4.01916 0.0185056
4.01916 0.0185056
4.02181 0.121796
4.02181 0.0218015
4.02256 0.122551
4.02332 0.123306
4.02389 0.0238685
4.02421 0.0241947
4.02421 0.0241947
4.02453 0.0245142
4.02485 0.124837
4.02516 0.125152
4.02576 0.125752
4.02692 0.0269138
4.02727 0.0272626
4.02781 0.127798
4.02838 0.128367
4.0287 0.0286877
4.0287 0.128687
4.03151 0.131495
4.03198 0.13197
4.03426 0.134249
4.03511 0.0350979
4.03555 0.0355418
4.03587 0.0358613
4.03619 0.0361808
4.0385 0.0184923
4.0385 0.0184923
4.0385 0.0184923
4.03881 0.0188073
4.03881 0.0184878
4.03881 0.0184878
4.04028 0.140271
4.0406 0.140591
4.04098 0.0409731
4.0413 0.141292
4.04402 0.144006
4.04449 0.144481
4.04568 0.145677
4.04778 0.147764
4.05068 0.0506661
4.0556 0.055589
4.05604 0.0560329
4.05854 0.0185143
4.05854 0.0185143
4.05854 0.0185143
4.05885 0.0188293
4.05885 0.0185098
4.05885 0.0185098
4.0621 0.0620835
4.06475 0.0647358
4.06519 0.0651798
4.06962 0.069605
4.07059 0.0705777
4.07445 0.074443
4.07524 0.0752291
4.07851 0.0185023
4.07851 0.0185023
4.07851 0.0185023
4.07883 0.0188173
4.07883 0.0184978
4.07883 0.0184978
4.08051 0.0805021
4.08108 0.0810787
4.08146 0.0814522
4.08241 0.0823898
4.08549 0.0854815
4.08615 0.0861422
4.08806 0.088049
4.08913 0.0891183
4.091 0.0909897
4.09132 0.0913092
4.09543 0.0954234
4.09691 0.0968937
4.09841 0.0983952
4.09854 0.0185101
4.09854 0.0185101
4.09854 0.0185101
4.09885 0.0188251
4.09885 0.0185056
4.09885 0.0185056
4.0997 0.0996904
4.10017 0.100168
4.1009 0.100886
4.10137 0.101361
4.10185 0.101836
4.10294 0.102933
4.10522 0.105212
4.10756 0.107553
4.10788 0.107873
4.10892 0.108907
4.10933 0.10932
4.11077 0.11076
4.11109 0.111079
4.11185 0.111834
4.11217 0.112154
4.11217 0.112154
4.11255 0.112535
4.11374 0.113726
4.11471 0.114699
4.11503 0.115017
4.11535 0.115338
4.11535 0.115338
4.11617 0.116154
4.11701 0.117003
4.11836 0.118349
4.11871 0.0187003
4.11884 0.0185092
4.11884 0.0185092
4.11884 0.0185092
4.11915 0.0188242
4.11915 0.0185047
4.11915 0.0185047
4.12181 0.121795
4.12181 0.0217781
4.12259 0.122581
4.12344 0.12343
4.12385 0.0238432
4.12417 0.0241627
4.12417 0.0241647
4.12449 0.0244822
4.12481 0.124783
4.12513 0.12512
4.12576 0.125751
4.12689 0.0268904
4.12727 0.0272617
4.12778 0.127775
4.12832 0.128304
4.12867 0.0286557
4.12899 0.128974
4.13148 0.131471
4.13199 0.131977
4.1343 0.134287
4.13509 0.0350744
4.13556 0.0355494
4.13588 0.0358689
4.1362 0.0361884
4.1385 0.0184999
4.1385 0.0184999
4.1385 0.0184999
4.13882 0.0188149
4.13882 0.0184954
4.13882 0.0184954
4.14048 0.140465
4.1408 0.140785
4.14112 0.0411051
4.14144 0.141424
4.14399 0.143983
4.14459 0.144582
4.14578 0.145778
4.14778 0.147772
4.15072 0.0507048
4.15558 0.0555655
4.15605 0.0560405
4.15851 0.0184907
4.15851 0.0184907
4.15851 0.0184907
4.15883 0.0188057
4.15883 0.0184862
4.15883 0.0184862
4.1621 0.0620911
4.16472 0.0647123
4.16517 0.0651562
4.16962 0.0696126
4.17056 0.0705542
4.1744 0.0743884
4.17522 0.0752056
4.17852 0.0185099
4.17852 0.0185099
4.17852 0.0185099
4.17883 0.0188249
4.17883 0.0185054
4.17883 0.0185054
4.18049 0.0804786
4.18109 0.0810811
4.18147 0.0814597
4.18241 0.0824061
4.18547 0.085458
4.18613 0.0861273
4.18804 0.0880255
4.18907 0.0890442
4.19101 0.0909973
4.19133 0.0913168
4.19541 0.0953999
4.19688 0.0968702
4.19841 0.0984028
4.19854 0.0185177
4.19854 0.0185177
4.19854 0.0185177
4.19886 0.0188327
4.19886 0.0185132
4.19886 0.0185132
4.19964 0.0996168
4.20021 0.100206
4.2009 0.100893
4.20135 0.101337
4.20192 0.101906
4.20308 0.103065
4.20517 0.105157
4.20757 0.107561
4.20789 0.10788
4.20889 0.108892
4.2094 0.10939
4.21072 0.110705
4.21128 0.111273
4.21185 0.111842
4.21217 0.112161
4.21217 0.112161
4.21255 0.112543
4.21371 0.113702
4.21481 0.114807
4.21513 0.115119
4.21513 0.115119
4.21545 0.115438
4.21624 0.116232
4.21696 0.116948
4.2184 0.118388
4.21872 0.0187079
4.21885 0.0185168
4.21885 0.0185168
4.21885 0.0185168
4.21916 0.0188318
4.21916 0.0185123
4.21916 0.0185123
4.22181 0.121803
4.22181 0.0217944
4.22257 0.122558
4.22329 0.123282
4.22389 0.0238614
4.22389 0.0238819
4.22421 0.0242014
4.22453 0.0245209
4.22485 0.12483
4.22517 0.125159
4.22577 0.125759
4.22693 0.0269067
4.22728 0.0272693
4.22779 0.12776
4.22829 0.128281
4.22867 0.0286633
4.22899 0.128982
4.23149 0.131479
4.232 0.131985
4.23427 0.134264
4.23509 0.0350819
4.23554 0.0355259
4.23592 0.0359076
4.23624 0.0362271
4.23851 0.0185075
4.23851 0.0185075
4.23851 0.0185075
4.23883 0.0188225
4.23883 0.018503
4.23883 0.018503
4.24036 0.140348
4.24068 0.140668
4.241 0.0409882
4.24132 0.141307
4.244 0.14399
4.24451 0.144496
4.2457 0.145693
4.24779 0.147779
4.25066 0.0506502
4.25558 0.0555731
4.25603 0.056017
4.25852 0.0184983
4.25852 0.0184983
4.25852 0.0184983
4.25883 0.0188133
4.25883 0.0184938
4.25883 0.0184938
4.26208 0.0620676
4.26473 0.0647199
4.26517 0.0651638
4.26947 0.0694646
4.27057 0.0705617
4.27441 0.074396
4.2751 0.0750888
4.27849 0.0184864
4.27849 0.0184864
4.27849 0.0184864
4.27884 0.0188325
4.27884 0.018513
4.27884 0.018513
4.2805 0.0804862
4.28106 0.0810524
4.2816 0.0815917
4.28245 0.0824223
4.28544 0.0854345
4.28614 0.0861124
4.28804 0.088033
4.28908 0.0890476
4.29098 0.0909737
4.2913 0.0912933
4.29539 0.0953763
4.29689 0.0968778
4.29833 0.0983171
4.29852 0.0184942
4.29852 0.0184942
4.29852 0.0184942
4.29883 0.0188092
4.29883 0.0184897
4.29883 0.0184897
4.29971 0.0996987
4.30022 0.100214
4.30091 0.100901
4.30132 0.101314
4.30189 0.101882
4.30296 0.102948
4.30521 0.105196
4.30758 0.107568
4.3079 0.107888
4.3089 0.108877
4.30935 0.109336
4.31072 0.110713
4.31117 0.111157
4.31186 0.111849
4.31218 0.112169
4.31218 0.112169
4.31253 0.112519
4.31372 0.11371
4.31472 0.114714
4.31504 0.115018
4.31536 0.115353
4.31536 0.115353
4.31624 0.116217
4.31693 0.116925
4.31847 0.118457
4.31879 0.0187777
4.31892 0.0185866
4.31892 0.0185866
4.31892 0.0185866
4.31914 0.0188083
4.31914 0.0184888
4.31914 0.0184888
4.32179 0.0217795
4.32211 0.122099
4.32255 0.122543
4.32334 0.123329
4.32388 0.023855
4.3242 0.0241864
4.3242 0.0241864
4.32451 0.0245059
4.32483 0.124824
4.32515 0.125144
4.32575 0.125744
4.32691 0.0269003
4.32729 0.0272854
4.32777 0.127753
4.32843 0.128421
4.32875 0.0287415
4.32875 0.128741
4.33147 0.131455
4.332 0.131992
4.33422 0.134209
4.3351 0.0350895
4.33554 0.0355334
4.33586 0.035853
4.33618 0.0361725
4.33849 0.018484
4.33849 0.018484
4.33849 0.018484
4.33883 0.0188301
4.33883 0.0185106
4.33883 0.0185106
4.34037 0.140356
4.34069 0.140676
4.341 0.0409958
4.34132 0.141315
4.34398 0.143967
4.34458 0.144566
4.34567 0.145669
4.3478 0.147787
4.35067 0.0506578
4.35559 0.0555807
4.35603 0.0560246
4.35853 0.0185059
4.35853 0.0185059
4.35853 0.0185059
4.35884 0.0188209
4.35884 0.0185014
4.35884 0.0185014
4.36208 0.0620752
4.36474 0.0647275
4.36518 0.0651714
4.36961 0.0695966
4.37058 0.0705693
4.37441 0.0744036
4.3752 0.0751897
4.3785 0.018494
4.3785 0.018494
4.3785 0.018494
4.37881 0.018809
4.37881 0.0184895
4.37881 0.0184895
4.3805 0.0804938
4.38107 0.0810549
4.38161 0.0815993
4.38243 0.0824074
4.38545 0.0854421
4.38614 0.0861287
4.38805 0.0880406
4.38908 0.0890623
4.39099 0.0909813
4.39131 0.0913008
4.39539 0.0953839
4.39686 0.0968543
4.3983 0.0982935
4.39852 0.0185018
4.39852 0.0185018
4.39852 0.0185018
4.39884 0.0188168
4.39884 0.0184973
4.39884 0.0184973
4.39963 0.0996251
4.40016 0.100159
4.40092 0.100909
4.40133 0.101321
4.40193 0.101921
4.40293 0.102925
4.40518 0.105173
4.40759 0.107576
4.4079 0.107896
4.40891 0.108893
4.40932 0.109312
4.41076 0.110751
4.41127 0.111258
4.41187 0.111857
4.41219 0.112176
4.41251 0.112496
4.41282 0.112815
4.41383 0.113819
4.4148 0.114786
4.41512 0.115111
4.41512 0.115111
4.41544 0.115431
4.41623 0.116211
4.41695 0.116941
4.41845 0.118442
4.41877 0.0187627
4.4189 0.0185716
4.4189 0.0185716
4.4189 0.0185716
4.41915 0.0188244
4.41915 0.0185049
4.41915 0.0185049
4.4218 0.0218042
4.4218 0.121795
4.42256 0.12255
4.42331 0.123305
4.42388 0.0238712
4.4242 0.024194
4.4242 0.024194
4.42452 0.0245135
4.42484 0.12484
4.42516 0.125152
4.42576 0.125751
4.42689 0.0268854
4.42727 0.0272618
4.42778 0.127769
4.4285 0.128491
4.42882 0.0288113
4.42882 0.128811
4.43147 0.131463
4.43198 0.131969
4.43429 0.134279
4.43507 0.035066
4.43555 0.035541
4.43587 0.0358605
4.43619 0.03618
4.43849 0.0184915
4.43849 0.0184915
4.43849 0.0184915
4.43881 0.0188066
4.43881 0.0184871
4.43881 0.0184871
4.44043 0.140426
4.44075 0.140745
4.44107 0.0410656
4.44139 0.141384
4.44398 0.143974
4.44452 0.144512
4.44574 0.145739
4.4478 0.147795
4.45067 0.0506654
4.4556 0.0555883
4.45604 0.0560322
4.45853 0.0185135
4.45853 0.0185135
4.45853 0.0185135
4.45885 0.0188285
4.45885 0.018509
4.45885 0.018509
4.46215 0.062145
4.46474 0.0647351
4.46516 0.0651479
4.46949 0.0694798
4.47055 0.0705458
4.47442 0.0744112
4.47511 0.0751039
4.47851 0.0185016
4.47851 0.0185016
4.47851 0.0185016
4.47882 0.0188166
4.47882 0.0184971
4.47882 0.0184971
4.48051 0.0805013
4.48108 0.0810573
4.48162 0.0816069
4.48243 0.0824236
4.48546 0.0854496
4.48612 0.0861138
4.48803 0.0880171
4.48909 0.0890687
4.491 0.0909889
4.49132 0.0913084
4.4954 0.0953915
4.49687 0.0968619
4.49831 0.0983011
4.49853 0.0185093
4.49853 0.0185093
4.49853 0.0185093
4.49885 0.0188244
4.49885 0.0185048
4.49885 0.0185048
4.49963 0.0996137
4.5002 0.100198
4.50089 0.100885
4.50134 0.101329
4.50194 0.101928
4.50297 0.102963
4.50519 0.10518
4.50756 0.107552
4.50788 0.107872
4.50888 0.108878
4.50933 0.10932
4.51077 0.110759
4.51127 0.111265
4.51184 0.111833
4.51216 0.112153
4.51248 0.112472
4.5128 0.112792
4.5138 0.113796
4.51481 0.114802
4.51513 0.115119
4.51513 0.115119
4.51545 0.115439
4.51623 0.116227
4.51696 0.116948
4.51846 0.11845
4.51878 0.0187703
4.51891 0.0185791
4.51891 0.0185791
4.51891 0.0185791
4.51916 0.018832
4.51916 0.0185124
4.51916 0.0185124
4.52181 0.121803
4.52181 0.0217893
4.52257 0.122558
4.52345 0.123437
4.52389 0.0238875
4.52389 0.023882
4.52421 0.0242015
4.52453 0.024521
4.52485 0.124825
4.52517 0.125159
4.52577 0.125759
4.52693 0.0269016
4.52728 0.0272694
4.52781 0.127786
4.52844 0.128436
4.52876 0.0287567
4.52876 0.128756
4.53148 0.13147
4.53198 0.131977
4.53426 0.134256
4.53508 0.0350736
4.53556 0.0355486
4.53597 0.0359614
4.53629 0.0362809
4.5385 0.0184991
4.5385 0.0184991
4.5385 0.0184991
4.53882 0.0188142
4.53882 0.0184946
4.53882 0.0184946
4.54044 0.140433
4.54076 0.140753
4.54108 0.0410732
4.5414 0.141392
4.54399 0.143982
4.54453 0.144519
4.54569 0.145684
4.54778 0.147771
4.55065 0.0506418
4.5556 0.0555958
4.55605 0.0560398
4.55851 0.01849
4.55851 0.01849
4.55851 0.01849
4.55882 0.018805
4.55882 0.0184855
4.55882 0.0184855
4.5621 0.0620904
4.56472 0.0647116
4.56516 0.0651555
4.56946 0.0694563
4.57056 0.0705534
4.57446 0.0744499
4.57524 0.0752359
4.57851 0.0185092
4.57851 0.0185092
4.57851 0.0185092
4.57883 0.0188242
4.57883 0.0185047
4.57883 0.0185047
4.58049 0.0804778
4.58108 0.0810597
4.58159 0.0815834
4.58244 0.0824088
4.58546 0.0854572
4.58619 0.0861611
4.58803 0.0880247
4.58907 0.0890659
4.591 0.0909965
4.59132 0.091316
4.59541 0.0953991
4.59688 0.0968695
4.59853 0.0985264
4.59866 0.0186413
4.59866 0.0186413
4.59866 0.0186413
4.59885 0.0188319
4.59885 0.0185124
4.59885 0.0185124
4.5997 0.0996956
4.60021 0.100206
4.60124 0.101235
4.60156 0.101554
4.60188 0.101874
4.60298 0.102971
4.60523 0.105219
4.60766 0.107653
4.60798 0.107973
4.60892 0.108895
4.60933 0.109327
4.61062 0.110611
4.61116 0.111148
4.61185 0.111841
4.61217 0.112161
4.61249 0.11248
4.61281 0.1128
4.61372 0.11371
4.61481 0.114787
4.61513 0.115127
4.61513 0.115127
4.61545 0.115446
4.61618 0.11615
4.61693 0.116925
4.61834 0.118333
4.61869 0.0186845
4.61882 0.0184934
4.61882 0.0184934
4.61882 0.0184934
4.61913 0.0188084
4.61913 0.0184889
4.61913 0.0184889
4.62179 0.121779
4.62211 0.022094
4.62255 0.122543
4.62343 0.123422
4.62387 0.0238499
4.62419 0.0241865
4.62419 0.0241865
4.62451 0.024506
4.62483 0.124819
4.62515 0.125144
4.62575 0.125744
4.62691 0.0268952
4.62729 0.0272855
4.6278 0.127779
4.62843 0.128421
4.62875 0.0287417
4.62875 0.128741
4.63146 0.131455
4.632 0.131993
4.63422 0.134209
4.6351 0.0350896
4.63554 0.0355336
4.63592 0.0359153
4.63624 0.0362348
4.63848 0.0184841
4.63848 0.0184841
4.63848 0.0184841
4.63883 0.0188302
4.63883 0.0185107
4.63883 0.0185107
4.64039 0.140387
4.64071 0.140707
4.64103 0.0410271
4.64135 0.141346
4.64397 0.143967
4.64457 0.144566
4.64567 0.145669
4.64779 0.147787
4.65066 0.0506579
4.65559 0.0555808
4.65603 0.0560247
4.65852 0.018506
4.65852 0.018506
4.65852 0.018506
4.65884 0.018821
4.65884 0.0185015
4.65884 0.0185015
4.66214 0.0621375
4.66473 0.0647276
4.66518 0.0651715
4.66948 0.0694723
4.67058 0.0705695
4.67441 0.0744037
4.6751 0.0750965
4.6785 0.0184941
4.6785 0.0184941
4.6785 0.0184941
4.67881 0.0188091
4.67881 0.0184896
4.67881 0.0184896
4.6805 0.0804939
4.6811 0.0810705
4.68161 0.0815995
4.68242 0.0824023
4.68545 0.0854422
4.68614 0.0861236
4.68805 0.0880407
4.68905 0.0890496
4.69099 0.0909815
4.69131 0.091301
4.69539 0.0953841
4.69686 0.0968544
4.69833 0.0983248
4.69852 0.0185019
4.69852 0.0185019
4.69852 0.0185019
4.69884 0.0188169
4.69884 0.0184974
4.69884 0.0184974
4.69965 0.0996304
4.70016 0.100159
4.70092 0.100909
4.70133 0.101321
4.70187 0.101859
4.70296 0.102956
4.70518 0.105173
4.70761 0.107607
4.70793 0.107927
4.70891 0.108888
4.70932 0.109312
4.71076 0.110751
4.71114 0.111133
4.7118 0.111795
4.71212 0.112114
4.71244 0.112434
4.71276 0.112753
4.71373 0.113726
4.71483 0.114812
4.71515 0.115143
4.71515 0.115143
4.71547 0.115462
4.71622 0.116206
4.71695 0.116941
4.71848 0.118474
4.7188 0.0187939
4.71893 0.0186028
4.71893 0.0186028
4.71893 0.0186028
4.71915 0.0188245
4.71915 0.018505
4.71915 0.018505
4.7218 0.0217991
4.7218 0.121795
4.72256 0.12255
4.72344 0.12343
4.72388 0.0238662
4.7242 0.0241941
4.7242 0.0241941
4.72452 0.0245136
4.72484 0.124835
4.72516 0.125152
4.72576 0.125751
4.72689 0.0268803
4.72727 0.027262
4.7278 0.127796
4.72828 0.128273
4.72866 0.0286559
4.72898 0.128975
4.73148 0.131471
4.73198 0.131978
4.73454 0.134537
4.73508 0.0350746
4.73556 0.0355496
4.73587 0.0358691
4.73619 0.0361886
4.73853 0.0185001
4.73853 0.0185001
4.73853 0.0185001
4.73885 0.0188152
4.73885 0.0184956
4.73885 0.0184956
4.74038 0.140372
4.7407 0.140692
4.74102 0.041012
4.74134 0.141331
4.74399 0.143983
4.74459 0.144582
4.74569 0.145685
4.74778 0.147772
4.75065 0.0506428
4.75557 0.0555657
4.75605 0.0560408
4.75851 0.018491
4.75851 0.018491
4.75851 0.018491
4.75882 0.018806
4.75882 0.0184865
4.75882 0.0184865
4.76207 0.0620602
4.76472 0.0647126
4.76516 0.0651565
4.76959 0.0695817
4.77056 0.0705544
4.77439 0.0743887
4.77509 0.0750814
4.77851 0.0185102
4.77851 0.0185102
4.77851 0.0185102
4.77883 0.0188252
4.77883 0.0185057
4.77883 0.0185057
4.78048 0.0804788
4.78108 0.0810814
4.78159 0.0815844
4.78241 0.0823959
4.78546 0.0854582
4.78613 0.0861172
4.78803 0.0880257
4.7891 0.0890667
4.791 0.0909975
4.79132 0.091317
4.79541 0.0954001
4.79688 0.0968705
4.79832 0.0983097
4.79851 0.0184868
4.79851 0.0184868
4.79851 0.0184868
4.79885 0.0188329
4.79885 0.0185134
4.79885 0.0185134
4.7997 0.0996897
4.8003 0.1003
4.80093 0.100925
4.80134 0.101338
4.80194 0.101937
4.80298 0.102972
4.80519 0.105189
4.80757 0.107561
4.80789 0.107881
4.80892 0.108913
4.80933 0.109328
4.81077 0.110768
4.81116 0.111149
4.81185 0.111842
4.81217 0.112162
4.81249 0.112481
4.81281 0.112801
4.81372 0.113711
4.81472 0.114715
4.81504 0.115032
4.81536 0.115354
4.81536 0.115354
4.81615 0.116137
4.81693 0.116926
4.81834 0.118334
4.81869 0.0186855
4.81882 0.0184944
4.81882 0.0184944
4.81882 0.0184944
4.81913 0.0188094
4.81913 0.0184899
4.81913 0.0184899
4.82182 0.121812
4.82182 0.0217927
4.82257 0.122567
4.82345 0.123446
4.82386 0.0238598
4.82418 0.024179
4.82418 0.024179
4.8245 0.0244985
4.82482 0.124797
4.82514 0.125137
4.82577 0.125767
4.82693 0.026905
4.82728 0.027278
4.82779 0.127789
4.82833 0.128321
4.82865 0.0286409
4.82897 0.12896
4.83146 0.131456
4.832 0.131994
4.83425 0.134242
4.8351 0.0350906
4.83554 0.0355346
4.83592 0.0359163
4.83624 0.0362358
4.83852 0.0184851
4.83852 0.0184851
4.83852 0.0184851
4.83886 0.0188312
4.83886 0.0185117
4.83886 0.0185117
4.84036 0.140357
4.84068 0.140677
4.841 0.040997
4.84132 0.141316
4.84397 0.143968
4.84457 0.144567
4.84595 0.14595
4.84776 0.147757
4.85066 0.0506589
4.85559 0.0555818
4.85603 0.0560257
4.85852 0.018507
4.85852 0.018507
4.85852 0.018507
4.85884 0.018822
4.85884 0.0185025
4.85884 0.0185025
4.86208 0.0620763
4.86473 0.0647286
4.86518 0.0651725
4.8696 0.0695978
4.87054 0.0705394
4.87441 0.0744047
4.8751 0.0750975
4.8785 0.0184951
4.8785 0.0184951
4.8785 0.0184951
4.87881 0.0188101
4.87881 0.0184906
4.87881 0.0184906
4.8805 0.0804949
4.88107 0.0810612
4.88161 0.0816005
4.88242 0.0824206
4.88545 0.0854432
4.88614 0.0861108
4.88802 0.0880106
4.88905 0.0890496
4.89099 0.0909825
4.89131 0.091302
4.89539 0.0953851
4.89639 0.0963888
4.89833 0.0983258
4.89852 0.0185029
4.89852 0.0185029
4.89852 0.0185029
4.89884 0.0188179
4.89884 0.0184984
4.89884 0.0184984
4.89972 0.0996868
4.90032 0.100285
4.90123 0.101221
4.90155 0.10154
4.90155 0.10154
4.90302 0.103011
4.9052 0.105196
4.9076 0.1076
4.90792 0.107919
4.9089 0.108867
4.90934 0.109336
4.91075 0.110744
4.91116 0.111157
4.91185 0.11185
4.91217 0.112169
4.91249 0.112489
4.91281 0.112808
4.91372 0.113719
4.91485 0.114822
4.91517 0.115166
4.91517 0.115166
4.91549 0.115486
4.91618 0.116153
4.91694 0.116934
4.91835 0.118342
4.9187 0.0186931
4.91883 0.018502
4.91883 0.018502
4.91883 0.018502
4.91914 0.018817
4.91914 0.0184975
4.91914 0.0184975
4.92179 0.121788
4.92179 0.0217779
4.92255 0.122543
4.92287 0.122862
4.92387 0.0238449
4.92419 0.0241866
4.92419 0.0241866
4.92419 0.124175
4.92451 0.0245061
4.92505 0.125043
4.92577 0.125766
4.9269 0.0268817
4.92728 0.0272771
4.92779 0.127766
4.92832 0.12832
4.92864 0.02864
4.92896 0.128959
4.93146 0.131455
4.932 0.131993
4.93421 0.13421
4.93509 0.0350898
4.93554 0.0355337
4.93589 0.0358843
4.93621 0.0362038
4.93851 0.0184842
4.93851 0.0184842
4.93851 0.0184842
4.93886 0.0188303
4.93886 0.0185108
4.93886 0.0185108
4.94039 0.140387
4.94071 0.140707
4.94103 0.0410272
4.94135 0.141346
4.94397 0.143967
4.94457 0.144567
4.94595 0.145918
4.94776 0.147756
4.95066 0.050658
4.95559 0.0555809
4.95603 0.0560248
4.95852 0.0185061
4.95852 0.0185061
4.95852 0.0185061
4.95884 0.0188212
4.95884 0.0185017
4.95884 0.0185017
4.96214 0.0621376
4.96473 0.0647277
4.96518 0.0651717
4.9696 0.0695969
4.97057 0.0705696
4.97441 0.0744038
4.97519 0.0751899
4.9785 0.0184942
4.9785 0.0184942
4.9785 0.0184942
4.97881 0.0188092
4.97881 0.0184897
4.97881 0.0184897
4.9805 0.080494
4.98107 0.0810551
4.9816 0.0815996
4.98242 0.0823973
4.98545 0.0854423
4.98614 0.0861185
4.98805 0.0880409
4.98908 0.089061
4.99099 0.0909816
4.99131 0.0913011
4.99539 0.0953842
4.99717 0.0971537
4.99749 0.0974851
4.99831 0.0983022
4.99853 0.0185105
4.99853 0.0185105
4.99853 0.0185105
4.99884 0.0188255
4.99884 0.018506
4.99884 0.018506
5.00019 0.100159
5.00091 0.100909
5.00133 0.101322
5.00165 0.101641
5.00296 0.102956
5.00517 0.105169
5.00761 0.107603
5.00793 0.107923
5.0089 0.108879
5.00931 0.109308
5.01075 0.110747
5.0112 0.111191
5.01173 0.111729
5.01208 0.112079
5.01243 0.11243
5.01275 0.112749
5.0137 0.113691
5.0147 0.114695
5.01502 0.114998
5.01534 0.115334
5.01534 0.115334
5.01619 0.116165
5.01694 0.116937
5.01835 0.118345
5.0187 0.0186965
5.01911 0.0184658
5.01911 0.0184658
5.02179 0.0217859
5.02179 0.121787
5.02255 0.122542
5.02287 0.122862
5.02347 0.123436
5.02388 0.0238614
5.02388 0.023875
5.0242 0.0241945
5.02452 0.024514
5.02502 0.125019
5.02575 0.125743
5.02691 0.0268982
5.02726 0.0272539
5.02776 0.127751
5.02843 0.128421
5.02874 0.0287412
5.02874 0.12874
5.03149 0.131486
5.03203 0.132023
5.03428 0.134271
5.03506 0.0350581
5.03554 0.0355331
5.03595 0.0359459
5.03627 0.0362654
5.03851 0.0184836
5.03851 0.0184836
5.03851 0.0184836
5.03883 0.0187986
5.03883 0.0184791
5.03883 0.0184791
5.04045 0.140449
5.04077 0.140768
5.04109 0.0410888
5.04141 0.141407
5.044 0.143998
5.04457 0.144566
5.04567 0.145638
5.04773 0.147724
5.05066 0.0506574
5.05558 0.0555803
5.05603 0.0560242
5.05849 0.0184745
5.05849 0.0184745
5.05849 0.0184745
5.0588 0.0187895
5.0588 0.01847
5.0588 0.01847
5.06208 0.0620748
5.0647 0.064696
5.06514 0.06514
5.06948 0.0694719
5.07054 0.0705379
5.07438 0.0743721
5.07519 0.0751893
5.07846 0.0184625
5.07846 0.0184625
5.07846 0.0184625
5.07881 0.0188087
5.07881 0.0184891
5.07881 0.0184891
5.08047 0.0804623
5.08107 0.0810494
5.0816 0.081599
5.08242 0.0824054
5.08545 0.0854417
5.08611 0.0860955
5.08801 0.0880092
5.08905 0.0890416
5.09098 0.090981
5.0913 0.0913005
5.09539 0.0953836
5.09729 0.097267
5.09761 0.0976089
5.0983 0.0983017
5.0985 0.0184788
5.0985 0.0184788
5.0985 0.0184788
5.09881 0.0187938
5.09881 0.0184743
5.09881 0.0184743
5.10028 0.100252
5.10091 0.100908
5.10136 0.101352
5.10167 0.101672
5.10296 0.102955
5.10518 0.105172
5.10755 0.107545
5.10787 0.107864
5.1089 0.108891
5.10928 0.109281
5.11075 0.110751
5.11107 0.111071
5.11186 0.111857
5.11218 0.112176
5.11218 0.112176
5.11253 0.112527
5.11369 0.113686
5.11479 0.114775
5.11511 0.115103
5.11511 0.115103
5.11543 0.115422
5.11615 0.116138
5.1169 0.116901
5.11831 0.118309
5.11866 0.0186606
5.11879 0.0184694
