% time_sec delay_sec
3.90353 0.103521
3.90504 0.105022
3.90551 0.105497
3.90667 0.106656
3.90699 0.106976
3.90731 0.107295
3.90772 0.107708
3.90772 0.107708
3.90854 0.10851
3.90886 0.108845
3.90999 0.109973
3.91301 0.112999
3.91386 0.113847
3.91891 0.118894
3.92109 0.12108
3.92182 0.0218047
3.92195 0.0216135
3.92195 0.0216135
3.92195 0.0216135
3.92226 0.0219285
3.92226 0.021609
3.92226 0.021609
3.92295 0.12294
3.92374 0.0237269
3.92406 0.124046
3.92438 0.0243659
3.92594 0.0259199
3.92673 0.126715
3.92673 0.026706
3.92758 0.0275639
3.9279 0.127883
3.9289 0.028879
3.92953 0.0295177
3.93004 0.0300154
3.93176 0.131742
3.93285 0.0328225
3.9332 0.0331908
3.93371 0.0336969
3.93403 0.0340164
3.93447 0.13446
3.93532 0.135308
3.93639 0.036379
3.93671 0.0366941
3.93709 0.0370633
3.93881 0.138794
3.93919 0.139176
3.93951 0.0394951
3.93951 0.0394963
3.93951 0.0394963
3.94057 0.140561
3.9416 0.0215985
3.9416 0.0215985
3.9416 0.0215985
3.94192 0.0219135
3.94192 0.021594
3.94192 0.021594
3.94635 0.0463329
3.94673 0.146714
3.94876 0.148744
3.94908 0.0490644
3.95319 0.153178
3.95351 0.0534981
3.95351 0.0534981
3.95616 0.15615
3.96062 0.0606067
3.96162 0.021595
3.96162 0.021595
3.96162 0.021595
3.96196 0.0219412
3.96196 0.0216216
3.96196 0.0216216
3.96228 0.0622716
3.96382 0.0638042
3.97051 0.0705
3.97876 0.0787511
3.97908 0.0790706
3.98161 0.0215973
3.98161 0.0215973
3.98161 0.0215973
3.98192 0.0219123
3.98192 0.0215928
3.98192 0.0215928
3.98224 0.0822342
3.98256 0.082548
3.98537 0.0853558
3.98569 0.0856753
3.98688 0.0868561
3.99096 0.0909392
3.99156 0.0915483
3.99191 0.0918989
3.9926 0.0925916
3.99442 0.0944041
3.99474 0.0947236
3.99555 0.0955408
3.99681 0.0967894
3.99713 0.097113
3.99744 0.0974325
3.99776 0.0977366
3.99858 0.0985691
3.99893 0.0989197
3.99944 0.0994316
4.00001 0.0999942
4.00054 0.100531
4.00086 0.100851
4.00164 0.0216191
4.00164 0.0216191
4.00164 0.0216191
4.00196 0.0219341
4.00196 0.0216146
4.00196 0.0216146
4.00253 0.102516
4.00353 0.10352
4.00507 0.105057
4.00548 0.105469
4.00661 0.106598
4.00693 0.106917
4.00725 0.107237
4.00772 0.107712
4.00804 0.108031
4.00836 0.108344
4.00868 0.10867
4.01012 0.11011
4.01305 0.113042
4.01387 0.113859
4.01889 0.118875
4.02114 0.121123
4.0218 0.0217856
4.02193 0.0215944
4.02193 0.0215944
4.02193 0.0215944
4.02224 0.0219094
4.02224 0.0215899
4.02224 0.0215899
4.02296 0.122952
4.02372 0.0237078
4.02426 0.024245
4.02476 0.12475
4.02592 0.0259095
4.02677 0.0267578
4.02709 0.127077
4.0276 0.0275844
4.02801 0.127996
4.02901 0.0290043
4.02955 0.0295382
4.03006 0.0300479
4.03171 0.131701
4.03284 0.0328378
4.03319 0.0331802
4.03373 0.0337174
4.03405 0.0340369
4.03443 0.134418
4.03534 0.135328
4.03641 0.036377
4.03673 0.0367146
4.03705 0.0370302
4.03886 0.138846
4.03927 0.139259
4.03959 0.0395864
4.03959 0.0395789
4.03959 0.0395789
4.04066 0.140644
4.04159 0.0215879
4.04159 0.0215879
4.04159 0.0215879
4.04194 0.021934
4.04194 0.0216145
4.04194 0.0216145
4.04618 0.0461668
4.04675 0.146734
4.04881 0.148796
4.04913 0.0491159
4.05318 0.153167
4.0535 0.0534874
4.0535 0.0534874
4.05615 0.156139
4.06064 0.0606272
4.06164 0.0216155
4.06164 0.0216155
4.06164 0.0216155
4.06195 0.0219305
4.06195 0.021611
4.06195 0.021611
4.0623 0.0622921
4.06384 0.0638247
4.0705 0.0704894
4.07881 0.0788026
4.07913 0.0791221
4.08159 0.0215866
4.08159 0.0215866
4.08159 0.0215866
4.08194 0.0219328
4.08194 0.0216133
4.08194 0.0216133
4.08226 0.0822547
4.08258 0.0825685
4.08539 0.0853763
4.08571 0.0856958
4.08687 0.0868541
4.09086 0.0908439
4.09158 0.0915687
4.0919 0.0918883
4.09275 0.0927365
4.0945 0.0944868
4.09482 0.0948063
4.09557 0.0955613
4.09673 0.0967252
4.09705 0.0970401
4.09737 0.0973596
4.09769 0.0976724
4.0986 0.0985896
4.09895 0.0989402
4.09943 0.0994209
4.1 0.0999836
4.10056 0.100552
4.10088 0.100871
4.10163 0.0216084
4.10163 0.0216084
4.10163 0.0216084
4.10195 0.0219234
4.10195 0.0216039
4.10195 0.0216039
4.10255 0.102536
4.10355 0.10354
4.10505 0.105042
4.10547 0.105454
4.10666 0.106645
4.10698 0.106964
4.1073 0.107284
4.10771 0.107697
4.10803 0.108016
4.10835 0.108337
4.10867 0.108655
4.11011 0.110094
4.11288 0.112871
4.11382 0.113813
4.1189 0.118891
4.12115 0.121139
4.12181 0.0218016
4.12194 0.0216105
4.12194 0.0216105
4.12194 0.0216105
4.12226 0.0219255
4.12226 0.021606
4.12226 0.021606
4.12298 0.122968
4.1237 0.0236927
4.12424 0.02423
4.12478 0.124766
4.12594 0.0259342
4.12672 0.0267202
4.12704 0.127031
4.12758 0.0275693
4.12793 0.127919
4.12893 0.0289076
4.12953 0.0295232
4.13001 0.0299828
4.13182 0.13181
4.13286 0.0328487
4.13318 0.0331651
4.13371 0.0337023
4.13403 0.0340218
4.13435 0.134341
4.13523 0.13522
4.13642 0.0364017
4.13674 0.0367307
4.13706 0.0370549
4.13887 0.138862
4.13919 0.139181
4.13951 0.0394867
4.13951 0.0395017
4.13951 0.0395017
4.14058 0.140567
4.14161 0.0216039
4.14161 0.0216039
4.14161 0.0216039
4.14192 0.0219189
4.14192 0.0215994
4.14192 0.0215994
4.14619 0.0461828
4.14682 0.146813
4.1487 0.148687
4.14902 0.0490076
4.15319 0.153183
4.15351 0.0535035
4.15351 0.0535035
4.15617 0.156155
4.16059 0.060581
4.16162 0.0216005
4.16162 0.0216005
4.16162 0.0216005
4.16194 0.0219155
4.16194 0.021596
4.16194 0.021596
4.16229 0.0622771
4.16382 0.0638096
4.17049 0.0704743
4.17892 0.078912
4.17924 0.0792315
4.18161 0.0216027
4.18161 0.0216027
4.18161 0.0216027
4.18193 0.0219177
4.18193 0.0215982
4.18193 0.0215982
4.18224 0.0822396
4.18256 0.0825534
4.1854 0.0853923
4.18572 0.0857118
4.18685 0.0868477
4.19087 0.0908686
4.19153 0.0915226
4.19191 0.0919043
4.19273 0.0927215
4.19451 0.0945029
4.19483 0.0948224
4.19571 0.0957018
4.19675 0.0967187
4.19707 0.0970562
4.19739 0.0973757
4.19771 0.0976971
4.19859 0.0985746
4.19894 0.0989252
4.19944 0.099437
4.19998 0.0999685
4.20055 0.100537
4.20087 0.100856
4.20162 0.0215934
4.20162 0.0215934
4.20162 0.0215934
4.20193 0.0219084
4.20193 0.0215889
4.20193 0.0215889
4.20253 0.102521
4.20357 0.103556
4.20504 0.105027
4.20545 0.105439
4.2067 0.106692
4.20702 0.107012
4.20734 0.107331
4.20769 0.107682
4.20801 0.108001
4.20836 0.108362
4.20868 0.108671
4.21012 0.110111
4.2129 0.112887
4.21375 0.113736
4.21889 0.118876
4.2211 0.121093
4.2218 0.0217866
4.22192 0.0215954
4.22192 0.0215954
4.22192 0.0215954
4.22224 0.0219104
4.22224 0.0215909
4.22224 0.0215909
4.22293 0.122922
4.22372 0.0237088
4.22422 0.0242149
4.22476 0.124751
4.22605 0.0260211
4.22671 0.126697
4.22703 0.0270022
4.22756 0.0275543
4.22795 0.127935
4.22895 0.0289195
4.22955 0.0295392
4.23009 0.0300731
4.23174 0.131733
4.23284 0.0328285
4.23319 0.0331812
4.2337 0.0336873
4.23402 0.0340068
4.23434 0.134325
4.23522 0.135205
4.23641 0.0363953
4.23673 0.0367156
4.23704 0.0370174
4.23889 0.138878
4.23921 0.139197
4.23953 0.0395114
4.23953 0.0395177
4.23953 0.0395177
4.24059 0.140583
4.24159 0.0215889
4.24159 0.0215889
4.24159 0.0215889
4.24194 0.021935
4.24194 0.0216155
4.24194 0.0216155
4.24618 0.0461678
4.24671 0.146704
4.24881 0.148797
4.24913 0.0491169
4.25315 0.153137
4.25347 0.0534573
4.25347 0.0534573
4.25615 0.15614
4.26061 0.0605971
4.26161 0.0215854
4.26161 0.0215854
4.26161 0.0215854
4.26195 0.0219315
4.26195 0.021612
4.26195 0.021612
4.2623 0.0622931
4.2638 0.0637946
4.2705 0.0704904
4.27894 0.078928
4.27926 0.0792476
4.28159 0.0215876
4.28159 0.0215876
4.28159 0.0215876
4.28194 0.0219338
4.28194 0.0216143
4.28194 0.0216143
4.28226 0.0822557
4.28258 0.0825695
4.28539 0.0853773
4.28571 0.0856968
4.2869 0.0868724
4.29095 0.0909244
4.29155 0.0915386
4.29202 0.0920137
4.29275 0.0927375
4.2945 0.0944878
4.29482 0.0948073
4.29573 0.0957178
4.29673 0.0967123
4.29705 0.0970411
4.29737 0.0973606
4.29769 0.0976596
4.29857 0.0985595
4.29892 0.0989101
4.29943 0.0994219
4.30003 0.100016
4.30056 0.100553
4.30088 0.100872
4.30163 0.0216094
4.30163 0.0216094
4.30163 0.0216094
4.30195 0.0219244
4.30195 0.0216049
4.30195 0.0216049
4.30252 0.102506
4.30346 0.103448
4.30505 0.105043
4.30553 0.105518
4.30666 0.106646
4.30698 0.106965
4.30729 0.107285
4.30771 0.107698
4.30803 0.108017
4.30835 0.108325
4.30867 0.108656
4.31011 0.110095
4.31288 0.112872
4.31389 0.113876
4.31887 0.118861
4.32109 0.121078
4.32181 0.0218026
4.32194 0.0216115
4.32194 0.0216115
4.32194 0.0216115
4.32226 0.0219265
4.32226 0.021607
4.32226 0.021607
4.32295 0.122938
4.3237 0.0236937
4.32424 0.024231
4.32478 0.124767
4.32594 0.0259214
4.32672 0.0267074
4.32704 0.127032
4.32758 0.0275703
4.32793 0.12792
4.32893 0.0289115
4.32953 0.0295242
4.32998 0.0299769
4.33179 0.13178
4.33286 0.0328394
4.33321 0.0331972
4.33374 0.0337344
4.33406 0.0340539
4.33438 0.134373
4.33523 0.135221
4.33639 0.0363889
4.33671 0.0367006
4.33703 0.037011
4.33887 0.138863
4.33929 0.139276
4.33961 0.0395983
4.33961 0.039596
4.33961 0.039596
4.34061 0.140599
4.34161 0.0216049
4.34161 0.0216049
4.34161 0.0216049
4.34192 0.0219199
4.34192 0.0216004
4.34192 0.0216004
4.34626 0.046246
4.34673 0.14672
4.34882 0.148813
4.34914 0.049133
4.35319 0.153184
4.35351 0.0535045
4.35351 0.0535045
4.35613 0.156125
4.36065 0.0606442
4.36162 0.0216015
4.36162 0.0216015
4.36162 0.0216015
4.36194 0.0219165
4.36194 0.021597
4.36194 0.021597
4.36229 0.0622781
4.36382 0.0638106
4.37048 0.0704753
4.37877 0.0787575
4.37909 0.079077
4.38161 0.0216037
4.38161 0.0216037
4.38161 0.0216037
4.38192 0.0219187
4.38192 0.0215992
4.38192 0.0215992
4.38224 0.0822406
4.38256 0.0825544
4.38537 0.0853622
4.38569 0.0856817
4.38688 0.086866
4.39096 0.0909491
4.39153 0.0915236
4.39191 0.0919053
4.39273 0.0927225
4.39448 0.0944728
4.3948 0.0947923
4.39571 0.0957028
4.39672 0.0967059
4.39707 0.0970572
4.39739 0.0973767
4.39771 0.0976843
4.39858 0.0985756
4.39894 0.0989262
4.39944 0.099438
4.40001 0.100001
4.40055 0.100538
4.40087 0.100857
4.40162 0.0215944
4.40162 0.0215944
4.40162 0.0215944
4.40193 0.0219094
4.40193 0.0215899
4.40193 0.0215899
4.40253 0.102522
4.40344 0.103433
4.40504 0.105028
4.40545 0.10544
4.4067 0.106693
4.40702 0.107013
4.40734 0.107332
4.40769 0.107683
4.40801 0.108002
4.40836 0.108349
4.40868 0.108672
4.41009 0.11008
4.4129 0.112888
4.41375 0.113737
4.41889 0.118877
4.4211 0.121094
4.4218 0.0217876
4.42192 0.0215964
4.42192 0.0215964
4.42192 0.0215964
4.42224 0.0219115
4.42224 0.0215919
4.42224 0.0215919
4.42293 0.122923
4.42372 0.0237098
4.42422 0.0242159
4.42476 0.124752
4.42592 0.0259149
4.42674 0.0267321
4.42706 0.127048
4.42756 0.0275553
4.42813 0.128123
4.42892 0.0288953
4.42952 0.0295091
4.43002 0.030005
4.43174 0.131734
4.43287 0.0328502
4.43319 0.0331822
4.4337 0.0336883
4.43402 0.0340078
4.43434 0.134326
4.43521 0.135206
4.43641 0.0363825
4.43672 0.0367166
4.43704 0.0370357
4.43889 0.138879
4.4393 0.139292
4.43962 0.0395919
4.43962 0.039612
4.43962 0.039612
4.44066 0.140646
4.44159 0.0215899
4.44159 0.0215899
4.44159 0.0215899
4.44191 0.0219049
4.44191 0.0215854
4.44191 0.0215854
4.44618 0.0461688
4.44671 0.146705
4.44878 0.148767
4.4491 0.0490868
4.45315 0.153138
4.45347 0.0534583
4.45347 0.0534583
4.45615 0.156141
4.46061 0.0605981
4.46161 0.0215864
4.46161 0.0215864
4.46161 0.0215864
4.46195 0.0219325
4.46195 0.021613
4.46195 0.021613
4.4623 0.0622941
4.4638 0.0637956
4.4705 0.0704914
4.47894 0.078929
4.47926 0.0792486
4.48159 0.0215887
4.48159 0.0215887
4.48159 0.0215887
4.48194 0.0219348
4.48194 0.0216153
4.48194 0.0216153
4.48226 0.0822567
4.48258 0.0825705
4.48529 0.085285
4.48561 0.0856045
4.48687 0.0868596
4.49089 0.0908805
4.49155 0.0915396
4.4919 0.0918903
4.49272 0.0927074
4.4945 0.0944888
4.49482 0.0948083
4.49573 0.0957188
4.4967 0.0966995
4.49702 0.097011
4.49734 0.0973305
4.49766 0.0976468
4.49857 0.0985605
4.49892 0.0989111
4.49943 0.099423
4.49999 0.0999856
4.50056 0.100554
4.50088 0.100873
4.50163 0.0216104
4.50163 0.0216104
4.50163 0.0216104
4.50195 0.0219254
4.50195 0.0216059
4.50195 0.0216059
4.50252 0.102507
4.50346 0.103449
4.50505 0.105044
4.50543 0.105425
4.50669 0.106678
4.50701 0.106997
4.50733 0.107317
4.50771 0.107699
4.50803 0.108018
4.50835 0.108343
4.50867 0.108657
4.5101 0.110096
4.51291 0.112904
4.51376 0.113753
4.5189 0.118893
4.52109 0.121079
4.52181 0.0218036
4.52194 0.0216125
4.52194 0.0216125
4.52194 0.0216125
4.52225 0.0219275
4.52225 0.021608
4.52225 0.021608
4.52295 0.122939
4.5237 0.0236947
4.52424 0.024232
4.52475 0.124737
4.52603 0.0260018
4.52675 0.126745
4.52675 0.0267257
4.52757 0.0275629
4.52795 0.127944
4.52892 0.0289236
4.52952 0.0295167
4.53006 0.0300558
4.53175 0.131741
4.53285 0.0328215
4.5332 0.0331897
4.5337 0.0336959
4.53415 0.0341398
4.53447 0.134458
4.53535 0.135338
4.53641 0.0363987
4.53673 0.0367242
4.53705 0.0370208
4.53889 0.138886
4.53928 0.139268
4.5396 0.039577
4.5396 0.0395885
4.53992 0.039908
4.54058 0.140569
4.54161 0.0216059
4.54161 0.0216059
4.54161 0.0216059
4.54192 0.0219209
4.54192 0.0216014
4.54192 0.0216014
4.54616 0.0461537
4.5467 0.14669
4.54882 0.148814
4.54914 0.049134
4.55316 0.153154
4.55348 0.0534744
4.55348 0.0534744
4.55613 0.156126
4.56056 0.0605519
4.56162 0.0216025
4.56162 0.0216025
4.56162 0.0216025
4.56194 0.0219175
4.56194 0.021598
4.56194 0.021598
4.56229 0.0622791
4.56382 0.0638116
4.57048 0.0704763
4.57892 0.078914
4.57924 0.0792335
4.58161 0.0216047
4.58161 0.0216047
4.58161 0.0216047
4.58192 0.0219197
4.58192 0.0216002
4.58192 0.0216002
4.58224 0.0822416
4.58256 0.0825554
4.58531 0.085301
4.58563 0.0856205
4.58688 0.0868532
4.59099 0.0909674
4.59153 0.0915246
4.59191 0.0919063
4.59273 0.0927235
4.59445 0.0944427
4.59477 0.0947622
4.59574 0.0957349
4.59671 0.0966931
4.5971 0.0970893
4.59742 0.0974088
4.59774 0.0977337
4.59858 0.0985766
4.59893 0.0989272
4.59941 0.0994079
4.60001 0.100002
4.60055 0.100539
4.60087 0.100858
4.60162 0.0215954
4.60162 0.0215954
4.60162 0.0215954
4.60193 0.0219104
4.60193 0.0215909
4.60193 0.0215909
4.60253 0.102523
4.60344 0.103434
4.60507 0.10506
4.60545 0.105441
4.6067 0.106694
4.6067 0.106694
4.60718 0.107169
4.60768 0.107675
4.608 0.107995
4.60835 0.108328
4.60867 0.108665
4.61011 0.110104
4.61301 0.113005
4.61402 0.114009
4.61888 0.11887
4.62109 0.121087
4.62179 0.0217801
4.62192 0.021589
4.62192 0.021589
4.62192 0.021589
4.62226 0.0219351
4.62226 0.0216156
4.62226 0.0216156
4.62295 0.122947
4.62371 0.0237023
4.62422 0.0242084
4.62475 0.124745
4.62594 0.0259248
4.62673 0.0267108
4.62705 0.127041
4.62759 0.0275789
4.62794 0.127929
4.62891 0.0289073
4.62954 0.0295328
4.63001 0.0299907
4.6318 0.131788
4.63286 0.0328324
4.63321 0.0332058
4.63372 0.0337119
4.63404 0.0340314
4.6347 0.134692
4.63521 0.135198
4.6364 0.0363923
4.63672 0.0367091
4.63704 0.0370144
4.63888 0.138871
4.63935 0.0393444
4.63967 0.0396668
4.63967 0.139666
4.63967 0.0396668
4.64058 0.140576
4.64161 0.0216135
4.64161 0.0216135
4.64161 0.0216135
4.64193 0.0219285
4.64193 0.021609
4.64193 0.021609
4.64623 0.0462235
4.64677 0.14676
4.64877 0.148759
4.64909 0.0490794
4.6532 0.153193
4.6532 0.0531936
4.65352 0.0535131
4.65614 0.156133
4.66066 0.0606528
4.66163 0.02161
4.66163 0.02161
4.66163 0.02161
4.66194 0.0219251
4.66194 0.0216056
4.66194 0.0216056
4.66229 0.0622866
4.66379 0.0637881
4.67049 0.0704839
4.67883 0.0788283
4.67915 0.0791478
4.68162 0.0216123
4.68162 0.0216123
4.68162 0.0216123
4.68193 0.0219273
4.68193 0.0216078
4.68193 0.0216078
4.68225 0.0822492
4.68257 0.082563
4.68532 0.0853086
4.68563 0.0856281
4.68689 0.0868694
4.691 0.0909836
4.69154 0.0915322
4.69201 0.0920072
4.69274 0.0927311
4.69443 0.0944191
4.69475 0.0947387
4.69559 0.0955869
4.69672 0.0967093
4.6972 0.0971902
4.69752 0.0975097
4.69784 0.0978121
4.69862 0.0986152
4.69894 0.0989348
4.69942 0.0994155
4.70002 0.100009
4.70055 0.100546
4.70087 0.100866
4.70162 0.021603
4.70162 0.021603
4.70162 0.021603
4.70194 0.021918
4.70194 0.0215985
4.70194 0.0215985
4.70254 0.102531
4.70345 0.103441
4.70507 0.105067
4.70552 0.105511
4.70661 0.106608
4.70693 0.106928
4.70725 0.107247
4.7077 0.107691
4.70802 0.108011
4.70837 0.108353
4.70869 0.108681
4.7101 0.110089
4.713 0.11299
4.71385 0.113838
4.71902 0.11901
4.72108 0.121071
4.7218 0.0217961
4.72193 0.021605
4.72193 0.021605
4.72193 0.021605
4.72225 0.02192
4.72225 0.0216005
4.72225 0.0216005
4.72294 0.122931
4.72372 0.0237184
4.72423 0.0242245
4.72474 0.12473
4.72593 0.0259184
4.72671 0.0267044
4.72703 0.127026
4.72757 0.0275639
4.72811 0.1281
4.72896 0.0289244
4.72952 0.0295177
4.73006 0.0300499
4.73175 0.131742
4.73285 0.0328433
4.73317 0.0331596
4.7337 0.0336969
4.73402 0.0340164
4.73437 0.134366
4.73525 0.135246
4.73641 0.0363859
4.73673 0.0367252
4.73705 0.0370391
4.73889 0.138887
4.73928 0.139269
4.7396 0.0395953
4.7396 0.0395895
4.7396 0.0395895
4.74066 0.140655
4.74163 0.0215985
4.74163 0.0215985
4.74163 0.0215985
4.74194 0.0219135
4.74194 0.021594
4.74194 0.021594
4.74618 0.0461774
4.74669 0.146683
4.74875 0.148744
4.74907 0.0490643
4.75318 0.153178
4.7535 0.053498
4.7535 0.053498
4.75613 0.156118
4.76061 0.0606067
4.76161 0.021595
4.76161 0.021595
4.76161 0.021595
4.76193 0.02191
4.76193 0.0215905
4.76193 0.0215905
4.76231 0.0623027
4.76381 0.0638042
4.77051 0.0705
4.77891 0.0789065
4.77923 0.079226
4.7816 0.0215972
4.7816 0.0215972
4.7816 0.0215972
4.78191 0.0219123
4.78191 0.0215927
4.78191 0.0215927
4.78223 0.0822341
4.78255 0.0825479
4.78539 0.0853869
4.78571 0.0857064
4.78687 0.086863
4.79086 0.0908528
4.79155 0.0915482
4.7919 0.0918988
4.79272 0.092716
4.79444 0.0944352
4.79476 0.0947547
4.79558 0.0955719
4.79671 0.0967029
4.79703 0.0970196
4.79734 0.0973391
4.79766 0.0976502
4.79861 0.0986002
4.79893 0.0989197
4.79943 0.0994315
4.8 0.0999942
4.80054 0.100531
4.80086 0.100851
4.80161 0.0215879
4.80161 0.0215879
4.80161 0.0215879
4.80195 0.021934
4.80195 0.0216145
4.80195 0.0216145
4.80252 0.102516
4.80346 0.103457
4.80506 0.105052
4.80553 0.105527
4.80663 0.106624
4.80695 0.106944
4.80727 0.107263
4.80768 0.107676
4.808 0.107996
4.80835 0.108346
4.80867 0.108666
4.81011 0.110105
4.81307 0.113068
4.81374 0.11373
4.81888 0.118871
4.82109 0.121088
4.82179 0.0217811
4.82191 0.02159
4.82191 0.02159
4.82191 0.02159
4.82223 0.021905
4.82223 0.0215855
4.82223 0.0215855
4.82295 0.122948
4.82371 0.0237033
4.82421 0.0242094
4.82475 0.124746
4.82604 0.0260053
4.82676 0.0267291
4.82708 0.127073
4.82749 0.0274866
4.82794 0.12793
4.82891 0.0289073
4.82954 0.0295338
4.83011 0.0300781
4.83173 0.131727
4.83283 0.0328231
4.83318 0.0331757
4.83369 0.0336818
4.83413 0.0341257
4.83445 0.134444
4.83517 0.135168
4.8363 0.0362862
4.83665 0.0366479
4.837 0.0370016
4.83888 0.138872
4.83926 0.139254
4.83958 0.0395578
4.83958 0.0395745
4.83958 0.0395745
4.84068 0.140671
4.84164 0.0216145
4.84164 0.0216145
4.84164 0.0216145
4.84196 0.0219295
4.84196 0.02161
4.84196 0.02161
4.84617 0.0461623
4.84674 0.14673
4.84883 0.148822
4.84915 0.0491426
4.85304 0.053039
4.85336 0.153358
4.85368 0.0536781
4.85612 0.156112
4.86061 0.0606001
4.8616 0.0215884
4.8616 0.0215884
4.8616 0.0215884
4.86195 0.0219345
4.86195 0.021615
4.86195 0.021615
4.8623 0.0622961
4.8638 0.0637976
4.8705 0.0704934
4.87884 0.0788377
4.87916 0.0791572
4.88159 0.0215907
4.88159 0.0215907
4.88159 0.0215907
4.88191 0.0219057
4.88191 0.0215862
4.88191 0.0215862
4.88223 0.0821965
4.88255 0.0825414
4.88529 0.085287
4.88561 0.0856065
4.8869 0.0868651
4.89098 0.0909482
4.89155 0.0915416
4.89199 0.0919856
4.89271 0.0927094
4.89443 0.0944286
4.89475 0.0947481
4.8956 0.0955964
4.89676 0.0967361
4.89708 0.0970752
4.8974 0.0973947
4.89772 0.0977145
4.8986 0.0985936
4.89892 0.0989131
4.89946 0.099425
4.90002 0.100019
4.90056 0.100556
4.90088 0.100875
4.90163 0.0216124
4.90163 0.0216124
4.90163 0.0216124
4.90195 0.0219274
4.90195 0.0216079
4.90195 0.0216079
4.90255 0.10254
4.90346 0.103451
4.90505 0.105046
4.90553 0.105521
4.90662 0.106618
4.90694 0.106937
4.90726 0.107257
4.90767 0.10767
4.90799 0.107989
4.90834 0.108317
4.90866 0.108659
4.9101 0.110098
4.91291 0.112906
4.91385 0.113848
4.91887 0.118864
4.92109 0.121081
4.92181 0.0218056
4.92194 0.0216145
4.92194 0.0216145
4.92194 0.0216145
4.92225 0.0219295
4.92225 0.02161
4.92225 0.02161
4.92295 0.122941
4.9237 0.0236967
4.92421 0.0242029
4.92474 0.124739
4.92603 0.0260073
4.92675 0.0267312
4.92707 0.127066
4.92748 0.02748
4.92793 0.127923
4.92893 0.028913
4.92953 0.0295153
4.92985 0.0298467
4.93179 0.131783
4.93285 0.0328424
4.93317 0.0331691
4.93371 0.0337063
4.93403 0.0340259
4.93469 0.134687
4.9352 0.135193
4.93623 0.0362034
4.93665 0.0366414
4.937 0.0369725
4.93887 0.138866
4.93928 0.139279
4.9396 0.0395909
4.9396 0.039599
4.9396 0.039599
4.94058 0.140571
4.94164 0.0216079
4.94164 0.0216079
4.94164 0.0216079
4.94195 0.0219229
4.94195 0.0216034
4.94195 0.0216034
4.94619 0.0461868
4.94682 0.146817
4.94867 0.14866
4.94898 0.0489805
4.95304 0.0530325
4.95336 0.153351
4.95368 0.0536715
4.95614 0.156136
4.9606 0.0605935
4.96163 0.0216129
4.96163 0.0216129
4.96163 0.0216129
4.96194 0.0219279
4.96194 0.0216084
4.96194 0.0216084
4.96239 0.0623828
4.9638 0.063791
4.97049 0.0704868
4.97893 0.0789245
4.97925 0.079244
4.98162 0.0216152
4.98162 0.0216152
4.98162 0.0216152
4.98193 0.0219302
4.98193 0.0216107
4.98193 0.0216107
4.98225 0.082221
4.98257 0.0825659
4.98541 0.0854048
4.98573 0.0857243
4.98689 0.0868671
4.99094 0.0909191
4.99154 0.0915351
4.99192 0.0919168
4.99274 0.0927339
4.99449 0.0944842
4.99481 0.0948037
4.99559 0.0955898
4.99675 0.0967381
4.99707 0.0970686
4.99739 0.0973881
4.99771 0.0976854
4.99862 0.0986181
4.99894 0.0989376
4.99945 0.0994184
5.00002 0.100012
5.00055 0.100549
5.00087 0.100869
5.00162 0.0216058
5.00162 0.0216058
5.00162 0.0216058
5.00194 0.0219209
5.00194 0.0216013
5.00194 0.0216013
5.00251 0.102503
5.00351 0.103506
5.00508 0.105075
5.00552 0.105519
5.00662 0.106616
5.00694 0.106935
5.00726 0.107255
5.0077 0.107699
5.00802 0.108018
5.00837 0.108355
5.00869 0.108688
5.0101 0.110096
5.013 0.112998
5.01407 0.114064
5.01887 0.118862
5.02108 0.121079
5.02181 0.0218036
5.02225 0.021604
5.02225 0.021604
5.02288 0.122873
5.02373 0.0237218
5.02426 0.024259
5.02474 0.124733
5.02602 0.0260099
5.02674 0.0267338
5.02706 0.12706
5.02748 0.027474
5.02795 0.127948
5.02893 0.0289192
5.02952 0.0295211
5.02984 0.0298182
5.03181 0.131808
5.03288 0.0328623
5.0332 0.0331942
5.0337 0.0337003
5.03402 0.0340198
5.03444 0.134432
5.03522 0.135218
5.03623 0.0362145
