% time_sec delay_sec
3.98186 0.0818431
3.98217 0.0821626
3.98246 0.0424362
3.98246 0.0424362
3.98246 0.0424362
3.98278 0.0827667
3.9831 0.0830862
3.9831 0.0830766
3.98342 0.0834057
3.98374 0.0837252
3.9839 0.0438744
3.9839 0.0435549
3.9839 0.0435549
3.98428 0.0842495
3.9846 0.0845866
3.98492 0.0849061
3.98492 0.0849061
3.98524 0.0852256
3.98556 0.0855452
3.986 0.0859809
3.98645 0.086433
3.98676 0.0867525
3.9873 0.0872801
3.98812 0.0881069
3.98844 0.0884264
3.98844 0.0884264
3.99022 0.0901993
3.99054 0.0905273
3.99086 0.0908512
3.99124 0.0912285
3.99175 0.0917221
3.99207 0.0920542
3.99245 0.0924359
3.99277 0.0927554
3.9933 0.0932926
3.99362 0.0936121
3.99394 0.0939305
3.99426 0.0942512
3.99698 0.0969588
3.99817 0.0981561
4.00082 0.100808
4.00244 0.0424338
4.00244 0.0424338
4.00244 0.0424338
4.00276 0.0427495
4.00276 0.04243
4.00276 0.04243
4.00308 0.103066
4.0038 0.10379
4.00829 0.108276
4.01057 0.110555
4.01089 0.110875
4.01198 0.111978
4.01843 0.118419
4.01953 0.119516
4.02249 0.122479
4.02265 0.0426261
4.02265 0.0426261
4.02265 0.0426261
4.02281 0.0427863
4.02281 0.0424668
4.02281 0.0424668
4.02338 0.123368
4.02442 0.124403
4.02495 0.12494
4.02527 0.12526
4.02621 0.126201
4.02653 0.126521
4.02741 0.1274
4.02929 0.129275
4.04202 0.142005
4.04262 0.0426052
4.04309 0.0424374
4.04309 0.0424374
4.04562 0.0456043
4.04727 0.147261
4.05229 0.0522775
4.05379 0.053779
4.05411 0.0541042
4.0563 0.0562833
4.05699 0.056977
4.05871 0.0586952
4.05928 0.159264
4.06245 0.0424476
4.06245 0.0424476
4.06245 0.0424476
4.06277 0.0427633
4.06277 0.0424438
4.06277 0.0424438
4.06523 0.0652232
4.06574 0.0657293
4.06606 0.166048
4.06606 0.166048
4.06666 0.0666483
4.06885 0.168833
4.07047 0.0704532
4.07098 0.070966
4.07344 0.0734317
4.07457 0.0745599
4.07545 0.0754393
4.07577 0.0757588
4.07631 0.076296
4.07663 0.0766155
4.07695 0.0769396
4.07695 0.0769351
4.07727 0.0772546
4.08141 0.0813999
4.08173 0.0817194
4.08205 0.0820389
4.08246 0.0424369
4.08246 0.0424369
4.08246 0.0424369
4.08278 0.0827674
4.08278 0.0827674
4.0831 0.0830859
4.08342 0.0834064
4.08358 0.0435556
4.08358 0.0432361
4.08358 0.0432361
4.08424 0.0842365
4.08456 0.0845478
4.08456 0.0845478
4.08488 0.0848673
4.0852 0.0851868
4.0852 0.0851868
4.08552 0.0855063
4.08609 0.086078
4.08641 0.0863941
4.08673 0.0867136
4.08732 0.0873121
4.08808 0.088068
4.0884 0.0883875
4.0884 0.0883875
4.09024 0.0902347
4.09056 0.0905506
4.09088 0.0908521
4.0912 0.0911897
4.09171 0.0916919
4.09203 0.0920153
4.09247 0.0924592
4.09279 0.0927787
4.09327 0.0932538
4.09358 0.0935733
4.0939 0.0939003
4.09422 0.0942123
4.09697 0.0969597
4.09816 0.0981483
4.10078 0.10077
4.10243 0.042426
4.10243 0.042426
4.10243 0.042426
4.10275 0.0427417
4.10275 0.0424222
4.10275 0.0424222
4.10307 0.103058
4.10376 0.103751
4.10828 0.108269
4.11056 0.110548
4.11088 0.110868
4.11207 0.112064
4.11852 0.118505
4.11971 0.119696
4.12242 0.12241
4.12258 0.0425568
4.12258 0.0425568
4.12258 0.0425568
4.12277 0.0427481
4.12277 0.0424286
4.12277 0.0424286
4.12322 0.123206
4.1245 0.124489
4.12516 0.125151
4.12516 0.125151
4.12601 0.125999
4.12633 0.126319
4.12737 0.127354
4.12933 0.129322
4.142 0.141989
4.1426 0.0425897
4.14276 0.0424303
4.14276 0.0424303
4.14276 0.0424303
4.14308 0.042746
4.14308 0.0424265
4.14308 0.0424265
4.1456 0.0455934
4.14726 0.14725
4.15228 0.0522666
4.15381 0.0537992
4.15413 0.0541244
4.15628 0.056281
4.15698 0.0569661
4.1586 0.0585996
4.1593 0.159284
4.16244 0.0424367
4.16244 0.0424367
4.16244 0.0424367
4.16276 0.0427524
4.16276 0.0424329
4.16276 0.0424329
4.16525 0.0652434
4.16567 0.0656562
4.16599 0.165975
4.16631 0.166294
4.16666 0.0666458
4.16875 0.168737
4.17044 0.0704283
4.17097 0.0709636
4.17341 0.0733982
4.17457 0.0745575
4.17545 0.0754369
4.17577 0.0757564
4.1763 0.0762936
4.17662 0.0766131
4.17694 0.0769326
4.17694 0.0769326
4.17726 0.0772342
4.18141 0.0813974
4.18173 0.0817169
4.18205 0.0820364
4.18246 0.0424345
4.18246 0.0424345
4.18246 0.0424345
4.18278 0.082765
4.18278 0.082765
4.1831 0.0830921
4.18341 0.083404
4.18373 0.0837235
4.18389 0.0438727
4.18389 0.0435532
4.18389 0.0435532
4.18428 0.0842685
4.1846 0.0845849
4.18492 0.0849044
4.18523 0.0852239
4.18523 0.0852239
4.18555 0.0855434
4.18603 0.0860023
4.18644 0.0864313
4.18676 0.0867508
4.1873 0.0872957
4.18808 0.0880741
4.1884 0.0883936
4.1884 0.0883936
4.19019 0.0901596
4.19051 0.0904945
4.19082 0.0908045
4.19114 0.0911335
4.19171 0.0917066
4.19203 0.0920213
4.19244 0.0924342
4.19276 0.0927537
4.19327 0.0932598
4.19359 0.0935793
4.19391 0.0938838
4.19423 0.0942183
4.19694 0.0969433
4.19817 0.0981544
4.20072 0.100713
4.20244 0.0424321
4.20244 0.0424321
4.20244 0.0424321
4.20276 0.0427478
4.20276 0.0424283
4.20276 0.0424283
4.20307 0.103064
4.2038 0.103788
4.20835 0.108337
4.2105 0.110492
4.21082 0.110812
4.21198 0.111977
4.21846 0.118449
4.21962 0.119608
4.2224 0.122385
4.22256 0.0425318
4.22256 0.0425318
4.22256 0.0425318
4.22278 0.0427542
4.22278 0.0424347
4.22278 0.0424347
4.22322 0.123212
4.22454 0.124526
4.22507 0.125064
4.22507 0.125064
4.22605 0.126036
4.22643 0.126418
4.22728 0.127266
4.22934 0.129328
4.24194 0.141933
4.24261 0.0425957
4.24277 0.0424364
4.24277 0.0424364
4.24277 0.0424364
4.24308 0.0427521
4.24308 0.0424326
4.24308 0.0424326
4.24561 0.0455995
4.24727 0.147256
4.25228 0.0522727
4.25378 0.0537741
4.2541 0.0540993
4.25629 0.0562646
4.25698 0.0569721
4.2587 0.0586765
4.25927 0.159259
4.26245 0.0424428
4.26245 0.0424428
4.26245 0.0424428
4.26276 0.0427585
4.26276 0.042439
4.26276 0.042439
4.26532 0.0653116
4.26564 0.0656311
4.26596 0.16595
4.26628 0.166269
4.26666 0.0666519
4.26872 0.168712
4.27047 0.070443
4.27098 0.0709696
4.27341 0.0734042
4.27457 0.0745635
4.27545 0.0754429
4.27577 0.0757624
4.27628 0.0762685
4.2766 0.0765881
4.27692 0.0769076
4.27724 0.0772271
4.27724 0.0772178
4.28141 0.0814035
4.28173 0.081723
4.28205 0.0820425
4.28246 0.0424405
4.28246 0.0424405
4.28246 0.0424405
4.28278 0.082771
4.28278 0.082771
4.2831 0.0830757
4.28342 0.08341
4.28374 0.0837295
4.2839 0.0438787
4.2839 0.0435592
4.2839 0.0435592
4.28428 0.0842694
4.2846 0.0845909
4.28492 0.0849104
4.28492 0.0849104
4.28524 0.0852299
4.28556 0.0855495
4.28603 0.0860042
4.28654 0.0865306
4.28686 0.0868501
4.2873 0.0872792
4.28806 0.088049
4.28838 0.0883685
4.28838 0.0883685
4.29022 0.0902088
4.29054 0.0905316
4.29086 0.0908503
4.29118 0.0911706
4.29175 0.0917212
4.29207 0.0920585
4.29245 0.0924402
4.29277 0.0927597
4.29328 0.0932658
4.2936 0.0935853
4.29391 0.0938985
4.29423 0.0942244
4.29686 0.0968335
4.29817 0.0981604
4.30085 0.100844
4.30244 0.0424381
4.30244 0.0424381
4.30244 0.0424381
4.30276 0.0427538
4.30276 0.0424343
4.30276 0.0424343
4.30308 0.10307
4.3038 0.103794
4.30829 0.108281
4.31057 0.11056
4.31089 0.11088
4.31199 0.111983
4.31843 0.118424
4.31959 0.119583
4.3224 0.122391
4.32256 0.0425378
4.32256 0.0425378
4.32256 0.0425378
4.32278 0.0427602
4.32278 0.0424407
4.32278 0.0424407
4.32335 0.123342
4.32451 0.124501
4.32508 0.12507
4.32508 0.12507
4.32605 0.126042
4.32637 0.126362
4.32728 0.127272
4.32934 0.129334
4.34198 0.14197
4.34261 0.0426017
4.34277 0.0424424
4.34277 0.0424424
4.34277 0.0424424
4.34309 0.0427581
4.34309 0.0424386
4.34309 0.0424386
4.34561 0.0456055
4.34727 0.147262
4.35229 0.0522787
4.35379 0.0537802
4.35411 0.0541054
4.35629 0.0562793
4.35699 0.0569782
4.35871 0.0586912
4.35927 0.159265
4.36245 0.0424488
4.36245 0.0424488
4.36245 0.0424488
4.36277 0.0427645
4.36277 0.042445
4.36277 0.042445
4.36533 0.0653177
4.36565 0.0656372
4.36597 0.165956
4.36629 0.166275
4.36667 0.0666579
4.36873 0.168718
4.37045 0.0704266
4.37098 0.0709757
4.37342 0.0734102
4.37458 0.0745696
4.37543 0.0754178
4.37575 0.0757373
4.37628 0.0762746
4.3766 0.0765941
4.37692 0.0769136
4.37724 0.0772331
4.37724 0.0772325
4.38139 0.0813784
4.38171 0.0816979
4.38203 0.0820174
4.38247 0.0424466
4.38247 0.0424466
4.38247 0.0424466
4.38279 0.082777
4.38279 0.082777
4.38311 0.0830904
4.38343 0.0834161
4.38374 0.0837356
4.3839 0.0438848
4.3839 0.0435653
4.3839 0.0435653
4.38429 0.0842702
4.38461 0.084597
4.38461 0.084597
4.38496 0.0849476
4.38528 0.0852671
4.3856 0.0855866
4.38601 0.0859862
4.38639 0.0863811
4.38671 0.0867006
4.38731 0.0872939
4.38806 0.088055
4.38838 0.0883746
4.38838 0.0883746
4.3902 0.0901958
4.39052 0.0905066
4.39084 0.0908339
4.39119 0.0911767
4.39172 0.0917048
4.39204 0.0920334
4.39242 0.0924151
4.39274 0.0927346
4.39328 0.0932719
4.3936 0.0935914
4.39392 0.0939132
4.39424 0.0942304
4.39695 0.0969415
4.39818 0.0981664
4.40092 0.100912
4.40245 0.0424441
4.40245 0.0424441
4.40245 0.0424441
4.40277 0.0427598
4.40277 0.0424403
4.40277 0.0424403
4.40309 0.103076
4.40378 0.103769
4.40833 0.108318
4.41051 0.110504
4.41083 0.110824
4.41196 0.111958
4.41844 0.11843
4.41963 0.11962
4.42241 0.122397
4.42257 0.0425438
4.42257 0.0425438
4.42257 0.0425438
4.42279 0.0427662
4.42279 0.0424467
4.42279 0.0424467
4.42336 0.123348
4.42449 0.124476
4.42508 0.125076
4.4254 0.125395
4.42603 0.126026
4.42635 0.126345
4.42726 0.127256
4.42926 0.129255
4.44196 0.141954
4.44259 0.0425851
4.44275 0.0424258
4.44275 0.0424258
4.44275 0.0424258
4.44307 0.0427415
4.44307 0.042422
4.44307 0.042422
4.44563 0.04562
4.44729 0.147276
4.45227 0.0522621
4.4538 0.0537947
4.45412 0.0541199
4.45628 0.0562713
4.45697 0.0569616
4.4586 0.0585899
4.45929 0.159279
4.46243 0.0424322
4.46243 0.0424322
4.46243 0.0424322
4.46275 0.0427479
4.46275 0.0424284
4.46275 0.0424284
4.46534 0.0653322
4.46566 0.0656517
4.46598 0.16597
4.4663 0.16629
4.46665 0.0666413
4.46874 0.168733
4.47046 0.0704497
4.47097 0.0709591
4.4734 0.0733937
4.47456 0.074553
4.47544 0.0754323
4.47576 0.0757519
4.4763 0.0762891
4.47662 0.0766086
4.47694 0.0769281
4.47694 0.0769361
4.47726 0.0772476
4.4814 0.0813929
4.48172 0.0817124
4.48204 0.0820319
4.48245 0.04243
4.48245 0.04243
4.48245 0.04243
4.48277 0.0827604
4.48309 0.08308
4.48309 0.0830824
4.48341 0.0833995
4.48373 0.083719
4.48389 0.0438682
4.48389 0.0435487
4.48389 0.0435487
4.48427 0.0842485
4.48459 0.0845804
4.48491 0.0848999
4.48491 0.0848999
4.48523 0.0852194
4.48555 0.0855389
4.48602 0.0859995
4.48643 0.0864267
4.48675 0.0867462
4.48729 0.087286
4.48808 0.0880696
4.4884 0.0883891
4.4884 0.0883891
4.49018 0.0901602
4.4905 0.09049
4.49082 0.0907948
4.4912 0.0911912
4.49174 0.091728
4.49206 0.0920479
4.49244 0.0924296
4.49276 0.0927491
4.49329 0.0932864
4.49361 0.0936059
4.49393 0.0939052
4.49425 0.0942449
4.49684 0.0968403
4.49816 0.0981498
4.50081 0.100802
4.50243 0.0424275
4.50243 0.0424275
4.50243 0.0424275
4.50275 0.0427432
4.50275 0.0424237
4.50275 0.0424237
4.50307 0.103059
4.50379 0.103783
4.50834 0.108333
4.51053 0.110519
4.51085 0.110838
4.51197 0.111972
4.51845 0.118445
4.51961 0.119604
4.52245 0.122443
4.52261 0.0425895
4.52261 0.0425895
4.52261 0.0425895
4.52277 0.0427496
4.52277 0.0424301
4.52277 0.0424301
4.52337 0.123363
4.5245 0.124491
4.52507 0.125059
4.52539 0.125379
4.52608 0.126071
4.5264 0.126391
4.52728 0.12727
4.52934 0.129332
4.54195 0.141937
4.54261 0.0425996
4.54277 0.0424403
4.54277 0.0424403
4.54277 0.0424403
4.54308 0.042756
4.54308 0.0424365
4.54308 0.0424365
4.54561 0.0456034
4.54727 0.14726
4.55228 0.0522766
4.55379 0.0537781
4.5541 0.0541033
4.55629 0.0562634
4.55698 0.0569761
4.5587 0.0586753
4.5593 0.159294
4.56245 0.0424467
4.56245 0.0424467
4.56245 0.0424467
4.56276 0.0427624
4.56276 0.0424429
4.56276 0.0424429
4.56523 0.0652223
4.56564 0.0656351
4.56596 0.165954
4.56628 0.166273
4.56666 0.0666558
4.56872 0.168716
4.57044 0.0704418
4.57098 0.0709736
4.57342 0.0734082
4.57457 0.0745675
4.57542 0.0754157
4.57574 0.0757353
4.57628 0.0762725
4.5766 0.076592
4.57692 0.0769115
4.57692 0.0769115
4.57724 0.0772166
4.58141 0.0814074
4.58173 0.0817269
4.58205 0.0820464
4.58246 0.0424445
4.58246 0.0424445
4.58246 0.0424445
4.58278 0.082775
4.58278 0.082775
4.58294 0.0429242
4.58294 0.0426047
4.58294 0.0426047
4.58326 0.0832347
4.58326 0.0832546
4.58427 0.0842408
4.58459 0.0845779
4.58459 0.0845779
4.5849 0.0848975
4.5849 0.0848975
4.58522 0.085217
4.58554 0.0855365
4.58599 0.0859867
4.58643 0.0864243
4.58675 0.0867438
4.58729 0.0872611
4.58807 0.0880671
4.58839 0.0883866
4.58839 0.0883866
4.59018 0.0901699
4.59049 0.0904875
4.59081 0.0908011
4.59113 0.0911265
4.59173 0.0917031
4.59205 0.0920455
4.5925 0.0924894
4.59282 0.0928089
4.59338 0.0933773
4.5937 0.0936968
4.59402 0.0940048
4.59402 0.0940163
4.59696 0.0969313
4.59818 0.09817
4.60086 0.100853
4.60245 0.0424477
4.60245 0.0424477
4.60245 0.0424477
4.60277 0.0427635
4.60277 0.0424439
4.60277 0.0424439
4.60334 0.103328
4.60378 0.103772
4.6083 0.108291
4.61052 0.110508
4.61083 0.110827
4.61206 0.112055
4.61844 0.118434
4.6196 0.119593
4.62238 0.12237
4.62254 0.0425164
4.62254 0.0425164
4.62254 0.0425164
4.62279 0.0427698
4.62279 0.0424503
4.62279 0.0424503
4.62336 0.123352
4.62449 0.12448
4.62502 0.125017
4.62534 0.125337
4.62601 0.125998
4.62633 0.126318
4.62739 0.127384
4.62927 0.129258
4.64196 0.141957
4.6426 0.0425888
4.64276 0.0424294
4.64276 0.0424294
4.64276 0.0424294
4.64307 0.0427451
4.64307 0.0424256
4.64307 0.0424256
4.6456 0.0455925
4.64726 0.147249
4.65227 0.0522657
4.6538 0.0537983
4.65412 0.0541235
4.65628 0.0562611
4.65697 0.0569652
4.65869 0.058673
4.65929 0.159283
4.66244 0.0424358
4.66244 0.0424358
4.66244 0.0424358
4.66275 0.0427515
4.66275 0.042432
4.66275 0.042432
4.66534 0.0653358
4.66566 0.0656553
4.66598 0.165974
4.6663 0.166294
4.66665 0.0666449
4.66874 0.168737
4.67046 0.0704395
4.67097 0.0709627
4.6734 0.0733973
4.67456 0.0745566
4.67544 0.075436
4.67576 0.0757555
4.6763 0.0762927
4.67662 0.0766122
4.67694 0.0769317
4.67726 0.0772512
4.67726 0.0772454
4.6814 0.0813965
4.68172 0.081716
4.68204 0.0820355
4.68245 0.0424336
4.68245 0.0424336
4.68245 0.0424336
4.68277 0.0827641
4.68309 0.0830836
4.68309 0.0830722
4.68341 0.0834031
4.68373 0.0837226
4.68389 0.0438718
4.68389 0.0435523
4.68389 0.0435523
4.68427 0.0842417
4.68459 0.084584
4.68491 0.0849035
4.68491 0.0849035
4.68523 0.085223
4.68555 0.0855425
4.68599 0.0859915
4.68653 0.0865237
4.68685 0.0868432
4.68729 0.0872758
4.68808 0.0880732
4.6884 0.0883927
4.6884 0.0883927
4.69021 0.0901881
4.69053 0.0905247
4.69085 0.0908468
4.6912 0.0911948
4.69174 0.0917178
4.69206 0.0920515
4.69244 0.0924333
4.69276 0.0927528
4.69339 0.0933833
4.69371 0.0937028
4.69403 0.0940195
4.69403 0.0940223
4.69696 0.096946
4.69824 0.0982383
4.70083 0.100828
4.70243 0.0424227
4.70243 0.0424227
4.70243 0.0424227
4.70277 0.0427695
4.70277 0.04245
4.70277 0.04245
4.70309 0.103086
4.70379 0.103778
4.70827 0.108266
4.71058 0.110576
4.7109 0.110896
4.71197 0.111967
4.71842 0.118409
4.71957 0.119568
4.72248 0.122469
4.72264 0.0426157
4.72264 0.0426157
4.72264 0.0426157
4.7228 0.0427759
4.7228 0.0424564
4.7228 0.0424564
4.72336 0.123358
4.72449 0.124486
4.72506 0.125054
4.72538 0.125374
4.72607 0.126067
4.72639 0.126386
4.72727 0.127265
4.72924 0.129233
4.74197 0.141963
4.7426 0.0425948
4.74276 0.0424355
4.74276 0.0424355
4.74276 0.0424355
4.74308 0.0427512
4.74308 0.0424317
4.74308 0.0424317
4.7456 0.0455986
4.74726 0.147255
4.75228 0.0522718
4.75378 0.0537732
4.7541 0.0540984
4.75628 0.0562758
4.75698 0.0569712
4.7587 0.0586877
4.7593 0.159289
4.76247 0.0424419
4.76247 0.0424419
4.76247 0.0424419
4.76279 0.0427576
4.76279 0.0424381
4.76279 0.0424381
4.76525 0.0652485
4.76567 0.0656613
4.76599 0.16598
4.76631 0.1663
4.76666 0.066651
4.76875 0.168743
4.77047 0.0704542
4.77097 0.0709687
4.77341 0.0734033
4.77457 0.0745626
4.77545 0.075442
4.77577 0.0757615
4.77627 0.0762676
4.77659 0.0765871
4.77691 0.0769066
4.77691 0.0769066
4.77723 0.077229
4.78141 0.0814026
4.78173 0.0817221
4.78205 0.0820416
4.78246 0.0424396
4.78246 0.0424396
4.78246 0.0424396
4.78278 0.0827701
4.78278 0.0827701
4.7831 0.0830869
4.78341 0.0834091
4.78358 0.0435583
4.78358 0.0432388
4.78358 0.0432388
4.78424 0.0842341
4.78456 0.0845505
4.78456 0.0845505
4.78488 0.08487
4.7852 0.0851895
4.7852 0.0851895
4.78551 0.085509
4.78602 0.0859901
4.78659 0.0865834
4.78691 0.086903
4.78729 0.087282
4.78808 0.0880707
4.7884 0.0883902
4.7884 0.0883902
4.79021 0.0901977
4.79053 0.0905222
4.79085 0.090822
4.79117 0.0911613
4.79174 0.091724
4.79205 0.0920491
4.79247 0.0924619
4.79279 0.0927814
4.79326 0.0932565
4.79358 0.093576
4.7939 0.0939013
4.79422 0.094215
4.79684 0.0968363
4.79816 0.098151
4.80081 0.100803
4.80243 0.0424287
4.80243 0.0424287
4.80243 0.0424287
4.80275 0.0427444
4.80275 0.0424249
4.80275 0.0424249
4.80307 0.103061
4.80379 0.103784
4.80828 0.108272
4.81059 0.110582
4.81091 0.110902
4.81207 0.112067
4.81842 0.118415
4.81961 0.119605
4.82239 0.122382
4.82255 0.0425284
4.82255 0.0425284
4.82255 0.0425284
4.82277 0.0427508
4.82277 0.0424313
4.82277 0.0424313
4.82334 0.123333
4.82453 0.124523
4.82507 0.12506
4.82539 0.12538
4.82605 0.126041
4.82637 0.126361
4.82737 0.127365
4.82925 0.129239
4.84198 0.141969
4.84261 0.0426008
4.84277 0.0424415
4.84277 0.0424415
4.84277 0.0424415
4.84308 0.0427572
4.84308 0.0424377
4.84308 0.0424377
4.84561 0.0456046
4.84727 0.147261
4.85228 0.0522778
4.85378 0.0537793
4.8541 0.0540734
4.85629 0.0562594
4.85698 0.0569773
4.8587 0.0586713
4.85927 0.159264
4.86248 0.0424479
4.86248 0.0424479
4.86248 0.0424479
4.86279 0.0427636
4.86279 0.0424441
4.86279 0.0424441
4.86523 0.0652235
4.86564 0.0656363
4.86596 0.165955
4.86628 0.166274
4.86669 0.0666881
4.86872 0.168718
4.87044 0.0704378
4.87098 0.0709748
4.87341 0.0734093
4.87457 0.0745687
4.87511 0.0751059
4.87555 0.0755498
4.87628 0.0762737
4.8766 0.0765932
4.87692 0.0769127
4.87724 0.0772126
4.87724 0.0772322
4.88138 0.0813775
4.8817 0.081697
4.88202 0.0820165
4.88246 0.0424457
4.88246 0.0424457
4.88246 0.0424457
4.88278 0.0827761
4.8831 0.0830956
4.8831 0.0830705
4.88342 0.0834151
4.88342 0.0834151
4.88358 0.0435644
4.88358 0.0432449
4.88358 0.0432449
4.88424 0.084235
4.88456 0.0845565
4.88488 0.084876
4.8852 0.0851955
4.8852 0.0851955
4.88552 0.085515
4.886 0.0859941
4.88631 0.0863095
4.88663 0.0866291
4.8873 0.0872656
4.88808 0.0880768
4.8884 0.0883963
4.8884 0.0883963
4.89021 0.0901848
4.89053 0.0905283
4.89053 0.0905171
4.89119 0.0911899
4.89173 0.0917302
4.89205 0.0920467
4.89246 0.0924595
4.89278 0.092779
4.89338 0.0933784
4.8937 0.093698
4.89402 0.0940008
4.89402 0.0940175
4.89695 0.0969273
4.89818 0.0981712
4.90074 0.10073
4.90245 0.0424489
4.90245 0.0424489
4.90245 0.0424489
4.90277 0.0427646
4.90277 0.0424451
4.90277 0.0424451
4.90309 0.103081
4.90378 0.103774
4.9083 0.108292
4.91058 0.110571
4.9109 0.110891
4.91205 0.112025
4.91844 0.118435
4.91969 0.119687
4.92238 0.122371
4.92254 0.0425175
4.92254 0.0425175
4.92254 0.0425175
4.92276 0.0427399
4.92276 0.0424204
4.92276 0.0424204
4.92336 0.123353
4.92455 0.124543
4.92505 0.125049
4.92537 0.125369
4.92604 0.126031
4.92636 0.12635
4.92727 0.127261
4.9293 0.129291
4.94199 0.14199
4.94259 0.0425899
4.94275 0.0424306
4.94275 0.0424306
4.94275 0.0424306
4.94307 0.0427463
4.94307 0.0424268
4.94307 0.0424268
4.9456 0.0455937
4.94725 0.14725
4.95227 0.0522669
4.9538 0.0537995
4.95412 0.0540936
4.95631 0.0562882
4.95697 0.0569664
4.95869 0.0586691
4.95932 0.159315
4.96247 0.042437
4.96247 0.042437
4.96247 0.042437
4.96278 0.0427527
4.96278 0.0424332
4.96278 0.0424332
4.96525 0.0652437
4.96575 0.0657498
4.96607 0.166068
4.96607 0.166068
4.96667 0.0666688
4.96873 0.168729
4.97045 0.0704271
4.97099 0.0709865
4.97343 0.0734211
4.97455 0.0745493
4.97512 0.0751176
4.97547 0.0754682
4.97629 0.0762854
4.97661 0.0766049
4.97693 0.0769244
4.97693 0.0769244
4.97725 0.077233
4.98139 0.0813892
4.98171 0.0817087
4.98203 0.0820282
4.98244 0.0424263
4.98244 0.0424263
4.98244 0.0424263
4.98276 0.0827568
4.98308 0.0830763
4.98308 0.0830598
4.9834 0.0833958
4.9834 0.0833958
4.98356 0.043545
4.98356 0.0432255
4.98356 0.0432255
4.98425 0.0842415
4.98457 0.0845682
4.98489 0.0848877
4.98521 0.0852072
4.98521 0.0852072
4.98553 0.0855268
4.98601 0.085987
4.98633 0.0863213
4.98664 0.0866408
4.98731 0.0872859
4.98787 0.0878589
4.98819 0.0881903
4.98851 0.0885098
4.98851 0.0885098
4.98974 0.0897313
4.99015 0.090119
4.991 0.0909924
4.99175 0.0917279
4.99207 0.0920669
4.99248 0.0924797
4.9928 0.0927992
4.99328 0.0932742
4.9936 0.0935937
4.99392 0.0939052
4.99424 0.0942328
4.99695 0.0969335
4.99805 0.0980444
5.00083 0.100821
5.00245 0.0424465
5.00245 0.0424465
5.00245 0.0424465
5.00276 0.0427622
5.00276 0.0424427
5.00276 0.0424427
5.00308 0.103078
5.00378 0.103771
5.00826 0.108258
5.01057 0.110568
5.01089 0.110888
5.01205 0.112022
5.01844 0.118432
5.0196 0.119591
5.02253 0.122523
5.02269 0.0426701
5.02269 0.0426701
5.02269 0.0426701
5.02285 0.0428302
5.02285 0.0425107
5.02285 0.0425107
5.02335 0.12335
5.02445 0.124447
5.02514 0.12514
5.02514 0.12514
5.02605 0.12605
5.02637 0.12637
5.02725 0.127249
5.02922 0.129217
5.04192 0.141916
5.04261 0.0426096
5.04308 0.0424418
5.04308 0.0424418
5.04561 0.0456087
5.04727 0.147265
5.05229 0.0522819
5.05379 0.0537833
5.05411 0.0540774
5.05629 0.0562807
5.05698 0.0569813
5.0587 0.0586927
5.0593 0.159299
5.06245 0.0424209
5.06245 0.0424209
5.06245 0.0424209
5.0628 0.0427677
5.0628 0.0424482
5.0628 0.0424482
5.06523 0.0652275
5.06574 0.0657337
5.06606 0.166052
5.06606 0.166052
5.06669 0.0666837
5.06881 0.168806
5.07044 0.0704196
5.07094 0.0709393
5.07341 0.0734049
5.07454 0.0745332
5.07542 0.0754125
5.07574 0.075732
5.07627 0.0762693
5.07662 0.0766199
5.07694 0.0769394
5.07694 0.0769394
5.07726 0.0772566
5.08141 0.0814042
5.08173 0.0817237
5.08205 0.0820432
5.08246 0.0424413
5.08246 0.0424413
5.08246 0.0424413
5.08278 0.0827717
5.08278 0.0827717
5.08309 0.0830834
5.08341 0.0834108
5.08341 0.0834108
5.08357 0.04356
5.08357 0.0432405
5.08357 0.0432405
5.08427 0.0842513
5.08459 0.0845832
5.08459 0.0845832
5.08491 0.0849027
5.08523 0.0852222
5.08558 0.0855728
5.08599 0.0859832
5.08631 0.0863052
5.08663 0.0866247
5.08732 0.0873095
5.08804 0.0880413
5.08836 0.0883384
5.08836 0.0883608
5.08836 0.0883608
5.08962 0.0896134
5.08994 0.0899249
5.09097 0.0909678
5.09173 0.091712
5.09205 0.0920423
5.0924 0.0923929
5.09272 0.0927124
5.09338 0.0933741
5.0937 0.0936936
5.09402 0.0940137
5.09402 0.0940131
5.09695 0.0969402
5.09789 0.0978869
5.10076 0.100757
5.10244 0.0424445
