% time_sec delay_sec
3.53165 0.011623
3.53197 0.011299
3.53197 0.0116185
3.53197 0.011299
3.53228 0.011614
3.53228 0.0112945
3.53228 0.0112945
3.53341 0.133393
3.53398 0.0339625
3.53616 0.0361482
3.53782 0.137804
3.54377 0.0437415
3.54661 0.0465935
3.54721 0.0471929
3.54911 0.0490987
3.55018 0.0501647
3.55127 0.0112729
3.55127 0.0112729
3.55127 0.0112729
3.55162 0.0112995
3.55162 0.0112995
3.55162 0.011619
3.55193 0.011295
3.55193 0.0116145
3.55193 0.011295
3.55225 0.01161
3.55225 0.0112905
3.55225 0.0112905
3.55764 0.057623
3.56063 0.0606174
3.56179 0.0617692
3.56211 0.0620962
3.56495 0.0649306
3.56527 0.0652547
3.56559 0.0655742
3.56709 0.0670756
3.57129 0.0112915
3.57129 0.0112915
3.57129 0.0112915
3.57161 0.011287
3.57161 0.011287
3.57161 0.0116065
3.57192 0.0112825
3.57192 0.0116021
3.57192 0.0112825
3.57224 0.0115976
3.57224 0.0112781
3.57224 0.0112781
3.57315 0.0731342
3.57356 0.073547
3.57426 0.0742398
3.57613 0.0761145
3.57645 0.076434
3.57677 0.0767535
3.5778 0.0777865
3.57862 0.0786055
3.57894 0.0789251
3.57894 0.0789251
3.57926 0.0792569
3.58182 0.0818036
3.58261 0.0825896
3.58292 0.0829091
3.58374 0.0837263
3.58484 0.0848234
3.58752 0.0875068
3.58812 0.0881063
3.58844 0.0884258
3.58885 0.0888386
3.58933 0.0893136
3.58984 0.0898321
3.59015 0.0901393
3.59128 0.0112732
3.59128 0.0112732
3.59128 0.0112732
3.59162 0.0112998
3.59162 0.0112998
3.59162 0.0116193
3.59194 0.0112953
3.59194 0.0116148
3.59194 0.0112953
3.59225 0.0116103
3.59225 0.0112908
3.59225 0.0112908
3.59301 0.0929941
3.59454 0.0945266
3.59486 0.0948461
3.59537 0.0953523
3.59569 0.0956718
3.59822 0.0981997
3.60015 0.100137
3.60053 0.100518
3.60378 0.103762
3.60447 0.104454
3.60547 0.105445
3.60579 0.105778
3.60748 0.107471
3.60954 0.109514
3.61108 0.11106
3.61149 0.01148
3.61162 0.0116084
3.61162 0.0116084
3.61162 0.0112889
3.61162 0.0112889
3.61162 0.0112889
3.61193 0.0112844
3.61193 0.0112844
3.61193 0.0116039
3.61225 0.0112799
3.61225 0.0115995
3.61225 0.0112799
3.61303 0.113017
3.61656 0.016553
3.61694 0.116922
3.61726 0.0172422
3.61758 0.0175572
3.6179 0.117886
3.61846 0.118449
3.61956 0.119546
3.62044 0.0204271
3.62076 0.120745
3.62108 0.121064
3.62193 0.121912
3.62359 0.123569
3.62397 0.123951
3.62429 0.124271
3.62429 0.124271
3.62461 0.024591
3.62521 0.0251905
3.62552 0.125509
3.62799 0.127975
3.62831 0.128294
3.62863 0.128614
3.62985 0.129835
3.63017 0.030142
3.63049 0.130474
3.6313 0.011292
3.6313 0.011292
3.6313 0.011292
3.63162 0.0112875
3.63162 0.0112875
3.63162 0.011607
3.63193 0.011283
3.63193 0.0116026
3.63193 0.011283
3.63225 0.0115981
3.63225 0.0112786
3.63225 0.0112786
3.63344 0.133423
3.63398 0.0339606
3.63607 0.036053
3.63782 0.137802
3.64377 0.0437482
3.64661 0.0465916
3.64721 0.047191
3.64911 0.0490968
3.65018 0.0501628
3.6513 0.0112881
3.6513 0.0112881
3.6513 0.0112881
3.65162 0.0112836
3.65162 0.0112836
3.65162 0.0116031
3.65193 0.0112791
3.65193 0.0115986
3.65193 0.0112791
3.65225 0.0115941
3.65225 0.0112746
3.65225 0.0112746
3.65767 0.0576521
3.66063 0.0606155
3.66191 0.0619088
3.66223 0.0622187
3.66489 0.0648751
3.66521 0.0651905
3.66556 0.0655412
3.66709 0.0670737
3.67129 0.0112756
3.67129 0.0112756
3.67129 0.0112756
3.67164 0.0113022
3.67164 0.0113022
3.67164 0.0116217
3.67195 0.0112977
3.67195 0.0116172
3.67195 0.0112977
3.67227 0.0116127
3.67227 0.0112932
3.67227 0.0112932
3.67315 0.0731323
3.67365 0.0736384
3.67435 0.0743311
3.67613 0.0761125
3.67645 0.076432
3.67677 0.0767516
3.67777 0.0777395
3.67871 0.0786969
3.67903 0.0790164
3.67903 0.0790164
3.67935 0.0793258
3.68182 0.0818016
3.68248 0.0824633
3.6828 0.0827828
3.68374 0.0837244
3.68477 0.0847593
3.68752 0.0875049
3.68812 0.0881043
3.68844 0.0884238
3.68885 0.0888367
3.68933 0.0893117
3.68986 0.0898388
3.69018 0.0901684
3.69131 0.0112884
3.69131 0.0112884
3.69131 0.0112884
3.69162 0.0112839
3.69162 0.0112839
3.69162 0.0116034
3.69194 0.0112794
3.69194 0.0115989
3.69194 0.0112794
3.69225 0.0115944
3.69225 0.0112749
3.69225 0.0112749
3.69307 0.0930544
3.69454 0.0945247
3.69486 0.0948442
3.69537 0.0953504
3.69568 0.0956699
3.69824 0.0982289
3.70015 0.100135
3.70059 0.100579
3.70377 0.10376
3.70453 0.104515
3.70547 0.105452
3.70582 0.105807
3.7076 0.107594
3.70945 0.109427
3.71113 0.11112
3.71149 0.0114641
3.71161 0.0115925
3.71161 0.0115925
3.71161 0.011273
3.71161 0.011273
3.71161 0.011273
3.71196 0.0112996
3.71196 0.0112996
3.71196 0.0116191
3.71227 0.0112951
3.71227 0.0116146
3.71227 0.0112951
3.71306 0.113046
3.71658 0.0165544
3.7169 0.116889
3.71722 0.0172092
3.71754 0.0175329
3.71789 0.117884
3.71849 0.118478
3.71956 0.119544
3.72044 0.0204231
3.72082 0.120805
3.72114 0.121125
3.72193 0.121911
3.72358 0.123568
3.724 0.12398
3.72431 0.1243
3.72463 0.0246202
3.72463 0.124619
3.7252 0.0251885
3.72552 0.125507
3.72805 0.128035
3.72843 0.128417
3.72875 0.128736
3.72994 0.129927
3.73026 0.0302455
3.73058 0.130566
3.7313 0.0112761
3.7313 0.0112761
3.7313 0.0112761
3.73165 0.0113027
3.73165 0.0113027
3.73165 0.0116222
3.73196 0.0112982
3.73196 0.0116177
3.73196 0.0112982
3.73228 0.0116133
3.73228 0.0112937
3.73228 0.0112937
3.7334 0.13339
3.73397 0.0339587
3.73607 0.0360511
3.73788 0.137863
3.7438 0.043786
3.74648 0.0464652
3.7472 0.0471891
3.74911 0.0490949
3.75002 0.0500054
3.75133 0.0113032
3.75133 0.0113032
3.75133 0.0113032
3.75164 0.0112988
3.75164 0.0112988
3.75164 0.0116183
3.75196 0.0112943
3.75196 0.0116138
3.75196 0.0112943
3.75227 0.0116093
3.75227 0.0112898
3.75227 0.0112898
3.75766 0.0576502
3.76069 0.0606758
3.76204 0.0620088
3.76236 0.0623412
3.76488 0.0648818
3.7652 0.0651886
3.76555 0.0655392
3.76709 0.0670718
3.77132 0.0112908
3.77132 0.0112908
3.77132 0.0112908
3.77163 0.0112863
3.77163 0.0112863
3.77163 0.0116058
3.77195 0.0112818
3.77195 0.0116013
3.77195 0.0112818
3.77226 0.0115968
3.77226 0.0112773
3.77226 0.0112773
3.77314 0.0731303
3.77356 0.0735432
3.77437 0.0743603
3.77612 0.0761106
3.77644 0.0764301
3.77676 0.0767496
3.77774 0.0777236
3.77871 0.078695
3.77903 0.0790145
3.77903 0.0790145
3.77935 0.0793325
3.78206 0.0820485
3.78248 0.0824614
3.78279 0.0827809
3.78417 0.0841579
3.78483 0.0848196
3.78752 0.087503
3.78812 0.0881024
3.78844 0.0884219
3.78888 0.0888658
3.78935 0.0893409
3.78967 0.0896589
3.79018 0.0901665
3.7913 0.0113036
3.7913 0.0113036
3.7913 0.0113036
3.79162 0.0112991
3.79162 0.0112991
3.79162 0.0116186
3.79193 0.0112946
3.79193 0.0116141
3.79193 0.0112946
3.79225 0.0116096
3.79225 0.0112901
3.79225 0.0112901
3.7931 0.0930835
3.79454 0.0945228
3.79486 0.0948423
3.79536 0.0953484
3.79568 0.0956679
3.79821 0.0981958
3.80015 0.100133
3.80053 0.100514
3.80377 0.103758
3.80446 0.104451
3.80556 0.105552
3.80588 0.105867
3.80763 0.107623
3.80944 0.109434
3.81116 0.111149
3.81148 0.0114793
3.81161 0.0112882
3.81161 0.0112882
3.81161 0.0112882
3.81193 0.0112837
3.81193 0.0112837
3.81193 0.0116032
3.81224 0.0112792
3.81224 0.0115987
3.81224 0.0112792
3.81256 0.0115942
3.81256 0.0112747
3.81256 0.0112747
3.81306 0.113048
3.81668 0.0166531
3.817 0.116984
3.81732 0.0173045
3.81764 0.0176369
3.81796 0.117948
3.81843 0.118418
3.81956 0.119546
3.82044 0.0204283
3.82076 0.120745
3.82108 0.121064
3.8219 0.121882
3.82352 0.123507
3.824 0.123982
3.82432 0.124302
3.82464 0.0246223
3.82464 0.124621
3.8252 0.0251906
3.82552 0.125509
3.82799 0.127975
3.82834 0.128326
3.82866 0.128645
3.82988 0.129867
3.8302 0.0301974
3.83052 0.130506
3.8313 0.0112868
3.8313 0.0112868
3.8313 0.0112868
3.83162 0.0112823
3.83162 0.0112823
3.83162 0.0116018
3.83193 0.0112778
3.83193 0.0115973
3.83193 0.0112778
3.83225 0.0115928
3.83225 0.0112733
3.83225 0.0112733
3.83341 0.133392
3.83397 0.0339607
3.83607 0.0360531
3.83785 0.137834
3.84377 0.0437656
3.84657 0.0465606
3.8472 0.0471911
3.84911 0.049097
3.85014 0.0501318
3.8513 0.0112828
3.8513 0.0112828
3.8513 0.0112828
3.85161 0.0112783
3.85161 0.0112783
3.85161 0.0115978
3.85193 0.0112738
3.85193 0.0115934
3.85193 0.0112738
3.85228 0.01162
3.85228 0.0113005
3.85228 0.0113005
3.85767 0.0576523
3.86063 0.0606156
3.86194 0.0619262
3.86226 0.06225
3.86488 0.0648614
3.8652 0.0651907
3.86555 0.0655413
3.86709 0.0670738
3.87132 0.0113015
3.87132 0.0113015
3.87132 0.0113015
3.87164 0.011297
3.87164 0.011297
3.87164 0.0116165
3.87195 0.0112925
3.87195 0.011612
3.87195 0.0112925
3.87227 0.0116075
3.87227 0.011288
3.87227 0.011288
3.87315 0.0731324
3.87362 0.0736074
3.87425 0.074238
3.87613 0.0761127
3.87645 0.0764322
3.87676 0.0767517
3.87824 0.0782093
3.87871 0.0786971
3.87903 0.0790166
3.87903 0.0790166
3.87935 0.0793432
3.88185 0.0818329
3.88241 0.0824012
3.88273 0.0827207
3.88417 0.08416
3.88477 0.0847594
3.88752 0.087505
3.88812 0.0881045
3.88844 0.088424
3.88888 0.0888679
3.88936 0.0893429
3.88992 0.0898958
3.89024 0.0902308
3.89131 0.0112832
3.89131 0.0112832
3.89131 0.0112832
3.89162 0.0112787
3.89162 0.0112787
3.89162 0.0115982
3.89194 0.0112742
3.89194 0.0115937
3.89194 0.0112742
3.89228 0.0116203
3.89228 0.0113008
3.89228 0.0113008
3.89301 0.0929923
3.89454 0.0945248
3.89486 0.0948444
3.89549 0.0954749
3.89581 0.0957944
3.89827 0.0982601
3.90015 0.100135
3.90053 0.100517
3.90377 0.10376
3.9045 0.104484
3.90547 0.105469
3.90579 0.105776
3.90763 0.107625
3.90945 0.109445
3.91113 0.11112
3.91151 0.01149
3.91164 0.0112989
3.91164 0.0112989
3.91164 0.0112989
3.91196 0.0112944
3.91196 0.0112944
3.91196 0.0116139
3.91227 0.0112899
3.91227 0.0116094
3.91227 0.0112899
3.91259 0.0116049
3.91259 0.0112854
3.91259 0.0112854
3.91291 0.112895
3.91668 0.0166499
3.917 0.116986
3.91732 0.0173066
3.91764 0.0176165
3.91796 0.11795
3.91843 0.11842
3.91956 0.119548
3.92047 0.0204511
3.92079 0.120778
3.92111 0.121098
3.92193 0.121915
3.92349 0.123478
3.92397 0.123953
3.92397 0.123953
3.92438 0.024367
3.9247 0.124686
3.92517 0.125161
3.92549 0.025481
3.92799 0.127977
3.92837 0.128359
3.92869 0.128678
3.92994 0.129931
3.93026 0.0302427
3.93058 0.13057
3.9313 0.0112975
3.9313 0.0112975
3.9313 0.0112975
3.93162 0.011293
3.93162 0.011293
3.93162 0.0116125
3.93193 0.0112885
3.93193 0.011608
3.93193 0.0112885
3.93225 0.0116035
3.93225 0.011284
3.93225 0.011284
3.93341 0.133394
3.93404 0.034025
3.93607 0.0360552
3.93785 0.137836
3.94377 0.0437452
3.94648 0.0464693
3.94721 0.0471932
3.94911 0.049099
3.95018 0.050165
3.9513 0.0112935
3.9513 0.0112935
3.9513 0.0112935
3.95162 0.011289
3.95162 0.011289
3.95162 0.0116085
3.95193 0.0112845
3.95193 0.011604
3.95193 0.0112845
3.95225 0.0115996
3.95225 0.01128
3.95225 0.01128
3.95764 0.0576232
3.96063 0.0606177
3.96191 0.0619058
3.96223 0.0622209
3.96485 0.064841
3.96517 0.0651616
3.96556 0.0655433
3.96709 0.0670759
3.97129 0.0112811
3.97129 0.0112811
3.97129 0.0112811
3.97161 0.0112766
3.97161 0.0112766
3.97161 0.0115961
3.97195 0.0113032
3.97195 0.0116227
3.97195 0.0113032
3.97227 0.0116182
3.97227 0.0112987
3.97227 0.0112987
3.97315 0.0731344
3.97356 0.0735473
3.97425 0.07424
3.97613 0.0761147
3.97645 0.0764342
3.97677 0.0767537
3.9783 0.0782822
3.97871 0.0786991
3.97903 0.0790186
3.97903 0.0790186
3.97935 0.0793228
3.98244 0.0824259
3.98276 0.0827454
3.98276 0.0827454
3.98417 0.0841535
3.98477 0.084753
3.98751 0.0874986
3.98811 0.0880981
3.98843 0.0884176
3.98884 0.0888304
3.98935 0.0893365
3.98985 0.0898358
3.99017 0.0901621
3.9913 0.0112854
3.9913 0.0112854
3.9913 0.0112854
3.99161 0.0112809
3.99161 0.0112809
3.99161 0.0116004
3.99193 0.0112764
3.99193 0.0115959
3.99193 0.0112764
3.99227 0.0116225
3.99227 0.011303
3.99227 0.011303
3.99312 0.0931103
3.99453 0.0945184
3.99485 0.0948379
3.99551 0.0954996
3.99583 0.0958191
3.9982 0.0981915
4.00011 0.100097
4.00052 0.10051
4.00377 0.103753
4.00453 0.104513
4.0055 0.105477
4.00641 0.106397
4.00769 0.107686
4.00957 0.109545
4.01116 0.11115
4.01151 0.0114973
4.01164 0.0113062
4.01164 0.0113062
4.01164 0.0113062
4.01196 0.0113017
4.01196 0.0113017
4.01196 0.0116212
4.01227 0.0112972
4.01227 0.0116167
4.01227 0.0112972
4.01259 0.0116123
4.01259 0.0112927
4.01259 0.0112927
4.01291 0.112893
4.01665 0.0166434
4.017 0.116985
4.01732 0.0173053
4.01764 0.0176238
4.01796 0.117949
4.01846 0.11845
4.01953 0.119516
4.02053 0.0205236
4.02085 0.120839
4.02117 0.121158
4.02205 0.122038
4.02358 0.12357
4.02393 0.123921
4.02425 0.12424
4.02457 0.0245608
4.02457 0.12456
4.02511 0.125097
4.02543 0.0254175
4.02799 0.127976
4.02834 0.128326
4.02866 0.128646
4.02994 0.12993
4.03026 0.0302535
4.03058 0.130569
4.03133 0.0113048
4.03133 0.0113048
4.03133 0.0113048
4.03165 0.0113003
4.03165 0.0113003
4.03165 0.0116198
4.03196 0.0112958
4.03196 0.0116154
4.03196 0.0112958
4.03228 0.0116109
4.03228 0.0112914
4.03228 0.0112914
4.03344 0.133423
4.03397 0.0339614
4.03607 0.0360539
4.03778 0.137772
4.04383 0.0438147
4.04648 0.046468
4.0472 0.0471919
4.04914 0.0491288
4.05021 0.0501948
4.05133 0.0113009
4.05133 0.0113009
4.05133 0.0113009
4.05165 0.0112964
4.05165 0.0112964
4.05165 0.0116159
4.05196 0.0112919
4.05196 0.0116114
4.05196 0.0112919
4.05231 0.011638
4.05231 0.0113185
4.05231 0.0113185
4.05766 0.057653
4.06063 0.0606164
4.06197 0.0619442
4.06229 0.0622818
4.06491 0.0649105
4.06523 0.0652225
4.06555 0.065542
4.06709 0.0670746
4.07132 0.0113195
4.07132 0.0113195
4.07132 0.0113195
4.07164 0.011315
4.07164 0.011315
4.07164 0.0116345
4.07195 0.0113105
4.07195 0.01163
4.07195 0.0113105
4.07227 0.0116255
4.07227 0.011306
4.07227 0.011306
4.07314 0.0731331
4.07356 0.0735459
4.07431 0.0743009
4.07612 0.0761134
4.07644 0.0764329
4.07676 0.0767524
4.0782 0.0781962
4.07874 0.0787289
4.07906 0.0790484
4.07906 0.0790484
4.07938 0.0793612
4.08244 0.0824246
4.08276 0.0827441
4.08276 0.0827441
4.08416 0.0841522
4.08479 0.0847828
4.08751 0.0874973
4.08814 0.0881278
4.08846 0.0884474
4.08887 0.0888602
4.08935 0.0893352
4.08985 0.0898431
4.09017 0.0901608
4.0913 0.0112927
4.0913 0.0112927
4.0913 0.0112927
4.09164 0.0113193
4.09164 0.0113193
4.09164 0.0116388
4.09196 0.0113148
4.09196 0.0116344
4.09196 0.0113148
4.09227 0.0116299
4.09227 0.0113104
4.09227 0.0113104
4.09306 0.0930468
4.09453 0.0945171
4.09485 0.0948366
4.09545 0.0954361
4.09577 0.0957556
4.09829 0.0982835
4.10014 0.100127
4.10052 0.100509
4.10376 0.103752
4.10452 0.104507
4.10546 0.105448
4.1064 0.10639
4.10762 0.107617
4.10947 0.109454
4.11115 0.111143
4.11151 0.0114996
4.11163 0.0113085
4.11163 0.0113085
4.11163 0.0113085
4.11195 0.011304
4.11195 0.011304
4.11195 0.0116235
4.11226 0.0112995
4.11226 0.011619
4.11226 0.0112995
4.11258 0.0116145
4.11258 0.011295
4.11258 0.011295
4.11309 0.113074
4.11667 0.016663
4.11699 0.116979
4.11731 0.0172988
4.11763 0.017626
4.11795 0.117943
4.11845 0.118443
4.11955 0.11954
4.12049 0.0204665
4.12081 0.120801
4.12081 0.120801
4.12191 0.121898
4.12347 0.123462
4.12389 0.123875
4.12421 0.124194
4.12453 0.0245148
4.12453 0.124514
4.12512 0.125113
4.12544 0.0254338
4.12794 0.12793
4.12826 0.128249
4.12858 0.128569
4.13002 0.130008
4.13034 0.0303129
4.13034 0.130327
4.13131 0.0112901
4.13131 0.0112901
4.13131 0.0112901
4.13165 0.0113167
4.13165 0.0113167
4.13165 0.0116362
4.13197 0.0113122
4.13197 0.0116318
4.13197 0.0113122
4.13228 0.0116273
4.13228 0.0113078
4.13228 0.0113078
4.13347 0.133462
4.13398 0.0339692
4.13607 0.0360616
4.13782 0.137811
4.14377 0.0437689
4.14649 0.0464758
4.14721 0.0471996
4.14912 0.0491054
4.15018 0.0501714
4.15134 0.0113173
4.15134 0.0113173
4.15134 0.0113173
4.15165 0.0113128
4.15165 0.0113128
4.15165 0.0116323
4.15197 0.0113083
4.15197 0.0116278
4.15197 0.0113083
4.15228 0.0116233
4.15228 0.0113038
4.15228 0.0113038
4.15773 0.057723
4.1606 0.060593
4.16195 0.0619295
4.16227 0.0622585
4.16489 0.0648647
4.16521 0.0651992
4.16553 0.0655187
4.16709 0.0670823
4.17133 0.0113048
4.17133 0.0113048
4.17133 0.0113048
4.17164 0.0113003
4.17164 0.0113003
4.17164 0.0116198
4.17196 0.0112958
4.17196 0.0116153
4.17196 0.0112958
4.17227 0.0116108
4.17227 0.0112913
4.17227 0.0112913
4.17312 0.0731098
4.17356 0.0735537
4.17447 0.0744642
4.17613 0.0761212
4.17645 0.0764407
4.17677 0.0767602
4.17824 0.0782126
4.17875 0.0787367
4.17907 0.0790562
4.17907 0.0790562
4.17939 0.0793776
4.18247 0.0824634
4.18247 0.0824634
4.18279 0.0827829
4.18417 0.08416
4.18477 0.0847594
4.18752 0.0875051
4.18815 0.0881356
4.18847 0.0884551
4.18885 0.0888368
4.18932 0.0893118
4.18986 0.0898595
4.19018 0.0901686
4.19133 0.0113091
4.19133 0.0113091
4.19133 0.0113091
4.19165 0.0113046
4.19165 0.0113046
4.19165 0.0116241
4.19196 0.0113001
4.19196 0.0116196
4.19196 0.0113001
4.19228 0.0116152
4.19228 0.0112956
4.19228 0.0112956
4.19313 0.0931167
4.1945 0.0944938
4.19482 0.0948133
4.19539 0.0953816
4.19574 0.0957322
4.1983 0.0982912
4.20015 0.100135
4.2005 0.100485
4.20374 0.103729
4.20449 0.104484
4.20547 0.105464
4.20638 0.106367
4.20763 0.107625
4.20947 0.109471
4.21119 0.111182
4.21151 0.0114849
4.21164 0.0112937
4.21164 0.0112937
4.21164 0.0112937
4.21199 0.0113204
4.21199 0.0113204
4.21199 0.0116399
4.2123 0.0113159
4.2123 0.0116354
4.2123 0.0113159
4.21262 0.0116309
4.21262 0.0113114
4.21262 0.0113114
4.21312 0.113112
4.21665 0.0166344
4.21697 0.116955
4.21729 0.0172755
4.2176 0.0175802
4.21792 0.117919
4.21843 0.11842
4.21953 0.119517
4.22047 0.020439
4.22079 0.120778
4.22079 0.120778
4.22195 0.121937
4.22354 0.123532
4.22389 0.123883
4.22421 0.124202
4.22453 0.0245226
4.22453 0.124522
4.22519 0.0251842
4.22551 0.125503
4.22792 0.127906
4.22824 0.128226
4.22856 0.128545
4.22993 0.129922
4.23025 0.0302394
4.23057 0.130561
4.23132 0.011315
4.23132 0.011315
4.23132 0.011315
4.23164 0.0113105
4.23164 0.0113105
4.23164 0.01163
4.23195 0.011306
4.23195 0.0116255
4.23195 0.011306
4.23227 0.011621
4.23227 0.0113015
4.23227 0.0113015
4.2334 0.133385
4.234 0.0339854
4.23609 0.0360779
4.23778 0.137765
4.24379 0.0437627
4.24647 0.0464609
4.24719 0.0471848
4.24913 0.0491217
4.25014 0.0501255
4.25132 0.011311
4.25132 0.011311
4.25132 0.011311
4.25164 0.0113065
4.25164 0.0113065
4.25164 0.011626
4.25195 0.011302
4.25195 0.0116215
4.25195 0.011302
4.25227 0.011617
4.25227 0.0112975
4.25227 0.0112975
4.25775 0.0577392
4.26062 0.0606092
4.26193 0.0619233
4.26225 0.0622436
4.26487 0.0648584
4.26519 0.0651843
4.26554 0.0655349
4.26708 0.0670675
4.27131 0.0112986
4.27131 0.0112986
4.27131 0.0112986
4.27163 0.0112941
4.27163 0.0112941
4.27163 0.0116136
4.27194 0.0112896
4.27194 0.0116091
4.27194 0.0112896
4.27229 0.0116357
4.27229 0.0113162
4.27229 0.0113162
4.27314 0.073126
4.27364 0.0736321
4.27446 0.0744493
4.27612 0.0761063
4.27644 0.0764258
4.27676 0.0767453
4.27823 0.0782064
4.2787 0.0786907
4.27902 0.0790102
4.27902 0.0790102
4.27934 0.0793092
4.28243 0.0824175
4.28275 0.082737
4.28275 0.082737
4.28415 0.0841451
4.28479 0.0847757
4.28753 0.0875213
4.28816 0.0881518
4.28848 0.0884713
4.28883 0.0888219
4.28934 0.0893281
4.28984 0.0898222
4.29016 0.0901537
4.29132 0.0113029
4.29132 0.0113029
4.29132 0.0113029
4.29163 0.0112984
4.29163 0.0112984
4.29163 0.0116179
4.29195 0.0112939
4.29195 0.0116134
4.29195 0.0112939
4.29226 0.0116089
4.29226 0.0112894
4.29226 0.0112894
4.29314 0.093133
4.29452 0.09451
4.29484 0.0948295
4.29553 0.0955223
4.29585 0.0958418
4.29829 0.0982763
4.30022 0.100213
4.30054 0.100533
4.30375 0.103745
4.30451 0.1045
4.30548 0.105458
4.30639 0.106383
4.30761 0.10761
4.30955 0.109527
4.31124 0.11123
4.31156 0.0115408
4.31169 0.0113497
4.31169 0.0113497
4.31169 0.0113497
4.31197 0.0113141
4.31197 0.0113141
4.31197 0.0116336
4.31229 0.0113096
4.31229 0.0116291
4.31229 0.0113096
4.3126 0.0116246
4.3126 0.0113051
4.3126 0.0113051
4.31311 0.113098
4.31666 0.0166455
4.31698 0.116971
4.3173 0.0172917
4.31762 0.0176051
4.31794 0.117936
4.31845 0.118436
4.31954 0.119533
4.32048 0.0204623
4.3208 0.120794
4.32112 0.121114
4.32191 0.1219
4.32357 0.123557
4.32398 0.12397
4.32398 0.12397
4.32433 0.024321
4.32465 0.12464
4.32509 0.125084
4.32541 0.025404
4.32794 0.127931
4.32826 0.128251
4.32858 0.12857
4.32999 0.129978
4.33031 0.0303073
4.33063 0.130617
4.33135 0.0113172
4.33135 0.0113172
4.33135 0.0113172
4.33166 0.0113127
4.33166 0.0113127
4.33166 0.0116322
4.33198 0.0113082
4.33198 0.0116277
4.33198 0.0113082
4.33229 0.0116232
4.33229 0.0113037
4.33229 0.0113037
4.33342 0.13341
4.33399 0.033979
4.33608 0.0360714
4.3378 0.13779
4.34378 0.0437649
4.34649 0.0464856
4.34719 0.0471783
4.34912 0.0491153
4.35019 0.0501813
4.35131 0.0113132
4.35131 0.0113132
4.35131 0.0113132
4.35163 0.0113087
4.35163 0.0113087
4.35163 0.0116283
4.35194 0.0113043
4.35194 0.0116238
4.35194 0.0113043
4.35226 0.0116193
4.35226 0.0112998
4.35226 0.0112998
4.35774 0.0577328
4.36061 0.0606028
4.36193 0.0619255
4.36225 0.0622372
4.36493 0.0649229
4.36525 0.0652401
4.36557 0.0655596
4.36707 0.067061
4.3713 0.0113008
4.3713 0.0113008
4.3713 0.0113008
4.37162 0.0112963
4.37162 0.0112963
4.37162 0.0116158
4.37193 0.0112918
4.37193 0.0116113
4.37193 0.0112918
4.37228 0.0116379
4.37228 0.0113184
4.37228 0.0113184
4.37313 0.0731196
4.37354 0.0735324
4.37448 0.074474
4.37611 0.0760999
4.37643 0.0764194
4.37675 0.0767389
4.37822 0.0782086
4.37872 0.0787154
4.37904 0.0790349
4.37904 0.0790349
4.37936 0.0793425
4.38245 0.0824421
4.38277 0.0827617
4.38277 0.0827617
4.38415 0.0841387
4.38478 0.0847692
4.38752 0.0875149
4.38815 0.0881454
4.38847 0.0884649
4.38886 0.0888466
4.38933 0.0893217
4.38987 0.0898555
4.39019 0.0901784
4.39131 0.0113051
4.39131 0.0113051
4.39131 0.0113051
4.39163 0.0113006
4.39163 0.0113006
4.39163 0.0116201
4.39194 0.0112961
4.39194 0.0116156
4.39194 0.0112961
4.39226 0.0116111
4.39226 0.0112916
4.39226 0.0112916
4.39304 0.0930332
4.39451 0.0945036
4.39483 0.0948231
4.3954 0.0953914
4.39575 0.095742
4.39828 0.0982699
4.40018 0.100176
4.4005 0.100495
4.40378 0.10377
4.4045 0.104493
4.40548 0.10546
4.40639 0.106377
4.40761 0.107604
4.40954 0.109529
4.41117 0.111161
4.41149 0.0114808
4.41162 0.0112897
4.41162 0.0112897
4.41162 0.0112897
4.41196 0.0113163
4.41196 0.0113163
4.41196 0.0116358
4.41228 0.0113118
4.41228 0.0116314
4.41228 0.0113118
4.41259 0.0116269
4.41259 0.0113074
4.41259 0.0113074
4.41313 0.113122
4.41665 0.0166339
4.41697 0.116965
4.41729 0.0172853
4.41761 0.0176073
4.41793 0.117929
4.41844 0.11843
4.41954 0.119527
4.42048 0.0204547
4.42083 0.120819
4.42115 0.121138
4.4219 0.121893
4.42353 0.123519
4.42388 0.12387
4.4242 0.124189
4.42452 0.0245097
