% time_sec delay_sec
5.91296 0.0103708
5.91296 0.0100513
5.91296 0.0100513
5.91296 0.0100513
5.91346 0.113433
5.91445 0.114418
5.91483 0.0148005
5.91518 0.115156
5.91581 0.115781
5.91628 0.116256
5.9166 0.0165985
5.91739 0.0173623
5.91808 0.0180551
5.91927 0.119245
5.91975 0.0197282
5.92019 0.120164
5.92116 0.121136
5.92211 0.122078
5.92243 0.122397
5.92318 0.123152
5.92409 0.124063
5.92531 0.0252929
5.92722 0.0272139
5.92816 0.0281326
5.92966 0.129633
5.93007 0.0100556
5.93007 0.0100556
5.93007 0.0100556
5.93083 0.0308061
5.93115 0.13112
5.9314 0.0104323
5.9314 0.0104323
5.9314 0.0101128
5.9314 0.0101128
5.9314 0.0101128
5.93179 0.0317593
5.93211 0.132078
5.93255 0.132526
5.93255 0.0106229
5.93268 0.0104318
5.93268 0.0107513
5.93268 0.0104318
5.93268 0.0104318
5.93268 0.0101123
5.93268 0.0101123
5.93404 0.134016
5.93477 0.0347408
5.9354 0.135371
5.9359 0.135877
5.93741 0.0373789
5.93788 0.137853
5.94103 0.0410039
5.94169 0.141665
5.94204 0.0420162
5.94286 0.142833
5.94433 0.0443168
5.94692 0.0468938
5.94724 0.147212
5.94756 0.047549
5.95005 0.0100302
5.95005 0.0100302
5.95005 0.0100302
5.95134 0.0103628
5.95134 0.0100433
5.95134 0.0100433
5.95134 0.0100433
5.95229 0.0522658
5.95242 0.0101627
5.95242 0.0104822
5.95242 0.0101627
5.95261 0.0103533
5.95261 0.0100338
5.95261 0.0100338
5.95261 0.0100338
5.95593 0.0559022
5.95765 0.0576214
5.95797 0.0579409
5.96283 0.0628016
5.96791 0.06788
5.96841 0.0683861
5.97007 0.0100355
5.97007 0.0100355
5.97007 0.0100355
5.97136 0.0103682
5.97136 0.0100487
5.97136 0.0100487
5.97136 0.0100487
5.9723 0.0100352
5.9723 0.0103547
5.9723 0.0100352
5.97262 0.0103502
5.97262 0.0100307
5.97262 0.0100307
5.97262 0.0100307
5.97341 0.0733799
5.97398 0.0739562
5.97626 0.0762352
5.97985 0.0798207
5.98017 0.0801402
5.98276 0.0827303
5.98883 0.088804
5.98946 0.0894346
5.99006 0.0100494
5.99006 0.0100494
5.99006 0.0100494
5.99132 0.0103509
5.99132 0.0100314
5.99132 0.0100314
5.99132 0.0100314
5.99195 0.0919241
5.99227 0.0922493
5.9924 0.0107943
5.9924 0.0104748
5.9924 0.0104748
5.9924 0.0101553
5.9924 0.0104748
5.9924 0.0101553
5.99266 0.0104121
5.99266 0.0100925
5.99266 0.0100925
5.99266 0.0100925
5.99401 0.0939999
5.99433 0.0943109
5.99465 0.0946256
5.99465 0.0946256
5.99818 0.0981489
5.99986 0.0998369
6.00105 0.101027
6.00184 0.101813
6.00272 0.102717
6.00397 0.103945
6.00451 0.104487
6.00502 0.104993
6.00571 0.105696
6.00603 0.106005
6.00679 0.106768
6.00739 0.10736
6.00892 0.108892
6.00964 0.109616
6.00996 0.109936
6.01028 0.0102669
6.0106 0.110575
6.0106 0.110575
6.0106 0.110575
6.01073 0.0103953
6.01073 0.0103953
6.01073 0.0103953
6.01073 0.0103953
6.01073 0.0100758
6.01073 0.0100758
6.01134 0.111311
6.01166 0.0103631
6.01166 0.0100436
6.01166 0.0100436
6.01166 0.0100436
6.01263 0.0100613
6.01263 0.0103808
6.01263 0.0100613
6.01295 0.0103763
6.01295 0.0100568
6.01295 0.0100568
6.01295 0.0100568
6.01358 0.113555
6.01456 0.114536
6.01488 0.0148561
6.0152 0.115181
6.0158 0.115774
6.01628 0.116249
6.0166 0.0165838
6.01741 0.0173868
6.01807 0.0180484
6.01923 0.119207
6.01977 0.0197613
6.02018 0.120157
6.02119 0.121161
6.02216 0.122133
6.02248 0.122453
6.02327 0.123239
6.02408 0.124056
6.0253 0.0252949
6.02727 0.0272728
6.02815 0.028126
6.02962 0.129596
6.03006 0.0100611
6.03006 0.0100611
6.03006 0.0100611
6.03079 0.130763
6.03111 0.0310965
6.03137 0.0104067
6.03137 0.0104067
6.03137 0.0100872
6.03137 0.0100872
6.03137 0.0100872
6.03181 0.0317838
6.03213 0.132102
6.03258 0.13255
6.03258 0.0106595
6.03271 0.0104684
6.03271 0.0107879
6.03271 0.0104684
6.03271 0.0104684
6.03271 0.0101489
6.03271 0.0101489
6.03404 0.13401
6.03436 0.134329
6.03477 0.0347426
6.03593 0.135901
6.03743 0.0374034
6.03787 0.137847
6.04112 0.0410906
6.04181 0.141783
6.04225 0.0422273
6.04288 0.142857
6.04432 0.0443188
6.04691 0.0468872
6.04691 0.146886
6.0473 0.0472937
6.05007 0.0100583
6.05007 0.0100583
6.05007 0.0100583
6.05133 0.0103598
6.05133 0.0100403
6.05133 0.0100403
6.05133 0.0100403
6.05231 0.0522818
6.05244 0.0101908
6.05244 0.0105104
6.05244 0.0101908
6.05263 0.0103814
6.05263 0.0100619
6.05263 0.0100619
6.05263 0.0100619
6.05594 0.0559182
6.05763 0.0576063
6.05795 0.0579258
6.06281 0.0627865
6.06783 0.0678027
6.0684 0.0683711
6.07008 0.0100637
6.07008 0.0100637
6.07008 0.0100637
6.07134 0.0103652
6.07134 0.0100457
6.07134 0.0100457
6.07134 0.0100457
6.07232 0.0100633
6.07232 0.0103828
6.07232 0.0100633
6.07263 0.0103783
6.07263 0.0100588
6.07263 0.0100588
6.07263 0.0100588
6.07342 0.0733959
6.074 0.0739722
6.07625 0.0762202
6.07983 0.0798056
6.08015 0.0801251
6.08287 0.0828396
6.08885 0.08882
6.08935 0.0893262
6.09007 0.0100464
6.09007 0.0100464
6.09007 0.0100464
6.09136 0.010379
6.09136 0.0100595
6.09136 0.0100595
6.09136 0.0100595
6.092 0.0919712
6.09232 0.0922964
6.09245 0.0108224
6.09245 0.0105029
6.09245 0.0105029
6.09245 0.0101834
6.09245 0.0105029
6.09245 0.0101834
6.0927 0.0104402
6.0927 0.0101207
6.0927 0.0101207
6.0927 0.0101207
6.09359 0.0935851
6.09429 0.0942818
6.09461 0.0945795
6.09461 0.0945795
6.09813 0.0981027
6.09985 0.0998219
6.10107 0.101043
6.10182 0.101798
6.10274 0.102711
6.10399 0.103961
6.10459 0.104561
6.105 0.104974
6.10569 0.105686
6.10601 0.105986
6.10671 0.106695
6.10758 0.107558
6.10893 0.108904
6.10962 0.109597
6.10994 0.109916
6.11026 0.110236
6.11026 0.0102596
6.11058 0.110555
6.1109 0.110875
6.1109 0.0102596
6.11122 0.111194
6.11135 0.011027
6.11135 0.011027
6.11135 0.011027
6.11135 0.011027
6.11135 0.0107075
6.11135 0.0107075
6.11173 0.0104537
6.11173 0.0101342
6.11173 0.0101342
6.11173 0.0101342
6.11262 0.0100585
6.11262 0.010378
6.11262 0.0100585
6.11293 0.0103735
6.11293 0.010054
6.11293 0.010054
6.11293 0.010054
6.11357 0.11354
6.11445 0.114428
6.11484 0.0148101
6.11525 0.115228
6.11582 0.11579
6.11629 0.116266
6.11661 0.0165965
6.1173 0.0172786
6.11809 0.0180646
6.11934 0.119316
6.11976 0.0197551
6.1202 0.120173
6.12127 0.121239
6.12208 0.122056
6.12259 0.122563
6.12331 0.123286
6.12404 0.12401
6.12529 0.0252887
6.12726 0.0272301
6.12817 0.0281422
6.12964 0.129612
6.13008 0.0100583
6.13008 0.0100583
6.13008 0.0100583
6.13074 0.130717
6.13106 0.0310591
6.13145 0.0104701
6.13145 0.0101506
6.13145 0.0101506
6.13145 0.0101506
6.13177 0.0317418
6.13209 0.13206
6.13234 0.0104073
6.13234 0.0100878
6.13234 0.0104073
6.13234 0.0100878
6.13266 0.132637
6.13279 0.0105357
6.13279 0.0102162
6.13279 0.0102162
6.13279 0.0102162
6.13406 0.13403
6.13438 0.134349
6.13476 0.0347317
6.13585 0.135828
6.13714 0.0371126
6.13786 0.137836
6.14101 0.0409864
6.14167 0.141647
6.14221 0.0421853
6.14287 0.142846
6.14434 0.0443165
6.14687 0.146844
6.14719 0.0471647
6.14751 0.0474865
6.15006 0.0100369
6.15006 0.0100369
6.15006 0.0100369
6.15136 0.0103695
6.15136 0.01005
6.15136 0.01005
6.15136 0.01005
6.1523 0.0522794
6.15243 0.0101694
6.15243 0.0104889
6.15243 0.0101694
6.15262 0.01036
6.15262 0.0100405
6.15262 0.0100405
6.15262 0.0100405
6.15594 0.0559158
6.15763 0.0576039
6.15795 0.0579234
6.16284 0.0628152
6.16789 0.0678625
6.16843 0.0683997
6.17005 0.0100422
6.17005 0.0100422
6.17005 0.0100422
6.17134 0.0103748
6.17134 0.0100553
6.17134 0.0100553
6.17134 0.0100553
6.17228 0.0100419
6.17228 0.0103614
6.17228 0.0100419
6.1726 0.0103569
6.1726 0.0100374
6.1726 0.0100374
6.1726 0.0100374
6.17339 0.0733624
6.17396 0.0739386
6.17627 0.0762488
6.17983 0.0798031
6.18015 0.0801226
6.18277 0.0827438
6.18884 0.0888176
6.18944 0.089417
6.19007 0.010056
6.19007 0.010056
6.19007 0.010056
6.19133 0.0103576
6.19133 0.0100381
6.19133 0.0100381
6.19133 0.0100381
6.19199 0.0919688
6.19231 0.092294
6.19244 0.0108321
6.19244 0.0105126
6.19244 0.0105126
6.19244 0.0101931
6.19244 0.0105126
6.19244 0.0101931
6.1927 0.0104498
6.1927 0.0101303
6.1927 0.0101303
6.1927 0.0101303
6.19346 0.0934403
6.19428 0.0942614
6.1946 0.094573
6.1946 0.094573
6.19818 0.0981585
6.19984 0.0998154
6.20106 0.101037
6.20176 0.10173
6.20273 0.102713
6.20398 0.103955
6.20452 0.104492
6.20502 0.104998
6.20569 0.105657
6.20601 0.10598
6.2067 0.106697
6.20748 0.107458
6.20895 0.108929
6.20962 0.10959
6.21003 0.110003
6.21035 0.110323
6.21035 0.0103275
6.21067 0.110642
6.21067 0.110642
6.2108 0.0104559
6.2108 0.0104559
6.2108 0.0104559
6.2108 0.0104559
6.2108 0.0101364
6.2108 0.0101364
6.21137 0.111347
6.21166 0.0103615
6.21166 0.010042
6.21166 0.010042
6.21166 0.010042
6.21264 0.0100596
6.21264 0.0103792
6.21264 0.0100596
6.21295 0.0103747
6.21295 0.0100552
6.21295 0.0100552
6.21295 0.0100552
6.21359 0.11356
6.21447 0.114448
6.21485 0.0148303
6.21521 0.115186
6.21571 0.115686
6.21619 0.116161
6.21651 0.0164902
6.21739 0.017361
6.21808 0.0180537
6.21921 0.119181
6.21977 0.0197528
6.22009 0.120069
6.22132 0.12129
6.2221 0.122077
6.22242 0.122396
6.22321 0.123182
6.22449 0.124466
6.22537 0.0253486
6.22737 0.0273469
6.22816 0.0281312
6.22963 0.129601
6.23007 0.0100595
6.23007 0.0100595
6.23007 0.0100595
6.23076 0.130737
6.23108 0.0310569
6.23134 0.010374
6.23134 0.010374
6.23134 0.0100545
6.23134 0.0100545
6.23134 0.0100545
6.23172 0.0316958
6.23172 0.131695
6.23229 0.0100494
6.23229 0.010369
6.23229 0.0100494
6.23261 0.132586
6.23274 0.0104973
6.23274 0.0101778
6.23274 0.0101778
6.23274 0.0101778
6.2341 0.134072
6.23442 0.134392
6.23477 0.0347434
6.23652 0.136493
6.23724 0.0372176
6.23787 0.137847
6.24112 0.0410914
6.24168 0.141659
6.24222 0.042197
6.24295 0.14292
6.24435 0.0443369
6.24694 0.0469191
6.24726 0.147238
6.24758 0.0475691
6.25008 0.0100607
6.25008 0.0100607
6.25008 0.0100607
6.25134 0.0103622
6.25134 0.0100427
6.25134 0.0100427
6.25134 0.0100427
6.25232 0.0522911
6.25244 0.0101932
6.25244 0.0105127
6.25244 0.0101932
6.25263 0.0103838
6.25263 0.0100643
6.25263 0.0100643
6.25263 0.0100643
6.25595 0.0559275
6.25776 0.05774
6.25808 0.0580595
6.26282 0.0627958
6.26774 0.0677187
6.2684 0.0683803
6.27009 0.010066
6.27009 0.010066
6.27009 0.010066
6.27135 0.0103676
6.27135 0.0100481
6.27135 0.0100481
6.27135 0.0100481
6.27232 0.0100657
6.27232 0.0103852
6.27232 0.0100657
6.27264 0.0103807
6.27264 0.0100612
6.27264 0.0100612
6.27264 0.0100612
6.2734 0.0733741
6.27398 0.0739504
6.27635 0.0763227
6.27981 0.0797837
6.28013 0.0801032
6.28275 0.0827244
6.28882 0.0887982
6.28933 0.0893043
6.29008 0.0100487
6.29008 0.0100487
6.29008 0.0100487
6.29137 0.0103814
6.29137 0.0100619
6.29137 0.0100619
6.29137 0.0100619
6.29201 0.0919805
6.29232 0.0923057
6.29245 0.0108248
6.29245 0.0105053
6.29245 0.0105053
6.29245 0.0101858
6.29245 0.0105053
6.29245 0.0101858
6.29271 0.0104426
6.29271 0.010123
6.29271 0.010123
6.29271 0.010123
6.29404 0.0940058
6.29442 0.0943936
6.29474 0.0947131
6.29506 0.0950265
6.29818 0.0981515
6.29983 0.0998085
6.30105 0.10103
6.30184 0.101816
6.30272 0.102715
6.304 0.103979
6.30457 0.104548
6.30499 0.10496
6.30571 0.105689
6.30603 0.106004
6.30681 0.106792
6.30757 0.107545
6.30898 0.108953
6.30964 0.109615
6.30996 0.109934
6.31028 0.110254
6.31028 0.0102704
6.3106 0.110573
6.3106 0.110573
6.31073 0.0103988
6.31073 0.0103988
6.31073 0.0103988
6.31073 0.0103988
6.31073 0.0100793
6.31073 0.0100793
6.31133 0.111309
6.31165 0.0103667
6.31165 0.0100472
6.31165 0.0100472
6.31165 0.0100472
6.31263 0.0100648
6.31263 0.0103843
6.31263 0.0100648
6.31294 0.0103798
6.31294 0.0100603
6.31294 0.0100603
6.31294 0.0100603
6.31358 0.113554
6.31453 0.114503
6.31485 0.0148234
6.31526 0.115241
6.3157 0.115679
6.31618 0.116154
6.3165 0.0164843
6.31738 0.017354
6.31807 0.0180468
6.31923 0.119205
6.31977 0.0197545
6.32018 0.120155
6.32131 0.121284
6.32206 0.122039
6.32241 0.122389
6.3232 0.123175
6.3242 0.124179
6.32539 0.0253814
6.32736 0.0273347
6.32815 0.0281243
6.32962 0.129594
6.33009 0.0100646
6.33009 0.0100646
6.33009 0.0100646
6.33085 0.0308323
6.33117 0.131143
6.33142 0.0104413
6.33142 0.0104413
6.33142 0.0101218
6.33142 0.0101218
6.33142 0.0101218
6.33174 0.0317199
6.33206 0.132039
6.33232 0.0103786
6.33232 0.0100591
6.33232 0.0103786
6.33232 0.0100591
6.33264 0.132615
6.33277 0.010507
6.33277 0.0101875
6.33277 0.0101875
6.33277 0.0101875
6.33413 0.134101
6.33476 0.0347325
6.33517 0.135145
6.33655 0.136522
6.33746 0.0374329
6.33787 0.137845
6.34111 0.041089
6.34171 0.141688
6.34222 0.0421945
6.34291 0.142886
6.34438 0.0443742
6.34688 0.146854
6.3472 0.0471739
6.34752 0.0475131
6.35004 0.0100392
6.35004 0.0100392
6.35004 0.0100392
6.35133 0.0103719
6.35133 0.0100524
6.35133 0.0100524
6.35133 0.0100524
6.35228 0.0522575
6.35241 0.0101718
6.35241 0.0104913
6.35241 0.0101718
6.3526 0.0103624
6.3526 0.0100428
6.3526 0.0100428
6.3526 0.0100428
6.35595 0.055925
6.35761 0.057582
6.35796 0.0579326
6.36288 0.0628555
6.36786 0.0678406
6.3684 0.0683779
6.37005 0.0100446
6.37005 0.0100446
6.37005 0.0100446
6.37135 0.0103772
6.37135 0.0100577
6.37135 0.0100577
6.37135 0.0100577
6.37229 0.0100442
6.37229 0.0103637
6.37229 0.0100442
6.37261 0.0103592
6.37261 0.0100397
6.37261 0.0100397
6.37261 0.0100397
6.3734 0.0733716
6.374 0.073979
6.37628 0.0762581
6.37981 0.0797813
6.38012 0.0801008
6.38275 0.082722
6.38882 0.0887957
6.38936 0.089333
6.39008 0.0100584
6.39008 0.0100584
6.39008 0.0100584
6.39134 0.0103599
6.39134 0.0100404
6.39134 0.0100404
6.39134 0.0100404
6.392 0.091978
6.39232 0.0923032
6.39245 0.0108344
6.39245 0.0105149
6.39245 0.0105149
6.39245 0.0101954
6.39245 0.0105149
6.39245 0.0101954
6.39271 0.0104522
6.39271 0.0101327
6.39271 0.0101327
6.39271 0.0101327
6.39403 0.094012
6.39435 0.094329
6.39467 0.0946485
6.39499 0.0949705
6.39814 0.0981179
6.39983 0.099806
6.40105 0.101028
6.40171 0.101689
6.40275 0.102721
6.404 0.103977
6.40451 0.104483
6.40498 0.104958
6.40558 0.105571
6.4059 0.105877
6.40678 0.106767
6.4075 0.10748
6.40907 0.109044
6.4096 0.109581
6.40992 0.1099
6.41024 0.11022
6.41056 0.0105374
6.41056 0.110539
6.41088 0.110859
6.41101 0.0106658
6.41101 0.0106658
6.41101 0.0106658
6.41101 0.0106658
6.41101 0.0103463
6.41101 0.0103463
6.41133 0.111307
6.41133 0.0106658
6.41172 0.0104119
6.41172 0.0100924
6.41172 0.0100924
6.41172 0.0100924
6.41263 0.0100478
6.41263 0.0103674
6.41263 0.0100478
6.41294 0.0103629
6.41294 0.0100434
6.41294 0.0100434
6.41294 0.0100434
6.41358 0.113556
6.41444 0.114412
6.41485 0.0148254
6.41526 0.115243
6.41583 0.115806
6.41618 0.116156
6.4165 0.016476
6.41741 0.0173872
6.41807 0.0180488
6.41939 0.119363
6.41974 0.0197341
6.42015 0.120126
6.42125 0.121223
6.42206 0.122041
6.42241 0.122391
6.42326 0.123239
6.42448 0.124461
6.42536 0.025361
6.42733 0.0273316
6.42815 0.0281263
6.42965 0.129627
6.43006 0.0100477
6.43006 0.0100477
6.43006 0.0100477
6.43069 0.13067
6.43101 0.031007
6.4314 0.0104283
6.4314 0.0101088
6.4314 0.0101088
6.4314 0.0101088
6.43172 0.0316948
6.43204 0.132014
6.43229 0.0103656
6.43229 0.0100461
6.43229 0.0103656
6.43229 0.0100461
6.43264 0.132621
6.43277 0.0105251
6.43277 0.0102056
6.43277 0.0102056
6.43277 0.0102056
6.43407 0.134045
6.43476 0.0347385
6.43517 0.135151
6.43649 0.136465
6.43718 0.0371589
6.43787 0.137851
6.44102 0.0410017
6.44172 0.141694
6.44222 0.0422005
6.44301 0.142986
6.44436 0.0443266
6.44685 0.146829
6.44717 0.0471488
6.44749 0.0474655
6.45008 0.0100573
6.45008 0.0100573
6.45008 0.0100573
6.45134 0.0103589
6.45134 0.0100394
6.45134 0.0100394
6.45134 0.0100394
6.45232 0.0522946
6.45245 0.0101899
6.45245 0.0105094
6.45245 0.0101899
6.45264 0.0103805
6.45264 0.010061
6.45264 0.010061
6.45264 0.010061
6.45595 0.0559311
6.45767 0.0576502
6.45799 0.0579697
6.46282 0.0627993
6.46809 0.0680644
6.46841 0.0683839
6.47009 0.0100627
6.47009 0.0100627
6.47009 0.0100627
6.47135 0.0103642
6.47135 0.0100447
6.47135 0.0100447
6.47135 0.0100447
6.47233 0.0100623
6.47233 0.0103819
6.47233 0.0100623
6.47264 0.0103774
6.47264 0.0100579
6.47264 0.0100579
6.47264 0.0100579
6.4734 0.0733776
6.47398 0.0739539
6.47632 0.0762952
6.47981 0.0797873
6.48013 0.0801068
6.48275 0.082728
6.48882 0.0888017
6.48933 0.0893079
6.49005 0.0100454
6.49005 0.0100454
6.49005 0.0100454
6.49134 0.010378
6.49134 0.0100585
6.49134 0.0100585
6.49134 0.0100585
6.49198 0.0919529
6.4923 0.0922781
6.49242 0.0108215
6.49242 0.0105019
6.49242 0.0105019
6.49242 0.0101824
6.49242 0.0105019
6.49242 0.0101824
6.49268 0.0104392
6.49268 0.0101197
6.49268 0.0101197
6.49268 0.0101197
6.49401 0.0939955
6.49433 0.0943039
6.49465 0.0946234
6.49506 0.0950474
6.49818 0.0981551
6.49984 0.099812
6.50115 0.101127
6.50175 0.101726
6.50272 0.102705
6.50401 0.103983
6.50451 0.104489
6.50499 0.104964
6.50559 0.105586
6.50591 0.105883
6.50679 0.106782
6.50751 0.107486
6.50895 0.108925
6.50964 0.109618
6.50996 0.109938
6.51028 0.110257
6.51028 0.0102671
6.5106 0.110577
6.5106 0.110577
6.51073 0.0103955
6.51073 0.0103955
6.51073 0.0103955
6.51073 0.0103955
6.51073 0.010076
6.51073 0.010076
6.51118 0.111153
6.51165 0.0103634
6.51165 0.0100438
6.51165 0.0100438
6.51165 0.0100438
6.51263 0.0100615
6.51263 0.010381
6.51263 0.0100615
6.51295 0.0103765
6.51295 0.010057
6.51295 0.010057
6.51295 0.010057
6.51358 0.113557
6.51456 0.114538
6.51488 0.014858
6.51523 0.115214
6.51574 0.115714
6.51618 0.116158
6.5165 0.016474
6.51741 0.0173887
6.51807 0.0180503
6.51926 0.11924
6.51977 0.0197442
6.52015 0.120128
6.52134 0.121318
6.52207 0.122042
6.52238 0.122362
6.52326 0.123241
6.52424 0.124214
6.52533 0.0253089
6.52733 0.0273279
6.52815 0.0281279
6.52962 0.129597
6.53009 0.0100613
6.53009 0.0100613
6.53009 0.0100613
6.53079 0.130765
6.53111 0.0310794
6.53136 0.0103758
6.53136 0.0103758
6.53136 0.0100563
6.53136 0.0100563
6.53136 0.0100563
6.53168 0.13166
6.532 0.0319808
6.53258 0.132556
6.53271 0.0104414
6.53271 0.010761
6.53271 0.0104414
6.53271 0.0104414
6.53271 0.0101219
6.53271 0.0101219
6.5341 0.134078
6.53476 0.03474
6.53521 0.135183
6.53661 0.136591
6.53774 0.0377203
6.53806 0.138039
6.54112 0.0410965
6.54166 0.141633
6.54222 0.0422021
6.54304 0.143018
6.54433 0.0443057
6.54685 0.14683
6.54717 0.0471504
6.54749 0.0474757
6.55005 0.0100399
6.55005 0.0100399
6.55005 0.0100399
6.55134 0.0103725
6.55134 0.010053
6.55134 0.010053
6.55134 0.010053
6.55229 0.0522651
6.55242 0.0101724
6.55242 0.0104919
6.55242 0.0101724
6.55261 0.010363
6.55261 0.0100435
6.55261 0.0100435
6.55261 0.0100435
6.55595 0.0559326
6.55761 0.0575895
6.55796 0.0579402
6.56279 0.0627697
6.56775 0.0677237
6.56841 0.0683854
6.57006 0.0100452
6.57006 0.0100452
6.57006 0.0100452
6.57135 0.0103779
6.57135 0.0100583
6.57135 0.0100583
6.57135 0.0100583
6.5723 0.0100449
6.5723 0.0103644
6.5723 0.0100449
6.57261 0.0103599
6.57261 0.0100404
6.57261 0.0100404
6.57261 0.0100404
6.5734 0.0733791
6.57398 0.0739554
6.57638 0.0763589
6.57981 0.0797888
6.58013 0.0801083
6.58275 0.0827295
6.58883 0.0888033
6.58933 0.0893094
6.59008 0.010059
6.59008 0.010059
6.59008 0.010059
6.59134 0.0103606
6.59134 0.0100411
6.59134 0.0100411
6.59134 0.0100411
6.59198 0.0919544
6.5923 0.0922797
6.59242 0.010804
6.59242 0.0104845
6.59242 0.0104845
6.59242 0.010165
6.59242 0.0104845
6.59242 0.010165
6.59268 0.0104217
6.59268 0.0101022
6.59268 0.0101022
6.59268 0.0101022
6.59401 0.0940057
6.59433 0.0943054
6.59465 0.0946249
6.59497 0.0949642
6.59818 0.0981566
6.59984 0.0998136
6.60106 0.101035
6.60175 0.101728
6.60272 0.102715
6.60407 0.104046
6.60457 0.104553
6.60499 0.104965
6.60568 0.105658
6.606 0.105978
6.60679 0.106761
6.60748 0.107457
6.60901 0.108989
6.60961 0.109589
6.60993 0.109908
6.61025 0.110228
6.61025 0.0102496
6.61057 0.110547
6.61057 0.110547
6.6107 0.010378
6.6107 0.010378
6.6107 0.010378
6.6107 0.010378
6.6107 0.0100585
6.6107 0.0100585
6.61134 0.111314
6.61166 0.010377
6.61166 0.0100575
6.61166 0.0100575
6.61166 0.0100575
6.6126 0.010044
6.6126 0.0103635
6.6126 0.010044
6.61292 0.010359
6.61292 0.0100395
6.61292 0.0100395
6.61292 0.0100395
6.61358 0.113559
6.6145 0.114477
6.61485 0.0148284
6.61526 0.115246
6.61571 0.115684
6.61631 0.116284
6.61663 0.0166207
6.61738 0.0173591
6.61807 0.0180518
6.6192 0.119179
6.61977 0.0197544
6.62018 0.12016
6.62125 0.121226
6.62207 0.122044
6.62239 0.122363
6.62326 0.123242
6.62421 0.124184
6.62537 0.0253502
6.62733 0.0273243
6.62815 0.0281294
6.62962 0.129599
6.63006 0.0100438
6.63006 0.0100438
6.63006 0.0100438
6.63079 0.130766
6.63111 0.0310895
6.63136 0.0103894
6.63136 0.0103894
6.63136 0.0100699
6.63136 0.0100699
6.63136 0.0100699
6.63172 0.0316939
6.63203 0.132013
6.63229 0.0103578
6.63229 0.0100383
6.63229 0.0103578
6.63229 0.0100383
6.63264 0.13262
6.63277 0.0105173
6.63277 0.0101978
6.63277 0.0101978
6.63277 0.0101978
6.6341 0.134075
6.63479 0.0347687
6.6352 0.135181
6.63661 0.136589
6.63737 0.0373446
6.63787 0.13785
6.64102 0.0410007
6.64168 0.141662
6.64222 0.0421996
6.64288 0.14286
6.64432 0.0443118
6.64685 0.146828
6.64717 0.0471479
6.64749 0.0474819
6.65007 0.0100495
6.65007 0.0100495
6.65007 0.0100495
6.65137 0.0103821
6.65137 0.0100626
6.65137 0.0100626
6.65137 0.0100626
6.65238 0.0523559
6.65251 0.0102443
6.65251 0.0105638
6.65251 0.0102443
6.65263 0.0103726
6.65263 0.0100531
6.65263 0.0100531
6.65263 0.0100531
6.65595 0.0559301
6.65761 0.0575871
6.65793 0.0579066
6.66282 0.0627984
6.66836 0.0683434
6.66868 0.0686629
6.67006 0.0100549
6.67006 0.0100549
6.67006 0.0100549
6.67132 0.0103564
6.67132 0.0100369
6.67132 0.0100369
6.67132 0.0100369
6.67229 0.0100545
6.67229 0.010374
6.67229 0.0100545
6.67261 0.0103695
6.67261 0.01005
6.67261 0.01005
6.67261 0.01005
6.6734 0.0733767
6.67397 0.073953
6.67628 0.0762631
6.67981 0.0797864
6.68013 0.0801059
6.68275 0.0827271
6.68882 0.0888008
6.68933 0.0893069
6.69005 0.0100376
6.69005 0.0100376
6.69005 0.0100376
6.69134 0.0103702
6.69134 0.0100507
6.69134 0.0100507
6.69134 0.0100507
6.69197 0.091952
6.69229 0.0922772
6.69242 0.0108136
6.69242 0.0104941
6.69242 0.0104941
6.69242 0.0101746
6.69242 0.0104941
6.69242 0.0101746
6.69268 0.0104314
6.69268 0.0101119
6.69268 0.0101119
6.69268 0.0101119
6.694 0.0939808
6.69432 0.0943029
6.69464 0.0946224
6.69496 0.0949393
6.69818 0.0981541
6.69983 0.0998111
6.70105 0.101033
6.70184 0.101819
6.70275 0.102721
6.70403 0.104013
6.70457 0.10455
6.70498 0.104963
6.70568 0.105664
6.706 0.105975
6.70681 0.106798
6.70751 0.107485
6.70898 0.108956
6.70961 0.109586
6.70993 0.109906
6.71025 0.110225
6.71025 0.0102282
6.71057 0.110545
6.71057 0.110545
6.71069 0.0103566
6.71069 0.0103566
6.71069 0.0103566
