% time_sec delay_sec
3.98924 0.0892117
3.99074 0.0907211
3.99106 0.0910503
3.99106 0.0507198
3.99138 0.0913698
3.99151 0.0514872
3.99151 0.0514872
3.99151 0.0514872
3.99151 0.0514872
3.99151 0.0511677
3.99151 0.0511677
3.99183 0.0918177
3.99215 0.0921286
3.99275 0.0927325
3.99307 0.0930561
3.99339 0.0933756
3.99371 0.0936798
3.99555 0.0955387
3.99587 0.0958582
3.99647 0.0964577
3.99679 0.0967772
3.99679 0.0967772
3.99711 0.0970967
3.99711 0.0970967
3.99845 0.0984426
3.99968 0.0996642
4.00065 0.100637
4.00271 0.102698
4.00368 0.103664
4.004 0.103981
4.00432 0.10431
4.0047 0.104689
4.00505 0.105039
4.00733 0.107324
4.00921 0.109193
4.01058 0.11057
4.01071 0.0507017
4.01071 0.0507017
4.01071 0.0507017
4.01084 0.0508301
4.01084 0.0505106
4.01084 0.0505106
4.0115 0.111488
4.01182 0.111807
4.01376 0.113745
4.01538 0.115375
4.0157 0.11569
4.01982 0.119804
4.02113 0.121119
4.02226 0.122247
4.02429 0.124278
4.02551 0.125499
4.02683 0.126814
4.02811 0.128098
4.02849 0.128479
4.02909 0.129079
4.02941 0.129398
4.0306 0.130589
4.03092 0.130908
4.03105 0.0510233
4.03105 0.0510233
4.03105 0.0510233
4.03105 0.0510233
4.03105 0.0507038
4.03105 0.0507038
4.03137 0.131356
4.03137 0.0510233
4.03315 0.133138
4.03471 0.134701
4.03603 0.136016
4.03849 0.138482
4.03993 0.139921
4.04025 0.140241
4.04496 0.144946
4.04615 0.146136
4.05073 0.0507178
4.05086 0.0505266
4.05086 0.0505266
4.05086 0.0505266
4.05117 0.0508417
4.05117 0.0505221
4.05117 0.0505221
4.0551 0.155088
4.05542 0.0554082
4.05611 0.1561
4.0569 0.156892
4.06014 0.16013
4.06183 0.161818
4.06324 0.163226
4.06356 0.163536
4.06739 0.16737
4.06989 0.0698771
4.07043 0.170414
4.07055 0.0505486
4.07055 0.0505486
4.07055 0.0505486
4.07084 0.0508325
4.07084 0.050513
4.07084 0.050513
4.07694 0.0769315
4.08221 0.0821966
4.08377 0.0837602
4.08465 0.0846357
4.08522 0.0852079
4.08604 0.0860251
4.0871 0.0870945
4.08742 0.0874106
4.08742 0.0874106
4.08774 0.0877301
4.08806 0.0880496
4.08838 0.0883691
4.08838 0.0883691
4.08892 0.0889064
4.08924 0.0892342
4.09068 0.0906642
4.091 0.0909846
4.09132 0.0913041
4.09132 0.0509737
4.09144 0.0514216
4.09144 0.0514216
4.09144 0.0514216
4.09144 0.0514216
4.09144 0.0511021
4.09144 0.0511021
4.09176 0.091752
4.09208 0.0920751
4.09271 0.0927066
4.09303 0.0930216
4.09335 0.0933411
4.09367 0.0936539
4.09555 0.0955353
4.09587 0.0958548
4.09637 0.096361
4.09672 0.0967116
4.09704 0.0970311
4.09704 0.0970311
4.09704 0.0970311
4.09836 0.0983459
4.09958 0.0995674
4.10064 0.100633
4.10264 0.102633
4.1038 0.103791
4.10412 0.104113
4.10444 0.104431
4.10482 0.104813
4.10514 0.105132
4.10736 0.107355
4.10952 0.109504
4.11049 0.110476
4.11062 0.050608
4.11062 0.050608
4.11062 0.050608
4.11084 0.0508297
4.11084 0.0505102
4.11084 0.0505102
4.11153 0.111519
4.11185 0.111846
4.11369 0.113682
4.11538 0.115352
4.1157 0.11569
4.11978 0.119773
4.12094 0.120932
4.12223 0.122216
4.12432 0.124308
4.12545 0.125437
4.12683 0.126814
4.12811 0.128097
4.12852 0.12851
4.12909 0.129079
4.12941 0.129398
4.1306 0.130588
4.13092 0.130908
4.13105 0.0510229
4.13105 0.0510229
4.13105 0.0510229
4.13105 0.0510229
4.13105 0.0507034
4.13105 0.0507034
4.13137 0.131356
4.13137 0.0510229
4.13321 0.133199
4.13471 0.134701
4.13606 0.136047
4.13849 0.138481
4.13981 0.139796
4.14022 0.140209
4.14502 0.145008
4.14615 0.146136
4.15073 0.0507174
4.15086 0.0505263
4.15086 0.0505263
4.15086 0.0505263
4.15117 0.0508413
4.15117 0.0505218
4.15117 0.0505218
4.15504 0.155025
4.15536 0.0553457
4.15611 0.1561
4.15687 0.15686
4.16017 0.16016
4.16177 0.161755
4.16324 0.163225
4.16356 0.163544
4.16727 0.167254
4.16989 0.0698768
4.17042 0.170413
4.17055 0.0505482
4.17055 0.0505482
4.17055 0.0505482
4.17084 0.0508321
4.17084 0.0505126
4.17084 0.0505126
4.17694 0.0769311
4.18218 0.0821651
4.18368 0.0836665
4.18471 0.0847062
4.18522 0.0852076
4.186 0.0859936
4.1871 0.0870746
4.18742 0.0874103
4.18742 0.0874103
4.18774 0.0877298
4.18806 0.0880493
4.18838 0.0883688
4.18838 0.0883688
4.18889 0.0888749
4.18921 0.0891975
4.19071 0.0907035
4.19103 0.0910154
4.19135 0.0913349
4.19135 0.0510044
4.19167 0.0916544
4.19198 0.0919585
4.19211 0.0520913
4.19211 0.0520913
4.19211 0.0520913
4.19211 0.0520913
4.19211 0.0517718
4.19211 0.0517718
4.19277 0.092746
4.19309 0.0930835
4.19341 0.093403
4.19373 0.0937244
4.19555 0.095535
4.19587 0.0958545
4.19643 0.0964228
4.19675 0.0967423
4.19675 0.0967423
4.19707 0.0970618
4.19707 0.0970618
4.19836 0.0983456
4.19958 0.0995671
4.20071 0.100695
4.20267 0.102663
4.20365 0.103646
4.20397 0.103963
4.20429 0.104275
4.20479 0.104781
4.20511 0.105101
4.20736 0.107354
4.20955 0.109534
4.21046 0.110445
4.21058 0.0505765
4.21058 0.0505765
4.21058 0.0505765
4.21084 0.0508294
4.21084 0.0505098
4.21084 0.0505098
4.21153 0.111519
4.21185 0.111823
4.21375 0.113744
4.21572 0.115703
4.21604 0.116032
4.21981 0.119804
4.22116 0.12115
4.22226 0.122247
4.22432 0.124308
4.22545 0.125436
4.22682 0.126813
4.2282 0.12819
4.22861 0.128603
4.22915 0.12914
4.22947 0.12946
4.23051 0.130495
4.23082 0.130814
4.23095 0.0509292
4.23095 0.0509292
4.23095 0.0509292
4.23095 0.0509292
4.23095 0.0506097
4.23095 0.0506097
4.23127 0.131262
4.23127 0.0509292
4.23318 0.133168
4.23471 0.134701
4.23606 0.136047
4.23855 0.138543
4.23993 0.13992
4.24025 0.14024
4.24499 0.144976
4.24608 0.146073
4.25073 0.050717
4.25086 0.0505259
4.25086 0.0505259
4.25086 0.0505259
4.25117 0.0508409
4.25117 0.0505214
4.25117 0.0505214
4.255 0.154994
4.25532 0.0553142
4.2562 0.156193
4.25687 0.15686
4.26017 0.16016
4.26177 0.161755
4.26324 0.163225
4.26356 0.163552
4.2673 0.167293
4.26989 0.0698764
4.2703 0.170288
4.27052 0.0505168
4.27052 0.0505168
4.27052 0.0505168
4.27084 0.0508318
4.27084 0.0505123
4.27084 0.0505123
4.27694 0.0769308
4.28221 0.0821958
4.28368 0.0836662
4.28471 0.0846833
4.28528 0.0852694
4.286 0.0859933
4.2871 0.0870701
4.28742 0.0874099
4.28742 0.0874099
4.28774 0.0877294
4.28828 0.0882666
4.2886 0.0885861
4.28892 0.0889057
4.28924 0.0892231
4.28924 0.0892252
4.29071 0.0906807
4.29102 0.091015
4.29134 0.0913345
4.29134 0.051004
4.29166 0.091654
4.29198 0.0919702
4.29211 0.052091
4.29211 0.052091
4.29211 0.052091
4.29211 0.052091
4.29211 0.0517714
4.29211 0.0517714
4.2929 0.0928787
4.29322 0.0932075
4.29354 0.093527
4.29386 0.093826
4.29551 0.0955035
4.29583 0.095823
4.29653 0.0965158
4.29685 0.0968353
4.29685 0.0968353
4.29685 0.0968353
4.29716 0.0971548
4.29836 0.0983452
4.29958 0.0995667
4.30064 0.100633
4.3027 0.102694
4.30374 0.103717
4.30406 0.104034
4.30438 0.104368
4.30479 0.104781
4.30511 0.1051
4.3073 0.107292
4.30961 0.109596
4.31045 0.110444
4.31058 0.0505762
4.31058 0.0505762
4.31058 0.0505762
4.31084 0.050829
4.31084 0.0505095
4.31084 0.0505095
4.31153 0.111518
4.31185 0.111832
4.31372 0.113713
4.31535 0.115338
4.31567 0.115658
4.31978 0.119772
4.32116 0.121149
4.32213 0.122122
4.32429 0.124277
4.32545 0.125436
4.32682 0.126813
4.3282 0.12819
4.32861 0.128603
4.32912 0.129109
4.32944 0.129428
4.3305 0.130494
4.33082 0.130814
4.33095 0.0509289
4.33095 0.0509289
4.33095 0.0509289
4.33095 0.0509289
4.33095 0.0506094
4.33095 0.0506094
4.33108 0.0507378
4.3314 0.13139
4.33315 0.133141
4.33471 0.134704
4.33606 0.13605
4.33846 0.138454
4.33981 0.1398
4.34022 0.140212
4.34508 0.145073
4.34609 0.146077
4.35073 0.0507206
4.35086 0.0505295
4.35086 0.0505295
4.35086 0.0505295
4.35117 0.0508445
4.35117 0.050525
4.35117 0.050525
4.35501 0.154997
4.35533 0.0553178
4.35611 0.156103
4.35687 0.156864
4.36017 0.160164
4.36177 0.161758
4.36324 0.163229
4.36356 0.163533
4.36739 0.167368
4.36989 0.06988
4.3703 0.170292
4.37052 0.0505204
4.37052 0.0505204
4.37052 0.0505204
4.37084 0.0508354
4.37084 0.0505159
4.37084 0.0505159
4.37694 0.0769344
4.38221 0.0821994
4.38377 0.0837631
4.38468 0.0846645
4.38528 0.085273
4.38604 0.086028
4.3871 0.0870808
4.38742 0.0874135
4.38742 0.0874135
4.38774 0.087733
4.38806 0.0880525
4.38838 0.088372
4.38838 0.088372
4.38889 0.0888782
4.38921 0.0891904
4.39071 0.090693
4.39103 0.0910186
4.39135 0.0913381
4.39135 0.0510077
4.39167 0.0916576
4.39199 0.0919859
4.39211 0.0520946
4.39211 0.0520946
4.39211 0.0520946
4.39211 0.0520946
4.39211 0.0517751
4.39211 0.0517751
4.39275 0.0927355
4.39306 0.0930556
4.39338 0.0933751
4.3937 0.0936828
4.39573 0.0957248
4.39573 0.0957248
4.39643 0.0964176
4.39675 0.0967371
4.39675 0.0967371
4.39707 0.0970566
4.39707 0.0970566
4.39838 0.0983714
4.3996 0.099593
4.40064 0.100628
4.40267 0.102658
4.40367 0.103658
4.40399 0.103975
4.40431 0.104301
4.40482 0.104807
4.40514 0.105127
4.40735 0.107349
4.40954 0.109529
4.41051 0.110502
4.41064 0.0506335
4.41064 0.0506335
4.41064 0.0506335
4.41083 0.0508241
4.41083 0.0505046
4.41083 0.0505046
4.41149 0.111482
4.41181 0.111804
4.41384 0.113832
4.41534 0.115341
4.41566 0.115653
4.41978 0.119767
4.42109 0.121082
4.42225 0.122242
4.42428 0.124272
4.42547 0.125462
4.42682 0.126808
4.4281 0.128092
4.42861 0.128598
4.42908 0.129073
4.4294 0.129392
4.4305 0.13049
4.43082 0.130809
4.43095 0.050924
4.43095 0.050924
4.43095 0.050924
4.43095 0.050924
4.43095 0.0506045
4.43095 0.0506045
4.43107 0.0507329
4.43139 0.131385
4.43324 0.133229
4.43471 0.134699
4.43602 0.136014
4.43855 0.138542
4.4398 0.139795
4.44022 0.140208
4.44498 0.144975
4.44608 0.146072
4.45072 0.0507158
4.45085 0.0505247
4.45085 0.0505247
4.45085 0.0505247
4.45117 0.0508397
4.45117 0.0505202
4.45117 0.0505202
4.455 0.154993
4.45532 0.055313
4.45611 0.156098
4.45686 0.156859
4.46017 0.160159
4.46176 0.161753
4.4633 0.163286
4.46361 0.163599
4.46739 0.167371
4.46988 0.0698752
4.47039 0.17038
4.47052 0.0505155
4.47052 0.0505155
4.47052 0.0505155
4.47083 0.0508305
4.47083 0.050511
4.47083 0.050511
4.47694 0.0769295
4.4822 0.0821946
4.48377 0.0837583
4.48471 0.0846994
4.48521 0.085206
4.48603 0.0860231
4.4871 0.0870747
4.48742 0.0874087
4.48742 0.0874087
4.48774 0.0877282
4.48806 0.0880477
4.48838 0.0883672
4.48838 0.0883672
4.48888 0.0888733
4.4892 0.0891804
4.49073 0.0907279
4.49105 0.0910449
4.49105 0.0507144
4.49137 0.0913644
4.49169 0.0916839
4.49201 0.0919932
4.49214 0.0521208
4.49214 0.0521208
4.49214 0.0521208
4.49214 0.0521208
4.49214 0.0518013
4.49214 0.0518013
4.49271 0.0927081
4.49303 0.0930196
4.49335 0.0933391
4.49367 0.0936554
4.49551 0.0955023
4.49583 0.0958218
4.49643 0.0964212
4.49675 0.0967407
4.49675 0.0967407
4.49707 0.0970602
4.49707 0.0970602
4.49835 0.098344
4.49957 0.0995655
4.50052 0.100507
4.50267 0.102662
4.5037 0.103702
4.50402 0.104019
4.50434 0.104336
4.50479 0.10478
4.50511 0.105099
4.50729 0.10729
4.50954 0.109533
4.51048 0.110474
4.51061 0.050606
4.51061 0.050606
4.51061 0.050606
4.51083 0.0508278
4.51083 0.0505082
4.51083 0.0505082
4.51149 0.111486
4.51181 0.111785
4.51372 0.113711
4.51544 0.115416
4.51576 0.11575
4.51978 0.119771
4.52116 0.121148
4.52213 0.122121
4.52431 0.124306
4.52547 0.125466
4.52682 0.126812
4.52813 0.128127
4.52861 0.128602
4.52912 0.129108
4.52944 0.129427
4.5305 0.130493
4.53082 0.130813
4.53095 0.0509276
4.53095 0.0509276
4.53095 0.0509276
4.53095 0.0509276
4.53095 0.0506081
4.53095 0.0506081
4.53127 0.131261
4.53127 0.0509276
4.53314 0.133135
4.53471 0.134699
4.53602 0.136014
4.53846 0.138448
4.5398 0.139794
4.54022 0.140207
4.54498 0.144975
4.54608 0.146072
4.55072 0.0507154
4.55085 0.0505243
4.55085 0.0505243
4.55085 0.0505243
4.55117 0.0508393
4.55117 0.0505198
4.55117 0.0505198
4.55506 0.155054
4.55538 0.0553748
4.55614 0.156129
4.55686 0.156859
4.56014 0.160127
4.56182 0.161815
4.56323 0.163223
4.56355 0.163545
4.56735 0.167349
4.56988 0.0698748
4.5703 0.170287
4.57052 0.0505151
4.57052 0.0505151
4.57052 0.0505151
4.57083 0.0508302
4.57083 0.0505107
4.57083 0.0505107
4.57694 0.0769292
4.5822 0.0821942
4.58377 0.0837579
4.58468 0.0846455
4.58528 0.0852678
4.58612 0.0861161
4.58703 0.0870329
4.58735 0.0873461
4.58767 0.0876656
4.58767 0.0876656
4.58799 0.0879851
4.58831 0.0883046
4.58863 0.0886241
4.58895 0.0889436
4.58927 0.0892455
4.59071 0.0906824
4.59103 0.0910219
4.59135 0.0913414
4.59135 0.0510109
4.59167 0.0916609
4.59199 0.0919823
4.59212 0.0520978
4.59212 0.0520978
4.59212 0.0520978
4.59212 0.0520978
4.59212 0.0517783
4.59212 0.0517783
4.59275 0.0927249
4.59307 0.0930588
4.59339 0.0933784
4.59371 0.0937033
4.59552 0.0955104
4.59584 0.0958299
4.5965 0.0964915
4.59682 0.096811
4.59682 0.096811
4.59682 0.096811
4.59714 0.0971305
4.59836 0.0983521
4.59958 0.0995736
4.60058 0.100577
4.60271 0.102701
4.60371 0.103687
4.60403 0.104004
4.60435 0.104344
4.6048 0.104788
4.60511 0.105107
4.6073 0.107299
4.60961 0.109603
4.61049 0.110482
4.61062 0.0506142
4.61062 0.0506142
4.61062 0.0506142
4.61084 0.0508359
4.61084 0.0505163
4.61084 0.0505163
4.61153 0.111525
4.61185 0.111833
4.61373 0.11372
4.61545 0.115433
4.61577 0.115758
4.61979 0.119779
4.62116 0.121156
4.62214 0.122129
4.62429 0.124283
4.62545 0.125443
4.62683 0.12682
4.62817 0.128166
4.62852 0.128516
4.62909 0.129085
4.62941 0.129404
4.63051 0.130501
4.63083 0.130821
4.63096 0.0509357
4.63096 0.0509357
4.63096 0.0509357
4.63096 0.0509357
4.63096 0.0506162
4.63096 0.0506162
4.63109 0.0507446
4.6314 0.131397
4.63315 0.133147
4.63472 0.134711
4.63606 0.136057
4.63844 0.138429
4.63981 0.139806
4.6402 0.140188
4.64496 0.144956
4.64606 0.146053
4.6507 0.0506964
4.65083 0.0505053
4.65083 0.0505053
4.65083 0.0505053
4.65118 0.0508514
4.65118 0.0505319
4.65118 0.0505319
4.65504 0.155035
4.65536 0.0553558
4.65615 0.156141
4.65687 0.156871
4.66018 0.16017
4.66174 0.161734
4.66321 0.163204
4.66353 0.163504
4.66743 0.1674
4.66989 0.0698869
4.67031 0.170299
4.67053 0.0505272
4.67053 0.0505272
4.67053 0.0505272
4.67084 0.0508422
4.67084 0.0505227
4.67084 0.0505227
4.67692 0.0769102
4.68218 0.0821752
4.68378 0.08377
4.68469 0.0846662
4.68526 0.0852488
4.68604 0.0860349
4.68708 0.0870749
4.6874 0.0873893
4.6874 0.0873893
4.68772 0.0877088
4.68803 0.0880283
4.68835 0.0883478
4.68835 0.0883478
4.68889 0.088885
4.68921 0.0891818
4.69071 0.0906947
4.69103 0.0910255
4.69103 0.050695
4.69135 0.091345
4.69167 0.0916645
4.69199 0.0919669
4.69212 0.0521014
4.69212 0.0521014
4.69212 0.0521014
4.69212 0.0521014
4.69212 0.0517819
4.69212 0.0517819
4.69269 0.0926749
4.69301 0.0930003
4.69333 0.0933198
4.69365 0.0936222
4.69574 0.0957317
4.69574 0.0957317
4.69643 0.0964245
4.69675 0.096744
4.69675 0.096744
4.69707 0.0970635
4.69707 0.0970635
4.69835 0.0983472
4.69958 0.0995687
4.70055 0.100541
4.70267 0.102665
4.70371 0.103691
4.70403 0.104008
4.70435 0.104339
4.70479 0.104783
4.70511 0.105102
4.70736 0.107356
4.70954 0.109536
4.71052 0.110509
4.71064 0.0506404
4.71064 0.0506404
4.71064 0.0506404
4.71083 0.050831
4.71083 0.0505115
4.71083 0.0505115
4.71153 0.11152
4.71185 0.111837
4.71372 0.113715
4.71535 0.115343
4.71567 0.11566
4.71987 0.119868
4.72125 0.121245
4.72213 0.122124
4.72429 0.124279
4.72544 0.125438
4.72682 0.126815
4.72807 0.128068
4.72852 0.128512
4.72909 0.12908
4.72941 0.129399
4.7305 0.130496
4.73082 0.130816
4.73095 0.0509309
4.73095 0.0509309
4.73095 0.0509309
4.73095 0.0509309
4.73095 0.0506114
4.73095 0.0506114
4.73108 0.0507398
4.7314 0.131392
4.73315 0.133143
4.73468 0.134675
4.73603 0.136021
4.73849 0.138487
4.73981 0.139802
4.74022 0.140214
4.74499 0.144982
4.74605 0.146048
4.75073 0.0507227
4.75086 0.0505315
4.75086 0.0505315
4.75086 0.0505315
4.75117 0.0508465
4.75117 0.050527
4.75117 0.050527
4.75504 0.155031
4.75536 0.0553509
4.75614 0.156136
4.75687 0.156866
4.76014 0.160134
4.7618 0.161791
4.76324 0.163231
4.76356 0.163539
4.76742 0.167404
4.76989 0.069882
4.77036 0.170356
4.77055 0.0505224
4.77055 0.0505224
4.77055 0.0505224
4.77087 0.0508374
4.77087 0.0505179
4.77087 0.0505179
4.77691 0.0769053
4.78221 0.0822014
4.78377 0.0837651
4.78471 0.0847011
4.78528 0.085275
4.78604 0.08603
4.78707 0.0870399
4.78739 0.0873844
4.78771 0.0877039
4.78771 0.0877039
4.78803 0.0880234
4.78835 0.0883429
4.78835 0.0883429
4.78889 0.0888802
4.78921 0.0892028
4.79071 0.0906984
4.79103 0.0910206
4.79135 0.0913401
4.79135 0.0510097
4.79167 0.0916597
4.79198 0.0919742
4.79211 0.0520966
4.79211 0.0520966
4.79211 0.0520966
4.79211 0.0520966
4.79211 0.0517771
4.79211 0.0517771
4.79268 0.0926787
4.793 0.0929954
4.79332 0.0933149
4.79364 0.093626
4.79551 0.0955091
4.79583 0.0958286
4.79643 0.0964281
4.79675 0.0967476
4.79675 0.0967476
4.79707 0.0970671
4.79707 0.0970671
4.79836 0.0983508
4.79958 0.0995723
4.80055 0.100545
4.80267 0.102669
4.80374 0.103735
4.80406 0.104051
4.80438 0.104374
4.80479 0.104786
4.80511 0.105106
4.8073 0.107297
4.80951 0.109509
4.81049 0.110481
4.81062 0.0506129
4.81062 0.0506129
4.81062 0.0506129
4.81084 0.0508346
4.81084 0.0505151
4.81084 0.0505151
4.8115 0.111493
4.81182 0.111818
4.81376 0.113749
4.81535 0.115324
4.81567 0.115664
4.81981 0.119809
4.82107 0.121062
4.82213 0.122128
4.82432 0.124313
4.82545 0.125442
4.82682 0.126819
4.8282 0.128196
4.82852 0.128515
4.82912 0.129115
4.82944 0.129434
4.83051 0.1305
4.83083 0.13082
4.83095 0.0509345
4.83095 0.0509345
4.83095 0.0509345
4.83095 0.0509345
4.83095 0.050615
4.83095 0.050615
4.83108 0.0507434
4.8314 0.131396
4.83315 0.133146
4.83468 0.134679
4.83603 0.136025
4.83843 0.138428
4.83994 0.13993
4.84025 0.140249
4.84496 0.144954
4.84612 0.146114
4.8507 0.0506952
4.85083 0.050504
4.85083 0.050504
4.85083 0.050504
4.85117 0.0508502
4.85117 0.0505307
4.85117 0.0505307
4.85504 0.155034
4.85536 0.0553545
4.85615 0.15614
4.85687 0.156869
4.86014 0.160138
4.86174 0.161733
4.86321 0.163203
4.86353 0.16352
4.86727 0.167261
4.86989 0.0698856
4.8703 0.170298
4.87056 0.050526
4.87056 0.050526
4.87056 0.050526
4.87087 0.050841
4.87087 0.0505215
4.87087 0.0505215
4.87691 0.0769089
4.88218 0.082174
4.88377 0.0837687
4.88465 0.0846511
4.88531 0.0853098
4.88604 0.0860336
4.88707 0.0870726
4.88739 0.087388
4.88739 0.087388
4.88771 0.0877075
4.88803 0.088027
4.88835 0.0883465
4.88835 0.0883465
4.88889 0.0888838
4.88921 0.0892013
4.89071 0.0906796
4.89103 0.0910243
4.89103 0.0506938
4.89135 0.0913438
4.89167 0.0916633
4.89199 0.0919588
4.89212 0.0521002
4.89212 0.0521002
4.89212 0.0521002
4.89212 0.0521002
4.89212 0.0517807
4.89212 0.0517807
4.89278 0.0927532
4.8931 0.0930923
4.89342 0.0934118
4.89374 0.0937316
4.89524 0.0952328
4.89574 0.0957389
4.89644 0.0964317
4.89676 0.0967512
4.89676 0.0967512
4.89708 0.0970707
4.89708 0.0970707
4.89836 0.0983544
4.89958 0.0995759
4.90062 0.100611
4.90268 0.102672
4.90365 0.103622
4.90397 0.103939
4.90429 0.104284
4.90479 0.10479
4.90511 0.10511
4.90733 0.107301
4.90958 0.109574
4.91052 0.110516
4.91065 0.0506476
4.91065 0.0506476
4.91065 0.0506476
4.91084 0.0508382
4.91084 0.0505187
4.91084 0.0505187
4.91153 0.111528
4.91188 0.111862
4.91385 0.113846
4.91489 0.11487
4.91542 0.115418
4.91979 0.119781
4.92101 0.121003
4.92226 0.122256
4.92414 0.12413
4.92545 0.125445
4.92683 0.126822
4.9282 0.128199
4.92859 0.128581
4.92891 0.1289
4.92932 0.129313
4.93051 0.130504
4.93083 0.130823
4.93096 0.0509381
4.93096 0.0509381
4.93096 0.0509381
4.93096 0.0509381
4.93096 0.0506186
4.93096 0.0506186
4.93108 0.050747
4.9314 0.131399
4.93315 0.13315
4.9341 0.134091
4.93606 0.136059
4.93856 0.138556
4.93975 0.139747
4.9402 0.140191
4.94506 0.145051
4.94606 0.146055
4.9507 0.0506988
4.95083 0.0505077
4.95083 0.0505077
4.95083 0.0505077
4.95115 0.0508227
4.95115 0.0505032
4.95115 0.0505032
4.95498 0.154976
4.9553 0.0552959
4.95615 0.156143
4.95687 0.156842
4.96015 0.160142
4.96174 0.161736
4.96324 0.163238
4.96356 0.163532
4.9674 0.167366
4.96989 0.0698892
4.97037 0.170363
4.97056 0.0505296
4.97056 0.0505296
4.97056 0.0505296
4.97087 0.0508446
4.97087 0.0505251
4.97087 0.0505251
4.97692 0.0769125
4.98221 0.0822087
4.98375 0.0837412
4.98469 0.0846634
4.98526 0.0852512
4.98604 0.0860372
4.98708 0.0870574
4.9874 0.0873916
4.9874 0.0873916
4.98772 0.0877111
4.98803 0.0880306
4.98835 0.0883502
4.98835 0.0883502
4.98889 0.0888874
4.98921 0.0891997
4.98981 0.0897945
4.99072 0.0907003
4.99104 0.0910363
4.99104 0.0507058
4.99136 0.0913558
4.99168 0.0916753
4.99181 0.0517928
4.99181 0.0517928
4.99181 0.0517928
4.99181 0.0517928
4.99181 0.0514733
4.99181 0.0514733
4.99275 0.0927343
4.99307 0.0930648
4.99339 0.0933843
4.99371 0.0936816
4.99524 0.0952364
4.99565 0.0956492
4.99644 0.0964353
4.99676 0.0967548
4.99676 0.0967548
4.99708 0.0970743
4.99708 0.0970743
4.99836 0.098358
4.99958 0.0995796
5.00046 0.100459
5.00268 0.102676
5.00365 0.103635
5.00397 0.103951
5.00429 0.104287
5.00479 0.104791
5.00511 0.10511
5.00736 0.107333
5.00952 0.109513
5.01049 0.110485
5.01062 0.0506172
5.01062 0.0506172
5.01062 0.0506172
5.01084 0.0508389
5.01084 0.0505194
5.01084 0.0505194
5.0115 0.111497
5.01182 0.111809
5.01373 0.113723
5.01436 0.114328
5.01533 0.115326
5.01979 0.119782
5.02101 0.121004
5.02223 0.122225
5.0241 0.1241
5.02545 0.125446
5.02683 0.126823
5.02808 0.128075
5.02855 0.128551
5.02891 0.128901
5.02932 0.129314
5.03054 0.130535
5.03086 0.130855
5.03099 0.0509699
5.03099 0.0509699
5.03099 0.0509699
5.03099 0.0509699
5.03099 0.0506504
5.03099 0.0506504
5.03131 0.131303
5.03131 0.0509699
5.03315 0.133146
5.034 0.133995
5.03603 0.136025
5.03849 0.138491
5.03981 0.139805
5.04019 0.140187
5.04499 0.144986
5.04606 0.146052
5.0507 0.0506955
5.05083 0.0505044
5.05083 0.0505044
5.05083 0.0505044
5.05117 0.0508505
5.05117 0.050531
5.05117 0.050531
5.05501 0.155003
5.05533 0.0553237
5.05614 0.15614
5.05687 0.156839
5.06017 0.160169
5.06174 0.161733
5.06324 0.163235
5.06356 0.163538
5.06739 0.167372
5.06989 0.069886
5.0703 0.170298
5.07055 0.0505263
5.07055 0.0505263
5.07055 0.0505263
5.07087 0.0508413
5.07087 0.0505218
5.07087 0.0505218
5.07691 0.0769092
5.08221 0.0822054
5.08374 0.0837379
5.08468 0.0846687
5.08528 0.085279
5.08604 0.0860339
5.08707 0.0870664
5.08739 0.0873883
5.08739 0.0873883
5.08771 0.0877078
5.08803 0.0880274
5.08835 0.0883469
5.08835 0.0883469
5.08889 0.0888841
5.08921 0.0891912
5.08974 0.0897184
5.09072 0.0907057
5.09104 0.091033
5.09104 0.091033
5.09116 0.0511505
5.09116 0.0511505
5.09116 0.0511505
5.09116 0.0511505
5.09116 0.0508309
5.09116 0.0508309
5.09129 0.0509593
5.09164 0.0916404
5.09274 0.0927352
5.09306 0.093057
