% time_sec delay_sec
3.96275 0.0627406
3.96301 0.0429993
3.96301 0.0429993
3.96301 0.0429993
3.96351 0.0634996
3.96364 0.0436338
3.96364 0.0433143
3.96364 0.0433143
3.96449 0.0644762
3.96493 0.0649202
3.96547 0.165457
3.96784 0.0678298
3.96832 0.0683048
3.97212 0.0721079
3.97511 0.0751024
3.97565 0.0756396
3.97666 0.0766434
3.97722 0.0772118
3.97782 0.0778112
3.98169 0.0816766
3.983 0.0429759
3.983 0.0429759
3.983 0.0429759
3.98335 0.0433221
3.98335 0.0430026
3.98335 0.0430026
3.98842 0.0883938
3.98921 0.0891975
3.98962 0.0895978
3.99259 0.0925737
3.99291 0.0928932
3.99329 0.0932653
3.99628 0.0962611
3.99744 0.0974287
3.99835 0.0983392
4.00228 0.102267
4.0026 0.102586
4.00301 0.0429979
4.00301 0.0429979
4.00301 0.0429979
4.00332 0.0433129
4.00332 0.0429934
4.00332 0.0429934
4.00408 0.104065
4.0071 0.107076
4.00807 0.108057
4.00851 0.108501
4.00902 0.109007
4.00934 0.109327
4.0161 0.116075
4.01794 0.117929
4.01826 0.118248
4.01826 0.118248
4.01951 0.119491
4.01983 0.11982
4.02015 0.12013
4.02015 0.12014
4.02153 0.121517
4.02185 0.121836
4.02185 0.121836
4.02226 0.122249
4.02258 0.122569
4.02258 0.122569
4.0229 0.122888
4.02303 0.0430029
4.02303 0.0430029
4.02303 0.0430029
4.02334 0.043318
4.02334 0.0429984
4.02334 0.0429984
4.02472 0.124708
4.02812 0.128113
4.03009 0.130075
4.03053 0.130519
4.03197 0.131963
4.03301 0.132993
4.03466 0.13465
4.03498 0.134969
4.03698 0.136969
4.0373 0.137288
4.03942 0.139412
4.04152 0.141504
4.0419 0.141886
4.04303 0.143014
4.04335 0.0433347
4.04367 0.143653
4.04379 0.0431436
4.04379 0.0431436
4.0448 0.144786
4.04957 0.0495538
4.05041 0.0504021
4.05104 0.151032
4.05155 0.0515387
4.05498 0.0549686
4.05552 0.0555059
4.05584 0.0558272
4.0565 0.056487
4.05682 0.0568065
4.05823 0.15822
4.05855 0.0585387
4.05915 0.0591336
4.05971 0.159701
4.06041 0.0603881
4.0615 0.0614918
4.0621 0.0620913
4.06242 0.0624108
4.06274 0.0627303
4.06274 0.0627303
4.06299 0.0429889
4.06299 0.0429889
4.06299 0.0429889
4.06331 0.043304
4.06331 0.0429844
4.06331 0.0429844
4.06363 0.0636176
4.06448 0.0644659
4.06492 0.0649098
4.06574 0.165726
4.06783 0.0678194
4.06831 0.0682945
4.07211 0.0720976
4.0751 0.0750921
4.07564 0.0756293
4.07692 0.076913
4.07724 0.0772325
4.07784 0.077832
4.08165 0.0816351
4.08299 0.0429656
4.08299 0.0429656
4.08299 0.0429656
4.0833 0.0432806
4.0833 0.0429611
4.0833 0.0429611
4.08838 0.0883783
4.08923 0.0892183
4.08961 0.0895961
4.09257 0.0925634
4.09289 0.0928829
4.0934 0.093388
4.09646 0.096449
4.09727 0.0972628
4.09834 0.0983288
4.10227 0.102256
4.10259 0.102576
4.103 0.0429875
4.103 0.0429875
4.103 0.0429875
4.10331 0.0433026
4.10331 0.0429831
4.10331 0.0429831
4.10403 0.104023
4.10709 0.107083
4.10803 0.108021
4.10851 0.108496
4.10895 0.10894
4.10927 0.10926
4.11612 0.11611
4.118 0.117986
4.11832 0.118305
4.11832 0.118305
4.11945 0.119433
4.1198 0.119783
4.12012 0.120104
4.12012 0.120104
4.12155 0.121543
4.12187 0.121862
4.12187 0.121862
4.12226 0.122244
4.12258 0.122564
4.12258 0.122564
4.12293 0.122914
4.12305 0.0430292
4.12305 0.0430292
4.12305 0.0430292
4.12331 0.043282
4.12331 0.0429625
4.12331 0.0429625
4.12472 0.124704
4.12815 0.128139
4.13008 0.13007
4.13059 0.130577
4.13197 0.131936
4.13306 0.133051
4.13487 0.134871
4.13519 0.135183
4.13691 0.136902
4.13723 0.137221
4.13948 0.139469
4.14151 0.1415
4.14192 0.141912
4.14302 0.14301
4.14334 0.0433299
4.14366 0.143649
4.14379 0.0434582
4.14379 0.0434582
4.14379 0.0434582
4.14379 0.0434582
4.14379 0.0431387
4.14379 0.0431387
4.14392 0.0432671
4.1448 0.144785
4.14959 0.049584
4.15041 0.0504012
4.15101 0.151
4.15155 0.0515379
4.15495 0.0549367
4.15552 0.055505
4.15584 0.0558349
4.1565 0.0564862
4.15682 0.0568057
4.15822 0.158219
4.15854 0.0585154
4.15914 0.0591328
4.15984 0.159825
4.1605 0.0604891
4.16147 0.0614599
4.16191 0.0619038
4.16223 0.0622233
4.16255 0.0625428
4.16287 0.0628623
4.163 0.0429965
4.163 0.0429965
4.163 0.0429965
4.16341 0.0634035
4.16354 0.0435377
4.16354 0.0432182
4.16354 0.0432182
4.16448 0.0644735
4.16493 0.0649174
4.16547 0.165454
4.16774 0.0677337
4.16828 0.0682709
4.17212 0.0721052
4.17508 0.0750685
4.17565 0.0756369
4.17684 0.0768273
4.17722 0.077209
4.17782 0.0778085
4.18165 0.0816427
4.18299 0.0429732
4.18299 0.0429732
4.18299 0.0429732
4.18331 0.0432882
4.18331 0.0429687
4.18331 0.0429687
4.18836 0.0883496
4.18921 0.0891948
4.18962 0.0896123
4.19255 0.0925398
4.19287 0.0928593
4.19325 0.0932487
4.19646 0.0964371
4.19725 0.0972393
4.19832 0.0983053
4.20227 0.102264
4.20259 0.102583
4.20297 0.042964
4.20297 0.042964
4.20297 0.042964
4.20329 0.043279
4.20329 0.0429595
4.20329 0.0429595
4.20401 0.104
4.20707 0.107041
4.20807 0.10806
4.20851 0.108504
4.20908 0.109072
4.2094 0.109392
4.2161 0.116095
4.218 0.117993
4.21832 0.118313
4.21864 0.118632
4.21943 0.119426
4.21975 0.119738
4.22007 0.120065
4.22007 0.120058
4.22154 0.121528
4.22186 0.121847
4.22186 0.121847
4.22227 0.12226
4.22259 0.12258
4.22259 0.12258
4.22291 0.122899
4.22304 0.0430141
4.22304 0.0430141
4.22304 0.0430141
4.22332 0.043298
4.22332 0.0429785
4.22332 0.0429785
4.2247 0.124689
4.22819 0.128186
4.23 0.129993
4.23054 0.13053
4.23195 0.131929
4.23305 0.133036
4.23489 0.134864
4.23521 0.135199
4.23693 0.136918
4.23725 0.137237
4.23947 0.139454
4.24156 0.141547
4.24191 0.141897
4.2431 0.143088
4.24342 0.0434081
4.24374 0.143727
4.24387 0.0435365
4.24387 0.0435365
4.24387 0.0435365
4.24387 0.0435365
4.24387 0.043217
4.24387 0.043217
4.24399 0.0433454
4.24475 0.144739
4.24961 0.0496001
4.2504 0.0503861
4.2509 0.150891
4.25153 0.0515228
4.25496 0.0549527
4.2555 0.0554899
4.25582 0.0557974
4.25648 0.0564711
4.2568 0.0567906
4.25815 0.158141
4.25847 0.0584468
4.25913 0.0591177
4.2597 0.159685
4.26039 0.0603583
4.26145 0.0614448
4.26209 0.0620754
4.2624 0.0623949
4.26272 0.0627144
4.26272 0.0627144
4.26298 0.042973
4.26298 0.042973
4.26298 0.042973
4.26329 0.043288
4.26329 0.0429685
4.26329 0.0429685
4.26361 0.0636017
4.26449 0.0644811
4.26493 0.064925
4.26535 0.165337
4.26775 0.0677413
4.26829 0.0682785
4.27225 0.0722372
4.27509 0.0750761
4.27569 0.0756756
4.27669 0.0766794
4.2772 0.0771855
4.27783 0.077816
4.28163 0.0816192
4.283 0.0429808
4.283 0.0429808
4.283 0.0429808
4.28332 0.0432958
4.28332 0.0429763
4.28332 0.0429763
4.28836 0.088352
4.28921 0.0892024
4.28963 0.0895974
4.29256 0.0925474
4.29288 0.0928669
4.29338 0.0933583
4.29647 0.0964405
4.29726 0.0972469
4.29832 0.0983129
4.30225 0.10224
4.30257 0.10256
4.30298 0.0429716
4.30298 0.0429716
4.30298 0.0429716
4.30329 0.0432866
4.30329 0.0429671
4.30329 0.0429671
4.30402 0.104007
4.3071 0.107092
4.30805 0.108037
4.30849 0.10848
4.30903 0.109018
4.30935 0.109337
4.31611 0.11608
4.31798 0.11797
4.3183 0.118289
4.3183 0.118289
4.31965 0.119621
4.31996 0.119955
4.31996 0.119955
4.32028 0.12026
4.32151 0.121496
4.32183 0.121815
4.32183 0.121815
4.32227 0.122259
4.32259 0.122579
4.32259 0.122579
4.32291 0.122898
4.32304 0.0430133
4.32304 0.0430133
4.32304 0.0430133
4.32332 0.0432972
4.32332 0.0429777
4.32332 0.0429777
4.3247 0.124688
4.32813 0.128123
4.33006 0.130055
4.33057 0.130561
4.33195 0.131937
4.33308 0.133066
4.33486 0.134841
4.33518 0.135167
4.3369 0.136886
4.33722 0.137205
4.33946 0.139453
4.34137 0.141359
4.34191 0.141896
4.34316 0.143149
4.34316 0.0431499
4.34329 0.0429588
4.34329 0.0429588
4.34329 0.0429588
4.34361 0.143597
4.34374 0.0434067
4.34374 0.0430872
4.34374 0.0430872
4.34477 0.14476
4.34957 0.0495596
4.35042 0.0504079
4.35092 0.150913
4.35152 0.0515135
4.35495 0.0549434
4.35552 0.0555117
4.35584 0.0558278
4.35647 0.0564618
4.35679 0.0567813
4.35814 0.158132
4.35846 0.0584461
4.35915 0.0591395
4.35975 0.159738
4.36038 0.0603576
4.36144 0.0614355
4.36208 0.062066
4.36239 0.0623855
4.36271 0.062705
4.36271 0.062705
4.36297 0.0429637
4.36297 0.0429637
4.36297 0.0429637
4.36344 0.0634329
4.36357 0.0435671
4.36357 0.0432476
4.36357 0.0432476
4.36445 0.0644406
4.36492 0.0649156
4.36534 0.165328
4.36774 0.0677319
4.36828 0.0682692
4.37214 0.0721345
4.37508 0.0750668
4.37568 0.0756662
4.37683 0.0768255
4.37722 0.0772073
4.37782 0.0778067
4.38165 0.081641
4.38299 0.0429714
4.38299 0.0429714
4.38299 0.0429714
4.38331 0.0432864
4.38331 0.0429669
4.38331 0.0429669
4.38838 0.0883686
4.3892 0.089193
4.38961 0.0895967
4.39255 0.0925381
4.39287 0.0928576
4.39328 0.0932642
4.39637 0.0963449
4.39725 0.0972375
4.39831 0.0983035
4.40227 0.102262
4.40259 0.102582
4.40297 0.0429623
4.40297 0.0429623
4.40297 0.0429623
4.40331 0.0433084
4.40331 0.0429889
4.40331 0.0429889
4.40401 0.103998
4.40706 0.107063
4.40804 0.108027
4.40845 0.10844
4.40908 0.109071
4.4094 0.10939
4.41609 0.11608
4.418 0.117992
4.41832 0.118311
4.41864 0.118631
4.41946 0.119442
4.41978 0.119767
4.4201 0.120081
4.4201 0.120087
4.42154 0.121526
4.42185 0.121846
4.42217 0.122165
4.42249 0.122485
4.42249 0.122485
4.42249 0.122485
4.42281 0.122804
4.423 0.0429813
4.423 0.0429813
4.423 0.0429813
4.42332 0.0432963
4.42332 0.0429768
4.42332 0.0429768
4.4247 0.124687
4.42813 0.128122
4.43 0.129991
4.43054 0.130529
4.43195 0.131945
4.43307 0.133065
4.43486 0.134849
4.43517 0.135166
4.43689 0.136885
4.43721 0.137205
4.43946 0.139453
4.44143 0.141421
4.4419 0.141896
4.4431 0.143086
4.44341 0.0434064
4.44373 0.143725
4.44386 0.0435347
4.44386 0.0435347
4.44386 0.0435347
4.44386 0.0435347
4.44386 0.0432152
4.44386 0.0432152
4.44399 0.0433436
4.44478 0.144768
4.44958 0.0495672
4.45039 0.0503844
4.45099 0.150983
4.45153 0.051521
4.45496 0.0549509
4.4555 0.0554882
4.45582 0.0558129
4.45648 0.0564693
4.4568 0.0567889
4.45814 0.15814
4.45846 0.0584623
4.45912 0.0591159
4.45972 0.159715
4.46039 0.0603738
4.46145 0.061443
4.46205 0.0620425
4.46237 0.062362
4.46269 0.0626815
4.46301 0.063001
4.46314 0.0431352
4.46314 0.0431352
4.46314 0.0431352
4.4633 0.0432947
4.4633 0.0429752
4.4633 0.0429752
4.46362 0.0636084
4.4644 0.0643945
4.46491 0.0649006
4.46535 0.165344
4.46776 0.067748
4.46826 0.0682541
4.472 0.0719951
4.47509 0.0750828
4.47566 0.0756512
4.47669 0.0766861
4.4772 0.0771922
4.47783 0.0778228
4.48167 0.081657
4.48301 0.0429875
4.48301 0.0429875
4.48301 0.0429875
4.48332 0.0433025
4.48332 0.042983
4.48332 0.042983
4.48837 0.0883484
4.48922 0.0892091
4.48963 0.0896214
4.49256 0.0925541
4.49288 0.0928736
4.49326 0.0932578
4.49635 0.0963287
4.49723 0.0972225
4.49833 0.0983196
4.50226 0.102247
4.50257 0.102567
4.50298 0.0429783
4.50298 0.0429783
4.50298 0.0429783
4.5033 0.0432933
4.5033 0.0429738
4.5033 0.0429738
4.50402 0.104014
4.50708 0.10706
4.50805 0.108043
4.5085 0.108487
4.50909 0.109087
4.50941 0.109406
4.51611 0.116104
4.51805 0.118039
4.51837 0.118358
4.51869 0.118678
4.51941 0.119404
4.51973 0.119721
4.52005 0.120043
4.52005 0.120041
4.52143 0.121418
4.52178 0.121768
4.52178 0.121768
4.52228 0.122275
4.5226 0.122594
4.5226 0.122594
4.52292 0.122914
4.52305 0.0430284
4.52305 0.0430284
4.52305 0.0430284
4.5233 0.0432812
4.5233 0.0429617
4.5233 0.0429617
4.52474 0.124734
4.52811 0.128107
4.53002 0.130007
4.53068 0.130669
4.53196 0.131938
4.53306 0.13305
4.53493 0.134905
4.53525 0.135244
4.53691 0.136901
4.53726 0.137252
4.53948 0.139469
4.54154 0.14153
4.54189 0.141881
4.54311 0.143102
4.54343 0.0434224
4.54375 0.143741
4.54388 0.0435508
4.54388 0.0435508
4.54388 0.0435508
4.54388 0.0435508
4.54388 0.0432313
4.54388 0.0432313
4.54401 0.0433597
4.54476 0.144753
4.54962 0.0496144
4.55041 0.0504004
4.55098 0.150968
4.55154 0.0515371
4.55497 0.054967
4.55551 0.0555042
4.55583 0.0558065
4.55649 0.0564854
4.55681 0.0568049
4.55813 0.158125
4.55845 0.0584248
4.55914 0.059132
4.55971 0.1597
4.56037 0.0603674
4.56147 0.0614591
4.5621 0.0620896
4.56242 0.0624092
4.56274 0.0627287
4.56306 0.0630482
4.56318 0.0431824
4.56318 0.0431824
4.56318 0.0431824
4.5635 0.0634961
4.56363 0.0436303
4.56363 0.0433108
4.56363 0.0433108
4.56448 0.0644727
4.56492 0.0649167
4.56537 0.16536
4.56774 0.0677329
4.56828 0.0682702
4.57227 0.07226
4.57508 0.0750678
4.57567 0.0756672
4.57668 0.076671
4.57722 0.0772083
4.57782 0.0778077
4.58162 0.0816109
4.58299 0.0429724
4.58299 0.0429724
4.58299 0.0429724
4.58331 0.0432874
4.58331 0.0429679
4.58331 0.0429679
4.58838 0.0883592
4.5892 0.089194
4.58965 0.089615
4.59255 0.0925391
4.59287 0.0928586
4.59337 0.0933447
4.59627 0.0962722
4.59725 0.0972385
4.59831 0.0983045
4.60227 0.102263
4.60259 0.102583
4.60297 0.0429633
4.60297 0.0429633
4.60297 0.0429633
4.60328 0.0432783
4.60328 0.0429588
4.60328 0.0429588
4.60401 0.103999
4.60709 0.107088
4.60832 0.108308
4.60864 0.108628
4.60902 0.109009
4.60934 0.109329
4.61609 0.116067
4.61778 0.117775
4.6181 0.118094
4.61842 0.118414
4.61952 0.119491
4.61984 0.119831
4.62016 0.12013
4.62016 0.12015
4.6215 0.121496
4.62182 0.121816
4.62182 0.121816
4.62227 0.122259
4.62259 0.122579
4.62259 0.122579
4.62291 0.122898
4.62303 0.0430134
4.62303 0.0430134
4.62303 0.0430134
4.62332 0.0432973
4.62332 0.0429778
4.62332 0.0429778
4.6247 0.124688
4.62819 0.128186
4.63019 0.130179
4.63057 0.130561
4.63195 0.131932
4.63304 0.133035
4.63485 0.134836
4.63517 0.135167
4.63699 0.136979
4.63731 0.137299
4.63943 0.139422
4.64137 0.141359
4.6419 0.141897
4.64309 0.143087
4.64341 0.0434074
4.64373 0.143726
4.64386 0.0435357
4.64386 0.0435357
4.64386 0.0435357
4.64386 0.0435357
4.64386 0.0432162
4.64386 0.0432162
4.64399 0.0433446
4.64478 0.144769
4.64957 0.0495682
4.65039 0.0503854
4.65099 0.150984
4.65153 0.051522
4.65496 0.054952
4.6555 0.0554892
4.65582 0.0558001
4.65648 0.0564703
4.6568 0.0567899
4.65814 0.158141
4.65846 0.0584495
4.65912 0.0591169
4.65972 0.159716
4.66038 0.060361
4.66145 0.061444
4.66205 0.0620435
4.66237 0.062363
4.66269 0.0626825
4.66269 0.0626825
4.66297 0.0429722
4.66297 0.0429722
4.66297 0.0429722
4.66345 0.0634414
4.66358 0.0435757
4.66358 0.0432562
4.66358 0.0432562
4.66439 0.064387
4.66493 0.0649242
4.66531 0.165305
4.66775 0.0677405
4.66828 0.0682778
4.67218 0.0721742
4.67508 0.0750754
4.67565 0.0756437
4.67672 0.0767097
4.67719 0.0771847
4.67782 0.0778153
4.68166 0.0816495
4.683 0.04298
4.683 0.04298
4.683 0.04298
4.68331 0.043295
4.68331 0.0429755
4.68331 0.0429755
4.68839 0.0883617
4.68921 0.0892016
4.68962 0.0896001
4.69255 0.0925467
4.69287 0.0928662
4.69329 0.0932676
4.69625 0.0962474
4.69725 0.0972461
4.69832 0.0983121
4.70228 0.102271
4.7026 0.10259
4.70297 0.0429709
4.70297 0.0429709
4.70297 0.0429709
4.70329 0.0432859
4.70329 0.0429664
4.70329 0.0429664
4.70401 0.104006
4.70707 0.107046
4.70804 0.108036
4.70846 0.108449
4.70899 0.108986
4.70931 0.109305
4.7161 0.116083
4.71804 0.118031
4.71836 0.118351
4.71836 0.118351
4.71952 0.119499
4.71984 0.11983
4.72016 0.120138
4.72016 0.120149
4.7215 0.121495
4.72182 0.121815
4.72214 0.122134
4.72246 0.122454
4.72246 0.122454
4.72246 0.122454
4.72281 0.122804
4.723 0.0429814
4.723 0.0429814
4.723 0.0429814
4.72332 0.0432964
4.72332 0.0429769
4.72332 0.0429769
4.72472 0.124718
4.72809 0.128091
4.73006 0.130054
4.73057 0.13056
4.73194 0.13194
4.73304 0.133034
4.73485 0.134844
4.73517 0.135166
4.73689 0.136885
4.73721 0.137205
4.73946 0.139453
4.74161 0.141607
4.74193 0.141927
4.74315 0.143148
4.74347 0.0434687
4.74347 0.143468
4.7436 0.0432776
4.7436 0.0432776
4.7436 0.0432776
4.74373 0.043406
4.74373 0.0430865
4.74373 0.0430865
4.74477 0.14476
4.74956 0.0495588
4.75041 0.0504071
4.75098 0.150975
4.75155 0.0515438
4.75495 0.0549426
4.75552 0.0555109
4.75584 0.0558305
4.75647 0.056461
4.75679 0.0567805
4.75813 0.158131
4.75845 0.0584488
4.75914 0.0591387
4.75971 0.159706
4.76041 0.0603914
4.76147 0.0614658
4.76207 0.0620652
4.76239 0.0623848
4.76271 0.0627043
4.76271 0.0627043
4.76299 0.0429629
4.76299 0.0429629
4.76299 0.0429629
4.7635 0.0634943
4.76363 0.0435974
4.76363 0.0432779
4.76363 0.0432779
4.76445 0.0644399
4.76492 0.0649149
4.76536 0.165358
4.76774 0.0677312
4.76827 0.0682684
4.77214 0.0721338
4.77507 0.075066
4.77567 0.0756655
4.77674 0.0767315
4.77721 0.0772065
4.77781 0.0778059
4.78161 0.0816091
4.78299 0.0429707
4.78299 0.0429707
4.78299 0.0429707
4.7833 0.0432857
4.7833 0.0429662
4.7833 0.0429662
4.78835 0.0883471
4.7892 0.0891922
4.78961 0.0895994
4.79254 0.0925373
4.79286 0.0928568
4.79337 0.0933603
4.79646 0.0964258
4.79724 0.0972368
4.79831 0.0983028
4.80227 0.102261
4.80259 0.102581
4.80296 0.0429615
4.80296 0.0429615
4.80296 0.0429615
4.80331 0.0433076
4.80331 0.0429881
4.80331 0.0429881
4.804 0.103997
4.80709 0.10708
4.80809 0.108089
4.80848 0.10847
4.80908 0.10907
4.8094 0.109389
4.81609 0.116082
4.81803 0.118022
4.81835 0.118342
4.81835 0.118342
4.81941 0.119405
4.81973 0.119727
4.82005 0.120044
4.82005 0.120047
4.82155 0.121548
4.82187 0.121868
4.82187 0.121868
4.82229 0.12228
4.82261 0.1226
4.82261 0.1226
4.82293 0.122919
4.82305 0.0430343
4.82305 0.0430343
4.82305 0.0430343
4.82331 0.0432871
4.82331 0.0429676
4.82331 0.0429676
4.82471 0.124709
4.82814 0.128144
4.83008 0.130076
4.83068 0.130675
4.83196 0.131939
4.83309 0.133087
4.83484 0.134843
4.83516 0.135157
4.83691 0.136907
4.83726 0.137258
4.83951 0.139506
4.84148 0.141474
4.84189 0.141886
4.84318 0.14317
4.84318 0.0431709
4.8433 0.0429798
4.8433 0.0429798
4.8433 0.0429798
4.84362 0.143618
4.84375 0.0434277
4.84375 0.0431082
4.84375 0.0431082
4.84476 0.14475
4.84959 0.0495806
4.8504 0.0503978
4.85097 0.150965
4.85154 0.0515345
4.85497 0.0549644
4.85551 0.0555016
4.85583 0.0557987
4.85649 0.0564828
4.85681 0.0568023
4.85812 0.158122
4.85844 0.058417
4.85913 0.0591294
4.85973 0.159728
4.8604 0.0603907
4.86146 0.0614565
4.86209 0.062087
4.86241 0.0624065
4.86273 0.062726
4.86273 0.062726
4.86301 0.0429847
4.86301 0.0429847
4.86301 0.0429847
4.86346 0.0634538
4.86359 0.043557
4.86359 0.0432375
4.86359 0.0432375
4.8645 0.0644927
4.86491 0.0649055
4.86535 0.165349
4.86773 0.0677218
4.86826 0.0682591
4.87219 0.0721866
4.87509 0.0750878
4.87566 0.0756561
4.87673 0.0767221
4.8772 0.0771971
4.87783 0.0778277
4.8816 0.0815997
4.88298 0.0429613
4.88298 0.0429613
4.88298 0.0429613
4.88332 0.0433074
4.88332 0.0429879
4.88332 0.0429879
4.88837 0.0883637
4.88922 0.089214
4.8896 0.0895987
4.89253 0.092528
4.89285 0.0928475
4.89336 0.0933284
4.89626 0.0962588
4.89723 0.0972274
4.8983 0.0982934
4.90226 0.102252
4.90258 0.102572
4.90298 0.0429833
4.90298 0.0429833
4.90298 0.0429833
4.90349 0.103486
4.90362 0.0436178
4.90362 0.0432983
4.90362 0.0432983
4.90711 0.107083
4.9083 0.108297
4.90862 0.108617
4.90862 0.108617
4.90913 0.109123
4.9161 0.116073
4.91798 0.117973
4.9183 0.118293
4.9183 0.118293
4.91961 0.119582
4.91993 0.119927
4.91993 0.119902
4.92025 0.120246
4.92154 0.12153
4.92185 0.12185
4.92185 0.12185
4.92224 0.122231
4.92256 0.122551
4.92256 0.122551
4.92288 0.12287
4.923 0.0429853
4.923 0.0429853
4.923 0.0429853
4.92332 0.0433003
4.92332 0.0429808
4.92332 0.0429808
4.9247 0.124691
4.92813 0.128095
4.93 0.129995
4.93032 0.130315
4.93129 0.131277
4.93307 0.133069
4.93495 0.134927
4.93527 0.135263
4.93693 0.13692
4.93724 0.13724
4.93946 0.139457
4.94137 0.141362
4.9419 0.1419
4.94313 0.143121
4.94345 0.0434415
4.94377 0.14376
4.94389 0.0435699
4.94389 0.0435699
4.94389 0.0435699
4.94389 0.0435699
4.94389 0.0432504
4.94389 0.0432504
4.94402 0.0433788
4.94475 0.144741
4.94954 0.0495402
4.95039 0.0503884
4.95099 0.150987
4.95153 0.0515251
4.95496 0.054955
4.9555 0.0554922
4.95582 0.055798
4.95648 0.0564734
4.9568 0.0567929
4.9583 0.158268
4.95862 0.0586029
4.95912 0.05912
4.95969 0.159688
4.96039 0.0603589
4.96145 0.0614471
4.96205 0.0620465
4.96237 0.0623661
4.96269 0.0626856
4.96269 0.0626856
4.963 0.0429753
4.963 0.0429753
4.963 0.0429753
4.96351 0.0635067
4.96364 0.0436098
4.96364 0.0432903
4.96364 0.0432903
4.96449 0.0644834
4.96493 0.0649273
4.96538 0.16537
4.96775 0.0677436
4.96828 0.0682808
4.97215 0.0721462
4.97508 0.0750784
4.97565 0.0756468
4.97681 0.0768061
4.97719 0.0771878
4.97782 0.0778183
4.98153 0.0815282
4.983 0.0429831
4.983 0.0429831
4.983 0.0429831
4.98331 0.0432981
4.98331 0.0429786
4.98331 0.0429786
4.98836 0.0883492
4.98921 0.0892047
4.98962 0.089598
4.99255 0.0925497
4.99287 0.0928692
4.99338 0.0933588
4.99628 0.0962617
4.99725 0.0972492
4.99832 0.0983152
5.00228 0.102274
5.0026 0.102593
5.00297 0.0429739
5.00297 0.0429739
5.00297 0.0429739
5.00329 0.0432889
5.00329 0.0429694
5.00329 0.0429694
5.00435 0.104334
5.00467 0.104666
5.00801 0.108002
5.00842 0.108415
5.00874 0.108735
5.00912 0.109116
5.0161 0.116076
5.018 0.117998
5.01832 0.118317
5.01832 0.118317
5.01942 0.119398
5.01974 0.119734
5.02006 0.120037
5.02006 0.120054
5.0215 0.121493
5.02182 0.121812
5.02214 0.122132
5.02246 0.122451
5.02246 0.122451
5.02246 0.122451
5.02278 0.122771
5.023 0.0429791
5.023 0.0429791
5.023 0.0429791
5.02331 0.0432941
5.02331 0.0429746
5.02331 0.0429746
5.02472 0.124716
5.02809 0.128058
5.03002 0.13002
5.03034 0.13034
5.03066 0.130634
5.03307 0.133063
5.03482 0.134805
5.03514 0.135133
5.03686 0.136852
5.03721 0.137202
5.03945 0.13945
5.04142 0.141418
5.04193 0.141925
5.04315 0.143146
5.04315 0.0431469
5.04347 0.143466
5.0436 0.0429558
5.0436 0.0429558
5.04476 0.144753
5.04956 0.0495526
5.0504 0.0504008
5.05097 0.150968
5.05154 0.0515375
5.05494 0.0549363
5.05551 0.0555047
5.05583 0.0558191
5.05646 0.0564547
5.05678 0.0567742
5.05831 0.0583044
5.05831 0.158281
5.05913 0.059124
5.0597 0.159691
5.06036 0.0603404
5.06149 0.0614822
5.06205 0.0620505
5.06237 0.06237
5.06269 0.0626895
5.06269 0.0626895
5.06298 0.0429481
5.06298 0.0429481
5.06298 0.0429481
5.06329 0.0432632
5.06329 0.0429436
5.06329 0.0429436
5.06361 0.0636079
5.0644 0.064394
5.0649 0.0649001
5.06535 0.165343
5.06781 0.0678097
5.06826 0.0682537
5.07222 0.0722123
5.07505 0.0750513
5.07565 0.0756507
5.07663 0.0766234
5.07726 0.077254
5.07783 0.0778223
5.0816 0.0815943
5.08297 0.0429559
5.08297 0.0429559
5.08297 0.0429559
5.08329 0.0432709
5.08329 0.0429514
5.08329 0.0429514
5.08836 0.0883479
5.08921 0.0892086
5.08962 0.0896106
5.09253 0.0925226
5.09285 0.0928421
5.09326 0.093247
5.09625 0.0962468
5.09723 0.097222
5.09832 0.0983191
5.10228 0.102278
5.1026 0.102597
5.10295 0.0429468
5.10295 0.0429468
5.10295 0.0429468
5.10326 0.0432618
5.10326 0.0429423
5.10326 0.0429423
