% time_sec delay_sec
3.76771 0.0676979
3.76803 0.0680159
3.76872 0.0687102
3.76904 0.169029
3.76904 0.0690297
3.76936 0.0693492
3.76974 0.0697299
3.77041 0.0703926
3.77116 0.0711517
3.77148 0.071467
3.77192 0.071911
3.77224 0.17223
3.77224 0.0722305
3.77266 0.0726433
3.77341 0.0733995
3.77373 0.0737161
3.77373 0.0737177
3.77452 0.0744909
3.77509 0.0750649
3.77556 0.0755472
3.77588 0.0758667
3.77704 0.077026
3.77736 0.0773455
3.77768 0.0776777
3.77983 0.0798197
3.78152 0.0414937
3.78152 0.0414937
3.78152 0.0414937
3.78183 0.0414892
3.78183 0.0414892
3.78183 0.0418087
3.78231 0.0822933
3.78244 0.0417731
3.78244 0.0420926
3.78244 0.0417731
3.78276 0.0827412
3.78288 0.042221
3.78288 0.0419015
3.78288 0.0419015
3.78473 0.0847132
3.78548 0.0854681
3.78804 0.0880271
3.78995 0.0899329
3.79123 0.0912152
3.79155 0.0915362
3.79498 0.0949661
3.7953 0.0952856
3.79699 0.0969737
3.79731 0.0972932
3.79831 0.098297
3.80056 0.100545
3.80153 0.041501
3.80153 0.041501
3.80153 0.041501
3.80203 0.102025
3.80216 0.041816
3.80216 0.041816
3.80216 0.0421355
3.80216 0.0414965
3.80216 0.041816
3.80216 0.0414965
3.80248 0.0418155
3.80248 0.041496
3.80248 0.041496
3.80299 0.102973
3.80492 0.10491
3.81252 0.112508
3.81449 0.114476
3.81509 0.115075
3.81594 0.115923
3.81651 0.116492
3.8171 0.117091
3.81805 0.118033
3.81927 0.119254
3.81959 0.119574
3.82081 0.120795
3.82153 0.0414998
3.82153 0.0414998
3.82153 0.0414998
3.82203 0.122021
3.82216 0.0418148
3.82216 0.0418148
3.82216 0.0421343
3.82216 0.0414953
3.82216 0.0418148
3.82216 0.0414953
3.82248 0.0418142
3.82248 0.0414947
3.82248 0.0414947
3.82336 0.123347
3.83727 0.137259
3.83974 0.139725
3.84168 0.0416757
3.8418 0.0414845
3.8418 0.0414845
3.8418 0.0414845
3.84215 0.0415112
3.84215 0.0415112
3.84215 0.0418307
3.84247 0.0415067
3.84247 0.0418262
3.84247 0.0415067
3.84278 0.0418217
3.84278 0.0415022
3.84278 0.0415022
3.84568 0.0456813
3.8474 0.0473877
3.84931 0.149293
3.84963 0.049613
3.85582 0.0558112
3.85614 0.15613
3.85656 0.0565492
3.85722 0.0572051
3.85822 0.0582089
3.85929 0.0592749
3.85961 0.0595944
3.86008 0.0600695
3.8604 0.060389
3.86072 0.0607085
3.8615 0.0414918
3.8615 0.0414918
3.8615 0.0414918
3.86182 0.0414873
3.86182 0.0414873
3.86182 0.0418068
3.86216 0.0415139
3.86216 0.0418334
3.86216 0.0415139
3.86248 0.0418289
3.86248 0.0415094
3.86248 0.0415094
3.86364 0.0636255
3.86418 0.0641628
3.86496 0.0649488
3.86528 0.0652683
3.8656 0.0655878
3.86592 0.0659073
3.86674 0.0667374
3.86706 0.067044
3.86738 0.0673635
3.86782 0.067795
3.86782 0.0678146
3.86814 0.068127
3.86871 0.0686953
3.86903 0.0690148
3.86903 0.169014
3.86935 0.0693343
3.86973 0.0697182
3.87042 0.0704088
3.87102 0.0710211
3.87143 0.071421
3.87175 0.17174
3.87207 0.0720601
3.87239 0.0723796
3.87271 0.0726991
3.87334 0.0733401
3.87369 0.0736802
3.87401 0.073987
3.87452 0.0745016
3.87546 0.0754574
3.87578 0.075767
3.87578 0.075767
3.87716 0.077144
3.87716 0.077144
3.87748 0.0774537
3.87994 0.0799292
3.8815 0.0414875
3.8815 0.0414875
3.8815 0.0414875
3.88185 0.0415141
3.88185 0.0415141
3.88185 0.0418336
3.88226 0.0822473
3.88239 0.0417358
3.88239 0.0420553
3.88239 0.0417358
3.88271 0.0826952
3.88284 0.0421837
3.88284 0.0418642
3.88284 0.0418642
3.88474 0.0847294
3.8854 0.0853911
3.88806 0.0880434
3.88984 0.0898248
3.8914 0.0913884
3.89172 0.0916924
3.8949 0.094889
3.89522 0.0952085
3.897 0.0969899
3.89732 0.0973094
3.89842 0.0984065
3.90057 0.100561
3.90151 0.0414947
3.90151 0.0414947
3.90151 0.0414947
3.90199 0.101979
3.90211 0.0417786
3.90211 0.0417786
3.90211 0.0420981
3.90224 0.0415875
3.90224 0.041907
3.90224 0.0415875
3.90246 0.0418092
3.90246 0.0414897
3.90246 0.0414897
3.90303 0.10302
3.90491 0.104895
3.91263 0.112617
3.91447 0.114461
3.91486 0.114842
3.91605 0.116033
3.91637 0.116352
3.91731 0.117294
3.91803 0.118018
3.91928 0.11927
3.9196 0.11959
3.92076 0.120749
3.92151 0.0414935
3.92151 0.0414935
3.92151 0.0414935
3.92193 0.121912
3.92205 0.0417152
3.92205 0.0417152
3.92205 0.0420347
3.92218 0.0415241
3.92218 0.0418436
3.92218 0.0415241
3.92247 0.041808
3.92247 0.0414885
3.92247 0.0414885
3.92375 0.123737
3.93726 0.137245
3.9396 0.139586
3.94172 0.0417005
3.94185 0.0415094
3.94185 0.0415094
3.94185 0.0415094
3.94217 0.0415049
3.94217 0.0415049
3.94217 0.0418244
3.94248 0.0415004
3.94248 0.0418199
3.94248 0.0415004
3.9428 0.0418154
3.9428 0.0414959
3.9428 0.0414959
3.9457 0.0456751
3.94742 0.0474039
3.94932 0.149309
3.94964 0.0496292
3.95584 0.0558274
3.95616 0.156146
3.95657 0.0565654
3.95723 0.0572214
3.95824 0.0582252
3.95927 0.0592601
3.95959 0.0595796
3.96007 0.0600546
3.96039 0.0603741
3.96071 0.0606936
3.96149 0.0414856
3.96149 0.0414856
3.96149 0.0414856
3.96183 0.0415122
3.96183 0.0415122
3.96183 0.0418317
3.96215 0.0415077
3.96215 0.0418272
3.96215 0.0415077
3.96246 0.0418227
3.96246 0.0415032
3.96246 0.0415032
3.96356 0.0635484
3.96453 0.0645211
3.96495 0.0649339
3.96527 0.0652534
3.96527 0.0652534
3.96587 0.0658529
3.96678 0.0667538
3.9671 0.0670829
3.96741 0.0674024
3.9678 0.0677665
3.96812 0.0680883
3.96812 0.0681036
3.96872 0.0687031
3.96903 0.0690226
3.96903 0.169022
3.96935 0.0693421
3.96974 0.0697156
3.97043 0.0704165
3.97103 0.0710064
3.97144 0.0714288
3.97176 0.171747
3.97208 0.0720678
3.9724 0.0723873
3.97272 0.0727068
3.97338 0.0733599
3.9737 0.073688
3.97402 0.0740034
3.97453 0.074518
3.97547 0.0754426
3.97579 0.0757747
3.97579 0.0757747
3.97716 0.0771518
3.97716 0.0771518
3.97748 0.0774701
3.97989 0.0798747
3.98151 0.0415039
3.98151 0.0415039
3.98151 0.0415039
3.98182 0.0414994
3.98182 0.0414994
3.98182 0.0418189
3.98221 0.0821929
3.98233 0.04169
3.98233 0.0420095
3.98233 0.04169
3.98246 0.0418184
3.98246 0.0414989
3.98246 0.0414989
3.98278 0.0827691
3.98466 0.0846438
3.98541 0.0853988
3.98865 0.0886421
3.98981 0.0898014
3.99132 0.0913029
3.99163 0.0916155
3.99491 0.0948968
3.99526 0.0952474
3.99698 0.0969666
3.99733 0.0973172
3.99827 0.0982588
4.00064 0.100631
4.00152 0.0415111
4.00152 0.0415111
4.00152 0.0415111
4.00199 0.101987
4.00212 0.041795
4.00212 0.041795
4.00212 0.0421145
4.00225 0.0416039
4.00225 0.0419234
4.00225 0.0416039
4.00247 0.0418256
4.00247 0.0415061
4.00247 0.0415061
4.0032 0.103183
4.00498 0.104972
4.01261 0.112601
4.01443 0.114413
4.01506 0.115044
4.01606 0.116048
4.01638 0.116367
4.01732 0.117309
4.01804 0.118033
4.01927 0.119254
4.01959 0.119574
4.02075 0.120733
4.02153 0.041517
4.02153 0.041517
4.02153 0.041517
4.02185 0.121834
4.02197 0.0416454
4.02197 0.0416454
4.02197 0.0419649
4.02217 0.0415165
4.02217 0.041836
4.02217 0.0415165
4.02248 0.0418315
4.02248 0.041512
4.02248 0.041512
4.02311 0.123099
4.03727 0.137259
4.03961 0.139601
4.04171 0.0416929
4.04214 0.0414933
4.04214 0.0414933
4.04246 0.0414888
4.04246 0.0418083
4.04246 0.0414888
4.04281 0.0418349
4.04281 0.0415154
4.04281 0.0415154
4.04568 0.0456635
4.04743 0.0474148
4.04927 0.149258
4.04959 0.0495779
4.05582 0.0558071
4.05614 0.156126
4.05655 0.0565452
4.05721 0.0572011
4.05822 0.0582049
4.05928 0.0592709
4.0596 0.0595904
4.06008 0.0600654
4.0604 0.060385
4.06072 0.0607045
4.06153 0.0415051
4.06153 0.0415051
4.06153 0.0415051
4.06184 0.0415006
4.06184 0.0415006
4.06184 0.0418201
4.06216 0.0414961
4.06216 0.0418156
4.06216 0.0414961
4.06247 0.0418111
4.06247 0.0414916
4.06247 0.0414916
4.06354 0.0635282
4.06451 0.0645009
4.06496 0.0649448
4.06528 0.0652643
4.0656 0.0655838
4.06591 0.0659033
4.06679 0.0667817
4.06711 0.0671022
4.06774 0.067741
4.06806 0.0680456
4.06806 0.0680523
4.06806 0.0680523
4.06885 0.168838
4.06917 0.0691578
4.06917 0.0691578
4.06949 0.0694773
4.06984 0.0698313
4.07038 0.0703652
4.07107 0.071057
4.07142 0.0714086
4.07174 0.171727
4.07206 0.0720476
4.07238 0.0723671
4.0727 0.0726866
4.07342 0.073414
4.07374 0.0737299
4.07406 0.074054
4.07454 0.0745064
4.07548 0.0754621
4.0758 0.0757856
4.0758 0.0757856
4.07714 0.0771315
4.07714 0.0771315
4.07746 0.0774585
4.07993 0.0799167
4.08152 0.0414923
4.08152 0.0414923
4.08152 0.0414923
4.08183 0.0414878
4.08183 0.0414878
4.08183 0.0418073
4.08222 0.0822037
4.08234 0.0416784
4.08234 0.0419979
4.08234 0.0416784
4.08266 0.0826516
4.08279 0.0421263
4.08279 0.0418068
4.08279 0.0418068
4.08464 0.0846236
4.08539 0.0853786
4.0886 0.0885907
4.08985 0.0898434
4.09133 0.0913137
4.09164 0.091635
4.09479 0.0947832
4.09518 0.0951649
4.09696 0.0969463
4.09734 0.097328
4.09828 0.0982696
4.10072 0.100704
4.10153 0.0414995
4.10153 0.0414995
4.10153 0.0414995
4.10184 0.041495
4.10184 0.041495
4.10184 0.0418145
4.10216 0.102157
4.10229 0.0416234
4.10229 0.0419429
4.10229 0.0416234
4.10248 0.041814
4.10248 0.0414945
4.10248 0.0414945
4.10317 0.103163
4.10508 0.105069
4.11246 0.112449
4.11449 0.114479
4.11515 0.115141
4.11594 0.115927
4.11635 0.11634
4.11742 0.117406
4.11802 0.118005
4.1193 0.119289
4.11962 0.119609
4.12075 0.120737
4.1215 0.0414983
4.1215 0.0414983
4.1215 0.0414983
4.12181 0.0414938
4.12181 0.0414938
4.12181 0.0418133
4.12232 0.122308
4.12245 0.0418088
4.12245 0.0421283
4.12245 0.0418088
4.12245 0.0418088
4.12245 0.0414893
4.12245 0.0414893
4.12302 0.123009
4.13727 0.137263
4.13958 0.139573
4.14171 0.0417053
4.14184 0.0415142
4.14184 0.0415142
4.14184 0.0415142
4.14215 0.0415097
4.14215 0.0415097
4.14215 0.0418292
4.14247 0.0415052
4.14247 0.0418247
4.14247 0.0415052
4.14278 0.0418202
4.14278 0.0415007
4.14278 0.0415007
4.14568 0.0456799
4.1474 0.0473914
4.14928 0.149265
4.1496 0.0495856
4.15583 0.0558149
4.15615 0.156134
4.15656 0.0565529
4.15722 0.0572089
4.15819 0.0581816
4.15929 0.0592787
4.15961 0.0595982
4.16005 0.0600421
4.16037 0.0603616
4.16069 0.0606811
4.1615 0.0414903
4.1615 0.0414903
4.1615 0.0414903
4.16182 0.0414859
4.16182 0.0414859
4.16182 0.0418054
4.16217 0.0415125
4.16217 0.041832
4.16217 0.0415125
4.16248 0.0418275
4.16248 0.041508
4.16248 0.041508
4.16355 0.0635359
4.16452 0.0645086
4.16493 0.0649214
4.16525 0.065241
4.16557 0.0655605
4.16589 0.06588
4.16674 0.0667359
4.16706 0.0670478
4.16738 0.0673673
4.16776 0.0677521
4.16808 0.0680704
4.16808 0.0680685
4.16883 0.0688234
4.16915 0.0691429
4.16915 0.169142
4.16947 0.0694625
4.16979 0.0697658
4.17045 0.0704436
4.17105 0.0710507
4.1714 0.0713937
4.17172 0.171712
4.17204 0.0720327
4.17236 0.0723522
4.17268 0.0726717
4.17338 0.073349
4.17373 0.0737151
4.17405 0.0740167
4.17452 0.0745002
4.17546 0.0754559
4.17578 0.0757707
4.17578 0.0757707
4.17713 0.0771166
4.17745 0.0774361
4.17777 0.0777407
4.18001 0.0800036
4.18151 0.0414945
4.18151 0.0414945
4.18151 0.0414945
4.18183 0.04149
4.18183 0.04149
4.18183 0.0418095
4.18227 0.0822595
4.1824 0.0417428
4.1824 0.0420623
4.1824 0.0417428
4.18272 0.0827074
4.18285 0.0421907
4.18285 0.0418712
4.18285 0.0418712
4.1846 0.0845861
4.18535 0.085341
4.18863 0.0886154
4.18982 0.0898058
4.19129 0.0912762
4.19161 0.0916061
4.19488 0.0948701
4.19523 0.0952207
4.19695 0.0969399
4.1973 0.0972905
4.1984 0.0983876
4.20062 0.100604
4.20152 0.0415017
4.20152 0.0415017
4.20152 0.0415017
4.20197 0.10196
4.20209 0.0417545
4.20209 0.0417545
4.20209 0.0420741
4.20222 0.0415634
4.20222 0.0418829
4.20222 0.0415634
4.20247 0.0418162
4.20247 0.0414967
4.20247 0.0414967
4.20304 0.103032
4.20489 0.104876
4.21245 0.112443
4.21461 0.114597
4.21508 0.115072
4.21602 0.116014
4.21634 0.116333
4.21729 0.117275
4.21798 0.117968
4.21926 0.119251
4.21958 0.119571
4.22074 0.12073
4.22152 0.0415005
4.22152 0.0415005
4.22152 0.0415005
4.22197 0.121956
4.22209 0.0417533
4.22209 0.0417533
4.22209 0.0420728
4.22222 0.0415622
4.22222 0.0418817
4.22222 0.0415622
4.22248 0.041815
4.22248 0.0414955
4.22248 0.0414955
4.22301 0.123003
4.23727 0.137257
4.23958 0.139567
4.24173 0.0417075
4.24186 0.0415164
4.24186 0.0415164
4.24186 0.0415164
4.24218 0.0415119
4.24218 0.0415119
4.24218 0.0418314
4.24249 0.0415074
4.24249 0.0418269
4.24249 0.0415074
4.24281 0.0418225
4.24281 0.0415029
4.24281 0.0415029
4.24571 0.0456821
4.24739 0.047385
4.24927 0.149259
4.24959 0.0495792
4.25585 0.0558396
4.25617 0.156158
4.25655 0.0565465
4.25721 0.0572025
4.25822 0.0582062
4.25928 0.0592723
4.2596 0.0595918
4.26005 0.0600357
4.26037 0.0603552
4.26068 0.0606747
4.2615 0.0414926
4.2615 0.0414926
4.2615 0.0414926
4.26181 0.0414881
4.26181 0.0414881
4.26181 0.0418076
4.26216 0.0415147
4.26216 0.0418342
4.26216 0.0415147
4.26247 0.0418297
4.26247 0.0415102
4.26247 0.0415102
4.26354 0.0635295
4.26451 0.0645022
4.26492 0.064915
4.26524 0.0652345
4.26556 0.065554
4.26588 0.0658736
4.26676 0.0667381
4.26708 0.0670724
4.2674 0.0673919
4.26778 0.0677716
4.2681 0.0680727
4.2681 0.0680932
4.2687 0.0686926
4.26902 0.0690121
4.26902 0.169011
4.26937 0.0693627
4.26979 0.0697552
4.27045 0.0704372
4.27105 0.0710218
4.2714 0.0713873
4.27172 0.171706
4.27204 0.0720263
4.27236 0.0723458
4.27268 0.0726653
4.27343 0.0734169
4.27375 0.0737398
4.27407 0.07405
4.27451 0.0745024
4.27549 0.0754581
4.27581 0.0757954
4.27581 0.0757954
4.27712 0.0771102
4.27744 0.0774297
4.27776 0.0777429
4.28001 0.0799972
4.2815 0.0414967
4.2815 0.0414967
4.2815 0.0414967
4.28182 0.0414922
4.28182 0.0414922
4.28182 0.0418117
4.2822 0.0821909
4.28233 0.0416828
4.28233 0.0420023
4.28233 0.0416828
4.28265 0.0826388
4.28278 0.0421307
4.28278 0.0418112
4.28278 0.0418112
4.28475 0.0847352
4.28531 0.0853035
4.28865 0.0886401
4.28981 0.0897994
4.29128 0.0912698
4.29166 0.0916395
4.29478 0.0947704
4.29526 0.0952454
4.29694 0.0969335
4.29729 0.0972841
4.2983 0.0982879
4.30064 0.100629
4.30151 0.041504
4.30151 0.041504
4.30151 0.041504
4.30199 0.101985
4.30212 0.0417879
4.30212 0.0417879
4.30212 0.0421074
4.30225 0.0415968
4.30225 0.0419163
4.30225 0.0415968
4.30247 0.0418185
4.30247 0.041499
4.30247 0.041499
4.30304 0.103026
4.30503 0.105025
4.31245 0.112436
4.3146 0.114591
4.31508 0.115066
4.31605 0.116039
4.31637 0.116358
4.31728 0.117269
4.318 0.117992
4.31925 0.119245
4.31957 0.119565
4.32073 0.120724
4.32152 0.0415028
4.32152 0.0415028
4.32152 0.0415028
4.32193 0.121918
4.32206 0.0417245
4.32206 0.0417245
4.32206 0.042044
4.32218 0.0415333
4.32218 0.0418528
4.32218 0.0415333
4.32247 0.0418173
4.32247 0.0414977
4.32247 0.0414977
4.32301 0.122996
4.33726 0.13725
4.33957 0.13956
4.34169 0.0416787
4.34182 0.0414875
4.34182 0.0414875
4.34182 0.0414875
4.34217 0.0415142
4.34217 0.0415142
4.34217 0.0418337
4.34248 0.0415097
4.34248 0.0418292
4.34248 0.0415097
4.3428 0.0418247
4.3428 0.0415052
4.3428 0.0415052
4.3457 0.0456843
4.34742 0.0474097
4.34929 0.149284
4.34961 0.0496039
4.35584 0.0558332
4.35616 0.156152
4.35654 0.0565401
4.35721 0.057196
4.35821 0.0581998
4.35927 0.0592658
4.35959 0.0595853
4.36007 0.0600604
4.36039 0.0603799
4.36071 0.0606994
4.36152 0.0414948
4.36152 0.0414948
4.36152 0.0414948
4.36184 0.0414903
4.36184 0.0414903
4.36184 0.0418098
4.36215 0.0414858
4.36215 0.0418053
4.36215 0.0414858
4.3625 0.0418319
4.3625 0.0415124
4.3625 0.0415124
4.36353 0.0635231
4.36454 0.0645269
4.36492 0.0649086
4.36524 0.0652281
4.36556 0.0655476
4.36588 0.0658671
4.36676 0.0667404
4.36708 0.067066
4.36739 0.0673855
4.36778 0.06776
4.3681 0.0680749
4.3681 0.0680868
4.36882 0.0688106
4.36914 0.0691301
4.36914 0.169129
4.36946 0.0694496
4.36978 0.0697559
4.37044 0.0704308
4.37104 0.0710241
4.37139 0.0713808
4.3718 0.171793
4.37212 0.0721132
4.37244 0.0724327
4.37276 0.0727522
4.37333 0.0733293
4.37371 0.0737022
4.37403 0.0740211
4.37451 0.0745046
4.37548 0.0754604
4.3758 0.075789
4.3758 0.075789
4.37711 0.0771038
4.37743 0.0774233
4.37775 0.0777451
4.37978 0.079773
4.38153 0.0414989
4.38153 0.0414989
4.38153 0.0414989
4.38184 0.0414945
4.38184 0.0414945
4.38184 0.041814
4.38226 0.0822467
4.38238 0.0417162
4.38238 0.0420357
4.38238 0.0417162
4.3827 0.0826946
4.38283 0.042164
4.38283 0.0418445
4.38283 0.0418445
4.38486 0.0848532
4.38537 0.0853593
4.38855 0.0885404
4.3898 0.089793
4.3913 0.0912945
4.39162 0.0916106
4.39477 0.094764
4.39525 0.095239
4.39694 0.0969271
4.39729 0.0972777
4.39832 0.0983126
4.40063 0.100623
4.40151 0.0415062
4.40151 0.0415062
4.40151 0.0415062
4.40198 0.101978
4.40211 0.0417901
4.40211 0.0417901
4.40211 0.0421096
4.40224 0.041599
4.40224 0.0419185
4.40224 0.041599
4.40246 0.0418207
4.40246 0.0415012
4.40246 0.0415012
4.40315 0.103144
4.40509 0.105081
4.4125 0.112492
4.41447 0.11446
4.41516 0.115153
4.41604 0.116032
4.41636 0.116352
4.41727 0.117262
4.418 0.117986
4.41925 0.119239
4.41957 0.119558
4.42082 0.120811
4.42151 0.041505
4.42151 0.041505
4.42151 0.041505
4.42192 0.121912
4.42205 0.0417267
4.42205 0.0417267
4.42205 0.0420462
4.42218 0.0415356
4.42218 0.0418551
4.42218 0.0415356
4.42246 0.0418195
4.42246 0.0415
4.42246 0.0415
4.42334 0.123332
4.43728 0.137275
4.43972 0.13971
4.44169 0.0416809
4.44182 0.0414898
4.44182 0.0414898
4.44182 0.0414898
4.44216 0.0415164
4.44216 0.0415164
4.44216 0.0418359
4.44248 0.0415119
4.44248 0.0418314
4.44248 0.0415119
4.44279 0.0418269
4.44279 0.0415074
4.44279 0.0415074
4.44566 0.0456555
4.44741 0.0474033
4.44929 0.149277
4.44961 0.0495975
4.45583 0.0558268
4.45615 0.156145
4.45657 0.0565648
4.4572 0.0571896
4.4582 0.0581934
4.45927 0.0592594
4.45959 0.0595789
4.46006 0.060054
4.46038 0.0603735
4.4607 0.060693
4.46151 0.041497
4.46151 0.041497
4.46151 0.041497
4.46183 0.0414925
4.46183 0.0414925
4.46183 0.041812
4.46214 0.041488
4.46214 0.0418076
4.46214 0.041488
4.46249 0.0418342
4.46249 0.0415147
4.46249 0.0415147
4.46356 0.0635478
4.46453 0.0645205
4.46494 0.0649333
4.46526 0.0652528
4.46558 0.0655723
4.4659 0.0658918
4.46675 0.0667426
4.46707 0.0670596
4.46739 0.0673791
4.46777 0.0677484
4.46809 0.0680771
4.46809 0.0680803
4.46872 0.0687109
4.46904 0.0690304
4.46904 0.16903
4.46936 0.0693499
4.46977 0.0697483
4.47043 0.0704244
4.47103 0.0710263
4.47138 0.0713744
4.47173 0.171724
4.47205 0.0720445
4.47237 0.072364
4.47269 0.0726836
4.47335 0.073335
4.4737 0.0736958
4.47402 0.0740233
4.47453 0.0745068
4.47547 0.0754626
4.47579 0.0757825
4.47579 0.0757825
4.47711 0.0770974
4.47743 0.0774169
4.47774 0.0777162
4.47977 0.0797666
4.48152 0.0415012
4.48152 0.0415012
4.48152 0.0415012
4.48184 0.0414967
4.48184 0.0414967
4.48184 0.0418162
4.48228 0.0822714
4.4826 0.0825909
4.48273 0.042069
4.48273 0.0423885
4.48273 0.042069
4.48273 0.042069
4.48273 0.0417495
4.48273 0.0417495
4.48473 0.0847224
4.4853 0.0852907
4.48864 0.0886273
4.48983 0.0898177
4.49136 0.0913503
4.49168 0.091675
4.49486 0.0948509
4.49524 0.0952326
4.49696 0.0969518
4.49728 0.0972713
4.49835 0.0983373
4.50062 0.100616
4.50153 0.0415084
4.50153 0.0415084
4.50153 0.0415084
4.50197 0.101972
4.5021 0.0417612
4.5021 0.0417612
4.5021 0.0420807
4.50223 0.0415701
4.50223 0.0418896
4.50223 0.0415701
4.50248 0.0418229
4.50248 0.0415034
4.50248 0.0415034
4.50318 0.103169
4.5049 0.104888
4.51243 0.112423
4.51459 0.114578
4.51519 0.115177
4.51603 0.116026
4.51635 0.116345
4.51726 0.117256
4.51799 0.11798
4.51927 0.119263
4.51959 0.119583
4.52075 0.120742
4.52153 0.0415072
4.52153 0.0415072
4.52153 0.0415072
4.52194 0.121937
4.52207 0.0417289
4.52207 0.0417289
4.52207 0.0420484
4.5222 0.0415378
4.5222 0.0418573
4.5222 0.0415378
4.52249 0.0418217
4.52249 0.0415022
4.52249 0.0415022
4.5233 0.123294
4.53728 0.137269
4.53962 0.13961
4.54171 0.0416831
4.54184 0.041492
4.54184 0.041492
4.54184 0.041492
4.54215 0.0414875
4.54215 0.0414875
4.54215 0.041807
4.5425 0.0415141
4.5425 0.0418336
4.5425 0.0415141
4.54282 0.0418291
4.54282 0.0415096
4.54282 0.0415096
4.54569 0.0456577
4.5474 0.0473969
4.54928 0.149271
4.5496 0.0495911
4.55583 0.0558203
4.55615 0.156139
4.55656 0.0565584
4.55719 0.0571832
4.55819 0.058187
4.55929 0.0592841
4.55929 0.0592841
4.56005 0.0600391
4.56037 0.0603586
4.56069 0.0606781
4.5615 0.0414908
4.5615 0.0414908
4.5615 0.0414908
4.56181 0.0414863
4.56181 0.0414863
4.56181 0.0418058
4.56216 0.0415129
4.56216 0.0418324
4.56216 0.0415129
4.56247 0.0418279
4.56247 0.0415084
4.56247 0.0415084
4.56354 0.0635329
4.56451 0.0645056
4.56493 0.0649184
4.56525 0.0652379
4.56556 0.0655574
4.56588 0.0658769
4.56686 0.0668297
4.56718 0.0671691
4.56778 0.067751
4.5681 0.0680935
4.5681 0.0680881
4.5681 0.0680881
4.56873 0.0687186
4.56905 0.0690381
4.56905 0.169037
4.56937 0.0693577
4.56975 0.0697457
4.57053 0.0705254
4.57104 0.0710116
4.57139 0.0713822
4.57183 0.171825
4.57183 0.0718261
4.57215 0.0721456
4.57266 0.0726517
4.57341 0.0734086
4.57373 0.0737262
4.57405 0.0740313
4.57453 0.0745148
4.5755 0.0754705
4.57582 0.0758129
4.57582 0.0758129
4.5772 0.07719
4.57752 0.0775095
4.57752 0.077498
4.57976 0.0797574
4.58151 0.0415006
4.58151 0.0415006
4.58151 0.0415006
4.58183 0.0414961
4.58183 0.0414961
4.58183 0.0418156
4.58224 0.0822311
4.58237 0.0417178
4.58237 0.0420373
4.58237 0.0417178
4.58269 0.082679
4.58281 0.0421657
4.58281 0.0418462
4.58281 0.0418462
4.58472 0.0847132
4.58532 0.0853126
4.58863 0.0886181
4.58978 0.0897774
4.59132 0.09131
4.59164 0.0916123
4.59488 0.0948728
4.5952 0.0951923
4.59695 0.0969426
4.5973 0.0972932
4.5983 0.098297
4.60061 0.100607
4.60152 0.0415079
4.60152 0.0415079
4.60152 0.0415079
4.60196 0.101963
4.60209 0.0417607
4.60209 0.0417607
4.60209 0.0420802
4.60222 0.0415696
4.60222 0.0418891
4.60222 0.0415696
4.60247 0.0418224
4.60247 0.0415029
4.60247 0.0415029
4.60301 0.103004
4.60507 0.105065
4.61261 0.112601
4.61448 0.114476
4.61505 0.115044
4.61596 0.115954
4.61634 0.116336
4.61738 0.117371
4.61798 0.11797
4.61926 0.119254
4.61958 0.119574
4.62086 0.120857
4.62152 0.0415067
4.62152 0.0415067
4.62152 0.0415067
4.6219 0.121896
4.62203 0.0416973
4.62203 0.0416973
4.62203 0.0420168
4.62216 0.0415062
4.62216 0.0418257
4.62216 0.0415062
4.62248 0.0418212
4.62248 0.0415017
4.62248 0.0415017
4.62339 0.123379
4.63727 0.137259
4.63958 0.13957
4.6417 0.0416826
4.64183 0.0414915
4.64183 0.0414915
4.64183 0.0414915
4.64214 0.041487
4.64214 0.041487
4.64214 0.0418065
4.64249 0.0415136
4.64249 0.0418331
4.64249 0.0415136
4.64281 0.0418286
4.64281 0.0415091
4.64281 0.0415091
4.64568 0.0456572
4.64739 0.0473877
4.6493 0.149293
4.64962 0.049613
4.65582 0.0558112
4.65614 0.15613
4.65655 0.0565492
4.65721 0.0572051
4.65822 0.0582089
4.65928 0.0592749
4.6596 0.0595944
4.66004 0.0600384
4.66036 0.0603579
4.66068 0.0606774
4.66153 0.0414987
4.66153 0.0414987
4.66153 0.0414987
4.66184 0.0414942
4.66184 0.0414942
4.66184 0.0418137
4.66216 0.0414897
4.66216 0.0418092
4.66216 0.0414897
4.6625 0.0418359
