% time_sec delay_sec
3.89699 0.096972
3.89917 0.099148
3.90008 0.100068
3.9004 0.100388
3.9029 0.102885
3.90599 0.105972
3.90646 0.106447
3.90684 0.106829
3.90934 0.109326
3.90985 0.109832
3.91088 0.0308489
3.91088 0.0308489
3.91088 0.0308489
3.91119 0.0311639
3.91119 0.0308444
3.91119 0.0308444
3.91151 0.111497
3.91373 0.113714
3.91625 0.116242
3.92037 0.120356
3.92511 0.125092
3.93105 0.0310422
3.93118 0.0308511
3.93118 0.0308511
3.93118 0.0308511
3.9315 0.0311661
3.9315 0.0308466
3.9315 0.0308466
3.93247 0.132458
3.93428 0.13427
3.93585 0.135839
3.93654 0.0365272
3.93779 0.0377799
3.9383 0.038286
3.94027 0.040254
3.94121 0.0411956
3.94153 0.0415151
3.94213 0.0421105
3.94391 0.0438806
3.94569 0.0456774
3.94616 0.0461524
3.94854 0.0485248
3.94886 0.148843
3.9497 0.0496925
3.95015 0.150136
3.95047 0.150455
3.95085 0.030839
3.95085 0.030839
3.95085 0.030839
3.95116 0.031154
3.95116 0.0308345
3.95116 0.0308345
3.95195 0.0519274
3.95227 0.0522538
3.95227 0.0522361
3.95259 0.152572
3.95309 0.153079
3.95366 0.153647
3.95398 0.0539547
3.95508 0.0550644
3.9554 0.0553839
3.95572 0.0557034
3.95604 0.0560229
3.95719 0.0571822
3.95758 0.0575543
3.9579 0.0578834
3.96055 0.0605275
3.96137 0.0613529
3.9624 0.0623878
3.96297 0.0629561
3.96658 0.0665727
3.9669 0.0668922
3.96865 0.0686425
3.97028 0.0702598
3.97088 0.0308523
3.97088 0.0308523
3.97088 0.0308523
3.97119 0.0311673
3.97119 0.0308478
3.97119 0.0308478
3.97244 0.0724309
3.97276 0.0727504
3.97358 0.0735676
3.9785 0.0784905
3.98041 0.0803867
3.98073 0.0807158
3.98226 0.0822388
3.98258 0.0825583
3.98258 0.0825679
3.9829 0.0828874
3.98428 0.0842644
3.98553 0.0855171
3.98594 0.0859299
3.98645 0.086436
3.98645 0.086436
3.98683 0.0868177
3.98752 0.0875105
3.99085 0.0308459
3.99085 0.0308459
3.99085 0.0308459
3.99117 0.0311609
3.99117 0.0308414
3.99117 0.0308414
3.99252 0.0925036
3.99364 0.0936375
3.99421 0.0942001
3.99503 0.0950173
3.99535 0.0953368
3.99567 0.0956563
3.99602 0.0960069
3.99634 0.0963308
3.997 0.0969881
3.99919 0.0991726
4.00007 0.100053
4.00038 0.100373
4.00291 0.102901
4.00609 0.106081
4.00648 0.106463
4.00692 0.106907
4.00932 0.10931
4.00983 0.109817
4.01086 0.0308335
4.01086 0.0308335
4.01086 0.0308335
4.01117 0.0311485
4.01117 0.030829
4.01117 0.030829
4.01149 0.111482
4.01374 0.113729
4.01624 0.116226
4.02038 0.120372
4.02509 0.125077
4.03104 0.0310269
4.03148 0.0308273
4.03148 0.0308273
4.03239 0.132376
4.03426 0.134251
4.0358 0.135789
4.03652 0.0365079
4.03777 0.0377605
4.03831 0.0382978
4.04018 0.0401725
4.04125 0.0412385
4.04157 0.041558
4.04217 0.042162
4.04389 0.0438699
4.04567 0.045658
4.04614 0.046133
4.04836 0.0483499
4.04877 0.148762
4.04978 0.0497665
4.05016 0.150147
4.05048 0.150467
4.05083 0.0308197
4.05083 0.0308197
4.05083 0.0308197
4.05114 0.0311347
4.05114 0.0308152
4.05114 0.0308152
4.05193 0.0519167
4.05225 0.0522427
4.05225 0.0522344
4.05257 0.152553
4.05326 0.153246
4.05358 0.153565
4.0539 0.0538818
4.05506 0.055045
4.05538 0.0553645
4.05538 0.0553645
4.05582 0.0558085
4.05735 0.057341
4.05767 0.0576595
4.05799 0.05798
4.06061 0.0606046
4.0614 0.0613873
4.0624 0.0623911
4.06297 0.0629594
4.06656 0.0665449
4.06688 0.0668644
4.0686 0.0685836
4.07031 0.0703063
4.07085 0.0308245
4.07085 0.0308245
4.07085 0.0308245
4.07116 0.0311395
4.07116 0.03082
4.07116 0.03082
4.07254 0.0725275
4.07286 0.072847
4.07352 0.0735087
4.07838 0.0783694
4.08041 0.0803986
4.08073 0.0807191
4.08223 0.0822196
4.08255 0.0825391
4.08255 0.0825401
4.08287 0.0828596
4.08428 0.0842677
4.08553 0.0855204
4.08591 0.0859021
4.08639 0.0863771
4.08671 0.0866966
4.08703 0.0870161
4.08747 0.08746
4.09083 0.0308266
4.09083 0.0308266
4.09083 0.0308266
4.09115 0.0311416
4.09115 0.0308221
4.09115 0.0308221
4.0925 0.0924842
4.09362 0.0936181
4.09419 0.0941808
4.09492 0.0949046
4.09524 0.0952241
4.09556 0.0955436
4.09591 0.0958942
4.09635 0.0963201
4.09692 0.0969065
4.0992 0.0991931
4.10001 0.100003
4.10033 0.100322
4.10295 0.102943
4.10598 0.105969
4.10646 0.106444
4.10687 0.106857
4.10933 0.109323
4.1099 0.109891
4.11084 0.0308145
4.11084 0.0308145
4.11084 0.0308145
4.11119 0.0311606
4.11119 0.0308411
4.11119 0.0308411
4.11151 0.111494
4.11372 0.11371
4.11625 0.116238
4.1204 0.120384
4.12547 0.125462
4.13102 0.0310078
4.13115 0.0308167
4.13115 0.0308167
4.13115 0.0308167
4.13146 0.0311317
4.13146 0.0308122
4.13146 0.0308122
4.13228 0.132268
4.13428 0.134267
4.13587 0.135867
4.1365 0.0364929
4.13776 0.0377455
4.13826 0.0382516
4.14017 0.0401574
4.1412 0.0411923
4.14152 0.0415118
4.14212 0.0420934
4.14387 0.0438635
4.14565 0.045643
4.1461 0.0460869
4.14844 0.0484282
4.14898 0.148965
4.14967 0.0496581
4.15017 0.150163
4.15049 0.150483
4.15084 0.0308357
4.15084 0.0308357
4.15084 0.0308357
4.15116 0.0311507
4.15116 0.0308312
4.15116 0.0308312
4.15191 0.0519103
4.15223 0.0522225
4.15223 0.0522194
4.15255 0.152538
4.15306 0.153044
4.15369 0.153675
4.15401 0.0539998
4.15504 0.05503
4.15536 0.0553495
4.15568 0.055669
4.156 0.0559885
4.15731 0.0573033
4.15763 0.0576305
4.15795 0.0579423
4.16057 0.0605474
4.16139 0.0613807
4.1624 0.0623845
4.16293 0.0629217
4.16664 0.0666316
4.16664 0.0666316
4.16858 0.0685685
4.17024 0.0702101
4.17086 0.0308406
4.17086 0.0308406
4.17086 0.0308406
4.17118 0.0311556
4.17118 0.0308361
4.17118 0.0308361
4.1724 0.0723881
4.17272 0.0727076
4.1736 0.073587
4.17837 0.0783543
4.1804 0.0803922
4.18071 0.0807041
4.18222 0.0822132
4.18254 0.0825327
4.18254 0.082525
4.18298 0.082969
4.18426 0.0842527
4.18548 0.0854742
4.1859 0.085887
4.18637 0.0863621
4.18669 0.0866816
4.18701 0.0870011
4.18736 0.0873517
4.19082 0.0308115
4.19082 0.0308115
4.19082 0.0308115
4.19116 0.0311576
4.19116 0.0308381
4.19116 0.0308381
4.19248 0.0924692
4.19364 0.0936342
4.19421 0.0941968
4.19493 0.0949207
4.19525 0.0952402
4.19557 0.0955597
4.19601 0.0960036
4.19633 0.0963137
4.19693 0.0969226
4.19918 0.0991555
4.2 0.0999877
4.20032 0.100307
4.20285 0.102835
4.206 0.105985
4.20647 0.10646
4.20682 0.106811
4.20932 0.109307
4.20989 0.109876
4.21085 0.0308305
4.21085 0.0308305
4.21085 0.0308305
4.21117 0.0311455
4.21117 0.030826
4.21117 0.030826
4.21158 0.111572
4.21374 0.113726
4.21627 0.116254
4.22038 0.120369
4.22512 0.125105
4.23103 0.0310239
4.23116 0.0308328
4.23116 0.0308328
4.23116 0.0308328
4.23148 0.0311478
4.23148 0.0308283
4.23148 0.0308283
4.23229 0.132284
4.23426 0.134252
4.23583 0.135821
4.23652 0.0365089
4.23777 0.0377615
4.23828 0.0382677
4.24021 0.0402046
4.24119 0.0411773
4.24151 0.0414968
4.24211 0.042087
4.24392 0.0438882
4.24567 0.045659
4.24611 0.0461029
4.24849 0.0484753
4.24887 0.148856
4.24968 0.0496742
4.25016 0.150148
4.25048 0.150468
4.25082 0.0308207
4.25082 0.0308207
4.25082 0.0308207
4.25114 0.0311357
4.25114 0.0308162
4.25114 0.0308162
4.25193 0.0519039
4.25225 0.0522334
4.25225 0.0522354
4.25256 0.152554
4.25301 0.152998
4.25361 0.153597
4.25393 0.0539001
4.25506 0.055046
4.25538 0.0553655
4.25569 0.055685
4.25601 0.0560045
4.2572 0.057195
4.25756 0.0575308
4.25787 0.0578651
4.26056 0.0605282
4.26138 0.0613657
4.26238 0.0623695
4.26295 0.0629378
4.26656 0.0665543
4.26688 0.0668738
4.26857 0.0685619
4.27032 0.0703089
4.27085 0.030834
4.27085 0.030834
4.27085 0.030834
4.27117 0.031149
4.27117 0.0308295
4.27117 0.0308295
4.27252 0.0725059
4.27284 0.0728254
4.27359 0.0735804
4.27836 0.0783478
4.28039 0.0803632
4.28071 0.0806975
4.28233 0.0823086
4.28265 0.0826429
4.28265 0.0826281
4.28297 0.0829624
4.28426 0.0842461
4.28551 0.0854987
4.28592 0.0859116
4.28637 0.0863555
4.28668 0.086675
4.287 0.0869945
4.28751 0.0875006
4.29084 0.030836
4.29084 0.030836
4.29084 0.030836
4.29116 0.0311511
4.29116 0.0308316
4.29116 0.0308316
4.29247 0.0924626
4.29363 0.0936276
4.2942 0.0941902
4.29492 0.0949141
4.29524 0.0952336
4.29556 0.0955531
4.29588 0.0958726
4.29623 0.0962224
4.29696 0.0969471
4.29917 0.0991576
4.30008 0.100074
4.3004 0.100394
4.30287 0.10286
4.30593 0.105916
4.30646 0.106453
4.30685 0.106835
4.30931 0.109301
4.30988 0.109869
4.31085 0.0308239
4.31085 0.0308239
4.31085 0.0308239
4.31116 0.031139
4.31116 0.0308195
4.31116 0.0308195
4.31154 0.111534
4.3137 0.113689
4.31626 0.116248
4.3204 0.120393
4.32505 0.125036
4.33103 0.0310173
4.33115 0.0308262
4.33115 0.0308262
4.33115 0.0308262
4.33147 0.0311412
4.33147 0.0308217
4.33147 0.0308217
4.33226 0.132246
4.33429 0.134276
4.33579 0.135783
4.33651 0.0365023
4.33776 0.037755
4.33827 0.0382611
4.34014 0.0401358
4.34121 0.0412018
4.34153 0.0415213
4.3421 0.042089
4.34391 0.0438903
4.34566 0.0456524
4.34611 0.0460964
4.34845 0.0484376
4.34889 0.148881
4.34968 0.0496676
4.35015 0.150142
4.35047 0.150461
4.35082 0.0308141
4.35082 0.0308141
4.35082 0.0308141
4.35116 0.0311602
4.35116 0.0308407
4.35116 0.0308407
4.35192 0.051906
4.35224 0.0522216
4.35224 0.0522289
4.35256 0.152548
4.35316 0.153147
4.35366 0.153653
4.35398 0.0539643
4.35505 0.0550394
4.35537 0.0553589
4.35569 0.0556785
4.35601 0.055998
4.35732 0.0573128
4.35764 0.0576261
4.35796 0.0579518
4.36055 0.0605287
4.36137 0.0613591
4.3624 0.062394
4.36294 0.0629312
4.36656 0.0665477
4.36688 0.0668673
4.36856 0.0685553
4.37022 0.0702211
4.37085 0.0308274
4.37085 0.0308274
4.37085 0.0308274
4.37116 0.0311424
4.37116 0.0308229
4.37116 0.0308229
4.37254 0.0725304
4.37286 0.0728499
4.37358 0.0735738
4.37838 0.0783723
4.38038 0.0803652
4.3807 0.0806909
4.38233 0.0823106
4.38265 0.0826301
4.38265 0.0826363
4.38296 0.0829558
4.38425 0.0842395
4.38563 0.0856166
4.38595 0.0859361
4.38636 0.0863489
4.38668 0.0866684
4.387 0.0869879
4.3875 0.087494
4.39084 0.0308295
4.39084 0.0308295
4.39084 0.0308295
4.39115 0.0311445
4.39115 0.030825
4.39115 0.030825
4.39247 0.092456
4.39362 0.093621
4.39419 0.0941836
4.39498 0.0949697
4.3953 0.0952892
4.39562 0.0956087
4.396 0.0959904
4.39632 0.0963178
4.39692 0.0969094
4.39917 0.0991597
4.4002 0.100192
4.40052 0.100512
4.40286 0.102853
4.40607 0.106065
4.40646 0.106447
4.40684 0.106829
4.40933 0.109325
4.40987 0.109863
4.41084 0.0308174
4.41084 0.0308174
4.41084 0.0308174
4.41115 0.0311324
4.41115 0.0308129
4.41115 0.0308129
4.41154 0.111528
4.41372 0.113713
4.41625 0.116241
4.4204 0.120387
4.42507 0.125061
4.43102 0.0310107
4.43115 0.0308196
4.43115 0.0308196
4.43115 0.0308196
4.43146 0.0311346
4.43146 0.0308151
4.43146 0.0308151
4.43225 0.132239
4.43428 0.13427
4.43581 0.135808
4.4365 0.0364957
4.43776 0.0377484
4.43826 0.0382545
4.44017 0.0401603
4.44117 0.0411641
4.44149 0.0414836
4.44209 0.0420911
4.4439 0.0438923
4.44565 0.0456458
4.4461 0.0460898
4.4485 0.0484932
4.44898 0.148967
4.44967 0.049661
4.45018 0.150166
4.45049 0.150486
4.45084 0.0308386
4.45084 0.0308386
4.45084 0.0308386
4.45116 0.0311536
4.45116 0.0308341
4.45116 0.0308341
4.45191 0.051908
4.45223 0.0522099
4.45223 0.0522223
4.45255 0.152541
4.45303 0.153016
4.45359 0.153584
4.45391 0.0539042
4.45504 0.0550329
4.45536 0.0553524
4.45568 0.0556719
4.456 0.0559914
4.45731 0.0573062
4.45763 0.0576282
4.45795 0.0579452
4.46054 0.0605209
4.46139 0.0613836
4.4624 0.0623874
4.46293 0.0629246
4.46664 0.0666345
4.46664 0.0666345
4.46858 0.0685714
4.47024 0.0702182
4.47083 0.0308123
4.47083 0.0308123
4.47083 0.0308123
4.47118 0.0311585
4.47118 0.030839
4.47118 0.030839
4.4724 0.072391
4.47272 0.0727105
4.47357 0.0735587
4.47837 0.0783572
4.4804 0.0803899
4.48072 0.080707
4.48231 0.0823042
4.48263 0.0826237
4.48263 0.0826212
4.48298 0.0829718
4.48423 0.0842245
4.48549 0.0854771
4.4859 0.0858899
4.4864 0.0863961
4.48672 0.0867156
4.48704 0.0870351
4.48739 0.0873857
4.49082 0.0308144
4.49082 0.0308144
4.49082 0.0308144
4.49117 0.0311605
4.49117 0.030841
4.49117 0.030841
4.49248 0.092472
4.49361 0.093606
4.49421 0.0941997
4.49493 0.0949236
4.49525 0.0952431
4.49557 0.0955626
4.49598 0.0959754
4.49633 0.0963114
4.49696 0.0969565
4.49918 0.0991532
4.50009 0.100084
4.50041 0.100403
4.50288 0.102869
4.50603 0.106019
4.50647 0.106463
4.50682 0.106814
4.50932 0.10931
4.50989 0.109879
4.51086 0.0308334
4.51086 0.0308334
4.51086 0.0308334
4.51117 0.0311484
4.51117 0.0308289
4.51117 0.0308289
4.51155 0.111544
4.51374 0.113729
4.51627 0.116257
4.52038 0.120371
4.52508 0.125077
4.53103 0.0310268
4.53116 0.0308357
4.53116 0.0308357
4.53116 0.0308357
4.53148 0.0311507
4.53148 0.0308312
4.53148 0.0308312
4.53242 0.132411
4.53426 0.134255
4.5358 0.135793
4.53652 0.0365118
4.53777 0.0377644
4.53828 0.0382706
4.54015 0.0401453
4.54119 0.0411802
4.54151 0.0414997
4.54214 0.0421158
4.54389 0.0438859
4.54567 0.0456619
4.54618 0.046168
4.54839 0.0483849
4.54899 0.148984
4.54968 0.0496771
4.55016 0.150151
4.55051 0.150502
4.55083 0.0308236
4.55083 0.0308236
4.55083 0.0308236
4.55114 0.0311386
4.55114 0.0308191
4.55114 0.0308191
4.55193 0.0519016
4.55225 0.0522383
4.55225 0.0522207
4.55257 0.152557
4.55304 0.153032
4.55361 0.1536
4.55393 0.0538978
4.55506 0.0550489
4.55538 0.0553684
4.5557 0.0556879
4.55601 0.0560074
4.55721 0.0571979
4.55768 0.0576529
4.558 0.0579924
4.56053 0.0605266
4.56138 0.0613686
4.56238 0.0623723
4.56295 0.0629407
4.56656 0.0665572
4.56688 0.0668767
4.56857 0.0685648
4.57029 0.0702859
4.57086 0.0308369
4.57086 0.0308369
4.57086 0.0308369
4.57117 0.0311519
4.57117 0.0308324
4.57117 0.0308324
4.57252 0.0725088
4.57287 0.0728594
4.57356 0.0735522
4.57836 0.0783506
4.58039 0.0803609
4.58071 0.0807004
4.58233 0.0823063
4.58233 0.0823262
4.58265 0.0826258
4.58297 0.0829653
4.58426 0.084249
4.58551 0.0855016
4.58592 0.0859144
4.58637 0.0863584
4.58669 0.0866779
4.587 0.0869974
4.58751 0.0875035
4.59084 0.0308389
4.59084 0.0308389
4.59084 0.0308389
4.59116 0.0311539
4.59116 0.0308344
4.59116 0.0308344
4.59247 0.0924655
4.59363 0.0936305
4.5942 0.0941931
4.59508 0.0950725
4.5954 0.095392
4.59572 0.0957115
4.59604 0.096031
4.59636 0.0963445
4.59702 0.0970122
4.59921 0.0991864
4.60008 0.100077
4.6004 0.100397
4.60287 0.102862
4.60593 0.105919
4.60646 0.106456
4.60697 0.106963
4.60934 0.109335
4.60985 0.109841
4.61085 0.0308268
4.61085 0.0308268
4.61085 0.0308268
4.61116 0.0311418
4.61116 0.0308223
4.61116 0.0308223
4.61154 0.111537
4.61373 0.113723
4.61626 0.116251
4.62034 0.120334
4.62505 0.125039
4.63103 0.0310202
4.63116 0.0308291
4.63116 0.0308291
4.63116 0.0308291
4.63147 0.0311441
4.63147 0.0308246
4.63147 0.0308246
4.63247 0.132467
4.63429 0.134279
4.63579 0.135786
4.63651 0.0365052
4.63776 0.0377578
4.63827 0.038264
4.64015 0.0401387
4.64118 0.0411736
4.6415 0.0414931
4.6421 0.0420867
4.64391 0.043888
4.64566 0.0456553
4.64611 0.0460992
4.64835 0.0483472
4.64886 0.148853
4.64968 0.0496705
4.65015 0.150145
4.65047 0.150464
4.65082 0.030817
4.65082 0.030817
4.65082 0.030817
4.65113 0.031132
4.65113 0.0308125
4.65113 0.0308125
4.65192 0.0519037
4.65224 0.052209
4.65224 0.0522317
4.65256 0.15255
4.65325 0.153243
4.6536 0.153594
4.65392 0.0538998
4.65505 0.0550423
4.65537 0.0553618
4.65569 0.0556813
4.65601 0.0560008
4.6572 0.0571913
4.65755 0.0575305
4.6579 0.0578925
4.66052 0.0605188
4.66137 0.061362
4.6624 0.0623969
4.66294 0.0629341
4.66662 0.0666128
4.66694 0.0669323
4.66856 0.0685582
4.67025 0.0702292
4.67085 0.0308303
4.67085 0.0308303
4.67085 0.0308303
4.67116 0.0311453
4.67116 0.0308258
4.67116 0.0308258
4.67242 0.0724089
4.67273 0.0727284
4.67355 0.0735456
4.67838 0.0783752
4.68038 0.0803629
4.6807 0.0806938
4.68233 0.0823083
4.68265 0.0826278
4.68265 0.0826392
4.68297 0.0829587
4.68425 0.0842424
4.68563 0.0856195
4.68595 0.085939
4.68642 0.086414
4.68674 0.0867335
4.68706 0.087053
4.68747 0.0874658
4.69084 0.0308323
4.69084 0.0308323
4.69084 0.0308323
4.69115 0.0311474
4.69115 0.0308279
4.69115 0.0308279
4.69247 0.0924589
4.69362 0.0936239
4.69419 0.0941865
4.69498 0.0949726
4.6953 0.0952921
4.69562 0.0956116
4.696 0.0959933
4.69632 0.0963155
4.69695 0.0969434
4.69917 0.0991574
4.69998 0.0999774
4.7003 0.100297
4.70286 0.102856
4.70611 0.106099
4.70649 0.106481
4.70684 0.106832
4.7093 0.109297
4.70987 0.109866
4.71084 0.0308202
4.71084 0.0308202
4.71084 0.0308202
4.71116 0.0311353
4.71116 0.0308158
4.71116 0.0308158
4.71154 0.11153
4.71369 0.113685
4.71625 0.116244
4.72027 0.120265
4.7251 0.125095
4.73102 0.0310136
4.73115 0.0308225
4.73115 0.0308225
4.73115 0.0308225
4.73146 0.0311375
4.73146 0.030818
4.73146 0.030818
4.73247 0.13246
4.73428 0.134272
4.73578 0.13578
4.7365 0.0364986
4.73776 0.0377513
4.73826 0.0382574
4.74017 0.0401632
4.7412 0.0411981
4.74152 0.0415176
4.74212 0.0421199
4.7439 0.04389
4.74565 0.0456487
4.7461 0.0460927
4.7485 0.0484961
4.74888 0.148877
4.74967 0.0496639
4.75014 0.150138
4.75053 0.15052
4.75087 0.0308415
4.75087 0.0308415
4.75087 0.0308415
4.75119 0.0311565
4.75119 0.030837
4.75119 0.030837
4.75191 0.0519057
4.75223 0.0522252
4.75223 0.0522283
4.75255 0.152544
4.75303 0.153019
4.75366 0.153649
4.75398 0.0539641
4.75504 0.0550357
4.75536 0.0553552
4.75568 0.0556748
4.756 0.0559943
4.75731 0.0573091
4.75763 0.0576259
4.75795 0.0579481
4.76058 0.0605444
4.76136 0.0613554
4.7624 0.0623903
4.76293 0.0629275
4.76661 0.0666063
4.76693 0.0669258
4.76859 0.0685827
4.77031 0.0702969
4.77084 0.0308237
4.77084 0.0308237
4.77084 0.0308237
4.77116 0.0311387
4.77116 0.0308192
4.77116 0.0308192
4.77241 0.0724023
4.77273 0.0727218
4.77358 0.0735701
4.77837 0.0783686
4.7804 0.0803961
4.78072 0.0807183
4.78232 0.0823104
4.78264 0.0826299
4.78264 0.0826326
4.78296 0.0829521
4.78424 0.0842358
4.78549 0.0854885
4.78591 0.0859013
4.78635 0.0863452
4.78667 0.0866647
4.78699 0.0869842
4.7875 0.0874903
4.79083 0.0308258
4.79083 0.0308258
4.79083 0.0308258
4.79114 0.0311408
4.79114 0.0308213
4.79114 0.0308213
4.79246 0.0924523
4.79362 0.0936173
4.79419 0.0941799
4.79494 0.0949349
4.79526 0.0952544
4.79558 0.0955739
4.7959 0.0958934
4.79631 0.0962864
4.79697 0.0969679
4.79916 0.0991594
4.80004 0.100033
4.80036 0.100353
4.80286 0.102849
4.80597 0.105968
4.80645 0.106443
4.80683 0.106825
4.80933 0.109322
4.80993 0.109921
4.81083 0.0308137
4.81083 0.0308137
4.81083 0.0308137
4.81118 0.0311598
4.81118 0.0308403
4.81118 0.0308403
4.81156 0.111555
4.81372 0.11371
4.81624 0.116238
4.82039 0.120383
4.82509 0.125088
4.83101 0.031007
4.83114 0.0308159
4.83114 0.0308159
4.83114 0.0308159
4.83146 0.0311309
4.83146 0.0308114
4.83146 0.0308114
4.83227 0.132267
4.83427 0.134266
4.83596 0.13596
4.8365 0.036492
4.83775 0.0377447
4.83826 0.0382508
4.84016 0.0401566
4.84123 0.0412226
4.84155 0.0415421
4.84215 0.0421219
4.8439 0.0438921
4.84565 0.0456421
4.84609 0.0460861
4.84843 0.0484273
4.84888 0.14887
4.84966 0.0496573
4.85014 0.150132
4.85052 0.150513
4.85087 0.0308349
4.85087 0.0308349
4.85087 0.0308349
4.85118 0.0311499
4.85118 0.0308304
4.85118 0.0308304
4.85194 0.0519078
4.85225 0.0522476
4.85225 0.0522497
4.85257 0.152568
4.85324 0.15323
4.85365 0.153643
4.85397 0.0539662
4.85503 0.0550292
4.85535 0.0553487
4.85567 0.0556682
4.85599 0.0559877
4.85721 0.0572092
4.85756 0.0575347
4.85788 0.0578793
4.86054 0.0605357
4.86138 0.0613799
4.86239 0.0623837
4.86293 0.0629209
4.86651 0.0665064
4.86683 0.0668259
4.86839 0.0683895
4.87033 0.0703025
4.87083 0.0308171
4.87083 0.0308171
4.87083 0.0308171
4.87115 0.0311321
4.87115 0.0308126
4.87115 0.0308126
4.87253 0.0725201
4.87288 0.0728708
4.8732 0.0731903
4.87837 0.078362
4.8804 0.0803671
4.88072 0.0807117
4.88231 0.0822813
4.88263 0.082626
4.88263 0.0826009
4.88295 0.0829455
4.88423 0.0842292
4.88552 0.085513
4.8859 0.0858947
4.88634 0.0863386
4.88666 0.0866581
4.88698 0.0869776
4.88749 0.0874838
4.89082 0.0308192
4.89082 0.0308192
4.89082 0.0308192
4.89114 0.0311342
4.89114 0.0308147
4.89114 0.0308147
4.89248 0.0924768
4.89364 0.0936107
4.89418 0.0941734
4.89453 0.094524
4.8951 0.0950923
4.89551 0.0955051
4.89583 0.0958135
4.89615 0.0961441
4.89694 0.0969302
4.89928 0.0992548
4.90003 0.100026
4.90035 0.100346
4.90285 0.102843
4.90594 0.10593
4.90647 0.106468
4.90682 0.106818
4.90932 0.109315
4.90986 0.109852
4.91086 0.0308382
4.91086 0.0308382
4.91086 0.0308382
4.91117 0.0311532
4.91117 0.0308337
4.91117 0.0308337
4.91155 0.111548
4.91374 0.113734
4.91624 0.116231
4.92044 0.120438
4.92506 0.12505
4.93104 0.0310315
4.93116 0.0308404
4.93116 0.0308404
4.93116 0.0308404
4.93148 0.0311554
4.93148 0.0308359
4.93148 0.0308359
4.93223 0.132229
4.93426 0.134259
4.93598 0.135953
4.93652 0.0365166
4.93777 0.0377692
4.93828 0.0382753
4.94015 0.04015
4.94122 0.041216
4.94154 0.0415355
4.94211 0.0420929
4.94392 0.0438942
4.94567 0.0456667
4.94611 0.0461106
4.94842 0.0484208
4.94887 0.148864
4.94969 0.0496818
4.95007 0.150063
4.95039 0.150382
4.95086 0.0308283
4.95086 0.0308283
4.95086 0.0308283
4.95117 0.0311433
4.95117 0.0308238
4.95117 0.0308238
4.95193 0.0519098
4.95225 0.0522359
4.95225 0.0522431
4.95257 0.152562
4.95304 0.153037
4.95367 0.153667
4.95399 0.0539682
4.95506 0.0550537
4.95538 0.0553732
4.9557 0.0556927
4.95602 0.0560122
4.95733 0.057327
4.95765 0.05763
4.95797 0.057966
4.96056 0.0605414
4.96138 0.0613733
4.96238 0.0623771
4.96295 0.0629455
4.96663 0.0666242
4.96695 0.0669437
4.9686 0.0685888
4.96892 0.0689202
4.97086 0.0308416
4.97086 0.0308416
4.97086 0.0308416
4.97117 0.0311566
4.97117 0.0308371
4.97117 0.0308371
4.97239 0.0723891
4.97271 0.0727086
4.97309 0.0730904
4.97836 0.0783554
4.98039 0.0803691
4.98071 0.0807051
4.98234 0.0823145
4.98265 0.082634
4.98265 0.0826505
4.98297 0.08297
4.98423 0.0842227
4.9856 0.0855997
4.98592 0.0859192
4.9864 0.0863942
4.98672 0.0867137
4.98704 0.0870332
4.98742 0.087415
4.99081 0.0308126
4.99081 0.0308126
4.99081 0.0308126
4.99116 0.0311587
4.99116 0.0308392
4.99116 0.0308392
4.99251 0.0925013
4.99366 0.0936352
4.9942 0.0941979
4.99452 0.0945174
4.99509 0.0950857
4.99541 0.0953801
4.99573 0.0957247
4.99605 0.0960442
4.99693 0.0969236
4.99918 0.0991635
5.00009 0.100082
5.00041 0.100402
5.0029 0.102898
5.00605 0.106048
5.0065 0.106492
5.00685 0.106843
5.00931 0.109308
5.00988 0.109877
5.01085 0.0308314
5.01085 0.0308314
5.01085 0.0308314
5.01116 0.0311464
5.01116 0.0308269
5.01116 0.0308269
5.01155 0.111542
5.0137 0.113696
5.01623 0.116224
5.02025 0.120245
5.02511 0.125106
5.03103 0.0310248
5.03116 0.0308336
5.03116 0.0308336
5.03116 0.0308336
5.03225 0.132249
5.03425 0.134249
5.03579 0.135756
5.03651 0.0365058
5.03776 0.0377584
5.03827 0.0382646
5.04014 0.0401393
5.04118 0.0411742
5.0415 0.0414937
5.0421 0.0420908
5.04388 0.0438609
