% time_sec delay_sec
3.909 0.108988
3.90932 0.109308
3.91291 0.112893
3.91347 0.113461
3.91516 0.11515
3.91741 0.117398
3.9186 0.118588
3.92106 0.0410356
3.92106 0.0410356
3.92106 0.0410356
3.92138 0.0413506
3.92138 0.0410311
3.92138 0.0410311
3.9226 0.122586
3.92951 0.129499
3.93021 0.130192
3.93475 0.134742
3.93697 0.136958
3.93735 0.13734
3.93879 0.138779
3.94123 0.0412148
3.94136 0.0410237
3.94136 0.0410237
3.94136 0.0410237
3.94167 0.0413387
3.94167 0.0410192
3.94167 0.0410192
3.94417 0.044155
3.95139 0.151379
3.957 0.156986
3.95732 0.0573063
3.95732 0.0573063
3.95764 0.0576258
3.95933 0.0593139
3.96011 0.0600846
3.96065 0.0606372
3.96097 0.0609567
3.9611 0.0410909
3.9611 0.0410909
3.9611 0.0410909
3.96135 0.0413437
3.96135 0.0410242
3.96135 0.0410242
3.96167 0.0616574
3.96199 0.0619769
3.96296 0.0629496
3.96328 0.0632691
3.96419 0.0641796
3.96451 0.0644991
3.96483 0.164818
3.96483 0.164818
3.96549 0.0654762
3.9697 0.0696701
3.9707 0.070679
3.97102 0.0710111
3.97212 0.0721082
3.97297 0.0729564
3.97329 0.073276
3.97417 0.0741553
3.97505 0.0750347
3.97555 0.0755408
3.97587 0.0758507
3.97632 0.0763043
3.97791 0.0778894
3.97823 0.0782186
3.97855 0.0785381
3.97887 0.0788493
3.98006 0.0800524
3.98106 0.0410363
3.98106 0.0410363
3.98106 0.0410363
3.98153 0.0815223
3.98185 0.0818333
3.98185 0.0818418
3.98198 0.0419592
3.98198 0.0416397
3.98198 0.0416397
3.9823 0.0822897
3.9823 0.0822897
3.98299 0.0829813
3.98353 0.0835197
3.98385 0.0838392
3.98417 0.0841587
3.98449 0.0844782
3.98584 0.0858299
3.9865 0.0864858
3.98794 0.0879251
3.98854 0.0885245
3.98948 0.0894592
3.98986 0.0898478
3.99086 0.0908516
3.99118 0.0911711
3.99118 0.0911711
3.99303 0.0930204
3.99353 0.0935209
3.99416 0.0941514
3.99887 0.0988469
4.00077 0.100762
4.00109 0.101082
4.00122 0.0412136
4.00122 0.0412136
4.00122 0.0412136
4.00135 0.041342
4.00135 0.0410225
4.00135 0.0410225
4.00291 0.102893
4.00342 0.103408
4.00374 0.103728
4.00581 0.105793
4.00647 0.106454
4.00803 0.108018
4.00888 0.108866
4.00923 0.109217
4.01291 0.112896
4.01348 0.113464
4.01516 0.115152
4.01735 0.117338
4.0187 0.118684
4.02106 0.0410382
4.02106 0.0410382
4.02106 0.0410382
4.02138 0.0413532
4.02138 0.0410337
4.02138 0.0410337
4.02269 0.122681
4.02942 0.129408
4.03002 0.130008
4.03479 0.134775
4.03691 0.136899
4.03735 0.137343
4.03892 0.138906
4.04123 0.0412173
4.04136 0.0410262
4.04136 0.0410262
4.04136 0.0410262
4.04167 0.0413412
4.04167 0.0410217
4.04167 0.0410217
4.04417 0.0441575
4.05139 0.151381
4.05709 0.157082
4.05741 0.0574021
4.05741 0.0574021
4.05773 0.0577216
4.05942 0.0594097
4.06011 0.0600958
4.06071 0.0607019
4.06103 0.0610214
4.06116 0.0411557
4.06116 0.0411557
4.06116 0.0411557
4.06135 0.0413462
4.06135 0.0410267
4.06135 0.0410267
4.06167 0.0616599
4.06199 0.0619794
4.06296 0.0629521
4.06328 0.0632716
4.06419 0.0641821
4.06451 0.0645016
4.06483 0.16482
4.06515 0.16514
4.06547 0.0654647
4.06987 0.0698626
4.07068 0.0706675
4.071 0.0709909
4.07213 0.0721192
4.07292 0.0729052
4.07324 0.0732247
4.07418 0.0741663
4.07512 0.0751079
4.07556 0.0755518
4.07588 0.0758704
4.07642 0.0764086
4.07805 0.0780335
4.07837 0.078354
4.07868 0.0786735
4.079 0.0789963
4.0801 0.080072
4.08107 0.0410473
4.08107 0.0410473
4.08107 0.0410473
4.08142 0.0814089
4.08174 0.081732
4.08206 0.0820479
4.08238 0.0823674
4.08238 0.0823674
4.08251 0.0424848
4.08251 0.0421653
4.08251 0.0421653
4.08311 0.0831027
4.08352 0.0835081
4.08384 0.0838276
4.08416 0.0841471
4.08448 0.0844666
4.08592 0.0859115
4.08652 0.0865053
4.08796 0.0879445
4.08859 0.0885751
4.0894 0.089394
4.08985 0.0898362
4.09085 0.09084
4.09117 0.0911595
4.09117 0.0911595
4.09308 0.093071
4.09355 0.0935403
4.09424 0.0942331
4.09886 0.0988439
4.10082 0.100813
4.10114 0.101132
4.10127 0.0412642
4.10127 0.0412642
4.10127 0.0412642
4.1014 0.0413925
4.1014 0.041073
4.1014 0.041073
4.10284 0.102827
4.10353 0.103521
4.10385 0.103841
4.10582 0.105809
4.10645 0.106439
4.10801 0.108003
4.10892 0.108913
4.10924 0.109233
4.11292 0.112912
4.11343 0.113418
4.11521 0.115199
4.11733 0.117323
4.11871 0.1187
4.12105 0.0410231
4.12105 0.0410231
4.12105 0.0410231
4.12139 0.0413692
4.12139 0.0410497
4.12139 0.0410497
4.12252 0.122511
4.12981 0.129798
4.13013 0.130117
4.1348 0.134791
4.13693 0.136915
4.13737 0.137359
4.13872 0.138705
4.14124 0.0412334
4.14137 0.0410423
4.14137 0.0410423
4.14137 0.0410423
4.14169 0.0413573
4.14169 0.0410378
4.14169 0.0410378
4.14418 0.0441736
4.15141 0.151397
4.15708 0.157067
4.1574 0.0573871
4.1574 0.0573871
4.1574 0.0573871
4.15949 0.0594795
4.16009 0.0600809
4.16069 0.0606784
4.16101 0.0609979
4.16114 0.0411321
4.16114 0.0411321
4.16114 0.0411321
4.16152 0.061508
4.16184 0.0618275
4.16197 0.0419617
4.16197 0.0416422
4.16197 0.0416422
4.16297 0.0629597
4.16329 0.0632792
4.1642 0.0641897
4.16452 0.0645092
4.16484 0.164828
4.16484 0.164828
4.16544 0.0654102
4.16986 0.0698565
4.17068 0.0706753
4.171 0.0709901
4.17213 0.0721183
4.17298 0.0729666
4.1733 0.0732861
4.17411 0.0741032
4.17515 0.0751381
4.17553 0.0755198
4.17585 0.075847
4.17636 0.0763455
4.17804 0.0780412
4.17836 0.0783531
4.17868 0.0786726
4.179 0.0789759
4.18007 0.0800486
4.18107 0.0410464
4.18107 0.0410464
4.18107 0.0410464
4.18154 0.0815324
4.18186 0.0818365
4.18186 0.0818519
4.18199 0.0419693
4.18199 0.0416498
4.18199 0.0416498
4.18231 0.0822998
4.18231 0.0822998
4.183 0.0829776
4.1836 0.083592
4.18392 0.0839115
4.18424 0.084231
4.18456 0.0845505
4.18578 0.0857778
4.18651 0.0864959
4.18791 0.0879041
4.18855 0.0885346
4.18949 0.0894866
4.18984 0.0898268
4.19081 0.0907995
4.19113 0.091119
4.19113 0.091119
4.19304 0.0930305
4.19354 0.093531
4.1942 0.0941926
4.19885 0.0988432
4.20078 0.100772
4.2011 0.101092
4.20123 0.0412237
4.20123 0.0412237
4.20123 0.0412237
4.20136 0.0413521
4.20136 0.0410326
4.20136 0.0410326
4.20286 0.102858
4.20349 0.103481
4.20381 0.1038
4.20581 0.105799
4.20644 0.10643
4.208 0.107994
4.20895 0.108935
4.20927 0.109255
4.21282 0.112809
4.21336 0.113346
4.21517 0.115159
4.21732 0.117313
4.2187 0.11869
4.22107 0.0410449
4.22107 0.0410449
4.22107 0.0410449
4.22138 0.0413599
4.22138 0.0410404
4.22138 0.0410404
4.22251 0.122502
4.22952 0.129508
4.23009 0.130077
4.23479 0.134782
4.23707 0.137061
4.23739 0.137381
4.23874 0.138726
4.24123 0.041224
4.24136 0.0410329
4.24136 0.0410329
4.24136 0.0410329
4.24168 0.0413479
4.24168 0.0410284
4.24168 0.0410284
4.24421 0.0441953
4.2514 0.151388
4.25697 0.156964
4.25729 0.0572844
4.25729 0.0572844
4.25761 0.0576039
4.25943 0.0594164
4.26012 0.0600887
4.26069 0.0606775
4.26101 0.060997
4.26114 0.0411313
4.26114 0.0411313
4.26114 0.0411313
4.26152 0.0615071
4.26184 0.0618266
4.26196 0.0419609
4.26196 0.0416414
4.26196 0.0416414
4.26288 0.0628655
4.26326 0.0632472
4.2642 0.0641888
4.26452 0.0645083
4.26484 0.164827
4.26484 0.164827
4.26544 0.065418
4.26971 0.0696949
4.27068 0.0706519
4.271 0.0709892
4.27213 0.0721174
4.27298 0.0729657
4.2733 0.0732852
4.27411 0.0741024
4.27515 0.0751373
4.27553 0.075519
4.27585 0.0758237
4.27632 0.0763135
4.27798 0.0779557
4.2783 0.07829
4.27862 0.0786095
4.27894 0.0789087
4.28007 0.0800564
4.28107 0.0410455
4.28107 0.0410455
4.28107 0.0410455
4.28142 0.0814071
4.28174 0.0817233
4.28206 0.0820461
4.28238 0.0823656
4.28238 0.0823656
4.2825 0.0424831
4.2825 0.0421636
4.2825 0.0421636
4.2831 0.0830871
4.28355 0.0835374
4.28393 0.0839191
4.28425 0.0842386
4.28457 0.0845581
4.28585 0.0858476
4.28651 0.0865035
4.28792 0.0879117
4.28858 0.0885733
4.28949 0.0894718
4.28984 0.0898344
4.29097 0.0909626
4.29097 0.0909626
4.29129 0.0912821
4.29304 0.0930381
4.29355 0.0935385
4.29421 0.0942002
4.29888 0.0988595
4.30076 0.100749
4.30111 0.1011
4.30124 0.0412313
4.30124 0.0412313
4.30124 0.0412313
4.30137 0.0413597
4.30137 0.0410402
4.30137 0.0410402
4.30293 0.102905
4.3034 0.103395
4.30372 0.103715
4.30582 0.105807
4.30648 0.106469
4.30798 0.10797
4.30889 0.108881
4.30921 0.1092
4.31276 0.112754
4.31349 0.113478
4.31518 0.115166
4.31739 0.117383
4.3188 0.118791
4.32104 0.0410213
4.32104 0.0410213
4.32104 0.0410213
4.32139 0.0413675
4.32139 0.0410479
4.32139 0.0410479
4.32249 0.122478
4.32946 0.129454
4.33 0.129991
4.33471 0.134696
4.33692 0.136913
4.33737 0.137357
4.3389 0.13889
4.34124 0.0412316
4.34137 0.0410405
4.34137 0.0410405
4.34137 0.0410405
4.34168 0.0413555
4.34168 0.041036
4.34168 0.041036
4.34418 0.0441718
4.35141 0.151396
4.35711 0.157096
4.35743 0.0574164
4.35743 0.0574164
4.35774 0.0577359
4.3594 0.0593929
4.36009 0.0600738
4.36069 0.0606851
4.36101 0.0610046
4.36114 0.0411388
4.36114 0.0411388
4.36114 0.0411388
4.36136 0.0413605
4.36136 0.041041
4.36136 0.041041
4.36168 0.0616742
4.362 0.0619937
4.36294 0.0629353
4.36326 0.0632548
4.36421 0.0641964
4.36452 0.0645159
4.36484 0.164835
4.36484 0.164835
4.36541 0.0654031
4.36984 0.0698218
4.37069 0.0706682
4.37101 0.0709968
4.37213 0.072125
4.37298 0.0729733
4.3733 0.0732928
4.37412 0.0741099
4.37512 0.0751137
4.37554 0.0755266
4.37586 0.0758399
4.37636 0.0763522
4.37814 0.0781274
4.37846 0.0784531
4.37846 0.0784531
4.37878 0.0787594
4.38007 0.0800642
4.38106 0.0410447
4.38106 0.0410447
4.38106 0.0410447
4.38142 0.0814062
4.38173 0.0817345
4.38173 0.0817257
4.38186 0.0418432
4.38186 0.0415237
4.38186 0.0415237
4.38228 0.082267
4.38228 0.082267
4.38309 0.0830864
4.38351 0.0834969
4.38383 0.0838165
4.38427 0.0842604
4.38459 0.0845799
4.38581 0.0858071
4.3865 0.0864942
4.38791 0.0879023
4.3886 0.0885951
4.38948 0.0894711
4.38983 0.0898251
4.39096 0.0909533
4.39128 0.0912728
4.39128 0.0912728
4.39306 0.0930599
4.39354 0.0935292
4.3942 0.0941908
4.39887 0.0988588
4.40078 0.100771
4.4011 0.10109
4.40123 0.0412219
4.40123 0.0412219
4.40123 0.0412219
4.40136 0.0413503
4.40136 0.0410308
4.40136 0.0410308
4.40292 0.102905
4.40339 0.103386
4.40371 0.103705
4.40581 0.105798
4.40647 0.106459
4.408 0.107992
4.40888 0.108871
4.4092 0.109191
4.41282 0.112807
4.41335 0.113345
4.41517 0.115157
4.41732 0.117312
4.41873 0.11872
4.42107 0.0410431
4.42107 0.0410431
4.42107 0.0410431
4.42138 0.0413581
4.42138 0.0410386
4.42138 0.0410386
4.42251 0.1225
4.42945 0.129444
4.43012 0.130106
4.43482 0.134811
4.43707 0.137059
4.43739 0.137379
4.43889 0.13888
4.44123 0.0412223
4.44136 0.0410312
4.44136 0.0410312
4.44136 0.0410312
4.44167 0.0413462
4.44167 0.0410267
4.44167 0.0410267
4.4442 0.0441936
4.4514 0.151386
4.45716 0.0571498
4.45748 0.157468
4.45748 0.0574693
4.45748 0.0574693
4.45945 0.0594373
4.46011 0.0600957
4.46068 0.0606673
4.461 0.0609868
4.46112 0.041121
4.46112 0.041121
4.46112 0.041121
4.46135 0.0413427
4.46135 0.0410232
4.46135 0.0410232
4.46166 0.0616564
4.46198 0.0619759
4.46286 0.0628553
4.46325 0.063237
4.46422 0.0642097
4.46454 0.0645292
4.46486 0.164848
4.46486 0.164848
4.46543 0.0654251
4.46985 0.0698299
4.47067 0.070659
4.47099 0.070979
4.47212 0.0721072
4.4729 0.0728932
4.47322 0.0732127
4.4741 0.0740921
4.47507 0.0750648
4.47555 0.0755398
4.47587 0.0758618
4.47634 0.0763344
4.47809 0.0780872
4.47841 0.0784042
4.47841 0.0784042
4.47873 0.0787093
4.48008 0.080055
4.48105 0.0410268
4.48105 0.0410268
4.48105 0.0410268
4.4814 0.0813884
4.48172 0.0816977
4.48172 0.0817079
4.48184 0.0418253
4.48184 0.0415058
4.48184 0.0415058
4.48223 0.082218
4.48255 0.0825375
4.48308 0.0830546
4.48356 0.0835498
4.48391 0.0839004
4.48429 0.0842821
4.48461 0.0846016
4.48583 0.0858289
4.48652 0.0865159
4.48793 0.0879241
4.48853 0.0885235
4.48947 0.0894703
4.48986 0.0898468
4.49095 0.0909439
4.49127 0.0912634
4.49127 0.0912634
4.49305 0.0930505
4.49353 0.0935198
4.49419 0.0941815
4.49886 0.0988581
4.50077 0.100761
4.50109 0.101081
4.50122 0.0412126
4.50122 0.0412126
4.50122 0.0412126
4.50135 0.041341
4.50135 0.0410215
4.50135 0.0410215
4.50285 0.102842
4.50342 0.103407
4.50374 0.103727
4.5058 0.105788
4.50643 0.106419
4.50799 0.107983
4.50887 0.108862
4.50919 0.109181
4.51281 0.112798
4.51334 0.113335
4.51516 0.115148
4.51731 0.117302
4.51881 0.118804
4.52106 0.0410337
4.52106 0.0410337
4.52106 0.0410337
4.52137 0.0413488
4.52137 0.0410293
4.52137 0.0410293
4.52256 0.122553
4.52951 0.129497
4.53023 0.130221
4.53478 0.134771
4.53706 0.13705
4.53738 0.137369
4.53888 0.138871
4.54122 0.0412129
4.54135 0.0410218
4.54135 0.0410218
4.54135 0.0410218
4.54169 0.0413679
4.54169 0.0410484
4.54169 0.0410484
4.54419 0.0441842
4.55139 0.151377
4.55699 0.156984
4.55731 0.0573044
4.55731 0.0573044
4.55763 0.0576239
4.55944 0.0594364
4.56007 0.0600724
4.56067 0.0606664
4.56099 0.0609859
4.56112 0.0411201
4.56112 0.0411201
4.56112 0.0411201
4.5615 0.061496
4.56182 0.0618155
4.56195 0.0419498
4.56195 0.0416302
4.56195 0.0416302
4.56296 0.0629477
4.56327 0.0632672
4.56422 0.0642088
4.56454 0.0645283
4.56454 0.164528
4.56486 0.164847
4.56542 0.0654017
4.56972 0.0696994
4.5707 0.0706668
4.57102 0.0710092
4.57211 0.0721063
4.57296 0.0729546
4.57328 0.0732741
4.5741 0.0740912
4.57513 0.0751261
4.57552 0.0755079
4.57583 0.0758074
4.57631 0.0763024
4.57815 0.078126
4.57847 0.0784655
4.57847 0.0784655
4.57879 0.0787913
4.58008 0.0800628
4.58104 0.041026
4.58104 0.041026
4.58104 0.041026
4.58143 0.0814186
4.58175 0.0817401
4.58207 0.0820577
4.58238 0.0823772
4.58238 0.0823772
4.58251 0.0424946
4.58251 0.0421751
4.58251 0.0421751
4.58308 0.0830624
4.58356 0.0835489
4.58403 0.084024
4.58435 0.0843435
4.58467 0.084663
4.58583 0.085828
4.58652 0.086515
4.58793 0.0879232
4.58859 0.0885848
4.58947 0.089447
4.58985 0.0898459
4.59095 0.090943
4.59127 0.0912625
4.59127 0.0912625
4.59286 0.092863
4.59353 0.093519
4.59416 0.0941495
4.59889 0.0988658
4.60077 0.10076
4.60112 0.101111
4.60125 0.0412428
4.60125 0.0412428
4.60125 0.0412428
4.60138 0.0413712
4.60138 0.0410517
4.60138 0.0410517
4.60294 0.102912
4.60341 0.103407
4.60373 0.103726
4.60583 0.105819
4.60643 0.106418
4.60799 0.107982
4.6089 0.108892
4.60922 0.109212
4.61277 0.112766
4.61356 0.113552
4.61515 0.115147
4.61731 0.117301
4.61884 0.118834
4.62105 0.0410329
4.62105 0.0410329
4.62105 0.0410329
4.62137 0.0413479
4.62137 0.0410284
4.62137 0.0410284
4.6225 0.12249
4.62947 0.129465
4.63035 0.130345
4.63472 0.134708
4.63696 0.136956
4.63734 0.137337
4.63888 0.13887
4.64122 0.0412121
4.64135 0.0410209
4.64135 0.0410209
4.64135 0.0410209
4.64169 0.0413671
4.64169 0.0410476
4.64169 0.0410476
4.64419 0.0441834
4.65138 0.151376
4.65715 0.0571395
4.65747 0.157458
4.65747 0.0574591
4.65747 0.0574591
4.65943 0.0594271
4.66013 0.0601028
4.66066 0.0606571
4.66098 0.0609766
4.66111 0.0411108
4.66111 0.0411108
4.66111 0.0411108
4.66143 0.0614245
4.66175 0.061744
4.66188 0.0418782
4.66188 0.0415587
4.66188 0.0415587
4.66288 0.0628762
4.66323 0.0632268
4.66421 0.0641995
4.66453 0.064519
4.66485 0.164838
4.66516 0.165157
4.66548 0.0654717
4.66985 0.0698177
4.67073 0.0707056
4.67105 0.0710394
4.67211 0.0721054
4.67296 0.0729537
4.67328 0.0732732
4.67419 0.0741837
4.67516 0.0751564
4.67561 0.0756003
4.67593 0.0759085
4.67646 0.076457
4.67797 0.0779472
4.67828 0.078278
4.6786 0.0785975
4.67892 0.0789221
4.68005 0.0800479
4.68105 0.0410335
4.68105 0.0410335
4.68105 0.0410335
4.6814 0.0813951
4.68172 0.0816975
4.68172 0.0817146
4.68185 0.0418321
4.68185 0.0415125
4.68185 0.0415125
4.68223 0.0822247
4.68255 0.0825443
4.68299 0.0829853
4.68353 0.0835254
4.68385 0.0838449
4.68417 0.0841644
4.68449 0.0844839
4.68581 0.0858045
4.6865 0.0864915
4.68797 0.0879619
4.68854 0.0885302
4.68948 0.0894632
4.68983 0.0898224
4.6908 0.0907951
4.69112 0.0911146
4.69112 0.0911146
4.69306 0.0930572
4.69353 0.0935266
4.69416 0.0941571
4.69887 0.0988509
4.70077 0.100768
4.70109 0.101088
4.70122 0.0412193
4.70122 0.0412193
4.70122 0.0412193
4.70135 0.0413477
4.70135 0.0410282
4.70135 0.0410282
4.70295 0.102928
4.70345 0.103445
4.70377 0.103765
4.7058 0.105795
4.7064 0.106394
4.708 0.107989
4.70888 0.108869
4.70919 0.109188
4.71281 0.112805
4.71347 0.113466
4.71516 0.115154
4.71738 0.117371
4.71882 0.11881
4.72106 0.0410404
4.72106 0.0410404
4.72106 0.0410404
4.72138 0.0413555
4.72138 0.041036
4.72138 0.041036
4.72257 0.122559
4.72948 0.129473
4.73033 0.130321
4.73478 0.134778
4.73694 0.136932
4.73735 0.137345
4.73888 0.138878
4.74123 0.0412196
4.74135 0.0410285
4.74135 0.0410285
4.74135 0.0410285
4.74167 0.0413435
4.74167 0.041024
4.74167 0.041024
4.7442 0.0441909
4.75139 0.151384
4.75706 0.157053
4.75738 0.0573733
4.75738 0.0573733
4.7577 0.0576928
4.75945 0.0594431
4.76011 0.0600964
4.76068 0.0606731
4.761 0.0609926
4.76113 0.0410957
4.76113 0.0410957
4.76113 0.0410957
4.76138 0.0413485
4.76138 0.041029
4.76138 0.041029
4.7617 0.0616933
4.7617 0.0616933
4.76286 0.0628526
4.76324 0.0632344
4.76421 0.064207
4.76453 0.0645266
4.76485 0.164845
4.76485 0.164845
4.76545 0.0654483
4.76985 0.0698428
4.77066 0.0706512
4.77098 0.0709763
4.77211 0.0721045
4.7729 0.0728906
4.77322 0.0732101
4.77419 0.0741828
4.77513 0.0751244
4.77554 0.0755372
4.77586 0.075854
4.77631 0.0763006
4.77809 0.0780793
4.77841 0.0784015
4.77841 0.0784015
4.77873 0.0786961
4.78007 0.0800472
4.78104 0.0410242
4.78104 0.0410242
4.78104 0.0410242
4.78139 0.0813858
4.78171 0.0817003
4.78203 0.0820248
4.78235 0.0823443
4.78235 0.0823443
4.78248 0.0424617
4.78248 0.0421422
4.78248 0.0421422
4.78302 0.0830157
4.78355 0.0835472
4.78393 0.0839289
4.78425 0.0842484
4.78457 0.0845679
4.78586 0.0858573
4.78652 0.0865133
4.78793 0.0879214
4.78859 0.0885831
4.78947 0.0894625
4.78985 0.0898442
4.79085 0.090848
4.79117 0.0911675
4.79117 0.0911675
4.79286 0.0928613
4.79352 0.0935172
4.79418 0.0941789
4.79886 0.0988502
4.80076 0.100759
4.80112 0.101109
4.80124 0.0412411
4.80124 0.0412411
4.80124 0.0412411
4.80137 0.0413694
4.80137 0.0410499
4.80137 0.0410499
4.80281 0.102803
4.8035 0.103498
4.80382 0.103818
4.80582 0.105817
4.80648 0.106478
4.80802 0.108011
4.80899 0.108984
4.80931 0.109303
4.8128 0.112795
4.81334 0.113333
4.81515 0.115145
4.81731 0.1173
4.81881 0.118801
4.82105 0.0410311
4.82105 0.0410311
4.82105 0.0410311
4.82137 0.0413461
4.82137 0.0410266
4.82137 0.0410266
4.82249 0.122488
4.8295 0.129495
4.83007 0.130063
4.8349 0.134893
4.8369 0.136892
4.83734 0.137336
4.83887 0.138868
4.84125 0.0412414
4.84137 0.0410503
4.84137 0.0410503
4.84137 0.0410503
4.84169 0.0413653
4.84169 0.0410458
4.84169 0.0410458
4.84419 0.0441816
4.85138 0.151374
4.85708 0.157075
4.8574 0.0573951
4.8574 0.0573951
4.85772 0.0577146
4.85947 0.0594649
4.8601 0.0600957
4.8607 0.0606949
4.86102 0.0610144
4.86115 0.0411175
4.86115 0.0411175
4.86115 0.0411175
4.8615 0.0614934
4.86182 0.0618129
4.86195 0.041916
4.86195 0.0415965
4.86195 0.0415965
4.86295 0.0629451
4.86327 0.0632646
4.86421 0.0642062
4.86453 0.0645257
4.86485 0.164844
4.86485 0.164844
4.86545 0.065425
4.86987 0.0698678
4.87066 0.0706589
4.87098 0.0709754
4.87183 0.0718237
4.87305 0.0730452
4.87337 0.0733647
4.87419 0.0741819
4.87513 0.0751235
4.87551 0.0755052
4.87583 0.0757996
4.8763 0.0762997
4.87815 0.0781182
4.87847 0.0784629
4.87847 0.0784629
4.87879 0.0787864
4.87979 0.079775
4.88104 0.0410233
4.88104 0.0410233
4.88104 0.0410233
4.88142 0.081416
4.88174 0.0817115
4.88206 0.082055
4.88238 0.0823745
4.88238 0.0823745
4.88251 0.0424919
4.88251 0.0421724
4.88251 0.0421724
4.88308 0.0830546
4.8834 0.0833908
4.88403 0.0840213
4.88435 0.0843408
4.88467 0.0846603
4.88586 0.0858253
4.88633 0.0863258
4.88793 0.0879205
4.88862 0.0886133
4.8894 0.089377
4.88985 0.0898433
4.89082 0.090816
4.89114 0.0911355
4.89114 0.0911355
4.89311 0.0930781
4.89361 0.0936096
4.89418 0.094178
4.89889 0.098858
4.90079 0.100789
4.90111 0.101108
4.90124 0.0412402
4.90124 0.0412402
4.90124 0.0412402
4.90137 0.0413686
4.90137 0.0410491
4.90137 0.0410491
4.90293 0.102904
4.90341 0.103404
4.90373 0.103723
4.90576 0.105754
4.90642 0.106415
4.90808 0.108072
4.90889 0.108889
4.90921 0.109209
4.9128 0.112794
4.91346 0.113456
4.91518 0.115175
4.9174 0.117392
4.91874 0.118738
4.92105 0.0410302
4.92105 0.0410302
4.92105 0.0410302
4.92136 0.0413452
4.92136 0.0410257
4.92136 0.0410257
4.92249 0.122487
4.92944 0.129432
4.93022 0.130218
4.9348 0.134798
4.93693 0.136922
4.93737 0.137366
4.93887 0.138867
4.94124 0.0412405
4.94137 0.0410494
4.94137 0.0410494
4.94137 0.0410494
4.94169 0.0413644
4.94169 0.0410449
4.94169 0.0410449
4.94418 0.0441807
4.95138 0.151373
4.95714 0.0571369
4.95746 0.157456
4.95746 0.0574564
4.95746 0.0574564
4.95943 0.0594244
4.96012 0.060095
4.96066 0.0606544
4.96098 0.0609739
4.96111 0.041077
4.96111 0.041077
4.96111 0.041077
4.96143 0.0614218
4.96175 0.0617413
4.96187 0.0418444
4.96187 0.0415249
4.96187 0.0415249
4.96288 0.0628735
4.96323 0.0632241
4.9642 0.0641968
4.96452 0.0645163
4.96484 0.164835
4.96516 0.165155
4.96548 0.0654639
4.96984 0.0698307
4.97069 0.0706667
4.97101 0.0710057
4.97183 0.0718228
4.97299 0.0729821
4.97331 0.0733016
4.97419 0.074181
4.97513 0.0751226
4.97551 0.0755043
4.97583 0.0758073
4.97633 0.07633
4.97808 0.0780637
4.9784 0.0783998
4.9784 0.0783998
4.97872 0.0787045
4.97985 0.0798356
4.98017 0.0801418
4.98049 0.0804865
4.98105 0.0410394
4.98105 0.0410394
4.98105 0.0410394
4.98141 0.081401
4.98153 0.0415184
4.98153 0.0411989
4.98153 0.0411989
4.98223 0.0822221
4.98255 0.0825416
4.98308 0.0830708
4.9834 0.0833983
4.98391 0.0839045
4.98423 0.084224
4.98455 0.0845435
4.9858 0.0857707
4.98643 0.0864267
4.98796 0.0879592
4.98841 0.0884032
4.98941 0.0893932
4.98982 0.0898198
4.99089 0.0908858
4.99121 0.0912053
4.99121 0.0912053
4.9929 0.092868
4.99353 0.0935239
4.99419 0.0941856
4.99889 0.0988742
5.00077 0.100765
5.00109 0.101085
5.00122 0.0412167
5.00122 0.0412167
5.00122 0.0412167
5.00135 0.041345
5.00135 0.0410255
5.00135 0.0410255
5.00291 0.102889
5.00342 0.103412
5.00374 0.103731
5.00574 0.105734
5.00643 0.106426
5.00812 0.108115
5.0089 0.108901
5.00922 0.10922
5.01278 0.112774
5.01366 0.113654
5.01519 0.115186
5.01738 0.117372
5.01872 0.118718
5.02106 0.0410413
5.02106 0.0410413
5.02106 0.0410413
5.02137 0.0413563
5.02137 0.0410368
5.02137 0.0410368
5.02253 0.122529
5.02945 0.129443
5.03011 0.130104
5.03481 0.13481
5.03694 0.136933
5.03738 0.137377
5.03888 0.138878
5.04122 0.0412205
5.04138 0.0410605
5.04138 0.0410605
5.04138 0.0410605
5.0417 0.0413755
5.0417 0.041056
5.0417 0.041056
5.0442 0.0441918
5.05139 0.151384
5.05703 0.157023
5.05735 0.0573431
5.05735 0.0573431
5.05767 0.0576626
