% time_sec delay_sec
3.7995 0.0994913
3.80017 0.100152
3.80049 0.100475
3.8008 0.100791
3.8008 0.100791
3.8008 0.100791
3.80112 0.101109
3.80291 0.102892
3.80366 0.103647
3.8041 0.104091
3.80576 0.105747
3.80608 0.106067
3.80895 0.108943
3.80958 0.109568
3.80999 0.10998
3.81031 0.1103
3.81063 0.110619
3.81111 0.111094
3.81143 0.111412
3.81181 0.111796
3.813 0.112986
3.81422 0.114208
3.81507 0.115056
3.81564 0.115624
3.81596 0.0159574
3.81628 0.116263
3.8166 0.116583
3.8166 0.0162769
3.81673 0.0164053
3.81673 0.0164053
3.81673 0.0164053
3.81673 0.0160858
3.81673 0.0160858
3.81673 0.0164053
3.81685 0.0158946
3.81685 0.0162142
3.81685 0.0158946
3.81717 0.117159
3.81749 0.0174793
3.81781 0.117798
3.81794 0.0169816
3.81794 0.016662
3.81794 0.016662
3.81876 0.0187444
3.81967 0.0196654
3.82229 0.122275
3.82261 0.0225956
3.82399 0.0239726
3.82449 0.124478
3.82528 0.025267
3.82628 0.126268
3.8266 0.0265881
3.82757 0.12756
3.82817 0.0281731
3.82849 0.0284798
3.83021 0.130198
3.83234 0.132322
3.83266 0.032642
3.8349 0.0348857
3.83541 0.0353837
3.83569 0.0156818
3.83569 0.0156818
3.83569 0.0156818
3.83601 0.0156773
3.83601 0.0156773
3.83601 0.0159968
3.83632 0.0156728
3.83632 0.0159923
3.83632 0.0156728
3.83664 0.0159878
3.83664 0.0156683
3.83664 0.0156683
3.83749 0.0374733
3.83781 0.137792
3.83813 0.0381025
3.83813 0.138112
3.83872 0.138711
3.83926 0.0392589
3.84126 0.141247
3.84217 0.0421586
3.84249 0.142477
3.84281 0.142797
3.84281 0.142797
3.84391 0.143894
3.84423 0.0442143
3.84738 0.0473642
3.84829 0.0482747
3.8491 0.0490919
3.85092 0.150904
3.85304 0.153027
3.85569 0.0156748
3.85569 0.0156748
3.85569 0.0156748
3.856 0.0156703
3.856 0.0156703
3.856 0.0159898
3.85632 0.0156658
3.85632 0.0159854
3.85632 0.0156658
3.85664 0.0566253
3.85677 0.0161137
3.85677 0.0157942
3.85677 0.0157942
3.85886 0.0588461
3.86397 0.0639556
3.86721 0.0671989
3.86856 0.0685448
3.86888 0.0688643
3.87249 0.0724809
3.8739 0.073889
3.87568 0.0156624
3.87568 0.0156624
3.87568 0.0156624
3.87599 0.0156579
3.87599 0.0156579
3.87599 0.0159774
3.87634 0.0156845
3.87634 0.016004
3.87634 0.0156845
3.87666 0.0159995
3.87666 0.01568
3.87666 0.01568
3.88273 0.0827215
3.88597 0.0859591
3.88884 0.0888291
3.89482 0.0948096
3.89514 0.0951291
3.89546 0.0954486
3.89568 0.0156641
3.89568 0.0156641
3.89568 0.0156641
3.896 0.0156596
3.896 0.0156596
3.896 0.0159791
3.89647 0.0964732
3.8966 0.0159435
3.8966 0.016263
3.8966 0.0159435
3.89673 0.0160719
3.89673 0.0157524
3.89673 0.0157524
3.89789 0.0978764
3.90017 0.100143
3.90017 0.100155
3.90049 0.100475
3.90049 0.100488
3.90081 0.100794
3.90081 0.100794
3.90113 0.101121
3.90291 0.102895
3.90341 0.103402
3.90395 0.103939
3.90576 0.105751
3.90608 0.106071
3.90895 0.108947
3.90952 0.109509
3.90997 0.109953
3.91029 0.110273
3.91061 0.110592
3.91111 0.111098
3.91187 0.111838
3.91219 0.112173
3.91297 0.112959
3.91419 0.11418
3.91507 0.11506
3.91564 0.115628
3.91596 0.0159387
3.91628 0.116267
3.9166 0.116587
3.9166 0.0162582
3.91673 0.0163866
3.91673 0.0163866
3.91673 0.0163866
3.91673 0.0160671
3.91673 0.0160671
3.91673 0.0163866
3.91686 0.015876
3.91686 0.0161955
3.91686 0.015876
3.91698 0.0160044
3.91698 0.0156848
3.91698 0.0156848
3.9173 0.017292
3.9173 0.117291
3.91765 0.117642
3.91875 0.0187397
3.91972 0.0197039
3.92228 0.122271
3.9226 0.0225909
3.92398 0.023968
3.92449 0.124473
3.92537 0.0253452
3.92625 0.126232
3.92656 0.0265524
3.92754 0.127524
3.9282 0.0281771
3.92852 0.0285062
3.93011 0.1301
3.9323 0.132286
3.93262 0.0326062
3.93487 0.0348586
3.9354 0.0353738
3.93569 0.0156857
3.93569 0.0156857
3.93569 0.0156857
3.936 0.0156812
3.936 0.0156812
3.936 0.0160007
3.93632 0.0156767
3.93632 0.0159962
3.93632 0.0156767
3.93663 0.0159917
3.93663 0.0156722
3.93663 0.0156722
3.93748 0.0374686
3.93783 0.0378181
3.93815 0.138138
3.93815 0.138138
3.93872 0.138706
3.93935 0.0393251
3.94126 0.141243
3.94217 0.0421539
3.94249 0.142473
3.94281 0.142792
3.94281 0.142792
3.94393 0.14392
3.94425 0.0442407
3.9474 0.0473906
3.94822 0.0482078
3.94919 0.0491805
3.95091 0.150899
3.95316 0.153147
3.95568 0.0156788
3.95568 0.0156788
3.95568 0.0156788
3.956 0.0156743
3.956 0.0156743
3.956 0.0159938
3.95631 0.0156698
3.95631 0.0159893
3.95631 0.0156698
3.95663 0.0566206
3.95676 0.0161177
3.95676 0.0157982
3.95676 0.0157982
3.95898 0.0589658
3.96396 0.0639509
3.96721 0.0671942
3.96827 0.0682602
3.96859 0.0685797
3.97249 0.0724762
3.97393 0.0739154
3.97567 0.0156663
3.97567 0.0156663
3.97567 0.0156663
3.97599 0.0156619
3.97599 0.0156619
3.97599 0.0159814
3.9763 0.0156574
3.9763 0.0159769
3.9763 0.0156574
3.97665 0.0160035
3.97665 0.015684
3.97665 0.015684
3.98272 0.0827168
3.9859 0.0858922
3.98884 0.0888244
3.99485 0.094836
3.99517 0.0951555
3.99549 0.095475
3.99568 0.0156681
3.99568 0.0156681
3.99568 0.0156681
3.99599 0.0156636
3.99599 0.0156636
3.99599 0.0159831
3.99647 0.096446
3.9966 0.0159475
3.9966 0.016267
3.9966 0.0159475
3.99672 0.0160759
3.99672 0.0157564
3.99672 0.0157564
3.99788 0.0978717
4.00016 0.100151
4.00048 0.100466
4.00048 0.10047
4.0008 0.10078
4.0008 0.10079
4.0008 0.10079
4.00112 0.101094
4.00281 0.102797
4.00394 0.103926
4.00426 0.104247
4.00576 0.105748
4.00608 0.106067
4.00895 0.108943
4.00955 0.109537
4.00996 0.10995
4.01028 0.110269
4.0106 0.110589
4.01111 0.111095
4.01177 0.11175
4.01209 0.112076
4.01303 0.113018
4.01444 0.114426
4.01501 0.114994
4.01567 0.115656
4.01599 0.0159752
4.01631 0.116295
4.01663 0.116614
4.01676 0.0161035
4.01676 0.0161035
4.01676 0.015784
4.01676 0.0161035
4.01676 0.015784
4.01695 0.0159746
4.01695 0.0156551
4.01695 0.0156551
4.01727 0.0172536
4.01727 0.117253
4.01765 0.117635
4.01874 0.0187325
4.01975 0.0197398
4.02231 0.0222953
4.02263 0.122614
4.024 0.0239918
4.02451 0.124497
4.02539 0.0253807
4.02627 0.126256
4.02659 0.0265762
4.02812 0.0281088
4.02844 0.0284273
4.02844 0.128427
4.03022 0.130209
4.03238 0.132363
4.0327 0.0326838
4.03491 0.0348826
4.03539 0.035384
4.0357 0.0156786
4.0357 0.0156786
4.0357 0.0156786
4.03602 0.0156741
4.03602 0.0156741
4.03602 0.0159936
4.03633 0.0156696
4.03633 0.0159891
4.03633 0.0156696
4.03665 0.0159847
4.03665 0.0156651
4.03665 0.0156651
4.0375 0.037484
4.03782 0.137803
4.03782 0.037811
4.03826 0.138247
4.0388 0.138784
4.03921 0.0391936
4.04124 0.141227
4.04227 0.0422626
4.04259 0.142581
4.04291 0.142901
4.04291 0.142901
4.04392 0.143905
4.04424 0.0442249
4.04739 0.0473749
4.04823 0.0482232
4.04915 0.0491337
4.0509 0.150883
4.05311 0.1531
4.0557 0.0156717
4.0557 0.0156717
4.0557 0.0156717
4.05601 0.0156672
4.05601 0.0156672
4.05601 0.0159867
4.05633 0.0156627
4.05633 0.0159822
4.05633 0.0156627
4.05665 0.056636
4.05678 0.0161106
4.05678 0.0157911
4.05678 0.0157911
4.05874 0.0587324
4.06401 0.0639974
4.06722 0.0672096
4.06826 0.0682445
4.06858 0.068564
4.0725 0.0724916
4.07391 0.0738997
4.07569 0.0156593
4.07569 0.0156593
4.07569 0.0156593
4.076 0.0156548
4.076 0.0156548
4.076 0.0159743
4.07635 0.0156814
4.07635 0.0160009
4.07635 0.0156814
4.07666 0.0159964
4.07666 0.0156769
4.07666 0.0156769
4.08274 0.0827322
4.08598 0.0859698
4.08885 0.0888398
4.09483 0.0948203
4.09515 0.0951398
4.09547 0.0954593
4.09566 0.015661
4.09566 0.015661
4.09566 0.015661
4.09598 0.0156565
4.09598 0.0156565
4.09598 0.015976
4.09648 0.09647
4.09661 0.0159715
4.09661 0.016291
4.09661 0.0159715
4.09674 0.0160999
4.09674 0.0157804
4.09674 0.0157804
4.0979 0.0978871
4.10015 0.10014
4.10047 0.100455
4.10047 0.100455
4.10047 0.100454
4.10079 0.100774
4.10079 0.100774
4.10111 0.101087
4.10295 0.102937
4.10411 0.104097
4.10443 0.104416
4.10577 0.105762
4.10609 0.106081
4.10896 0.108957
4.10953 0.10952
4.10998 0.109964
4.11029 0.110283
4.11061 0.110603
4.11109 0.111078
4.11175 0.111741
4.11207 0.112059
4.11298 0.112969
4.11433 0.114315
4.11499 0.114977
4.11568 0.11567
4.116 0.0159978
4.11632 0.116309
4.11632 0.116309
4.11645 0.0161262
4.11645 0.0161262
4.11645 0.0161262
4.11645 0.0158067
4.11645 0.0158067
4.11645 0.0161262
4.11658 0.0162546
4.11671 0.0157439
4.11671 0.0160634
4.11671 0.0157439
4.11696 0.0159967
4.11696 0.0156772
4.11696 0.0156772
4.11728 0.117266
4.11728 0.0172671
4.11775 0.117741
4.11876 0.0187459
4.1197 0.0196721
4.12229 0.122277
4.12261 0.0225971
4.12402 0.0240053
4.12452 0.124511
4.12537 0.0253435
4.12628 0.126269
4.1266 0.0265897
4.12816 0.028161
4.12848 0.0284728
4.12848 0.128472
4.1302 0.130191
4.13236 0.132346
4.13268 0.0326662
4.13489 0.0348736
4.13537 0.0353612
4.13568 0.0156696
4.13568 0.0156696
4.13568 0.0156696
4.136 0.0156651
4.136 0.0156651
4.136 0.0159846
4.13631 0.0156606
4.13631 0.0159801
4.13631 0.0156606
4.13663 0.0159757
4.13663 0.0156561
4.13663 0.0156561
4.13748 0.0374664
4.1378 0.137785
4.13812 0.0380904
4.13844 0.138424
4.13879 0.138775
4.1392 0.0391931
4.14129 0.14128
4.14214 0.042129
4.14246 0.142448
4.14278 0.142767
4.1431 0.143087
4.14395 0.143935
4.14427 0.0442553
4.14738 0.0473742
4.14833 0.0483158
4.14914 0.049133
4.15086 0.150851
4.15317 0.153162
4.1557 0.0156796
4.1557 0.0156796
4.1557 0.0156796
4.15601 0.0156751
4.15601 0.0156751
4.15601 0.0159947
4.15633 0.0156707
4.15633 0.0159902
4.15633 0.0156707
4.15665 0.0566352
4.15677 0.0161186
4.15677 0.015799
4.15677 0.015799
4.15896 0.0589494
4.16395 0.0639345
4.16719 0.0671778
4.16825 0.0682438
4.16857 0.0685633
4.1725 0.0724909
4.17391 0.073899
4.17569 0.0156672
4.17569 0.0156672
4.17569 0.0156672
4.176 0.0156627
4.176 0.0156627
4.176 0.0159822
4.17632 0.0156582
4.17632 0.0159777
4.17632 0.0156582
4.17663 0.0159732
4.17663 0.0156537
4.17663 0.0156537
4.18274 0.0827315
4.18589 0.0858758
4.18882 0.088808
4.19483 0.0948196
4.19515 0.0951391
4.19547 0.0954586
4.19569 0.0156689
4.19569 0.0156689
4.19569 0.0156689
4.19601 0.0156644
4.19601 0.0156644
4.19601 0.0159839
4.19645 0.0964469
4.19658 0.0159172
4.19658 0.0162367
4.19658 0.0159172
4.19671 0.0160456
4.19671 0.0157261
4.19671 0.0157261
4.1979 0.0978864
4.20015 0.100116
4.20046 0.100454
4.20046 0.100454
4.20046 0.100462
4.20078 0.100773
4.20078 0.100773
4.2011 0.101095
4.20292 0.102905
4.20411 0.104096
4.20443 0.104415
4.2059 0.105886
4.20622 0.106205
4.20896 0.108956
4.2095 0.109488
4.21004 0.110025
4.21036 0.110345
4.21067 0.110664
4.21109 0.111077
4.21178 0.11178
4.2121 0.112089
4.21301 0.113
4.21439 0.114377
4.21508 0.11507
4.21568 0.115669
4.216 0.0159746
4.21632 0.116308
4.21664 0.116628
4.21664 0.0162941
4.21677 0.0164225
4.21677 0.0164225
4.21677 0.0164225
4.21677 0.016103
4.21677 0.016103
4.21677 0.0164225
4.2169 0.0159119
4.2169 0.0162314
4.2169 0.0159119
4.21721 0.117204
4.21721 0.0172047
4.21734 0.0163598
4.21734 0.0160403
4.21734 0.0160403
4.21776 0.117745
4.21876 0.0187497
4.21976 0.0197502
4.22229 0.122281
4.22261 0.0226009
4.22402 0.024009
4.22449 0.124483
4.22537 0.0253431
4.22625 0.126242
4.22657 0.0265623
4.22814 0.128125
4.22846 0.0284455
4.22846 0.0284307
4.23011 0.130102
4.23233 0.132319
4.23265 0.0326388
4.2349 0.034886
4.2354 0.0353909
4.23569 0.015682
4.23569 0.015682
4.23569 0.015682
4.236 0.0156776
4.236 0.0156776
4.236 0.0159971
4.23632 0.0156731
4.23632 0.0159926
4.23632 0.0156731
4.23663 0.0159881
4.23663 0.0156686
4.23663 0.0156686
4.23751 0.0375013
4.23783 0.13782
4.23783 0.0378144
4.23824 0.138233
4.23859 0.138583
4.23926 0.0392281
4.24125 0.141244
4.24213 0.0421244
4.24245 0.142443
4.24277 0.142763
4.24309 0.143082
4.24394 0.14393
4.24426 0.0442507
4.24738 0.0473695
4.24832 0.0483111
4.24914 0.0491283
4.25086 0.150847
4.25311 0.153095
4.25569 0.0156836
4.25569 0.0156836
4.25569 0.0156836
4.25601 0.0156791
4.25601 0.0156791
4.25601 0.0159986
4.25632 0.0156746
4.25632 0.0159941
4.25632 0.0156746
4.25664 0.0566306
4.25677 0.0161225
4.25677 0.015803
4.25677 0.015803
4.25877 0.0587581
4.26397 0.0639609
4.26718 0.0671731
4.26825 0.0682391
4.26857 0.0685586
4.2725 0.0724862
4.2739 0.0738943
4.27568 0.0156712
4.27568 0.0156712
4.27568 0.0156712
4.276 0.0156667
4.276 0.0156667
4.276 0.0159862
4.27631 0.0156622
4.27631 0.0159817
4.27631 0.0156622
4.27663 0.0159772
4.27663 0.0156577
4.27663 0.0156577
4.28273 0.0827268
4.28588 0.0858711
4.28881 0.0888033
4.29482 0.0948149
4.29514 0.0951344
4.29546 0.0954539
4.29569 0.0156729
4.29569 0.0156729
4.29569 0.0156729
4.296 0.0156684
4.296 0.0156684
4.296 0.0159879
4.29648 0.0964508
4.2966 0.0159523
4.2966 0.0162718
4.2966 0.0159523
4.29673 0.0160807
4.29673 0.0157612
4.29673 0.0157612
4.29786 0.0978506
4.30014 0.10012
4.30046 0.100449
4.30046 0.100449
4.30078 0.100754
4.30078 0.100769
4.30078 0.100769
4.3011 0.101068
4.30291 0.102901
4.3041 0.104091
4.30442 0.104411
4.30592 0.105912
4.30624 0.106232
4.30896 0.108952
4.30952 0.109514
4.31 0.109989
4.31032 0.110309
4.31064 0.110628
4.31108 0.111072
4.31178 0.111753
4.31209 0.112085
4.3131 0.113088
4.31457 0.114559
4.31507 0.115065
4.31571 0.115695
4.31602 0.0160097
4.31634 0.116335
4.31634 0.116335
4.31647 0.0161381
4.31647 0.0161381
4.31647 0.0161381
4.31647 0.0158185
4.31647 0.0158185
4.31647 0.0161381
4.3166 0.0162664
4.31673 0.0157558
4.31673 0.0160753
4.31673 0.0157558
4.31695 0.0159775
4.31695 0.015658
4.31695 0.015658
4.31727 0.0172617
4.31727 0.117261
4.31775 0.117736
4.31875 0.0187405
4.31969 0.0196909
4.32228 0.122271
4.3226 0.0225917
4.32404 0.024031
4.32448 0.124474
4.32536 0.0253411
4.32627 0.126264
4.32659 0.0265843
4.32819 0.0281729
4.32851 0.0284985
4.32851 0.128498
4.33023 0.130217
4.33235 0.13234
4.33267 0.0326608
4.33489 0.0348855
4.33539 0.0353765
4.33571 0.0156815
4.33571 0.0156815
4.33571 0.0156815
4.33602 0.015677
4.33602 0.015677
4.33602 0.0159965
4.33634 0.0156725
4.33634 0.015992
4.33634 0.0156725
4.33665 0.0159875
4.33665 0.015668
4.33665 0.015668
4.33756 0.0375543
4.33788 0.137873
4.33788 0.0378761
4.33823 0.138224
4.33874 0.13873
4.33928 0.0392587
4.34128 0.141266
4.34212 0.0421152
4.34244 0.142434
4.34276 0.142753
4.34308 0.143073
4.34396 0.143952
4.34428 0.0442726
4.3474 0.0473914
4.34828 0.0482708
4.34913 0.0491191
4.35088 0.150869
4.35303 0.153023
4.35571 0.0156831
4.35571 0.0156831
4.35571 0.0156831
4.35603 0.0156786
4.35603 0.0156786
4.35603 0.0159981
4.35634 0.0156741
4.35634 0.0159936
4.35634 0.0156741
4.35669 0.0566836
4.35682 0.0161531
4.35682 0.0158336
4.35682 0.0158336
4.35873 0.0587178
4.36399 0.0639828
4.3672 0.067195
4.36852 0.0685099
4.36884 0.0688294
4.37249 0.072477
4.37389 0.0738851
4.37567 0.0156706
4.37567 0.0156706
4.37567 0.0156706
4.37599 0.0156661
4.37599 0.0156661
4.37599 0.0159856
4.3763 0.0156616
4.3763 0.0159811
4.3763 0.0156616
4.37662 0.0159766
4.37662 0.0156571
4.37662 0.0156571
4.38272 0.0827176
4.38587 0.0858619
4.38883 0.0888253
4.39485 0.0948368
4.39517 0.0951563
4.39548 0.0954758
4.39568 0.0156723
4.39568 0.0156723
4.39568 0.0156723
4.39599 0.0156678
4.39599 0.0156678
4.39599 0.0159874
4.39647 0.0964503
4.39659 0.0159518
4.39659 0.0162713
4.39659 0.0159518
4.39672 0.0160801
4.39672 0.0157606
4.39672 0.0157606
4.39788 0.0978725
4.40013 0.10012
4.40045 0.10044
4.40045 0.10044
4.40077 0.100753
4.40077 0.10076
4.40077 0.10076
4.40109 0.101067
4.40293 0.102923
4.40412 0.104113
4.40444 0.104433
4.40591 0.105903
4.40623 0.106222
4.40895 0.108943
4.40951 0.109505
4.41008 0.110074
4.4104 0.110393
4.41072 0.110713
4.41107 0.111063
4.41177 0.111753
4.41208 0.112075
4.413 0.112986
4.41428 0.11427
4.41506 0.115056
4.4157 0.115686
4.41601 0.0160091
4.41633 0.116325
4.41665 0.116645
4.41665 0.0163286
4.41678 0.016457
4.41678 0.016457
4.41678 0.016457
4.41678 0.0161375
4.41678 0.0161375
4.41678 0.016457
4.41691 0.0159464
4.41691 0.0162659
4.41691 0.0159464
4.41723 0.117221
4.41723 0.0172219
4.41736 0.0163943
4.41736 0.0160748
4.41736 0.0160748
4.41774 0.117731
4.41874 0.0187358
4.41969 0.0196672
4.42228 0.122267
4.4226 0.022587
4.424 0.0239952
4.42448 0.124469
4.42539 0.0253663
4.42627 0.126259
4.42659 0.0265796
4.42818 0.0281768
4.4285 0.0284939
4.4285 0.128493
4.43031 0.130306
4.43234 0.132336
4.43266 0.0326561
4.43491 0.0348894
4.43539 0.0353667
4.43567 0.0156544
4.43567 0.0156544
4.43567 0.0156544
4.43602 0.015681
4.43602 0.015681
4.43602 0.0160005
4.43633 0.0156765
4.43633 0.015996
4.43633 0.0156765
4.43665 0.0159915
4.43665 0.015672
4.43665 0.015672
4.4375 0.0374874
4.43782 0.137806
4.43813 0.0381063
4.43845 0.138445
4.43877 0.138765
4.43928 0.0392711
4.44125 0.141239
4.44213 0.042119
4.44245 0.142438
4.44277 0.142757
4.44309 0.143077
4.44397 0.143956
4.44428 0.0442764
4.44737 0.0473641
4.44828 0.0482746
4.44913 0.0491229
4.45088 0.150872
4.45316 0.153151
4.45568 0.0156644
4.45568 0.0156644
4.45568 0.0156644
4.456 0.0156599
4.456 0.0156599
4.456 0.0159794
4.45631 0.0156554
4.45631 0.0159749
4.45631 0.0156554
4.45663 0.0566252
4.45676 0.0161033
4.45676 0.0157838
4.45676 0.0157838
4.45898 0.0589704
4.46396 0.0639555
4.46721 0.0671988
4.46846 0.0684514
4.46878 0.0687709
4.47249 0.0724808
4.4739 0.0738889
4.47571 0.015683
4.47571 0.015683
4.47571 0.015683
4.47602 0.0156785
4.47602 0.0156785
4.47602 0.0159981
4.47634 0.0156741
4.47634 0.0159936
4.47634 0.0156741
4.47665 0.0159891
4.47665 0.0156696
4.47665 0.0156696
4.48272 0.0827214
4.48587 0.0858657
4.48884 0.088829
4.49482 0.0948095
4.49514 0.095129
4.49546 0.0954485
4.49571 0.0156848
4.49571 0.0156848
4.49571 0.0156848
4.49602 0.0156803
4.49602 0.0156803
4.49602 0.0159998
4.49647 0.0964627
4.4966 0.0159331
4.4966 0.0162526
4.4966 0.0159331
4.49673 0.0160615
4.49673 0.015742
4.49673 0.015742
4.49788 0.0978763
4.50013 0.100132
4.50045 0.100444
4.50045 0.100444
4.50077 0.100766
4.50077 0.100763
4.50077 0.100763
4.50109 0.10108
4.50293 0.102926
4.50413 0.104117
4.50444 0.104436
4.50591 0.105907
4.50623 0.106226
4.50895 0.108946
4.50955 0.10954
4.51002 0.110015
4.51034 0.110335
4.51066 0.110654
4.51108 0.111067
4.51177 0.111765
4.51209 0.112079
4.51297 0.112959
4.51434 0.114336
4.51507 0.11506
4.51573 0.115721
4.51605 0.0160215
4.51637 0.11636
4.51637 0.11636
4.5165 0.0161499
4.5165 0.0161499
4.5165 0.0161499
4.5165 0.0158304
4.5165 0.0158304
4.5165 0.0161499
4.51663 0.0162783
4.51675 0.0157677
4.51675 0.0160872
4.51675 0.0157677
4.51698 0.0159894
4.51698 0.0156699
4.51698 0.0156699
4.51729 0.117287
4.51729 0.0172874
4.51774 0.117731
4.51874 0.0187351
4.51975 0.0197408
4.52227 0.122266
4.52259 0.0225863
4.524 0.0239945
4.52448 0.124469
4.52539 0.0253863
4.52627 0.126259
4.52659 0.0265789
4.52812 0.0281114
4.52844 0.12843
4.52844 0.028411
4.53013 0.130118
4.53234 0.132335
4.53266 0.0326554
4.53488 0.0348662
4.53539 0.0353608
4.53567 0.0156623
4.53567 0.0156623
4.53567 0.0156623
4.53598 0.0156578
4.53598 0.0156578
4.53598 0.0159773
4.53633 0.0156844
4.53633 0.0160039
4.53633 0.0156844
4.53665 0.0159994
4.53665 0.0156799
4.53665 0.0156799
4.53749 0.0374867
4.53781 0.137805
4.53781 0.0377947
4.53826 0.138249
4.53883 0.138818
4.53927 0.0392395
4.54127 0.141261
4.54227 0.0422653
4.54259 0.142584
4.54291 0.142903
4.54291 0.142903
4.54395 0.143938
4.54427 0.0442587
4.54738 0.0473776
4.54833 0.0483192
4.54911 0.0491052
4.55086 0.150855
4.55311 0.153103
4.55567 0.0156554
4.55567 0.0156554
4.55567 0.0156554
4.55601 0.015682
4.55601 0.015682
4.55601 0.0160015
4.55633 0.0156775
4.55633 0.015997
4.55633 0.0156775
4.55665 0.0566386
4.55677 0.0161254
4.55677 0.0158059
4.55677 0.0158059
4.55874 0.058735
4.56407 0.0640623
4.56719 0.0671812
4.56853 0.0685271
4.56885 0.0688466
4.5725 0.0724942
4.57388 0.0738713
4.57569 0.015674
4.57569 0.015674
4.57569 0.015674
4.576 0.0156695
4.576 0.0156695
4.576 0.015989
4.57632 0.015665
4.57632 0.0159846
4.57632 0.015665
4.57663 0.0159801
4.57663 0.0156606
4.57663 0.0156606
4.58271 0.0827038
4.58589 0.0858791
4.58882 0.0888114
4.59483 0.0948229
4.59515 0.0951424
4.59547 0.0954619
4.59569 0.0156758
4.59569 0.0156758
4.59569 0.0156758
4.59601 0.0156713
4.59601 0.0156713
4.59601 0.0159908
4.59648 0.0964537
4.59661 0.0159552
4.59661 0.0162747
4.59661 0.0159552
4.59674 0.0160836
4.59674 0.0157641
4.59674 0.0157641
4.59783 0.0978276
4.60015 0.100123
4.60046 0.100457
4.60046 0.100457
4.60078 0.100757
4.60078 0.100777
4.60078 0.100777
4.6011 0.101102
4.60292 0.102909
4.60395 0.103944
4.60427 0.104263
4.6059 0.105889
4.60622 0.106209
4.60896 0.10896
4.60953 0.109522
4.61 0.109998
4.61032 0.110317
4.61064 0.110637
4.61109 0.11108
4.61178 0.111756
4.6121 0.112093
4.6131 0.113097
4.61423 0.114225
4.61496 0.114949
4.61568 0.115672
4.616 0.0159814
4.61632 0.116311
4.61632 0.116311
4.61645 0.0161098
4.61645 0.0161098
4.61645 0.0161098
4.61645 0.0157903
4.61645 0.0157903
4.61645 0.0161098
4.61658 0.0162382
4.6167 0.0157276
4.6167 0.0160471
4.6167 0.0157276
4.61696 0.0159804
4.61696 0.0156609
4.61696 0.0156609
4.61728 0.0172698
4.6176 0.117588
4.61792 0.117908
4.61873 0.0187259
4.61971 0.0196815
4.6223 0.122288
4.6223 0.0222887
4.62401 0.0240079
4.62449 0.124482
4.62537 0.0253674
4.62628 0.126272
4.6266 0.0265923
4.62819 0.0281758
4.62851 0.128506
4.62851 0.0285066
4.63036 0.130349
4.63232 0.132317
4.63264 0.0326377
4.63489 0.0348883
4.6354 0.035369
4.63571 0.0156844
4.63571 0.0156844
4.63571 0.0156844
4.63603 0.0156799
4.63603 0.0156799
4.63603 0.0159994
4.63634 0.0156754
4.63634 0.0159949
4.63634 0.0156754
4.63666 0.0159904
4.63666 0.0156709
4.63666 0.0156709
4.63748 0.037469
4.63783 0.0378168
4.63815 0.138138
4.63847 0.138458
4.63878 0.138777
4.63926 0.0392389
4.64126 0.141252
4.64214 0.0421317
4.64246 0.14245
4.64278 0.14277
4.6431 0.143089
4.64395 0.143938
4.64426 0.044258
4.64738 0.0473769
4.64833 0.0483185
4.64917 0.0491667
4.65086 0.150854
4.65305 0.15304
4.65566 0.0156633
4.65566 0.0156633
4.65566 0.0156633
4.65598 0.0156588
4.65598 0.0156588
4.65598 0.0159783
4.65629 0.0156543
4.65629 0.0159738
4.65629 0.0156543
4.65661 0.0566068
4.65674 0.0161022
4.65674 0.0157827
4.65674 0.0157827
4.65871 0.0587032
4.66397 0.0639683
4.66719 0.0671804
4.6685 0.0684953
4.66882 0.0688148
4.6725 0.0724935
4.67388 0.0738706
4.67569 0.015682
4.67569 0.015682
4.67569 0.015682
4.676 0.0156775
4.676 0.0156775
4.676 0.015997
4.67632 0.015673
4.67632 0.0159925
4.67632 0.015673
4.67663 0.015988
4.67663 0.0156685
4.67663 0.0156685
4.68277 0.0827653
4.68589 0.0858784
4.68882 0.0888107
4.69483 0.0948222
4.69515 0.0951417
4.69547 0.0954612
4.69569 0.0156837
4.69569 0.0156837
4.69569 0.0156837
4.696 0.0156792
4.696 0.0156792
