% time_sec delay_sec
3.89568 0.0153296
3.89811 0.0980972
3.89843 0.0984167
3.89843 0.0984167
3.89875 0.0987362
3.89907 0.0990557
3.89976 0.0997613
3.90117 0.101157
3.90348 0.103454
3.90386 0.103861
3.90418 0.104168
3.90418 0.104168
3.9045 0.104495
3.90619 0.106176
3.90669 0.106682
3.90726 0.10725
3.90904 0.109031
3.90936 0.109351
3.91223 0.112227
3.9128 0.112789
3.91325 0.113233
3.91357 0.113553
3.91392 0.113903
3.91439 0.114378
3.91518 0.115149
3.9155 0.115484
3.91582 0.0158043
3.91594 0.0156132
3.91594 0.0156132
3.91594 0.0156132
3.91626 0.116251
3.91639 0.0160611
3.91639 0.0157416
3.91639 0.0157416
3.91749 0.117477
3.91837 0.118356
3.91894 0.118925
3.91926 0.0192449
3.91926 0.0192353
3.91958 0.119564
3.9199 0.119883
3.9205 0.0204834
3.92082 0.120802
3.92113 0.121122
3.92113 0.0211224
3.92313 0.023113
3.92557 0.125555
3.92779 0.127772
3.9287 0.0286752
3.92954 0.129531
3.92986 0.0298512
3.93081 0.130792
3.9315 0.0314759
3.93182 0.031805
3.93182 0.131804
3.93214 0.0321289
3.93339 0.133376
3.93442 0.0344121
3.93474 0.134731
3.93506 0.0350499
3.93535 0.0153408
3.93535 0.0153408
3.93535 0.0153408
3.93579 0.0357789
3.93592 0.0159131
3.93592 0.0155936
3.93592 0.0155936
3.93876 0.0387286
3.93923 0.13922
3.9407 0.140691
3.94102 0.14101
3.94181 0.141796
3.94213 0.142116
3.94267 0.0426414
3.94457 0.144559
3.94545 0.0454391
3.94586 0.145851
3.94749 0.0474778
3.94781 0.147797
3.94993 0.14992
3.95069 0.0506758
3.95151 0.051493
3.95248 0.0524657
3.95534 0.0153203
3.95534 0.0153203
3.95534 0.0153203
3.95569 0.0156664
3.95569 0.0153469
3.95569 0.0153469
3.9599 0.0598849
3.96227 0.0622572
3.96508 0.0650651
3.9654 0.0653846
3.96727 0.0672593
3.97051 0.0705026
3.97534 0.015331
3.97534 0.015331
3.97534 0.015331
3.97578 0.0757716
3.97591 0.0159033
3.97591 0.0155838
3.97591 0.0155838
3.97723 0.0772148
3.98081 0.0808059
3.98919 0.0891757
3.99212 0.0921079
3.99536 0.0153332
3.99536 0.0153332
3.99536 0.0153332
3.99567 0.0156482
3.99567 0.0153287
3.99567 0.0153287
3.99811 0.0980963
3.99843 0.0984158
3.99843 0.0984158
3.99875 0.0987353
3.99907 0.0990548
3.99979 0.0997691
4.00117 0.101156
4.0036 0.103586
4.00392 0.1039
4.00424 0.104229
4.00424 0.104229
4.00456 0.104536
4.0061 0.106083
4.00722 0.107212
4.00754 0.107531
4.00904 0.109033
4.00936 0.109352
4.01223 0.112228
4.01283 0.112822
4.01328 0.113266
4.0136 0.113585
4.01392 0.113905
4.01442 0.114411
4.01508 0.115066
4.0154 0.115392
4.01572 0.0157122
4.01585 0.0155211
4.01585 0.0155211
4.01585 0.0155211
4.01598 0.0156495
4.01598 0.01533
4.01598 0.01533
4.01633 0.116319
4.01774 0.117727
4.01828 0.118264
4.01894 0.118926
4.01926 0.0192461
4.01926 0.0192452
4.01958 0.119565
4.0199 0.119884
4.0205 0.0204846
4.02082 0.120803
4.02114 0.121123
4.02114 0.0211236
4.02317 0.0231574
4.02569 0.125681
4.02782 0.127804
4.0287 0.028688
4.02954 0.129532
4.02986 0.0298524
4.03143 0.0314161
4.03175 0.0317346
4.03175 0.131735
4.03175 0.131735
4.03207 0.032037
4.03351 0.133494
4.03442 0.0344048
4.03492 0.0349185
4.03524 0.13523
4.03537 0.0153647
4.03537 0.0153647
4.03537 0.0153647
4.03578 0.0357717
4.03591 0.0159059
4.03591 0.0155864
4.03591 0.0155864
4.03875 0.0387473
4.03923 0.139213
4.04073 0.140715
4.04105 0.141034
4.04183 0.14182
4.04215 0.14214
4.04253 0.0425184
4.04453 0.144521
4.04557 0.0455563
4.04595 0.145937
4.04745 0.0474395
4.04777 0.147758
4.04989 0.149882
4.05068 0.0506686
4.05153 0.0515169
4.05241 0.0523963
4.05537 0.0153441
4.05537 0.0153441
4.05537 0.0153441
4.05568 0.0156591
4.05568 0.0153396
4.05568 0.0153396
4.05989 0.0598776
4.06201 0.0620012
4.06504 0.0650267
4.06536 0.0653462
4.06729 0.0672831
4.07051 0.0704953
4.07533 0.0153237
4.07533 0.0153237
4.07533 0.0153237
4.07578 0.0757643
4.0759 0.0158961
4.0759 0.0155765
4.0759 0.0155765
4.07719 0.0771765
4.08084 0.0808298
4.08927 0.0892618
4.09214 0.0921318
4.09535 0.015326
4.09535 0.015326
4.09535 0.015326
4.09567 0.015641
4.09567 0.0153215
4.09567 0.0153215
4.09813 0.0981202
4.09845 0.0984397
4.09845 0.0984397
4.09877 0.0987592
4.09909 0.0990787
4.09978 0.0997705
4.10119 0.10118
4.10344 0.103432
4.10385 0.103839
4.10417 0.10416
4.10417 0.10416
4.10449 0.104473
4.10624 0.10623
4.1074 0.107389
4.10772 0.107708
4.10907 0.109054
4.10939 0.109374
4.11222 0.112219
4.11282 0.112812
4.11327 0.113256
4.11359 0.113576
4.11391 0.113895
4.11438 0.11437
4.11507 0.115065
4.11539 0.115383
4.11571 0.0157029
4.11584 0.0155117
4.11584 0.0155117
4.11584 0.0155117
4.11597 0.0156401
4.11597 0.0153206
4.11597 0.0153206
4.11629 0.116278
4.1176 0.117593
4.1183 0.118286
4.11896 0.118948
4.11928 0.0192679
4.11928 0.0192756
4.1196 0.119587
4.1196 0.119587
4.12051 0.120497
4.12083 0.0208174
4.12115 0.121136
4.12115 0.0211369
4.12312 0.0230895
4.12558 0.12557
4.12783 0.127818
4.12868 0.0286507
4.12956 0.129545
4.12988 0.0298657
4.1315 0.0314993
4.13182 0.0318111
4.13182 0.13181
4.13182 0.13181
4.13214 0.0321212
4.13352 0.133507
4.13443 0.0344181
4.1349 0.0348782
4.13522 0.135212
4.13535 0.0153469
4.13535 0.0153469
4.13535 0.0153469
4.13576 0.0357539
4.13589 0.0158881
4.13589 0.0155686
4.13589 0.0155686
4.13873 0.0387243
4.13921 0.139195
4.14074 0.140728
4.14106 0.141047
4.14181 0.141802
4.14213 0.142122
4.14252 0.0425092
4.14461 0.144596
4.14542 0.0454141
4.14587 0.145857
4.14753 0.047515
4.14785 0.147834
4.14997 0.149957
4.15069 0.0506819
4.1516 0.0515924
4.15242 0.0524095
4.15535 0.0153263
4.15535 0.0153263
4.15535 0.0153263
4.15566 0.0156413
4.15566 0.0153218
4.15566 0.0153218
4.1599 0.0598909
4.16224 0.0622322
4.16505 0.06504
4.16537 0.0653595
4.16724 0.0672342
4.17049 0.0704775
4.17534 0.015337
4.17534 0.015337
4.17534 0.015337
4.17579 0.0757776
4.17592 0.0159093
4.17592 0.0155898
4.17592 0.0155898
4.1772 0.0771898
4.18079 0.0807809
4.18916 0.0891506
4.19212 0.092114
4.19536 0.0153393
4.19536 0.0153393
4.19536 0.0153393
4.19568 0.0156543
4.19568 0.0153348
4.19568 0.0153348
4.19811 0.0981024
4.19843 0.0984219
4.19843 0.0984219
4.19875 0.0987414
4.19907 0.0990609
4.19976 0.0997613
4.20117 0.101162
4.20345 0.103423
4.20386 0.103861
4.20418 0.104173
4.20418 0.104173
4.2045 0.104495
4.20622 0.106212
4.20741 0.107402
4.20773 0.107722
4.2092 0.109192
4.20952 0.109512
4.21224 0.112232
4.21281 0.112794
4.21334 0.113332
4.21366 0.113651
4.21398 0.113971
4.21436 0.114352
4.21509 0.115087
4.21541 0.115396
4.21573 0.0157161
4.21585 0.015525
4.21585 0.015525
4.21585 0.015525
4.21598 0.0156534
4.21598 0.0153339
4.21598 0.0153339
4.2163 0.116292
4.21768 0.117669
4.21837 0.118361
4.21897 0.118961
4.21929 0.0192812
4.21929 0.0192664
4.21961 0.1196
4.21993 0.119919
4.2205 0.120488
4.22082 0.020808
4.22114 0.121127
4.22114 0.0211276
4.22317 0.0231545
4.22557 0.12556
4.22776 0.127746
4.2287 0.0286683
4.22955 0.129536
4.22987 0.0298564
4.23143 0.131419
4.23175 0.0317395
4.23175 0.0317247
4.23175 0.131739
4.23207 0.0320582
4.23338 0.133373
4.23445 0.0344399
4.23492 0.0349086
4.23524 0.135234
4.23537 0.0153686
4.23537 0.0153686
4.23537 0.0153686
4.23579 0.0357756
4.23591 0.0159099
4.23591 0.0155903
4.23591 0.0155903
4.23875 0.0387409
4.23917 0.139155
4.24073 0.140719
4.24105 0.141038
4.24183 0.141824
4.24215 0.142144
4.24257 0.0425396
4.24457 0.144556
4.24541 0.0454047
4.2458 0.145786
4.24752 0.0475056
4.24784 0.147824
4.2499 0.149886
4.25068 0.0506725
4.25162 0.0516141
4.25241 0.0524002
4.25537 0.0153481
4.25537 0.0153481
4.25537 0.0153481
4.25568 0.0156631
4.25568 0.0153436
4.25568 0.0153436
4.25989 0.0598816
4.26208 0.0620673
4.26504 0.0650307
4.26536 0.0653502
4.26727 0.067256
4.27048 0.0704682
4.27533 0.0153277
4.27533 0.0153277
4.27533 0.0153277
4.27578 0.0757683
4.27591 0.0159
4.27591 0.0155805
4.27591 0.0155805
4.27719 0.0771804
4.28062 0.080616
4.28918 0.0891724
4.29211 0.0921046
4.29535 0.0153299
4.29535 0.0153299
4.29535 0.0153299
4.29567 0.0156449
4.29567 0.0153254
4.29567 0.0153254
4.2981 0.098093
4.29842 0.0984125
4.29842 0.0984125
4.29874 0.098732
4.29906 0.0990515
4.29979 0.0997606
4.30116 0.101152
4.30344 0.103422
4.30385 0.10383
4.30417 0.104164
4.30417 0.104164
4.30449 0.104463
4.30621 0.106203
4.3074 0.107393
4.30772 0.107712
4.30919 0.109183
4.30951 0.109502
4.31226 0.112254
4.31283 0.112816
4.3133 0.113291
4.31362 0.113611
4.31394 0.11393
4.31438 0.114374
4.31508 0.115055
4.3154 0.115386
4.31572 0.0157068
4.31584 0.0155157
4.31584 0.0155157
4.31584 0.0155157
4.31597 0.0156441
4.31597 0.0153246
4.31597 0.0153246
4.31639 0.116376
4.31786 0.117846
4.31836 0.118352
4.31899 0.118983
4.31931 0.0193029
4.31931 0.0192968
4.31963 0.119622
4.31963 0.119622
4.32051 0.0205018
4.32083 0.120821
4.32115 0.12114
4.32115 0.0211408
4.32309 0.0230865
4.32558 0.125574
4.32777 0.127759
4.32868 0.0286576
4.32956 0.129549
4.32988 0.0298697
4.3315 0.0314894
4.33182 0.031815
4.33182 0.131814
4.33182 0.131814
4.33214 0.0321424
4.33352 0.133511
4.33452 0.0345154
4.33491 0.0348994
4.33523 0.135216
4.33535 0.0153508
4.33535 0.0153508
4.33535 0.0153508
4.33577 0.0357578
4.3359 0.015892
4.3359 0.0155725
4.3359 0.0155725
4.33877 0.038749
4.33918 0.139168
4.34074 0.140732
4.34106 0.141051
4.34182 0.141806
4.34214 0.142126
4.34258 0.0425615
4.34455 0.144538
4.34543 0.045418
4.34596 0.145954
4.34747 0.0474567
4.34779 0.147775
4.34982 0.149806
4.35066 0.0506547
4.35157 0.0515652
4.35242 0.0524135
4.35535 0.0153303
4.35535 0.0153303
4.35535 0.0153303
4.35567 0.0156453
4.35567 0.0153258
4.35567 0.0153258
4.35997 0.0599571
4.36203 0.0620184
4.3653 0.0652928
4.36562 0.0656123
4.36728 0.0672693
4.37049 0.0704815
4.37535 0.015341
4.37535 0.015341
4.37535 0.015341
4.37579 0.0757816
4.37592 0.0159133
4.37592 0.0155938
4.37592 0.0155938
4.37717 0.0771626
4.38076 0.0807537
4.38916 0.0891546
4.39213 0.0921179
4.39537 0.0153432
4.39537 0.0153432
4.39537 0.0153432
4.39568 0.0156582
4.39568 0.0153387
4.39568 0.0153387
4.39815 0.0981374
4.39847 0.0984569
4.39847 0.0984569
4.39879 0.0987764
4.3991 0.0990959
4.3998 0.0997825
4.40117 0.101166
4.40345 0.103444
4.40387 0.103851
4.40419 0.104177
4.40419 0.104177
4.40451 0.104485
4.40622 0.106216
4.40742 0.107406
4.40773 0.107726
4.40921 0.109196
4.40952 0.109516
4.41224 0.112236
4.41281 0.112798
4.41334 0.113336
4.41366 0.113655
4.41398 0.113975
4.41437 0.114356
4.41509 0.115077
4.41541 0.1154
4.41573 0.0157201
4.41586 0.015529
4.41586 0.015529
4.41586 0.015529
4.41599 0.0156574
4.41599 0.0153379
4.41599 0.0153379
4.4163 0.116296
4.41759 0.117579
4.41837 0.118365
4.41897 0.118965
4.41929 0.0192851
4.41929 0.0192876
4.41961 0.119604
4.41993 0.119923
4.4205 0.120492
4.42082 0.020812
4.42114 0.121131
4.42114 0.0211315
4.42311 0.0230893
4.42557 0.125564
4.42776 0.12775
4.4287 0.0286781
4.42955 0.12954
4.42987 0.0298603
4.43149 0.0314887
4.43181 0.0318057
4.43181 0.131805
4.43181 0.131805
4.43213 0.0321106
4.4336 0.133595
4.43445 0.0344438
4.43493 0.0348987
4.43525 0.135238
4.43537 0.0153726
4.43537 0.0153726
4.43537 0.0153726
4.43576 0.0357485
4.43589 0.0158827
4.43589 0.0155632
4.43589 0.0155632
4.43876 0.0387345
4.43917 0.139159
4.44073 0.140723
4.44105 0.141042
4.44184 0.141828
4.44216 0.142148
4.44257 0.0425608
4.44454 0.144528
4.44542 0.0454087
4.44595 0.145945
4.44755 0.0475407
4.44787 0.147859
4.44996 0.149952
4.45068 0.0506765
4.45156 0.0515559
4.45241 0.0524041
4.45534 0.0153209
4.45534 0.0153209
4.45534 0.0153209
4.45569 0.015667
4.45569 0.0153475
4.45569 0.0153475
4.45989 0.0598855
4.46227 0.0622579
4.46523 0.0652212
4.46555 0.0655407
4.46724 0.0672288
4.47048 0.0704721
4.47534 0.0153316
4.47534 0.0153316
4.47534 0.0153316
4.47578 0.0757722
4.47591 0.0159039
4.47591 0.0155844
4.47591 0.0155844
4.47719 0.0771843
4.48078 0.0807755
4.48918 0.0891763
4.49212 0.0921086
4.49536 0.0153339
4.49536 0.0153339
4.49536 0.0153339
4.49567 0.0156489
4.49567 0.0153294
4.49567 0.0153294
4.49811 0.0980969
4.49842 0.0984165
4.49842 0.0984165
4.49874 0.098736
4.49906 0.0990555
4.49979 0.0997818
4.50116 0.101156
4.50344 0.103443
4.50386 0.103851
4.50418 0.104168
4.50418 0.104168
4.5045 0.104484
4.50621 0.106206
4.50741 0.107397
4.50772 0.107716
4.50919 0.109187
4.50951 0.109506
4.51223 0.112226
4.51283 0.11282
4.5133 0.113295
4.51362 0.113615
4.51394 0.113934
4.51436 0.114347
4.51508 0.115076
4.5154 0.11539
4.51572 0.0157107
4.51585 0.0155196
4.51585 0.0155196
4.51585 0.0155196
4.51597 0.015648
4.51597 0.0153285
4.51597 0.0153285
4.51629 0.116286
4.51764 0.117632
4.51836 0.118356
4.51899 0.118987
4.51931 0.0193069
4.51931 0.0192869
4.51963 0.119626
4.51995 0.119945
4.52049 0.120482
4.52081 0.0208026
4.52113 0.121121
4.52113 0.0211221
4.52316 0.0231543
4.52556 0.125555
4.52778 0.127772
4.52869 0.0286895
4.52957 0.129562
4.52989 0.0298821
4.53139 0.0313835
4.53171 0.131702
4.53171 0.0316831
4.53171 0.131702
4.53203 0.0320166
4.53341 0.133399
4.53444 0.0344345
4.53492 0.034898
4.53524 0.135228
4.53536 0.0153632
4.53536 0.0153632
4.53536 0.0153632
4.53578 0.0357702
4.53591 0.0159044
4.53591 0.0155849
4.53591 0.0155849
4.53878 0.0387511
4.53916 0.13915
4.54075 0.140744
4.54107 0.141064
4.54183 0.141819
4.54215 0.142138
4.54256 0.042529
4.54456 0.14455
4.54556 0.0455548
4.54594 0.145936
4.54751 0.0475002
4.54783 0.147819
4.54989 0.14988
4.55067 0.0506671
4.55162 0.0516087
4.5524 0.0523948
4.55536 0.0153427
4.55536 0.0153427
4.55536 0.0153427
4.55568 0.0156577
4.55568 0.0153382
4.55568 0.0153382
4.55991 0.0599073
4.56204 0.0620308
4.56531 0.0653052
4.56563 0.0656247
4.56735 0.0673439
4.57047 0.0704628
4.57533 0.0153223
4.57533 0.0153223
4.57533 0.0153223
4.57577 0.0757629
4.5759 0.0158946
4.5759 0.0155751
4.5759 0.0155751
4.57718 0.077175
4.58061 0.0806106
4.58917 0.089167
4.59211 0.0920992
4.59535 0.0153245
4.59535 0.0153245
4.59535 0.0153245
4.59566 0.0156395
4.59566 0.01532
4.59566 0.01532
4.59813 0.0981187
4.59845 0.0984382
4.59845 0.0984382
4.59877 0.0987577
4.59908 0.0990772
4.59981 0.0997811
4.60112 0.101116
4.60346 0.103443
4.60388 0.10385
4.6042 0.10419
4.6042 0.10419
4.60452 0.104514
4.6062 0.106197
4.60727 0.107263
4.60759 0.107583
4.60918 0.109177
4.6095 0.109497
4.61225 0.112248
4.61282 0.112811
4.61329 0.113286
4.61361 0.113605
4.61393 0.113925
4.61438 0.114369
4.61507 0.115044
4.61539 0.115381
4.61571 0.0157014
4.61584 0.0155103
4.61584 0.0155103
4.61584 0.0155103
4.616 0.0156698
4.616 0.0153503
4.616 0.0153503
4.61641 0.116401
4.61754 0.117529
4.61826 0.118253
4.61898 0.118977
4.6193 0.0192975
4.6193 0.0192862
4.61962 0.119616
4.61962 0.119616
4.6205 0.0204964
4.62082 0.120815
4.62114 0.121135
4.62114 0.0211354
4.62311 0.0230864
4.62558 0.125568
4.62776 0.127754
4.62867 0.0286705
4.62958 0.129575
4.6299 0.0298954
4.6315 0.0314788
4.63182 0.131809
4.63182 0.131809
4.63182 0.0318096
4.63214 0.0321318
4.63364 0.13363
4.63442 0.0344167
4.6349 0.0348888
4.63522 0.13521
4.63535 0.0153454
4.63535 0.0153454
4.63535 0.0153454
4.63576 0.0357524
4.63589 0.0158866
4.63589 0.0155671
4.63589 0.0155671
4.63876 0.0387281
4.6392 0.139194
4.6407 0.140695
4.64102 0.141015
4.64181 0.141801
4.64213 0.14212
4.64257 0.0425509
4.64454 0.144532
4.64542 0.0454126
4.64599 0.14598
4.64743 0.0474202
4.64775 0.147739
4.64984 0.149831
4.65069 0.0506804
4.6516 0.0515909
4.65245 0.0524392
4.65534 0.0153249
4.65534 0.0153249
4.65534 0.0153249
4.65566 0.0156399
4.65566 0.0153204
4.65566 0.0153204
4.6599 0.0598895
4.66202 0.062013
4.66529 0.0652874
4.66561 0.0656069
4.66724 0.0672328
4.67048 0.070476
4.67534 0.0153356
4.67534 0.0153356
4.67534 0.0153356
4.67578 0.0757762
4.67591 0.0159079
4.67591 0.0155884
4.67591 0.0155884
4.67716 0.0771572
4.68078 0.0807794
4.68916 0.0891492
4.69212 0.0921125
4.69536 0.0153378
4.69536 0.0153378
4.69536 0.0153378
4.69567 0.0156528
4.69567 0.0153333
4.69567 0.0153333
4.69814 0.098132
4.69846 0.0984515
4.69846 0.0984515
4.69878 0.098771
4.6991 0.0990905
4.69979 0.0997719
4.70126 0.101254
4.70345 0.103434
4.70389 0.103872
4.70421 0.104203
4.70421 0.104203
4.70453 0.104505
4.70625 0.106241
4.70725 0.107245
4.70757 0.107565
4.70907 0.109066
4.70939 0.109386
4.71223 0.11223
4.7128 0.112793
4.71327 0.113268
4.71359 0.113588
4.71391 0.113907
4.71436 0.114351
4.71508 0.115066
4.7154 0.115394
4.71572 0.0157147
4.71585 0.0155236
4.71585 0.0155236
4.71585 0.0155236
4.71598 0.015652
4.71598 0.0153324
4.71598 0.0153324
4.7163 0.11629
4.71749 0.117481
4.7184 0.118391
4.71897 0.118959
4.71929 0.0192797
4.71929 0.019277
4.71961 0.119598
4.71961 0.119598
4.72052 0.0205097
4.72083 0.120828
4.72115 0.121148
4.72115 0.0211487
4.72318 0.023174
4.72581 0.125799
4.72777 0.127767
4.72868 0.0286537
4.72956 0.129557
4.72988 0.0298775
4.73148 0.0314696
4.7318 0.0317918
4.7318 0.131791
4.7318 0.131791
4.73212 0.0320915
4.73356 0.13355
4.73444 0.03443
4.73491 0.0349108
4.73523 0.135224
4.73536 0.0153276
4.73536 0.0153276
4.73536 0.0153276
4.73577 0.0357657
4.7359 0.0158688
4.7359 0.0155493
4.7359 0.0155493
4.73874 0.0387362
4.73918 0.139176
4.74078 0.140771
4.7411 0.14109
4.74182 0.141814
4.74214 0.142134
4.74258 0.0425729
4.74455 0.144546
4.74543 0.0454259
4.74597 0.145962
4.74756 0.0475579
4.74788 0.147877
4.74994 0.149938
4.75067 0.0506626
4.75161 0.0516042
4.75243 0.0524214
4.75535 0.0153381
4.75535 0.0153381
4.75535 0.0153381
4.75567 0.0156532
4.75567 0.0153337
4.75567 0.0153337
4.75988 0.0598716
4.76231 0.0623062
4.76503 0.0650207
4.76535 0.0653402
4.76725 0.0672461
4.7705 0.0704893
4.77535 0.0153489
4.77535 0.0153489
4.77535 0.0153489
4.77576 0.0757584
4.77589 0.0158901
4.77589 0.0155706
4.77589 0.0155706
4.77721 0.0772016
4.78064 0.0806372
4.78917 0.0891624
4.7921 0.0920947
4.79534 0.01532
4.79534 0.01532
4.79534 0.01532
4.79569 0.0156661
4.79569 0.0153466
4.79569 0.0153466
4.79812 0.0981142
4.79844 0.0984337
4.79844 0.0984337
4.79876 0.0987532
4.79908 0.0990727
4.79977 0.0997628
4.80118 0.101174
4.80343 0.103424
4.80375 0.103738
4.80407 0.104061
4.80407 0.104061
4.80442 0.104403
4.8062 0.106193
4.80723 0.107227
4.80755 0.107547
4.80909 0.10908
4.8094 0.109399
4.81224 0.112244
4.81281 0.112806
4.81329 0.113281
4.81361 0.113601
4.81393 0.11392
4.81437 0.114364
4.81506 0.115057
4.81538 0.115377
4.8157 0.0156969
4.81583 0.0155058
4.81583 0.0155058
4.81583 0.0155058
4.81599 0.0156652
4.81599 0.0153457
4.81599 0.0153457
4.81646 0.116459
4.81747 0.117463
4.81825 0.118249
4.81898 0.118973
4.8193 0.019293
4.8193 0.0192679
4.81962 0.119612
4.81962 0.119612
4.82047 0.0204608
4.82079 0.120779
4.8211 0.121099
4.8211 0.0210998
4.8232 0.0231682
4.82557 0.125564
4.82776 0.12775
4.8287 0.028696
4.82958 0.129571
4.8299 0.0298908
4.8314 0.0313923
4.83172 0.131711
4.83172 0.0316866
4.83172 0.131711
4.83204 0.0320201
4.83348 0.13347
4.83442 0.0344121
4.83492 0.0349016
4.83524 0.135237
4.83537 0.0153409
4.83537 0.0153409
4.83537 0.0153409
4.83582 0.0358101
4.83594 0.0159132
4.83594 0.0155937
4.83594 0.0155937
4.83875 0.0387443
4.83923 0.139221
4.84073 0.140722
4.84105 0.141041
4.8418 0.141796
4.84212 0.142116
4.84257 0.0425637
4.84453 0.144528
4.84541 0.0454081
4.84595 0.145945
4.84745 0.0474468
4.84777 0.147765
4.84993 0.14992
4.85053 0.0505204
4.85156 0.0515553
4.85241 0.0524036
4.85534 0.0153203
4.85534 0.0153203
4.85534 0.0153203
4.85568 0.0156664
4.85568 0.0153469
4.85568 0.0153469
4.85983 0.0598227
4.86201 0.0620085
4.86529 0.0652829
4.86561 0.0656024
4.8673 0.0672904
4.87048 0.0704715
4.87533 0.015331
4.87533 0.015331
4.87533 0.015331
4.87578 0.0757716
4.8759 0.0159034
4.8759 0.0155838
4.8759 0.0155838
4.87716 0.0771527
4.88087 0.0808371
4.88918 0.0891757
4.89211 0.092108
4.89535 0.0153333
4.89535 0.0153333
4.89535 0.0153333
4.89567 0.0156483
4.89567 0.0153288
4.89567 0.0153288
4.89813 0.0981275
4.89845 0.098447
4.89845 0.098447
4.89877 0.0987665
4.89909 0.099086
4.89978 0.0997536
4.90119 0.101187
4.9035 0.103477
4.90388 0.103854
4.9042 0.104198
4.9042 0.104198
4.90452 0.104518
4.90621 0.106206
4.90725 0.107241
4.90757 0.10756
4.90907 0.109062
4.90939 0.109381
4.91226 0.112226
4.91282 0.11282
4.9133 0.113295
4.91362 0.113614
4.91394 0.113934
4.91435 0.114346
4.91508 0.115048
4.91539 0.11539
4.91571 0.0157102
4.91584 0.015519
4.91584 0.015519
4.91584 0.015519
4.91597 0.0156474
4.91597 0.0153279
4.91597 0.0153279
4.91642 0.11641
4.91751 0.117507
4.91833 0.118324
4.91902 0.119017
4.91934 0.0193374
4.91934 0.0193209
4.91966 0.119656
4.91966 0.119656
4.92045 0.020443
4.92077 0.120762
4.92109 0.121081
4.92141 0.0214015
4.92284 0.0228289
4.92556 0.125554
4.92778 0.127771
4.92869 0.0286678
4.92957 0.129561
4.92989 0.0298815
4.93142 0.131413
4.93174 0.0317336
4.93174 0.031717
4.93174 0.131733
4.93206 0.0320279
4.93359 0.133585
4.93444 0.0344339
4.93491 0.0349009
4.93523 0.135228
4.93536 0.0153315
4.93536 0.0153315
4.93536 0.0153315
4.93577 0.0357696
4.9359 0.0158728
4.9359 0.0155532
4.9359 0.0155532
4.93874 0.0387298
4.93922 0.139211
4.94072 0.140713
4.94104 0.141032
4.94185 0.141849
4.94217 0.142169
4.94256 0.0425319
4.94459 0.144581
4.94543 0.0454298
4.94594 0.145935
4.94744 0.0474374
4.94776 0.147756
4.94979 0.149786
4.95055 0.0505421
4.95155 0.0515459
4.9524 0.0523942
4.95536 0.0153421
4.95536 0.0153421
4.95536 0.0153421
4.95567 0.0156571
4.95567 0.0153376
4.95567 0.0153376
4.95972 0.0597201
4.96216 0.0621546
4.96503 0.0650247
4.96535 0.0653442
4.96725 0.06725
4.97047 0.0704622
4.97532 0.0153217
4.97532 0.0153217
4.97532 0.0153217
4.97577 0.0757623
4.97589 0.015894
4.97589 0.0155745
4.97589 0.0155745
4.97718 0.0771744
4.98064 0.08061
4.98917 0.0891664
4.9921 0.0920986
4.99534 0.0153239
4.99534 0.0153239
4.99534 0.0153239
4.99569 0.0156701
4.99569 0.0153505
4.99569 0.0153505
4.99812 0.0981181
4.99844 0.0984376
4.99844 0.0984376
4.99876 0.0987571
4.99908 0.0990766
4.99977 0.0997529
5.00118 0.101178
5.00355 0.103539
5.00387 0.103853
5.00419 0.104189
5.00419 0.104189
5.00451 0.104488
5.0062 0.106199
5.00739 0.107389
5.00771 0.107709
5.00906 0.109055
5.00938 0.109374
5.01225 0.112219
5.01285 0.112844
5.01329 0.113288
5.01361 0.113607
5.01393 0.113927
5.01437 0.11437
5.01507 0.115049
5.01539 0.115383
5.01571 0.015703
5.01583 0.0155119
5.01583 0.0155119
5.01583 0.0155119
5.01599 0.0156714
5.01599 0.0153519
5.01599 0.0153519
5.01638 0.116372
5.0176 0.117593
5.01838 0.118379
5.01898 0.118979
5.0193 0.0192992
5.0193 0.0192913
5.01962 0.119618
