% time_sec delay_sec
3.90105 0.0210242
3.90105 0.0207047
3.90105 0.0207047
3.90261 0.102607
3.90318 0.10317
3.9035 0.103489
3.90382 0.103809
3.90573 0.105714
3.90642 0.106407
3.90674 0.106727
3.90824 0.108228
3.90872 0.108703
3.90997 0.109956
3.91029 0.110275
3.91061 0.110595
3.91093 0.110914
3.91125 0.111234
3.91175 0.111725
3.91207 0.11206
3.91622 0.116205
3.91707 0.117053
3.9204 0.0203905
3.92053 0.0201994
3.92053 0.0201994
3.92053 0.0201994
3.92088 0.0205455
3.92088 0.020226
3.92088 0.020226
3.9221 0.122086
3.92363 0.0236095
3.92429 0.12428
3.92471 0.0246936
3.92503 0.0250131
3.92615 0.12614
3.92647 0.0264608
3.92679 0.0267721
3.92717 0.127161
3.92749 0.027473
3.92749 0.0274815
3.928 0.127987
3.92916 0.0291373
3.92991 0.129901
3.93023 0.0302214
3.93139 0.0313808
3.93342 0.0334154
3.93496 0.134943
3.93608 0.0360718
3.9364 0.0363736
3.9364 0.0363901
3.93691 0.0368974
3.93766 0.137652
3.93854 0.138531
3.93886 0.13885
3.9399 0.0398861
3.94031 0.0402864
3.94044 0.0204332
3.94044 0.0204332
3.94044 0.0204332
3.94057 0.0205616
3.94057 0.0202421
3.94057 0.0202421
3.94238 0.142367
3.94276 0.04275
3.9438 0.143784
3.94545 0.145441
3.9463 0.0462901
3.94715 0.147138
3.94952 0.0495108
3.9499 0.149892
3.95125 0.0512384
3.95648 0.0564723
3.95935 0.159342
3.96023 0.0202063
3.96023 0.0202063
3.96023 0.0202063
3.96054 0.0205213
3.96054 0.0202018
3.96054 0.0202018
3.96382 0.0638067
3.96548 0.0654636
3.96701 0.0669962
3.9737 0.073692
3.97545 0.0754423
3.97584 0.075824
3.98026 0.080255
3.98039 0.020381
3.98039 0.020381
3.98039 0.020381
3.98055 0.0205405
3.98055 0.020221
3.98055 0.020221
3.98572 0.0857089
3.98856 0.0885478
3.98888 0.0888673
3.9901 0.0900792
3.99418 0.0941623
3.99475 0.0947403
3.9951 0.0950909
3.9958 0.0957836
3.99733 0.0973162
3.99765 0.0976357
3.99765 0.0976357
3.99797 0.0979552
3.99875 0.0987413
4.00004 0.100021
4.00036 0.100345
4.00068 0.100664
4.001 0.100968
4.001 0.0206506
4.00112 0.0210985
4.00112 0.0210985
4.00112 0.0210985
4.00112 0.0210985
4.00112 0.0207789
4.00112 0.0207789
4.00263 0.102619
4.00323 0.103213
4.00376 0.10375
4.00408 0.10407
4.00574 0.105727
4.00674 0.106731
4.00674 0.106731
4.00824 0.108232
4.00866 0.108645
4.00991 0.109898
4.01023 0.110217
4.01055 0.110537
4.01093 0.110919
4.01125 0.111238
4.01157 0.111551
4.01189 0.111877
4.01625 0.11624
4.01707 0.117057
4.02041 0.0203947
4.02085 0.0201951
4.02085 0.0201951
4.0221 0.122086
4.02366 0.0236495
4.02432 0.124311
4.02471 0.0246938
4.02502 0.0250133
4.02615 0.126141
4.02647 0.026461
4.02679 0.0267839
4.0273 0.0272903
4.02762 0.0276062
4.02797 0.127956
4.02829 0.128275
4.02914 0.0291236
4.03002 0.030004
4.03033 0.130323
4.03131 0.0312962
4.03331 0.0332772
4.03493 0.13492
4.03609 0.0360805
4.03641 0.0364083
4.03641 0.0364075
4.03692 0.0369061
4.03761 0.137598
4.03855 0.13854
4.03887 0.138859
4.03991 0.0398949
4.04023 0.0402104
4.04035 0.0203486
4.04035 0.0203486
4.04035 0.0203486
4.04054 0.0205392
4.04054 0.0202197
4.04054 0.0202197
4.04248 0.142469
4.0428 0.0427898
4.04387 0.143855
4.04549 0.145481
4.04628 0.0462677
4.04691 0.146897
4.04938 0.0493639
4.04988 0.149869
4.05101 0.0509983
4.05646 0.05645
4.05933 0.159319
4.06024 0.020215
4.06024 0.020215
4.06024 0.020215
4.06055 0.02053
4.06055 0.0202105
4.06055 0.0202105
4.06383 0.0638154
4.06551 0.0655035
4.06702 0.0670049
4.07371 0.0737008
4.07549 0.0754821
4.07581 0.0758017
4.08027 0.0802637
4.0804 0.0203897
4.0804 0.0203897
4.0804 0.0203897
4.08053 0.0205181
4.08053 0.0201986
4.08053 0.0201986
4.08579 0.0857798
4.08857 0.0885565
4.08889 0.088876
4.09011 0.0900966
4.0941 0.0940864
4.09476 0.094749
4.09511 0.0950996
4.09593 0.0959168
4.09727 0.0972627
4.09759 0.0975822
4.09791 0.0979017
4.09791 0.0979017
4.09879 0.0987811
4.09995 0.099945
4.10027 0.10026
4.10059 0.100579
4.10091 0.100892
4.10091 0.020566
4.10104 0.0210139
4.10104 0.0210139
4.10104 0.0210139
4.10104 0.0210139
4.10104 0.0206944
4.10104 0.0206944
4.10263 0.102628
4.1032 0.10319
4.10374 0.103728
4.10406 0.104047
4.10575 0.105735
4.10663 0.106615
4.10695 0.106934
4.10823 0.108218
4.10864 0.108631
4.10986 0.109852
4.11018 0.110172
4.1105 0.110491
4.11088 0.110873
4.1112 0.111192
4.11162 0.111607
4.11194 0.111925
4.11608 0.11607
4.11702 0.117012
4.12042 0.0204113
4.12055 0.0202202
4.12055 0.0202202
4.12055 0.0202202
4.12087 0.0205352
4.12087 0.0202157
4.12087 0.0202157
4.12209 0.122075
4.12362 0.0236165
4.12434 0.124332
4.12473 0.0247144
4.12504 0.0250339
4.12617 0.126161
4.12649 0.0264816
4.12681 0.0267849
4.12726 0.0272296
4.12758 0.0275645
4.12796 0.127945
4.12828 0.128265
4.12916 0.0291528
4.13004 0.130024
4.13035 0.030344
4.1313 0.0312856
4.1333 0.0332753
4.13501 0.135003
4.13608 0.0360699
4.1364 0.0363925
4.1364 0.0363744
4.13691 0.0368956
4.13747 0.137463
4.13842 0.138405
4.13895 0.138942
4.13989 0.0398843
4.14021 0.0402085
4.14034 0.020338
4.14034 0.020338
4.14034 0.020338
4.14053 0.0205286
4.14053 0.0202091
4.14053 0.0202091
4.14238 0.142366
4.14276 0.0427481
4.14379 0.143782
4.14539 0.145377
4.14627 0.0462572
4.14715 0.147136
4.1494 0.0493845
4.15003 0.150014
4.15122 0.0512055
4.15648 0.0564705
4.15935 0.15934
4.16023 0.0202044
4.16023 0.0202044
4.16023 0.0202044
4.16054 0.0205195
4.16054 0.0202
4.16054 0.0202
4.16378 0.0637737
4.1655 0.0654929
4.16701 0.0669944
4.1737 0.0736902
4.17564 0.0756271
4.17596 0.0759466
4.18026 0.0802531
4.18039 0.0203791
4.18039 0.0203791
4.18039 0.0203791
4.18055 0.0205386
4.18055 0.0202191
4.18055 0.0202191
4.18569 0.0856759
4.18859 0.0885771
4.18891 0.0888966
4.1901 0.0900947
4.19409 0.0940845
4.19475 0.0947384
4.1951 0.0950891
4.19592 0.0959062
4.19723 0.0972211
4.19755 0.0975406
4.19787 0.0978601
4.19787 0.0978601
4.19891 0.098895
4.19994 0.099912
4.20026 0.100249
4.20058 0.100569
4.2009 0.10089
4.2009 0.0205554
4.20103 0.0210033
4.20103 0.0210033
4.20103 0.0210033
4.20103 0.0210033
4.20103 0.0206838
4.20103 0.0206838
4.20262 0.102617
4.20319 0.10318
4.20376 0.103748
4.20408 0.104068
4.20574 0.105725
4.20665 0.106635
4.20697 0.106955
4.20825 0.108238
4.20863 0.10862
4.21001 0.109997
4.21033 0.110317
4.21065 0.110636
4.21097 0.110956
4.21129 0.111275
4.21161 0.111605
4.21192 0.111914
4.2161 0.116091
4.21695 0.116939
4.22041 0.0204007
4.22054 0.0202096
4.22054 0.0202096
4.22054 0.0202096
4.22085 0.0205246
4.22085 0.0202051
4.22085 0.0202051
4.22208 0.122065
4.22364 0.0236145
4.2243 0.12429
4.22471 0.0247038
4.22503 0.0250233
4.22613 0.12612
4.22645 0.0264399
4.22677 0.0267391
4.22731 0.0272934
4.22763 0.0276162
4.22795 0.127935
4.22827 0.128254
4.22924 0.0292131
4.2299 0.129889
4.23022 0.030209
4.23141 0.0313995
4.23332 0.0333045
4.23494 0.13493
4.2361 0.0360905
4.2361 0.0360884
4.23642 0.0364036
4.23689 0.036885
4.23746 0.137453
4.2384 0.138394
4.23872 0.138714
4.23991 0.0399048
4.24023 0.0402066
4.24036 0.0203586
4.24036 0.0203586
4.24036 0.0203586
4.24052 0.0205181
4.24052 0.0201986
4.24052 0.0201986
4.24233 0.142324
4.24275 0.0427376
4.24384 0.143834
4.2455 0.145491
4.24629 0.0462777
4.24701 0.147001
4.24938 0.0493739
4.25001 0.150004
4.25108 0.0510705
4.25644 0.0564288
4.25934 0.159329
4.26021 0.0201939
4.26021 0.0201939
4.26021 0.0201939
4.26056 0.02054
4.26056 0.0202205
4.26056 0.0202205
4.2638 0.0637943
4.26549 0.0654824
4.26699 0.0669838
4.27369 0.0736796
4.27563 0.0756166
4.27595 0.0759361
4.28028 0.0802737
4.28041 0.0203997
4.28041 0.0203997
4.28041 0.0203997
4.28053 0.0205281
4.28053 0.0202086
4.28053 0.0202086
4.28571 0.0856965
4.28858 0.0885665
4.2889 0.088886
4.29012 0.0900928
4.29417 0.0941447
4.29474 0.0947279
4.29521 0.0952029
4.29594 0.0959268
4.2975 0.0974904
4.29782 0.0978099
4.29782 0.0978099
4.29782 0.0978099
4.29892 0.0989071
4.29995 0.0999327
4.30033 0.100324
4.30065 0.100643
4.30097 0.100942
4.30097 0.0206297
4.3011 0.0210776
4.3011 0.0210776
4.3011 0.0210776
4.3011 0.0210776
4.3011 0.0207581
4.3011 0.0207581
4.30263 0.102629
4.3032 0.103192
4.30374 0.103729
4.30406 0.104049
4.30572 0.105706
4.30666 0.106647
4.30698 0.106967
4.30826 0.108251
4.30874 0.108726
4.30983 0.109823
4.31015 0.110142
4.31047 0.110462
4.31088 0.110874
4.3112 0.111194
4.31159 0.111564
4.31191 0.111895
4.31608 0.116072
4.31709 0.117075
4.32039 0.0203817
4.32052 0.0201906
4.32052 0.0201906
4.32052 0.0201906
4.32087 0.0205367
4.32087 0.0202172
4.32087 0.0202172
4.32209 0.122077
4.32362 0.0236042
4.32428 0.124271
4.32472 0.0247159
4.32504 0.0250354
4.32614 0.126132
4.32646 0.026452
4.32678 0.0267583
4.32722 0.0272242
4.32754 0.0275349
4.32796 0.127947
4.32828 0.128266
4.32916 0.0291405
4.33004 0.130025
4.33035 0.0303455
4.3313 0.0312871
4.33326 0.033263
4.33498 0.134974
4.33611 0.0360953
4.33643 0.036422
4.33643 0.0364244
4.33694 0.0369282
4.33751 0.137496
4.33842 0.138406
4.33886 0.13885
4.33989 0.0398858
4.34025 0.0402273
4.34037 0.0203707
4.34037 0.0203707
4.34037 0.0203707
4.34053 0.0205301
4.34053 0.0202106
4.34053 0.0202106
4.34247 0.14246
4.34279 0.0427807
4.34386 0.143846
4.34551 0.145503
4.34627 0.0462587
4.34696 0.146951
4.34946 0.0494482
4.35003 0.150016
4.35103 0.0510204
4.35648 0.056472
4.35932 0.15931
4.36023 0.020206
4.36023 0.020206
4.36023 0.020206
4.36054 0.020521
4.36054 0.0202015
4.36054 0.0202015
4.36385 0.0638375
4.3655 0.0654944
4.367 0.0669959
4.3737 0.0736917
4.37545 0.075442
4.37577 0.0757615
4.38026 0.0802547
4.38039 0.0203807
4.38039 0.0203807
4.38039 0.0203807
4.38055 0.0205402
4.38055 0.0202207
4.38055 0.0202207
4.38569 0.0856775
4.38856 0.0885475
4.38888 0.088867
4.3901 0.0900824
4.39418 0.0941655
4.39475 0.09474
4.3951 0.0950906
4.39592 0.0959077
4.39742 0.0974092
4.39774 0.0977287
4.39774 0.0977287
4.39806 0.0980482
4.39891 0.0988965
4.39994 0.0999308
4.40026 0.100251
4.40058 0.10057
4.4009 0.100878
4.4009 0.0205569
4.40103 0.0210048
4.40103 0.0210048
4.40103 0.0210048
4.40103 0.0210048
4.40103 0.0206853
4.40103 0.0206853
4.40262 0.102619
4.40319 0.103181
4.40376 0.10375
4.40408 0.104069
4.40574 0.105726
4.40646 0.10645
4.40678 0.10677
4.40825 0.10824
4.40863 0.108622
4.40998 0.109968
4.4103 0.110287
4.41062 0.110607
4.41094 0.110926
4.41125 0.111246
4.41161 0.111593
4.41192 0.111916
4.41607 0.116061
4.41695 0.11694
4.42041 0.0204023
4.42054 0.0202111
4.42054 0.0202111
4.42054 0.0202111
4.42085 0.0205262
4.42085 0.0202067
4.42085 0.0202067
4.42208 0.122066
4.42361 0.0236022
4.4243 0.124292
4.42471 0.0247053
4.42503 0.0250248
4.42613 0.126121
4.42645 0.0264414
4.42677 0.0267465
4.42724 0.0272258
4.42756 0.0275555
4.42795 0.127936
4.42826 0.128256
4.42914 0.0291386
4.43005 0.0300466
4.43037 0.130365
4.43132 0.0313077
4.43332 0.0332922
4.43494 0.134932
4.4361 0.036092
4.43642 0.0363991
4.43642 0.0363913
4.43689 0.0368865
4.43753 0.137516
4.4384 0.138396
4.43876 0.138746
4.43991 0.0399064
4.44023 0.0402254
4.44036 0.0203601
4.44036 0.0203601
4.44036 0.0203601
4.44052 0.0205196
4.44052 0.0202001
4.44052 0.0202001
4.44249 0.142481
4.44281 0.0428013
4.44384 0.143835
4.4455 0.145492
4.44623 0.046217
4.44714 0.147127
4.44938 0.0493755
4.45001 0.150005
4.4512 0.0511964
4.45644 0.0564304
4.45934 0.159331
4.46021 0.0201954
4.46021 0.0201954
4.46021 0.0201954
4.46053 0.0205104
4.46053 0.0201909
4.46053 0.0201909
4.46377 0.0637647
4.46549 0.0654839
4.46699 0.0669853
4.47369 0.0736812
4.47563 0.0756181
4.47595 0.0759376
4.48028 0.0802752
4.48041 0.0204012
4.48041 0.0204012
4.48041 0.0204012
4.48053 0.0205296
4.48053 0.0202101
4.48053 0.0202101
4.48568 0.0856669
4.48851 0.0885058
4.48883 0.0888253
4.49009 0.0900805
4.49411 0.0941013
4.49474 0.0947294
4.49509 0.09508
4.49594 0.0959283
4.49731 0.0973053
4.49763 0.0976248
4.49795 0.0979443
4.49795 0.0979443
4.49889 0.0988859
4.49993 0.0999288
4.50025 0.10024
4.50057 0.10056
4.50089 0.100876
4.50089 0.0205464
4.50102 0.0209943
4.50102 0.0209943
4.50102 0.0209943
4.50102 0.0209943
4.50102 0.0206748
4.50102 0.0206748
4.50261 0.102608
4.50318 0.103171
4.50375 0.103739
4.50407 0.104059
4.50572 0.105716
4.50663 0.106626
4.50663 0.106626
4.50823 0.108221
4.50864 0.108634
4.50999 0.10998
4.51031 0.110299
4.51063 0.110619
4.51095 0.110938
4.51127 0.111258
4.51159 0.111582
4.5119 0.111897
4.51611 0.116104
4.51693 0.116921
4.52039 0.0203832
4.52052 0.0201921
4.52052 0.0201921
4.52052 0.0201921
4.52087 0.0205382
4.52087 0.0202187
4.52087 0.0202187
4.52209 0.122078
4.52362 0.0235919
4.52428 0.124273
4.52472 0.0247174
4.52504 0.0250369
4.52614 0.126133
4.52646 0.0264535
4.52678 0.0267793
4.52732 0.0273122
4.52764 0.0276298
4.52796 0.127948
4.52828 0.128268
4.52925 0.0292215
4.52994 0.129933
4.53026 0.0302537
4.53151 0.0315064
4.5333 0.0332818
4.53492 0.134913
4.53611 0.0361041
4.53643 0.036406
4.53643 0.0364121
4.53691 0.0368986
4.53747 0.137466
4.53854 0.138532
4.53886 0.138852
4.53989 0.0398873
4.54021 0.0401839
4.54034 0.0203411
4.54034 0.0203411
4.54034 0.0203411
4.54053 0.0205317
4.54053 0.0202122
4.54053 0.0202122
4.54247 0.142462
4.54288 0.0428756
4.54386 0.143847
4.54551 0.145504
4.5463 0.0462913
4.54693 0.146921
4.54936 0.0493564
4.54999 0.149986
4.55106 0.051053
4.55645 0.0564424
4.55932 0.159312
4.56023 0.0202075
4.56023 0.0202075
4.56023 0.0202075
4.56054 0.0205225
4.56054 0.020203
4.56054 0.020203
4.56375 0.0637457
4.5655 0.065496
4.567 0.0669974
4.5737 0.0736932
4.57561 0.075599
4.57593 0.0759186
4.58038 0.0803806
4.58051 0.0205066
4.58051 0.0205066
4.58051 0.0205066
4.58064 0.020635
4.58064 0.0203155
4.58064 0.0203155
4.58569 0.085679
4.58849 0.0884868
4.58881 0.0888063
4.5901 0.0900701
4.5943 0.0942776
4.59475 0.0947415
4.5951 0.0950921
4.59592 0.0959093
4.59745 0.0974418
4.59777 0.0977613
4.59777 0.0977613
4.59777 0.0977613
4.59893 0.0989207
4.59993 0.09991
4.60031 0.100306
4.60063 0.100626
4.60095 0.100951
4.60095 0.0206122
4.60108 0.0210601
4.60108 0.0210601
4.60108 0.0210601
4.60108 0.0210601
4.60108 0.0207406
4.60108 0.0207406
4.60261 0.102612
4.60321 0.103206
4.60375 0.103743
4.60407 0.104062
4.60573 0.105719
4.60645 0.106443
4.60677 0.106763
4.60824 0.108233
4.60865 0.108646
4.60987 0.109867
4.61019 0.110187
4.61051 0.110506
4.6109 0.110888
4.61122 0.111208
4.61157 0.111541
4.61189 0.111878
4.61619 0.116179
4.61719 0.117182
4.6204 0.0203953
4.62053 0.0202042
4.62053 0.0202042
4.62053 0.0202042
4.62085 0.0205192
4.62085 0.0201997
4.62085 0.0201997
4.62207 0.122059
4.62363 0.0236126
4.62429 0.124285
4.6247 0.0246984
4.62502 0.0250179
4.62612 0.126114
4.62644 0.0264345
4.62676 0.0267591
4.62727 0.027243
4.62759 0.0275796
4.62794 0.127929
4.62826 0.128249
4.62917 0.0291489
4.63008 0.0300707
4.6304 0.130389
4.63131 0.0313007
4.63328 0.0332714
4.63496 0.134956
4.63609 0.036085
4.63641 0.0363818
4.63641 0.0364017
4.63692 0.0369107
4.63789 0.137883
4.6384 0.138389
4.63896 0.138957
4.63991 0.0398994
4.64023 0.0402047
4.64035 0.0203531
4.64035 0.0203531
4.64035 0.0203531
4.64051 0.0205126
4.64051 0.0201931
4.64051 0.0201931
4.64276 0.142754
4.64308 0.0430743
4.64377 0.143766
4.64549 0.145485
4.64637 0.0463656
4.64716 0.147151
4.64941 0.0493996
4.64988 0.149874
4.65101 0.0510029
4.65649 0.0564856
4.65933 0.159324
4.66024 0.0202196
4.66024 0.0202196
4.66024 0.0202196
4.66055 0.0205346
4.66055 0.0202151
4.66055 0.0202151
4.66383 0.0638199
4.66548 0.0654769
4.66702 0.0670095
4.67368 0.0736742
4.67552 0.0755178
4.67584 0.0758373
4.68027 0.0802683
4.6804 0.0203943
4.6804 0.0203943
4.6804 0.0203943
4.68053 0.0205227
4.68053 0.0202032
4.68053 0.0202032
4.6857 0.0856911
4.68851 0.0884989
4.68882 0.0888184
4.69011 0.0900908
4.69429 0.0942672
4.69473 0.0947225
4.6952 0.0951975
4.69596 0.0959524
4.6973 0.0972984
4.69762 0.0976179
4.69762 0.0976179
4.69794 0.0979374
4.69879 0.0987857
4.69992 0.0999081
4.70036 0.100358
4.70068 0.100677
4.701 0.10098
4.701 0.0206638
4.70113 0.0211117
4.70113 0.0211117
4.70113 0.0211117
4.70113 0.0211117
4.70113 0.0207922
4.70113 0.0207922
4.7026 0.102601
4.7032 0.103195
4.70374 0.103732
4.70406 0.104052
4.70572 0.105709
4.70647 0.106464
4.70679 0.106783
4.70826 0.108254
4.7087 0.108697
4.70993 0.109919
4.71025 0.110239
4.71056 0.110558
4.71088 0.110878
4.7112 0.111197
4.71162 0.111601
4.71194 0.111929
4.71621 0.116199
4.71705 0.117047
4.72039 0.0203848
4.72052 0.0201936
4.72052 0.0201936
4.72052 0.0201936
4.72087 0.0205398
4.72087 0.0202203
4.72087 0.0202203
4.72221 0.122204
4.72362 0.0236107
4.72428 0.124274
4.72472 0.0247189
4.72504 0.0250384
4.72614 0.126135
4.72646 0.026455
4.72678 0.0267496
4.72732 0.0273068
4.72764 0.0276313
4.72796 0.12795
4.72828 0.128269
4.72916 0.029147
4.73 0.029998
4.73032 0.130317
4.73136 0.0313524
4.7333 0.0332695
4.73492 0.134914
4.73608 0.0360745
4.7364 0.0363971
4.7364 0.0363998
4.73691 0.0369001
4.73757 0.137561
4.73845 0.13844
4.73877 0.13876
4.73989 0.0398889
4.74025 0.0402338
4.74037 0.0203426
4.74037 0.0203426
4.74037 0.0203426
4.74056 0.0205332
4.74056 0.0202137
4.74056 0.0202137
4.74247 0.142463
4.74279 0.0427838
4.74386 0.143849
4.74542 0.145413
4.7463 0.0462928
4.74715 0.14714
4.74939 0.0493891
4.75003 0.150019
4.75131 0.0513033
4.75648 0.0564751
4.75932 0.159313
4.76023 0.020209
4.76023 0.020209
4.76023 0.020209
4.76054 0.020524
4.76054 0.0202045
4.76054 0.0202045
4.76382 0.0638094
4.7655 0.0654975
4.767 0.0669989
4.7737 0.0736948
4.77561 0.0756006
4.77593 0.0759201
4.78032 0.0803199
4.78045 0.0204459
4.78045 0.0204459
4.78045 0.0204459
4.78058 0.0205743
4.78058 0.0202548
4.78058 0.0202548
4.78569 0.0856805
4.78859 0.0885816
4.78891 0.0889012
4.7901 0.0900889
4.79406 0.0940476
4.79472 0.0947119
4.7951 0.0950936
4.79592 0.0959108
4.79732 0.0973189
4.79764 0.0976384
4.79764 0.0976384
4.79796 0.0979579
4.79878 0.0987751
4.79994 0.0999373
4.80026 0.100254
4.80058 0.100573
4.8009 0.100885
4.8009 0.02056
4.80103 0.0210079
4.80103 0.0210079
4.80103 0.0210079
4.80103 0.0210079
4.80103 0.0206884
4.80103 0.0206884
4.80262 0.102622
4.80319 0.103184
4.80376 0.103753
4.80408 0.104072
4.8057 0.105698
4.80646 0.106453
4.80678 0.106773
4.80825 0.108243
4.80872 0.108718
4.80982 0.109815
4.81014 0.110135
4.81046 0.110454
4.81087 0.110867
4.81119 0.111186
4.81157 0.111568
4.81189 0.111888
4.81629 0.116282
4.81695 0.116943
4.82041 0.0204053
4.82054 0.0202142
4.82054 0.0202142
4.82054 0.0202142
4.82085 0.0205292
4.82085 0.0202097
4.82085 0.0202097
4.82208 0.122069
4.82364 0.0236087
4.82427 0.124264
4.82465 0.0246462
4.825 0.0249968
4.82613 0.126124
4.82645 0.0264445
4.82677 0.0267681
4.82734 0.0273083
4.82766 0.0276518
4.82798 0.127971
4.8283 0.12829
4.82924 0.0292073
4.83005 0.0300496
4.83005 0.130049
4.83149 0.0314889
4.83334 0.0333213
4.83493 0.134926
4.83609 0.0360866
4.83641 0.036404
4.83641 0.0363894
4.83689 0.0368811
4.83764 0.137635
4.83836 0.138359
4.83868 0.138679
4.83984 0.0398387
4.84023 0.0402235
4.84035 0.0203236
4.84035 0.0203236
4.84035 0.0203236
4.84054 0.0205142
4.84054 0.0201947
4.84054 0.0201947
4.84245 0.142444
4.84277 0.0427648
4.84387 0.143861
4.84559 0.14558
4.84628 0.0462738
4.84694 0.146935
4.84937 0.04937
4.84985 0.149844
4.85101 0.0510044
4.85621 0.0562072
4.85933 0.159325
4.86024 0.0202211
4.86024 0.0202211
4.86024 0.0202211
4.86055 0.0205361
4.86055 0.0202166
4.86055 0.0202166
4.8638 0.0637904
4.86548 0.0654784
4.86698 0.0669799
4.87368 0.0736757
4.87552 0.0755193
4.87584 0.0758388
4.88024 0.0802076
4.88037 0.0203647
4.88037 0.0203647
4.88037 0.0203647
4.88053 0.0205242
4.88053 0.0202047
4.88053 0.0202047
4.8857 0.0856926
4.88851 0.0885004
4.88882 0.0888199
4.89011 0.0900785
4.89419 0.0941616
4.89473 0.094724
4.8952 0.095199
4.89593 0.0959229
4.89734 0.097331
4.89766 0.0976505
4.89766 0.0976505
4.89797 0.09797
4.89879 0.0987872
4.89998 0.099958
4.9003 0.100297
4.90062 0.100617
4.90094 0.100936
4.90094 0.0206031
4.90107 0.021051
4.90107 0.021051
4.90107 0.021051
4.90107 0.021051
4.90107 0.0207315
4.90107 0.0207315
4.90263 0.102603
4.9032 0.103197
4.90374 0.103734
4.90406 0.104053
4.90572 0.10571
4.90647 0.106465
4.90679 0.106785
4.90826 0.108255
4.90874 0.10873
4.90993 0.109921
4.91031 0.110302
4.91063 0.110622
4.91095 0.110941
4.91127 0.111261
4.91162 0.111589
4.91194 0.111931
4.91611 0.116107
4.91705 0.117049
4.92039 0.0203863
4.92052 0.0201952
4.92052 0.0201952
4.92052 0.0201952
4.92083 0.0205102
4.92083 0.0201907
4.92083 0.0201907
4.92206 0.12205
4.92362 0.0235984
4.92428 0.124276
4.92463 0.0246271
4.92498 0.0249777
4.92614 0.126136
4.92646 0.0264566
4.92678 0.0267613
4.9271 0.0270837
4.92742 0.0274151
4.92793 0.12792
4.92824 0.12824
4.92925 0.029228
4.93007 0.0300617
4.93039 0.13038
4.9313 0.0312917
4.93317 0.0331412
4.93498 0.134978
4.93608 0.036076
4.9364 0.0363883
4.93672 0.036707
4.93704 0.0370345
4.93789 0.137882
4.93839 0.138388
4.93896 0.138956
4.93984 0.0398366
4.94022 0.0401989
4.94035 0.0203215
4.94035 0.0203215
4.94035 0.0203215
4.94054 0.0205121
4.94054 0.0201926
4.94054 0.0201926
4.94248 0.142473
4.9428 0.0427938
4.94377 0.143766
4.94537 0.14536
4.94624 0.0462406
4.94716 0.14715
4.94937 0.0493679
4.94985 0.149842
4.95107 0.0510645
4.95621 0.0562051
4.95933 0.159323
4.96023 0.020219
4.96023 0.020219
4.96023 0.020219
4.96055 0.020534
4.96055 0.0202145
4.96055 0.0202145
4.96379 0.0637883
4.96557 0.0655697
4.96701 0.0670089
4.97368 0.0736736
4.97561 0.0756106
4.97593 0.0759301
4.98024 0.0802055
4.98036 0.0203626
4.98036 0.0203626
4.98036 0.0203626
4.98052 0.0205221
4.98052 0.0202026
4.98052 0.0202026
4.98569 0.0856905
4.9886 0.0885916
4.98892 0.0889111
4.99011 0.0900851
4.99416 0.094137
4.99473 0.0947219
4.99511 0.0951036
4.99592 0.0959208
4.99724 0.0972356
4.99756 0.0975551
4.99788 0.0978746
4.99788 0.0978746
4.99879 0.0987851
4.99995 0.0999334
5.00027 0.100264
5.00059 0.100583
5.00091 0.100881
5.00091 0.02057
5.00104 0.0210179
5.00104 0.0210179
5.00104 0.0210179
5.00104 0.0210179
5.00104 0.0206983
5.00104 0.0206983
5.00263 0.102601
5.0032 0.103194
5.00374 0.103732
5.00406 0.104051
5.00571 0.105709
5.00647 0.106464
5.00679 0.106783
5.00826 0.108254
5.0087 0.108698
5.00992 0.109919
5.01024 0.110239
5.01056 0.110558
5.01088 0.110878
5.0112 0.111197
5.01161 0.111596
5.01193 0.11193
5.0162 0.116199
5.01727 0.117265
5.02039 0.0203849
5.02083 0.0201853
5.02083 0.0201853
5.02208 0.122076
5.02361 0.0236017
5.02427 0.12427
5.02466 0.0246529
5.02498 0.0249724
5.02604 0.126038
5.02645 0.0264512
