% time_sec delay_sec
3.98454 0.0845291
3.98508 0.0850663
3.98646 0.0864433
3.98678 0.0867628
3.98741 0.0873934
3.9886 0.0885838
3.98892 0.0889033
3.98924 0.0892228
3.98924 0.0892228
3.99024 0.0902198
3.99062 0.0906083
3.99103 0.0910115
3.99191 0.0919049
3.99295 0.0929354
3.99339 0.0933793
3.99393 0.0939223
3.99462 0.0946082
3.99531 0.0953021
3.997 0.0969902
3.99773 0.097714
3.99926 0.0992466
4.00281 0.102801
4.00313 0.10312
4.00326 0.0432521
4.00326 0.0432521
4.00326 0.0432521
4.00351 0.0435049
4.00351 0.0431854
4.00351 0.0431854
4.00411 0.104101
4.00443 0.104421
4.0088 0.108791
4.00959 0.109577
4.01019 0.110176
4.01213 0.112119
4.01332 0.113303
4.01379 0.113778
4.0142 0.114191
4.01816 0.11814
4.01973 0.119714
4.02222 0.122201
4.02341 0.123401
4.02354 0.0435157
4.02354 0.0435157
4.02354 0.0435157
4.02354 0.0435157
4.02354 0.0431962
4.02354 0.0431962
4.02367 0.0433246
4.02492 0.12491
4.02562 0.125603
4.02839 0.12838
4.03076 0.130752
4.03522 0.135208
4.03554 0.135528
4.03651 0.136501
4.03811 0.138095
4.03964 0.139628
4.04341 0.0434008
4.04354 0.0432097
4.04354 0.0432097
4.04354 0.0432097
4.04386 0.0435247
4.04386 0.0432052
4.04386 0.0432052
4.04502 0.0450035
4.04776 0.0477491
4.0488 0.048784
4.05605 0.156039
4.05783 0.15782
4.05815 0.0581406
4.05815 0.0581406
4.05847 0.0584601
4.05847 0.0584601
4.06013 0.0601171
4.06085 0.0608343
4.06145 0.0614404
4.06177 0.0617599
4.06177 0.061756
4.06209 0.0620794
4.06241 0.0623989
4.06322 0.0432175
4.06322 0.0432175
4.06322 0.0432175
4.06354 0.0435325
4.06354 0.043213
4.06354 0.043213
4.06479 0.0647876
4.06511 0.0650988
4.06543 0.165417
4.06575 0.165737
4.06616 0.0661552
4.06704 0.0670333
4.06767 0.0676595
4.07057 0.170561
4.07431 0.0743026
4.07631 0.0763017
4.078 0.0779934
4.08022 0.0802067
4.08066 0.0806506
4.08098 0.0809701
4.08217 0.0821605
4.08249 0.08248
4.08306 0.0830484
4.08338 0.0833679
4.08351 0.0434853
4.08351 0.0434853
4.08351 0.0434853
4.08364 0.0436137
4.08364 0.0432942
4.08364 0.0432942
4.08424 0.0842241
4.08456 0.0845436
4.08509 0.0850808
4.0865 0.086489
4.08682 0.0868085
4.08742 0.0874079
4.08861 0.0885984
4.08893 0.0889179
4.08925 0.0892374
4.08925 0.0892374
4.09019 0.0901807
4.09063 0.0906229
4.09098 0.0909725
4.09193 0.091897
4.09299 0.0929811
4.09341 0.0933939
4.09407 0.0940613
4.09464 0.0946314
4.0953 0.0952855
4.09699 0.0969736
4.09774 0.0977286
4.0993 0.0992923
4.10273 0.102722
4.10305 0.103042
4.10321 0.0432045
4.10321 0.0432045
4.10321 0.0432045
4.10353 0.0435195
4.10353 0.0432
4.10353 0.0432
4.10413 0.104116
4.10445 0.104435
4.10884 0.108829
4.10963 0.109615
4.1102 0.110184
4.1121 0.112095
4.11332 0.113311
4.11383 0.113817
4.11418 0.114168
4.11817 0.118157
4.11973 0.119721
4.12214 0.122124
4.12336 0.123346
4.12349 0.0434611
4.12349 0.0434611
4.12349 0.0434611
4.12361 0.0435895
4.12361 0.04327
4.12361 0.04327
4.12487 0.124856
4.12559 0.125579
4.12834 0.128325
4.1309 0.130884
4.13529 0.135278
4.13561 0.135598
4.13646 0.136446
4.13811 0.138103
4.13946 0.139449
4.14342 0.0434084
4.14355 0.0432173
4.14355 0.0432173
4.14355 0.0432173
4.14386 0.0435323
4.14386 0.0432128
4.14386 0.0432128
4.14502 0.0450111
4.1478 0.0477878
4.14883 0.0488227
4.15609 0.156078
4.15784 0.157828
4.15816 0.0581482
4.15816 0.0581482
4.15816 0.0581482
4.15848 0.0584677
4.16014 0.0601247
4.16083 0.0608194
4.16146 0.061448
4.16178 0.0617675
4.16178 0.0617675
4.1621 0.0620917
4.16242 0.0624065
4.16323 0.043225
4.16323 0.043225
4.16323 0.043225
4.16354 0.0435401
4.16354 0.0432205
4.16354 0.0432205
4.1648 0.06479
4.16512 0.0651064
4.16544 0.165425
4.16576 0.165745
4.16617 0.0661403
4.16702 0.0669903
4.16768 0.0676758
4.17055 0.170537
4.17413 0.0741236
4.17632 0.0763093
4.17804 0.0780131
4.18019 0.0801832
4.18086 0.0808448
4.18117 0.0811643
4.18215 0.082137
4.18247 0.0824565
4.183 0.0829937
4.18332 0.0833133
4.18345 0.0434307
4.18345 0.0434307
4.18345 0.0434307
4.18358 0.0435591
4.18358 0.0432395
4.18358 0.0432395
4.18424 0.0842317
4.18456 0.0845512
4.18513 0.0851195
4.18654 0.0865277
4.18686 0.0868472
4.1874 0.0873844
4.18862 0.0886059
4.18894 0.0889254
4.18926 0.089245
4.18926 0.089245
4.19017 0.0901659
4.19064 0.0906305
4.19105 0.0910509
4.19193 0.0919132
4.193 0.0929887
4.19347 0.0934637
4.19395 0.0939444
4.19464 0.0946165
4.1953 0.0952931
4.19721 0.0971989
4.19772 0.0977051
4.19925 0.0992376
4.2028 0.102792
4.20315 0.103143
4.20328 0.0432743
4.20328 0.0432743
4.20328 0.0432743
4.20353 0.0435271
4.20353 0.0432076
4.20353 0.0432076
4.2041 0.104092
4.20442 0.104412
4.20879 0.108775
4.20963 0.109623
4.21017 0.11016
4.21208 0.112072
4.2133 0.113287
4.21377 0.113763
4.21409 0.114082
4.21814 0.118142
4.21968 0.119667
4.22214 0.12214
4.22333 0.123323
4.22346 0.0434376
4.22346 0.0434376
4.22346 0.0434376
4.22359 0.043566
4.22359 0.0432465
4.22359 0.0432465
4.22487 0.124863
4.2256 0.125587
4.22837 0.128364
4.23087 0.130861
4.23533 0.135317
4.23565 0.135636
4.23646 0.136454
4.23809 0.138079
4.23947 0.139456
4.24343 0.043416
4.24355 0.0432249
4.24355 0.0432249
4.24355 0.0432249
4.24387 0.0435399
4.24387 0.0432204
4.24387 0.0432204
4.24503 0.0450187
4.24777 0.0477643
4.24881 0.0487992
4.25622 0.15621
4.25772 0.157711
4.25804 0.0580314
4.25804 0.0580314
4.25836 0.0583509
4.25836 0.0583509
4.26011 0.0601012
4.26087 0.0608356
4.26143 0.0614245
4.26175 0.061744
4.26175 0.0617263
4.26207 0.0620635
4.26239 0.062383
4.26321 0.0432015
4.26321 0.0432015
4.26321 0.0432015
4.26355 0.0435476
4.26355 0.0432281
4.26355 0.0432281
4.26477 0.0647613
4.26509 0.0650828
4.26541 0.165402
4.26573 0.165721
4.26614 0.0661254
4.26702 0.0669937
4.26778 0.0677542
4.27056 0.170545
4.27411 0.0741001
4.27639 0.0763791
4.27801 0.0780017
4.2802 0.0801907
4.2808 0.0807902
4.28112 0.0811097
4.28215 0.0821446
4.28247 0.0824641
4.28298 0.0829702
4.2833 0.0832897
4.28343 0.0434071
4.28343 0.0434071
4.28343 0.0434071
4.28356 0.0435355
4.28356 0.043216
4.28356 0.043216
4.28416 0.084146
4.28448 0.0844655
4.28511 0.085096
4.28648 0.0864731
4.2868 0.0867926
4.28743 0.0874231
4.28859 0.0885824
4.28891 0.0889019
4.28923 0.0892214
4.28923 0.0892214
4.29014 0.0901199
4.29062 0.0906069
4.291 0.0909739
4.29194 0.0919294
4.29298 0.0929651
4.29345 0.0934402
4.29405 0.0940453
4.29462 0.0946016
4.29531 0.0953007
4.29706 0.097051
4.29772 0.0977127
4.29926 0.0992452
4.30281 0.1028
4.30316 0.10315
4.30329 0.0432819
4.30329 0.0432819
4.30329 0.0432819
4.30354 0.0435347
4.30354 0.0432152
4.30354 0.0432152
4.30411 0.1041
4.30443 0.104419
4.30882 0.108813
4.30964 0.10963
4.31018 0.110168
4.31202 0.112017
4.3133 0.113295
4.31378 0.11377
4.31422 0.114214
4.31815 0.118127
4.31968 0.119674
4.32221 0.122187
4.32325 0.123237
4.32338 0.0433518
4.32338 0.0433518
4.32338 0.0433518
4.32357 0.0435424
4.32357 0.0432229
4.32357 0.0432229
4.32488 0.124871
4.32564 0.125626
4.32832 0.128309
4.33075 0.130744
4.33521 0.1352
4.33553 0.13552
4.33653 0.136523
4.3381 0.138087
4.33963 0.13962
4.3434 0.0433924
4.34353 0.0432013
4.34353 0.0432013
4.34353 0.0432013
4.34388 0.0435475
4.34388 0.0432279
4.34388 0.0432279
4.34504 0.0450263
4.34778 0.0477719
4.34882 0.0488068
4.35604 0.156031
4.35785 0.157843
4.35817 0.0581634
4.35817 0.0581634
4.35849 0.0584829
4.35849 0.0584829
4.36015 0.0601399
4.36084 0.0608208
4.36144 0.0614321
4.36176 0.0617516
4.36176 0.0617516
4.36208 0.062062
4.3624 0.0623906
4.36321 0.0432091
4.36321 0.0432091
4.36321 0.0432091
4.36353 0.0435241
4.36353 0.0432046
4.36353 0.0432046
4.36481 0.0647948
4.36513 0.0651215
4.36545 0.16544
4.36577 0.16576
4.36615 0.0661416
4.36703 0.0670084
4.36766 0.067646
4.37056 0.170553
4.37418 0.0741699
4.3763 0.0762934
4.37793 0.0779281
4.38021 0.0801983
4.38071 0.0807045
4.38103 0.081024
4.38216 0.0821522
4.38248 0.0824717
4.38302 0.0830089
4.38334 0.0833284
4.38347 0.0434458
4.38347 0.0434458
4.38347 0.0434458
4.38359 0.0435742
4.38359 0.0432547
4.38359 0.0432547
4.38422 0.0842158
4.38454 0.0845353
4.38508 0.0850725
4.38649 0.0864806
4.38681 0.0868001
4.38741 0.0873996
4.3886 0.08859
4.38892 0.0889095
4.38924 0.089229
4.38924 0.089229
4.39015 0.0901361
4.39062 0.0906145
4.39101 0.0909901
4.39195 0.0919457
4.39295 0.0929416
4.39349 0.0934789
4.39396 0.0939596
4.39466 0.094649
4.39529 0.0952772
4.39722 0.0972141
4.3977 0.0976891
4.39926 0.0992528
4.40282 0.102807
4.40338 0.103375
4.40351 0.0435072
4.40351 0.0435072
4.40351 0.0435072
4.40364 0.0436356
4.40364 0.0433161
4.40364 0.0433161
4.40409 0.104076
4.4044 0.104396
4.40874 0.108728
4.40962 0.109607
4.41018 0.110175
4.41203 0.112025
4.41328 0.113272
4.41379 0.113778
4.41411 0.114097
4.41816 0.118143
4.41966 0.119651
4.42222 0.122203
4.42322 0.123213
4.42335 0.0433283
4.42335 0.0433283
4.42335 0.0433283
4.42357 0.04355
4.42357 0.0432305
4.42357 0.0432305
4.42489 0.124878
4.42561 0.125602
4.42833 0.128317
4.43085 0.130845
4.43522 0.135208
4.43554 0.135527
4.43648 0.136469
4.4381 0.138095
4.43961 0.139596
4.44341 0.0434
4.44354 0.0432089
4.44354 0.0432089
4.44354 0.0432089
4.44385 0.0435239
4.44385 0.0432044
4.44385 0.0432044
4.44501 0.0450028
4.44779 0.0477795
4.44882 0.0488144
4.45623 0.156225
4.45786 0.0578515
4.45818 0.058171
4.45818 0.15817
4.4585 0.0584905
4.4585 0.0584905
4.46009 0.0600853
4.46085 0.060837
4.46145 0.0614397
4.46177 0.0617592
4.46177 0.0617587
4.46209 0.0620787
4.46241 0.0623982
4.46322 0.0432167
4.46322 0.0432167
4.46322 0.0432167
4.46353 0.0435317
4.46353 0.0432122
4.46353 0.0432122
4.46479 0.0647661
4.46511 0.065098
4.46543 0.165417
4.46575 0.165736
4.46613 0.0661268
4.46704 0.0670148
4.46767 0.0676623
4.47054 0.170529
4.47412 0.0741152
4.4764 0.0763943
4.47803 0.07801
4.48021 0.0802059
4.48084 0.0808365
4.48116 0.081156
4.48214 0.0821287
4.48246 0.0824482
4.48299 0.0829854
4.48331 0.0833049
4.48344 0.0434223
4.48344 0.0434223
4.48344 0.0434223
4.48357 0.0435507
4.48357 0.0432312
4.48357 0.0432312
4.48423 0.0842233
4.48455 0.0845428
4.48509 0.0850801
4.4865 0.0864882
4.48682 0.0868077
4.48738 0.0873761
4.48861 0.0885976
4.48893 0.0889171
4.48924 0.0892366
4.48924 0.0892366
4.49016 0.0901523
4.49063 0.0906221
4.49101 0.0910063
4.49192 0.0918997
4.49299 0.0929803
4.49343 0.0934242
4.49397 0.0939672
4.49463 0.094603
4.49529 0.0952848
4.49707 0.0970662
4.4977 0.0976967
4.49927 0.0992604
4.50282 0.102815
4.50314 0.103134
4.50327 0.0432659
4.50327 0.0432659
4.50327 0.0432659
4.50355 0.0435498
4.50355 0.0432303
4.50355 0.0432303
4.50409 0.104084
4.50441 0.104403
4.50877 0.108766
4.50962 0.109615
4.51019 0.110183
4.51203 0.112032
4.51329 0.113279
4.51376 0.113754
4.51408 0.114074
4.51813 0.118128
4.51967 0.119658
4.52219 0.122189
4.52329 0.123283
4.52342 0.0433981
4.52342 0.0433981
4.52342 0.0433981
4.52355 0.0435265
4.52355 0.043207
4.52355 0.043207
4.52486 0.124855
4.52559 0.125579
4.52833 0.128324
4.53086 0.130852
4.53519 0.135184
4.53551 0.135504
4.53645 0.136445
4.53811 0.138102
4.53961 0.139604
4.54342 0.0434076
4.54354 0.0432165
4.54354 0.0432165
4.54354 0.0432165
4.54386 0.0435315
4.54386 0.043212
4.54386 0.043212
4.54502 0.0450103
4.54779 0.0477871
4.54883 0.048822
4.55621 0.156201
4.55774 0.157734
4.55806 0.0580541
4.55806 0.0580541
4.55806 0.0580541
4.55838 0.0583737
4.5601 0.0600928
4.56082 0.0608221
4.56145 0.0614472
4.56177 0.0617668
4.56177 0.0617668
4.56209 0.0620633
4.56241 0.0624058
4.56323 0.0432243
4.56323 0.0432243
4.56323 0.0432243
4.56354 0.0435393
4.56354 0.0432198
4.56354 0.0432198
4.56479 0.0647685
4.56511 0.0651056
4.56543 0.165424
4.56575 0.165744
4.56616 0.066143
4.56704 0.0670431
4.56777 0.0677407
4.57054 0.170537
4.57413 0.0741228
4.57632 0.0763086
4.57804 0.0780296
4.58022 0.0802135
4.58066 0.0806574
4.58098 0.0809769
4.58214 0.0821362
4.58246 0.0824557
4.58297 0.0829619
4.58329 0.0832814
4.58342 0.0433988
4.58342 0.0433988
4.58342 0.0433988
4.58355 0.0435272
4.58355 0.0432077
4.58355 0.0432077
4.58424 0.0842309
4.58456 0.0845504
4.5851 0.0850877
4.5865 0.0864958
4.58682 0.0868153
4.58745 0.0874459
4.58864 0.0886363
4.58896 0.0889558
4.58896 0.0889558
4.58928 0.0892753
4.59016 0.0901375
4.59061 0.0905986
4.59099 0.0909603
4.59193 0.0919159
4.59296 0.0929568
4.59347 0.0934629
4.59407 0.0940681
4.59473 0.0947125
4.59533 0.0953235
4.59702 0.0970116
4.59771 0.0977043
4.59924 0.0992369
4.60283 0.102822
4.60315 0.103142
4.60328 0.0432735
4.60328 0.0432735
4.60328 0.0432735
4.60353 0.0435263
4.60353 0.0432068
4.60353 0.0432068
4.6041 0.104091
4.60442 0.104411
4.60884 0.108836
4.60963 0.109622
4.61017 0.110159
4.61201 0.112009
4.61329 0.113287
4.61377 0.113762
4.61431 0.114299
4.61817 0.118144
4.61964 0.119635
4.62226 0.122236
4.62324 0.123229
4.62336 0.0433435
4.62336 0.0433435
4.62336 0.0433435
4.62355 0.0435341
4.62355 0.0432146
4.62355 0.0432146
4.6249 0.124894
4.62559 0.125586
4.62831 0.128301
4.63077 0.130766
4.6352 0.135192
4.63552 0.135511
4.63646 0.136453
4.63809 0.138079
4.63962 0.139611
4.64342 0.0434152
4.64355 0.0432241
4.64355 0.0432241
4.64355 0.0432241
4.64387 0.0435391
4.64387 0.0432196
4.64387 0.0432196
4.64502 0.0450179
4.64777 0.0477635
4.64881 0.0487984
4.65609 0.156084
4.65787 0.0578666
4.65819 0.0581861
4.65819 0.158185
4.65851 0.0585057
4.65851 0.0585057
4.66011 0.0601004
4.66086 0.0608384
4.66143 0.0614237
4.66175 0.0617432
4.66175 0.061729
4.66207 0.0620627
4.66239 0.0623823
4.6632 0.0432008
4.6632 0.0432008
4.6632 0.0432008
4.66355 0.0435469
4.66355 0.0432274
4.66355 0.0432274
4.6648 0.0647709
4.66512 0.0651132
4.66544 0.165432
4.66576 0.165751
4.66614 0.0661281
4.66702 0.0670184
4.66768 0.0676636
4.67071 0.1707
4.67411 0.0740993
4.67635 0.0763473
4.67801 0.0779871
4.6802 0.08019
4.68073 0.0807272
4.68105 0.0810467
4.68215 0.0821438
4.68247 0.0824633
4.68304 0.0830317
4.68336 0.0833512
4.68349 0.0434686
4.68349 0.0434686
4.68349 0.0434686
4.68361 0.043597
4.68361 0.0432775
4.68361 0.0432775
4.68425 0.0842385
4.68456 0.084558
4.6851 0.0850952
4.6866 0.0865967
4.68692 0.0869162
4.68737 0.0873601
4.68859 0.0885817
4.68891 0.0889012
4.68923 0.0892207
4.68923 0.0892207
4.6902 0.0901848
4.69064 0.0906373
4.69112 0.091101
4.69194 0.0919321
4.69297 0.0929644
4.69341 0.0934083
4.69405 0.0940446
4.69461 0.0946043
4.69531 0.0953
4.69706 0.0970502
4.69772 0.0977119
4.69928 0.0992756
4.70281 0.102799
4.70312 0.103118
4.70325 0.04325
4.70325 0.04325
4.70325 0.04325
4.70354 0.0435339
4.70354 0.0432144
4.70354 0.0432144
4.70411 0.104099
4.70443 0.104418
4.70879 0.108781
4.70964 0.10963
4.7102 0.110198
4.71205 0.112047
4.71324 0.113232
4.71378 0.113769
4.71419 0.114182
4.71815 0.118129
4.71965 0.119642
4.72224 0.122221
4.7233 0.123298
4.72343 0.0434133
4.72343 0.0434133
4.72343 0.0434133
4.72356 0.0435417
4.72356 0.0432222
4.72356 0.0432222
4.72488 0.12487
4.72554 0.125532
4.72831 0.128308
4.73081 0.130805
4.73524 0.13523
4.73556 0.13555
4.73653 0.136523
4.73809 0.138086
4.73963 0.139619
4.7434 0.0433917
4.74353 0.0432006
4.74353 0.0432006
4.74353 0.0432006
4.74387 0.0435467
4.74387 0.0432272
4.74387 0.0432272
4.74503 0.0450255
4.74778 0.0477711
4.74881 0.048806
4.75607 0.156061
4.75779 0.15778
4.75811 0.0581004
4.75811 0.0581004
4.75811 0.0581004
4.75843 0.0584199
4.76008 0.0600769
4.76084 0.0608235
4.76144 0.0614313
4.76176 0.0617508
4.76176 0.0617452
4.76208 0.0620703
4.7624 0.0623898
4.76324 0.0432083
4.76324 0.0432083
4.76324 0.0432083
4.76355 0.0435234
4.76355 0.0432039
4.76355 0.0432039
4.76481 0.0648044
4.76513 0.0651208
4.76545 0.165439
4.76577 0.165759
4.76615 0.0661443
4.76706 0.067027
4.76766 0.0676487
4.77056 0.170552
4.77414 0.074138
4.7763 0.0762926
4.77814 0.0781312
4.78023 0.0802287
4.78068 0.0806726
4.781 0.0809921
4.78216 0.0821514
4.78248 0.0824709
4.78298 0.0829771
4.7833 0.0832966
4.78343 0.043414
4.78343 0.043414
4.78343 0.043414
4.78356 0.0435424
4.78356 0.0432229
4.78356 0.0432229
4.78422 0.084215
4.78454 0.0845345
4.78508 0.0850717
4.78649 0.0864799
4.78681 0.0867994
4.78737 0.0873677
4.78863 0.0886204
4.78895 0.0889399
4.78895 0.0889399
4.78927 0.0892594
4.79014 0.0901388
4.79062 0.0906138
4.791 0.0909928
4.79194 0.0919173
4.79298 0.092972
4.79342 0.0934159
4.79396 0.0939588
4.79462 0.0946206
4.79531 0.0953075
4.79697 0.0969645
4.79769 0.0976884
4.79926 0.099252
4.80272 0.102713
4.8031 0.103095
4.80323 0.0432265
4.80323 0.0432265
4.80323 0.0432265
4.80354 0.0435415
4.80354 0.043222
4.80354 0.043222
4.80408 0.104075
4.8044 0.104395
4.80883 0.10882
4.80961 0.109606
4.81018 0.110175
4.81212 0.112117
4.81331 0.113302
4.81378 0.113777
4.8141 0.114096
4.81815 0.118146
4.81972 0.119712
4.82209 0.122082
4.82322 0.123213
4.82335 0.0433276
4.82335 0.0433276
4.82335 0.0433276
4.82357 0.0435493
4.82357 0.0432298
4.82357 0.0432298
4.82488 0.124878
4.82564 0.125633
4.82832 0.128316
4.83085 0.130844
4.83527 0.135269
4.83559 0.135589
4.83644 0.136437
4.83807 0.138063
4.8396 0.139595
4.8434 0.0433993
4.84353 0.0432082
4.84353 0.0432082
4.84353 0.0432082
4.84385 0.0435232
4.84385 0.0432037
4.84385 0.0432037
4.84501 0.045002
4.84778 0.0477787
4.84882 0.0488136
4.85604 0.156037
4.85782 0.157819
4.85814 0.0581391
4.85814 0.0581391
4.85814 0.0581391
4.85846 0.0584586
4.86012 0.0601156
4.86081 0.0608086
4.86144 0.0614389
4.86176 0.0617584
4.86176 0.0617614
4.86208 0.0620779
4.8624 0.0623974
4.86325 0.0432159
4.86325 0.0432159
4.86325 0.0432159
4.86356 0.0435309
4.86356 0.0432114
4.86356 0.0432114
4.86478 0.0647757
4.8651 0.0650972
4.86545 0.165447
4.86577 0.165767
4.86615 0.0661295
4.86703 0.0670325
4.86766 0.0676339
4.87057 0.170559
4.87412 0.0741145
4.87631 0.0763002
4.87815 0.0781198
4.88024 0.0802363
4.88065 0.0806491
4.88097 0.0809686
4.88213 0.0821279
4.88245 0.0824474
4.88287 0.0828602
4.88318 0.0831797
4.88331 0.0432971
4.88331 0.0432971
4.88331 0.0432971
4.88357 0.0435499
4.88357 0.0432304
4.88357 0.0432304
4.88423 0.0842226
4.88455 0.0845421
4.88512 0.0851104
4.88649 0.0864875
4.88681 0.086807
4.88738 0.0873753
4.88863 0.0886279
4.88895 0.0889474
4.88895 0.0889474
4.88927 0.089267
4.89015 0.0901239
4.8906 0.0905903
4.89098 0.0909468
4.89139 0.0913736
4.89289 0.0928862
4.89343 0.0934235
4.89403 0.0939975
4.89469 0.0946679
4.89532 0.0953151
4.89716 0.0971587
4.8977 0.097696
4.89926 0.0992596
4.90213 0.10213
4.90311 0.103102
4.90324 0.0432341
4.90324 0.0432341
4.90324 0.0432341
4.90355 0.0435491
4.90355 0.0432296
4.90355 0.0432296
4.90409 0.104083
4.90441 0.104402
4.90877 0.108766
4.90965 0.109645
4.91019 0.110182
4.91209 0.112063
4.91331 0.113309
4.91379 0.113785
4.9142 0.114197
4.91816 0.118131
4.91963 0.119626
4.92222 0.122191
4.92323 0.12322
4.92335 0.0433352
4.92335 0.0433352
4.92335 0.0433352
4.92354 0.0435258
4.92354 0.0432062
4.92354 0.0432062
4.92489 0.124885
4.92555 0.125547
4.92833 0.128324
4.93089 0.130883
4.93522 0.135214
4.93554 0.135534
4.93654 0.136538
4.93811 0.138101
4.93961 0.139603
4.94341 0.0434069
4.94354 0.0432157
4.94354 0.0432157
4.94354 0.0432157
4.94385 0.0435308
4.94385 0.0432113
4.94385 0.0432113
4.94501 0.0450096
4.94779 0.0477863
4.94883 0.0488212
4.95605 0.156045
4.95786 0.0578583
4.95818 0.0581778
4.95818 0.158177
4.9585 0.0584973
4.9585 0.0584973
4.9601 0.0600921
4.96088 0.0608559
4.96145 0.0614465
4.96177 0.061766
4.96177 0.0617465
4.96209 0.0620855
4.96241 0.062405
4.96325 0.0432235
4.96325 0.0432235
4.96325 0.0432235
4.96357 0.0435385
4.96357 0.043219
4.96357 0.043219
4.96479 0.0647781
4.96511 0.0651048
4.96546 0.165455
4.96578 0.165774
4.96616 0.0661457
4.96701 0.0669902
4.96767 0.0676501
4.97051 0.170505
4.97425 0.0742465
4.97641 0.0764011
4.97672 0.0767087
4.98019 0.0801816
4.98075 0.08075
4.98107 0.0810695
4.98214 0.0821355
4.98246 0.082455
4.98284 0.0828367
4.98316 0.0831562
4.98329 0.0432736
4.98329 0.0432736
4.98329 0.0432736
4.98354 0.0435264
4.98354 0.0432069
4.98354 0.0432069
4.98423 0.0842302
4.98455 0.0845497
4.98509 0.0850869
4.98653 0.0865262
4.98653 0.0865262
4.98738 0.0873744
4.9886 0.088596
4.98892 0.0889155
4.98924 0.089235
4.98924 0.089235
4.99015 0.0901317
4.99062 0.0906205
4.99101 0.0909857
4.99133 0.0912965
4.99292 0.0929165
4.99343 0.0934226
4.99403 0.0939966
4.99469 0.0946757
4.99529 0.0952831
4.99704 0.0970334
4.9977 0.0976951
4.99926 0.0992587
5.00226 0.102253
5.00307 0.10307
5.0032 0.0432021
5.0032 0.0432021
5.0032 0.0432021
5.00355 0.0435482
5.00355 0.0432287
5.00355 0.0432287
5.00409 0.104082
5.00441 0.104402
5.00874 0.108741
5.00962 0.10962
5.01019 0.110188
5.01207 0.112038
5.01329 0.113285
5.01379 0.113791
5.01443 0.114421
5.01817 0.118146
5.01967 0.119664
5.02223 0.122206
5.02335 0.123351
5.02348 0.0434657
5.02348 0.0434657
5.02348 0.0434657
5.02361 0.0435941
5.02361 0.0432746
5.02361 0.0432746
5.02493 0.124922
5.02559 0.125584
5.02836 0.128361
5.03092 0.13092
5.03526 0.135252
5.03558 0.135571
5.03655 0.136544
5.03811 0.138108
5.03961 0.139609
5.04342 0.043413
5.04354 0.0432219
5.04354 0.0432219
5.04354 0.0432219
5.04389 0.043568
5.04389 0.0432485
5.04389 0.0432485
5.04502 0.0450158
5.0478 0.0477925
5.04883 0.0488274
5.05609 0.156082
5.05777 0.15777
5.05809 0.0580907
5.05809 0.0580907
5.05809 0.0580907
5.05841 0.0584102
5.06013 0.0601294
5.06086 0.0608397
5.06146 0.0614527
5.06178 0.0617722
5.06178 0.0617722
5.0621 0.0620809
5.06241 0.0624112
5.06326 0.0432297
5.06326 0.0432297
5.06326 0.0432297
5.06357 0.0435447
5.06357 0.0432252
5.06357 0.0432252
5.06479 0.0647791
5.06511 0.065111
5.06546 0.165461
5.06578 0.16578
5.06614 0.0661294
5.06705 0.0670397
5.06768 0.0676649
5.07055 0.170542
5.07429 0.0742838
5.07641 0.0764073
5.07673 0.0767044
5.08022 0.0802189
5.08088 0.0808806
5.0812 0.0812001
5.08214 0.0821417
5.08246 0.0824612
5.08285 0.0828429
5.08317 0.0831624
5.08329 0.0432798
5.08329 0.0432798
5.08329 0.0432798
5.08358 0.0435637
5.08358 0.0432442
5.08358 0.0432442
5.08424 0.0842363
5.08456 0.0845559
5.0851 0.0850931
5.0865 0.0865012
5.08682 0.0868207
5.08739 0.0873891
5.08861 0.0886106
5.08893 0.0889301
5.08925 0.0892496
5.08925 0.0892496
5.09013 0.0901239
5.09064 0.0906351
5.09102 0.091009
5.09134 0.0913283
5.0929 0.0929
5.09344 0.0934372
5.09404 0.0940113
5.0947 0.0946989
5.09533 0.0953289
5.09724 0.0972347
5.09774 0.0977408
5.09925 0.0992423
5.10286 0.102859
5.10318 0.103178
5.10331 0.04331
5.10331 0.04331
5.10331 0.04331
5.10356 0.0435628
5.10356 0.0432433
5.10356 0.0432433
5.1041 0.104097
5.10442 0.104416
5.10872 0.108717
5.10963 0.109628
5.11017 0.110165
5.11211 0.112076
