% time_sec delay_sec
6.31343 0.033104
6.31343 0.033104
6.31574 0.115716
6.31665 0.116627
6.31809 0.118066
6.32102 0.120998
6.32221 0.122188
6.32253 0.122508
6.32285 0.122827
6.32404 0.124023
6.32436 0.124337
6.32913 0.129105
6.32954 0.129518
6.33331 0.0332905
6.33344 0.0330994
6.33344 0.0330994
6.33344 0.0330994
6.33376 0.0334144
6.33376 0.0330949
6.33376 0.0330949
6.33675 0.136728
6.33741 0.03739
6.33839 0.138362
6.33839 0.0383627
6.34001 0.0399886
6.34148 0.141458
6.3418 0.0417896
6.34212 0.0420979
6.34244 0.142417
6.34244 0.0424339
6.34282 0.0427991
6.34439 0.0443628
6.34471 0.0446823
6.34471 0.044692
6.34503 0.0450018
6.34535 0.045341
6.34566 0.14564
6.34598 0.0459764
6.34633 0.0463221
6.34793 0.0479057
6.34934 0.0493139
6.35019 0.150161
6.35063 0.0506061
6.35095 0.150925
6.35248 0.0524547
6.35311 0.03309
6.35311 0.03309
6.35311 0.03309
6.35342 0.033405
6.35342 0.0330855
6.35342 0.0330855
6.35402 0.0539987
6.35478 0.154753
6.3564 0.156379
6.35744 0.0574226
6.35785 0.0578272
6.36253 0.062507
6.36353 0.0635051
6.36889 0.0688634
6.3716 0.171577
6.3731 0.033095
6.3731 0.033095
6.3731 0.033095
6.37341 0.0334101
6.37341 0.0330905
6.37341 0.0330905
6.3761 0.0760733
6.37642 0.0763928
6.37941 0.0793873
6.37973 0.0797068
6.37973 0.0797068
6.38105 0.0810216
6.38401 0.083982
6.38433 0.0843045
6.38602 0.0859926
6.38798 0.0879718
6.38883 0.0888089
6.39046 0.0904404
6.39103 0.0910031
6.39141 0.0913848
6.39173 0.0917043
6.39173 0.0917043
6.39173 0.0917043
6.39205 0.0920238
6.39205 0.0920238
6.39243 0.0924055
6.39275 0.092725
6.39313 0.0331056
6.39313 0.0331056
6.39313 0.0331056
6.39344 0.0334206
6.39344 0.0331011
6.39344 0.0331011
6.39448 0.0944522
6.3948 0.0947717
6.39512 0.0950937
6.39543 0.0954107
6.39809 0.098063
6.39869 0.0986624
6.4 0.0999798
6.40097 0.10095
6.40266 0.102638
6.40712 0.107094
6.40986 0.10984
6.41046 0.110439
6.41256 0.112532
6.41288 0.112851
6.4131 0.0330907
6.4131 0.0330907
6.4131 0.0330907
6.41341 0.0334057
6.41341 0.0330862
6.41341 0.0330862
6.41572 0.115698
6.41663 0.116609
6.41807 0.118048
6.42091 0.120887
6.42229 0.122264
6.42261 0.122583
6.42293 0.122903
6.42399 0.123983
6.42431 0.124288
6.42908 0.129056
6.42946 0.129438
6.43333 0.0333038
6.43346 0.0331127
6.43346 0.0331127
6.43346 0.0331127
6.43377 0.0334277
6.43377 0.0331082
6.43377 0.0331082
6.43664 0.136616
6.43743 0.0374033
6.43837 0.138344
6.43869 0.0386644
6.44 0.0399792
6.44153 0.141511
6.44185 0.0418511
6.44217 0.0421508
6.44249 0.0424643
6.44281 0.142789
6.44281 0.0427898
6.44438 0.0443535
6.4447 0.044673
6.4447 0.0446723
6.44502 0.0449925
6.44534 0.0453092
6.44565 0.145631
6.44597 0.0459481
6.44632 0.0463214
6.44795 0.0479275
6.44927 0.0492423
6.45005 0.150028
6.45065 0.0506278
6.45097 0.150947
6.45244 0.0524401
6.45313 0.0331118
6.45313 0.0331118
6.45313 0.0331118
6.45344 0.0334268
6.45344 0.0331073
6.45344 0.0331073
6.45426 0.0542381
6.45471 0.154681
6.45633 0.156307
6.45737 0.0573597
6.4579 0.0578801
6.46245 0.0624354
6.46352 0.0634957
6.46885 0.068823
6.47162 0.171599
6.47309 0.0330857
6.47309 0.0330857
6.47309 0.0330857
6.47343 0.0334318
6.47343 0.0331123
6.47343 0.0331123
6.47609 0.076064
6.47641 0.0763835
6.47949 0.0794713
6.47981 0.0797908
6.47981 0.0797908
6.48104 0.0810123
6.484 0.0839813
6.48432 0.0842951
6.48604 0.0860143
6.48797 0.087971
6.48882 0.0887995
6.49045 0.0904311
6.49102 0.0909937
6.49143 0.0914065
6.49175 0.0917261
6.49175 0.0917261
6.49207 0.0920456
6.49207 0.0920456
6.49207 0.0920456
6.49239 0.0923651
6.4928 0.0927779
6.49312 0.0330962
6.49312 0.0330962
6.49312 0.0330962
6.49343 0.0334112
6.49343 0.0330917
6.49343 0.0330917
6.49437 0.0943495
6.49469 0.094669
6.49501 0.0949997
6.49533 0.095308
6.49811 0.0980847
6.49868 0.0986531
6.49999 0.0999791
6.50099 0.100972
6.50265 0.102629
6.50714 0.107116
6.50995 0.109924
6.51042 0.110399
6.51255 0.112523
6.51287 0.112842
6.51312 0.0331125
6.51312 0.0331125
6.51312 0.0331125
6.51343 0.0334275
6.51343 0.033108
6.51343 0.033108
6.51574 0.11572
6.51662 0.116599
6.51806 0.118039
6.52096 0.12094
6.52228 0.122255
6.5226 0.122574
6.52292 0.122894
6.52395 0.123951
6.52427 0.124248
6.52929 0.129264
6.52961 0.129584
6.53332 0.0332944
6.53345 0.0331033
6.53345 0.0331033
6.53345 0.0331033
6.53376 0.0334183
6.53376 0.0330988
6.53376 0.0330988
6.53672 0.1367
6.53742 0.0373939
6.53839 0.138366
6.53839 0.0383666
6.54001 0.0399925
6.54149 0.141462
6.5418 0.0417797
6.54212 0.0421019
6.54244 0.0424241
6.54244 0.142421
6.54279 0.042772
6.54436 0.0443356
6.54468 0.0446552
6.54468 0.044651
6.545 0.0449747
6.54538 0.0453622
6.5457 0.145675
6.54602 0.0460046
6.54634 0.0463122
6.54818 0.0481585
6.54934 0.0493178
6.54991 0.149885
6.55063 0.05061
6.55098 0.15096
6.55245 0.0524482
6.55311 0.033094
6.55311 0.033094
6.55311 0.033094
6.55343 0.033409
6.55343 0.0330895
6.55343 0.0330895
6.55427 0.0542514
6.55484 0.154819
6.55641 0.156383
6.55741 0.0573816
6.55785 0.0578312
6.56243 0.0624176
6.56353 0.063509
6.56886 0.0688363
6.5716 0.171581
6.5731 0.033099
6.5731 0.033099
6.5731 0.033099
6.57342 0.033414
6.57342 0.0330945
6.57342 0.0330945
6.5761 0.0760773
6.57642 0.0763968
6.57935 0.079329
6.57967 0.0796485
6.57967 0.0796485
6.58108 0.0810567
6.58398 0.0839721
6.5843 0.0842773
6.58602 0.0859965
6.58808 0.0880552
6.5888 0.0887817
6.59046 0.0904444
6.591 0.0909759
6.5915 0.091482
6.59182 0.0918016
6.59182 0.0918016
6.59182 0.0918016
6.59214 0.0921211
6.59214 0.0921211
6.59246 0.0924406
6.59278 0.0927601
6.59313 0.0331095
6.59313 0.0331095
6.59313 0.0331095
6.59344 0.0334245
6.59344 0.033105
6.59344 0.033105
6.59445 0.094425
6.59477 0.0947445
6.59509 0.0950838
6.59541 0.0953835
6.59803 0.0980047
6.59869 0.0986664
6.6 0.100001
6.60107 0.101047
6.60266 0.102642
6.60712 0.107098
6.60996 0.109937
6.61047 0.110443
6.61259 0.112567
6.61291 0.112886
6.6131 0.0330947
6.6131 0.0330947
6.6131 0.0330947
6.61341 0.0334097
6.61341 0.0330902
6.61341 0.0330902
6.61572 0.115702
6.61667 0.116644
6.61807 0.118052
6.62091 0.120891
6.62226 0.122237
6.62258 0.122556
6.6229 0.122876
6.62406 0.124035
6.62438 0.124355
6.62918 0.129153
6.62953 0.129504
6.6333 0.0332766
6.63343 0.0330855
6.63343 0.0330855
6.63343 0.0330855
6.63377 0.0334316
6.63377 0.0331121
6.63377 0.0331121
6.63674 0.136714
6.63743 0.0374072
6.6384 0.0383799
6.6384 0.138379
6.64 0.0399747
6.6415 0.141475
6.64182 0.0418016
6.64214 0.0421152
6.64246 0.142434
6.64246 0.042446
6.64278 0.0427542
6.64437 0.0443489
6.64469 0.0446684
6.64469 0.044685
6.64501 0.044988
6.64533 0.0453219
6.64565 0.145626
6.64597 0.0459678
6.64632 0.0463031
6.64794 0.047923
6.64926 0.0492378
6.65011 0.150085
6.65064 0.0506233
6.65096 0.150942
6.65247 0.0524563
6.65312 0.0331073
6.65312 0.0331073
6.65312 0.0331073
6.65344 0.0334223
6.65344 0.0331028
6.65344 0.0331028
6.65426 0.0542336
6.65482 0.154801
6.65639 0.156365
6.65742 0.0574036
6.65799 0.0579689
6.66245 0.0624309
6.66351 0.0634912
6.66884 0.0688184
6.67162 0.171594
6.67311 0.0331123
6.67311 0.0331123
6.67311 0.0331123
6.67343 0.0334273
6.67343 0.0331078
6.67343 0.0331078
6.67608 0.0760595
6.6764 0.076379
6.67952 0.0794978
6.67984 0.0798173
6.67984 0.0798173
6.68109 0.08107
6.68399 0.0839629
6.68431 0.0842906
6.68603 0.0860098
6.68806 0.088046
6.68882 0.088795
6.69044 0.0904266
6.69101 0.0909892
6.69142 0.091402
6.69174 0.0917215
6.69174 0.0917215
6.69174 0.0917215
6.69206 0.092041
6.69206 0.092041
6.69238 0.0923605
6.69273 0.0927112
6.69311 0.0330917
6.69311 0.0330917
6.69311 0.0330917
6.69342 0.0334067
6.69342 0.0330872
6.69342 0.0330872
6.69443 0.0944072
6.69475 0.0947267
6.69475 0.094724
6.69529 0.0952639
6.69809 0.0980718
6.69866 0.0986401
6.70001 0.0999834
6.70098 0.100959
6.70264 0.102616
6.70712 0.107103
6.70984 0.109818
6.7105 0.110479
6.71262 0.112603
6.71294 0.112922
6.7131 0.0330995
6.7131 0.0330995
6.7131 0.0330995
6.71342 0.0334145
6.71342 0.033095
6.71342 0.033095
6.71573 0.115707
6.71667 0.116649
6.71808 0.118057
6.72092 0.120896
6.7222 0.122179
6.72252 0.122499
6.72284 0.122818
6.72406 0.124049
6.72438 0.124359
6.72905 0.129034
6.7295 0.129477
6.7333 0.0332814
6.73343 0.0330903
6.73343 0.0330903
6.73343 0.0330903
6.73375 0.0334053
6.73375 0.0330858
6.73375 0.0330858
6.7368 0.136781
6.73749 0.0374742
6.73831 0.0382914
6.73863 0.13861
6.74001 0.039988
6.74151 0.141489
6.74183 0.0418236
6.74215 0.0421284
6.74247 0.142447
6.74247 0.0424679
6.74279 0.0427675
6.74438 0.0443622
6.7447 0.0446817
6.7447 0.0446879
6.74502 0.0450012
6.74534 0.0453127
6.74566 0.145639
6.74598 0.0459621
6.74633 0.046325
6.74814 0.0481229
6.74936 0.0493444
6.7499 0.149881
6.75063 0.0506055
6.75095 0.150924
6.75245 0.0524334
6.7531 0.0330894
6.7531 0.0330894
6.7531 0.0330894
6.75342 0.0334045
6.75342 0.033085
6.75342 0.033085
6.75421 0.0541847
6.75484 0.154814
6.75637 0.156347
6.75743 0.0574255
6.75791 0.0578888
6.76252 0.0625064
6.76353 0.0635045
6.76876 0.0687384
6.77163 0.171608
6.77309 0.0330945
6.77309 0.0330945
6.77309 0.0330945
6.77341 0.0334095
6.77341 0.03309
6.77341 0.03309
6.77609 0.0760727
6.77641 0.0763923
6.7795 0.07948
6.77982 0.0797995
6.77982 0.0797995
6.78104 0.081021
6.784 0.0839849
6.78432 0.0843039
6.78601 0.085992
6.78795 0.0879435
6.78883 0.0888083
6.79045 0.0904399
6.79102 0.0910025
6.79144 0.0914153
6.79176 0.0917348
6.79176 0.0917348
6.79207 0.0920543
6.79207 0.0920543
6.79207 0.0920543
6.79239 0.0923738
6.79278 0.0927555
6.79312 0.033105
6.79312 0.033105
6.79312 0.033105
6.79344 0.03342
6.79344 0.0331005
6.79344 0.0331005
6.79447 0.0944516
6.79479 0.0947711
6.79479 0.0947771
6.7953 0.0952772
6.79811 0.098085
6.79867 0.0986534
6.80002 0.100005
6.80099 0.100972
6.80268 0.10266
6.80711 0.107085
6.81001 0.109986
6.81039 0.110368
6.81254 0.112523
6.81286 0.112842
6.81312 0.0331128
6.81312 0.0331128
6.81312 0.0331128
6.81343 0.0334278
6.81343 0.0331083
6.81343 0.0331083
6.81574 0.11572
6.81662 0.1166
6.81806 0.118039
6.82096 0.12094
6.82221 0.122193
6.82253 0.122512
6.82285 0.122832
6.82395 0.123946
6.82427 0.124248
6.82913 0.129109
6.82948 0.12946
6.83331 0.0332947
6.83344 0.0331036
6.83344 0.0331036
6.83344 0.0331036
6.83376 0.0334186
6.83376 0.0330991
6.83376 0.0330991
6.83672 0.136701
6.83748 0.0374564
6.83829 0.0382736
6.83861 0.138592
6.83999 0.0399702
6.84149 0.141471
6.84181 0.0417833
6.84213 0.0421106
6.84245 0.142429
6.84245 0.0424277
6.84277 0.0427496
6.84436 0.0443444
6.84468 0.0446639
6.84468 0.0446598
6.845 0.0449834
6.84535 0.0453347
6.84567 0.145653
6.84599 0.0459874
6.84631 0.0462847
6.84794 0.0479184
6.84935 0.0493266
6.85013 0.150112
6.85064 0.0506188
6.85096 0.150937
6.85246 0.0524415
6.85312 0.0331027
6.85312 0.0331027
6.85312 0.0331027
6.85343 0.0334177
6.85343 0.0330982
6.85343 0.0330982
6.85403 0.0540114
6.85485 0.154828
6.85641 0.156391
6.85745 0.0574163
6.85792 0.0579021
6.8626 0.0625819
6.86354 0.0635178
6.86886 0.068845
6.87161 0.17159
6.87314 0.0331077
6.87314 0.0331077
6.87314 0.0331077
6.87345 0.0334228
6.87345 0.0331032
6.87345 0.0331032
6.87611 0.076086
6.87643 0.0764055
6.87945 0.0794311
6.87977 0.0797506
6.87977 0.0797506
6.88112 0.0810965
6.88399 0.0839757
6.88431 0.0842861
6.88603 0.0860053
6.88806 0.0880277
6.88881 0.0887905
6.89044 0.090422
6.891 0.0909847
6.89142 0.0913975
6.89174 0.091717
6.89174 0.091717
6.89174 0.091717
6.89206 0.0920365
6.89206 0.0920365
6.89241 0.0923871
6.89273 0.0927066
6.8931 0.0330872
6.8931 0.0330872
6.8931 0.0330872
6.89345 0.0334333
6.89345 0.0331138
6.89345 0.0331138
6.89442 0.0944027
6.89474 0.0947368
6.89506 0.0950417
6.89538 0.0953612
6.89803 0.0980135
6.89866 0.098644
6.89998 0.0999735
6.90098 0.100963
6.90276 0.102744
6.9071 0.107076
6.90984 0.109822
6.91057 0.110545
6.9126 0.112576
6.91291 0.112895
6.91311 0.0331034
6.91311 0.0331034
6.91311 0.0331034
6.91342 0.0334184
6.91342 0.0330989
6.91342 0.0330989
6.91573 0.115711
6.91661 0.11659
6.91808 0.118061
6.92092 0.1209
6.92223 0.122214
6.92255 0.122534
6.92287 0.122853
6.92403 0.124008
6.92435 0.124332
6.92915 0.129131
6.9295 0.129481
6.9333 0.0332854
6.93343 0.0330943
6.93343 0.0330943
6.93343 0.0330943
6.93375 0.0334093
6.93375 0.0330898
6.93375 0.0330898
6.93665 0.136629
6.93747 0.0374471
6.93838 0.138357
6.93838 0.0383576
6.94 0.0399834
6.9415 0.141484
6.94182 0.0418052
6.94214 0.0421239
6.94246 0.142443
6.94246 0.0424496
6.94281 0.042794
6.94438 0.0443577
6.9447 0.0446772
6.9447 0.0446846
6.94502 0.0449967
6.94534 0.0453255
6.94565 0.145635
6.94597 0.0459506
6.94632 0.0463067
6.94801 0.0479939
6.94939 0.049371
6.94999 0.14997
6.95065 0.0506321
6.95097 0.150951
6.95247 0.0524496
6.9531 0.0330849
6.9531 0.0330849
6.9531 0.0330849
6.95344 0.033431
6.95344 0.0331115
6.95344 0.0331115
6.95401 0.0539935
6.9548 0.154779
6.95639 0.156374
6.95737 0.0573449
6.9579 0.0578843
6.96258 0.0625641
6.96352 0.0635
6.96878 0.068765
6.97165 0.171634
6.97312 0.0330899
6.97312 0.0330899
6.97312 0.0330899
6.97343 0.0334049
6.97343 0.0330854
6.97343 0.0330854
6.97609 0.0760682
6.97641 0.0763877
6.97953 0.0795066
6.97985 0.0798261
6.97985 0.0798261
6.98104 0.0810165
6.98397 0.0839665
6.98429 0.0842683
6.98604 0.0860186
6.98816 0.0881429
6.98882 0.0888038
6.99045 0.0904353
6.99099 0.0909669
6.99143 0.0914108
6.99175 0.0917303
6.99175 0.0917303
6.99175 0.0917303
6.99207 0.0920498
6.99207 0.0920498
6.99239 0.0923693
6.99271 0.0926888
6.99312 0.0331005
6.99312 0.0331005
6.99312 0.0331005
6.99343 0.0334155
6.99343 0.033096
6.99343 0.033096
6.99437 0.0943537
6.99469 0.0946732
6.99501 0.0949849
6.99533 0.0953123
6.99811 0.098089
6.99868 0.0986573
7.00002 0.0999954
7.00096 0.100945
7.00265 0.102633
7.00711 0.107094
7.00986 0.109839
7.01052 0.110501
7.01261 0.112593
7.01293 0.112913
7.01309 0.03309
7.01309 0.03309
7.01309 0.03309
7.01344 0.0334362
7.01344 0.0331167
7.01344 0.0331167
7.01572 0.115698
7.01663 0.116608
7.01807 0.118047
7.02094 0.120917
7.02228 0.122263
7.0226 0.122583
7.02292 0.122902
7.02405 0.124034
7.02437 0.12435
7.02914 0.129117
7.02946 0.129437
7.03332 0.0333031
7.03376 0.0331035
7.03376 0.0331035
7.03672 0.136705
7.03742 0.0373986
7.03833 0.0383091
7.03865 0.138628
7.04002 0.0400057
7.04156 0.141537
7.04188 0.0418672
7.0422 0.0421772
7.04251 0.142496
7.04251 0.0425116
7.04283 0.0428163
7.04437 0.0443488
7.04469 0.0446683
7.04469 0.0446562
7.04501 0.0449878
7.04536 0.0453564
7.04568 0.145657
7.046 0.045985
7.04635 0.0463375
7.04816 0.0481406
7.04947 0.0494554
7.0501 0.150085
7.05064 0.0506232
7.05096 0.150942
7.05249 0.0524666
7.05312 0.0331071
7.05312 0.0331071
7.05312 0.0331071
7.05343 0.0334222
7.05343 0.0331026
7.05343 0.0331026
7.05431 0.0542957
7.05485 0.154832
7.05635 0.156334
7.05745 0.057438
7.05789 0.0578754
7.06251 0.062493
7.06366 0.0636466
7.06877 0.0687561
7.07168 0.171656
7.07314 0.0331121
7.07314 0.0331121
7.07314 0.0331121
7.07346 0.0334272
7.07346 0.0331077
7.07346 0.0331077
7.07611 0.0760904
7.07643 0.07641
7.07933 0.0793111
7.07965 0.0796306
7.07997 0.0799501
7.08103 0.0810161
7.08381 0.0837881
7.08413 0.0841123
7.08604 0.0860182
7.08797 0.0879645
7.08882 0.0888033
7.09045 0.0904349
7.09077 0.0907487
7.0914 0.0913793
7.09172 0.0916988
7.09172 0.0916988
7.09204 0.0920183
7.09204 0.0920183
7.09204 0.0920183
7.09242 0.0924
7.09277 0.0927506
7.09311 0.0331
7.09311 0.0331
7.09311 0.0331
7.09343 0.0334151
7.09343 0.0330956
7.09343 0.0330956
7.09446 0.0944466
7.09478 0.0947661
7.09478 0.094767
7.09529 0.0952723
7.09804 0.0980179
7.09867 0.0986484
7.10001 0.0999952
7.10099 0.100967
7.10258 0.102562
7.10713 0.107111
7.11003 0.110013
7.11047 0.110457
7.11254 0.112518
7.11286 0.112837
7.11311 0.0331078
7.11311 0.0331078
7.11311 0.0331078
7.11342 0.0334228
7.11342 0.0331033
7.11342 0.0331033
7.11573 0.115715
7.11664 0.116626
7.11808 0.118065
7.12102 0.120997
7.12221 0.122188
7.12253 0.122507
7.12284 0.122827
7.12404 0.124029
7.12435 0.124337
7.12909 0.129073
7.12944 0.129424
7.13331 0.0332898
7.13344 0.0330987
7.13344 0.0330987
7.13344 0.0330987
7.13375 0.0334137
7.13375 0.0330942
7.13375 0.0330942
7.13668 0.136665
7.13741 0.0373893
7.13822 0.0382065
7.13854 0.138525
7.13998 0.0399652
7.14152 0.141497
7.14183 0.0418043
7.14215 0.0421368
7.14215 0.0421291
7.14247 0.142455
7.14279 0.0427758
7.14439 0.0443706
7.14471 0.0446901
7.14471 0.044701
7.14503 0.0449981
7.14503 0.0450096
7.14535 0.0453246
7.14567 0.145648
7.14633 0.0462972
7.14814 0.0481228
7.14933 0.0493132
7.15009 0.150067
7.15065 0.0506365
7.15097 0.150955
7.15244 0.0524436
7.1531 0.0330893
7.1531 0.0330893
7.1531 0.0330893
7.15342 0.0334043
7.15342 0.0330848
7.15342 0.0330848
7.15426 0.0542468
7.1548 0.154783
7.1564 0.156378
7.15743 0.0574288
7.15794 0.0579198
7.16246 0.0624441
7.16355 0.0635355
7.16869 0.0686761
7.17159 0.171576
7.17312 0.0330943
7.17312 0.0330943
7.17312 0.0330943
7.17344 0.0334093
7.17344 0.0330898
7.17344 0.0330898
7.17609 0.0760726
7.17641 0.0763921
7.17944 0.0794177
7.17975 0.0797372
7.17975 0.0797372
7.18116 0.0811453
7.18378 0.0837789
7.1841 0.0840861
7.18601 0.0859919
7.18767 0.0876358
7.18886 0.0888393
7.19045 0.0904397
7.19083 0.0908158
7.19143 0.0914152
7.19175 0.0917347
7.19175 0.0917347
7.19175 0.0917347
7.19207 0.0920542
7.19207 0.0920542
7.19239 0.0923737
7.19274 0.0927243
7.19312 0.0331049
7.19312 0.0331049
7.19312 0.0331049
7.19343 0.0334199
7.19343 0.0331004
7.19343 0.0331004
7.19428 0.0942648
7.1946 0.0945843
7.19492 0.0949133
7.19524 0.0952234
7.19811 0.0980934
7.19868 0.0986617
7.19999 0.099986
7.20097 0.100949
7.20259 0.102575
7.20705 0.107031
7.20992 0.109902
7.21064 0.110625
7.21252 0.1125
7.21284 0.11282
7.21312 0.03309
7.21312 0.03309
7.21312 0.03309
7.21344 0.033405
7.21344 0.0330855
7.21344 0.0330855
7.21575 0.115729
7.21666 0.116639
7.21806 0.118047
7.22093 0.120917
7.22228 0.122263
7.2226 0.122583
7.22292 0.122902
7.22395 0.123927
7.22427 0.124257
7.2292 0.12918
7.22952 0.129499
7.23332 0.0333031
7.23345 0.033112
7.23345 0.033112
7.23345 0.033112
7.23376 0.033427
7.23376 0.0331075
7.23376 0.0331075
7.2367 0.136678
7.23742 0.0374026
7.2383 0.038282
7.23862 0.138601
7.24 0.0399785
7.2415 0.141479
7.24182 0.0417951
7.24214 0.042119
7.24214 0.0421284
7.24245 0.142438
7.24277 0.042758
7.24437 0.0443528
7.24469 0.0446723
7.24469 0.0446811
7.24469 0.0446813
7.24501 0.0449918
7.24533 0.0453238
7.24565 0.14563
7.24631 0.0462881
7.24806 0.0480427
7.24922 0.049202
7.2501 0.150081
7.25064 0.0506187
7.25095 0.150937
7.25246 0.0524517
7.25311 0.0331026
7.25311 0.0331026
7.25311 0.0331026
7.25343 0.0334176
7.25343 0.0330981
7.25343 0.0330981
7.25428 0.0542601
7.25481 0.154796
7.25632 0.156298
7.25744 0.0574197
7.25792 0.057902
7.26253 0.0625196
7.26353 0.0635177
7.2688 0.0687827
7.27161 0.17159
7.27314 0.0331076
7.27314 0.0331076
7.27314 0.0331076
7.27345 0.0334226
7.27345 0.0331031
7.27345 0.0331031
7.27607 0.0760548
7.27639 0.0763743
7.27945 0.079431
7.27977 0.0797505
7.27977 0.0797505
7.28105 0.0810342
7.28377 0.0837471
7.28408 0.0840682
7.28602 0.0860052
7.28771 0.0876973
7.28884 0.0888215
7.29043 0.0904219
7.29075 0.0907357
7.29148 0.0914596
7.2918 0.0917791
7.2918 0.0917791
7.2918 0.0917791
7.29212 0.0920986
7.29212 0.0920986
7.29243 0.0924181
7.29275 0.0927376
7.2931 0.0330871
7.2931 0.0330871
7.2931 0.0330871
7.29345 0.0334332
7.29345 0.0331137
7.29345 0.0331137
7.29426 0.094247
7.29458 0.0945665
7.2949 0.094873
7.29522 0.0952055
7.29809 0.0980756
7.29866 0.0986439
7.30001 0.0999768
7.30098 0.100963
7.30257 0.102557
7.30709 0.107076
7.30993 0.109915
7.31053 0.110514
7.31256 0.112544
7.31288 0.112864
7.31313 0.0331033
7.31313 0.0331033
7.31313 0.0331033
7.31345 0.0334183
7.31345 0.0330988
7.31345 0.0330988
7.3157 0.11568
7.31667 0.116652
7.31808 0.118061
7.32101 0.120993
7.32229 0.122277
7.32261 0.122596
7.32293 0.122916
7.32394 0.123918
7.32426 0.124239
7.32908 0.129068
7.32947 0.12945
7.3333 0.0332853
7.33343 0.0330941
7.33343 0.0330941
7.33343 0.0330941
7.33374 0.0334091
7.33374 0.0330896
7.33374 0.0330896
7.33665 0.136629
7.33746 0.037447
7.33822 0.0382019
7.33854 0.138521
7.33998 0.0399607
7.34148 0.141461
7.3418 0.0417859
7.34212 0.0421012
7.34212 0.0420966
7.34244 0.14242
7.34276 0.0427402
7.34438 0.044366
7.3447 0.0446856
7.3447 0.0446704
7.34502 0.0450036
7.34534 0.0453246
7.34534 0.0453231
7.34566 0.145643
7.34632 0.04631
7.34817 0.0481493
7.34929 0.0492775
7.35011 0.150094
7.35065 0.0506319
7.35097 0.150951
7.35247 0.0524599
7.35309 0.0330848
7.35309 0.0330848
7.35309 0.0330848
7.35344 0.0334309
7.35344 0.0331114
7.35344 0.0331114
7.35382 0.0538068
7.3548 0.154779
7.35648 0.156467
7.35736 0.0573483
7.35784 0.057822
7.36251 0.0625018
7.36364 0.0636243
7.36881 0.068796
7.37159 0.171572
7.37312 0.0330898
7.37312 0.0330898
7.37312 0.0330898
7.37343 0.0334048
7.37343 0.0330853
7.37343 0.0330853
7.37608 0.0760681
7.3764 0.0763876
7.37946 0.0794443
7.37978 0.0797638
7.37978 0.0797638
7.38106 0.0810475
7.384 0.0839953
7.38431 0.0842993
7.386 0.0859873
7.38772 0.0876966
7.38885 0.0888347
7.39045 0.0904352
7.39089 0.0908734
7.39146 0.0914418
7.39178 0.0917613
7.39178 0.0917613
7.3921 0.0920808
7.3921 0.0920808
7.3921 0.0920808
7.39242 0.0924003
7.39277 0.0927509
7.39311 0.0331003
7.39311 0.0331003
7.39311 0.0331003
7.39343 0.0334154
7.39343 0.0330959
7.39343 0.0330959
7.39437 0.0943536
7.39469 0.0946731
7.39501 0.0949883
7.39533 0.0953121
7.39804 0.0980267
7.39867 0.0986572
7.40008 0.100061
7.40096 0.100945
7.40265 0.102633
7.4071 0.107089
7.40991 0.109897
7.41045 0.110434
7.41254 0.112527
7.41286 0.112846
7.41311 0.0330855
7.41311 0.0330855
7.41311 0.0330855
7.41346 0.0334316
7.41346 0.0331121
7.41346 0.0331121
7.41577 0.115755
7.41665 0.116635
7.41806 0.118043
7.42099 0.120975
7.42227 0.122259
7.42259 0.122578
7.42291 0.122898
7.42395 0.12394
7.42427 0.124252
7.42919 0.129175
7.42951 0.129495
7.43331 0.0332985
7.43344 0.0331074
7.43344 0.0331074
7.43344 0.0331074
7.43376 0.0334224
7.43376 0.0331029
7.43376 0.0331029
7.43675 0.136736
7.43741 0.037398
7.43835 0.138339
7.43835 0.0383396
7.43998 0.0399655
7.44148 0.141466
7.4418 0.0417994
7.44212 0.042106
7.44212 0.0421185
7.44244 0.142425
7.44276 0.042745
7.44439 0.0443709
7.44471 0.0446904
7.44471 0.0446874
7.44502 0.0449979
7.44502 0.0450099
7.44534 0.0453366
7.44566 0.145648
7.44629 0.0462924
7.44804 0.0480297
7.4493 0.0492824
7.45011 0.150099
