% time_sec delay_sec
6.36058 0.0605598
6.36071 0.040694
6.36071 0.0403745
6.36071 0.0403745
6.36125 0.0612254
6.36172 0.1617
6.36204 0.162019
6.36236 0.062342
6.36601 0.0659836
6.36695 0.0669369
6.36727 0.0672482
6.37191 0.0719023
6.37242 0.0723973
6.37464 0.0746141
6.37499 0.0749744
6.37587 0.0758441
6.37669 0.0766613
6.377 0.0769808
6.37788 0.0778602
6.37836 0.0783352
6.37868 0.0786547
6.379 0.0789742
6.37932 0.0792937
6.38007 0.0800487
6.38026 0.0402594
6.38026 0.0402594
6.38026 0.0402594
6.38058 0.0405744
6.38058 0.0402549
6.38058 0.0402549
6.38124 0.0812159
6.3819 0.0818888
6.38222 0.0821971
6.38222 0.0821971
6.38388 0.0838706
6.38482 0.0847957
6.38526 0.0852396
6.38558 0.0855752
6.3859 0.0858786
6.38622 0.086212
6.38663 0.0866109
6.38695 0.0869304
6.38695 0.0869501
6.38774 0.0877165
6.38806 0.088036
6.38962 0.0896054
6.38994 0.0899192
6.39026 0.0902387
6.39388 0.0938552
6.3942 0.0941747
6.39461 0.0945875
6.39593 0.0959081
6.39718 0.097155
6.3975 0.0974745
6.40031 0.100282
6.40063 0.100602
6.40075 0.0407336
6.40075 0.0407336
6.40075 0.0407336
6.40075 0.0407336
6.40075 0.0404141
6.40075 0.0404141
6.40088 0.0405424
6.40195 0.101922
6.40382 0.103799
6.40483 0.104803
6.40577 0.105745
6.40609 0.106075
6.40886 0.108841
6.4095 0.109471
6.41034 0.11032
6.41147 0.111448
6.41229 0.112265
6.41491 0.114886
6.41585 0.115828
6.41947 0.119444
6.42044 0.120417
6.42057 0.0405632
6.42057 0.0405632
6.42057 0.0405632
6.42057 0.0405632
6.42057 0.0402437
6.42057 0.0402437
6.4207 0.0403721
6.43159 0.131569
6.43328 0.133257
6.43379 0.133763
6.43423 0.134207
6.43567 0.135646
6.43997 0.139947
6.44048 0.040454
6.44061 0.0402628
6.44061 0.0402628
6.44061 0.0402628
6.44092 0.0405779
6.44092 0.0402584
6.44092 0.0402584
6.445 0.0449805
6.45409 0.0540713
6.45441 0.0543908
6.45441 0.15439
6.45441 0.0543908
6.45473 0.154709
6.45574 0.0557141
6.45711 0.0571023
6.45743 0.0574107
6.45775 0.0577302
6.45807 0.0580497
6.45807 0.0580497
6.45926 0.0592401
6.46026 0.0402452
6.46026 0.0402452
6.46026 0.0402452
6.46058 0.0605589
6.46071 0.0406931
6.46071 0.0403736
6.46071 0.0403736
6.46125 0.0612245
6.4616 0.161574
6.46192 0.161894
6.46227 0.0622564
6.46604 0.0660397
6.46695 0.0669447
6.46727 0.0672473
6.47191 0.0719101
6.47242 0.0723964
6.4747 0.0746754
6.47502 0.0749942
6.47587 0.0758432
6.47668 0.0766604
6.477 0.0769799
6.47788 0.0778593
6.47836 0.0783343
6.47868 0.0786538
6.479 0.0789733
6.47932 0.0792928
6.48007 0.0800478
6.48026 0.0402585
6.48026 0.0402585
6.48026 0.0402585
6.48058 0.0405735
6.48058 0.040254
6.48058 0.040254
6.48124 0.0812151
6.48193 0.0819276
6.48225 0.0822273
6.48225 0.0822273
6.48388 0.0838472
6.48482 0.0847948
6.48526 0.0852387
6.48564 0.0856175
6.48596 0.0859399
6.48628 0.086282
6.48663 0.08661
6.48695 0.0869296
6.48695 0.0869267
6.48774 0.0877156
6.48806 0.0880351
6.48965 0.0896356
6.48997 0.0899494
6.49029 0.0902689
6.49388 0.0938543
6.4942 0.0941738
6.49477 0.0947422
6.49592 0.0959072
6.49718 0.0971541
6.4975 0.0974736
6.5003 0.100281
6.50062 0.100601
6.50075 0.0407327
6.50075 0.0407327
6.50075 0.0407327
6.50075 0.0407327
6.50075 0.0404132
6.50075 0.0404132
6.50088 0.0405416
6.50192 0.101898
6.50379 0.103767
6.50483 0.104802
6.50577 0.105744
6.50609 0.106083
6.50886 0.10884
6.50949 0.109471
6.51034 0.110319
6.51147 0.111447
6.51223 0.112202
6.51491 0.114885
6.51591 0.115889
6.51937 0.11935
6.52044 0.120416
6.52057 0.0405623
6.52057 0.0405623
6.52057 0.0405623
6.52057 0.0405623
6.52057 0.0402428
6.52057 0.0402428
6.5207 0.0403712
6.53159 0.131568
6.53328 0.133256
6.53403 0.134011
6.53435 0.13433
6.53579 0.13577
6.53997 0.139946
6.54048 0.0404531
6.5406 0.040262
6.5406 0.040262
6.5406 0.040262
6.54092 0.040577
6.54092 0.0402575
6.54092 0.0402575
6.545 0.0449796
6.55406 0.154038
6.55438 0.0543588
6.55438 0.0543588
6.55438 0.0543588
6.5547 0.154678
6.5557 0.0556821
6.55705 0.0570479
6.55737 0.0573476
6.55781 0.0577915
6.55813 0.058111
6.55813 0.058111
6.55917 0.0591459
6.56026 0.0402443
6.56026 0.0402443
6.56026 0.0402443
6.56058 0.060558
6.56071 0.0406922
6.56071 0.0403727
6.56071 0.0403727
6.56125 0.0612236
6.56157 0.161542
6.56188 0.161862
6.56227 0.0622642
6.56613 0.066127
6.56698 0.0669524
6.5673 0.0672775
6.57194 0.0719178
6.57251 0.0724888
6.5746 0.0745813
6.57495 0.0749277
6.57586 0.0758423
6.57678 0.0767528
6.57709 0.0770723
6.57788 0.0778584
6.57836 0.0783334
6.57868 0.0786529
6.57899 0.0789724
6.57931 0.079292
6.5801 0.080078
6.58026 0.0402576
6.58026 0.0402576
6.58026 0.0402576
6.58057 0.0405727
6.58057 0.0402531
6.58057 0.0402531
6.58124 0.0812142
6.5819 0.0818732
6.58222 0.0821953
6.58222 0.0821953
6.58387 0.083855
6.58488 0.0848561
6.58529 0.0852689
6.58561 0.0855976
6.58593 0.0859079
6.58631 0.0862898
6.58663 0.0866092
6.58695 0.0869287
6.58695 0.0869345
6.58774 0.0877147
6.58812 0.0880965
6.5894 0.0893859
6.58978 0.0897619
6.59026 0.0902369
6.59388 0.0938535
6.5942 0.094173
6.59489 0.0948657
6.59592 0.0959063
6.59724 0.0972155
6.59756 0.097535
6.6003 0.100281
6.60062 0.1006
6.60075 0.0407318
6.60075 0.0407318
6.60075 0.0407318
6.60075 0.0407318
6.60075 0.0404123
6.60075 0.0404123
6.60088 0.0405407
6.60191 0.101906
6.60385 0.103829
6.60498 0.104957
6.60573 0.105712
6.60605 0.106029
6.60874 0.108715
6.60949 0.10947
6.6105 0.110474
6.61147 0.111446
6.61222 0.112201
6.61503 0.115009
6.61582 0.115795
6.61946 0.119443
6.62041 0.120384
6.62053 0.0405303
6.62053 0.0405303
6.62053 0.0405303
6.62066 0.0406587
6.62066 0.0403392
6.62066 0.0403392
6.63168 0.13166
6.63328 0.133255
6.63409 0.134072
6.63441 0.134392
6.63576 0.135738
6.63997 0.139945
6.64047 0.0404522
6.6406 0.0402611
6.6406 0.0402611
6.6406 0.0402611
6.64092 0.0405761
6.64092 0.0402566
6.64092 0.0402566
6.645 0.0449787
6.65403 0.154007
6.65435 0.0543268
6.65435 0.0543268
6.65467 0.0546463
6.65467 0.154646
6.6558 0.0557746
6.65699 0.0569623
6.65731 0.0572845
6.65778 0.0577595
6.6581 0.058079
6.6581 0.058079
6.65917 0.059145
6.66026 0.0402435
6.66026 0.0402435
6.66026 0.0402435
6.66058 0.0605571
6.66071 0.0406914
6.66071 0.0403718
6.66071 0.0403718
6.66124 0.0612228
6.66163 0.161604
6.66195 0.161923
6.66226 0.0622408
6.66604 0.0660276
6.66698 0.0669602
6.6673 0.0672766
6.67191 0.0718945
6.67242 0.0723946
6.6747 0.0746737
6.67501 0.0750098
6.67586 0.0758415
6.67671 0.0766897
6.67703 0.0770092
6.67788 0.0778575
6.67839 0.0783637
6.6787 0.0786832
6.67902 0.0790027
6.67934 0.0793222
6.68007 0.080046
6.68026 0.0402568
6.68026 0.0402568
6.68026 0.0402568
6.68057 0.0405718
6.68057 0.0402523
6.68057 0.0402523
6.68123 0.0812133
6.68196 0.0819431
6.68228 0.0822567
6.68228 0.0822567
6.68384 0.0838317
6.68481 0.084793
6.68526 0.0852369
6.68558 0.0855777
6.6859 0.085876
6.68631 0.0862975
6.68666 0.0866394
6.68698 0.0869589
6.68698 0.0869733
6.6877 0.0876828
6.68802 0.0880023
6.68962 0.0896027
6.68994 0.0899165
6.69026 0.090236
6.69387 0.0938526
6.69419 0.0941721
6.69479 0.0947715
6.69592 0.0959054
6.69717 0.0971524
6.69749 0.0974719
6.7003 0.10028
6.70062 0.100599
6.70075 0.0407309
6.70075 0.0407309
6.70075 0.0407309
6.70075 0.0407309
6.70075 0.0404114
6.70075 0.0404114
6.70088 0.0405398
6.70194 0.101914
6.70385 0.103828
6.70501 0.104987
6.70576 0.105742
6.70608 0.106068
6.70886 0.108838
6.70952 0.1095
6.71046 0.110442
6.71147 0.111445
6.71222 0.1122
6.71491 0.114884
6.71585 0.115825
6.71937 0.119349
6.72044 0.120415
6.72056 0.0405605
6.72056 0.0405605
6.72056 0.0405605
6.72056 0.0405605
6.72056 0.040241
6.72056 0.040241
6.72069 0.0403694
6.73159 0.131566
6.73328 0.133254
6.73384 0.133823
6.73429 0.134267
6.73579 0.135768
6.73997 0.139944
6.74047 0.0404513
6.7406 0.0402602
6.7406 0.0402602
6.7406 0.0402602
6.74092 0.0405752
6.74092 0.0402557
6.74092 0.0402557
6.745 0.0449778
6.75378 0.153757
6.7541 0.0540771
6.75442 0.0543966
6.75442 0.0543966
6.75474 0.154715
6.75574 0.0557199
6.75699 0.0569785
6.75731 0.0572921
6.75776 0.057736
6.75808 0.0580555
6.75808 0.0580555
6.75917 0.0591526
6.76027 0.040251
6.76027 0.040251
6.76027 0.040251
6.76059 0.0605647
6.76071 0.0406989
6.76071 0.0403794
6.76071 0.0403794
6.76122 0.0611992
6.76154 0.161518
6.76186 0.161837
6.76227 0.0622571
6.76614 0.0661233
6.76695 0.0669453
6.76727 0.0672531
6.77192 0.0719107
6.77252 0.0724955
6.7747 0.0746813
6.77502 0.075007
6.77587 0.0758491
6.77675 0.0767284
6.77707 0.0770479
6.77785 0.077834
6.7783 0.0782779
6.77862 0.0785974
6.77894 0.0789169
6.77926 0.0792364
6.78014 0.0801158
6.78026 0.0402643
6.78026 0.0402643
6.78026 0.0402643
6.78058 0.0405794
6.78058 0.0402599
6.78058 0.0402599
6.78124 0.0812209
6.78187 0.0818661
6.78219 0.0821709
6.78219 0.0821709
6.78385 0.0838479
6.78485 0.0848317
6.78536 0.0853378
6.78568 0.0856596
6.786 0.0859769
6.78632 0.0863138
6.78664 0.0866159
6.78696 0.0869354
6.78696 0.0869274
6.7878 0.0877837
6.78815 0.0881343
6.78963 0.0896103
6.78994 0.0899241
6.79026 0.0902436
6.79388 0.0938602
6.7942 0.0941797
6.7948 0.0947791
6.79593 0.095913
6.79712 0.0970977
6.79744 0.0974172
6.80031 0.100287
6.80063 0.100607
6.80076 0.0407385
6.80076 0.0407385
6.80076 0.0407385
6.80076 0.0407385
6.80076 0.040419
6.80076 0.040419
6.80088 0.0405474
6.80192 0.101899
6.80379 0.103773
6.80483 0.104808
6.80577 0.10575
6.80609 0.106084
6.80877 0.108753
6.80953 0.109508
6.81044 0.110418
6.81157 0.111546
6.81223 0.112208
6.81491 0.114891
6.81585 0.115833
6.81938 0.119356
6.82041 0.120391
6.82054 0.040537
6.82054 0.040537
6.82054 0.040537
6.82067 0.0406654
6.82067 0.0403459
6.82067 0.0403459
6.83163 0.131605
6.83328 0.133262
6.83398 0.133955
6.83429 0.134274
6.8358 0.135776
6.83994 0.139921
6.84048 0.0404589
6.84061 0.0402678
6.84061 0.0402678
6.84061 0.0402678
6.84092 0.0405828
6.84092 0.0402633
6.84092 0.0402633
6.84497 0.0449543
6.85391 0.153889
6.85423 0.0542091
6.85423 0.0542091
6.85455 0.0545286
6.85455 0.154528
6.85574 0.055719
6.85696 0.0569552
6.85728 0.0572601
6.85775 0.0577351
6.85807 0.0580546
6.85807 0.0580546
6.85917 0.0591517
6.86026 0.0402502
6.86026 0.0402502
6.86026 0.0402502
6.86058 0.0605638
6.86071 0.0406981
6.86071 0.0403786
6.86071 0.0403786
6.86122 0.0611984
6.86166 0.161641
6.86198 0.161961
6.8623 0.0622959
6.86601 0.0659929
6.86698 0.0669531
6.86698 0.0669638
6.87194 0.07191
6.87241 0.0723929
6.87472 0.074703
6.87504 0.0750184
6.87586 0.0758397
6.8768 0.0767813
6.87712 0.0771008
6.878 0.0779802
6.87832 0.0782997
6.87864 0.0786192
6.87896 0.0789387
6.87928 0.0792582
6.88013 0.0801065
6.88029 0.040255
6.88029 0.040255
6.88029 0.040255
6.8806 0.04057
6.8806 0.0402505
6.8806 0.0402505
6.88123 0.0812115
6.88189 0.0818654
6.88221 0.0821927
6.88221 0.0821927
6.88387 0.0838472
6.88481 0.0847913
6.88525 0.0852352
6.88557 0.0855691
6.88589 0.0858742
6.88631 0.0862819
6.88663 0.0866065
6.88695 0.086926
6.88695 0.0869267
6.88779 0.0877743
6.88811 0.0880938
6.88974 0.0897254
6.89006 0.0900392
6.89038 0.0903587
6.89387 0.0938508
6.89419 0.0941703
6.89473 0.0947076
6.89592 0.0959037
6.89717 0.0971506
6.89749 0.0974701
6.9003 0.100278
6.90062 0.100597
6.90075 0.0407292
6.90075 0.0407292
6.90075 0.0407292
6.90075 0.0407292
6.90075 0.0404096
6.90075 0.0404096
6.90087 0.040538
6.90194 0.101929
6.90381 0.103795
6.90501 0.104985
6.90576 0.10574
6.90608 0.106052
6.90886 0.108837
6.90952 0.109498
6.91046 0.11044
6.91146 0.111444
6.91234 0.112323
6.9149 0.114882
6.91581 0.115792
6.91946 0.11944
6.92043 0.120413
6.92056 0.0405588
6.92056 0.0405588
6.92056 0.0405588
6.92069 0.0406872
6.92069 0.0403677
6.92069 0.0403677
6.93158 0.131564
6.93327 0.133252
6.93387 0.133852
6.93425 0.134234
6.93575 0.135735
6.93996 0.139943
6.94047 0.0404496
6.9406 0.0402584
6.9406 0.0402584
6.9406 0.0402584
6.94091 0.0405735
6.94091 0.040254
6.94091 0.040254
6.945 0.0449761
6.95387 0.153848
6.95419 0.0541687
6.95419 0.0541687
6.95451 0.0544882
6.95451 0.154487
6.95573 0.0557097
6.95701 0.0569856
6.95733 0.0573129
6.95778 0.0577569
6.9581 0.0580764
6.9581 0.0580764
6.95916 0.0591424
6.96025 0.0402408
6.96025 0.0402408
6.96025 0.0402408
6.96057 0.0605545
6.9607 0.0406887
6.9607 0.0403692
6.9607 0.0403692
6.96124 0.0612201
6.96159 0.16157
6.96191 0.161889
6.96229 0.0622641
6.96603 0.0660094
6.96697 0.0669524
6.96729 0.067274
6.97194 0.0719178
6.97241 0.072392
6.97469 0.074671
6.97501 0.074998
6.97589 0.0758699
6.97671 0.0766871
6.97703 0.0770066
6.97787 0.0778549
6.97829 0.0782677
6.97861 0.0785872
6.97893 0.0789067
6.97925 0.0792262
6.98012 0.0801056
6.98028 0.0402541
6.98028 0.0402541
6.98028 0.0402541
6.9806 0.0405691
6.9806 0.0402496
6.9806 0.0402496
6.98126 0.0812418
6.98189 0.0818731
6.98221 0.0821918
6.98221 0.0821918
6.98387 0.083855
6.98481 0.0847904
6.98525 0.0852343
6.98557 0.0855492
6.98589 0.0858733
6.98631 0.0862897
6.98669 0.0866678
6.98701 0.0869874
6.98701 0.0869966
6.98782 0.0878045
6.98814 0.088124
6.98961 0.0896001
6.98993 0.0899139
6.99025 0.0902334
6.9939 0.093881
6.99422 0.0942005
6.9946 0.0945823
6.99592 0.0959028
6.99717 0.0971497
6.99749 0.0974692
7.00033 0.100308
7.00065 0.100628
7.00078 0.0407594
7.00078 0.0407594
7.00078 0.0407594
7.00078 0.0407594
7.00078 0.0404399
7.00078 0.0404399
7.0009 0.0405683
7.00191 0.101906
7.00381 0.103794
7.00503 0.105013
7.00576 0.105737
7.00608 0.106057
7.00876 0.10874
7.00948 0.109464
7.01033 0.110312
7.01146 0.11144
7.01225 0.112226
7.0149 0.114878
7.0159 0.115882
7.01939 0.119374
7.02043 0.120409
7.02056 0.0405552
7.02056 0.0405552
7.02056 0.0405552
7.02068 0.0406836
7.02068 0.0403641
7.02068 0.0403641
7.03158 0.131561
7.03327 0.133249
7.03387 0.133848
7.03425 0.13423
7.03578 0.135763
7.03999 0.13997
7.04046 0.040446
7.04059 0.0402549
7.04059 0.0402549
7.04059 0.0402549
7.04091 0.0405699
7.04091 0.0402504
7.04091 0.0402504
7.04499 0.0449725
7.05402 0.154
7.05434 0.0543206
7.05434 0.0543206
7.05466 0.0546401
7.05466 0.154639
7.05579 0.0557684
7.05698 0.0569596
7.0573 0.0572783
7.05774 0.0577222
7.05806 0.0580417
7.05806 0.0580417
7.05919 0.0591699
7.06047 0.0604537
7.0606 0.0405879
7.0606 0.0405879
7.0606 0.0405879
7.0606 0.0405879
7.0606 0.0402684
7.0606 0.0402684
7.06073 0.0403968
7.06123 0.0612166
7.06165 0.161629
7.06197 0.161948
7.06229 0.0622692
7.06606 0.0660318
7.067 0.0669886
7.067 0.066982
7.07195 0.0719455
7.07249 0.0724733
7.07468 0.074659
7.075 0.0749664
7.07588 0.0758579
7.07682 0.0767995
7.07714 0.077119
7.07789 0.077874
7.07827 0.0782557
7.07859 0.0785752
7.07891 0.0788947
7.07923 0.0792142
7.08011 0.0800936
7.0803 0.0402732
7.0803 0.0402732
7.0803 0.0402732
7.08062 0.0405882
7.08062 0.0402687
7.08062 0.0402687
7.08125 0.0812297
7.08191 0.0819008
7.08223 0.0822109
7.08223 0.0822109
7.08392 0.0839138
7.08486 0.0848406
7.08524 0.0852223
7.08559 0.0855804
7.08591 0.0858924
7.08629 0.0862863
7.08664 0.0866247
7.08696 0.0869442
7.08696 0.0869622
7.08781 0.0877925
7.08813 0.088112
7.08941 0.0894015
7.0898 0.0897775
7.09012 0.090097
7.09389 0.093869
7.09421 0.0941885
7.0949 0.0948813
7.09593 0.0959219
7.09722 0.0971999
7.09754 0.0975194
7.10031 0.100296
7.10063 0.100616
7.10076 0.0407474
7.10076 0.0407474
7.10076 0.0407474
7.10076 0.0407474
7.10076 0.0404279
7.10076 0.0404279
7.10089 0.0405562
7.10165 0.101623
7.10383 0.103813
7.10496 0.104941
7.10575 0.105727
7.10607 0.106056
7.10828 0.108264
7.10947 0.109454
7.11032 0.110302
7.11148 0.111462
7.11223 0.112217
7.11498 0.114962
7.11589 0.115873
7.11945 0.119427
7.12042 0.1204
7.12055 0.0405459
7.12055 0.0405459
7.12055 0.0405459
7.12067 0.0406743
7.12067 0.0403548
7.12067 0.0403548
7.13163 0.131614
7.13332 0.133302
7.13404 0.134026
7.13436 0.134345
7.13574 0.135722
7.13995 0.13993
7.14049 0.0404678
7.14061 0.0402767
7.14061 0.0402767
7.14061 0.0402767
7.14093 0.0405917
7.14093 0.0402722
7.14093 0.0402722
7.14498 0.0449632
7.15388 0.153867
7.1542 0.0541869
7.1542 0.0541869
7.15452 0.0545064
7.15452 0.154506
7.15575 0.0557279
7.15697 0.0569589
7.15729 0.0572689
7.15773 0.0577129
7.15805 0.0580324
7.15805 0.0580324
7.15924 0.0592228
7.16027 0.040259
7.16027 0.040259
7.16027 0.040259
7.16059 0.0605727
7.16072 0.0407069
7.16072 0.0403874
7.16072 0.0403874
7.16122 0.0612072
7.16164 0.161619
7.16196 0.161939
7.16228 0.0622685
7.16602 0.0660173
7.16699 0.0669878
7.16699 0.0669727
7.17194 0.0719137
7.17245 0.0724328
7.17473 0.0747119
7.17505 0.0750423
7.1759 0.0758797
7.17671 0.0766968
7.17703 0.0770163
7.17788 0.0778646
7.17826 0.0782463
7.17858 0.0785658
7.17858 0.0785658
7.17918 0.0791653
7.18006 0.0800447
7.18028 0.0402554
7.18028 0.0402554
7.18028 0.0402554
7.1806 0.0405704
7.1806 0.0402509
7.1806 0.0402509
7.1812 0.0811808
7.18192 0.0818917
7.18224 0.0822242
7.18224 0.0822242
7.18328 0.0832476
7.1836 0.0835709
7.18426 0.0842402
7.18483 0.0848086
7.18527 0.0852525
7.18621 0.0861838
7.18653 0.0865136
7.18685 0.0868286
7.18685 0.0868331
7.18767 0.0876503
7.18799 0.0879698
7.18943 0.0894147
7.18981 0.0897908
7.19013 0.0901103
7.19384 0.0938201
7.19416 0.0941396
7.19485 0.0948324
7.19592 0.0959041
7.19717 0.097151
7.19749 0.0974705
7.2003 0.100278
7.20062 0.100598
7.20074 0.0407296
7.20074 0.0407296
7.20074 0.0407296
7.20074 0.0407296
7.20074 0.04041
7.20074 0.04041
7.20087 0.0405384
7.20156 0.10156
7.20384 0.103826
7.20482 0.104799
7.20542 0.105386
7.20574 0.105718
7.20823 0.108215
7.20948 0.109467
7.2103 0.110285
7.21149 0.111475
7.21222 0.112199
7.2149 0.114882
7.21578 0.115762
7.21936 0.119347
7.22034 0.12032
7.22047 0.0404347
7.22047 0.0404347
7.22047 0.0404347
7.22063 0.0405942
7.22063 0.0402747
7.22063 0.0402747
7.23158 0.131565
7.2333 0.133284
7.2339 0.133883
7.23422 0.134203
7.23575 0.135736
7.23993 0.139912
7.24047 0.04045
7.24059 0.0402588
7.24059 0.0402588
7.24059 0.0402588
7.24091 0.0405739
7.24091 0.0402543
7.24091 0.0402543
7.24499 0.0449765
7.25387 0.153849
7.25419 0.0541691
7.25451 0.0544886
7.25451 0.0544886
7.25451 0.154488
7.25576 0.0557412
7.25698 0.0569497
7.2573 0.0572822
7.25774 0.0577262
7.25806 0.0580457
7.25806 0.0580457
7.25922 0.059205
7.26028 0.0402723
7.26028 0.0402723
7.26028 0.0402723
7.2606 0.060586
7.26073 0.0407202
7.26073 0.0404007
7.26073 0.0404007
7.26124 0.0612205
7.26159 0.16157
7.26191 0.16189
7.26226 0.0622282
7.26603 0.0660254
7.267 0.066986
7.267 0.0669787
7.27196 0.0719356
7.27246 0.0724461
7.27474 0.0747252
7.27506 0.0750535
7.27588 0.0758619
7.27673 0.0767101
7.27705 0.0770296
7.27789 0.0778779
7.27828 0.0782596
7.2786 0.0785791
7.27892 0.0788986
7.27923 0.0792181
7.28008 0.0800664
7.2803 0.0402771
7.2803 0.0402771
7.2803 0.0402771
7.28062 0.0405922
7.28062 0.0402727
7.28062 0.0402727
7.28125 0.0812337
7.28194 0.0819221
7.28226 0.0822459
7.28226 0.0822459
7.2828 0.0827923
7.28312 0.0831121
7.28425 0.0842309
7.28482 0.0847992
7.28526 0.0852432
7.2862 0.0861831
7.28655 0.0865354
7.28655 0.0865479
7.28687 0.0868549
7.28735 0.0873299
7.28798 0.0879604
7.28942 0.0894054
7.2898 0.0897814
7.29012 0.0901009
7.29386 0.0938419
7.29418 0.0941614
7.29472 0.0946986
7.29594 0.0959258
7.29719 0.0971728
7.29751 0.0974923
7.30029 0.100269
7.3006 0.100588
7.30073 0.0407202
7.30073 0.0407202
7.30073 0.0407202
7.30073 0.0407202
7.30073 0.0404007
7.30073 0.0404007
7.30086 0.0405291
7.30155 0.101536
7.30386 0.103848
7.30481 0.10479
7.3055 0.105487
7.30582 0.105802
7.30825 0.108237
7.30947 0.109458
7.31042 0.1104
7.31148 0.111466
7.31221 0.11219
7.31489 0.114873
7.31583 0.115815
7.31935 0.119338
7.32033 0.12031
7.32046 0.0404254
7.32046 0.0404254
7.32046 0.0404254
7.32061 0.0405849
7.32061 0.0402654
7.32061 0.0402654
7.33157 0.131555
7.33354 0.133523
7.33389 0.133874
7.33421 0.134194
7.33562 0.135602
7.33995 0.139934
7.34049 0.0404717
7.34062 0.0402806
7.34062 0.0402806
7.34062 0.0402806
7.34093 0.0405956
7.34093 0.0402761
7.34093 0.0402761
7.34498 0.0449671
7.35401 0.153995
7.35433 0.0543152
7.35433 0.0543152
7.35465 0.154634
7.35465 0.0546347
7.35575 0.0557318
7.35697 0.056949
7.35729 0.0572729
7.35776 0.0577479
7.35776 0.0577479
7.35808 0.0580674
7.35924 0.0592267
7.36027 0.040263
7.36027 0.040263
7.36027 0.040263
7.36059 0.0605766
7.36072 0.0407109
7.36072 0.0403914
7.36072 0.0403914
7.36123 0.0612112
7.36164 0.161623
7.36196 0.161943
7.36231 0.0622897
7.36605 0.066042
7.36699 0.066978
7.36699 0.0669766
7.37195 0.0719349
7.37245 0.0724368
7.37473 0.0747158
7.37505 0.0750201
7.37562 0.0756037
7.37669 0.0766697
7.377 0.0769892
7.37788 0.0778686
7.37827 0.0782503
7.37859 0.0785698
7.37859 0.0785698
7.37909 0.0790759
7.3801 0.0800797
7.38029 0.0402593
7.38029 0.0402593
7.38029 0.0402593
7.3806 0.0405743
7.3806 0.0402548
7.3806 0.0402548
7.38123 0.0812159
7.38192 0.0819129
7.38224 0.0822281
7.38224 0.0822281
7.38325 0.0832305
7.38357 0.0835469
7.38426 0.0842442
7.38483 0.0848125
7.38527 0.0852564
7.38618 0.086174
7.38653 0.0865175
7.38685 0.0868371
7.38685 0.0868356
7.3877 0.0876853
7.38814 0.0881292
7.38943 0.0894187
7.38981 0.0897947
7.39019 0.0901764
7.39387 0.0938551
7.39419 0.0941747
7.39419 0.0941747
7.39591 0.0958995
7.39716 0.0971465
7.39748 0.097466
7.40029 0.100274
7.40061 0.100593
7.40074 0.040725
7.40074 0.040725
7.40074 0.040725
7.40074 0.040725
7.40074 0.0404055
7.40074 0.0404055
7.40087 0.0405339
7.4019 0.1019
7.40384 0.103822
7.40481 0.104795
7.4055 0.105477
7.40582 0.105807
7.40835 0.108335
7.40948 0.109463
7.4103 0.11028
7.41149 0.111471
7.41221 0.112194
7.41489 0.114878
7.41577 0.115757
7.41936 0.119343
7.42042 0.120409
7.42055 0.0405235
7.42055 0.0405235
7.42055 0.0405235
7.42068 0.0406519
7.42068 0.0403324
7.42068 0.0403324
7.43158 0.13156
7.4333 0.133279
7.43393 0.13391
7.43425 0.13423
7.43562 0.135607
7.43992 0.139907
7.44046 0.0404454
7.44059 0.0402543
7.44059 0.0402543
7.44059 0.0402543
7.44093 0.0406004
7.44093 0.0402809
7.44093 0.0402809
7.44499 0.0449719
7.45386 0.153844
7.45418 0.0541645
7.4545 0.054484
7.4545 0.054484
7.45482 0.154803
7.45573 0.055714
7.45698 0.0569709
7.4573 0.0572862
7.45774 0.0577301
7.45774 0.0577301
7.45806 0.0580496
7.45919 0.0591778
7.46029 0.0402763
7.46029 0.0402763
7.46029 0.0402763
7.4606 0.0605899
7.46073 0.0407242
7.46073 0.0404046
7.46073 0.0404046
7.46124 0.0612245
7.46165 0.161636
7.46197 0.161956
7.46229 0.0622806
7.466 0.0659879
7.467 0.0669899
7.46732 0.0673194
7.47194 0.0719342
7.47238 0.0723652
7.47472 0.0747065
7.47504 0.0750231
7.47589 0.0758743
7.47668 0.0766603
7.47699 0.0769798
7.47787 0.0778592
7.47826 0.0782409
7.47858 0.0785604
7.47889 0.0788799
