% time_sec delay_sec
3.90784 0.0478318
3.90784 0.0478318
3.90819 0.0481779
3.90819 0.0478584
3.90819 0.0478584
3.91249 0.112475
3.92758 0.127569
3.92787 0.0478397
3.92787 0.0478397
3.92787 0.0478397
3.92818 0.0481547
3.92818 0.0478352
3.92818 0.0478352
3.92978 0.129763
3.931 0.13099
3.9432 0.143186
3.94383 0.143816
3.94471 0.144696
3.94503 0.145015
3.946 0.145988
3.94803 0.148018
3.94835 0.0483384
3.94848 0.0481473
3.94848 0.0481473
3.94848 0.0481473
3.94861 0.0482757
3.94861 0.0479562
3.94861 0.0479562
3.95565 0.155632
3.95889 0.158876
3.964 0.063986
3.9646 0.0645854
3.96492 0.164904
3.96524 0.165224
3.96571 0.165699
3.96786 0.0478554
3.96786 0.0478554
3.96786 0.0478554
3.96818 0.0481704
3.96818 0.0478509
3.96818 0.0478509
3.96937 0.069355
3.96994 0.0699234
3.97026 0.0702429
3.97057 0.0705624
3.97102 0.0710063
3.97156 0.0715435
3.97216 0.072143
3.97247 0.0724625
3.97286 0.0728346
3.97461 0.0745849
3.97514 0.0751317
3.97546 0.0754512
3.97706 0.077046
3.97738 0.0773655
3.9777 0.077685
3.97802 0.0779949
3.97802 0.0780045
3.97834 0.0783235
3.97872 0.0787057
3.97904 0.0790253
3.97936 0.0793505
3.97968 0.0796643
3.98015 0.0801393
3.98053 0.080521
3.98085 0.0808229
3.98183 0.0818132
3.98215 0.0821327
3.98215 0.0821327
3.98246 0.0824426
3.98246 0.0824522
3.98278 0.0827803
3.98278 0.0827717
3.9832 0.0831845
3.98352 0.0835041
3.98384 0.0838236
3.98444 0.0844134
3.98491 0.084898
3.98616 0.086141
3.98648 0.0864605
3.98648 0.0864605
3.9868 0.0867897
3.98712 0.0871092
3.98712 0.0871092
3.98787 0.0478487
3.98787 0.0478487
3.98787 0.0478487
3.98819 0.0481637
3.98819 0.0478442
3.98819 0.0478442
3.98851 0.0884942
3.98851 0.0884942
3.98901 0.0890003
3.98986 0.0898486
3.99111 0.0911012
3.99111 0.0911012
3.99178 0.0917532
3.99209 0.0920824
3.99459 0.0945695
3.99494 0.0949298
3.99548 0.095467
3.9958 0.0957865
3.9958 0.0957865
3.99612 0.096106
3.99666 0.0966432
4.00052 0.100509
4.00084 0.100828
4.00184 0.101832
4.00257 0.102556
4.00525 0.105238
4.00784 0.0478272
4.00784 0.0478272
4.00784 0.0478272
4.00818 0.0481733
4.00818 0.0478538
4.00818 0.0478538
4.01248 0.112471
4.02758 0.127565
4.02786 0.0478351
4.02786 0.0478351
4.02786 0.0478351
4.02818 0.0481501
4.02818 0.0478306
4.02818 0.0478306
4.02977 0.129758
4.03099 0.130986
4.04319 0.143181
4.04382 0.143812
4.04473 0.144722
4.04505 0.145042
4.046 0.145983
4.04803 0.148013
4.04835 0.0483338
4.04847 0.0478232
4.04847 0.0478232
4.05564 0.155624
4.05888 0.158867
4.06399 0.0639774
4.06459 0.0645768
4.06491 0.164896
4.06523 0.165215
4.0657 0.16569
4.06785 0.0478469
4.06785 0.0478469
4.06785 0.0478469
4.06817 0.0481619
4.06817 0.0478424
4.06817 0.0478424
4.06939 0.0693776
4.06993 0.0699148
4.07025 0.0702343
4.07057 0.0705538
4.07101 0.0709977
4.07155 0.071535
4.07215 0.0721344
4.07247 0.0724539
4.07285 0.0728347
4.0746 0.074585
4.07513 0.0751232
4.07545 0.0754427
4.07705 0.0770374
4.07737 0.0773569
4.07769 0.0776765
4.07801 0.077995
4.07801 0.077996
4.07833 0.0783098
4.07874 0.0787283
4.07906 0.0790478
4.07938 0.079373
4.07938 0.0793673
4.08013 0.0801223
4.08055 0.0805351
4.08087 0.0808381
4.08181 0.0817962
4.08213 0.0821157
4.08213 0.0821157
4.08245 0.0824342
4.08245 0.0824352
4.08277 0.0827443
4.08277 0.0827547
4.08318 0.0831675
4.0835 0.083487
4.08382 0.0838065
4.08439 0.0843739
4.08492 0.0849121
4.08615 0.0861327
4.08646 0.0864522
4.08646 0.0864522
4.08678 0.0867726
4.0871 0.0870922
4.0871 0.0870922
4.08785 0.0478316
4.08785 0.0478316
4.08785 0.0478316
4.08817 0.0481467
4.08817 0.0478272
4.08817 0.0478272
4.08849 0.0884771
4.08849 0.0884771
4.08903 0.0890144
4.08981 0.0898004
4.0911 0.0910842
4.09142 0.0914037
4.09173 0.0917222
4.09205 0.0920427
4.09458 0.0945696
4.09493 0.0949212
4.09547 0.0954584
4.09579 0.0957779
4.09579 0.0957779
4.09611 0.0960974
4.09665 0.0966347
4.10051 0.1005
4.10083 0.10082
4.10187 0.101854
4.10259 0.102578
4.10527 0.105262
4.10786 0.0478507
4.10786 0.0478507
4.10786 0.0478507
4.10817 0.0481657
4.10817 0.0478462
4.10817 0.0478462
4.11251 0.112494
4.12757 0.127557
4.12785 0.0478275
4.12785 0.0478275
4.12785 0.0478275
4.12817 0.0481425
4.12817 0.047823
4.12817 0.047823
4.12976 0.129751
4.13101 0.131009
4.14322 0.143205
4.14382 0.143804
4.14473 0.144715
4.14505 0.145034
4.14599 0.145976
4.14802 0.148006
4.14834 0.0483262
4.14847 0.0481351
4.14847 0.0481351
4.14847 0.0481351
4.14859 0.0482635
4.14859 0.047944
4.14859 0.047944
4.15563 0.15562
4.15887 0.158863
4.16398 0.0639737
4.16458 0.0645732
4.1649 0.164892
4.16522 0.165211
4.1657 0.165686
4.16785 0.0478432
4.16785 0.0478432
4.16785 0.0478432
4.16816 0.0481582
4.16816 0.0478387
4.16816 0.0478387
4.16935 0.0693428
4.16992 0.0699112
4.17024 0.0702307
4.17056 0.0705502
4.171 0.0709941
4.17151 0.0715002
4.17214 0.0721308
4.17246 0.0724503
4.17284 0.0728397
4.17456 0.0745588
4.17513 0.0751195
4.17545 0.075439
4.17704 0.0770338
4.17736 0.0773533
4.17768 0.0776728
4.178 0.078
4.178 0.0779923
4.17832 0.0783009
4.1787 0.0786935
4.17902 0.079013
4.17934 0.0793383
4.17966 0.0796521
4.18014 0.0801271
4.18052 0.0805088
4.18084 0.0808128
4.18181 0.081801
4.18213 0.0821205
4.18213 0.0821205
4.18245 0.0824477
4.18245 0.08244
4.18277 0.0827612
4.18277 0.0827595
4.18318 0.0831723
4.1835 0.0834918
4.18382 0.0838114
4.18439 0.0843874
4.18493 0.0849169
4.18612 0.086115
4.18644 0.0864345
4.18644 0.0864345
4.18676 0.0867464
4.18708 0.0870659
4.18708 0.0870659
4.18786 0.0478365
4.18786 0.0478365
4.18786 0.0478365
4.18817 0.0481515
4.18817 0.047832
4.18817 0.047832
4.18849 0.088482
4.18849 0.088482
4.18903 0.0890192
4.18982 0.0898053
4.1911 0.091089
4.19142 0.0914085
4.19174 0.0917357
4.19206 0.0920475
4.19459 0.0945831
4.19491 0.0948949
4.19547 0.0954633
4.19579 0.0957828
4.19579 0.0957828
4.19611 0.0961023
4.19662 0.0966084
4.20048 0.100474
4.2008 0.100793
4.20184 0.101828
4.20256 0.102552
4.20525 0.105235
4.20783 0.0478244
4.20783 0.0478244
4.20783 0.0478244
4.20818 0.0481705
4.20818 0.047851
4.20818 0.047851
4.21248 0.112468
4.2276 0.127593
4.22786 0.0478323
4.22786 0.0478323
4.22786 0.0478323
4.22817 0.0481473
4.22817 0.0478278
4.22817 0.0478278
4.2298 0.129787
4.23099 0.130983
4.24322 0.143209
4.24382 0.143809
4.24473 0.144719
4.24505 0.145039
4.24599 0.14598
4.24802 0.148011
4.24834 0.048331
4.24847 0.0481399
4.24847 0.0481399
4.24847 0.0481399
4.2486 0.0482683
4.2486 0.0479488
4.2486 0.0479488
4.25564 0.155625
4.25888 0.158868
4.26399 0.0639786
4.26459 0.064578
4.26491 0.164897
4.26523 0.165216
4.2657 0.165691
4.26785 0.047848
4.26785 0.047848
4.26785 0.047848
4.26817 0.0481631
4.26817 0.0478435
4.26817 0.0478435
4.26936 0.0693476
4.26993 0.069916
4.27025 0.0702355
4.27056 0.070555
4.27101 0.0709989
4.27151 0.071505
4.27215 0.0721356
4.27246 0.0724551
4.27285 0.072822
4.2746 0.0745723
4.27513 0.0751243
4.27545 0.0754438
4.27705 0.0770386
4.27737 0.0773581
4.27769 0.0776776
4.27801 0.0779823
4.27801 0.0779971
4.27833 0.0783006
4.27871 0.0786984
4.27903 0.0790179
4.27935 0.0793431
4.27967 0.0796569
4.28014 0.0801319
4.28052 0.0805136
4.28084 0.0808247
4.28182 0.0818058
4.28214 0.0821253
4.28214 0.0821253
4.28245 0.08243
4.28245 0.0824448
4.28277 0.082747
4.28277 0.0827643
4.28319 0.0831772
4.28351 0.0834967
4.28383 0.0838162
4.28439 0.0843697
4.28493 0.0849218
4.28612 0.0860974
4.28644 0.0864169
4.28644 0.0864169
4.28676 0.0867512
4.28708 0.0870707
4.28708 0.0870707
4.28786 0.0478413
4.28786 0.0478413
4.28786 0.0478413
4.28818 0.0481563
4.28818 0.0478368
4.28818 0.0478368
4.2885 0.0884868
4.2885 0.0884868
4.289 0.0889929
4.28982 0.0898101
4.2911 0.0910938
4.2911 0.0910938
4.29177 0.0917407
4.29208 0.092075
4.29458 0.094557
4.2949 0.0948913
4.29547 0.0954596
4.29579 0.0957791
4.29579 0.0957791
4.29611 0.0960986
4.29661 0.0966048
4.30048 0.10047
4.3008 0.10079
4.30187 0.101856
4.30256 0.102548
4.30524 0.105232
4.30786 0.0478518
4.30786 0.0478518
4.30786 0.0478518
4.30817 0.0481668
4.30817 0.0478473
4.30817 0.0478473
4.31251 0.112495
4.3276 0.127589
4.32785 0.0478287
4.32785 0.0478287
4.32785 0.0478287
4.32817 0.0481437
4.32817 0.0478242
4.32817 0.0478242
4.32979 0.129783
4.33101 0.13101
4.34322 0.143206
4.34382 0.143805
4.34473 0.144716
4.34505 0.145035
4.34599 0.145977
4.34802 0.148007
4.34834 0.0483274
4.34846 0.0481363
4.34846 0.0481363
4.34846 0.0481363
4.34859 0.0482646
4.34859 0.0479451
4.34859 0.0479451
4.35563 0.155621
4.35887 0.158865
4.36398 0.0639749
4.36458 0.0645744
4.3649 0.164893
4.36522 0.165213
4.3657 0.165688
4.36785 0.0478444
4.36785 0.0478444
4.36785 0.0478444
4.36816 0.0481594
4.36816 0.0478399
4.36816 0.0478399
4.36935 0.069344
4.36992 0.0699123
4.37024 0.0702318
4.37056 0.0705513
4.371 0.0709953
4.37151 0.0715014
4.37214 0.0721319
4.37246 0.0724515
4.37284 0.072827
4.37459 0.0745773
4.37513 0.0751207
4.37545 0.0754402
4.37704 0.077035
4.37736 0.0773545
4.37768 0.077674
4.378 0.0779873
4.378 0.0779935
4.37832 0.0782918
4.3787 0.0786947
4.37902 0.0790142
4.37934 0.0793394
4.37966 0.0796532
4.38014 0.0801283
4.38052 0.08051
4.38084 0.0808242
4.38181 0.0818022
4.38213 0.0821217
4.38213 0.0821217
4.38245 0.082435
4.38245 0.0824412
4.38277 0.0827555
4.38277 0.0827607
4.38318 0.0831735
4.3835 0.083493
4.38382 0.0838125
4.38439 0.0843747
4.38493 0.0849181
4.38612 0.0861024
4.38644 0.0864219
4.38644 0.0864219
4.38676 0.0867475
4.38708 0.087067
4.38708 0.087067
4.38786 0.0478376
4.38786 0.0478376
4.38786 0.0478376
4.38817 0.0481527
4.38817 0.0478332
4.38817 0.0478332
4.38849 0.0884831
4.38849 0.0884831
4.38903 0.0890204
4.38982 0.0898064
4.3911 0.0910902
4.39142 0.0914097
4.39174 0.091723
4.39206 0.0920487
4.39459 0.0945704
4.39491 0.0948961
4.39547 0.0954644
4.39579 0.0957839
4.39579 0.0957839
4.39611 0.0961034
4.39662 0.0966096
4.40048 0.100475
4.4008 0.100794
4.40184 0.101829
4.40256 0.102553
4.40525 0.105237
4.40783 0.0478255
4.40783 0.0478255
4.40783 0.0478255
4.40818 0.0481717
4.40818 0.0478522
4.40818 0.0478522
4.41248 0.112469
4.4276 0.127594
4.42786 0.0478335
4.42786 0.0478335
4.42786 0.0478335
4.42817 0.0481485
4.42817 0.047829
4.42817 0.047829
4.4298 0.129788
4.43099 0.130984
4.44322 0.143211
4.44382 0.14381
4.44473 0.144721
4.44505 0.14504
4.44599 0.145982
4.44802 0.148012
4.44834 0.0483322
4.44847 0.0481411
4.44847 0.0481411
4.44847 0.0481411
4.4486 0.0482695
4.4486 0.04795
4.4486 0.04795
4.45564 0.155626
4.45888 0.158869
4.46399 0.0639797
4.46459 0.0645792
4.46491 0.164898
4.46523 0.165217
4.4657 0.165692
4.46785 0.0478492
4.46785 0.0478492
4.46785 0.0478492
4.46817 0.0481642
4.46817 0.0478447
4.46817 0.0478447
4.46936 0.0693488
4.46993 0.0699172
4.47024 0.0702367
4.47056 0.0705562
4.47101 0.0710001
4.47151 0.0715062
4.47214 0.0721368
4.47246 0.0724563
4.47285 0.0728405
4.47457 0.0745597
4.47513 0.0751255
4.47545 0.075445
4.47705 0.0770398
4.47737 0.0773593
4.47769 0.0776788
4.47801 0.0780008
4.47801 0.0779983
4.47833 0.0783225
4.47871 0.0786995
4.47903 0.079019
4.47935 0.0793443
4.47967 0.0796581
4.48014 0.0801331
4.48052 0.0805148
4.48084 0.0808301
4.48182 0.081807
4.48213 0.0821265
4.48213 0.0821265
4.48245 0.0824485
4.48245 0.082446
4.48277 0.0827724
4.48277 0.0827655
4.48319 0.0831783
4.48351 0.0834978
4.48383 0.0838174
4.48439 0.0843882
4.48493 0.0849229
4.48612 0.0861158
4.48644 0.0864353
4.48644 0.0864353
4.48676 0.0867524
4.48708 0.0870719
4.48708 0.0870719
4.48786 0.0478425
4.48786 0.0478425
4.48786 0.0478425
4.48818 0.0481575
4.48818 0.047838
4.48818 0.047838
4.4885 0.088488
4.4885 0.088488
4.489 0.0889941
4.48982 0.0898113
4.4911 0.091095
4.4911 0.091095
4.49173 0.091728
4.49205 0.0920451
4.49458 0.0945754
4.4949 0.0948924
4.49547 0.0954608
4.49579 0.0957803
4.49579 0.0957803
4.49611 0.0960998
4.49661 0.0966059
4.50048 0.100471
4.5008 0.100791
4.50183 0.101826
4.50256 0.10255
4.50524 0.105233
4.50786 0.047853
4.50786 0.047853
4.50786 0.047853
4.50817 0.048168
4.50817 0.0478485
4.50817 0.0478485
4.5125 0.112497
4.5276 0.127591
4.52785 0.0478298
4.52785 0.0478298
4.52785 0.0478298
4.52817 0.0481449
4.52817 0.0478254
4.52817 0.0478254
4.52979 0.129784
4.53098 0.13098
4.54322 0.143207
4.54381 0.143806
4.54473 0.144717
4.54504 0.145036
4.54599 0.145978
4.54802 0.148008
4.54834 0.0483285
4.54846 0.0481374
4.54846 0.0481374
4.54846 0.0481374
4.54859 0.0482658
4.54859 0.0479463
4.54859 0.0479463
4.55563 0.155622
4.55887 0.158866
4.56398 0.0639761
4.56458 0.0645755
4.5649 0.164894
4.56522 0.165214
4.5657 0.165689
4.56785 0.0478456
4.56785 0.0478456
4.56785 0.0478456
4.56816 0.0481606
4.56816 0.0478411
4.56816 0.0478411
4.56935 0.0693452
4.56992 0.0699135
4.57024 0.070233
4.57056 0.0705525
4.571 0.0709964
4.57151 0.0715026
4.57214 0.0721331
4.57246 0.0724526
4.57287 0.0728455
4.57459 0.0745647
4.57513 0.0751219
4.57545 0.0754414
4.57704 0.0770362
4.57736 0.0773557
4.57768 0.0776752
4.578 0.0779747
4.578 0.0779947
4.57832 0.0783137
4.5787 0.0786959
4.57902 0.0790154
4.57934 0.0793406
4.57966 0.0796544
4.58014 0.0801294
4.58052 0.0805112
4.58084 0.0808274
4.58181 0.0818034
4.58213 0.0821229
4.58213 0.0821229
4.58245 0.0824224
4.58245 0.0824424
4.58277 0.0827498
4.58277 0.0827619
4.58318 0.0831747
4.5835 0.0834942
4.58382 0.0838137
4.58439 0.0843621
4.58493 0.0849193
4.58615 0.0861208
4.58647 0.0864403
4.58647 0.0864403
4.58679 0.0867798
4.58711 0.0870993
4.58711 0.0870993
4.58786 0.0478388
4.58786 0.0478388
4.58786 0.0478388
4.58817 0.0481538
4.58817 0.0478343
4.58817 0.0478343
4.58849 0.0884843
4.58849 0.0884843
4.589 0.0889904
4.58982 0.0898076
4.5911 0.0910914
4.5911 0.0910914
4.59176 0.091733
4.59208 0.0920725
4.59458 0.0945493
4.59493 0.0949199
4.5955 0.0954882
4.59582 0.0958078
4.59582 0.0958078
4.59613 0.0961273
4.59661 0.0966023
4.60048 0.100468
4.60079 0.100787
4.60186 0.101853
4.60255 0.102546
4.60524 0.105229
4.60785 0.0478494
4.60785 0.0478494
4.60785 0.0478494
4.60817 0.0481644
4.60817 0.0478449
4.60817 0.0478449
4.6125 0.112493
4.62759 0.127587
4.62785 0.0478262
4.62785 0.0478262
4.62785 0.0478262
4.62819 0.0481723
4.62819 0.0478528
4.62819 0.0478528
4.62979 0.129781
4.63101 0.131008
4.64321 0.143203
4.64381 0.143803
4.64472 0.144713
4.64504 0.145033
4.64598 0.145974
4.64801 0.148005
4.64833 0.0483249
4.64846 0.0481338
4.64846 0.0481338
4.64846 0.0481338
4.64859 0.0482622
4.64859 0.0479427
4.64859 0.0479427
4.65563 0.155619
4.65887 0.158862
4.66398 0.0639725
4.66458 0.0645719
4.6649 0.164891
4.66522 0.16521
4.66569 0.165685
4.66784 0.0478419
4.66784 0.0478419
4.66784 0.0478419
4.66816 0.0481569
4.66816 0.0478374
4.66816 0.0478374
4.66935 0.0693415
4.66992 0.0699099
4.67024 0.0702294
4.67056 0.0705489
4.671 0.0709928
4.67151 0.0714989
4.67214 0.0721295
4.67246 0.072449
4.67287 0.0728505
4.67459 0.0745697
4.67512 0.0751182
4.67544 0.0754377
4.67704 0.0770325
4.67736 0.077352
4.67768 0.0776715
4.678 0.0779797
4.678 0.077991
4.67832 0.0783049
4.6787 0.0786922
4.67902 0.0790118
4.67934 0.079337
4.67966 0.0796508
4.68013 0.0801258
4.68051 0.0805075
4.68083 0.0808248
4.68181 0.0817997
4.68213 0.0821192
4.68213 0.0821192
4.68245 0.0824274
4.68245 0.0824387
4.68276 0.0827582
4.68276 0.0827582
4.68318 0.083171
4.6835 0.0834906
4.68382 0.0838101
4.68438 0.0843671
4.68492 0.0849156
4.68611 0.0860947
4.68643 0.0864142
4.68643 0.0864142
4.68675 0.0867451
4.68707 0.0870646
4.68707 0.0870646
4.68785 0.0478352
4.68785 0.0478352
4.68785 0.0478352
4.68817 0.0481502
4.68817 0.0478307
4.68817 0.0478307
4.68849 0.0884807
4.68849 0.0884807
4.68902 0.0890179
4.68981 0.089804
4.69109 0.0910877
4.69141 0.0914072
4.69176 0.0917465
4.69208 0.0920773
4.69458 0.0945628
4.6949 0.0948936
4.69547 0.095462
4.69579 0.0957815
4.69579 0.0957815
4.69611 0.096101
4.69661 0.0966071
4.70048 0.100472
4.7008 0.100792
4.70183 0.101827
4.70256 0.102551
4.70524 0.105234
4.70783 0.0478231
4.70783 0.0478231
4.70783 0.0478231
4.70817 0.0481692
4.70817 0.0478497
4.70817 0.0478497
4.7125 0.112498
4.7276 0.127592
4.72785 0.047831
4.72785 0.047831
4.72785 0.047831
4.72817 0.048146
4.72817 0.0478265
4.72817 0.0478265
4.72979 0.129785
4.73098 0.130982
4.74321 0.143208
4.74381 0.143808
4.74472 0.144718
4.74504 0.145038
4.74599 0.145979
4.74802 0.148009
4.74834 0.0483297
4.74846 0.0481386
4.74846 0.0481386
4.74846 0.0481386
4.74859 0.048267
4.74859 0.0479475
4.74859 0.0479475
4.75563 0.155624
4.75887 0.158867
4.76398 0.0639773
4.76458 0.0645767
4.7649 0.164895
4.76522 0.165215
4.7657 0.16569
4.76788 0.0478467
4.76788 0.0478467
4.76788 0.0478467
4.76819 0.0481618
4.76819 0.0478423
4.76819 0.0478423
4.76935 0.0693463
4.76992 0.0699147
4.77024 0.0702342
4.77056 0.0705537
4.771 0.0709976
4.77151 0.0715038
4.77214 0.0721343
4.77246 0.0724538
4.77284 0.0728328
4.77456 0.074552
4.77513 0.075123
4.77545 0.0754426
4.77704 0.0770373
4.77736 0.0773568
4.77768 0.0776763
4.778 0.0779932
4.778 0.0779958
4.77832 0.0783045
4.7787 0.0786971
4.77902 0.0790166
4.77934 0.0793418
4.77966 0.0796556
4.78014 0.0801306
4.78052 0.0805123
4.78084 0.0808307
4.78181 0.0818045
4.78213 0.082124
4.78213 0.082124
4.78245 0.0824409
4.78245 0.0824435
4.78277 0.0827441
4.78277 0.0827631
4.78318 0.0831759
4.7835 0.0834954
4.78382 0.0838149
4.78439 0.0843805
4.78493 0.0849205
4.78612 0.0861082
4.78644 0.0864277
4.78644 0.0864277
4.78676 0.0867499
4.78708 0.0870694
4.78708 0.0870694
4.78786 0.04784
4.78786 0.04784
4.78786 0.04784
4.78817 0.048155
4.78817 0.0478355
4.78817 0.0478355
4.78849 0.0884855
4.78849 0.0884855
4.789 0.0889916
4.78981 0.0898088
4.7911 0.0910925
4.79142 0.091412
4.79174 0.0917289
4.79206 0.092051
4.79455 0.0945451
4.7949 0.0948984
4.79547 0.0954668
4.79579 0.0957863
4.79579 0.0957863
4.79611 0.0961058
4.79662 0.0966119
4.80048 0.100477
4.8008 0.100797
4.80184 0.101832
4.80256 0.102556
4.80524 0.105239
4.80783 0.0478279
4.80783 0.0478279
4.80783 0.0478279
4.80815 0.0481429
4.80815 0.0478234
4.80815 0.0478234
4.81248 0.112472
4.82757 0.127565
4.82786 0.0478358
4.82786 0.0478358
4.82786 0.0478358
4.82817 0.0481509
4.82817 0.0478314
4.82817 0.0478314
4.8298 0.12979
4.83099 0.130986
4.84322 0.143213
4.84382 0.143812
4.84473 0.144723
4.84505 0.145042
4.84599 0.145984
4.84802 0.148014
4.84802 0.048015
4.84815 0.0478239
4.84815 0.0478239
4.84815 0.0478239
4.84849 0.04817
4.84849 0.0478505
4.84849 0.0478505
4.85563 0.15562
4.85887 0.158863
4.86398 0.0639736
4.86458 0.0645731
4.8649 0.164892
4.86522 0.165211
4.86569 0.165686
4.86787 0.0478431
4.86787 0.0478431
4.86787 0.0478431
4.86819 0.0481581
4.86819 0.0478386
4.86819 0.0478386
4.86935 0.0693427
4.86992 0.069911
4.87024 0.0702305
4.87056 0.0705501
4.871 0.070994
4.87151 0.0715001
4.87214 0.0721307
4.87246 0.0724502
4.87287 0.0728378
4.87459 0.074557
4.87512 0.0751194
4.87544 0.0754389
4.87704 0.0770337
4.87736 0.0773532
4.87768 0.0776727
4.878 0.077967
4.878 0.0779922
4.87832 0.0782957
4.8787 0.0786934
4.87902 0.0790129
4.87934 0.079307
4.87966 0.0796519
4.88013 0.080127
4.88051 0.0805087
4.88083 0.0808281
4.88181 0.0818009
4.88213 0.0821204
4.88213 0.0821204
4.88244 0.0824147
4.88244 0.0824399
4.88276 0.0827525
4.88276 0.0827594
4.88318 0.0831722
4.8835 0.0834917
4.88382 0.0838112
4.88442 0.0843855
4.88492 0.0849168
4.88614 0.0861132
4.88646 0.0864327
4.88646 0.0864327
4.88678 0.0867774
4.8871 0.0870969
4.8871 0.0870969
4.88785 0.0478364
4.88785 0.0478364
4.88785 0.0478364
4.88817 0.0481514
4.88817 0.0478319
4.88817 0.0478319
4.88849 0.0884819
4.88849 0.0884819
4.88902 0.0890191
4.88981 0.0898052
4.89109 0.0910889
4.89109 0.0910889
4.89176 0.0917254
4.89208 0.09207
4.8946 0.0945728
4.89492 0.0949174
4.89549 0.0954858
4.89581 0.0958053
4.89581 0.0958053
4.89613 0.0961248
4.8966 0.0965998
4.9005 0.100496
4.90082 0.100816
4.90186 0.101851
4.90255 0.102543
4.90526 0.105258
4.90785 0.0478469
4.90785 0.0478469
4.90785 0.0478469
4.90816 0.0481619
4.90816 0.0478424
4.90816 0.0478424
4.9125 0.112491
4.92759 0.127584
4.92784 0.0478237
4.92784 0.0478237
4.92784 0.0478237
4.92819 0.0481699
4.92819 0.0478503
4.92819 0.0478503
4.92978 0.129778
4.93104 0.131005
4.94321 0.143201
4.94381 0.1438
4.94472 0.144711
4.94504 0.14503
4.94598 0.145972
4.94801 0.148002
4.94833 0.0483224
4.94845 0.0481313
4.94845 0.0481313
4.94845 0.0481313
4.94858 0.0482597
4.94858 0.0479402
4.94858 0.0479402
4.95565 0.155647
4.95886 0.15886
4.96401 0.0640011
4.96457 0.0645694
4.96489 0.164888
4.96521 0.165208
4.96569 0.165683
4.96787 0.0478395
4.96787 0.0478395
4.96787 0.0478395
4.96818 0.0481545
4.96818 0.047835
4.96818 0.047835
4.96934 0.0693391
4.96991 0.0699074
4.97023 0.0702269
4.97055 0.0705464
4.97099 0.0709903
4.9715 0.0714965
4.97213 0.072127
4.97245 0.0724465
4.97286 0.0728428
4.97458 0.074562
4.97515 0.0751469
4.97515 0.0751469
4.97703 0.0770216
4.97735 0.0773411
4.97766 0.0776606
4.97798 0.0779636
4.97798 0.0779801
4.9783 0.0782784
4.97869 0.0786813
4.979 0.0790008
4.97932 0.0792949
4.97964 0.0796398
4.98015 0.080146
4.98053 0.0805277
4.98085 0.0808481
4.98179 0.0817888
4.98211 0.0821083
4.98211 0.0821083
4.98243 0.0824113
4.98243 0.0824278
4.98275 0.0827214
4.98275 0.0827473
4.98316 0.0831601
4.98348 0.0834796
4.9838 0.0837991
4.9844 0.0843821
4.98491 0.0849047
4.98613 0.0861097
4.98645 0.0864292
4.98645 0.0864292
4.98677 0.0867652
4.98709 0.0870847
4.98709 0.0870847
4.98784 0.0478242
4.98784 0.0478242
4.98784 0.0478242
4.98819 0.0481704
4.98819 0.0478509
4.98819 0.0478509
4.9885 0.0885008
4.9885 0.0885008
4.98898 0.0889759
4.98983 0.0898241
4.99108 0.0910768
4.9914 0.0913963
4.99175 0.0917304
4.99207 0.0920664
4.99457 0.0945467
4.99492 0.0949138
4.99549 0.0954821
4.99581 0.0958016
4.99581 0.0958016
4.99613 0.0961211
4.9966 0.0965962
5.0005 0.100493
5.00082 0.100812
5.00185 0.101847
5.00258 0.102571
5.00526 0.105253
5.00784 0.0478424
5.00784 0.0478424
5.00784 0.0478424
5.00816 0.0481574
5.00816 0.0478379
5.00816 0.0478379
5.01249 0.112486
5.02758 0.12758
5.02787 0.0478504
5.02787 0.0478504
5.02787 0.0478504
5.02818 0.0481654
5.02818 0.0478459
5.02818 0.0478459
5.02978 0.129774
5.03103 0.131001
5.0432 0.143196
5.0438 0.143796
5.04471 0.144706
5.04503 0.145026
5.04597 0.145967
5.048 0.147998
5.04832 0.048318
5.04848 0.0478384
5.04848 0.0478384
5.05564 0.155639
5.05886 0.158851
5.064 0.0639927
5.06456 0.064561
5.06488 0.16488
5.0652 0.165199
5.06568 0.165674
5.06786 0.047831
5.06786 0.047831
5.06786 0.047831
5.06817 0.048146
5.06817 0.0478265
5.06817 0.0478265
5.06937 0.0693617
5.0699 0.069899
