% time_sec delay_sec
3.85295 0.152936
3.85327 0.0532565
3.85972 0.0597035
3.86168 0.0616715
3.86181 0.021789
3.86181 0.021789
3.86181 0.021789
3.86194 0.0219174
3.86194 0.0215978
3.86194 0.0215978
3.86304 0.0630254
3.86955 0.0695346
3.87749 0.0774746
3.87781 0.0777941
3.88105 0.0810431
3.88137 0.0813569
3.88162 0.021613
3.88162 0.021613
3.88162 0.021613
3.88194 0.0219281
3.88194 0.0216086
3.88194 0.0216086
3.88397 0.083955
3.88429 0.0842745
3.88532 0.0853222
3.88922 0.0892187
3.88963 0.0896187
3.88995 0.0899382
3.89139 0.0913774
3.89208 0.0920702
3.89296 0.0929496
3.89378 0.0937796
3.89425 0.0942417
3.89457 0.0945741
3.89492 0.0949119
3.89524 0.0952314
3.89734 0.0973238
3.89734 0.0973238
3.89775 0.0977423
3.89807 0.0980561
3.89839 0.0983756
3.89839 0.0983756
3.90036 0.100344
3.9018 0.101783
3.90192 0.0218978
3.90192 0.0218978
3.90192 0.0218978
3.90205 0.0220262
3.90205 0.0217067
3.90205 0.0217067
3.90368 0.103666
3.904 0.103985
3.90475 0.10474
3.90507 0.10506
3.90507 0.10506
3.90539 0.105379
3.90539 0.105392
3.90627 0.106258
3.90659 0.106578
3.90847 0.108453
3.91034 0.110327
3.91153 0.111518
3.91602 0.116005
3.91917 0.119155
3.92061 0.120594
3.9218 0.121785
3.9218 0.0217857
3.92193 0.0215946
3.92193 0.0215946
3.92193 0.0215946
3.92227 0.0219407
3.92227 0.0216212
3.92227 0.0216212
3.92365 0.0236372
3.92397 0.0239567
3.92448 0.124462
3.92551 0.0254881
3.92617 0.126159
3.92649 0.0264693
3.92722 0.0272028
3.92837 0.0283445
3.92869 0.128681
3.92901 0.0290097
3.92933 0.0293206
3.93192 0.0319102
3.93224 0.132229
3.93256 0.132549
3.93288 0.0328692
3.93342 0.0334065
3.93374 0.033726
3.93596 0.0359332
3.93631 0.0362838
3.93663 0.136612
3.93663 0.0366129
3.93694 0.136932
3.93814 0.138122
3.93873 0.0387223
3.93905 0.0390322
3.93905 0.0390418
3.94161 0.0216022
3.94161 0.0216022
3.94161 0.0216022
3.94192 0.0219172
3.94192 0.0215977
3.94192 0.0215977
3.94445 0.144438
3.9453 0.0452875
3.94643 0.146415
3.94843 0.0484148
3.9508 0.150786
3.95261 0.0525997
3.95293 0.152918
3.95325 0.0532387
3.95973 0.0597168
3.9617 0.0616848
3.96183 0.0218022
3.96183 0.0218022
3.96183 0.0218022
3.96195 0.0219306
3.96195 0.0216111
3.96195 0.0216111
3.96305 0.0630387
3.96956 0.0695479
3.9775 0.0774879
3.97782 0.0778074
3.98106 0.0810564
3.98138 0.0813702
3.9816 0.0215952
3.9816 0.0215952
3.9816 0.0215952
3.98192 0.0219102
3.98192 0.0215907
3.98192 0.0215907
3.98398 0.0839683
3.9843 0.0842878
3.98537 0.0853441
3.98923 0.0892095
3.98964 0.0896319
3.98996 0.0899515
3.99137 0.0913596
3.9921 0.0920835
3.99298 0.0929628
3.99379 0.0937704
3.99424 0.0942239
3.99456 0.0945338
3.99494 0.0949252
3.99526 0.0952447
3.99732 0.097306
3.99764 0.0976255
3.99796 0.0979507
3.99828 0.0982645
3.99828 0.0982645
3.9986 0.098584
4.00035 0.100334
4.00179 0.101774
4.00191 0.0218885
4.00191 0.0218885
4.00191 0.0218885
4.00204 0.0220169
4.00204 0.0216974
4.00204 0.0216974
4.00367 0.103656
4.00399 0.103976
4.00478 0.104766
4.0051 0.105086
4.0051 0.105086
4.00542 0.105405
4.00542 0.105396
4.00627 0.106253
4.00659 0.106573
4.00849 0.108479
4.01037 0.110354
4.01156 0.111544
4.01601 0.116
4.01919 0.119181
4.0206 0.12059
4.02182 0.121811
4.02182 0.0218118
4.02226 0.0216123
4.02226 0.0216123
4.02364 0.0236283
4.02399 0.0239789
4.02447 0.124453
4.0255 0.0254879
4.02616 0.12615
4.02648 0.026469
4.02724 0.027225
4.0284 0.0283678
4.02872 0.128703
4.02903 0.0290129
4.02935 0.0293428
4.03194 0.0319272
4.03226 0.132252
4.03258 0.132571
4.0329 0.0328914
4.03341 0.0333976
4.03373 0.0337171
4.03598 0.035964
4.0363 0.0362835
4.03662 0.136603
4.03662 0.036604
4.03694 0.136923
4.03816 0.138144
4.03872 0.0387134
4.03904 0.0390319
4.03904 0.0390329
4.0416 0.0215932
4.0416 0.0215932
4.0416 0.0215932
4.04191 0.0219083
4.04191 0.0215888
4.04191 0.0215888
4.04447 0.144461
4.04532 0.0453097
4.04645 0.146437
4.04842 0.0484059
4.05082 0.150809
4.05263 0.0526219
4.05295 0.152941
4.05327 0.0532609
4.05972 0.0597079
4.06169 0.0616759
4.06182 0.0217933
4.06182 0.0217933
4.06182 0.0217933
4.06194 0.0219217
4.06194 0.0216022
4.06194 0.0216022
4.06304 0.0630298
4.06955 0.069539
4.07749 0.077479
4.07781 0.0777985
4.08105 0.0810475
4.08137 0.0813613
4.08159 0.0215863
4.08159 0.0215863
4.08159 0.0215863
4.08194 0.0219324
4.08194 0.0216129
4.08194 0.0216129
4.08397 0.0839594
4.08429 0.0842789
4.08536 0.0853439
4.08922 0.0892092
4.08963 0.089623
4.08995 0.0899425
4.09142 0.0914129
4.09209 0.0920746
4.09297 0.0929539
4.09378 0.0937701
4.09429 0.0942772
4.09461 0.0945958
4.09493 0.0949162
4.09525 0.0952358
4.09734 0.0973282
4.09766 0.0976477
4.09798 0.0979729
4.0983 0.0982867
4.0983 0.0982867
4.09862 0.0986062
4.10034 0.100325
4.10181 0.101796
4.10194 0.0219107
4.10194 0.0219107
4.10194 0.0219107
4.10194 0.0219107
4.10194 0.0215912
4.10194 0.0215912
4.10206 0.0217196
4.10369 0.103678
4.10401 0.103998
4.10476 0.104753
4.10508 0.105072
4.10508 0.105072
4.1054 0.105392
4.1054 0.105391
4.10625 0.10624
4.10657 0.10656
4.10851 0.108497
4.11035 0.11034
4.11154 0.111531
4.116 0.115987
4.11918 0.119168
4.12059 0.120576
4.12181 0.0217985
4.12181 0.121798
4.12194 0.0216074
4.12194 0.0216074
4.12194 0.0216074
4.12225 0.0219224
4.12225 0.0216029
4.12225 0.0216029
4.12363 0.023619
4.12398 0.0239696
4.12449 0.124475
4.12549 0.0254872
4.12618 0.126171
4.1265 0.0264994
4.12723 0.0272156
4.12839 0.0283594
4.12871 0.128694
4.12902 0.0290156
4.12934 0.0293335
4.13193 0.0319127
4.13225 0.132242
4.13257 0.132562
4.13289 0.0328821
4.13343 0.0334193
4.13375 0.0337388
4.13597 0.0359633
4.13632 0.0363139
4.13664 0.136625
4.13664 0.0366258
4.13696 0.136944
4.13815 0.138135
4.13871 0.0387041
4.13903 0.0390312
4.13903 0.0390236
4.14162 0.021615
4.14162 0.021615
4.14162 0.021615
4.14193 0.02193
4.14193 0.0216105
4.14193 0.0216105
4.14446 0.144451
4.14531 0.0453003
4.14641 0.146397
4.14844 0.0484277
4.15078 0.150768
4.15259 0.0525814
4.15294 0.152931
4.15326 0.0532516
4.15971 0.0596986
4.16168 0.0616666
4.16181 0.021784
4.16181 0.021784
4.16181 0.021784
4.16193 0.0219124
4.16193 0.0215929
4.16193 0.0215929
4.16303 0.0630205
4.16954 0.0695297
4.17751 0.0775008
4.17783 0.0778203
4.18107 0.0810693
4.18139 0.0813831
4.18162 0.0216081
4.18162 0.0216081
4.18162 0.0216081
4.18193 0.0219231
4.18193 0.0216036
4.18193 0.0216036
4.18396 0.08395
4.18428 0.0842695
4.18535 0.0853432
4.18921 0.0892085
4.18966 0.0896448
4.18997 0.0899643
4.19141 0.0914036
4.19211 0.0920963
4.19296 0.0929446
4.19377 0.0937694
4.19428 0.0942679
4.1946 0.0945951
4.19492 0.0949069
4.19524 0.0952264
4.19733 0.0973188
4.19765 0.0976384
4.19797 0.0979636
4.19829 0.0982774
4.19829 0.0982774
4.19861 0.0985969
4.20033 0.100316
4.2018 0.101786
4.20193 0.0219013
4.20193 0.0219013
4.20193 0.0219013
4.20205 0.0220297
4.20205 0.0217102
4.20205 0.0217102
4.20371 0.1037
4.20403 0.10402
4.20475 0.104744
4.20507 0.105063
4.20507 0.105063
4.20539 0.105383
4.20539 0.10539
4.20624 0.106231
4.20656 0.10655
4.2085 0.108487
4.21034 0.110331
4.21153 0.111521
4.21599 0.115978
4.21917 0.119159
4.22058 0.120567
4.22177 0.121757
4.22209 0.0220776
4.22222 0.0218865
4.22222 0.0218865
4.22222 0.0218865
4.22234 0.0220148
4.22234 0.0216953
4.22234 0.0216953
4.22363 0.0236181
4.22398 0.0239687
4.22448 0.124474
4.22552 0.0254949
4.22618 0.126171
4.2265 0.0264761
4.22722 0.0272147
4.22838 0.0283657
4.2287 0.128693
4.22902 0.0289958
4.22934 0.0293326
4.23193 0.0319066
4.23225 0.132241
4.23257 0.132561
4.23289 0.0328812
4.23343 0.0334184
4.23375 0.0337379
4.23596 0.03594
4.23632 0.0362906
4.23663 0.136624
4.23663 0.0366249
4.23695 0.136944
4.23814 0.138134
4.23874 0.0387343
4.23906 0.039039
4.23906 0.0390538
4.24162 0.0216141
4.24162 0.0216141
4.24162 0.0216141
4.24193 0.0219291
4.24193 0.0216096
4.24193 0.0216096
4.24446 0.14445
4.24531 0.0452995
4.24641 0.146396
4.24844 0.0484268
4.25078 0.150767
4.25259 0.0525806
4.25294 0.15293
4.25326 0.0532507
4.25971 0.0596977
4.26171 0.0616968
4.26184 0.0218142
4.26184 0.0218142
4.26184 0.0218142
4.26196 0.0219426
4.26196 0.0216231
4.26196 0.0216231
4.26303 0.0630196
4.26954 0.0695288
4.27751 0.0774999
4.27783 0.0778194
4.28107 0.0810684
4.28139 0.0813822
4.28161 0.0216072
4.28161 0.0216072
4.28161 0.0216072
4.28193 0.0219222
4.28193 0.0216027
4.28193 0.0216027
4.28396 0.0839491
4.28428 0.0842686
4.28534 0.0853198
4.28924 0.0892163
4.28965 0.0896439
4.28997 0.0899634
4.29141 0.0914027
4.29211 0.0920954
4.29295 0.0929437
4.29377 0.0937461
4.29428 0.094267
4.2946 0.0945717
4.29492 0.094906
4.29524 0.0952255
4.29736 0.0973491
4.29736 0.0973491
4.29777 0.0977676
4.29809 0.0980814
4.29841 0.0984009
4.29841 0.0984009
4.30035 0.100338
4.30179 0.101777
4.30192 0.021892
4.30192 0.021892
4.30192 0.021892
4.30204 0.0220204
4.30204 0.0217009
4.30204 0.0217009
4.3037 0.103691
4.30402 0.10401
4.30474 0.104734
4.30506 0.105054
4.30506 0.105054
4.30538 0.105373
4.30538 0.105358
4.30623 0.106221
4.30655 0.106541
4.30852 0.108509
4.31033 0.110322
4.31152 0.111512
4.31598 0.115968
4.31916 0.119149
4.3206 0.120589
4.32179 0.121779
4.32179 0.0217798
4.32192 0.0215887
4.32192 0.0215887
4.32192 0.0215887
4.32226 0.0219348
4.32226 0.0216153
4.32226 0.0216153
4.32364 0.0236314
4.32396 0.0239509
4.32447 0.124456
4.3255 0.0254858
4.32619 0.126184
4.32651 0.026498
4.32724 0.027228
4.32837 0.028351
4.32868 0.128675
4.329 0.0289901
4.32932 0.0293148
4.33195 0.0319147
4.33226 0.132255
4.33258 0.132574
4.3329 0.0328945
4.33341 0.0334006
4.33373 0.0337201
4.33598 0.0359619
4.33633 0.0363125
4.33665 0.136637
4.33665 0.0366382
4.33697 0.136957
4.33813 0.138116
4.33873 0.0387165
4.33905 0.0390298
4.33905 0.039036
4.3416 0.0215963
4.3416 0.0215963
4.3416 0.0215963
4.34191 0.0219113
4.34191 0.0215918
4.34191 0.0215918
4.34447 0.144464
4.34529 0.0452817
4.34642 0.146409
4.34842 0.048409
4.35079 0.150781
4.3526 0.0525939
4.35292 0.152913
4.35324 0.0532329
4.35969 0.0596799
4.36169 0.061679
4.36182 0.0217964
4.36182 0.0217964
4.36182 0.0217964
4.36194 0.0219248
4.36194 0.0216053
4.36194 0.0216053
4.36301 0.0630018
4.36955 0.0695421
4.37752 0.0775132
4.37784 0.0778327
4.38105 0.0810506
4.38137 0.0813644
4.3816 0.0215894
4.3816 0.0215894
4.3816 0.0215894
4.38194 0.0219355
4.38194 0.021616
4.38194 0.021616
4.38394 0.0839313
4.38426 0.0842508
4.38536 0.0853418
4.38922 0.0892071
4.38964 0.0896261
4.38995 0.0899456
4.39143 0.091416
4.39209 0.0920776
4.39297 0.092957
4.39378 0.093768
4.39429 0.0942803
4.39461 0.0945936
4.39493 0.0949193
4.39525 0.0952388
4.39734 0.0973313
4.39734 0.0973313
4.39775 0.0977498
4.39807 0.0980636
4.39839 0.0983831
4.39839 0.0983831
4.40033 0.10032
4.4018 0.10179
4.40193 0.0219053
4.40193 0.0219053
4.40193 0.0219053
4.40193 0.0219053
4.40193 0.0215858
4.40193 0.0215858
4.40206 0.0217141
4.40371 0.103704
4.40403 0.104024
4.40473 0.104716
4.40504 0.105036
4.40536 0.105355
4.40536 0.105355
4.40568 0.105669
4.40625 0.106243
4.40657 0.106563
4.40851 0.1085
4.41032 0.110312
4.41151 0.111503
4.416 0.11599
4.41918 0.119171
4.42059 0.120579
4.42178 0.12177
4.4221 0.02209
4.42223 0.0218989
4.42223 0.0218989
4.42223 0.0218989
4.42235 0.0220273
4.42235 0.0217077
4.42235 0.0217077
4.42364 0.0236305
4.42396 0.02395
4.42446 0.124455
4.4255 0.0254935
4.42619 0.126183
4.42651 0.0265058
4.42724 0.0272272
4.42836 0.0283511
4.42868 0.128674
4.429 0.0290013
4.42932 0.0293139
4.43191 0.0319087
4.43223 0.132223
4.43255 0.132542
4.43287 0.0328625
4.43344 0.0334308
4.43376 0.0337503
4.43594 0.0359386
4.43629 0.0362892
4.43661 0.136605
4.43661 0.0366062
4.43693 0.136925
4.43812 0.138115
4.43872 0.0387156
4.43904 0.0390376
4.43904 0.0390351
4.4416 0.0215954
4.4416 0.0215954
4.4416 0.0215954
4.44191 0.0219104
4.44191 0.0215909
4.44191 0.0215909
4.44447 0.144463
4.44532 0.0453119
4.44642 0.146408
4.44842 0.0484081
4.45079 0.15078
4.4526 0.052593
4.45292 0.152912
4.45324 0.053232
4.45969 0.059679
4.46169 0.0616781
4.46181 0.0217955
4.46181 0.0217955
4.46181 0.0217955
4.46194 0.0219239
4.46194 0.0216044
4.46194 0.0216044
4.46301 0.0630009
4.46955 0.0695412
4.47752 0.0775123
4.47784 0.0778318
4.48105 0.0810497
4.48137 0.0813635
4.48159 0.0215885
4.48159 0.0215885
4.48159 0.0215885
4.48194 0.0219346
4.48194 0.0216151
4.48194 0.0216151
4.48397 0.0839615
4.48429 0.084281
4.48532 0.0853184
4.48922 0.0892149
4.48963 0.0896252
4.48995 0.0899447
4.49142 0.0914151
4.49208 0.0920767
4.49296 0.0929561
4.49375 0.0937447
4.49429 0.0942794
4.49461 0.0946014
4.49493 0.0949184
4.49525 0.0952379
4.49734 0.0973304
4.49734 0.0973304
4.49775 0.0977489
4.49807 0.0980627
4.49839 0.0983822
4.49839 0.0983822
4.50033 0.100319
4.5018 0.101789
4.50193 0.0219044
4.50193 0.0219044
4.50193 0.0219044
4.50205 0.0220328
4.50205 0.0217133
4.50205 0.0217133
4.50371 0.103703
4.50403 0.104023
4.50472 0.104715
4.50504 0.105035
4.50536 0.105355
4.50536 0.105355
4.50536 0.105357
4.50624 0.106234
4.50656 0.106553
4.5085 0.10849
4.51034 0.110334
4.51153 0.111524
4.51599 0.115981
4.51917 0.119162
4.52058 0.12057
4.52177 0.12176
4.52209 0.0220806
4.52222 0.0218895
4.52222 0.0218895
4.52222 0.0218895
4.52234 0.0220179
4.52234 0.0216984
4.52234 0.0216984
4.52363 0.0236211
4.52395 0.0239407
4.52445 0.124446
4.52552 0.0254928
4.52618 0.126174
4.5265 0.026474
4.52723 0.0272178
4.52838 0.0283739
4.5287 0.128696
4.52902 0.029004
4.52934 0.0293356
4.53193 0.0319253
4.53225 0.132244
4.53257 0.132564
4.53289 0.0328843
4.53343 0.0334215
4.53375 0.033741
4.53597 0.0359379
4.53632 0.0362885
4.53664 0.136627
4.53664 0.036628
4.53695 0.136947
4.53815 0.138137
4.53871 0.0387062
4.53903 0.0390058
4.53903 0.0390257
4.54159 0.0215861
4.54159 0.0215861
4.54159 0.0215861
4.54193 0.0219322
4.54193 0.0216127
4.54193 0.0216127
4.54446 0.144453
4.54531 0.0453025
4.54641 0.146399
4.54844 0.0484299
4.55078 0.15077
4.55259 0.0525836
4.55294 0.152933
4.55326 0.0532537
4.55971 0.0597007
4.56168 0.0616688
4.5618 0.0217862
4.5618 0.0217862
4.5618 0.0217862
4.56193 0.0219146
4.56193 0.0215951
4.56193 0.0215951
4.56303 0.0630226
4.56954 0.0695319
4.57751 0.0775029
4.57783 0.0778224
4.58107 0.0810714
4.58139 0.0813852
4.58161 0.0216103
4.58161 0.0216103
4.58161 0.0216103
4.58193 0.0219253
4.58193 0.0216058
4.58193 0.0216058
4.58396 0.0839522
4.58428 0.0842717
4.58538 0.0853488
4.58924 0.0892142
4.58965 0.089647
4.58997 0.0899665
4.59141 0.0914057
4.59207 0.0920674
4.59295 0.0929468
4.59377 0.093744
4.59428 0.0942701
4.5946 0.0945696
4.59492 0.0949091
4.59524 0.0952286
4.59733 0.097321
4.59765 0.0976405
4.59797 0.0979657
4.59829 0.0982795
4.59829 0.0982795
4.59861 0.0985991
4.60033 0.100318
4.6018 0.101789
4.60192 0.0219035
4.60192 0.0219035
4.60192 0.0219035
4.60205 0.0220319
4.60205 0.0217124
4.60205 0.0217124
4.60371 0.103702
4.60403 0.104022
4.60472 0.104715
4.60504 0.105034
4.60536 0.105354
4.60536 0.105354
4.60568 0.105653
4.60625 0.106241
4.60657 0.106561
4.60851 0.108498
4.61032 0.11031
4.61154 0.111532
4.616 0.115988
4.61918 0.119169
4.62058 0.120577
4.62178 0.121768
4.62209 0.0220882
4.62222 0.0218971
4.62222 0.0218971
4.62222 0.0218971
4.62235 0.0220255
4.62235 0.021706
4.62235 0.021706
4.62364 0.0236287
4.62395 0.0239482
4.62446 0.124454
4.6255 0.0254779
4.62619 0.126181
4.62651 0.0264902
4.62723 0.0272254
4.62836 0.0283514
4.62868 0.128672
4.629 0.0289926
4.62932 0.0293121
4.63194 0.0319277
4.63226 0.132252
4.63258 0.132572
4.6329 0.0328918
4.63344 0.0334291
4.63376 0.0337486
4.63597 0.0359541
4.63632 0.0363047
4.63664 0.136635
4.63664 0.0366356
4.63696 0.136954
4.63815 0.138145
4.63872 0.0387138
4.63904 0.039022
4.63904 0.0390333
4.64159 0.0215937
4.64159 0.0215937
4.64159 0.0215937
4.64191 0.0219087
4.64191 0.0215892
4.64191 0.0215892
4.64447 0.144461
4.64532 0.0453101
4.64641 0.146406
4.64841 0.0484063
4.65079 0.150778
4.6526 0.0525912
4.65292 0.15291
4.65324 0.0532302
4.65968 0.0596772
4.66168 0.0616763
4.66181 0.0217938
4.66181 0.0217938
4.66181 0.0217938
4.66194 0.0219222
4.66194 0.0216026
4.66194 0.0216026
4.66304 0.0630302
4.66955 0.0695394
4.67752 0.0775105
4.67784 0.07783
4.68105 0.0810479
4.68137 0.0813617
4.68159 0.0215867
4.68159 0.0215867
4.68159 0.0215867
4.68194 0.0219329
4.68194 0.0216134
4.68194 0.0216134
4.68397 0.0839598
4.68429 0.0842793
4.68535 0.0853339
4.68922 0.0891993
4.68963 0.0896235
4.68995 0.089943
4.69142 0.0914133
4.69208 0.092075
4.69296 0.0929544
4.69378 0.0937602
4.69428 0.0942777
4.6946 0.0945858
4.69492 0.0949167
4.69524 0.0952362
4.69734 0.0973286
4.69765 0.0976481
4.69797 0.0979733
4.69829 0.0982871
4.69829 0.0982871
4.69861 0.0986066
4.70033 0.100326
4.7018 0.101796
4.70193 0.0219111
4.70193 0.0219111
4.70193 0.0219111
4.70193 0.0219111
4.70193 0.0215916
4.70193 0.0215916
4.70206 0.02172
4.70372 0.10371
4.70404 0.104029
4.70473 0.104722
4.70505 0.105042
4.70537 0.105361
4.70537 0.105361
4.70569 0.105669
4.70622 0.106218
4.70654 0.106537
4.70851 0.108505
4.71032 0.110318
4.71151 0.111508
4.716 0.115996
4.71918 0.119177
4.72059 0.120585
4.72178 0.121775
4.72178 0.0217763
4.72191 0.0215852
4.72191 0.0215852
4.72191 0.0215852
4.72226 0.0219313
4.72226 0.0216118
4.72226 0.0216118
4.72363 0.0236278
4.72395 0.0239474
4.72446 0.124453
4.72549 0.0254857
4.72619 0.12618
4.72651 0.026498
4.72723 0.0272245
4.72836 0.0283516
4.72868 0.128671
4.72903 0.0290038
4.72935 0.0293423
4.73194 0.0319216
4.73226 0.132251
4.73258 0.132571
4.7329 0.032891
4.73343 0.0334282
4.73375 0.0337477
4.73597 0.0359619
4.73632 0.0363125
4.73664 0.136634
4.73664 0.0366347
4.73696 0.136953
4.73815 0.138144
4.73872 0.0387129
4.73904 0.0390298
4.73904 0.0390324
4.74162 0.0215928
4.74162 0.0215928
4.74162 0.0215928
4.74194 0.0219078
4.74194 0.0215883
4.74194 0.0215883
4.74447 0.14446
4.74532 0.0453092
4.74641 0.146406
4.74841 0.0484055
4.75078 0.150777
4.7526 0.0525903
4.75292 0.152909
4.75324 0.0532293
4.75968 0.0596763
4.76168 0.0616755
4.76181 0.0217929
4.76181 0.0217929
4.76181 0.0217929
4.76194 0.0219213
4.76194 0.0216018
4.76194 0.0216018
4.76304 0.0630294
4.76954 0.0695386
4.77752 0.0775096
4.77783 0.0778292
4.78105 0.081047
4.78137 0.0813608
4.78159 0.0215859
4.78159 0.0215859
4.78159 0.0215859
4.78193 0.021932
4.78193 0.0216125
4.78193 0.0216125
4.78396 0.0839589
4.78428 0.0842784
4.78535 0.0853417
4.78922 0.0892071
4.78963 0.0896226
4.78995 0.0899421
4.79142 0.0914124
4.79208 0.0920741
4.79296 0.0929535
4.79378 0.0937679
4.79428 0.0942768
4.7946 0.0945936
4.79492 0.0949158
4.79524 0.0952353
4.79733 0.0973277
4.79765 0.0976472
4.79797 0.0979724
4.79829 0.0982862
4.79829 0.0982862
4.79861 0.0986058
4.80033 0.100325
4.8018 0.101795
4.80193 0.0219102
4.80193 0.0219102
4.80193 0.0219102
4.80193 0.0219102
4.80193 0.0215907
4.80193 0.0215907
4.80206 0.0217191
4.80371 0.103709
4.80403 0.104029
4.80473 0.104721
4.80505 0.105041
4.80537 0.10536
4.80537 0.10536
4.80537 0.105358
4.80625 0.10624
4.80656 0.106559
4.8085 0.108496
4.81031 0.110309
4.81154 0.11153
4.81599 0.115986
4.81917 0.119168
4.82058 0.120576
4.82177 0.121766
4.82209 0.0220865
4.82222 0.0218953
4.82222 0.0218953
4.82222 0.0218953
4.82235 0.0220237
4.82235 0.0217042
4.82235 0.0217042
4.82363 0.023627
4.82395 0.0239465
4.82446 0.124452
4.82552 0.0254935
4.82619 0.126179
4.8265 0.0264746
4.82723 0.0272236
4.82836 0.0283517
4.82868 0.128671
4.82903 0.0290151
4.82935 0.0293415
4.83194 0.0319155
4.83226 0.13225
4.83258 0.13257
4.8329 0.0328901
4.83343 0.0334273
4.83375 0.0337468
4.83597 0.0359385
4.83632 0.0362891
4.83664 0.136633
4.83664 0.0366338
4.83696 0.136952
4.83815 0.138143
4.83872 0.0387121
4.83904 0.0390064
4.83904 0.0390316
4.84162 0.0215919
4.84162 0.0215919
4.84162 0.0215919
4.84194 0.0219069
4.84194 0.0215874
4.84194 0.0215874
4.84447 0.144459
4.84531 0.0453084
4.84641 0.146405
4.84841 0.0484046
4.85078 0.150776
4.85259 0.0525895
4.85291 0.152908
4.85323 0.0532285
4.85968 0.0596755
4.86168 0.0616746
4.86181 0.021792
4.86181 0.021792
4.86181 0.021792
4.86194 0.0219204
4.86194 0.0216009
4.86194 0.0216009
4.86303 0.0630285
4.86954 0.0695377
4.87751 0.0775088
4.87783 0.0778283
4.88111 0.0810773
4.88143 0.0814222
4.88159 0.021585
4.88159 0.021585
4.88159 0.021585
4.88193 0.0219311
4.88193 0.0216116
4.88193 0.0216116
4.88396 0.083958
4.88428 0.0842775
4.88535 0.0853184
4.88924 0.0892148
4.88963 0.0896217
4.88995 0.0899412
4.89142 0.0914116
4.89208 0.0920732
4.89296 0.0929526
4.89377 0.0937446
4.89428 0.0942759
4.8946 0.0945702
4.89492 0.0949149
4.89524 0.0952344
4.89733 0.0973268
4.89765 0.0976464
4.89797 0.0979405
4.89829 0.0982854
4.89829 0.0982854
4.89861 0.0986049
4.90033 0.100324
4.9018 0.101794
4.90193 0.0219093
4.90193 0.0219093
4.90193 0.0219093
4.90193 0.0219093
4.90193 0.0215898
4.90193 0.0215898
4.90206 0.0217182
4.90371 0.103708
4.90403 0.104028
4.90473 0.10472
4.90504 0.10504
4.90536 0.105359
4.90536 0.105359
4.90568 0.105654
4.90625 0.106247
4.90657 0.106567
4.90851 0.108504
4.91032 0.110316
4.91151 0.111507
4.916 0.115994
4.91918 0.119175
4.92059 0.120583
4.92178 0.121774
4.9221 0.022094
4.92223 0.0219029
4.92223 0.0219029
4.92223 0.0219029
4.92235 0.0220313
4.92235 0.0217118
4.92235 0.0217118
4.92364 0.0236346
4.92396 0.0239541
4.92446 0.124459
4.9255 0.0254786
4.92619 0.126187
4.92651 0.0264908
4.92724 0.0272312
4.92836 0.0283604
4.92868 0.128678
4.92903 0.0290037
4.92935 0.029349
4.93194 0.031918
4.93226 0.132258
4.93258 0.132577
4.9329 0.0328977
4.93341 0.0334038
4.93373 0.0337233
4.93598 0.0359548
4.93633 0.0363054
4.93665 0.136641
4.93665 0.0366414
4.93697 0.13696
4.93812 0.138119
4.93872 0.0387196
4.93904 0.0390226
4.93904 0.0390392
4.94163 0.0215995
4.94163 0.0215995
4.94163 0.0215995
4.94194 0.0219145
4.94194 0.021595
4.94194 0.021595
4.94447 0.144467
4.94529 0.0452848
4.94642 0.146412
4.94842 0.0484122
4.95079 0.150784
4.9526 0.052597
4.95292 0.152916
4.95324 0.0532361
4.95969 0.059683
4.96169 0.0616822
4.96181 0.0217996
4.96181 0.0217996
4.96181 0.0217996
4.96194 0.021928
4.96194 0.0216085
4.96194 0.0216085
4.96301 0.063005
4.96952 0.0695142
4.97752 0.0775164
4.97784 0.0778359
4.98108 0.0810537
4.9814 0.0813986
4.98159 0.0215926
4.98159 0.0215926
4.98159 0.0215926
4.98191 0.0219076
4.98191 0.0215881
4.98191 0.0215881
4.98394 0.0839345
4.98426 0.084254
4.98536 0.0853346
4.98922 0.0892
4.98963 0.0896293
4.98995 0.0899488
4.99142 0.0914191
4.99208 0.0920808
4.99296 0.0929602
4.99378 0.0937608
4.99429 0.0942835
