% time_sec delay_sec
3.46326 0.0429263
3.46326 0.0429263
3.46326 0.0432458
3.46326 0.0426068
3.46326 0.0429263
3.46326 0.0426068
3.46339 0.0427352
3.46339 0.0424157
3.46339 0.0424157
3.46387 0.0638509
3.46627 0.0662638
3.46727 0.0672582
3.46759 0.0675777
3.46759 0.0675777
3.46791 0.0679066
3.46823 0.068211
3.46855 0.0685362
3.46887 0.168855
3.46887 0.0688557
3.46919 0.0691752
3.46951 0.0694948
3.46989 0.0698765
3.47021 0.070196
3.47053 0.0705155
3.47085 0.070835
3.47085 0.0708433
3.47142 0.171403
3.47189 0.0718784
3.47228 0.0722694
3.4726 0.072589
3.47292 0.0729093
3.47407 0.0740584
3.4748 0.0747823
3.47512 0.0751018
3.47544 0.0754213
3.47585 0.0758435
3.47636 0.0763496
3.47692 0.0769086
3.47746 0.0774458
3.4785 0.0784807
3.47882 0.0788002
3.47882 0.0788096
3.47882 0.0788002
3.48091 0.0808926
3.48216 0.0421364
3.48216 0.0421364
3.48216 0.0421364
3.48247 0.0421319
3.48247 0.0421319
3.48247 0.0424514
3.48279 0.0421274
3.48279 0.0424469
3.48279 0.0421274
3.4831 0.0424424
3.4831 0.0421229
3.4831 0.0421229
3.48404 0.0840274
3.48586 0.0858399
3.4867 0.0866882
3.48814 0.0881274
3.48996 0.0899493
3.49028 0.0902594
3.49265 0.0926318
3.49343 0.0934179
3.49382 0.0937996
3.49585 0.0958298
3.4998 0.0997885
3.50068 0.100668
3.50184 0.101827
3.50216 0.102147
3.50229 0.0422681
3.50229 0.0422681
3.50229 0.0422681
3.50248 0.0421392
3.50248 0.0421392
3.50248 0.0424587
3.5028 0.0421347
3.5028 0.0424542
3.5028 0.0421347
3.50321 0.103199
3.50334 0.0426759
3.50334 0.0423564
3.50334 0.0423564
3.50938 0.109365
3.51542 0.115407
3.51602 0.116007
3.51634 0.116326
3.51666 0.116646
3.51698 0.116965
3.5173 0.117285
3.51821 0.118195
3.51853 0.118515
3.52022 0.120203
3.52215 0.0421255
3.52215 0.0421255
3.52215 0.0421255
3.5225 0.122486
3.52263 0.042285
3.52263 0.042285
3.52263 0.0426045
3.52279 0.042125
3.52279 0.0424445
3.52279 0.042125
3.52311 0.04244
3.52311 0.0421205
3.52311 0.0421205
3.52355 0.123533
3.53755 0.137538
3.5379 0.137888
3.54236 0.0423325
3.54249 0.0421414
3.54249 0.0421414
3.54249 0.0421414
3.5428 0.0421369
3.5428 0.0421369
3.5428 0.0424564
3.54312 0.0421324
3.54312 0.0424519
3.54312 0.0421324
3.54343 0.0424474
3.54343 0.0421279
3.54343 0.0421279
3.54481 0.044783
3.54613 0.0461109
3.54965 0.149633
3.55034 0.0503269
3.55243 0.0524193
3.55363 0.0536155
3.55584 0.0558266
3.55619 0.156176
3.55692 0.0569011
3.55969 0.0596778
3.5607 0.0606816
3.56164 0.0616232
3.56205 0.062036
3.56218 0.0421713
3.56218 0.0421713
3.56218 0.0421713
3.5625 0.0624839
3.56282 0.0628034
3.56314 0.0631229
3.56314 0.0424908
3.56327 0.0429387
3.56327 0.0429387
3.56327 0.0432582
3.56327 0.0426192
3.56327 0.0429387
3.56327 0.0426192
3.5634 0.0427476
3.5634 0.0424281
3.5634 0.0424281
3.56387 0.0638547
3.5663 0.0662762
3.56728 0.067262
3.5676 0.0675815
3.5676 0.0675815
3.56792 0.0678879
3.56824 0.0682096
3.56856 0.06854
3.56888 0.168859
3.56888 0.0688595
3.56919 0.069179
3.56951 0.0694985
3.5699 0.0698802
3.57022 0.0701998
3.57053 0.0705193
3.57085 0.0708388
3.57085 0.0708482
3.57142 0.171406
3.5719 0.0718821
3.57228 0.0722508
3.5726 0.0725703
3.57292 0.0728941
3.57408 0.0740622
3.57477 0.0747549
3.57509 0.0750744
3.57541 0.0753939
3.57588 0.0758559
3.57639 0.076362
3.57693 0.0769123
3.57747 0.0774496
3.57847 0.0784534
3.57879 0.0787729
3.57879 0.0787598
3.57911 0.0790924
3.58092 0.0809049
3.58214 0.0421262
3.58214 0.0421262
3.58214 0.0421262
3.58245 0.0421217
3.58245 0.0421217
3.58245 0.0424412
3.58277 0.0421172
3.58277 0.0424367
3.58277 0.0421172
3.58311 0.0424633
3.58311 0.0421438
3.58311 0.0421438
3.58406 0.0840396
3.58587 0.0858521
3.58672 0.0867004
3.58816 0.0881397
3.59 0.0899702
3.59032 0.0903028
3.59263 0.0926129
3.59341 0.093399
3.59383 0.0938118
3.59586 0.0958421
3.59979 0.0997696
3.60066 0.100649
3.60185 0.101839
3.60217 0.102159
3.6023 0.042289
3.6023 0.042289
3.6023 0.042289
3.60246 0.042129
3.60246 0.042129
3.60246 0.0424485
3.60278 0.0421245
3.60278 0.042444
3.60278 0.0421245
3.60322 0.103211
3.60335 0.0426968
3.60335 0.0423773
3.60335 0.0423773
3.60936 0.109346
3.6154 0.115388
3.61603 0.116019
3.61635 0.116338
3.61667 0.116658
3.61699 0.116977
3.61731 0.117297
3.61819 0.118176
3.61851 0.118496
3.62023 0.120215
3.62213 0.0421153
3.62213 0.0421153
3.62213 0.0421153
3.62251 0.122498
3.62264 0.0423059
3.62264 0.0423059
3.62264 0.0426254
3.62277 0.0421148
3.62277 0.0424343
3.62277 0.0421148
3.62312 0.0424609
3.62312 0.0421414
3.62312 0.0421414
3.62356 0.123545
3.63753 0.137519
3.63792 0.137901
3.64234 0.0423223
3.64247 0.0421312
3.64247 0.0421312
3.64247 0.0421312
3.64278 0.0421267
3.64278 0.0421267
3.64278 0.0424462
3.6431 0.0421222
3.6431 0.0424417
3.6431 0.0421222
3.64341 0.0424372
3.64341 0.0421177
3.64341 0.0421177
3.64479 0.0447728
3.64611 0.0460921
3.64963 0.149614
3.65032 0.050308
3.65245 0.0524316
3.65364 0.0536277
3.65585 0.0558389
3.6562 0.156189
3.65693 0.0569133
3.6597 0.05969
3.66071 0.0606938
3.66162 0.0616043
3.66203 0.0620171
3.66216 0.04213
3.66216 0.04213
3.66216 0.04213
3.66248 0.062465
3.6628 0.0627845
3.66312 0.0631041
3.66312 0.0424495
3.66325 0.0428974
3.66325 0.0428974
3.66325 0.0432169
3.66325 0.0425779
3.66325 0.0428974
3.66325 0.0425779
3.66338 0.0427063
3.66338 0.0423868
3.66338 0.0423868
3.66385 0.0638359
3.66629 0.066266
3.66726 0.0672431
3.66758 0.0675626
3.66758 0.0675626
3.6679 0.0678777
3.66822 0.0681856
3.66854 0.0685212
3.66886 0.16884
3.66886 0.0688407
3.66917 0.0691602
3.66949 0.0694797
3.66991 0.0698925
3.67023 0.070212
3.67023 0.070212
3.67064 0.0706248
3.67096 0.0709548
3.67143 0.171419
3.67191 0.0718944
3.67229 0.0722717
3.67261 0.0725912
3.67293 0.0729185
3.67406 0.0740433
3.67478 0.0747672
3.6751 0.0750867
3.67542 0.0754062
3.67586 0.0758457
3.67637 0.0763518
3.67694 0.0769246
3.67748 0.0774618
3.67848 0.0784656
3.6788 0.0787851
3.6788 0.0787807
3.67912 0.0791046
3.68093 0.0809171
3.68212 0.042116
3.68212 0.042116
3.68212 0.042116
3.68246 0.0421426
3.68246 0.0421426
3.68246 0.0424621
3.68278 0.0421381
3.68278 0.0424576
3.68278 0.0421381
3.68309 0.0424531
3.68309 0.0421336
3.68309 0.0421336
3.68404 0.0840208
3.68585 0.0858333
3.68673 0.0867127
3.68814 0.0881208
3.68998 0.08996
3.6903 0.0902839
3.69264 0.0926252
3.69343 0.0934113
3.69384 0.0938241
3.69584 0.0958232
3.6998 0.0997819
3.70068 0.100661
3.70184 0.101821
3.70215 0.10214
3.70228 0.0422788
3.70228 0.0422788
3.70228 0.0422788
3.70244 0.0421187
3.70244 0.0421187
3.70244 0.0424382
3.70276 0.0421142
3.70276 0.0424338
3.70276 0.0421142
3.7032 0.103193
3.70333 0.0426866
3.70333 0.0423671
3.70333 0.0423671
3.70937 0.109358
3.71542 0.115401
3.71605 0.116031
3.71637 0.116351
3.71668 0.11667
3.717 0.11699
3.71732 0.117309
3.7182 0.118189
3.71852 0.118508
3.72021 0.120196
3.72214 0.0421362
3.72214 0.0421362
3.72214 0.0421362
3.72253 0.12251
3.72265 0.0423268
3.72265 0.0423268
3.72265 0.0426463
3.72278 0.0421357
3.72278 0.0424552
3.72278 0.0421357
3.7231 0.0424507
3.7231 0.0421312
3.7231 0.0421312
3.72354 0.123526
3.73755 0.137531
3.7379 0.137882
3.74232 0.0423121
3.74245 0.042121
3.74245 0.042121
3.74245 0.042121
3.74277 0.0421165
3.74277 0.0421165
3.74277 0.042436
3.74311 0.0421431
3.74311 0.0424626
3.74311 0.0421431
3.74343 0.0424581
3.74343 0.0421386
3.74343 0.0421386
3.7448 0.0447937
3.74612 0.0461043
3.74964 0.149627
3.75033 0.0503203
3.75246 0.0524438
3.75362 0.0536088
3.75587 0.0558511
3.75618 0.15617
3.75694 0.0569256
3.75972 0.0597023
3.76072 0.0607061
3.76163 0.0616166
3.76204 0.0620294
3.76217 0.0421509
3.76217 0.0421509
3.76217 0.0421509
3.76249 0.0624773
3.76281 0.0627968
3.76313 0.0631163
3.76313 0.0424704
3.76326 0.0429183
3.76326 0.0429183
3.76326 0.0432378
3.76326 0.0425988
3.76326 0.0429183
3.76326 0.0425988
3.76339 0.0427272
3.76339 0.0424077
3.76339 0.0424077
3.76386 0.0638481
3.76627 0.0662558
3.76727 0.0672554
3.76759 0.0675749
3.76759 0.0675749
3.76791 0.0678986
3.76823 0.0682237
3.76855 0.0685334
3.76887 0.168852
3.76887 0.0688529
3.76919 0.0691724
3.76951 0.0694919
3.76989 0.0698736
3.77021 0.0701931
3.77053 0.0705127
3.77085 0.0708322
3.77085 0.0708436
3.77141 0.1714
3.77189 0.0718755
3.77227 0.0722614
3.77259 0.072581
3.77291 0.0728806
3.77407 0.0740556
3.77479 0.0747794
3.77511 0.0750989
3.77543 0.0754184
3.77588 0.0758666
3.77638 0.0763727
3.77692 0.0769057
3.77746 0.077443
3.77849 0.0784779
3.77881 0.0787974
3.77881 0.0788016
3.77881 0.0787974
3.7809 0.0808898
3.78215 0.0421284
3.78215 0.0421284
3.78215 0.0421284
3.78247 0.0421239
3.78247 0.0421239
3.78247 0.0424434
3.78278 0.0421194
3.78278 0.0424389
3.78278 0.0421194
3.7831 0.0424344
3.7831 0.0421149
3.7831 0.0421149
3.78404 0.0840246
3.78585 0.0858371
3.7867 0.0866853
3.78814 0.0881246
3.78995 0.0899413
3.79027 0.0902566
3.79264 0.092629
3.79343 0.093415
3.79381 0.0937968
3.79584 0.095827
3.7998 0.0997857
3.80068 0.100665
3.80184 0.101824
3.80216 0.102144
3.80229 0.0422601
3.80229 0.0422601
3.80229 0.0422601
3.80248 0.0421312
3.80248 0.0421312
3.80248 0.0424507
3.80279 0.0421267
3.80279 0.0424462
3.80279 0.0421267
3.8032 0.103196
3.80333 0.0426679
3.80333 0.0423484
3.80333 0.0423484
3.80938 0.109362
3.81542 0.115404
3.81602 0.116004
3.81634 0.116323
3.81666 0.116643
3.81698 0.116962
3.8173 0.117282
3.81821 0.118192
3.81853 0.118512
3.82021 0.1202
3.82215 0.0421175
3.82215 0.0421175
3.82215 0.0421175
3.82253 0.122514
3.82266 0.0423081
3.82266 0.0423081
3.82266 0.0426276
3.82278 0.042117
3.82278 0.0424365
3.82278 0.042117
3.82313 0.0424631
3.82313 0.0421436
3.82313 0.0421436
3.82354 0.12353
3.83755 0.137535
3.8379 0.137886
3.84232 0.0423245
3.84245 0.0421334
3.84245 0.0421334
3.84245 0.0421334
3.84277 0.0421289
3.84277 0.0421289
3.84277 0.0424484
3.84308 0.0421244
3.84308 0.0424439
3.84308 0.0421244
3.8434 0.0424394
3.8434 0.0421199
3.8434 0.0421199
3.84478 0.044775
3.84612 0.0461081
3.84961 0.149599
3.85034 0.0503241
3.85246 0.0524476
3.85362 0.0536126
3.85587 0.0558549
3.85619 0.156174
3.85691 0.0568982
3.85972 0.0597061
3.86069 0.0606788
3.86163 0.0616204
3.86205 0.0620332
3.86217 0.0421633
3.86217 0.0421633
3.86217 0.0421633
3.86249 0.0624811
3.86281 0.0628006
3.86313 0.0631201
3.86313 0.0424828
3.86326 0.0429307
3.86326 0.0429307
3.86326 0.0432502
3.86326 0.0426112
3.86326 0.0429307
3.86326 0.0426112
3.86339 0.0427396
3.86339 0.0424201
3.86339 0.0424201
3.86387 0.0638519
3.86627 0.0662682
3.86727 0.0672592
3.86759 0.0675787
3.86759 0.0675787
3.86791 0.067911
3.86823 0.0682223
3.86855 0.0685372
3.86887 0.168856
3.86887 0.0688567
3.86919 0.0691762
3.86951 0.0694957
3.86989 0.0698774
3.87021 0.0701969
3.87053 0.0705164
3.87085 0.0708359
3.87085 0.0708484
3.87142 0.171403
3.87189 0.0718793
3.87227 0.0722739
3.87259 0.0725934
3.87291 0.0728965
3.87407 0.0740594
3.8748 0.0747832
3.87512 0.0751027
3.87544 0.0754222
3.87585 0.0758479
3.87635 0.076354
3.87692 0.0769095
3.87746 0.0774467
3.87849 0.0784816
3.87881 0.0788012
3.87881 0.078814
3.87881 0.0788012
3.88091 0.0808936
3.88215 0.0421408
3.88215 0.0421408
3.88215 0.0421408
3.88247 0.0421363
3.88247 0.0421363
3.88247 0.0424558
3.88278 0.0421318
3.88278 0.0424513
3.88278 0.0421318
3.8831 0.0424469
3.8831 0.0421273
3.8831 0.0421273
3.88404 0.0840284
3.88585 0.0858409
3.8867 0.0866891
3.88814 0.0881284
3.88995 0.0899537
3.89027 0.0902604
3.89265 0.0926328
3.89343 0.0934188
3.89381 0.0938005
3.89584 0.0958308
3.8998 0.0997894
3.90068 0.100669
3.90184 0.101828
3.90216 0.102148
3.90229 0.0422725
3.90229 0.0422725
3.90229 0.0422725
3.90248 0.0421436
3.90248 0.0421436
3.90248 0.0424631
3.90279 0.0421391
3.90279 0.0424586
3.90279 0.0421391
3.90321 0.1032
3.90334 0.0426803
3.90334 0.0423608
3.90334 0.0423608
3.90938 0.109365
3.91542 0.115408
3.91602 0.116008
3.91634 0.116327
3.91666 0.116647
3.91698 0.116966
3.9173 0.117286
3.91821 0.118196
3.91853 0.118516
3.92022 0.120204
3.92215 0.0421299
3.92215 0.0421299
3.92215 0.0421299
3.92253 0.122518
3.92266 0.0423205
3.92266 0.0423205
3.92266 0.04264
3.92279 0.0421294
3.92279 0.0424489
3.92279 0.0421294
3.9231 0.0424444
3.9231 0.0421249
3.9231 0.0421249
3.92355 0.123534
3.93755 0.137539
3.9379 0.137889
3.94233 0.0423058
3.94246 0.0421147
3.94246 0.0421147
3.94246 0.0421147
3.9428 0.0421413
3.9428 0.0421413
3.9428 0.0424608
3.94312 0.0421368
3.94312 0.0424564
3.94312 0.0421368
3.94343 0.0424519
3.94343 0.0421324
3.94343 0.0421324
3.94481 0.0447874
3.94612 0.0461119
3.94965 0.149634
3.95034 0.0503279
3.95243 0.0524203
3.95362 0.0536164
3.95584 0.0558276
3.95619 0.156177
3.95691 0.056902
3.95969 0.0596788
3.96069 0.0606825
3.96164 0.0616241
3.96205 0.062037
3.96218 0.0421757
3.96218 0.0421757
3.96218 0.0421757
3.9625 0.0624848
3.96282 0.0628044
3.96314 0.0631239
3.96314 0.0424952
3.96326 0.0429431
3.96326 0.0429431
3.96326 0.0432626
3.96326 0.0426236
3.96326 0.0429431
3.96326 0.0426236
3.96339 0.042752
3.96339 0.0424325
3.96339 0.0424325
3.96387 0.0638557
3.96627 0.0662495
3.96728 0.0672629
3.96759 0.0675824
3.96759 0.0675824
3.96791 0.0678923
3.96823 0.0682209
3.96855 0.068541
3.96887 0.16886
3.96887 0.0688605
3.96919 0.06918
3.96951 0.0694995
3.96989 0.0698812
3.97021 0.0702007
3.97053 0.0705202
3.97085 0.0708397
3.97085 0.0708222
3.97142 0.171407
3.9719 0.0718831
3.97228 0.0722552
3.9726 0.0725747
3.97292 0.0729124
3.97408 0.0740631
3.97477 0.0747559
3.97509 0.0750754
3.97541 0.0753949
3.97588 0.0758603
3.97639 0.0763664
3.97693 0.0769133
3.97746 0.0774505
3.97847 0.0784543
3.97879 0.0787738
3.97879 0.0787642
3.97911 0.0790933
3.98092 0.0809058
3.98214 0.0421306
3.98214 0.0421306
3.98214 0.0421306
3.98245 0.0421261
3.98245 0.0421261
3.98245 0.0424456
3.98277 0.0421216
3.98277 0.0424411
3.98277 0.0421216
3.98308 0.0424366
3.98308 0.0421171
3.98308 0.0421171
3.98405 0.0840406
3.98587 0.0858531
3.98671 0.0867014
3.98815 0.0881406
3.99 0.0899746
3.99032 0.0903037
3.99263 0.0926139
3.99341 0.0934
3.99383 0.0938128
3.99586 0.095843
3.99978 0.0997706
4.00066 0.10065
4.00182 0.101809
4.00214 0.102129
4.00227 0.0422623
4.00227 0.0422623
4.00227 0.0422623
4.00246 0.0421334
4.00246 0.0421334
4.00246 0.0424529
4.00278 0.0421289
4.00278 0.0424484
4.00278 0.0421289
4.00322 0.103212
4.00335 0.0427012
4.00335 0.0423817
4.00335 0.0423817
4.00935 0.109341
4.0154 0.115383
4.01603 0.116014
4.01635 0.116333
4.01667 0.116653
4.01698 0.116972
4.0173 0.117292
4.01818 0.118171
4.0185 0.118491
4.02022 0.12021
4.02212 0.0421138
4.02212 0.0421138
4.02212 0.0421138
4.02251 0.122493
4.02263 0.0423044
4.02263 0.0423044
4.02263 0.042624
4.02276 0.0421133
4.02276 0.0424328
4.02276 0.0421133
4.02308 0.0424283
4.02308 0.0421088
4.02308 0.0421088
4.02355 0.12354
4.03753 0.137514
4.03791 0.137896
4.04233 0.0423209
4.04277 0.0421213
4.04277 0.0421213
4.04309 0.0421168
4.04309 0.0424363
4.04309 0.0421168
4.0434 0.0424318
4.0434 0.0421123
4.0434 0.0421123
4.04478 0.0447674
4.04609 0.0460832
4.04965 0.149637
4.05031 0.0502991
4.05243 0.0524227
4.05362 0.0536188
4.05584 0.05583
4.05619 0.15618
4.05692 0.0569044
4.05969 0.0596812
4.0607 0.0606849
4.06161 0.0615954
4.06202 0.0620082
4.06215 0.0421246
4.06215 0.0421246
4.06215 0.0421246
4.06247 0.0624561
4.06279 0.0627757
4.06311 0.0630952
4.06311 0.0424441
4.06324 0.042892
4.06324 0.042892
4.06324 0.0432115
4.06324 0.0425725
4.06324 0.042892
4.06324 0.0425725
4.06336 0.0427008
4.06336 0.0423813
4.06336 0.0423813
4.06381 0.0637959
4.06624 0.0662295
4.06721 0.0672031
4.06753 0.0675226
4.06753 0.0675226
4.06788 0.0678723
4.0682 0.0681871
4.06852 0.0685123
4.06884 0.168831
4.06884 0.0688318
4.06916 0.0691513
4.06948 0.0694708
4.06986 0.0698525
4.07018 0.070172
4.0705 0.0704915
4.07082 0.070811
4.07082 0.0707945
4.07142 0.17141
4.0719 0.0718855
4.07225 0.0722351
4.07257 0.0725546
4.07289 0.0728647
4.07405 0.0740344
4.07477 0.0747583
4.07509 0.0750778
4.07541 0.0753973
4.07585 0.0758402
4.07636 0.0763464
4.07693 0.0769157
4.07746 0.0774529
4.07847 0.0784567
4.07879 0.0787762
4.07879 0.0787753
4.07911 0.0790957
4.08089 0.0808771
4.08214 0.0421106
4.08214 0.0421106
4.08214 0.0421106
4.08245 0.0421061
4.08245 0.0421061
4.08245 0.0424256
4.0828 0.0421327
4.0828 0.0424522
4.0828 0.0421327
4.08311 0.0424477
4.08311 0.0421282
4.08311 0.0421282
4.08399 0.0839808
4.08584 0.0858244
4.08668 0.0866727
4.08812 0.0881119
4.08994 0.0899234
4.09026 0.0902439
4.0926 0.0925852
4.09338 0.0933713
4.0938 0.0937841
4.09583 0.0958143
4.09978 0.099773
4.10063 0.100621
4.10182 0.101812
4.10214 0.102131
4.10227 0.0422422
4.10227 0.0422422
4.10227 0.0422422
4.10246 0.0421133
4.10246 0.0421133
4.10246 0.0424328
4.10278 0.0421088
4.10278 0.0424283
4.10278 0.0421088
4.10322 0.103215
4.10335 0.0426811
4.10335 0.0423616
4.10335 0.0423616
4.10936 0.109349
4.1154 0.115392
4.11603 0.116022
4.11635 0.116342
4.11667 0.116661
4.11699 0.116981
4.11731 0.1173
4.11819 0.11818
4.11851 0.118499
4.1202 0.120187
4.12213 0.0421308
4.12213 0.0421308
4.12213 0.0421308
4.12251 0.122501
4.12264 0.0423214
4.12264 0.0423214
4.12264 0.0426409
4.12277 0.0421302
4.12277 0.0424498
4.12277 0.0421302
4.12308 0.0424453
4.12308 0.0421258
4.12308 0.0421258
4.12353 0.123517
4.1375 0.137491
4.13788 0.137873
4.14231 0.0423067
4.14244 0.0421156
4.14244 0.0421156
4.14244 0.0421156
4.14275 0.0421111
4.14275 0.0421111
4.14275 0.0424306
4.14307 0.0421066
4.14307 0.0424261
4.14307 0.0421066
4.14341 0.0424527
4.14341 0.0421332
4.14341 0.0421332
4.14479 0.0447883
4.14611 0.0460954
4.14963 0.149618
4.15032 0.0503114
4.15245 0.0524349
4.1536 0.0536
4.15585 0.0558422
4.15617 0.156161
4.15693 0.0569167
4.15967 0.0596623
4.16068 0.0606661
4.16159 0.0615766
4.16203 0.0620205
4.16216 0.0421454
4.16216 0.0421454
4.16216 0.0421454
4.16248 0.0624684
4.1628 0.0627879
4.16312 0.0631074
4.16312 0.042465
4.16325 0.0429129
4.16325 0.0429129
4.16325 0.0432324
4.16325 0.0425933
4.16325 0.0429129
4.16325 0.0425933
4.16337 0.0427217
4.16337 0.0424022
4.16337 0.0424022
4.16382 0.0638081
4.16622 0.0662192
4.16723 0.0672154
4.16755 0.0675349
4.16755 0.0675349
4.16787 0.0678621
4.16818 0.068163
4.1685 0.0684934
4.16882 0.168812
4.16882 0.0688129
4.16914 0.0691324
4.16946 0.0694519
4.16984 0.0698336
4.17016 0.0701531
4.17048 0.0704727
4.1708 0.0707922
4.1708 0.0707767
4.1714 0.171391
4.17188 0.0718666
4.17226 0.072256
4.17258 0.0725755
4.1729 0.0728891
4.17406 0.0740467
4.17478 0.0747705
4.1751 0.07509
4.17542 0.0754096
4.17583 0.07583
4.17637 0.0763673
4.17694 0.0769279
4.17744 0.0774341
4.17848 0.078469
4.1788 0.0787885
4.1788 0.0787961
4.1788 0.0787885
4.18086 0.0808498
4.18214 0.042123
4.18214 0.042123
4.18214 0.042123
4.18245 0.0421185
4.18245 0.0421185
4.18245 0.042438
4.18277 0.042114
4.18277 0.0424335
4.18277 0.042114
4.18308 0.042429
4.18308 0.0421095
4.18308 0.0421095
4.184 0.0839846
4.18587 0.0858593
4.18666 0.0866453
4.1881 0.0880846
4.18991 0.0899048
4.19023 0.0902166
4.1926 0.092589
4.19339 0.093375
4.1938 0.0937879
4.1958 0.095787
4.19979 0.0997768
4.20064 0.100625
4.2018 0.101784
4.20211 0.102104
4.20224 0.0422235
4.20224 0.0422235
4.20224 0.0422235
4.20246 0.0421257
4.20246 0.0421257
4.20246 0.0424452
4.20278 0.0421212
4.20278 0.0424407
4.20278 0.0421212
4.20319 0.103187
4.20332 0.0426625
4.20332 0.0423429
4.20332 0.0423429
4.20936 0.109353
4.21541 0.115395
4.21604 0.116026
4.21636 0.116346
4.21668 0.116665
4.217 0.116985
4.21731 0.117304
4.21819 0.118183
4.21851 0.118503
4.22023 0.120222
4.22213 0.0421121
4.22213 0.0421121
4.22213 0.0421121
4.22252 0.122505
4.22264 0.0423027
4.22264 0.0423027
4.22264 0.0426222
4.22277 0.0421116
4.22277 0.0424311
4.22277 0.0421116
4.22309 0.0424266
4.22309 0.0421071
4.22309 0.0421071
4.22356 0.123552
4.23747 0.137464
4.23792 0.137908
4.24234 0.0423191
4.24247 0.042128
4.24247 0.042128
4.24247 0.042128
4.24279 0.0421235
4.24279 0.0421235
4.24279 0.042443
4.2431 0.042119
4.2431 0.0424385
4.2431 0.042119
4.24342 0.042434
4.24342 0.0421145
4.24342 0.0421145
4.24479 0.0447696
4.24611 0.0460992
4.2496 0.149591
4.25033 0.0503152
4.25245 0.0524387
4.25361 0.0536037
4.25582 0.0558149
4.25618 0.156165
4.2569 0.0568894
4.25968 0.0596661
4.26068 0.0606699
4.26159 0.0615804
4.26203 0.0620243
4.26235 0.0623438
4.26267 0.0626633
4.26267 0.0426685
4.2628 0.0427969
4.2628 0.0427969
4.2628 0.0427969
4.2628 0.0424774
4.2628 0.0424774
4.2628 0.0427969
4.26312 0.0631112
4.26325 0.0426058
4.26325 0.0429253
4.26325 0.0426058
4.26325 0.0426058
4.26325 0.0422863
4.26325 0.0422863
4.26382 0.0638119
4.26626 0.0662317
4.26723 0.0672192
4.26755 0.0675387
4.26755 0.0675387
4.2679 0.0678745
4.26822 0.0681927
4.26854 0.0685283
4.26886 0.168847
4.26886 0.0688478
4.26918 0.0691673
4.2695 0.0694868
4.26985 0.0698374
4.27017 0.0701569
4.27049 0.0704764
4.27081 0.0707959
4.27081 0.0707875
4.27141 0.171395
4.27188 0.0718704
4.27226 0.0722373
4.27258 0.0725568
4.2729 0.0728738
4.27406 0.0740505
4.27478 0.0747743
4.2751 0.0750938
4.27542 0.0754133
4.27587 0.0758425
4.27637 0.0763486
4.27691 0.0769006
4.27745 0.0774379
4.27848 0.0784728
4.2788 0.0787923
4.2788 0.0787775
4.2788 0.0787923
4.28086 0.0808536
4.28211 0.0421043
4.28211 0.0421043
4.28211 0.0421043
4.28246 0.0421309
4.28246 0.0421309
4.28246 0.0424504
4.28277 0.0421264
4.28277 0.0424459
4.28277 0.0421264
4.28309 0.0424414
4.28309 0.0421219
4.28309 0.0421219
4.284 0.0839884
4.28584 0.085832
4.28666 0.0866491
4.2881 0.0880884
4.28991 0.0898861
4.29023 0.0902204
4.2926 0.0925928
4.29339 0.0933788
4.2938 0.0937916
4.2958 0.0957908
4.29979 0.0997805
4.30064 0.100629
4.3018 0.101788
4.30212 0.102108
4.30225 0.042236
4.30225 0.042236
4.30225 0.042236
4.30244 0.0421071
4.30244 0.0421071
4.30244 0.0424266
4.30275 0.0421026
4.30275 0.0424221
4.30275 0.0421026
4.3032 0.103191
4.30332 0.0426749
4.30332 0.0423554
4.30332 0.0423554
4.30934 0.109325
4.31541 0.115399
4.31601 0.115999
4.31633 0.116318
4.31665 0.116638
4.31697 0.116957
4.31729 0.117277
4.3182 0.118187
4.31852 0.118507
4.32024 0.120226
4.32214 0.0421245
4.32214 0.0421245
4.32214 0.0421245
4.32252 0.122509
4.32265 0.0423151
4.32265 0.0423151
4.32265 0.0426346
4.32278 0.042124
4.32278 0.0424435
4.32278 0.042124
4.32309 0.042439
4.32309 0.0421195
4.32309 0.0421195
4.32357 0.123556
4.33748 0.137468
4.33789 0.137881
4.34232 0.0423004
4.34244 0.0421093
4.34244 0.0421093
4.34244 0.0421093
4.34276 0.0421048
4.34276 0.0421048
4.34276 0.0424243
4.34311 0.0421314
4.34311 0.0424509
4.34311 0.0421314
4.34342 0.0424464
4.34342 0.0421269
4.34342 0.0421269
4.3448 0.044782
