% time_sec delay_sec
3.72864 0.00848317
3.72864 0.00848317
3.72864 0.00848317
3.72876 0.00861156
3.72946 0.129443
3.73124 0.131224
3.73227 0.0322641
3.73486 0.03485
3.73518 0.0351695
3.736 0.135986
3.73679 0.136772
3.73801 0.0379942
3.73851 0.0385004
3.7416 0.0415881
3.74425 0.14424
3.74852 0.00851409
3.74852 0.00851409
3.74852 0.00851409
3.74883 0.0085096
3.74883 0.0085096
3.74883 0.00882911
3.74915 0.00850511
3.74915 0.00882462
3.74915 0.00850511
3.74946 0.00882012
3.74946 0.00850062
3.74946 0.00850062
3.75056 0.050552
3.75237 0.0523603
3.75322 0.0532086
3.75354 0.0535323
3.75632 0.0563048
3.75701 0.0569976
3.76181 0.0617961
3.76347 0.063453
3.76823 0.0682204
3.76836 0.0083546
3.76836 0.0083546
3.76836 0.0083546
3.76836 0.0083546
3.76836 0.0083546
3.76849 0.00848299
3.76849 0.0083546
3.76849 0.0083546
3.76849 0.0083546
3.76849 0.0083546
3.76849 0.0083546
3.76862 0.00848299
3.76862 0.00848299
3.77224 0.0722221
3.7728 0.0727905
3.77474 0.0747274
3.77531 0.0752957
3.77858 0.0785701
3.77953 0.0795117
3.78096 0.0809509
3.78128 0.0812704
3.78216 0.0821498
3.78342 0.0834024
3.7851 0.0850947
3.78586 0.0858497
3.78624 0.0862272
3.78656 0.0865467
3.78834 0.00831762
3.78834 0.00831762
3.78834 0.00831762
3.78834 0.00831762
3.78834 0.00831762
3.78847 0.00844601
3.78847 0.00831762
3.78847 0.00831762
3.78847 0.00831762
3.78847 0.00831762
3.78847 0.00831762
3.78859 0.00844601
3.78859 0.00844601
3.78947 0.0894598
3.79166 0.0916455
3.79304 0.0930226
3.79532 0.0953016
3.7961 0.0960877
3.79642 0.0964072
3.79674 0.0967309
3.79674 0.0967324
3.79759 0.097575
3.79862 0.0986099
3.79925 0.0992404
3.80004 0.100026
3.80052 0.100506
3.80167 0.101661
3.80287 0.102851
3.8044 0.104388
3.80478 0.104766
3.80535 0.105334
3.80732 0.107302
3.80813 0.108119
3.8087 0.00870071
3.80883 0.00850959
3.80883 0.00850959
3.80883 0.00850959
3.80883 0.00834941
3.80883 0.00834941
3.80883 0.00850959
3.80896 0.00863798
3.80896 0.00863798
3.80896 0.0084778
3.80896 0.0084778
3.80928 0.109264
3.80941 0.00892569
3.80941 0.00876551
3.80941 0.00876551
3.81193 0.11192
3.81225 0.0122531
3.81292 0.112907
3.81323 0.113221
3.81355 0.11354
3.81355 0.11354
3.81387 0.11386
3.81581 0.115797
3.81697 0.116956
3.81772 0.117711
3.81804 0.0180276
3.81892 0.11891
3.81924 0.01923
3.81956 0.0195542
3.82022 0.12021
3.82225 0.0222414
3.82295 0.022947
3.82333 0.123315
3.8238 0.12379
3.82459 0.024577
3.82594 0.125922
3.82685 0.126833
3.82735 0.0273395
3.8277 0.127689
3.8284 0.128382
3.82865 0.00850146
3.82865 0.00862985
3.82865 0.00862985
3.82865 0.00850146
3.82865 0.00850146
3.82865 0.00850146
3.82865 0.00850146
3.82878 0.00862985
3.82947 0.12946
3.83122 0.13121
3.83226 0.0322589
3.83488 0.0348672
3.8352 0.0351867
3.83602 0.136003
3.83677 0.136758
3.83799 0.0379804
3.8385 0.0384865
3.84162 0.0416054
3.84424 0.144226
3.8485 0.00850129
3.8485 0.00850129
3.8485 0.00850129
3.84882 0.0084968
3.84882 0.0084968
3.84882 0.0088163
3.84913 0.0084923
3.84913 0.00881181
3.84913 0.0084923
3.84948 0.00883842
3.84948 0.00851891
3.84948 0.00851891
3.85055 0.0505468
3.85236 0.0523465
3.85324 0.0532258
3.85356 0.0535582
3.85634 0.0563221
3.857 0.0569837
3.86183 0.0618133
3.86345 0.0634392
3.86825 0.0682377
3.86838 0.0083729
3.86838 0.0083729
3.86838 0.0083729
3.86838 0.0083729
3.86838 0.0083729
3.86851 0.00850129
3.86851 0.0083729
3.86851 0.0083729
3.86851 0.0083729
3.86851 0.0083729
3.86851 0.0083729
3.86864 0.00850129
3.86864 0.00850129
3.87225 0.0722394
3.87279 0.0727766
3.87473 0.0747135
3.87529 0.0752819
3.87857 0.0785562
3.87951 0.0794978
3.88098 0.0809682
3.8813 0.0812877
3.88218 0.0821671
3.8834 0.0833886
3.88509 0.0850895
3.88584 0.0858445
3.88626 0.0862445
3.88658 0.086564
3.88832 0.00830481
3.88832 0.00830481
3.88832 0.00830481
3.88832 0.00830481
3.88832 0.00830481
3.88845 0.0084332
3.88845 0.00830481
3.88845 0.00830481
3.88845 0.00830481
3.88845 0.00830481
3.88845 0.00830481
3.88858 0.0084332
3.88858 0.0084332
3.88949 0.089477
3.89168 0.0916628
3.89302 0.0930087
3.89533 0.0953189
3.89609 0.0960738
3.89641 0.0963934
3.89673 0.0967257
3.89705 0.0970381
3.89758 0.0975696
3.89865 0.0986356
3.89925 0.099235
3.90003 0.100021
3.90051 0.100509
3.90167 0.101655
3.90286 0.102846
3.90439 0.104391
3.9048 0.104791
3.90534 0.105328
3.90734 0.107328
3.90813 0.108114
3.90873 0.00869637
3.90885 0.00850525
3.90885 0.00850525
3.90885 0.00850525
3.90885 0.00834507
3.90885 0.00834507
3.90885 0.00850525
3.90898 0.00863364
3.90898 0.00863364
3.90898 0.00847346
3.90898 0.00847346
3.9093 0.109289
3.90943 0.00892136
3.90943 0.00876117
3.90943 0.00876117
3.91193 0.111915
3.91225 0.0122253
3.91291 0.112901
3.91323 0.113215
3.91355 0.113535
3.91355 0.113535
3.91387 0.113854
3.9158 0.115791
3.91696 0.11695
3.91772 0.117705
3.91804 0.0180344
3.91892 0.118904
3.91924 0.0192247
3.91956 0.0195437
3.92025 0.120236
3.92228 0.0222672
3.92297 0.0229503
3.92332 0.12331
3.9238 0.123785
3.92458 0.0245716
3.92593 0.125917
3.92684 0.126827
3.92738 0.0273653
3.9277 0.127684
3.92839 0.128377
3.92865 0.00849712
3.92865 0.00862552
3.92865 0.00862552
3.92865 0.00849712
3.92865 0.00849712
3.92865 0.00849712
3.92865 0.00849712
3.92878 0.00862552
3.92947 0.129455
3.93122 0.131205
3.93228 0.0322621
3.93487 0.0348619
3.93519 0.0351814
3.93601 0.135998
3.93677 0.136753
3.93799 0.037975
3.93849 0.0384811
3.94161 0.0416
3.94423 0.14422
3.9485 0.00849695
3.9485 0.00849695
3.9485 0.00849695
3.94881 0.00849246
3.94881 0.00849246
3.94881 0.00881196
3.94916 0.00851907
3.94916 0.00883857
3.94916 0.00851907
3.94947 0.00883408
3.94947 0.00851457
3.94947 0.00851457
3.95057 0.0505501
3.95238 0.0523722
3.95323 0.0532205
3.95355 0.0535304
3.95633 0.0563167
3.95699 0.0569783
3.96182 0.0618079
3.96345 0.0634338
3.96824 0.0682323
3.96837 0.00836856
3.96837 0.00836856
3.96837 0.00836856
3.96837 0.00836856
3.96837 0.00836856
3.9685 0.00849695
3.9685 0.00836856
3.9685 0.00836856
3.9685 0.00836856
3.9685 0.00836856
3.9685 0.00836856
3.96863 0.00849695
3.96863 0.00849695
3.97225 0.072234
3.97278 0.0727712
3.97475 0.0747392
3.97532 0.0753076
3.97856 0.0785509
3.97954 0.0795236
3.98098 0.0809628
3.98129 0.0812823
3.98217 0.0821617
3.9834 0.0833832
3.98511 0.0850928
3.98587 0.0858478
3.98625 0.0862391
3.98657 0.0865586
3.98832 0.00830047
3.98832 0.00830047
3.98832 0.00830047
3.98832 0.00830047
3.98832 0.00830047
3.98845 0.00842886
3.98845 0.00830047
3.98845 0.00830047
3.98845 0.00830047
3.98845 0.00830047
3.98845 0.00830047
3.98857 0.00842886
3.98857 0.00842886
3.98948 0.0894717
3.99167 0.0916574
3.99302 0.0930033
3.99533 0.0953135
3.99608 0.0960685
3.9964 0.096388
3.99672 0.0966979
3.99704 0.0970327
3.99758 0.0975642
3.99864 0.0986302
3.99924 0.0992297
4.00003 0.100016
4.00053 0.100512
4.00166 0.10165
4.00285 0.10284
4.00439 0.104369
4.0048 0.104792
4.00534 0.105329
4.00734 0.107328
4.00813 0.108114
4.00873 0.00869781
4.00885 0.00850669
4.00885 0.00850669
4.00885 0.00850669
4.00885 0.00834651
4.00885 0.00834651
4.00885 0.00850669
4.00898 0.00863508
4.00898 0.00863508
4.00898 0.0084749
4.00898 0.0084749
4.0093 0.10929
4.00943 0.00892279
4.00943 0.00876261
4.00943 0.00876261
4.01193 0.111915
4.01225 0.0122343
4.01291 0.112902
4.01323 0.113216
4.01355 0.113535
4.01387 0.113855
4.01387 0.113855
4.0158 0.115792
4.01696 0.116951
4.01772 0.117706
4.01804 0.0180158
4.01895 0.118936
4.01895 0.0189367
4.01958 0.0195615
4.02024 0.120228
4.02227 0.0222591
4.02299 0.022982
4.02335 0.123333
4.02379 0.123777
4.02461 0.0245947
4.02592 0.125909
4.02686 0.12685
4.02737 0.0273572
4.02772 0.127707
4.02838 0.128369
4.02864 0.0084901
4.02864 0.00861849
4.02864 0.00861849
4.02864 0.0084901
4.02864 0.0084901
4.02864 0.0084901
4.02864 0.0084901
4.02877 0.00861849
4.02946 0.129447
4.03124 0.131228
4.03228 0.0322627
4.0349 0.0348849
4.03522 0.0352044
4.03603 0.136021
4.03679 0.136776
4.03801 0.0379981
4.03852 0.0385042
4.0416 0.041592
4.04426 0.144243
4.04855 0.00852103
4.04855 0.00852103
4.04855 0.00852103
4.04887 0.00851653
4.04887 0.00851653
4.04887 0.00883604
4.04918 0.00851204
4.04918 0.00883155
4.04918 0.00851204
4.0495 0.00882705
4.0495 0.00850755
4.0495 0.00850755
4.05056 0.0505507
4.05238 0.0523641
4.05322 0.0532124
4.05354 0.0535309
4.05635 0.0563397
4.05701 0.0570014
4.06184 0.061831
4.06347 0.0634568
4.06827 0.0682553
4.0684 0.00839263
4.0684 0.00839263
4.0684 0.00839263
4.0684 0.00839263
4.0684 0.00839263
4.06852 0.00852102
4.06852 0.00839263
4.06852 0.00839263
4.06852 0.00839263
4.06852 0.00839263
4.06852 0.00839263
4.06865 0.00852102
4.06865 0.00852102
4.07224 0.0722259
4.07281 0.0727943
4.07474 0.0747312
4.07528 0.0752684
4.07859 0.0785739
4.07956 0.0795466
4.08097 0.0809547
4.08129 0.0812743
4.08217 0.0821536
4.08342 0.0834063
4.08511 0.0850934
4.08586 0.0858483
4.08624 0.086231
4.08656 0.0865505
4.08834 0.00832455
4.08834 0.00832455
4.08834 0.00832455
4.08834 0.00832455
4.08834 0.00832455
4.08847 0.00845294
4.08847 0.00832455
4.08847 0.00832455
4.08847 0.00832455
4.08847 0.00832455
4.08847 0.00832455
4.0886 0.00845294
4.0886 0.00845294
4.08948 0.0894636
4.09166 0.0916493
4.09304 0.0930264
4.09532 0.0953054
4.0961 0.0960915
4.09642 0.096411
4.09674 0.0967295
4.09706 0.0970557
4.09757 0.0975562
4.09866 0.0986533
4.09926 0.0992527
4.10005 0.100039
4.10053 0.100513
4.10168 0.101673
4.10288 0.102864
4.10441 0.104395
4.10482 0.104809
4.10536 0.105346
4.10733 0.107314
4.10814 0.108131
4.10874 0.00871611
4.109 0.00852499
4.109 0.00865338
4.109 0.00865338
4.109 0.00852499
4.109 0.00852499
4.109 0.00852499
4.10932 0.109307
4.11191 0.111897
4.11223 0.0122252
4.11292 0.112915
4.11324 0.113229
4.11356 0.113548
4.11356 0.113548
4.11388 0.113868
4.11582 0.115805
4.11698 0.116964
4.11773 0.117719
4.11805 0.0180412
4.11893 0.0189188
4.11893 0.118918
4.11956 0.0195385
4.12025 0.120241
4.12228 0.0222724
4.12298 0.0229728
4.12333 0.123315
4.1238 0.12379
4.12459 0.0245768
4.12593 0.125922
4.12684 0.126832
4.12735 0.0273394
4.1277 0.127689
4.12839 0.128382
4.12865 0.00851047
4.12865 0.00863886
4.12865 0.00863886
4.12865 0.00851047
4.12865 0.00851047
4.12865 0.00851047
4.12865 0.00851047
4.12878 0.00863886
4.12947 0.12946
4.13119 0.131179
4.13226 0.0322535
4.13488 0.0348671
4.1352 0.0351866
4.13601 0.136003
4.1368 0.136789
4.13799 0.0379802
4.13853 0.0385175
4.14162 0.0416052
4.14427 0.144257
4.14853 0.0085103
4.14853 0.0085103
4.14853 0.0085103
4.14885 0.0085058
4.14885 0.0085058
4.14885 0.00882531
4.14919 0.00853241
4.14919 0.00885192
4.14919 0.00853241
4.14951 0.00884743
4.14951 0.00852792
4.14951 0.00852792
4.15054 0.0505415
4.15236 0.0523463
4.15324 0.0532257
4.15356 0.0535529
4.15633 0.0563219
4.15699 0.0569836
4.16182 0.0618132
4.16345 0.063439
4.16825 0.0682375
4.16838 0.0083508
4.16838 0.0083508
4.16838 0.0083508
4.16838 0.0083508
4.16838 0.0083508
4.1685 0.00847919
4.1685 0.0083508
4.1685 0.0083508
4.1685 0.0083508
4.1685 0.0083508
4.1685 0.0083508
4.16863 0.00847919
4.16863 0.00847919
4.17222 0.0722081
4.17279 0.0727765
4.17476 0.0747445
4.17529 0.0752817
4.17857 0.0785561
4.17954 0.0795288
4.18098 0.080968
4.1813 0.0812875
4.18218 0.0821669
4.18343 0.0834195
4.18509 0.0850842
4.18584 0.0858392
4.18622 0.0862132
4.18654 0.0865327
4.18832 0.00831382
4.18832 0.00831382
4.18832 0.00831382
4.18832 0.00831382
4.18832 0.00831382
4.18845 0.00844221
4.18845 0.00831382
4.18845 0.00831382
4.18845 0.00831382
4.18845 0.00831382
4.18845 0.00831382
4.18858 0.00844221
4.18858 0.00844221
4.18949 0.0894769
4.19164 0.0916315
4.19308 0.0930708
4.19533 0.0953187
4.19605 0.0960426
4.19637 0.0963621
4.19669 0.0966893
4.19701 0.0970068
4.19758 0.0975694
4.19868 0.0986666
4.19925 0.0992349
4.20006 0.100052
4.20051 0.100504
4.20167 0.101655
4.20286 0.102846
4.20439 0.104386
4.20483 0.104822
4.20537 0.105359
4.20731 0.107296
4.20812 0.108114
4.20872 0.00870538
4.20898 0.00851426
4.20898 0.00864265
4.20898 0.00864265
4.20898 0.00851426
4.20898 0.00851426
4.20898 0.00851426
4.20898 0.00838587
4.2093 0.109289
4.2093 0.00870538
4.21192 0.11191
4.21224 0.012216
4.21293 0.112928
4.21325 0.113242
4.21357 0.113562
4.21357 0.113562
4.21389 0.113881
4.2158 0.115787
4.21696 0.116946
4.21774 0.117732
4.21806 0.0180354
4.21894 0.0189321
4.21894 0.118931
4.21957 0.0195466
4.22023 0.120224
4.2223 0.0222857
4.22302 0.0229947
4.22334 0.123328
4.22378 0.123772
4.2246 0.0245901
4.22588 0.125873
4.22683 0.126815
4.22736 0.0273527
4.22768 0.127671
4.22837 0.128364
4.22863 0.00849577
4.22863 0.00862416
4.22863 0.00862416
4.22863 0.00849577
4.22863 0.00849577
4.22863 0.00849577
4.22863 0.00849577
4.22876 0.00862416
4.22945 0.129442
4.2312 0.131192
4.23227 0.0322444
4.23489 0.0348804
4.23521 0.0351999
4.23603 0.136016
4.23681 0.136802
4.238 0.0379935
4.23851 0.0384997
4.2416 0.0415874
4.24425 0.144239
4.24855 0.0085267
4.24855 0.0085267
4.24855 0.0085267
4.24886 0.0085222
4.24886 0.0085222
4.24886 0.00884171
4.24918 0.00851771
4.24918 0.00883722
4.24918 0.00851771
4.24949 0.00883272
4.24949 0.00851322
4.24949 0.00851322
4.25059 0.0505634
4.25237 0.0523596
4.25325 0.053239
4.25357 0.0535437
4.25635 0.0563352
4.25698 0.0569658
4.26181 0.0617953
4.26346 0.0634523
4.26826 0.0682508
4.26839 0.0083672
4.26839 0.0083672
4.26839 0.0083672
4.26839 0.0083672
4.26839 0.0083672
4.26852 0.00849559
4.26852 0.0083672
4.26852 0.0083672
4.26852 0.0083672
4.26852 0.0083672
4.26852 0.0083672
4.26865 0.00849559
4.26865 0.00849559
4.27223 0.0722214
4.2728 0.0727897
4.27474 0.0747267
4.27527 0.0752639
4.27855 0.0785383
4.27955 0.0795421
4.28096 0.0809502
4.28128 0.0812697
4.28219 0.0821802
4.28341 0.0834017
4.2851 0.085075
4.28585 0.08583
4.28624 0.0862265
4.28656 0.086546
4.28833 0.00833022
4.28833 0.00833022
4.28833 0.00833022
4.28833 0.00833022
4.28833 0.00833022
4.28846 0.00845861
4.28846 0.00833022
4.28846 0.00833022
4.28846 0.00833022
4.28846 0.00833022
4.28846 0.00833022
4.28859 0.00845861
4.28859 0.00845861
4.2895 0.0894902
4.29165 0.0916448
4.29306 0.093053
4.29534 0.095332
4.29607 0.0960559
4.29639 0.0963754
4.2967 0.0966801
4.29702 0.0970201
4.29756 0.0975516
4.29866 0.0986487
4.29926 0.0992482
4.30008 0.100065
4.30052 0.100494
4.30165 0.101637
4.30284 0.102828
4.3044 0.104377
4.30485 0.104835
4.30538 0.105373
4.30732 0.10731
4.30814 0.108127
4.30874 0.00872178
4.30886 0.00853066
4.30886 0.00853066
4.30886 0.00853066
4.30886 0.00837048
4.30886 0.00837048
4.30886 0.00853066
4.30899 0.00865905
4.30899 0.00865905
4.30899 0.00849886
4.30899 0.00849886
4.30931 0.109303
4.30944 0.00894676
4.30944 0.00878658
4.30944 0.00878658
4.31191 0.111897
4.31223 0.0122108
4.31292 0.112915
4.31324 0.113228
4.31356 0.113548
4.31356 0.113548
4.31388 0.113867
4.31578 0.115773
4.31694 0.116933
4.31773 0.117719
4.31805 0.0180337
4.31893 0.0189183
4.31893 0.118917
4.31959 0.0195587
4.32025 0.120241
4.32228 0.0222718
4.323 0.0229895
4.32332 0.123314
4.32377 0.123758
4.32459 0.0245763
4.3259 0.12589
4.32684 0.126832
4.32738 0.0273699
4.3277 0.127689
4.32839 0.128381
4.32865 0.00851406
4.32865 0.00864246
4.32865 0.00864246
4.32865 0.00851406
4.32865 0.00851406
4.32865 0.00851406
4.32865 0.00851406
4.32878 0.00864246
4.32947 0.129459
4.33119 0.131178
4.33229 0.0322703
4.33488 0.0348665
4.3352 0.035186
4.33601 0.136002
4.3368 0.136788
4.33799 0.0379797
4.33853 0.0385169
4.34161 0.0416047
4.34423 0.144225
4.34853 0.00851389
4.34853 0.00851389
4.34853 0.00851389
4.34885 0.0085094
4.34885 0.0085094
4.34885 0.0088289
4.34916 0.0085049
4.34916 0.00882441
4.34916 0.0085049
4.34951 0.00885102
4.34951 0.00853151
4.34951 0.00853151
4.35057 0.0505582
4.35235 0.0523458
4.35323 0.0532251
4.35355 0.0535385
4.35633 0.0563214
4.35699 0.056983
4.36182 0.0618126
4.36348 0.0634696
4.36825 0.068237
4.36837 0.00835439
4.36837 0.00835439
4.36837 0.00835439
4.36837 0.00835439
4.36837 0.00835439
4.3685 0.00848278
4.3685 0.00835439
4.3685 0.00835439
4.3685 0.00835439
4.3685 0.00835439
4.3685 0.00835439
4.36863 0.00848278
4.36863 0.00848278
4.37222 0.0722076
4.37278 0.0727759
4.37475 0.0747439
4.37529 0.0752811
4.37856 0.0785555
4.37954 0.0795282
4.38098 0.0809675
4.3813 0.081287
4.38218 0.0821664
4.38343 0.083419
4.38509 0.0850698
4.38587 0.0858559
4.38622 0.0862126
4.38654 0.0865322
4.38832 0.00831741
4.38832 0.00831741
4.38832 0.00831741
4.38832 0.00831741
4.38832 0.00831741
4.38845 0.0084458
4.38845 0.00831741
4.38845 0.00831741
4.38845 0.00831741
4.38845 0.00831741
4.38845 0.00831741
4.38857 0.0084458
4.38857 0.0084458
4.38949 0.0894763
4.39167 0.0916621
4.39308 0.0930702
4.39533 0.0953182
4.39605 0.096042
4.39637 0.0963615
4.39669 0.0966749
4.39701 0.0970062
4.39758 0.0975689
4.39868 0.098666
4.39924 0.0992343
4.40006 0.100052
4.40054 0.10052
4.40166 0.101655
4.40285 0.102845
4.40439 0.104372
4.40483 0.104822
4.40537 0.105359
4.4073 0.107296
4.40812 0.108113
4.40872 0.00870897
4.40885 0.00851785
4.40885 0.00851785
4.40885 0.00851785
4.40885 0.00835767
4.40885 0.00835767
4.40885 0.00851785
4.40898 0.00864625
4.40898 0.00864625
4.40898 0.00848606
4.40898 0.00848606
4.4093 0.109289
4.40943 0.00893396
4.40943 0.00877377
4.40943 0.00877377
4.41192 0.111914
4.41224 0.0122367
4.4129 0.112901
4.41322 0.113215
4.41354 0.113534
4.41354 0.113534
4.41386 0.113854
4.4158 0.11579
4.41696 0.11695
4.41774 0.117736
4.41806 0.0180631
4.41891 0.0189044
4.41923 0.119223
4.41955 0.0195482
4.42024 0.120235
4.42227 0.0222664
4.423 0.0229928
4.42332 0.123309
4.42379 0.123784
4.42458 0.0245709
4.42589 0.125885
4.42684 0.126827
4.42737 0.0273646
4.42769 0.127683
4.42839 0.128376
4.42864 0.00850973
4.42864 0.00863812
4.42864 0.00863812
4.42864 0.00850973
4.42864 0.00850973
4.42864 0.00850973
4.42864 0.00850973
4.42877 0.00863812
4.42946 0.129454
4.43118 0.131173
4.43225 0.0322424
4.43487 0.0348611
4.43519 0.0351806
4.43604 0.136028
4.43679 0.136783
4.43798 0.0379743
4.43852 0.0385115
4.44161 0.0415993
4.44423 0.14422
4.44853 0.00850955
4.44853 0.00850955
4.44853 0.00850955
4.44884 0.00850506
4.44884 0.00850506
4.44884 0.00882456
4.44919 0.00853167
4.44919 0.00885118
4.44919 0.00853167
4.4495 0.00884668
4.4495 0.00852718
4.4495 0.00852718
4.45057 0.0505615
4.45238 0.0523715
4.45323 0.0532198
4.45355 0.0535417
4.45632 0.056316
4.45699 0.0569776
4.46182 0.0618072
4.46347 0.0634642
4.46824 0.0682316
4.46837 0.00835005
4.46837 0.00835005
4.46837 0.00835005
4.46837 0.00835005
4.46837 0.00835005
4.4685 0.00847844
4.4685 0.00835005
4.4685 0.00835005
4.4685 0.00835005
4.4685 0.00835005
4.4685 0.00835005
4.46862 0.00847844
4.46862 0.00847844
4.47221 0.0722022
4.47278 0.0727705
4.47475 0.0747385
4.47528 0.0752758
4.47856 0.0785502
4.47953 0.0795228
4.48097 0.0809621
4.48129 0.0812816
4.4822 0.0821921
4.48342 0.0834136
4.48508 0.0850731
4.48583 0.085828
4.48625 0.0862384
4.48657 0.0865579
4.48834 0.00831307
4.48834 0.00831307
4.48834 0.00831307
4.48834 0.00831307
4.48834 0.00831307
4.48847 0.00844146
4.48847 0.00831307
4.48847 0.00831307
4.48847 0.00831307
4.48847 0.00831307
4.48847 0.00831307
4.4886 0.00844146
4.4886 0.00844146
4.48948 0.0894709
4.49166 0.0916567
4.49307 0.0930648
4.49532 0.0953128
4.49608 0.0960678
4.4964 0.0963873
4.49671 0.0967093
4.49703 0.097032
4.49757 0.0975635
4.49867 0.0986606
4.49924 0.099229
4.50005 0.100046
4.5005 0.100493
4.50166 0.101649
4.50285 0.10284
4.50438 0.104375
4.50482 0.104816
4.50536 0.105354
4.50733 0.107322
4.50812 0.108108
4.50872 0.00870463
4.50884 0.00851352
4.50884 0.00851352
4.50884 0.00851352
4.50884 0.00835333
4.50884 0.00835333
4.50884 0.00851352
4.50897 0.00864191
4.50897 0.00864191
4.50897 0.00848172
4.50897 0.00848172
4.50929 0.109283
4.50942 0.00892962
4.50942 0.00876943
4.50942 0.00876943
4.51192 0.111908
4.51224 0.0122088
4.51293 0.112926
4.51325 0.11324
4.51357 0.11356
4.51357 0.11356
4.51389 0.113879
4.51579 0.115785
4.51695 0.116944
4.51774 0.11773
4.51806 0.0180387
4.51894 0.0189302
4.51894 0.118929
4.51957 0.0195602
4.52023 0.120222
4.52229 0.0222837
4.52301 0.0229876
4.52333 0.123326
4.52378 0.12377
4.5246 0.0245882
4.52591 0.125902
4.52682 0.126813
4.52736 0.0273507
4.52771 0.127701
4.52837 0.128362
4.52863 0.00849692
4.52863 0.00862531
4.52863 0.00862531
4.52863 0.00849692
4.52863 0.00849692
4.52863 0.00849692
4.52863 0.00849692
4.52876 0.00862531
4.52945 0.12944
4.5312 0.13119
4.5323 0.0322683
4.53489 0.0348784
4.53521 0.0351979
4.53602 0.136014
4.53681 0.1368
4.538 0.0379916
4.53851 0.0384977
4.54159 0.0415855
4.54421 0.144206
4.54854 0.00852785
4.54854 0.00852785
4.54854 0.00852785
4.54886 0.00852336
4.54886 0.00852336
4.54886 0.00884286
4.54917 0.00851886
4.54917 0.00883837
4.54917 0.00851886
4.54949 0.00883388
4.54949 0.00851437
4.54949 0.00851437
4.55058 0.0505563
4.55237 0.0523576
4.55324 0.053237
4.55356 0.0535365
4.55634 0.0563332
4.55697 0.0569638
4.5618 0.0617934
4.56346 0.0634504
4.56826 0.0682488
4.56838 0.00836835
4.56838 0.00836835
4.56838 0.00836835
4.56838 0.00836835
4.56838 0.00836835
4.56851 0.00849674
4.56851 0.00836835
4.56851 0.00836835
4.56851 0.00836835
4.56851 0.00836835
4.56851 0.00836835
4.56864 0.00849674
4.56864 0.00849674
4.57223 0.0722194
4.57276 0.0727567
4.57473 0.0747247
4.57527 0.0752619
4.57854 0.0785363
4.57955 0.0795401
4.58096 0.0809483
4.58128 0.0812678
4.58219 0.0821782
4.58341 0.0833998
4.5851 0.0850679
4.58588 0.0858539
4.58623 0.0862245
4.58655 0.086544
4.58836 0.00833137
4.58836 0.00833137
4.58836 0.00833137
4.58836 0.00833137
4.58836 0.00833137
4.58849 0.00845976
4.58849 0.00833137
4.58849 0.00833137
4.58849 0.00833137
4.58849 0.00833137
4.58849 0.00833137
4.58862 0.00845976
4.58862 0.00845976
4.5895 0.0894882
4.59165 0.0916428
4.59306 0.093051
4.59534 0.09533
4.59606 0.0960539
4.59638 0.0963734
4.5967 0.0966729
4.59702 0.0970181
4.59756 0.0975497
4.59865 0.0986468
4.59925 0.0992462
4.60007 0.100063
4.60055 0.100518
4.60164 0.101636
4.60283 0.102826
4.6044 0.10437
