% time_sec delay_sec
3.55133 0.0113223
3.55133 0.0113223
3.55133 0.0113223
3.55165 0.0113178
3.55165 0.0113178
3.55165 0.0116373
3.55196 0.0113133
3.55196 0.0116328
3.55196 0.0113133
3.55228 0.0116283
3.55228 0.0113088
3.55228 0.0113088
3.55698 0.0569682
3.55979 0.059776
3.56089 0.0608601
3.56143 0.0614104
3.5637 0.0636764
3.56402 0.0640089
3.56462 0.0646084
3.56616 0.0661409
3.57132 0.0113098
3.57132 0.0113098
3.57132 0.0113098
3.57183 0.0718143
3.57215 0.0721338
3.57215 0.0114965
3.57228 0.0119444
3.57228 0.0119444
3.57228 0.0122639
3.57228 0.0116248
3.57228 0.0119444
3.57228 0.0116248
3.57241 0.0117532
3.57241 0.0114337
3.57241 0.0114337
3.57332 0.0733011
3.57429 0.0742738
3.57504 0.0750287
3.57558 0.075566
3.57596 0.0759346
3.57672 0.0766896
3.57713 0.0771155
3.57745 0.077435
3.57789 0.0778789
3.58036 0.0803446
3.58136 0.0813484
3.58168 0.0816679
3.58256 0.0825473
3.58366 0.0836444
3.58616 0.0861412
3.58648 0.0864607
3.58695 0.0869357
3.58727 0.0872552
3.58727 0.0872552
3.58759 0.0875616
3.58847 0.0884541
3.59134 0.0113186
3.59134 0.0113186
3.59134 0.0113186
3.59165 0.0113141
3.59165 0.0113141
3.59165 0.0116337
3.592 0.0919853
3.59213 0.0114736
3.59213 0.0117931
3.59213 0.0114736
3.59229 0.0116331
3.59229 0.0113136
3.59229 0.0113136
3.59261 0.0925926
3.59311 0.0930988
3.59374 0.0937293
3.59431 0.0942977
3.59709 0.0970744
3.59822 0.0982026
3.59876 0.0987398
3.60206 0.102045
3.60278 0.102769
3.60332 0.103293
3.60401 0.103999
3.60595 0.105942
3.6072 0.107176
3.6097 0.109686
3.61092 0.110907
3.61152 0.0115028
3.61165 0.0113117
3.61165 0.0113117
3.61165 0.0113117
3.61197 0.0113072
3.61197 0.0113072
3.61197 0.0116267
3.61231 0.0113338
3.61231 0.0116533
3.61231 0.0113338
3.61263 0.0116489
3.61263 0.0113293
3.61263 0.0113293
3.61466 0.114641
3.61572 0.115713
3.61635 0.116338
3.61667 0.016642
3.61699 0.116977
3.61699 0.0169776
3.61731 0.0172927
3.6186 0.11858
3.6186 0.11858
3.61975 0.119739
3.62014 0.0201323
3.62173 0.121716
3.62205 0.122035
3.62237 0.122355
3.62237 0.122355
3.62303 0.123016
3.62407 0.0240522
3.62488 0.0248694
3.62614 0.126121
3.62614 0.126121
3.62646 0.126441
3.62799 0.127973
3.62853 0.128511
3.62906 0.0290519
3.63116 0.13114
3.63135 0.011316
3.63135 0.011316
3.63135 0.011316
3.63166 0.0113115
3.63166 0.0113115
3.63166 0.0116311
3.63198 0.0113071
3.63198 0.0116266
3.63198 0.0113071
3.63232 0.0116532
3.63232 0.0113337
3.63232 0.0113337
3.63348 0.033467
3.63514 0.135123
3.63558 0.0355679
3.64303 0.0430058
3.6458 0.045787
3.64671 0.0466975
3.64852 0.04851
3.64928 0.0492649
3.65134 0.0113347
3.65134 0.0113347
3.65134 0.0113347
3.65165 0.0113302
3.65165 0.0113302
3.65165 0.0116497
3.65197 0.0113257
3.65197 0.0116452
3.65197 0.0113257
3.65228 0.0116407
3.65228 0.0113212
3.65228 0.0113212
3.65699 0.056972
3.65979 0.0597798
3.66089 0.0608725
3.66143 0.0614142
3.66371 0.0636888
3.66403 0.0640127
3.66463 0.0646122
3.66616 0.0661447
3.67133 0.0113223
3.67133 0.0113223
3.67133 0.0113223
3.67183 0.0718181
3.67215 0.0721376
3.67215 0.0115089
3.67228 0.0119568
3.67228 0.0119568
3.67228 0.0122763
3.67228 0.0116373
3.67228 0.0119568
3.67228 0.0116373
3.67241 0.0117657
3.67241 0.0114462
3.67241 0.0114462
3.67332 0.0733049
3.67429 0.0742776
3.67505 0.0750325
3.67558 0.0755698
3.67597 0.075947
3.67672 0.076702
3.67713 0.0771193
3.67745 0.0774388
3.6779 0.0778827
3.68036 0.0803484
3.68137 0.0813522
3.68169 0.0816717
3.68253 0.0825199
3.68366 0.0836482
3.68616 0.0861449
3.68648 0.0864644
3.68695 0.0869395
3.68727 0.087259
3.68727 0.087259
3.68759 0.087574
3.68844 0.0884268
3.69134 0.0113311
3.69134 0.0113311
3.69134 0.0113311
3.69165 0.0113266
3.69165 0.0113266
3.69165 0.0116461
3.692 0.091989
3.69213 0.0114861
3.69213 0.0118056
3.69213 0.0114861
3.69229 0.0116456
3.69229 0.0113261
3.69229 0.0113261
3.69261 0.0925964
3.69312 0.0931026
3.69375 0.0937331
3.69432 0.0943014
3.69709 0.0970782
3.69822 0.0982064
3.69876 0.0987436
3.70203 0.102018
3.70279 0.102773
3.70332 0.103306
3.70399 0.103972
3.70595 0.105946
3.70721 0.107188
3.7097 0.109689
3.71093 0.110911
3.71152 0.0115153
3.71165 0.0113241
3.71165 0.0113241
3.71165 0.0113241
3.71197 0.0113197
3.71197 0.0113197
3.71197 0.0116392
3.71228 0.0113152
3.71228 0.0116347
3.71228 0.0113152
3.7126 0.0116302
3.7126 0.0113107
3.7126 0.0113107
3.71466 0.114645
3.71573 0.115717
3.71636 0.116342
3.71668 0.0166717
3.717 0.116981
3.717 0.0169814
3.71731 0.0173051
3.71857 0.118553
3.71889 0.118872
3.71977 0.119752
3.72015 0.0201456
3.72171 0.121697
3.72203 0.122016
3.72235 0.122336
3.72235 0.122336
3.72304 0.123029
3.72405 0.0240334
3.72486 0.0248505
3.72612 0.126102
3.72612 0.126102
3.72644 0.126422
3.72797 0.127954
3.72854 0.128523
3.72911 0.0290763
3.73117 0.131152
3.73133 0.0113058
3.73133 0.0113058
3.73133 0.0113058
3.73167 0.0113324
3.73167 0.0113324
3.73167 0.0116519
3.73199 0.0113279
3.73199 0.0116475
3.73199 0.0113279
3.7323 0.011643
3.7323 0.0113235
3.7323 0.0113235
3.73349 0.0334793
3.73515 0.135135
3.73556 0.0355491
3.74304 0.0430267
3.74581 0.0457992
3.74672 0.0467097
3.74854 0.0485222
3.74926 0.0492461
3.75135 0.0113245
3.75135 0.0113245
3.75135 0.0113245
3.75166 0.01132
3.75166 0.01132
3.75166 0.0116395
3.75198 0.0113155
3.75198 0.011635
3.75198 0.0113155
3.75229 0.0116305
3.75229 0.011311
3.75229 0.011311
3.757 0.0569842
3.75977 0.059761
3.76087 0.0608623
3.76144 0.0614264
3.76369 0.0636786
3.76401 0.0639939
3.76461 0.0645933
3.76617 0.066157
3.77134 0.011312
3.77134 0.011312
3.77134 0.011312
3.77184 0.0718303
3.77216 0.0721499
3.77216 0.0114987
3.77229 0.0119466
3.77229 0.0119466
3.77229 0.0122661
3.77229 0.0116271
3.77229 0.0119466
3.77229 0.0116271
3.77242 0.0117554
3.77242 0.0114359
3.77242 0.0114359
3.77333 0.0733171
3.77427 0.0742587
3.77503 0.0750137
3.7756 0.075582
3.77595 0.0759368
3.77673 0.0767229
3.77711 0.0771004
3.77743 0.0774199
3.77788 0.0778638
3.78034 0.0803295
3.78138 0.0813644
3.7817 0.0816839
3.78255 0.0825322
3.78364 0.0836293
3.78614 0.0861261
3.78646 0.0864456
3.78697 0.0869517
3.78729 0.0872712
3.78729 0.0872712
3.7876 0.0875949
3.78845 0.088439
3.79135 0.0113208
3.79135 0.0113208
3.79135 0.0113208
3.79166 0.0113164
3.79166 0.0113164
3.79166 0.0116359
3.79198 0.0919702
3.79211 0.0114447
3.79211 0.0117643
3.79211 0.0114447
3.7923 0.0116353
3.7923 0.0113158
3.7923 0.0113158
3.79262 0.0926087
3.7931 0.0930837
3.79373 0.0937142
3.79433 0.0943137
3.79707 0.0970593
3.7982 0.0981875
3.79877 0.0987559
3.80204 0.10203
3.8028 0.102785
3.80331 0.103296
3.804 0.103984
3.80593 0.105927
3.80719 0.107178
3.80968 0.10967
3.81091 0.110892
3.81151 0.011505
3.81163 0.0113139
3.81163 0.0113139
3.81163 0.0113139
3.81195 0.0113094
3.81195 0.0113094
3.81195 0.0116289
3.81229 0.0113361
3.81229 0.0116556
3.81229 0.0113361
3.81261 0.0116511
3.81261 0.0113316
3.81261 0.0113316
3.81467 0.114657
3.81571 0.115698
3.81634 0.116323
3.81666 0.0166477
3.81698 0.116962
3.81698 0.0169625
3.8173 0.0172949
3.81858 0.118565
3.81858 0.118565
3.81974 0.119724
3.82015 0.0201504
3.82171 0.121701
3.82203 0.12202
3.82235 0.12234
3.82235 0.12234
3.82305 0.123033
3.82405 0.0240371
3.82487 0.0248543
3.82612 0.126106
3.82612 0.126106
3.82644 0.126426
3.82797 0.127958
3.82851 0.128495
3.82908 0.0290611
3.83117 0.131156
3.83133 0.0113182
3.83133 0.0113182
3.83133 0.0113182
3.83164 0.0113138
3.83164 0.0113138
3.83164 0.0116333
3.83196 0.0113093
3.83196 0.0116288
3.83196 0.0113093
3.83231 0.0116554
3.83231 0.0113359
3.83231 0.0113359
3.83347 0.033452
3.83515 0.135139
3.83557 0.0355529
3.84301 0.043008
3.84582 0.045803
3.84673 0.0467135
3.84854 0.048526
3.84926 0.0492499
3.85132 0.0113058
3.85132 0.0113058
3.85132 0.0113058
3.85167 0.0113324
3.85167 0.0113324
3.85167 0.0116519
3.85198 0.0113279
3.85198 0.0116474
3.85198 0.0113279
3.8523 0.0116429
3.8523 0.0113234
3.8523 0.0113234
3.85697 0.0569569
3.85978 0.0597647
3.86087 0.0608747
3.86144 0.0614302
3.86369 0.063691
3.86401 0.0639976
3.86461 0.0645971
3.86617 0.0661608
3.87134 0.0113245
3.87134 0.0113245
3.87134 0.0113245
3.87185 0.0718341
3.87217 0.0721536
3.87217 0.0115111
3.8723 0.011959
3.8723 0.011959
3.8723 0.0122785
3.8723 0.0116395
3.8723 0.011959
3.8723 0.0116395
3.87242 0.0117679
3.87242 0.0114484
3.87242 0.0114484
3.87333 0.0733209
3.87428 0.0742625
3.87503 0.0750174
3.8756 0.0755858
3.87595 0.0759492
3.8767 0.0767042
3.87712 0.0771042
3.87744 0.0774237
3.87788 0.0778676
3.88035 0.0803333
3.88138 0.0813682
3.8817 0.0816877
3.88255 0.082536
3.88365 0.0836331
3.88614 0.0861299
3.88646 0.0864494
3.88697 0.0869555
3.88729 0.087275
3.88729 0.087275
3.88761 0.0876074
3.88846 0.0884428
3.89135 0.0113333
3.89135 0.0113333
3.89135 0.0113333
3.89167 0.0113288
3.89167 0.0113288
3.89167 0.0116483
3.89199 0.091974
3.89212 0.0114572
3.89212 0.0117767
3.89212 0.0114572
3.89231 0.0116478
3.89231 0.0113283
3.89231 0.0113283
3.89263 0.0926125
3.8931 0.0930875
3.89373 0.093718
3.89433 0.0943175
3.89708 0.0970631
3.8982 0.0981913
3.89877 0.0987596
3.90205 0.102034
3.9028 0.102789
3.90331 0.103308
3.904 0.103988
3.90594 0.10593
3.90716 0.107159
3.90969 0.109674
3.91091 0.110896
3.91154 0.0115175
3.91167 0.0113264
3.91167 0.0113264
3.91167 0.0113264
3.91198 0.0113219
3.91198 0.0113219
3.91198 0.0116414
3.9123 0.0113174
3.9123 0.0116369
3.9123 0.0113174
3.91261 0.0116324
3.91261 0.0113129
3.91261 0.0113129
3.91467 0.114661
3.91571 0.115702
3.91634 0.116326
3.91666 0.0166463
3.91698 0.116966
3.91698 0.0169663
3.9173 0.0172762
3.91858 0.118569
3.91858 0.118569
3.91974 0.119728
3.92019 0.0201552
3.92172 0.121705
3.92204 0.122024
3.92236 0.122344
3.92236 0.122344
3.92302 0.123005
3.92405 0.0240409
3.92487 0.0248581
3.92612 0.12611
3.92612 0.12611
3.92644 0.126429
3.92798 0.127962
3.92854 0.12853
3.92908 0.0290769
3.93117 0.13116
3.93133 0.0113307
3.93133 0.0113307
3.93133 0.0113307
3.93165 0.0113262
3.93165 0.0113262
3.93165 0.0116457
3.93196 0.0113217
3.93196 0.0116412
3.93196 0.0113217
3.93228 0.0116367
3.93228 0.0113172
3.93228 0.0113172
3.93347 0.0334558
3.93513 0.135112
3.93557 0.0355567
3.94304 0.0430205
3.94579 0.0457757
3.9467 0.0466862
3.94854 0.0485298
3.94927 0.0492536
3.95132 0.0113182
3.95132 0.0113182
3.95132 0.0113182
3.95164 0.0113137
3.95164 0.0113137
3.95164 0.0116332
3.95195 0.0113092
3.95195 0.0116287
3.95195 0.0113092
3.9523 0.0116554
3.9523 0.0113359
3.9523 0.0113359
3.95697 0.0569607
3.95978 0.0597685
3.96088 0.060856
3.96145 0.061434
3.96369 0.0636723
3.96401 0.0640014
3.96461 0.0646009
3.96618 0.0661645
3.97131 0.0113058
3.97131 0.0113058
3.97131 0.0113058
3.97185 0.0718379
3.97217 0.0721574
3.97217 0.0115235
3.9723 0.0119714
3.9723 0.0119714
3.9723 0.0122909
3.9723 0.0116519
3.9723 0.0119714
3.9723 0.0116519
3.97243 0.0117803
3.97243 0.0114608
3.97243 0.0114608
3.97331 0.0732936
3.97428 0.0742663
3.97503 0.0750212
3.9756 0.0755896
3.97598 0.0759617
3.97674 0.0767166
3.97712 0.077108
3.97744 0.0774275
3.97788 0.0778714
3.98035 0.0803371
3.98135 0.0813409
3.98167 0.0816604
3.98255 0.0825398
3.98365 0.0836369
3.98615 0.0861336
3.98647 0.0864532
3.98697 0.0869593
3.98729 0.0872788
3.98729 0.0872788
3.98761 0.0875887
3.98846 0.0884466
3.99132 0.0113146
3.99132 0.0113146
3.99132 0.0113146
3.99164 0.0113101
3.99164 0.0113101
3.99164 0.0116296
3.99199 0.0919777
3.99212 0.0114696
3.99212 0.0117891
3.99212 0.0114696
3.99228 0.0116291
3.99228 0.0113096
3.99228 0.0113096
3.9926 0.0925851
3.9931 0.0930913
3.99373 0.0937218
3.99433 0.0943213
3.99708 0.0970669
3.99821 0.0981951
3.99874 0.0987323
4.00205 0.102038
4.00281 0.102793
4.00331 0.103289
4.004 0.103992
4.00595 0.10594
4.0072 0.107178
4.0097 0.109684
4.01089 0.110874
4.01152 0.0115047
4.01168 0.0113447
4.01168 0.0113447
4.01168 0.0113447
4.01199 0.0113402
4.01199 0.0113402
4.01199 0.0116597
4.01231 0.0113357
4.01231 0.0116553
4.01231 0.0113357
4.01262 0.0116508
4.01262 0.0113312
4.01262 0.0113312
4.01468 0.114671
4.01572 0.115711
4.01635 0.116336
4.01667 0.0166508
4.01699 0.116975
4.01699 0.016976
4.01731 0.0172946
4.01859 0.118578
4.01859 0.118578
4.01975 0.119738
4.02019 0.020166
4.02173 0.121714
4.02205 0.122034
4.02237 0.122353
4.02237 0.122353
4.02303 0.123015
4.02406 0.0240506
4.02488 0.0248678
4.02613 0.12612
4.02613 0.12612
4.02645 0.126439
4.02798 0.127972
4.02855 0.12854
4.02909 0.0290677
4.03118 0.13117
4.03137 0.011349
4.03137 0.011349
4.03137 0.011349
4.03169 0.0113446
4.03169 0.0113446
4.03169 0.0116641
4.032 0.0113401
4.032 0.0116596
4.032 0.0113401
4.03232 0.0116551
4.03232 0.0113356
4.03232 0.0113356
4.03348 0.0334655
4.03513 0.135122
4.03558 0.0355664
4.04305 0.0430388
4.04583 0.0458165
4.04674 0.046727
4.04855 0.0485395
4.04927 0.0492634
4.05136 0.0113366
4.05136 0.0113366
4.05136 0.0113366
4.05168 0.0113321
4.05168 0.0113321
4.05168 0.0116516
4.05199 0.0113276
4.05199 0.0116471
4.05199 0.0113276
4.05231 0.0116426
4.05231 0.0113231
4.05231 0.0113231
4.05701 0.0570015
4.05979 0.0597783
4.06089 0.0608744
4.06146 0.0614437
4.0637 0.0636907
4.06402 0.0640112
4.06462 0.0646106
4.06615 0.0661432
4.07135 0.0113242
4.07135 0.0113242
4.07135 0.0113242
4.07183 0.0718165
4.07215 0.072136
4.07228 0.0119276
4.07228 0.0119276
4.07228 0.0122471
4.07228 0.0116081
4.07228 0.0119276
4.07228 0.0116081
4.0724 0.0117365
4.0724 0.0117365
4.0724 0.0114169
4.0724 0.0114169
4.07335 0.0733344
4.07429 0.074276
4.07504 0.075031
4.07558 0.0755682
4.07596 0.0759489
4.07672 0.0767039
4.07713 0.0771177
4.07745 0.0774372
4.07789 0.0778811
4.08036 0.0803468
4.08136 0.0813506
4.08168 0.0816701
4.08256 0.0825495
4.08369 0.0836777
4.08615 0.0861434
4.08647 0.0864629
4.08695 0.0869379
4.08727 0.0872574
4.08727 0.0872574
4.08759 0.0875759
4.08847 0.0884563
4.09133 0.011333
4.09133 0.011333
4.09133 0.011333
4.09165 0.0113285
4.09165 0.0113285
4.09165 0.011648
4.09203 0.0920186
4.09216 0.0115191
4.09216 0.0118386
4.09216 0.0115191
4.09229 0.0116475
4.09229 0.011328
4.09229 0.011328
4.09261 0.0925949
4.09311 0.093101
4.09374 0.0937315
4.09434 0.094331
4.09712 0.0971077
4.09822 0.0982048
4.09878 0.0987732
4.10206 0.102048
4.10278 0.102771
4.10332 0.103308
4.10401 0.104001
4.10598 0.105975
4.1072 0.10719
4.1097 0.109688
4.11092 0.110909
4.11152 0.0115172
4.11165 0.011326
4.11165 0.011326
4.11165 0.011326
4.11199 0.0113527
4.11199 0.0113527
4.11199 0.0116722
4.11231 0.0113482
4.11231 0.0116677
4.11231 0.0113482
4.11262 0.0116632
4.11262 0.0113437
4.11262 0.0113437
4.11469 0.114675
4.11572 0.115715
4.11635 0.11634
4.11667 0.0166494
4.11699 0.116979
4.11699 0.0169798
4.11731 0.017307
4.11859 0.118582
4.11859 0.118582
4.11975 0.119742
4.1202 0.0201708
4.12173 0.121718
4.12173 0.121718
4.12227 0.122255
4.12227 0.122255
4.12302 0.12301
4.12406 0.024046
4.12487 0.0248631
4.12613 0.126115
4.12613 0.126115
4.12645 0.126434
4.12801 0.127998
4.12855 0.128535
4.12908 0.0290751
4.13118 0.131165
4.13137 0.011353
4.13137 0.011353
4.13137 0.011353
4.13168 0.0113485
4.13168 0.0113485
4.13168 0.011668
4.132 0.011344
4.132 0.0116635
4.132 0.011344
4.13231 0.011659
4.13231 0.0113395
4.13231 0.0113395
4.1335 0.0334919
4.13513 0.135117
4.13557 0.0355617
4.14305 0.0430428
4.14582 0.0458118
4.1467 0.0466912
4.14855 0.0485348
4.1493 0.0492898
4.15136 0.0113406
4.15136 0.0113406
4.15136 0.0113406
4.15167 0.0113361
4.15167 0.0113361
4.15167 0.0116556
4.15199 0.0113316
4.15199 0.0116511
4.15199 0.0113316
4.1523 0.0116466
4.1523 0.0113271
4.1523 0.0113271
4.15701 0.0569968
4.15978 0.0597736
4.16088 0.0608783
4.16145 0.061439
4.1637 0.0636946
4.16402 0.0640065
4.16462 0.0646059
4.16615 0.0661385
4.17135 0.0113281
4.17135 0.0113281
4.17135 0.0113281
4.17185 0.071843
4.17217 0.0721625
4.17217 0.0115147
4.1723 0.0119626
4.1723 0.0119626
4.1723 0.0122821
4.1723 0.0116431
4.1723 0.0119626
4.1723 0.0116431
4.17243 0.0117715
4.17243 0.011452
4.17243 0.011452
4.17334 0.0733297
4.17428 0.0742713
4.17501 0.0749952
4.17557 0.0755635
4.17596 0.0759529
4.17671 0.0767079
4.17712 0.077113
4.17744 0.0774325
4.17792 0.0779075
4.18035 0.0803421
4.18136 0.0813459
4.18168 0.0816654
4.18252 0.0825137
4.18368 0.083673
4.18615 0.0861387
4.18647 0.0864582
4.18694 0.0869332
4.18726 0.0872527
4.18726 0.0872527
4.18758 0.0875799
4.18843 0.0884205
4.19136 0.0113369
4.19136 0.0113369
4.19136 0.0113369
4.19167 0.0113324
4.19167 0.0113324
4.19167 0.0116519
4.19202 0.0920139
4.19215 0.0114919
4.19215 0.0118114
4.19215 0.0114919
4.19231 0.0116514
4.19231 0.0113319
4.19231 0.0113319
4.19263 0.0926213
4.19311 0.0930963
4.19374 0.0937269
4.19437 0.0943574
4.19711 0.097103
4.19821 0.0982001
4.19881 0.0987996
4.20205 0.102043
4.20278 0.102767
4.20331 0.103312
4.20398 0.103966
4.20598 0.10597
4.20717 0.107163
4.20972 0.109714
4.21092 0.110905
4.21155 0.0115211
4.21167 0.01133
4.21167 0.01133
4.21167 0.01133
4.21199 0.0113255
4.21199 0.0113255
4.21199 0.011645
4.21234 0.0113521
4.21234 0.0116716
4.21234 0.0113521
4.21265 0.0116671
4.21265 0.0113476
4.21265 0.0113476
4.21465 0.114639
4.21572 0.11571
4.21635 0.116335
4.21667 0.0166396
4.21698 0.116974
4.21698 0.0169751
4.2173 0.0172799
4.21856 0.118546
4.21888 0.118866
4.21976 0.119745
4.22017 0.0201506
4.22173 0.121722
4.22173 0.121722
4.22227 0.122259
4.22227 0.122259
4.22302 0.123014
4.22403 0.0240186
4.22488 0.0248669
4.2261 0.126088
4.22642 0.126407
4.22642 0.126407
4.22798 0.127971
4.22855 0.128539
4.22912 0.029091
4.23118 0.131169
4.23134 0.0113343
4.23134 0.0113343
4.23134 0.0113343
4.23165 0.0113298
4.23165 0.0113298
4.23165 0.0116493
4.23197 0.0113253
4.23197 0.0116448
4.23197 0.0113253
4.23232 0.0116715
4.23232 0.0113519
4.23232 0.0113519
4.23351 0.0334957
4.23513 0.135121
4.23558 0.0355655
4.24305 0.0430241
4.24583 0.0458156
4.2467 0.046695
4.24855 0.0485386
4.2493 0.0492936
4.25136 0.011353
4.25136 0.011353
4.25136 0.011353
4.25168 0.0113485
4.25168 0.0113485
4.25168 0.011668
4.25199 0.011344
4.25199 0.0116635
4.25199 0.011344
4.25231 0.011659
4.25231 0.0113395
4.25231 0.0113395
4.25698 0.0569695
4.25979 0.0597773
4.26092 0.0608908
4.26145 0.0614428
4.26373 0.0637071
4.26405 0.0640414
4.26462 0.0646097
4.26615 0.0661423
4.27135 0.0113405
4.27135 0.0113405
4.27135 0.0113405
4.27183 0.0718156
4.27214 0.0721351
4.27227 0.011944
4.27227 0.011944
4.27227 0.0122635
4.27227 0.0116244
4.27227 0.011944
4.27227 0.0116244
4.2724 0.0117528
4.2724 0.0117528
4.2724 0.0114333
4.2724 0.0114333
4.27334 0.0733335
4.27428 0.0742751
4.27501 0.074999
4.27558 0.0755673
4.27596 0.0759342
4.27674 0.0767203
4.2771 0.0770857
4.27745 0.0774363
4.27792 0.0779113
4.28036 0.0803459
4.28136 0.0813497
4.28168 0.0816692
4.28253 0.0825175
4.28369 0.0836768
4.28615 0.0861425
4.28647 0.086462
4.28695 0.086937
4.28727 0.0872565
4.28727 0.0872565
4.28759 0.0875612
4.28843 0.0884243
4.29136 0.0113493
4.29136 0.0113493
4.29136 0.0113493
4.29168 0.0113449
4.29168 0.0113449
4.29168 0.0116644
4.29203 0.0920177
4.29216 0.0115043
4.29216 0.0118239
4.29216 0.0115043
4.29232 0.0116638
4.29232 0.0113443
4.29232 0.0113443
4.29263 0.0926251
4.29311 0.0931001
4.29371 0.0936995
4.29437 0.0943612
4.29712 0.0971068
4.29818 0.0981728
4.29878 0.0987723
4.30206 0.102047
4.30278 0.10277
4.30332 0.103293
4.30398 0.103969
4.30598 0.105974
4.3072 0.107175
4.30973 0.109718
4.31092 0.110908
4.31155 0.0115335
4.31168 0.0113424
4.31168 0.0113424
4.31168 0.0113424
4.31199 0.0113379
4.31199 0.0113379
4.31199 0.0116574
4.31231 0.0113334
4.31231 0.0116529
4.31231 0.0113334
4.31262 0.0116485
4.31262 0.0113289
4.31262 0.0113289
4.31465 0.114643
4.31572 0.115714
4.31635 0.116339
4.31667 0.0166382
4.31699 0.116978
4.31699 0.0169789
4.31731 0.0172923
4.31856 0.11855
4.31888 0.11887
4.31976 0.119749
4.32017 0.0201575
4.32174 0.121726
4.32174 0.121726
4.32224 0.122232
4.32256 0.122551
4.32304 0.123026
4.32404 0.0240309
4.32486 0.0248481
4.32611 0.1261
4.32611 0.1261
4.32643 0.126419
4.32799 0.127983
4.32853 0.12852
4.3291 0.0290842
4.33116 0.13115
4.33135 0.0113241
4.33135 0.0113241
4.33135 0.0113241
4.3317 0.0113507
4.3317 0.0113507
4.3317 0.0116702
4.33201 0.0113462
4.33201 0.0116657
4.33201 0.0113462
4.33233 0.0116612
4.33233 0.0113417
4.33233 0.0113417
4.33349 0.0334768
4.33511 0.135102
4.33559 0.0355777
4.34306 0.043045
4.34581 0.0457968
4.34672 0.0467073
4.34853 0.0485198
4.34928 0.0492747
4.35137 0.0113428
4.35137 0.0113428
4.35137 0.0113428
4.35169 0.0113383
4.35169 0.0113383
4.35169 0.0116578
4.352 0.0113338
4.352 0.0116533
4.352 0.0113338
4.35232 0.0116488
4.35232 0.0113293
4.35232 0.0113293
4.35699 0.0569818
4.35977 0.0597585
4.3609 0.0608805
4.36143 0.0614239
4.36371 0.0636968
4.36403 0.0640225
4.3646 0.0645908
4.36616 0.0661545
4.37133 0.0113303
4.37133 0.0113303
4.37133 0.0113303
4.37184 0.0718279
4.37216 0.0721474
4.37216 0.0115169
4.37228 0.0119648
4.37228 0.0119648
4.37228 0.0122843
4.37228 0.0116453
4.37228 0.0119648
4.37228 0.0116453
4.37241 0.0117737
4.37241 0.0114542
4.37241 0.0114542
4.37332 0.0733146
4.3743 0.0742873
4.37502 0.0750112
4.37559 0.0755795
4.37597 0.0759551
4.37673 0.0767101
4.37711 0.0770979
4.37743 0.0774174
4.3779 0.0778925
4.38037 0.0803581
4.38134 0.0813308
4.38166 0.0816503
4.38254 0.0825297
4.38367 0.0836579
4.38616 0.0861547
4.38648 0.0864742
4.38693 0.0869182
4.38725 0.0872377
4.38725 0.0872377
4.38757 0.087551
4.38845 0.0884365
4.39134 0.0113391
4.39134 0.0113391
4.39134 0.0113391
4.39166 0.0113346
4.39166 0.0113346
4.39166 0.0116541
4.39204 0.0920299
4.39217 0.0115252
4.39217 0.0118447
4.39217 0.0115252
4.3923 0.0116536
4.3923 0.0113341
4.3923 0.0113341
4.39262 0.0926062
4.39312 0.0931123
4.39372 0.0937118
4.39435 0.0943423
4.39713 0.0971191
4.39819 0.0981851
4.39879 0.0987845
4.40204 0.102028
4.40279 0.102783
4.40333 0.103314
4.40399 0.103982
4.40596 0.105955
4.40718 0.107165
4.40971 0.109699
4.4109 0.110889
4.41153 0.0115233
4.41166 0.0113322
4.41166 0.0113322
4.41166 0.0113322
4.41197 0.0113277
4.41197 0.0113277
4.41197 0.0116472
4.41229 0.0113232
4.41229 0.0116427
4.41229 0.0113232
4.41263 0.0116693
4.41263 0.0113498
4.41263 0.0113498
4.41466 0.114655
4.4157 0.115695
4.41633 0.11632
4.41665 0.0166453
4.41697 0.116959
4.41697 0.0169601
4.41729 0.0172821
4.41857 0.118562
4.41857 0.118562
4.41976 0.119753
4.42017 0.0201623
4.42171 0.121698
4.42203 0.122018
4.42235 0.122337
4.42235 0.122337
4.42304 0.12303
4.42404 0.0240347
4.42486 0.0248518
4.42611 0.126104
4.42611 0.126104
4.42643 0.126423
4.428 0.127987
