% time_sec delay_sec
3.96666 0.0666458
3.96716 0.0671423
3.96975 0.0697245
3.97007 0.0700519
3.97565 0.0756376
3.97681 0.0767969
3.97713 0.0771164
3.97748 0.077467
3.97876 0.0787508
3.97908 0.0790789
3.97946 0.079452
3.98084 0.080829
3.98116 0.0811485
3.98154 0.0815303
3.98292 0.0829073
3.98327 0.0832579
3.98327 0.0832579
3.98359 0.0835774
3.98359 0.0835774
3.9841 0.0840836
3.98422 0.044201
3.98422 0.044201
3.98422 0.044201
3.98435 0.0443294
3.98435 0.0440099
3.98435 0.0440099
3.98467 0.0846502
3.98543 0.0854052
3.98575 0.0857343
3.98619 0.0861782
3.98726 0.0872442
3.98758 0.0875637
3.98796 0.0879512
3.98828 0.0882553
3.98969 0.0896731
3.9901 0.0900859
3.9907 0.0906758
3.99102 0.0910049
3.99162 0.0916043
3.99679 0.0967761
3.99754 0.097531
3.99814 0.0981305
3.99865 0.0986366
4.00202 0.102004
4.00401 0.0440022
4.00401 0.0440022
4.00401 0.0440022
4.00435 0.044344
4.00435 0.0440245
4.00435 0.0440245
4.00495 0.10494
4.00527 0.10526
4.00527 0.10526
4.0069 0.106891
4.00796 0.107951
4.00943 0.109422
4.01034 0.110332
4.01241 0.112384
4.01447 0.114455
4.01479 0.114775
4.01626 0.116235
4.01944 0.119426
4.01998 0.119963
4.02029 0.120283
4.02285 0.122842
4.0237 0.12369
4.02405 0.0440226
4.02405 0.0440226
4.02405 0.0440226
4.02436 0.0443376
4.02436 0.0440181
4.02436 0.0440181
4.02873 0.128714
4.03079 0.130775
4.03244 0.132432
4.03569 0.135676
4.03822 0.138204
4.03956 0.13955
4.0442 0.0441933
4.04436 0.0440333
4.04436 0.0440333
4.04436 0.0440333
4.04468 0.0443483
4.04468 0.0440288
4.04468 0.0440288
4.04761 0.0476001
4.04893 0.0489149
4.04996 0.149949
4.05159 0.0515757
4.05362 0.0536059
4.05745 0.157439
4.05805 0.0580396
4.05949 0.0594788
4.05949 0.0594788
4.05981 0.0597984
4.06193 0.0619209
4.06225 0.0622414
4.06301 0.0629964
4.06383 0.0638135
4.06414 0.164132
4.06446 0.0644516
4.06459 0.0445868
4.06459 0.0445868
4.06459 0.0445868
4.06459 0.0445868
4.06459 0.0442673
4.06459 0.0442673
4.06472 0.0443957
4.06504 0.165028
4.06536 0.165348
4.06536 0.0653483
4.06636 0.0663464
4.06668 0.0666716
4.06713 0.0671146
4.06978 0.0697513
4.0701 0.0700864
4.07564 0.0756324
4.07683 0.0768228
4.07715 0.0771423
4.07747 0.0774618
4.07876 0.0787455
4.07908 0.0790546
4.07949 0.0794779
4.08087 0.0808549
4.08119 0.0811744
4.08157 0.0815561
4.08294 0.0829332
4.08326 0.0832527
4.08358 0.0835722
4.08358 0.0835722
4.0839 0.0838917
4.08422 0.0842112
4.08435 0.0443286
4.08435 0.0443286
4.08435 0.0443286
4.08435 0.0443286
4.08435 0.0440091
4.08435 0.0440091
4.08467 0.0846581
4.08467 0.0443286
4.08543 0.0854131
4.08575 0.0857336
4.08619 0.0861775
4.08725 0.0872435
4.08757 0.087563
4.08799 0.0879815
4.08831 0.0882943
4.08968 0.0896724
4.0901 0.0900852
4.09066 0.0906525
4.09098 0.090973
4.09162 0.0916036
4.09679 0.0967753
4.09754 0.0975303
4.09814 0.0981297
4.09865 0.0986358
4.10202 0.102004
4.10404 0.0440326
4.10404 0.0440326
4.10404 0.0440326
4.10436 0.0443476
4.10436 0.0440281
4.10436 0.0440281
4.10496 0.104944
4.10527 0.105263
4.10527 0.105263
4.1069 0.106895
4.10794 0.107924
4.10944 0.109425
4.11035 0.110336
4.11238 0.112365
4.11444 0.114428
4.11476 0.114747
4.11626 0.116247
4.11944 0.11943
4.11998 0.119967
4.1203 0.120286
4.12286 0.122845
4.12374 0.123725
4.12405 0.0440262
4.12405 0.0440262
4.12405 0.0440262
4.12437 0.0443412
4.12437 0.0440217
4.12437 0.0440217
4.1287 0.128687
4.13079 0.130779
4.13242 0.132405
4.13569 0.135679
4.13819 0.138176
4.13956 0.139553
4.14424 0.044228
4.14437 0.0440369
4.14437 0.0440369
4.14437 0.0440369
4.14468 0.0443519
4.14468 0.0440324
4.14468 0.0440324
4.14765 0.0476348
4.14893 0.0489185
4.14996 0.149953
4.15162 0.0516104
4.15365 0.0536406
4.15745 0.157443
4.15808 0.0580743
4.15949 0.0594825
4.15981 0.059802
4.15981 0.059802
4.16194 0.0619332
4.16226 0.062245
4.16301 0.063
4.16383 0.0638171
4.16415 0.164136
4.16447 0.0644638
4.1646 0.0445904
4.1646 0.0445904
4.1646 0.0445904
4.1646 0.0445904
4.1646 0.0442709
4.1646 0.0442709
4.16472 0.0443993
4.16504 0.165032
4.16536 0.165351
4.16536 0.065352
4.16637 0.0663449
4.16669 0.0666753
4.16713 0.0671268
4.16978 0.069756
4.1701 0.0700987
4.17565 0.075636
4.17681 0.0767953
4.17713 0.0771148
4.17744 0.0774343
4.17876 0.0787491
4.17908 0.0790703
4.17946 0.0794504
4.18084 0.0808274
4.18116 0.0811469
4.18157 0.0815597
4.18292 0.0829057
4.18324 0.0832252
4.18356 0.0835447
4.18356 0.0835447
4.18387 0.0838642
4.18419 0.0841837
4.18432 0.0443011
4.18432 0.0443011
4.18432 0.0443011
4.18464 0.0846393
4.18477 0.044749
4.18477 0.0444295
4.18477 0.0444295
4.1854 0.0853982
4.18572 0.08571
4.18616 0.086154
4.18726 0.0872511
4.18758 0.0875706
4.18799 0.0879891
4.18831 0.0883106
4.18966 0.0896488
4.19007 0.0900617
4.19064 0.0906377
4.19096 0.0909495
4.19159 0.09158
4.19679 0.0967829
4.19752 0.0975067
4.19815 0.0981373
4.19862 0.0986123
4.20202 0.102011
4.20402 0.0440091
4.20402 0.0440091
4.20402 0.0440091
4.20436 0.0443552
4.20436 0.0440357
4.20436 0.0440357
4.20493 0.10492
4.20525 0.10524
4.20525 0.10524
4.20688 0.106871
4.20791 0.1079
4.20941 0.109402
4.21032 0.110312
4.21238 0.112381
4.21441 0.114404
4.21473 0.114723
4.21624 0.116233
4.21945 0.119437
4.21999 0.119974
4.2203 0.120294
4.22283 0.122822
4.22371 0.123701
4.22406 0.0440338
4.22406 0.0440338
4.22406 0.0440338
4.22437 0.0443488
4.22437 0.0440293
4.22437 0.0440293
4.2287 0.128694
4.23077 0.130756
4.23242 0.132413
4.23567 0.135656
4.23819 0.138184
4.23954 0.13953
4.24421 0.0442045
4.24434 0.0440134
4.24434 0.0440134
4.24434 0.0440134
4.24466 0.0443284
4.24466 0.0440089
4.24466 0.0440089
4.24762 0.0476113
4.24894 0.0489261
4.24997 0.14996
4.2516 0.0515869
4.25363 0.0536171
4.25743 0.157419
4.25806 0.0580508
4.2595 0.05949
4.25982 0.0598096
4.25982 0.0598096
4.26194 0.0619183
4.26226 0.0622526
4.26302 0.0630076
4.2638 0.0637936
4.26412 0.164112
4.26444 0.0644178
4.26457 0.0445669
4.26457 0.0445669
4.26457 0.0445669
4.26457 0.0445669
4.26457 0.0442474
4.26457 0.0442474
4.2647 0.0443757
4.26502 0.165008
4.26534 0.165328
4.26534 0.0653284
4.26637 0.0663473
4.26669 0.0666828
4.26714 0.067112
4.26979 0.0697707
4.27011 0.0700838
4.27565 0.0756436
4.27681 0.0768029
4.27713 0.0771224
4.27745 0.0774419
4.27877 0.0787567
4.27909 0.0790589
4.27947 0.0794579
4.28084 0.080835
4.28116 0.0811545
4.28155 0.0815362
4.28292 0.0829133
4.28324 0.0832328
4.28356 0.0835523
4.28356 0.0835523
4.28388 0.0838718
4.2842 0.0841913
4.28433 0.0443087
4.28433 0.0443087
4.28433 0.0443087
4.28465 0.0846244
4.28478 0.0447566
4.28478 0.0444371
4.28478 0.0444371
4.28544 0.0854144
4.28576 0.0857487
4.28617 0.0861615
4.28727 0.0872587
4.28759 0.0875782
4.28797 0.0879656
4.28829 0.0882646
4.28967 0.0896564
4.29008 0.0900692
4.29068 0.0906539
4.291 0.0909882
4.2916 0.0915876
4.2968 0.0967905
4.29752 0.0975143
4.29812 0.0981138
4.29863 0.0986199
4.30203 0.102019
4.30402 0.0440167
4.30402 0.0440167
4.30402 0.0440167
4.30434 0.0443317
4.30434 0.0440122
4.30434 0.0440122
4.30494 0.104928
4.30526 0.105247
4.30526 0.105247
4.30688 0.106879
4.30792 0.107908
4.30942 0.10941
4.31033 0.11032
4.31239 0.112367
4.31442 0.114412
4.31474 0.114731
4.31627 0.116249
4.31945 0.119445
4.31996 0.119951
4.32028 0.12027
4.32284 0.122829
4.32372 0.123709
4.32403 0.0440103
4.32403 0.0440103
4.32403 0.0440103
4.32438 0.0443564
4.32438 0.0440369
4.32438 0.0440369
4.32871 0.128702
4.33077 0.130763
4.33243 0.13242
4.33567 0.135663
4.3382 0.138191
4.33955 0.139537
4.34422 0.0442121
4.34435 0.044021
4.34435 0.044021
4.34435 0.044021
4.34466 0.044336
4.34466 0.0440165
4.34466 0.0440165
4.34763 0.0476188
4.34894 0.0489337
4.34998 0.149968
4.3516 0.0515945
4.35363 0.0536247
4.35744 0.157427
4.35807 0.0580584
4.35951 0.0594976
4.35983 0.0598171
4.35983 0.0598171
4.36192 0.0619034
4.36224 0.0622291
4.36302 0.0630151
4.36381 0.0638012
4.36413 0.16412
4.36445 0.0644341
4.36458 0.0445745
4.36458 0.0445745
4.36458 0.0445745
4.36458 0.0445745
4.36458 0.0442549
4.36458 0.0442549
4.36471 0.0443833
4.36503 0.165016
4.36535 0.165335
4.36535 0.065336
4.36638 0.0663497
4.3667 0.0666904
4.36714 0.0671282
4.36976 0.0697503
4.37008 0.0700689
4.37563 0.07562
4.37682 0.0768105
4.37714 0.07713
4.37746 0.0774495
4.37877 0.0787643
4.37909 0.0790786
4.37947 0.0794655
4.38085 0.0808426
4.38117 0.0811621
4.38155 0.0815438
4.38293 0.0829208
4.38325 0.0832403
4.38357 0.0835599
4.38357 0.0835599
4.38389 0.0838794
4.38421 0.0841989
4.38434 0.0443163
4.38434 0.0443163
4.38434 0.0443163
4.38466 0.0846406
4.38478 0.0447642
4.38478 0.0444447
4.38478 0.0444447
4.38541 0.0853995
4.38573 0.0857252
4.38618 0.0861691
4.38724 0.0872351
4.38756 0.0875546
4.38798 0.0879732
4.3883 0.0882808
4.38967 0.089664
4.39009 0.0900768
4.39065 0.090639
4.39097 0.0909647
4.39157 0.0915641
4.39681 0.0967981
4.39753 0.0975219
4.39813 0.0981214
4.39864 0.0986275
4.402 0.101995
4.40403 0.0440242
4.40403 0.0440242
4.40403 0.0440242
4.40434 0.0443393
4.40434 0.0440198
4.40434 0.0440198
4.40491 0.104904
4.40523 0.105224
4.40523 0.105224
4.40689 0.106886
4.40792 0.107916
4.40943 0.109417
4.41034 0.110328
4.41237 0.112352
4.41443 0.114419
4.41475 0.114739
4.41625 0.116234
4.41943 0.119421
4.41997 0.119958
4.42029 0.120278
4.42285 0.122837
4.42373 0.123716
4.42404 0.0440178
4.42404 0.0440178
4.42404 0.0440178
4.42436 0.0443329
4.42436 0.0440134
4.42436 0.0440134
4.42872 0.128709
4.43078 0.130771
4.43241 0.132397
4.43568 0.135671
4.43818 0.138168
4.43955 0.139545
4.44423 0.0442197
4.44436 0.0440286
4.44436 0.0440286
4.44436 0.0440286
4.44467 0.0443436
4.44467 0.0440241
4.44467 0.0440241
4.44763 0.0476264
4.44892 0.0489102
4.44995 0.149944
4.45161 0.051602
4.45364 0.0536323
4.45744 0.157435
4.45807 0.058066
4.45951 0.0595052
4.45951 0.0595052
4.45983 0.0598247
4.46193 0.0619196
4.46224 0.0622367
4.46303 0.0630227
4.46382 0.0638088
4.46414 0.164127
4.46446 0.0644503
4.46458 0.044582
4.46458 0.044582
4.46458 0.044582
4.46458 0.044582
4.46458 0.0442625
4.46458 0.0442625
4.46471 0.0443909
4.46503 0.165023
4.46535 0.165343
4.46535 0.0653436
4.46636 0.0663521
4.46668 0.0666669
4.46712 0.0671133
4.46977 0.0697589
4.47009 0.0700851
4.47564 0.0756276
4.4768 0.0767869
4.47711 0.0771064
4.47747 0.0774571
4.47875 0.0787408
4.47907 0.0790672
4.47948 0.0794731
4.48086 0.0808502
4.48118 0.0811697
4.48156 0.0815514
4.48291 0.0828973
4.48323 0.0832168
4.48354 0.0835363
4.48354 0.0835363
4.48386 0.0838558
4.48418 0.0841753
4.48431 0.0442928
4.48431 0.0442928
4.48431 0.0442928
4.48463 0.0846257
4.48476 0.0447407
4.48476 0.0444212
4.48476 0.0444212
4.48542 0.0854158
4.48574 0.0857328
4.48615 0.0861456
4.48725 0.0872427
4.48757 0.0875622
4.48798 0.0879807
4.4883 0.088297
4.48968 0.0896716
4.49009 0.0900844
4.49066 0.0906552
4.49098 0.0909723
4.49158 0.0915717
4.49681 0.0968056
4.49754 0.0975295
4.49814 0.0981289
4.49861 0.098604
4.50201 0.102003
4.50404 0.0440318
4.50404 0.0440318
4.50404 0.0440318
4.50435 0.0443468
4.50435 0.0440273
4.50435 0.0440273
4.50492 0.104912
4.50524 0.105231
4.50524 0.105231
4.5069 0.106894
4.50793 0.107923
4.5094 0.109394
4.51031 0.110304
4.51237 0.112368
4.51443 0.114427
4.51475 0.114746
4.51626 0.11625
4.51944 0.119429
4.51997 0.119966
4.52029 0.120286
4.52285 0.122845
4.5237 0.123693
4.52405 0.0440254
4.52405 0.0440254
4.52405 0.0440254
4.52436 0.0443404
4.52436 0.0440209
4.52436 0.0440209
4.52873 0.128717
4.53079 0.130778
4.53241 0.132404
4.53569 0.135679
4.53818 0.138175
4.53953 0.139521
4.54423 0.0442273
4.54436 0.0440361
4.54436 0.0440361
4.54436 0.0440361
4.54468 0.0443512
4.54468 0.0440317
4.54468 0.0440317
4.54764 0.047634
4.54893 0.0489177
4.54996 0.149952
4.55162 0.0516096
4.55365 0.0536399
4.55745 0.157442
4.55808 0.0580736
4.55949 0.0594817
4.55981 0.0598012
4.55981 0.0598012
4.56193 0.0619048
4.56225 0.0622443
4.56301 0.0629992
4.56382 0.0638164
4.56414 0.164135
4.56446 0.0644354
4.56459 0.0445896
4.56459 0.0445896
4.56459 0.0445896
4.56459 0.0445896
4.56459 0.0442701
4.56459 0.0442701
4.56472 0.0443985
4.56504 0.165031
4.56536 0.16535
4.56536 0.0653512
4.56636 0.0663545
4.56668 0.0666745
4.56713 0.0670984
4.56978 0.0697675
4.5701 0.0700703
4.57564 0.0756352
4.5768 0.0767945
4.57712 0.077114
4.57744 0.0774335
4.57876 0.0787484
4.57908 0.0790558
4.57946 0.0794496
4.58083 0.0808266
4.58115 0.0811461
4.58157 0.081559
4.58291 0.0829049
4.58323 0.0832244
4.58355 0.0835439
4.58355 0.0835439
4.58387 0.0838634
4.58419 0.0841829
4.58432 0.0443004
4.58432 0.0443004
4.58432 0.0443004
4.58464 0.0846109
4.58477 0.0447482
4.58477 0.0444287
4.58477 0.0444287
4.58543 0.0854009
4.58575 0.0857404
4.58616 0.0861532
4.58726 0.0872503
4.58758 0.0875698
4.58799 0.0879883
4.58831 0.0882822
4.58966 0.0896481
4.59007 0.0900609
4.59067 0.0906404
4.59099 0.0909798
4.59159 0.0915793
4.59679 0.0967821
4.59751 0.097506
4.59814 0.0981365
4.59862 0.0986116
4.60202 0.10201
4.60401 0.0440083
4.60401 0.0440083
4.60401 0.0440083
4.60436 0.0443544
4.60436 0.0440349
4.60436 0.0440349
4.60493 0.104919
4.60525 0.105239
4.60525 0.105239
4.60687 0.106871
4.60791 0.1079
4.60941 0.109401
4.61032 0.110312
4.61238 0.112353
4.61441 0.114403
4.61473 0.114723
4.61626 0.116235
4.61944 0.119436
4.61998 0.119974
4.6203 0.120293
4.62283 0.122821
4.62371 0.1237
4.62405 0.044033
4.62405 0.044033
4.62405 0.044033
4.62437 0.044348
4.62437 0.0440285
4.62437 0.0440285
4.6287 0.128693
4.63076 0.130755
4.63242 0.132412
4.63566 0.135655
4.63819 0.138183
4.63954 0.139529
4.64421 0.0442037
4.64434 0.0440126
4.64434 0.0440126
4.64434 0.0440126
4.64465 0.0443276
4.64465 0.0440081
4.64465 0.0440081
4.64762 0.0476105
4.64893 0.0489253
4.64997 0.149959
4.65159 0.0515861
4.65362 0.0536163
4.65743 0.157419
4.65806 0.05805
4.6595 0.0594893
4.65982 0.0598088
4.65982 0.0598088
4.66194 0.061921
4.66226 0.0622518
4.66301 0.0630068
4.6638 0.0637929
4.66412 0.164112
4.66444 0.0644205
4.66457 0.0445661
4.66457 0.0445661
4.66457 0.0445661
4.66457 0.0445661
4.66457 0.0442466
4.66457 0.0442466
4.6647 0.044375
4.66501 0.165007
4.66533 0.165327
4.66533 0.0653277
4.66634 0.0663258
4.66666 0.066651
4.66713 0.0671147
4.66975 0.069745
4.6701 0.0700865
4.67565 0.0756428
4.67681 0.0768021
4.67713 0.0771216
4.67745 0.0774411
4.67876 0.078756
4.67908 0.0790755
4.67946 0.0794572
4.68084 0.0808342
4.68116 0.0811537
4.68154 0.0815354
4.68292 0.0829125
4.68324 0.083232
4.68356 0.0835515
4.68356 0.0835515
4.68388 0.083871
4.6842 0.0841905
4.68433 0.0443079
4.68433 0.0443079
4.68433 0.0443079
4.68465 0.0846271
4.68477 0.0447558
4.68477 0.0444363
4.68477 0.0444363
4.68544 0.0854171
4.68575 0.085748
4.68617 0.0861608
4.68726 0.0872579
4.68758 0.0875774
4.68797 0.0879648
4.68829 0.0882673
4.68966 0.0896557
4.69008 0.0900685
4.69067 0.0906566
4.69099 0.0909874
4.69159 0.0915869
4.6968 0.0967897
4.69752 0.0975136
4.69812 0.098113
4.69863 0.0986191
4.70202 0.102018
4.70402 0.0440159
4.70402 0.0440159
4.70402 0.0440159
4.70433 0.0443309
4.70433 0.0440114
4.70433 0.0440114
4.70493 0.104927
4.70525 0.105247
4.70525 0.105247
4.70688 0.106878
4.70791 0.107907
4.70942 0.109409
4.71033 0.110319
4.71239 0.112369
4.71442 0.114411
4.71474 0.11473
4.71624 0.11622
4.71945 0.119444
4.71996 0.11995
4.72028 0.12027
4.72284 0.122829
4.72371 0.123708
4.72403 0.0440095
4.72403 0.0440095
4.72403 0.0440095
4.72438 0.0443556
4.72438 0.0440361
4.72438 0.0440361
4.72871 0.128701
4.73077 0.130762
4.73243 0.132419
4.73567 0.135663
4.7382 0.138191
4.73954 0.139536
4.74422 0.0442113
4.74435 0.0440202
4.74435 0.0440202
4.74435 0.0440202
4.74466 0.0443352
4.74466 0.0440157
4.74466 0.0440157
4.74762 0.0476181
4.74894 0.0489329
4.74997 0.149967
4.7516 0.0515937
4.75363 0.0536239
4.75743 0.157426
4.75806 0.0580576
4.7595 0.0594969
4.75982 0.0598164
4.75982 0.0598164
4.76191 0.0619061
4.76223 0.0622283
4.76302 0.0630144
4.76381 0.0638005
4.76413 0.164119
4.76445 0.0644368
4.76457 0.0445426
4.76457 0.0445426
4.76457 0.0445426
4.76457 0.0445426
4.76457 0.0442231
4.76457 0.0442231
4.7647 0.0443515
4.76502 0.165015
4.76534 0.165334
4.76534 0.0653353
4.76634 0.0663282
4.76666 0.0666586
4.76711 0.0670998
4.76976 0.0697537
4.77008 0.0700716
4.77566 0.0756504
4.77682 0.0768097
4.77713 0.0771292
4.77745 0.0774487
4.77877 0.0787635
4.77909 0.0790641
4.77947 0.0794648
4.78085 0.0808418
4.78117 0.0811613
4.78155 0.081543
4.78293 0.0829201
4.78325 0.0832396
4.78356 0.0835591
4.78356 0.0835591
4.78388 0.0838786
4.7842 0.0841981
4.78433 0.0443155
4.78433 0.0443155
4.78433 0.0443155
4.78465 0.0846433
4.78478 0.0447634
4.78478 0.0444439
4.78478 0.0444439
4.78541 0.0854022
4.78573 0.0857244
4.78617 0.0861684
4.78724 0.0872344
4.78756 0.0875539
4.78797 0.0879724
4.78829 0.0882835
4.78967 0.0896632
4.79008 0.0900761
4.79065 0.0906417
4.79097 0.0909639
4.79157 0.0915634
4.7968 0.0967973
4.79753 0.0975212
4.79813 0.0981206
4.79863 0.0986267
4.802 0.101994
4.80403 0.0440235
4.80403 0.0440235
4.80403 0.0440235
4.80434 0.0443385
4.80434 0.044019
4.80434 0.044019
4.80491 0.104904
4.80523 0.105223
4.80523 0.105223
4.80689 0.106886
4.80792 0.107915
4.80942 0.109416
4.81033 0.110327
4.81236 0.112354
4.81442 0.114418
4.81474 0.114738
4.81625 0.116237
4.81943 0.11942
4.81996 0.119958
4.82028 0.120277
4.82284 0.122836
4.82372 0.123716
4.82404 0.0440171
4.82404 0.0440171
4.82404 0.0440171
4.82435 0.0443321
4.82435 0.0440126
4.82435 0.0440126
4.82871 0.128709
4.83078 0.13077
4.83243 0.132427
4.83568 0.13567
4.83817 0.138167
4.83955 0.139544
4.84422 0.0442189
4.84435 0.0440278
4.84435 0.0440278
4.84435 0.0440278
4.84467 0.0443428
4.84467 0.0440233
4.84467 0.0440233
4.84763 0.0476257
4.84895 0.0489405
4.84995 0.149943
4.85161 0.0516013
4.85364 0.0536315
4.85744 0.157434
4.85807 0.0580652
4.85951 0.0595045
4.85951 0.0595045
4.85983 0.059824
4.86195 0.0619224
4.86227 0.062267
4.86303 0.063022
4.86381 0.063808
4.86413 0.164127
4.86445 0.0644219
4.86458 0.0445502
4.86458 0.0445502
4.86458 0.0445502
4.86458 0.0445502
4.86458 0.0442307
4.86458 0.0442307
4.86471 0.0443591
4.86503 0.165023
4.86535 0.165342
4.86535 0.0653428
4.86635 0.0663306
4.86667 0.0666662
4.86715 0.067116
4.86977 0.0697623
4.87012 0.0700878
4.87563 0.0756269
4.87679 0.0767862
4.87711 0.0771057
4.87746 0.0774563
4.87874 0.07874
4.87906 0.0790527
4.87948 0.0794724
4.88085 0.0808494
4.88117 0.0811689
4.88156 0.0815506
4.8829 0.0828966
4.88325 0.0832472
4.88357 0.0835667
4.88357 0.0835667
4.88389 0.0838862
4.88421 0.0842057
4.88434 0.0443231
4.88434 0.0443231
4.88434 0.0443231
4.88466 0.0846284
4.88479 0.044771
4.88479 0.0444515
4.88479 0.0444515
4.88545 0.0854185
4.88577 0.0857631
4.88615 0.0861449
4.88725 0.087242
4.88757 0.0875615
4.88801 0.08798
4.88833 0.0882997
4.88968 0.0896708
4.89009 0.0900837
4.89069 0.0906579
4.89101 0.0910026
4.89158 0.0915709
4.89681 0.0968049
4.89753 0.0975287
4.89813 0.0981282
4.89861 0.0986032
4.90201 0.102002
4.90403 0.0440311
4.90403 0.0440311
4.90403 0.0440311
4.90435 0.0443461
4.90435 0.0440266
4.90435 0.0440266
4.90492 0.104911
4.90524 0.105231
4.90524 0.105231
4.90692 0.106893
4.90793 0.107922
4.9094 0.109393
4.91031 0.110303
4.9124 0.112371
4.91443 0.114426
4.91475 0.114745
4.91625 0.116222
4.91943 0.119428
4.91997 0.119965
4.92029 0.120285
4.92285 0.122844
4.9237 0.123692
4.92404 0.0440247
4.92404 0.0440247
4.92404 0.0440247
4.92436 0.0443397
4.92436 0.0440202
4.92436 0.0440202
4.92872 0.128716
4.93078 0.130778
4.93241 0.132403
4.93568 0.135678
4.93818 0.138175
4.93953 0.139521
4.94423 0.0442265
4.94436 0.0440354
4.94436 0.0440354
4.94436 0.0440354
4.94467 0.0443504
4.94467 0.0440309
4.94467 0.0440309
4.94764 0.0476333
4.94892 0.048917
4.94996 0.149951
4.95161 0.0516089
4.95364 0.0536391
4.95745 0.157441
4.95808 0.0580728
4.95949 0.0594809
4.9598 0.0598004
4.9598 0.0598004
4.96193 0.0619075
4.96225 0.0622435
4.963 0.0629985
4.96382 0.0638156
4.96414 0.164134
4.96446 0.0644381
4.96459 0.0445578
4.96459 0.0445578
4.96459 0.0445578
4.96459 0.0445578
4.96459 0.0442383
4.96459 0.0442383
4.96472 0.0443666
4.96504 0.16503
4.96535 0.16535
4.96535 0.0653504
4.96636 0.066333
4.96668 0.0666737
4.96712 0.0671011
4.96977 0.0697709
4.97009 0.070073
4.97564 0.0756345
4.9768 0.0767938
4.97712 0.0771133
4.97744 0.0774328
4.97875 0.0787476
4.97907 0.0790412
4.97945 0.0794488
4.98083 0.0808259
4.98115 0.0811454
4.98156 0.0815582
4.98291 0.0829041
4.98323 0.0832237
4.98355 0.0835432
4.98355 0.0835432
4.98387 0.0838627
4.98419 0.0841822
4.98431 0.0442996
4.98431 0.0442996
4.98431 0.0442996
4.98463 0.0846136
4.98476 0.0447475
4.98476 0.044428
4.98476 0.044428
4.98542 0.0854036
4.98574 0.0857396
4.98616 0.0861524
4.98725 0.0872495
4.98757 0.0875691
4.98802 0.0879876
4.98834 0.088316
4.98965 0.0896473
4.99006 0.0900601
4.99066 0.0906431
4.99098 0.0909791
4.99158 0.0915785
4.99679 0.0967814
4.99751 0.0975052
4.99814 0.0981358
4.99861 0.0986108
5.00201 0.10201
5.00401 0.0440076
5.00401 0.0440076
5.00401 0.0440076
5.00435 0.0443494
5.00435 0.0440299
5.00435 0.0440299
5.00492 0.104914
5.00524 0.105234
5.00524 0.105234
5.00693 0.106897
5.00793 0.107926
5.0094 0.109396
5.01031 0.110307
5.01237 0.112351
5.0144 0.114398
5.01472 0.114718
5.01625 0.116234
5.01944 0.119431
5.01997 0.119969
5.02029 0.120288
5.02285 0.122847
5.02367 0.123664
5.02405 0.044028
5.02405 0.044028
5.02405 0.044028
5.02436 0.044343
5.02436 0.0440235
5.02436 0.0440235
5.02872 0.12872
5.03079 0.130781
5.03241 0.132407
5.03565 0.13565
5.03818 0.138178
5.03953 0.139524
5.0442 0.0441987
5.04436 0.0440387
5.04436 0.0440387
5.04436 0.0440387
5.04468 0.0443537
5.04468 0.0440342
5.04468 0.0440342
5.04764 0.0476366
5.04892 0.0489203
5.04996 0.149954
5.05162 0.0516122
5.05365 0.0536424
5.05742 0.157414
5.05808 0.0580761
5.05949 0.0594843
5.05981 0.0598038
5.05981 0.0598038
5.06193 0.0619194
5.06225 0.0622468
5.06301 0.0630018
5.06382 0.063819
5.06414 0.164138
5.06446 0.0644501
5.06459 0.0445611
5.06459 0.0445611
5.06459 0.0445611
5.06459 0.0445611
5.06459 0.0442416
5.06459 0.0442416
5.06472 0.04437
5.06504 0.165033
5.06536 0.165353
5.06536 0.0653538
5.06639 0.0663623
5.06671 0.0667082
5.06712 0.0671131
5.06978 0.0697753
5.0701 0.0700849
5.07564 0.0756378
5.07683 0.0768282
5.07715 0.0771477
5.07747 0.0774672
5.07875 0.0787509
5.07907 0.0790567
5.07949 0.0794833
5.08086 0.0808603
5.08118 0.0811798
5.08156 0.0815615
5.08294 0.0829386
5.08326 0.0832581
5.08358 0.0835776
5.08358 0.0835776
