% time_sec delay_sec
6.36797 0.067949
6.36935 0.0693261
6.37141 0.0314031
6.37141 0.0314031
6.37141 0.0314031
6.37172 0.0317181
6.37172 0.0313986
6.37172 0.0313986
6.37643 0.0764031
6.37927 0.079242
6.38189 0.0818632
6.38267 0.0826493
6.38915 0.0891331
6.3905 0.0904733
6.39163 0.0916016
6.39175 0.0317333
6.39175 0.0317333
6.39175 0.0317333
6.39175 0.0317333
6.39175 0.0314138
6.39175 0.0314138
6.39188 0.0315422
6.39276 0.0927377
6.39908 0.0990603
6.40015 0.100126
6.40094 0.100912
6.40147 0.10145
6.4045 0.104475
6.40644 0.106412
6.40679 0.106763
6.40711 0.107082
6.40711 0.107082
6.41143 0.0314272
6.41143 0.0314272
6.41143 0.0314272
6.41175 0.111729
6.41207 0.112049
6.4122 0.0321946
6.4122 0.0318751
6.4122 0.0318751
6.41324 0.113212
6.41527 0.115242
6.4159 0.115873
6.41727 0.11725
6.41769 0.117663
6.41888 0.118853
6.4201 0.120075
6.42085 0.120829
6.42161 0.121584
6.42193 0.121904
6.42225 0.122223
6.42225 0.122223
6.4226 0.122574
6.42326 0.123236
6.42401 0.123991
6.42433 0.12431
6.42433 0.12431
6.42465 0.12463
6.42465 0.124641
6.4255 0.125478
6.42582 0.125797
6.42582 0.125809
6.42614 0.126117
6.42652 0.12651
6.42684 0.126818
6.42716 0.127138
6.42798 0.127955
6.42864 0.128617
6.42924 0.129227
6.43015 0.130126
6.43162 0.0315976
6.43175 0.0314065
6.43175 0.0314065
6.43175 0.0314065
6.43222 0.1322
6.43235 0.0320099
6.43235 0.0316904
6.43235 0.0316904
6.43298 0.132959
6.4333 0.13329
6.4358 0.135775
6.43612 0.136095
6.43612 0.136095
6.43672 0.136694
6.43704 0.137014
6.43953 0.0395115
6.43985 0.13983
6.44017 0.14015
6.4414 0.141371
6.44171 0.141696
6.44412 0.044095
6.44444 0.0444145
6.44494 0.14492
6.44526 0.0452402
6.44608 0.0460575
6.44708 0.0470611
6.44812 0.048096
6.45142 0.0314029
6.45142 0.0314029
6.45142 0.0314029
6.45174 0.0517363
6.45174 0.0517118
6.45187 0.0318508
6.45187 0.0315313
6.45187 0.0315313
6.45359 0.0535641
6.45509 0.0550854
6.45964 0.059635
6.46214 0.0621065
6.46314 0.0631356
6.46346 0.0634353
6.46592 0.0659208
6.46795 0.0679312
6.46936 0.0693394
6.47142 0.0314163
6.47142 0.0314163
6.47142 0.0314163
6.47173 0.0317314
6.47173 0.0314118
6.47173 0.0314118
6.47641 0.0763853
6.47925 0.0792242
6.4819 0.0818765
6.48265 0.0826315
6.48916 0.0891464
6.49051 0.0904866
6.49164 0.0916148
6.49177 0.0317466
6.49177 0.0317466
6.49177 0.0317466
6.49177 0.0317466
6.49177 0.0314271
6.49177 0.0314271
6.49189 0.0315554
6.49277 0.092751
6.49907 0.0990425
6.50013 0.100108
6.50095 0.100926
6.50149 0.101463
6.50451 0.104488
6.50642 0.106394
6.5068 0.106776
6.50712 0.107095
6.50712 0.107095
6.51141 0.0314094
6.51141 0.0314094
6.51141 0.0314094
6.51173 0.111711
6.51186 0.0318573
6.51186 0.0315378
6.51186 0.0315378
6.51218 0.112159
6.51322 0.113194
6.51528 0.115255
6.51591 0.115886
6.51725 0.117232
6.51767 0.117645
6.51886 0.118835
6.52008 0.120057
6.52087 0.120843
6.52162 0.121598
6.52194 0.121917
6.52226 0.122237
6.52226 0.122237
6.52261 0.122587
6.52327 0.123249
6.52403 0.124004
6.52435 0.124323
6.52435 0.124323
6.52467 0.124643
6.52467 0.124663
6.52551 0.125491
6.52583 0.125831
6.52583 0.125811
6.52615 0.12613
6.5265 0.126501
6.52682 0.1268
6.52714 0.12712
6.52796 0.127937
6.52862 0.128599
6.52925 0.129249
6.53016 0.13014
6.53163 0.0316109
6.53176 0.0314198
6.53176 0.0314198
6.53176 0.0314198
6.53224 0.132214
6.53236 0.0320232
6.53236 0.0317037
6.53236 0.0317037
6.533 0.132972
6.53331 0.133312
6.53581 0.135789
6.53613 0.136108
6.53613 0.136108
6.53673 0.136708
6.53705 0.137027
6.53955 0.0395248
6.53987 0.139843
6.53987 0.139843
6.5414 0.141376
6.54172 0.141701
6.54409 0.0440687
6.54441 0.0443883
6.54495 0.144925
6.54527 0.045245
6.54608 0.0460745
6.54709 0.047066
6.54812 0.0481009
6.55142 0.0314077
6.55142 0.0314077
6.55142 0.0314077
6.55174 0.0517187
6.55174 0.0517198
6.55187 0.0318556
6.55187 0.0315361
6.55187 0.0315361
6.55359 0.0535689
6.55512 0.0550988
6.55964 0.0596174
6.56211 0.0621061
6.56314 0.063118
6.56346 0.0634401
6.56596 0.0659343
6.56796 0.067936
6.56937 0.0693442
6.57142 0.0314212
6.57142 0.0314212
6.57142 0.0314212
6.57174 0.0317362
6.57174 0.0314167
6.57174 0.0314167
6.57641 0.0763901
6.57925 0.079229
6.58187 0.0818502
6.58266 0.0826363
6.58917 0.0891512
6.59051 0.0904915
6.59142 0.0314008
6.59142 0.0314008
6.59142 0.0314008
6.59174 0.091717
6.59187 0.0318487
6.59187 0.0315292
6.59187 0.0315292
6.59278 0.0927558
6.59907 0.0990473
6.60014 0.100113
6.60092 0.100899
6.60149 0.101468
6.60448 0.104462
6.60642 0.106399
6.60677 0.10675
6.60709 0.107069
6.60709 0.107069
6.61142 0.0314142
6.61142 0.0314142
6.61142 0.0314142
6.61174 0.111716
6.61187 0.0318621
6.61187 0.0315426
6.61187 0.0315426
6.61219 0.112164
6.61322 0.113199
6.61525 0.115229
6.61591 0.115891
6.61726 0.117237
6.61767 0.11765
6.61886 0.11884
6.62008 0.120062
6.62087 0.120848
6.62162 0.121603
6.62194 0.121922
6.62226 0.122242
6.62226 0.122242
6.62261 0.122592
6.62328 0.123254
6.624 0.123978
6.62432 0.124297
6.62432 0.124297
6.62464 0.124617
6.62496 0.124934
6.6255 0.125473
6.62582 0.125793
6.62582 0.12579
6.62613 0.126112
6.62652 0.126492
6.62684 0.126814
6.62716 0.127133
6.62797 0.12795
6.62863 0.128612
6.62926 0.12924
6.63018 0.130153
6.63161 0.0315931
6.63174 0.031402
6.63174 0.031402
6.63174 0.031402
6.63222 0.132196
6.63235 0.0320054
6.63235 0.0316859
6.63235 0.0316859
6.63301 0.132986
6.63333 0.133303
6.63582 0.135802
6.63614 0.136122
6.63614 0.136122
6.63674 0.136721
6.63706 0.13704
6.63956 0.0395381
6.63988 0.139857
6.63988 0.139857
6.64141 0.141389
6.64173 0.141715
6.6441 0.044082
6.64442 0.0444015
6.64493 0.144907
6.64528 0.0452583
6.6461 0.0460688
6.6471 0.0470792
6.6481 0.048083
6.65144 0.031421
6.65144 0.031421
6.65144 0.031421
6.65176 0.0517406
6.65176 0.0517362
6.65188 0.0318689
6.65188 0.0315494
6.65188 0.0315494
6.65357 0.0535511
6.65511 0.0550897
6.65962 0.0596082
6.66212 0.0621142
6.66316 0.0631399
6.66347 0.0634534
6.66594 0.0659251
6.66797 0.0679493
6.66935 0.0693264
6.6714 0.0314033
6.6714 0.0314033
6.6714 0.0314033
6.67172 0.0317184
6.67172 0.0313989
6.67172 0.0313989
6.67642 0.0764034
6.67926 0.0792423
6.68188 0.0818635
6.68267 0.0826496
6.68915 0.0891334
6.6905 0.0904736
6.69162 0.0916019
6.69175 0.0317336
6.69175 0.0317336
6.69175 0.0317336
6.69175 0.0317336
6.69175 0.0314141
6.69175 0.0314141
6.69188 0.0315424
6.69276 0.092738
6.69908 0.0990606
6.70015 0.100127
6.70093 0.100913
6.70147 0.10145
6.7045 0.104475
6.70643 0.106412
6.70678 0.106763
6.7071 0.107082
6.7071 0.107082
6.71143 0.0314275
6.71143 0.0314275
6.71143 0.0314275
6.71175 0.111729
6.71207 0.112049
6.7122 0.0321949
6.7122 0.0318754
6.7122 0.0318754
6.71323 0.113212
6.71526 0.115242
6.71589 0.115873
6.71727 0.11725
6.71765 0.117632
6.71887 0.118853
6.7201 0.120075
6.72085 0.12083
6.72161 0.121585
6.72193 0.121904
6.72225 0.122224
6.72225 0.122224
6.7226 0.122574
6.72326 0.123236
6.72401 0.123991
6.72433 0.12431
6.72433 0.12431
6.72465 0.12463
6.72465 0.124636
6.7255 0.125478
6.72582 0.125798
6.72582 0.125804
6.72614 0.126117
6.72652 0.126505
6.72684 0.126818
6.72716 0.127138
6.72798 0.127955
6.72864 0.128617
6.72924 0.129222
6.73015 0.130127
6.73162 0.0315979
6.73175 0.0314068
6.73175 0.0314068
6.73175 0.0314068
6.73222 0.132201
6.73235 0.0320102
6.73235 0.0316907
6.73235 0.0316907
6.73298 0.132959
6.7333 0.133285
6.7358 0.135776
6.73612 0.136095
6.73612 0.136095
6.73672 0.136695
6.73704 0.137014
6.73953 0.0395118
6.73985 0.13983
6.74017 0.14015
6.74139 0.141372
6.74171 0.141697
6.74412 0.0440953
6.74444 0.0444148
6.74494 0.14492
6.74526 0.0452405
6.74608 0.046063
6.74708 0.0470614
6.74812 0.0480963
6.75142 0.0314032
6.75142 0.0314032
6.75142 0.0314032
6.75174 0.0517315
6.75174 0.0517215
6.75187 0.0318511
6.75187 0.0315316
6.75187 0.0315316
6.75358 0.0535644
6.75512 0.0551116
6.75964 0.0596302
6.76213 0.0621223
6.76314 0.0631307
6.76346 0.0634356
6.76592 0.0659159
6.76795 0.0679315
6.76936 0.0693397
6.77142 0.0314166
6.77142 0.0314166
6.77142 0.0314166
6.77173 0.0317317
6.77173 0.0314121
6.77173 0.0314121
6.77641 0.0763856
6.77925 0.0792245
6.7819 0.0818768
6.78265 0.0826318
6.78916 0.0891467
6.79051 0.0904869
6.79164 0.0916151
6.79176 0.0317469
6.79176 0.0317469
6.79176 0.0317469
6.79176 0.0317469
6.79176 0.0314273
6.79176 0.0314273
6.79189 0.0315557
6.79277 0.0927513
6.79906 0.0990428
6.80013 0.100109
6.80092 0.100895
6.80148 0.101463
6.80451 0.104489
6.80642 0.106395
6.8068 0.106776
6.80712 0.107096
6.80712 0.107096
6.81141 0.0314097
6.81141 0.0314097
6.81141 0.0314097
6.81173 0.111712
6.81186 0.0318576
6.81186 0.0315381
6.81186 0.0315381
6.81218 0.11216
6.81321 0.113194
6.81525 0.115225
6.81591 0.115886
6.81725 0.117232
6.81767 0.117645
6.81886 0.118835
6.82008 0.120057
6.82086 0.120843
6.82162 0.121598
6.82194 0.121918
6.82226 0.122237
6.82226 0.122237
6.82261 0.122588
6.82327 0.123249
6.82399 0.123973
6.82431 0.124293
6.82431 0.124293
6.82463 0.124612
6.82463 0.124627
6.82551 0.125492
6.82583 0.125811
6.82583 0.125826
6.82615 0.126131
6.8265 0.126496
6.82682 0.126801
6.82714 0.12712
6.82796 0.127937
6.82862 0.128599
6.82925 0.129244
6.83016 0.13014
6.83163 0.0316112
6.83176 0.0314201
6.83176 0.0314201
6.83176 0.0314201
6.83223 0.132214
6.83236 0.0320235
6.83236 0.031704
6.83236 0.031704
6.83299 0.132973
6.83331 0.133307
6.83581 0.135789
6.83613 0.136109
6.83613 0.136109
6.83673 0.136708
6.83705 0.137027
6.83954 0.0395251
6.83986 0.139844
6.83986 0.139844
6.8414 0.141376
6.84172 0.141702
6.84409 0.044069
6.84441 0.0443885
6.84495 0.144925
6.84527 0.0452453
6.84605 0.0460489
6.84709 0.0470663
6.84812 0.0481012
6.85142 0.031408
6.85142 0.031408
6.85142 0.031408
6.85174 0.0517138
6.85174 0.0517294
6.85187 0.0318559
6.85187 0.0315364
6.85187 0.0315364
6.85359 0.0535692
6.85512 0.055094
6.85964 0.0596125
6.86214 0.062122
6.86314 0.0631131
6.86346 0.0634404
6.86596 0.0659294
6.86796 0.0679363
6.86936 0.0693445
6.87145 0.0314215
6.87145 0.0314215
6.87145 0.0314215
6.87177 0.0317365
6.87177 0.031417
6.87177 0.031417
6.87641 0.0763904
6.87925 0.0792293
6.88187 0.0818505
6.88266 0.0826366
6.88917 0.0891515
6.89051 0.0904918
6.89142 0.0314011
6.89142 0.0314011
6.89142 0.0314011
6.89174 0.0917173
6.89187 0.031849
6.89187 0.0315295
6.89187 0.0315295
6.89278 0.0927561
6.89907 0.0990476
6.90013 0.100114
6.90092 0.1009
6.90149 0.101468
6.90448 0.104462
6.90642 0.106399
6.90677 0.10675
6.90709 0.107069
6.90709 0.107069
6.91142 0.0314145
6.91142 0.0314145
6.91142 0.0314145
6.91174 0.111716
6.91186 0.0318624
6.91186 0.0315429
6.91186 0.0315429
6.91218 0.112164
6.91322 0.113199
6.91525 0.115229
6.91588 0.11586
6.91726 0.117237
6.91767 0.11765
6.91886 0.11884
6.92008 0.120062
6.92087 0.120848
6.92162 0.121603
6.92194 0.121922
6.92226 0.122242
6.92226 0.122242
6.92261 0.122592
6.92327 0.123254
6.924 0.123978
6.92432 0.124297
6.92432 0.124297
6.92464 0.124617
6.92496 0.124929
6.92549 0.125474
6.92581 0.125793
6.92581 0.125785
6.92613 0.126113
6.92655 0.126518
6.92686 0.126845
6.92718 0.127165
6.92797 0.127951
6.92863 0.128612
6.92926 0.129235
6.93014 0.130122
6.93161 0.0315934
6.93174 0.0314023
6.93174 0.0314023
6.93174 0.0314023
6.93222 0.132196
6.93234 0.0320057
6.93234 0.0316862
6.93234 0.0316862
6.93301 0.132986
6.93333 0.133298
6.93582 0.135802
6.93614 0.136122
6.93614 0.136122
6.93674 0.136721
6.93706 0.137041
6.93956 0.0395384
6.93988 0.139857
6.93988 0.139857
6.94141 0.14139
6.94173 0.141715
6.9441 0.0440823
6.94442 0.0444018
6.94493 0.144907
6.94528 0.0452586
6.94609 0.0460743
6.9471 0.0470795
6.9481 0.0480833
6.95143 0.0314213
6.95143 0.0314213
6.95143 0.0314213
6.95175 0.0517358
6.95175 0.0517458
6.95188 0.0318692
6.95188 0.0315497
6.95188 0.0315497
6.95357 0.0535514
6.95513 0.0551159
6.95965 0.0596344
6.96212 0.062099
6.96315 0.063135
6.96347 0.0634537
6.96594 0.0659202
6.96797 0.0679496
6.96935 0.0693267
6.97143 0.0314036
6.97143 0.0314036
6.97143 0.0314036
6.97175 0.0317187
6.97175 0.0313992
6.97175 0.0313992
6.97642 0.0764037
6.97926 0.0792426
6.98188 0.0818638
6.98267 0.0826499
6.98915 0.0891337
6.99049 0.0904739
6.99162 0.0916021
6.99175 0.0317339
6.99175 0.0317339
6.99175 0.0317339
6.99175 0.0317339
6.99175 0.0314144
6.99175 0.0314144
6.99188 0.0315427
6.99276 0.0927383
6.99908 0.0990609
7.00015 0.100127
7.00093 0.100913
7.00147 0.10145
7.0045 0.104476
7.00643 0.106413
7.00678 0.106764
7.0071 0.107083
7.0071 0.107083
7.0114 0.0313974
7.0114 0.0313974
7.0114 0.0313974
7.01172 0.111699
7.01185 0.0318453
7.01185 0.0315258
7.01185 0.0315258
7.01217 0.112147
7.01323 0.113213
7.01526 0.115243
7.01589 0.115874
7.01727 0.117251
7.01765 0.117633
7.01884 0.118823
7.02009 0.120076
7.02085 0.120831
7.02157 0.121555
7.02189 0.121874
7.02221 0.122194
7.02221 0.122194
7.02259 0.122575
7.02326 0.123237
7.02401 0.123992
7.02433 0.124311
7.02433 0.124311
7.02465 0.124631
7.02465 0.124632
7.0255 0.125479
7.02582 0.125799
7.02582 0.125799
7.02614 0.126118
7.02652 0.126501
7.02684 0.126819
7.02716 0.127139
7.02798 0.127956
7.02864 0.128618
7.02927 0.129249
7.03015 0.130128
7.03162 0.0315988
7.03178 0.0314388
7.03178 0.0314388
7.03178 0.0314388
7.03222 0.132201
7.03235 0.0320111
7.03235 0.0316916
7.03235 0.0316916
7.03298 0.13296
7.0333 0.133281
7.0358 0.135777
7.03612 0.136096
7.03612 0.136096
7.03671 0.136696
7.03703 0.137015
7.03953 0.0395127
7.03985 0.139831
7.03985 0.139831
7.04138 0.141364
7.0417 0.141689
7.04411 0.0440878
7.04443 0.0444073
7.04493 0.144913
7.04528 0.045264
7.04607 0.0460607
7.0471 0.047085
7.04811 0.0480888
7.05144 0.0314267
7.05144 0.0314267
7.05144 0.0314267
7.05176 0.0517499
7.05176 0.0517544
7.05189 0.0318746
7.05189 0.0315551
7.05189 0.0315551
7.05358 0.0535569
7.05511 0.0550989
7.05963 0.0596174
7.06215 0.0621304
7.06313 0.063118
7.06345 0.0634281
7.06591 0.0659032
7.06794 0.067924
7.06938 0.0693632
7.07147 0.0314402
7.07147 0.0314402
7.07147 0.0314402
7.07178 0.0317552
7.07178 0.0314357
7.07178 0.0314357
7.07643 0.0764092
7.07927 0.0792481
7.08186 0.0818382
7.08264 0.0826243
7.08912 0.0891081
7.0905 0.0904794
7.09163 0.0916076
7.09175 0.0317393
7.09175 0.0317393
7.09175 0.0317393
7.09175 0.0317393
7.09175 0.0314198
7.09175 0.0314198
7.09188 0.0315482
7.09276 0.0927438
7.09905 0.0990352
7.10012 0.100101
7.10094 0.100918
7.10147 0.101456
7.10447 0.10445
7.10644 0.106418
7.10679 0.106769
7.10711 0.107088
7.10711 0.107088
7.11143 0.0314333
7.11143 0.0314333
7.11143 0.0314333
7.11175 0.111735
7.11207 0.112055
7.1122 0.0322007
7.1122 0.0318812
7.1122 0.0318812
7.11321 0.113187
7.11527 0.115248
7.1159 0.115879
7.11727 0.117256
7.11766 0.117638
7.11885 0.118828
7.12007 0.120049
7.12085 0.120836
7.12161 0.12159
7.12193 0.12191
7.12225 0.122229
7.12225 0.122229
7.1226 0.12258
7.12326 0.123242
7.12401 0.123997
7.12433 0.124316
7.12433 0.124316
7.12465 0.124636
7.12465 0.124645
7.1255 0.125484
7.12582 0.125804
7.12582 0.125813
7.12614 0.126123
7.12652 0.126514
7.12684 0.126824
7.12716 0.127144
7.12798 0.127961
7.12864 0.128623
7.12924 0.129231
7.13015 0.130132
7.13165 0.0316348
7.13178 0.0314437
7.13178 0.0314437
7.13178 0.0314437
7.13219 0.132175
7.13232 0.0319849
7.13232 0.0316654
7.13232 0.0316654
7.13298 0.132965
7.1333 0.133294
7.1358 0.135781
7.13612 0.136101
7.13612 0.136101
7.13675 0.136732
7.13707 0.137051
7.13957 0.0395487
7.13989 0.139867
7.13989 0.139867
7.14136 0.141338
7.14168 0.141663
7.14411 0.0440926
7.14443 0.0444121
7.1449 0.144886
7.14526 0.0452378
7.1461 0.0460776
7.14711 0.0470898
7.14811 0.0480936
7.15144 0.0314316
7.15144 0.0314316
7.15144 0.0314316
7.15176 0.0517322
7.15176 0.0517623
7.15189 0.0318794
7.15189 0.0315599
7.15189 0.0315599
7.15355 0.0535306
7.15514 0.0551124
7.15966 0.0596309
7.16213 0.0620989
7.16316 0.0631315
7.16348 0.063464
7.16595 0.0659167
7.16795 0.0679288
7.16935 0.069337
7.17144 0.0314139
7.17144 0.0314139
7.17144 0.0314139
7.17179 0.03176
7.17179 0.0314405
7.17179 0.0314405
7.1764 0.0763829
7.17924 0.0792218
7.18186 0.081843
7.18265 0.0826291
7.18912 0.0891129
7.1905 0.0904842
7.19163 0.0916124
7.19176 0.0317441
7.19176 0.0317441
7.19176 0.0317441
7.19176 0.0317441
7.19176 0.0314246
7.19176 0.0314246
7.19189 0.031553
7.19273 0.0927175
7.19906 0.0990401
7.20012 0.100106
7.20091 0.100892
7.20148 0.10146
7.20447 0.104455
7.20641 0.106392
7.20679 0.106774
7.20711 0.107093
7.20711 0.107093
7.21147 0.0314381
7.21147 0.0314381
7.21147 0.0314381
7.21179 0.111771
7.21211 0.112091
7.21224 0.0322055
7.21224 0.031886
7.21224 0.031886
7.21321 0.113192
7.21524 0.115222
7.21587 0.115852
7.21725 0.11723
7.21766 0.117642
7.21882 0.118802
7.22007 0.120054
7.22083 0.120809
7.22161 0.121595
7.22193 0.121915
7.22225 0.122234
7.22225 0.122234
7.2226 0.122585
7.22323 0.123215
7.22399 0.12397
7.22431 0.12429
7.22431 0.12429
7.22463 0.124609
7.22495 0.124916
7.22548 0.125466
7.2258 0.125786
7.2258 0.125773
7.22612 0.126105
7.22654 0.126505
7.22685 0.126838
7.22717 0.127157
7.22796 0.127943
7.22862 0.128605
7.22925 0.129222
7.23016 0.130146
7.23163 0.031617
7.23176 0.0314258
7.23176 0.0314258
7.23176 0.0314258
7.23221 0.132188
7.23233 0.0319982
7.23233 0.0316786
7.23233 0.0316786
7.233 0.132978
7.23332 0.133285
7.23581 0.135795
7.23613 0.136114
7.23613 0.136114
7.23676 0.136745
7.23708 0.137064
7.23955 0.0395308
7.23987 0.13985
7.23987 0.13985
7.24137 0.141351
7.24169 0.141676
7.24412 0.0441059
7.24444 0.0444254
7.24492 0.1449
7.24527 0.045251
7.24608 0.0460719
7.24709 0.047072
7.24812 0.0481069
7.25146 0.0314448
7.25146 0.0314448
7.25146 0.0314448
7.25178 0.0517541
7.25178 0.0517516
7.2519 0.0318927
7.2519 0.0315732
7.2519 0.0315732
7.25356 0.0535439
7.25512 0.0551032
7.25964 0.0596217
7.26211 0.062107
7.26314 0.0631223
7.26346 0.0634462
7.26596 0.0659386
7.26793 0.067911
7.26937 0.0693502
7.27145 0.0314272
7.27145 0.0314272
7.27145 0.0314272
7.27177 0.0317422
7.27177 0.0314227
7.27177 0.0314227
7.27641 0.0763962
7.27925 0.0792351
7.28187 0.0818563
7.28266 0.0826424
7.28914 0.0891262
7.29048 0.0904664
7.29161 0.0915946
7.29174 0.0317263
7.29174 0.0317263
7.29174 0.0317263
7.29187 0.0318547
7.29187 0.0315352
7.29187 0.0315352
7.29275 0.0927308
7.29904 0.0990222
7.3001 0.100088
7.30092 0.100905
7.30146 0.101443
7.30445 0.104437
7.30642 0.106405
7.30677 0.106756
7.30709 0.107075
7.30709 0.107075
7.31145 0.0314203
7.31145 0.0314203
7.31145 0.0314203
7.31177 0.111753
7.31209 0.112073
7.31222 0.0321877
7.31222 0.0318682
7.31222 0.0318682
7.31319 0.113174
7.31525 0.115235
7.31588 0.115866
7.31726 0.117243
7.31767 0.117656
7.31883 0.118815
7.32005 0.120036
7.32084 0.120823
7.32159 0.121577
7.32191 0.121897
7.32223 0.122216
7.32223 0.122216
7.32258 0.122567
7.32325 0.123229
7.324 0.123984
7.32432 0.124303
7.32432 0.124303
7.32464 0.124623
7.32464 0.124618
7.32549 0.125471
7.32581 0.125791
7.32581 0.125786
7.32613 0.12611
7.32651 0.126487
7.32683 0.126811
7.32715 0.127131
7.32796 0.127948
7.32863 0.12861
7.32926 0.129236
7.33017 0.130151
7.33164 0.0316218
7.33177 0.0314307
7.33177 0.0314307
7.33177 0.0314307
7.33221 0.132193
7.33234 0.032003
7.33234 0.0316835
7.33234 0.0316835
7.33297 0.132952
7.33329 0.133267
7.33579 0.135769
7.3361 0.136088
7.3361 0.136088
7.33677 0.13675
7.33709 0.137069
7.33955 0.0395357
7.33987 0.139854
7.33987 0.139854
7.34137 0.141356
7.34169 0.141681
7.34413 0.0441107
7.34445 0.0444302
7.34492 0.144904
7.34527 0.0452559
7.34609 0.0460578
7.34709 0.0470768
7.3481 0.0480806
7.35143 0.0314186
7.35143 0.0314186
7.35143 0.0314186
7.35175 0.0517365
7.35175 0.0517324
7.35188 0.0318665
7.35188 0.0315469
7.35188 0.0315469
7.35356 0.0535487
7.3551 0.0550855
7.35962 0.0596041
7.36211 0.0621067
7.36312 0.0631047
7.36344 0.0634199
7.36593 0.065921
7.36793 0.0679158
7.36937 0.0693551
7.37146 0.031432
7.37146 0.031432
7.37146 0.031432
7.37177 0.031747
7.37177 0.0314275
7.37177 0.0314275
7.37642 0.076401
7.37926 0.0792399
7.38188 0.0818611
7.38263 0.0826161
7.38914 0.089131
7.39049 0.0904712
7.39162 0.0915994
7.39174 0.0317311
7.39174 0.0317311
7.39174 0.0317311
7.39187 0.0318595
7.39187 0.03154
7.39187 0.03154
7.39275 0.0927356
7.39904 0.0990271
7.40011 0.100093
7.40093 0.10091
7.40146 0.101447
7.40446 0.104442
7.40643 0.10641
7.40678 0.106761
7.4071 0.10708
7.4071 0.10708
7.41145 0.0314251
7.41145 0.0314251
7.41145 0.0314251
7.41177 0.111758
7.41209 0.112078
7.41222 0.0321925
7.41222 0.031873
7.41222 0.031873
7.41319 0.113179
7.41526 0.11524
7.41589 0.115871
7.41726 0.117248
7.41765 0.117629
7.41884 0.11882
7.42006 0.120041
7.42084 0.120827
7.4216 0.121582
7.42192 0.121902
7.42224 0.122221
7.42224 0.122221
7.42259 0.122572
7.42325 0.123234
7.42397 0.123957
7.42429 0.124277
7.42429 0.124277
7.42461 0.124596
7.42461 0.124601
7.42549 0.125476
7.42581 0.125795
7.42581 0.1258
7.42613 0.126115
7.42651 0.126501
7.42683 0.126816
7.42715 0.127136
7.42797 0.127953
7.42863 0.128614
7.42923 0.129218
7.43017 0.130155
7.43164 0.0316266
7.43177 0.0314355
7.43177 0.0314355
7.43177 0.0314355
7.43221 0.132198
7.43234 0.0320078
7.43234 0.0316883
7.43234 0.0316883
7.43297 0.132957
7.43329 0.133281
7.43579 0.135773
7.43611 0.136093
7.43611 0.136093
7.43677 0.136754
7.43709 0.137074
7.43956 0.0395405
7.43987 0.139859
7.43987 0.139859
7.44138 0.141361
7.4417 0.141686
7.4441 0.0440844
7.44442 0.0444039
7.44492 0.144909
7.44528 0.0452607
7.44609 0.0460747
7.4471 0.0470817
7.4481 0.0480854
7.45143 0.0314234
7.45143 0.0314234
7.45143 0.0314234
7.45175 0.05175
7.45175 0.0517443
7.45188 0.0318713
7.45188 0.0315518
7.45188 0.0315518
7.45357 0.0535535
7.4551 0.055099
7.45962 0.0596176
7.46212 0.0621063
7.46312 0.0631181
7.46344 0.0634247
7.46594 0.0659344
7.46794 0.0679206
7.46934 0.0693288
7.47146 0.0314369
7.47146 0.0314369
7.47146 0.0314369
7.47178 0.0317519
7.47178 0.0314324
7.47178 0.0314324
7.47642 0.0764058
7.47926 0.0792447
7.48185 0.0818348
7.48264 0.0826209
7.48914 0.0891358
7.49049 0.090476
7.49162 0.0916043
7.49175 0.031736
7.49175 0.031736
7.49175 0.031736
7.49175 0.031736
7.49175 0.0314165
7.49175 0.0314165
7.49188 0.0315449
7.49276 0.0927404
7.49905 0.0990319
7.50011 0.100098
7.5009 0.100884
7.50147 0.101452
7.50446 0.104447
7.50643 0.106415
7.50678 0.106765
7.5071 0.107085
7.5071 0.107085
