% time_sec delay_sec
3.92975 0.0297302
3.93054 0.0305258
3.93139 0.0313741
3.93326 0.0332488
3.93448 0.13447
3.9349 0.0348832
3.93521 0.135202
3.93566 0.135646
3.93613 0.0361216
3.93891 0.138898
3.94026 0.0402443
3.94058 0.140563
3.94319 0.0231863
3.94319 0.0231863
3.94319 0.0231863
3.94351 0.0235014
3.94351 0.0231818
3.94351 0.0231818
3.94395 0.0439394
3.94427 0.144258
3.94472 0.144702
3.94535 0.145338
3.94591 0.0459018
3.94742 0.147402
3.94926 0.0492468
3.95169 0.0516814
3.95301 0.0529962
3.95333 0.0533157
3.95551 0.0555015
3.95876 0.0587448
3.95911 0.0590954
3.96322 0.0231941
3.96322 0.0231941
3.96322 0.0231941
3.96354 0.0635246
3.96367 0.023642
3.96367 0.0233225
3.96367 0.0233225
3.96585 0.0658387
3.96853 0.0685216
3.97084 0.0708227
3.97297 0.0729558
3.9741 0.0740841
3.97442 0.0743939
3.97474 0.0747231
3.97627 0.0762556
3.97718 0.0771485
3.9775 0.0774856
3.97984 0.0798269
3.98016 0.0801464
3.98321 0.0232019
3.98321 0.0232019
3.98321 0.0232019
3.98353 0.0235169
3.98353 0.0231974
3.98353 0.0231974
3.98444 0.0844241
3.9851 0.0850943
3.98588 0.0858718
3.98928 0.0892706
3.99019 0.0901811
3.99658 0.0965562
3.99883 0.0988138
3.99915 0.0991333
3.99947 0.0994528
3.99947 0.0994528
4.00084 0.10083
4.00219 0.102166
4.00251 0.102495
4.00283 0.102815
4.00315 0.103125
4.00328 0.0232492
4.00328 0.0232492
4.00328 0.0232492
4.00359 0.103582
4.00391 0.103907
4.00423 0.104221
4.00423 0.104221
4.00456 0.104546
4.00469 0.0246612
4.00469 0.0243417
4.00469 0.0243417
4.00519 0.105181
4.0062 0.106185
4.00652 0.106504
4.00758 0.10757
4.00874 0.108729
4.00906 0.109049
4.01097 0.110955
4.01141 0.111399
4.01173 0.111718
4.01208 0.112059
4.01268 0.112668
4.01493 0.114907
4.01553 0.115516
4.0161 0.116084
4.02217 0.122158
4.02289 0.122882
4.0234 0.0233885
4.02384 0.0231889
4.02384 0.0231889
4.02431 0.024303
4.02557 0.125555
4.02642 0.126403
4.02673 0.0267224
4.02805 0.0280382
4.02843 0.028419
4.02975 0.0297338
4.03053 0.0305208
4.03141 0.0314002
4.03326 0.0332438
4.03448 0.134465
4.03489 0.0348782
4.03521 0.135197
4.03568 0.135672
4.03613 0.0361166
4.0389 0.138893
4.04025 0.0402393
4.04057 0.140558
4.04319 0.0231813
4.04319 0.0231813
4.04319 0.0231813
4.0435 0.0234963
4.0435 0.0231768
4.0435 0.0231768
4.04398 0.0439655
4.0443 0.144284
4.04471 0.144697
4.04537 0.145364
4.04591 0.0458968
4.04741 0.147397
4.04925 0.0492418
4.05169 0.0516764
4.053 0.0529912
4.05332 0.0533107
4.05551 0.0554965
4.05875 0.0587398
4.05907 0.0590593
4.06321 0.0231891
4.06321 0.0231891
4.06321 0.0231891
4.06353 0.0635196
4.06366 0.023637
4.06366 0.0233175
4.06366 0.0233175
4.06585 0.0658337
4.06853 0.0685114
4.07084 0.0708263
4.07296 0.0729508
4.07409 0.074079
4.07441 0.0743976
4.07473 0.0747181
4.07626 0.0762506
4.07717 0.0771446
4.07749 0.0774806
4.07983 0.0798219
4.08015 0.0801414
4.08317 0.0231658
4.08317 0.0231658
4.08317 0.0231658
4.08349 0.0234808
4.08349 0.0231613
4.08349 0.0231613
4.08443 0.0844191
4.08512 0.0851014
4.08588 0.0858668
4.08928 0.0892656
4.09022 0.0902072
4.09657 0.0965599
4.09882 0.0988088
4.09914 0.0991283
4.09946 0.0994478
4.09978 0.0997673
4.10084 0.100833
4.10216 0.102147
4.10248 0.102468
4.1028 0.102787
4.10312 0.103106
4.10325 0.0232216
4.10325 0.0232216
4.10325 0.0232216
4.10357 0.103555
4.10389 0.10388
4.10421 0.104194
4.10421 0.104194
4.10452 0.104513
4.10465 0.024628
4.10465 0.0243085
4.10465 0.0243085
4.10516 0.105148
4.10619 0.106183
4.10651 0.106502
4.10755 0.107537
4.10874 0.108727
4.10906 0.109047
4.11096 0.110953
4.11144 0.111428
4.11176 0.111747
4.11208 0.112066
4.11268 0.112666
4.11489 0.114882
4.11553 0.115514
4.11609 0.116082
4.12217 0.122156
4.12289 0.122879
4.12337 0.0233553
4.12349 0.0231642
4.12349 0.0231642
4.12349 0.0231642
4.12384 0.0235103
4.12384 0.0231908
4.12384 0.0231908
4.12428 0.0242738
4.12557 0.125557
4.12642 0.126405
4.12674 0.0267329
4.12805 0.0280401
4.12843 0.0284295
4.12972 0.0297132
4.13053 0.0305227
4.13141 0.0314021
4.13326 0.0332457
4.13448 0.134466
4.13486 0.0348489
4.13518 0.135168
4.13569 0.135674
4.13613 0.0361185
4.13891 0.138894
4.14025 0.0402412
4.14057 0.14056
4.14319 0.0231832
4.14319 0.0231832
4.14319 0.0231832
4.1435 0.0234982
4.1435 0.0231787
4.1435 0.0231787
4.14395 0.0439363
4.14427 0.144255
4.14471 0.144699
4.14537 0.145366
4.14588 0.0458675
4.14741 0.147399
4.14922 0.0492126
4.15169 0.0516783
4.15297 0.052962
4.15329 0.0532815
4.15551 0.0554984
4.15875 0.0587416
4.15907 0.0590612
4.16321 0.023191
4.16321 0.023191
4.16321 0.023191
4.16353 0.0635215
4.16366 0.0236389
4.16366 0.0233194
4.16366 0.0233194
4.16585 0.0658356
4.16853 0.0685081
4.17084 0.0708368
4.17296 0.0729527
4.17409 0.0740809
4.17441 0.0744081
4.17473 0.0747199
4.17623 0.0762214
4.17717 0.0771475
4.17749 0.0774825
4.17983 0.0798238
4.18015 0.0801433
4.18318 0.0231677
4.18318 0.0231677
4.18318 0.0231677
4.18349 0.0234827
4.18349 0.0231632
4.18349 0.0231632
4.18443 0.0844209
4.18509 0.0850843
4.18588 0.0858687
4.18928 0.0892675
4.19022 0.090209
4.19654 0.0965393
4.19882 0.0988107
4.19914 0.0991302
4.19946 0.0994497
4.19978 0.0997692
4.20085 0.100835
4.20213 0.102127
4.20245 0.102438
4.20277 0.102758
4.20309 0.103085
4.20322 0.0231924
4.20322 0.0231924
4.20322 0.0231924
4.20354 0.103525
4.20366 0.0236403
4.20366 0.0233208
4.20366 0.0233208
4.20398 0.103979
4.20398 0.103973
4.20398 0.103973
4.2044 0.104386
4.20515 0.105141
4.20619 0.106176
4.20651 0.106495
4.20754 0.10753
4.20876 0.108752
4.20876 0.108752
4.21095 0.110938
4.21142 0.111413
4.21174 0.111732
4.21206 0.112059
4.21266 0.112651
4.21491 0.114907
4.21551 0.115498
4.21608 0.116067
4.22215 0.122141
4.22288 0.122864
4.22338 0.0233714
4.22351 0.0231803
4.22351 0.0231803
4.22351 0.0231803
4.22382 0.0234953
4.22382 0.0231758
4.22382 0.0231758
4.2243 0.0242898
4.22558 0.125573
4.22643 0.126421
4.22675 0.0267265
4.22807 0.0280562
4.22845 0.0284231
4.22973 0.0297068
4.23052 0.0305077
4.2314 0.0313871
4.23327 0.0332618
4.23449 0.134482
4.23487 0.034865
4.23519 0.135184
4.23567 0.135659
4.23611 0.0361035
4.23889 0.138879
4.24024 0.0402261
4.24056 0.140545
4.24317 0.0231682
4.24317 0.0231682
4.24317 0.0231682
4.24349 0.0234832
4.24349 0.0231637
4.24349 0.0231637
4.24393 0.0439213
4.24425 0.14424
4.24469 0.144684
4.24536 0.145351
4.24589 0.0458836
4.24739 0.147384
4.24924 0.0492286
4.25167 0.0516632
4.25299 0.0529781
4.25331 0.0532976
4.25549 0.0554833
4.25874 0.0587266
4.25909 0.0590772
4.2632 0.0231759
4.2632 0.0231759
4.2632 0.0231759
4.26352 0.0635064
4.26364 0.0236238
4.26364 0.0233043
4.26364 0.0233043
4.26586 0.0658517
4.26854 0.068519
4.27086 0.0708304
4.27295 0.0729377
4.27408 0.0740659
4.2744 0.0743706
4.27471 0.0747049
4.27625 0.0762375
4.27716 0.0771395
4.27748 0.0774674
4.27982 0.0798087
4.28014 0.0801282
4.28319 0.0231837
4.28319 0.0231837
4.28319 0.0231837
4.28351 0.0234987
4.28351 0.0231792
4.28351 0.0231792
4.28442 0.0844059
4.28511 0.0850813
4.28586 0.0858536
4.28929 0.0892835
4.2902 0.090194
4.29656 0.0965329
4.29884 0.0988267
4.29916 0.0991462
4.29948 0.0994657
4.29948 0.0994657
4.30085 0.100843
4.30217 0.102143
4.30249 0.102477
4.30281 0.102797
4.30313 0.103101
4.30325 0.0232311
4.30325 0.0232311
4.30325 0.0232311
4.30357 0.103564
4.30389 0.103889
4.30421 0.104203
4.30421 0.104203
4.30453 0.104523
4.30466 0.0246375
4.30466 0.024318
4.30466 0.024318
4.30517 0.105157
4.3062 0.106192
4.30652 0.106511
4.30756 0.107546
4.30875 0.108737
4.30875 0.108737
4.31093 0.110923
4.31144 0.111429
4.31176 0.111748
4.31208 0.112053
4.31268 0.112667
4.31492 0.1149
4.31552 0.115515
4.31609 0.116083
4.32217 0.122157
4.32289 0.12288
4.32337 0.0233563
4.32349 0.0231652
4.32349 0.0231652
4.32349 0.0231652
4.32384 0.0235113
4.32384 0.0231918
4.32384 0.0231918
4.32428 0.0242748
4.32557 0.125558
4.32642 0.126406
4.32674 0.0267201
4.32805 0.0280411
4.32843 0.0284167
4.32972 0.0297004
4.33053 0.0305237
4.33141 0.0314031
4.33326 0.0332467
4.33448 0.134467
4.33486 0.0348499
4.33521 0.1352
4.33568 0.135675
4.33613 0.0361195
4.33891 0.138895
4.34025 0.0402422
4.34057 0.140561
4.34319 0.0231842
4.34319 0.0231842
4.34319 0.0231842
4.3435 0.0234992
4.3435 0.0231797
4.3435 0.0231797
4.34395 0.0439373
4.34427 0.144256
4.34471 0.1447
4.34534 0.145336
4.34588 0.0458685
4.34741 0.1474
4.34922 0.0492136
4.35169 0.0516793
4.35297 0.052963
4.35329 0.0532825
4.35551 0.0554994
4.35875 0.0587427
4.35907 0.0590622
4.36321 0.023192
4.36321 0.023192
4.36321 0.023192
4.36353 0.0635225
4.36366 0.0236399
4.36366 0.0233204
4.36366 0.0233204
4.36585 0.0658366
4.36853 0.0684988
4.37084 0.070824
4.37296 0.0729537
4.37406 0.0740508
4.37438 0.0743642
4.37473 0.0747209
4.37626 0.0762535
4.37717 0.0771587
4.37749 0.0774835
4.37983 0.0798248
4.38015 0.0801443
4.38317 0.0231687
4.38317 0.0231687
4.38317 0.0231687
4.38349 0.0234837
4.38349 0.0231642
4.38349 0.0231642
4.38443 0.0844219
4.38509 0.0850784
4.38588 0.0858697
4.38928 0.0892685
4.39022 0.09021
4.39654 0.0965265
4.39882 0.0988117
4.39914 0.0991312
4.39946 0.0994507
4.39978 0.0997702
4.40085 0.100836
4.40213 0.102114
4.40245 0.102439
4.40277 0.102759
4.40312 0.103103
4.40325 0.0232245
4.40325 0.0232245
4.40325 0.0232245
4.40357 0.103557
4.40389 0.103883
4.40421 0.104196
4.40421 0.104196
4.40453 0.104516
4.40465 0.0246309
4.40465 0.0243114
4.40465 0.0243114
4.40516 0.105151
4.40619 0.106185
4.40651 0.106505
4.40755 0.10754
4.40874 0.10873
4.40874 0.10873
4.41096 0.110947
4.41143 0.111422
4.41175 0.111742
4.41207 0.112055
4.41267 0.112661
4.41492 0.114902
4.41552 0.115508
4.41609 0.116076
4.42216 0.12215
4.42288 0.122874
4.42339 0.0233809
4.42352 0.0231897
4.42352 0.0231897
4.42352 0.0231897
4.42383 0.0235047
4.42383 0.0231852
4.42383 0.0231852
4.42428 0.0242682
4.42556 0.125551
4.42641 0.126399
4.42673 0.0267222
4.42804 0.0280345
4.42842 0.0284187
4.42971 0.0297025
4.43053 0.0305171
4.4314 0.0313965
4.43328 0.0332712
4.4345 0.134492
4.43488 0.0348745
4.4352 0.135193
4.43568 0.135668
4.43612 0.0361129
4.4389 0.138889
4.44024 0.0402356
4.44056 0.140554
4.44318 0.0231776
4.44318 0.0231776
4.44318 0.0231776
4.4435 0.0234926
4.4435 0.0231731
4.4435 0.0231731
4.44394 0.0439307
4.44426 0.144249
4.4447 0.144693
4.44536 0.145361
4.4459 0.0458931
4.4474 0.147394
4.44922 0.049207
4.45168 0.0516727
4.45296 0.0529564
4.45328 0.0532759
4.4555 0.0554928
4.45874 0.0587361
4.45906 0.0590556
4.4632 0.0231854
4.4632 0.0231854
4.4632 0.0231854
4.46352 0.0635159
4.46365 0.0236333
4.46365 0.0233138
4.46365 0.0233138
4.46584 0.06583
4.46852 0.0685181
4.47083 0.0708261
4.47296 0.0729471
4.47408 0.0740753
4.4744 0.0743973
4.47472 0.0747144
4.47626 0.0762469
4.47717 0.0771532
4.47749 0.0774769
4.47983 0.0798182
4.48015 0.0801377
4.48317 0.0231621
4.48317 0.0231621
4.48317 0.0231621
4.48351 0.0235082
4.48351 0.0231887
4.48351 0.0231887
4.48442 0.0844154
4.48509 0.0850839
4.48587 0.0858631
4.48927 0.0892619
4.49021 0.0902035
4.49653 0.0965285
4.49881 0.0988051
4.49913 0.0991246
4.49945 0.0994441
4.49977 0.0997636
4.50084 0.10083
4.50212 0.102116
4.50244 0.102433
4.50276 0.102752
4.50311 0.103105
4.50324 0.0232179
4.50324 0.0232179
4.50324 0.0232179
4.50356 0.103551
4.50369 0.0236658
4.50369 0.0233463
4.50369 0.0233463
4.50401 0.104004
4.50401 0.103999
4.50401 0.103999
4.50439 0.10438
4.50517 0.105167
4.50618 0.10617
4.5065 0.10649
4.50753 0.107525
4.50875 0.108746
4.50875 0.108746
4.51094 0.110932
4.51145 0.111438
4.51177 0.111758
4.51209 0.11208
4.51268 0.112677
4.5149 0.114896
4.5155 0.115493
4.5161 0.116092
4.52217 0.122166
4.52287 0.122859
4.52337 0.0233658
4.5235 0.0231747
4.5235 0.0231747
4.5235 0.0231747
4.52382 0.0234897
4.52382 0.0231702
4.52382 0.0231702
4.52429 0.0242842
4.52558 0.125567
4.52642 0.126415
4.52674 0.0267158
4.52806 0.0280506
4.52844 0.0284123
4.52975 0.0297272
4.53051 0.0305021
4.53139 0.0313815
4.53326 0.0332562
4.53449 0.134477
4.53487 0.0348594
4.53519 0.135178
4.53566 0.135653
4.53611 0.0360979
4.53891 0.138905
4.54026 0.0402516
4.54058 0.14057
4.54316 0.0231626
4.54316 0.0231626
4.54316 0.0231626
4.54351 0.0235087
4.54351 0.0231892
4.54351 0.0231892
4.54395 0.0439468
4.54427 0.144265
4.54472 0.144709
4.54535 0.145346
4.54589 0.045878
4.54742 0.14741
4.54923 0.0492231
4.55167 0.0516576
4.55298 0.0529725
4.5533 0.053292
4.55549 0.0554777
4.55873 0.058721
4.55908 0.0590716
4.56319 0.0231704
4.56319 0.0231704
4.56319 0.0231704
4.56351 0.0635008
4.56364 0.0236183
4.56364 0.0232987
4.56364 0.0232987
4.56585 0.0658461
4.56851 0.0684979
4.57088 0.0708508
4.57294 0.0729321
4.57407 0.0740603
4.57439 0.0743598
4.57471 0.0746993
4.57624 0.0762319
4.57715 0.0771391
4.57747 0.0774619
4.57981 0.0798031
4.58013 0.0801226
4.58318 0.0231781
4.58318 0.0231781
4.58318 0.0231781
4.5835 0.0234931
4.5835 0.0231736
4.5835 0.0231736
4.58441 0.0844003
4.5851 0.085081
4.58589 0.0858791
4.58929 0.0892779
4.5902 0.0901884
4.59658 0.0965532
4.59883 0.0988212
4.59915 0.0991407
4.59947 0.0994602
4.59979 0.0997797
4.60085 0.100846
4.60217 0.102141
4.60249 0.10248
4.60281 0.1028
4.60313 0.103099
4.60325 0.0232339
4.60325 0.0232339
4.60325 0.0232339
4.60357 0.103567
4.60389 0.103892
4.60421 0.104206
4.60421 0.104206
4.60453 0.104525
4.60466 0.0246404
4.60466 0.0243209
4.60466 0.0243209
4.60517 0.10516
4.6062 0.106195
4.60652 0.106514
4.60753 0.107518
4.60875 0.10874
4.60875 0.10874
4.61093 0.110925
4.61144 0.111432
4.61176 0.111751
4.61211 0.112082
4.61268 0.11267
4.61493 0.114898
4.61552 0.115517
4.61609 0.116086
4.62217 0.12216
4.62289 0.122883
4.62337 0.0233592
4.62349 0.0231681
4.62349 0.0231681
4.62349 0.0231681
4.62381 0.0234831
4.62381 0.0231636
4.62381 0.0231636
4.62428 0.0242776
4.62557 0.125561
4.62642 0.126409
4.62674 0.0267178
4.62805 0.028044
4.62843 0.0284144
4.62975 0.0297292
4.63053 0.0305266
4.63141 0.031406
4.63326 0.0332496
4.63448 0.13447
4.63486 0.0348528
4.63521 0.135203
4.63569 0.135678
4.6361 0.0360913
4.63891 0.138898
4.64025 0.0402451
4.64057 0.140564
4.64319 0.0231871
4.64319 0.0231871
4.64319 0.0231871
4.6435 0.0235021
4.6435 0.0231826
4.6435 0.0231826
4.64395 0.0439402
4.64427 0.144259
4.64471 0.144703
4.64537 0.14537
4.64588 0.0458714
4.64741 0.147403
4.64922 0.0492165
4.65169 0.0516822
4.65297 0.0529659
4.65329 0.0532854
4.65551 0.0555023
4.65875 0.0587455
4.65907 0.059065
4.66318 0.0231638
4.66318 0.0231638
4.66318 0.0231638
4.6635 0.0634943
4.66363 0.0236117
4.66363 0.0232922
4.66363 0.0232922
4.66585 0.0658395
4.66853 0.0685172
4.67084 0.0708217
4.67293 0.0729255
4.67406 0.0740537
4.67438 0.0743619
4.67473 0.0747238
4.67626 0.0762564
4.67714 0.0771336
4.67746 0.0774553
4.67983 0.0798277
4.68015 0.0801472
4.68317 0.0231715
4.68317 0.0231715
4.68317 0.0231715
4.68349 0.0234866
4.68349 0.0231671
4.68349 0.0231671
4.6844 0.0843937
4.68509 0.0850865
4.68588 0.0858725
4.68928 0.0892713
4.69022 0.0902129
4.69657 0.0965553
4.69882 0.0988146
4.69914 0.0991341
4.69946 0.0994536
4.69978 0.0997731
4.70085 0.100839
4.70216 0.102143
4.70248 0.102473
4.7028 0.102793
4.70312 0.103101
4.70325 0.0232274
4.70325 0.0232274
4.70325 0.0232274
4.70357 0.10356
4.70389 0.103886
4.70421 0.104199
4.70421 0.104199
4.70453 0.104519
4.70465 0.0246338
4.70465 0.0243143
4.70465 0.0243143
4.70516 0.105153
4.70619 0.106188
4.70651 0.106508
4.70755 0.107543
4.70874 0.108733
4.70874 0.108733
4.71096 0.11095
4.71143 0.111425
4.71175 0.111744
4.71207 0.112053
4.71267 0.112663
4.71492 0.1149
4.71552 0.115511
4.71609 0.116079
4.72216 0.122153
4.72288 0.122877
4.72336 0.0233526
4.72349 0.0231615
4.72349 0.0231615
4.72349 0.0231615
4.72383 0.0235076
4.72383 0.0231881
4.72383 0.0231881
4.72428 0.0242711
4.72556 0.125554
4.72641 0.126402
4.72673 0.0267199
4.72804 0.0280374
4.72842 0.0284164
4.72974 0.0297313
4.73053 0.03052
4.73141 0.0313994
4.73325 0.033243
4.7345 0.134495
4.73485 0.0348462
4.7352 0.135196
4.73568 0.135671
4.73612 0.0361158
4.7389 0.138892
4.74024 0.0402385
4.74056 0.140557
4.74321 0.0231805
4.74321 0.0231805
4.74321 0.0231805
4.74353 0.0234955
4.74353 0.023176
4.74353 0.023176
4.74394 0.0439336
4.74426 0.144252
4.7447 0.144696
4.74536 0.145364
4.74587 0.0458648
4.7474 0.147397
4.74922 0.0492099
4.75168 0.0516756
4.75297 0.0529593
4.75328 0.0532788
4.7555 0.0554957
4.75874 0.058739
4.75906 0.0590585
4.76321 0.0231883
4.76321 0.0231883
4.76321 0.0231883
4.76352 0.0635188
4.76365 0.0236362
4.76365 0.0233167
4.76365 0.0233167
4.76584 0.0658329
4.76852 0.0685055
4.77083 0.0708238
4.77296 0.07295
4.77408 0.0740782
4.7744 0.074395
4.77472 0.0747172
4.77626 0.0762498
4.77717 0.0771592
4.77749 0.0774798
4.77983 0.0798211
4.78015 0.0801406
4.78317 0.023165
4.78317 0.023165
4.78317 0.023165
4.78351 0.0235111
4.78351 0.0231916
4.78351 0.0231916
4.78442 0.0844182
4.78512 0.085092
4.78587 0.085866
4.78927 0.0892648
4.79021 0.0902063
4.79653 0.0965262
4.79881 0.098808
4.79913 0.0991275
4.79945 0.099447
4.79977 0.0997665
4.80084 0.100833
4.80212 0.102114
4.80244 0.102436
4.80276 0.102755
4.80311 0.103103
4.80324 0.0232208
4.80324 0.0232208
4.80324 0.0232208
4.80356 0.103554
4.80388 0.103879
4.8042 0.104193
4.8042 0.104193
4.80452 0.104512
4.80465 0.0246272
4.80465 0.0243077
4.80465 0.0243077
4.80515 0.105147
4.80619 0.106182
4.80651 0.106501
4.80754 0.107536
4.80873 0.108727
4.80873 0.108727
4.81095 0.110943
4.81142 0.111418
4.81174 0.111738
4.81206 0.112055
4.81266 0.112657
4.81491 0.114902
4.81551 0.115504
4.81608 0.116073
4.82215 0.122146
4.82288 0.12287
4.82338 0.0233772
4.82351 0.023186
4.82351 0.023186
4.82351 0.023186
4.82383 0.023501
4.82383 0.0231815
4.82383 0.0231815
4.82427 0.0242645
4.82555 0.125547
4.82643 0.126427
4.82675 0.0267219
4.82804 0.0280308
4.82845 0.0284185
4.82973 0.0297022
4.83052 0.0305134
4.8314 0.0313928
4.83327 0.0332675
4.83449 0.134488
4.83488 0.0348708
4.8352 0.135189
4.83567 0.135664
4.83611 0.0361092
4.83889 0.138885
4.84024 0.0402319
4.84056 0.140551
4.8432 0.0231739
4.8432 0.0231739
4.8432 0.0231739
4.84352 0.0234889
4.84352 0.0231694
4.84352 0.0231694
4.84393 0.043927
4.84425 0.144246
4.8447 0.14469
4.84536 0.145357
4.84589 0.0458894
4.8474 0.14739
4.84924 0.0492344
4.85167 0.051669
4.85299 0.0529838
4.85331 0.0533033
4.85549 0.0554891
4.85874 0.0587324
4.85906 0.0590519
4.8632 0.0231817
4.8632 0.0231817
4.8632 0.0231817
4.86352 0.0635122
4.86365 0.0236296
4.86365 0.0233101
4.86365 0.0233101
4.86583 0.0658263
4.86855 0.0685248
4.87086 0.0708258
4.87295 0.0729434
4.87408 0.0740717
4.8744 0.074366
4.87472 0.0747107
4.87625 0.0762432
4.87716 0.0771536
4.87748 0.0774732
4.87982 0.0798145
4.88014 0.080134
4.88319 0.0231895
4.88319 0.0231895
4.88319 0.0231895
4.88351 0.0235045
4.88351 0.023185
4.88351 0.023185
4.88442 0.0844117
4.88511 0.0850975
4.88586 0.0858594
4.88926 0.0892582
4.8902 0.0901998
4.89656 0.0965283
4.89881 0.0988014
4.89913 0.0991209
4.89945 0.0994404
4.89976 0.0997599
4.90083 0.100826
4.90215 0.102116
4.90247 0.10246
4.90278 0.10278
4.90314 0.103105
4.90326 0.0232453
4.90326 0.0232453
4.90326 0.0232453
4.90358 0.103578
4.9039 0.103898
4.90422 0.104192
4.90422 0.104217
4.90454 0.104537
4.90467 0.0246517
4.90467 0.0243322
4.90467 0.0243322
4.90515 0.10514
4.90618 0.106175
4.9065 0.106495
4.90753 0.10753
4.90872 0.10872
4.90904 0.109039
4.91095 0.110945
4.91143 0.11142
4.91174 0.11174
4.9121 0.112065
4.91266 0.112659
4.91491 0.114882
4.91551 0.115506
4.91608 0.116074
4.92215 0.122148
4.92288 0.122872
4.92338 0.023379
4.92351 0.0231879
4.92351 0.0231879
4.92351 0.0231879
4.92383 0.0235029
4.92383 0.0231834
4.92383 0.0231834
4.92427 0.0242664
4.92555 0.125549
4.92643 0.126429
4.92675 0.0267325
4.92804 0.0280327
4.92845 0.028429
4.92973 0.0297127
4.93052 0.0305153
4.9314 0.0313947
4.93327 0.0332694
4.9345 0.13449
4.93488 0.0348726
4.9352 0.135191
4.93567 0.135666
4.93612 0.0361111
4.93889 0.138887
4.94024 0.0402338
4.94056 0.140552
4.94321 0.0231758
4.94321 0.0231758
4.94321 0.0231758
4.94352 0.0234908
4.94352 0.0231713
4.94352 0.0231713
4.94393 0.0439289
4.94425 0.144248
4.9447 0.144692
4.94539 0.145359
4.94586 0.0458601
4.9474 0.147392
4.94921 0.0492052
4.95168 0.0516709
4.95299 0.0529857
4.95331 0.0533052
4.9555 0.055491
4.95874 0.0587343
4.95906 0.0590538
4.9632 0.0231836
4.9632 0.0231836
4.9632 0.0231836
4.96352 0.0635141
4.96365 0.0236315
4.96365 0.023312
4.96365 0.023312
4.96583 0.0658282
4.96855 0.0685215
4.97086 0.0708364
4.97295 0.0729453
4.97408 0.0740735
4.9744 0.0743765
4.97472 0.0747125
4.97625 0.0762451
4.97716 0.0771565
4.97748 0.0774751
4.97982 0.0798164
4.98014 0.0801359
4.98319 0.0231914
4.98319 0.0231914
4.98319 0.0231914
4.98351 0.0235064
4.98351 0.0231869
4.98351 0.0231869
4.98442 0.0844135
4.98511 0.0850804
4.98587 0.0858613
4.98926 0.0892601
4.99021 0.0902016
4.99656 0.0965388
4.99881 0.0988033
4.99913 0.0991228
4.99945 0.0994423
4.99977 0.0997618
5.00083 0.100828
5.00215 0.102126
5.00247 0.102462
5.00279 0.102782
5.00311 0.103085
5.00323 0.0232161
5.00323 0.0232161
5.00323 0.0232161
5.00355 0.103549
5.00368 0.023664
5.00368 0.0233445
5.00368 0.0233445
5.004 0.103997
5.004 0.103972
5.004 0.103997
5.00439 0.104384
5.00517 0.10517
5.00618 0.106174
5.0065 0.106494
5.00753 0.107529
5.00875 0.10875
5.00875 0.10875
5.01094 0.110936
5.01142 0.111411
5.01173 0.11173
5.01209 0.112065
5.01268 0.11268
5.01493 0.114912
5.0155 0.115497
5.0161 0.116096
5.02217 0.12217
5.0229 0.122894
5.02337 0.0233696
5.02381 0.0231701
5.02381 0.0231701
5.02429 0.0242841
5.02557 0.125567
5.02642 0.126415
5.02674 0.0267277
5.02805 0.0280504
5.02844 0.0284243
5.02972 0.029708
5.03054 0.0305331
5.03138 0.0313813
5.03326 0.033256
5.03448 0.134477
5.03486 0.0348593
5.03521 0.135209
5.03569 0.135684
5.0361 0.0360977
5.03891 0.138905
5.04022 0.0402204
5.04054 0.140539
5.04319 0.0231625
5.04319 0.0231625
5.04319 0.0231625
5.04351 0.0234775
5.04351 0.023158
5.04351 0.023158
5.04395 0.0439467
5.04427 0.144265
5.04471 0.144709
5.04538 0.145346
5.04588 0.0458779
5.04741 0.14741
5.04923 0.0492229
5.05166 0.0516575
5.05298 0.0529723
5.0533 0.0532919
5.05551 0.0555087
5.05876 0.058752
5.05907 0.0590715
5.06318 0.0231702
5.06318 0.0231702
5.06318 0.0231702
5.0635 0.0635007
5.06363 0.0236181
5.06363 0.0232986
5.06363 0.0232986
5.06582 0.0658148
5.06853 0.068503
5.07084 0.0708316
5.07294 0.072932
5.07406 0.0740602
5.07438 0.0743718
