% time_sec delay_sec
6.40482 0.104801
6.40776 0.107733
6.40926 0.109235
6.41107 0.0310604
6.41107 0.0310604
6.41107 0.0310604
6.41151 0.111487
6.41164 0.0316327
6.41164 0.0313132
6.41164 0.0313132
6.41407 0.11405
6.41638 0.11636
6.41801 0.117986
6.4234 0.123375
6.42683 0.126811
6.43125 0.0312311
6.43138 0.03104
6.43138 0.03104
6.43138 0.03104
6.43173 0.131709
6.43186 0.031519
6.43186 0.0311995
6.43186 0.0311995
6.43778 0.0377567
6.439 0.0389783
6.43963 0.139608
6.4402 0.0401772
6.4408 0.140776
6.44221 0.0421847
6.44318 0.0431574
6.44397 0.0439379
6.44534 0.0453205
6.44566 0.04564
6.44626 0.0462593
6.44658 0.0465788
6.44734 0.147313
6.44769 0.0476844
6.44841 0.0483884
6.44942 0.149391
6.44973 0.0497315
6.45005 0.15003
6.45037 0.0503507
6.45069 0.150669
6.45101 0.0509898
6.45114 0.031124
6.45114 0.031124
6.45114 0.031124
6.45139 0.0313768
6.45139 0.0310573
6.45139 0.0310573
6.45206 0.0520326
6.45266 0.0526273
6.45425 0.0542268
6.45532 0.0552928
6.45564 0.0556123
6.45655 0.0565426
6.45687 0.0568423
6.45855 0.0585304
6.45887 0.0588499
6.4595 0.0594805
6.46054 0.0605155
6.46086 0.0608349
6.46136 0.061341
6.46221 0.0621893
6.46483 0.0648105
6.46571 0.0656899
6.46855 0.0685288
6.46984 0.0698125
6.47105 0.0310497
6.47105 0.0310497
6.47105 0.0310497
6.47137 0.0313647
6.47137 0.0310452
6.47137 0.0310452
6.472 0.0719949
6.47428 0.074274
6.4746 0.0745737
6.47492 0.0748932
6.47561 0.0755859
6.47633 0.0763098
6.47771 0.0776868
6.47815 0.0781506
6.47847 0.0784503
6.47898 0.0789564
6.48194 0.0819197
6.48304 0.0830169
6.48504 0.085016
6.48564 0.0856154
6.48692 0.0868991
6.48755 0.0875495
6.48803 0.0880047
6.48869 0.0886721
6.48907 0.0890481
6.49035 0.0903516
6.49107 0.0310545
6.49107 0.0310545
6.49107 0.0310545
6.49142 0.0914018
6.49174 0.0917213
6.49187 0.031853
6.49187 0.0315335
6.49187 0.0315335
6.49219 0.0921692
6.49219 0.0921692
6.49257 0.0925509
6.49289 0.0928704
6.49766 0.0976378
6.49838 0.0983617
6.49958 0.0995521
6.50108 0.101054
6.50416 0.104141
6.50483 0.104803
6.50776 0.107735
6.50926 0.109237
6.51107 0.0310623
6.51107 0.0310623
6.51107 0.0310623
6.51151 0.111489
6.51164 0.0316346
6.51164 0.0313151
6.51164 0.0313151
6.51407 0.114052
6.51638 0.116362
6.51798 0.117956
6.5234 0.123377
6.52683 0.126813
6.53126 0.031233
6.53138 0.0310419
6.53138 0.0310419
6.53138 0.0310419
6.53173 0.131711
6.53186 0.0315209
6.53186 0.0312014
6.53186 0.0312014
6.53778 0.0377586
6.539 0.0389801
6.53963 0.13961
6.5402 0.040179
6.54077 0.140747
6.54221 0.0421866
6.54318 0.0431593
6.54394 0.0439346
6.54534 0.0453224
6.54566 0.0456419
6.54626 0.0462387
6.54658 0.0465582
6.54734 0.147315
6.54772 0.0476949
6.54841 0.0483903
6.54942 0.149393
6.54974 0.049711
6.55006 0.150032
6.55037 0.0503526
6.55069 0.150671
6.55101 0.0509916
6.55114 0.0311259
6.55114 0.0311259
6.55114 0.0311259
6.5514 0.0313787
6.5514 0.0310592
6.5514 0.0310592
6.55206 0.0520345
6.55266 0.0526323
6.55422 0.0541976
6.55532 0.0552947
6.55564 0.0556142
6.55655 0.056522
6.55687 0.0568442
6.55855 0.0585323
6.55887 0.0588518
6.5595 0.0594823
6.56051 0.0604984
6.56083 0.0608056
6.56137 0.0613429
6.56221 0.0621912
6.5648 0.0647813
6.56571 0.0656917
6.56855 0.0685307
6.56984 0.0698144
6.57105 0.0310516
6.57105 0.0310516
6.57105 0.0310516
6.57137 0.0313666
6.57137 0.0310471
6.57137 0.0310471
6.57203 0.0720054
6.57431 0.0742845
6.57463 0.0746067
6.57495 0.0749262
6.57561 0.0755878
6.57633 0.0763117
6.57771 0.0776887
6.57815 0.07813
6.57847 0.0784521
6.57898 0.0789583
6.58191 0.0818905
6.58304 0.0830187
6.58501 0.0849868
6.58564 0.0856173
6.58692 0.086901
6.58755 0.0875289
6.588 0.0879755
6.58869 0.088674
6.58907 0.08905
6.59039 0.0903622
6.59108 0.0310564
6.59108 0.0310564
6.59108 0.0310564
6.59143 0.0914037
6.59175 0.0917232
6.59187 0.0318549
6.59187 0.0315354
6.59187 0.0315354
6.59219 0.0921711
6.59219 0.0921711
6.59258 0.0925528
6.59289 0.0928723
6.59766 0.0976397
6.59839 0.0983635
6.59958 0.099554
6.60108 0.101055
6.60417 0.104143
6.60483 0.104805
6.60776 0.107737
6.60926 0.109239
6.61107 0.0310642
6.61107 0.0310642
6.61107 0.0310642
6.61151 0.11149
6.61164 0.0316365
6.61164 0.031317
6.61164 0.031317
6.61408 0.114053
6.61639 0.116364
6.61798 0.117958
6.6234 0.123379
6.62683 0.126815
6.63126 0.0312349
6.63138 0.0310438
6.63138 0.0310438
6.63138 0.0310438
6.63174 0.131713
6.63186 0.0315228
6.63186 0.0312033
6.63186 0.0312033
6.63778 0.0377605
6.639 0.038982
6.63963 0.139612
6.6402 0.0401809
6.64077 0.140748
6.64221 0.0421885
6.64318 0.0431612
6.64394 0.0439314
6.64535 0.0453243
6.64567 0.0456438
6.64626 0.0462492
6.64658 0.0465688
6.64734 0.147317
6.64769 0.0476743
6.64841 0.0483922
6.64942 0.149395
6.64974 0.0497215
6.65006 0.150034
6.65038 0.0503545
6.6507 0.150673
6.65101 0.0509935
6.65114 0.0311277
6.65114 0.0311277
6.65114 0.0311277
6.6514 0.0313806
6.6514 0.031061
6.6514 0.031061
6.65206 0.0520364
6.65266 0.0526373
6.65422 0.0541995
6.65532 0.0552966
6.65564 0.0556161
6.65655 0.0565326
6.65687 0.0568461
6.65856 0.0585342
6.65888 0.0588537
6.65951 0.0594842
6.66054 0.0605124
6.66086 0.0608386
6.66137 0.0613448
6.66221 0.062193
6.6648 0.0647831
6.66572 0.0656936
6.66855 0.0685326
6.66981 0.0697852
6.67105 0.0310534
6.67105 0.0310534
6.67105 0.0310534
6.67137 0.0313685
6.67137 0.0310489
6.67137 0.0310489
6.67203 0.072016
6.67428 0.0742639
6.6746 0.0745774
6.67492 0.0748969
6.67561 0.0755897
6.67633 0.0763136
6.67771 0.0776906
6.67816 0.0781405
6.67848 0.078454
6.67898 0.0789602
6.68191 0.0818924
6.68304 0.0830206
6.68501 0.0849886
6.68564 0.0856192
6.68692 0.0869029
6.68755 0.0875394
6.688 0.0879774
6.68869 0.0886758
6.68907 0.0890519
6.69039 0.0903727
6.69108 0.0310583
6.69108 0.0310583
6.69108 0.0310583
6.69143 0.0914056
6.69175 0.0917251
6.69187 0.0318568
6.69187 0.0315373
6.69187 0.0315373
6.69219 0.092173
6.69219 0.092173
6.69254 0.0925236
6.69286 0.0928431
6.69766 0.0976416
6.69839 0.0983654
6.69958 0.0995558
6.70108 0.101057
6.70417 0.104145
6.70483 0.104807
6.70776 0.107739
6.70926 0.10924
6.71104 0.0310349
6.71104 0.0310349
6.71104 0.0310349
6.71151 0.111492
6.71164 0.0316384
6.71164 0.0313189
6.71164 0.0313189
6.71408 0.114055
6.71639 0.116365
6.71798 0.11796
6.7234 0.123381
6.7268 0.126785
6.73126 0.0312368
6.73139 0.0310457
6.73139 0.0310457
6.73139 0.0310457
6.73174 0.131715
6.73186 0.0315247
6.73186 0.0312052
6.73186 0.0312052
6.73778 0.0377624
6.73897 0.0389528
6.73964 0.139614
6.7402 0.0401828
6.74077 0.14075
6.74221 0.0421904
6.74318 0.0431631
6.74394 0.0439281
6.74535 0.0453262
6.74567 0.0456457
6.74627 0.0462598
6.74659 0.0465793
6.74734 0.147319
6.74769 0.0476849
6.74841 0.0483941
6.74939 0.149366
6.74974 0.049732
6.75006 0.150036
6.75038 0.0503564
6.7507 0.150675
6.75102 0.0509954
6.75114 0.0311296
6.75114 0.0311296
6.75114 0.0311296
6.7514 0.0313824
6.7514 0.0310629
6.7514 0.0310629
6.75206 0.0520383
6.75266 0.0526423
6.75422 0.0542014
6.75529 0.0552674
6.75561 0.0555869
6.75655 0.0565431
6.75687 0.056848
6.75856 0.0585361
6.75888 0.0588556
6.75951 0.0594861
6.76051 0.0604953
6.76083 0.0608094
6.76134 0.0613155
6.76222 0.0621949
6.76481 0.064785
6.76572 0.0656955
6.76856 0.0685344
6.76981 0.0697871
6.77106 0.0310553
6.77106 0.0310553
6.77106 0.0310553
6.77137 0.0313703
6.77137 0.0310508
6.77137 0.0310508
6.772 0.0719954
6.77428 0.0742744
6.7746 0.0745793
6.77492 0.0748988
6.77561 0.0755916
6.77634 0.0763154
6.77771 0.0776925
6.77816 0.078151
6.77848 0.0784559
6.77898 0.078962
6.78191 0.0818943
6.78304 0.0830225
6.78501 0.0849905
6.78564 0.0856211
6.78693 0.0869048
6.78756 0.08755
6.788 0.0879793
6.78869 0.0886777
6.78904 0.0890226
6.79036 0.0903521
6.79108 0.0310602
6.79108 0.0310602
6.79108 0.0310602
6.79143 0.0914074
6.79175 0.091727
6.79207 0.0920465
6.79239 0.092366
6.79271 0.0926855
6.79303 0.093005
6.79315 0.0331367
6.79315 0.0328172
6.79315 0.0328172
6.79764 0.0976208
6.79837 0.0983447
6.79959 0.0995662
6.80106 0.101037
6.80418 0.104155
6.80481 0.104786
6.80774 0.107718
6.80927 0.109251
6.81105 0.0310453
6.81105 0.0310453
6.81105 0.0310453
6.81152 0.111503
6.81165 0.0316487
6.81165 0.0313292
6.81165 0.0313292
6.81406 0.114035
6.81637 0.116345
6.81799 0.117971
6.82341 0.123391
6.82681 0.126796
6.83127 0.0312471
6.8314 0.031056
6.8314 0.031056
6.8314 0.031056
6.83175 0.131725
6.83187 0.031535
6.83187 0.0312155
6.83187 0.0312155
6.83779 0.0377727
6.83898 0.0389632
6.83964 0.139624
6.84021 0.0401931
6.84078 0.140761
6.84222 0.0422007
6.84319 0.0431734
6.84395 0.0439332
6.84533 0.0453054
6.84564 0.0456249
6.84628 0.0462477
6.84659 0.0465672
6.84735 0.147329
6.8477 0.0476727
6.84842 0.0484044
6.8494 0.149376
6.84975 0.0497199
6.85007 0.150046
6.85039 0.0503667
6.85071 0.150685
6.85103 0.0510058
6.85115 0.03114
6.85115 0.03114
6.85115 0.03114
6.85138 0.0313617
6.85138 0.0310422
6.85138 0.0310422
6.85207 0.0520486
6.85264 0.0526247
6.85423 0.0542117
6.8553 0.0552777
6.85562 0.0555972
6.85656 0.056531
6.85688 0.0568583
6.85857 0.0585464
6.85889 0.0588659
6.85949 0.0594654
6.86052 0.0605178
6.86084 0.0608198
6.86135 0.0613259
6.86219 0.0621742
6.86482 0.0647954
6.86569 0.0656747
6.86856 0.0685448
6.86982 0.0697974
6.87107 0.0310346
6.87107 0.0310346
6.87107 0.0310346
6.87141 0.0313807
6.87141 0.0310612
6.87141 0.0310612
6.87204 0.0720144
6.87429 0.0742623
6.87461 0.0745897
6.87493 0.0749092
6.87562 0.0756019
6.87635 0.0763258
6.87772 0.0777028
6.87817 0.0781389
6.87849 0.0784663
6.87899 0.0789724
6.88192 0.0819046
6.88302 0.0830017
6.88502 0.0850009
6.88565 0.0856314
6.8869 0.086884
6.88757 0.0875379
6.88801 0.0879896
6.8887 0.0886881
6.88905 0.089033
6.8904 0.0903711
6.89106 0.0310394
6.89106 0.0310394
6.89106 0.0310394
6.89141 0.0913867
6.89173 0.0917062
6.89185 0.0318379
6.89185 0.0315184
6.89185 0.0315184
6.89217 0.0921541
6.89217 0.0921541
6.89259 0.0925669
6.89291 0.0928864
6.89767 0.0976538
6.89837 0.0983466
6.89956 0.099537
6.90106 0.101038
6.90418 0.104157
6.90481 0.104788
6.90774 0.10772
6.90927 0.109253
6.91105 0.0310472
6.91105 0.0310472
6.91105 0.0310472
6.91149 0.111473
6.91162 0.0316195
6.91162 0.0313
6.91162 0.0313
6.91406 0.114036
6.91637 0.116347
6.91799 0.117972
6.92338 0.123362
6.92681 0.126798
6.93127 0.031249
6.9314 0.0310579
6.9314 0.0310579
6.9314 0.0310579
6.93175 0.131727
6.93188 0.0315369
6.93188 0.0312174
6.93188 0.0312174
6.93779 0.0377746
6.93898 0.038965
6.93965 0.139626
6.94021 0.040195
6.94078 0.140763
6.94219 0.0421715
6.94319 0.0431753
6.94395 0.0439299
6.94533 0.0453073
6.94565 0.0456268
6.94628 0.0462582
6.9466 0.0465777
6.94735 0.147331
6.9477 0.0476833
6.94843 0.0484063
6.9494 0.149378
6.94975 0.0497304
6.95007 0.150048
6.95039 0.0503686
6.95071 0.150687
6.95103 0.0510076
6.95115 0.0311419
6.95115 0.0311419
6.95115 0.0311419
6.95138 0.0313636
6.95138 0.0310441
6.95138 0.0310441
6.95207 0.0520505
6.95264 0.0526297
6.95423 0.0542136
6.9553 0.0552796
6.95562 0.0555991
6.95656 0.0565415
6.95688 0.0568602
6.95857 0.0585483
6.95889 0.0588678
6.95949 0.0594672
6.96052 0.0605006
6.96084 0.0608216
6.96135 0.0613278
6.9622 0.062176
6.96482 0.0647973
6.9657 0.0656766
6.96857 0.0685467
6.96982 0.0697993
6.97107 0.0310365
6.97107 0.0310365
6.97107 0.0310365
6.97141 0.0313826
6.97141 0.0310631
6.97141 0.0310631
6.97201 0.0719938
6.97429 0.0742729
6.97461 0.0745916
6.97493 0.0749111
6.97562 0.0756038
6.97632 0.0762966
6.97772 0.0777047
6.97817 0.0781494
6.97849 0.0784681
6.97899 0.0789743
6.98193 0.0819065
6.98302 0.0830036
6.98502 0.0850028
6.98565 0.0856333
6.9869 0.0868859
6.98757 0.0875484
6.98801 0.0879915
6.9887 0.08869
6.98905 0.0890349
6.99037 0.0903505
6.99106 0.0310413
6.99106 0.0310413
6.99106 0.0310413
6.99141 0.0913886
6.99173 0.0917081
6.99186 0.0318398
6.99186 0.0315203
6.99186 0.0315203
6.99217 0.092156
6.99217 0.092156
6.99256 0.0925377
6.99288 0.0928572
6.99764 0.0976246
6.99837 0.0983484
6.99956 0.0995389
7.00106 0.10104
7.00415 0.104128
7.00481 0.104795
7.00778 0.107758
7.00925 0.109228
7.01106 0.0310541
7.01106 0.0310541
7.01106 0.0310541
7.0115 0.11148
7.01163 0.0316264
7.01163 0.0313069
7.01163 0.0313069
7.01403 0.114012
7.01637 0.116354
7.01803 0.118011
7.02339 0.123369
7.02682 0.126804
7.03127 0.0312559
7.03175 0.13173
7.03188 0.0312203
7.03188 0.0312203
7.0378 0.0377776
7.03899 0.038968
7.03965 0.139629
7.04022 0.040198
7.04078 0.140766
7.04219 0.0421745
7.0432 0.0431783
7.04395 0.0439277
7.04533 0.0453103
7.04565 0.0456298
7.04625 0.0462387
7.04657 0.0465582
7.04735 0.147334
7.04767 0.0476638
7.04843 0.0484093
7.0494 0.149381
7.04975 0.049742
7.05007 0.150051
7.05039 0.0503716
7.05071 0.15069
7.05103 0.0510106
7.05116 0.0311448
7.05116 0.0311448
7.05116 0.0311448
7.05138 0.0313665
7.05138 0.031047
7.05138 0.031047
7.05204 0.0520223
7.05264 0.0526358
7.05423 0.0542166
7.0553 0.0552826
7.05562 0.0556021
7.05653 0.056522
7.05685 0.0568321
7.05854 0.0585201
7.05886 0.0588396
7.05949 0.0594702
7.06052 0.0605157
7.06084 0.0608246
7.06135 0.0613307
7.0622 0.062179
7.06482 0.0648002
7.0657 0.0656796
7.06857 0.0685496
7.06979 0.0697711
7.07107 0.0310394
7.07107 0.0310394
7.07107 0.0310394
7.07138 0.0313544
7.07138 0.0310349
7.07138 0.0310349
7.07201 0.0720054
7.07426 0.0742533
7.07458 0.0745634
7.0749 0.0748829
7.07559 0.0755757
7.07632 0.0762995
7.07769 0.0776766
7.07814 0.0781299
7.07846 0.07844
7.079 0.0789772
7.0819 0.0818784
7.08302 0.0830066
7.08502 0.0850057
7.08565 0.0856363
7.08691 0.0868889
7.08754 0.0875289
7.08798 0.0879634
7.08867 0.0886618
7.08902 0.0890067
7.09037 0.0903621
7.09106 0.0310442
7.09106 0.0310442
7.09106 0.0310442
7.09141 0.0913915
7.09173 0.091711
7.09186 0.0318427
7.09186 0.0315232
7.09186 0.0315232
7.09218 0.0921589
7.09218 0.0921589
7.09256 0.0925406
7.09288 0.0928602
7.09765 0.0976275
7.09837 0.0983514
7.09956 0.0995418
7.10106 0.101043
7.10415 0.104131
7.10481 0.104793
7.10774 0.107725
7.10924 0.109226
7.11105 0.031052
7.11105 0.031052
7.11105 0.031052
7.1115 0.111478
7.11162 0.0316243
7.11162 0.0313048
7.11162 0.0313048
7.11406 0.114041
7.11637 0.116351
7.118 0.117977
7.12338 0.123367
7.12681 0.126802
7.13124 0.0312227
7.13137 0.0310316
7.13137 0.0310316
7.13137 0.0310316
7.13172 0.131701
7.13185 0.0315106
7.13185 0.0311911
7.13185 0.0311911
7.13777 0.0377484
7.13899 0.0389699
7.13965 0.139631
7.14019 0.0401688
7.14079 0.140767
7.14219 0.0421764
7.14317 0.043149
7.14395 0.0439244
7.14533 0.0453122
7.14565 0.0456317
7.14625 0.0462181
7.14657 0.0465376
7.14735 0.147336
7.1477 0.0476743
7.1484 0.04838
7.1494 0.149383
7.14975 0.0497214
7.15007 0.150053
7.15039 0.0503735
7.15071 0.150692
7.15103 0.0510125
7.15116 0.0311467
7.15116 0.0311467
7.15116 0.0311467
7.15138 0.0313684
7.15138 0.0310489
7.15138 0.0310489
7.15207 0.0520553
7.15264 0.0526408
7.1542 0.0541873
7.1553 0.0552844
7.15562 0.0556039
7.15653 0.0565014
7.15685 0.0568339
7.15854 0.058522
7.15886 0.0588415
7.15949 0.0594721
7.16052 0.0604986
7.16084 0.0608265
7.16135 0.0613326
7.16217 0.0621498
7.16482 0.0648021
7.1657 0.0656815
7.16854 0.0685204
7.16979 0.069773
7.17107 0.0310413
7.17107 0.0310413
7.17107 0.0310413
7.17138 0.0313563
7.17138 0.0310368
7.17138 0.0310368
7.17205 0.0720159
7.17429 0.0742639
7.17461 0.0745964
7.17493 0.0749159
7.17559 0.0755775
7.17632 0.0763014
7.1777 0.0776785
7.17817 0.0781405
7.17849 0.078473
7.17897 0.078948
7.1819 0.0818803
7.18303 0.0830085
7.18502 0.0850076
7.18562 0.085607
7.18691 0.0868908
7.18757 0.0875394
7.18798 0.0879652
7.18868 0.0886637
7.18903 0.0890086
7.1904 0.0903726
7.19106 0.0310461
7.19106 0.0310461
7.19106 0.0310461
7.19141 0.0913934
7.19173 0.0917129
7.19186 0.0318446
7.19186 0.0315251
7.19186 0.0315251
7.19218 0.0921608
7.19218 0.0921608
7.19256 0.0925425
7.19288 0.092862
7.19765 0.0976294
7.19837 0.0983533
7.19956 0.0995437
7.20106 0.101045
7.20415 0.104133
7.20484 0.104826
7.20778 0.107758
7.20928 0.109259
7.21105 0.0310228
7.21105 0.0310228
7.21105 0.0310228
7.21153 0.111511
7.21166 0.0316262
7.21166 0.0313067
7.21166 0.0313067
7.21409 0.114074
7.2164 0.116384
7.218 0.117979
7.22342 0.1234
7.22682 0.126804
7.23124 0.0312246
7.23137 0.0310335
7.23137 0.0310335
7.23137 0.0310335
7.23175 0.131734
7.23188 0.0315436
7.23188 0.0312241
7.23188 0.0312241
7.23777 0.0377502
7.23899 0.0389718
7.23962 0.139601
7.24019 0.0401706
7.24079 0.140769
7.24219 0.0421782
7.24317 0.0431509
7.24392 0.0439211
7.24533 0.045314
7.24565 0.0456335
7.24625 0.0462286
7.24657 0.0465481
7.24736 0.147338
7.24771 0.0476848
7.2484 0.0483819
7.2494 0.149385
7.24975 0.049732
7.25007 0.150055
7.25039 0.0503753
7.25071 0.150694
7.25103 0.0510144
7.25116 0.0311486
7.25116 0.0311486
7.25116 0.0311486
7.25138 0.0313703
7.25138 0.0310508
7.25138 0.0310508
7.25204 0.0520261
7.25267 0.0526497
7.25421 0.0541892
7.2553 0.0552863
7.25562 0.0556058
7.25653 0.0565119
7.25685 0.0568358
7.25854 0.0585239
7.25886 0.0588434
7.25949 0.059474
7.26053 0.0605126
7.26084 0.0608284
7.26132 0.0613034
7.26217 0.0621517
7.26482 0.064804
7.2657 0.0656834
7.26854 0.0685223
7.26979 0.0697749
7.27107 0.0310432
7.27107 0.0310432
7.27107 0.0310432
7.27139 0.0313582
7.27139 0.0310387
7.27139 0.0310387
7.27202 0.0719953
7.27426 0.0742433
7.27458 0.0745672
7.2749 0.0748867
7.27556 0.0755483
7.27632 0.0763033
7.2777 0.0776803
7.27814 0.0781199
7.27846 0.0784438
7.27897 0.0789499
7.2819 0.0818821
7.28303 0.0830103
7.28503 0.0850095
7.28563 0.0856089
7.28691 0.0868926
7.28757 0.0875499
7.28798 0.0879671
7.28868 0.0886656
7.28903 0.0890105
7.2904 0.0903832
7.29106 0.031048
7.29106 0.031048
7.29106 0.031048
7.29141 0.0913953
7.29173 0.0917148
7.29186 0.0318465
7.29186 0.031527
7.29186 0.031527
7.29218 0.0921627
7.29218 0.0921627
7.29256 0.0925444
7.29288 0.0928639
7.29765 0.0976313
7.29837 0.0983552
7.29956 0.0995456
7.30106 0.101047
7.30415 0.104135
7.30481 0.104796
7.30775 0.107729
7.30928 0.109261
7.31105 0.0310247
7.31105 0.0310247
7.31105 0.0310247
7.31153 0.111513
7.31166 0.0316281
7.31166 0.0313086
7.31166 0.0313086
7.31406 0.114045
7.3164 0.116386
7.318 0.117981
7.32342 0.123402
7.32682 0.126806
7.33124 0.0312265
7.33137 0.0310354
7.33137 0.0310354
7.33137 0.0310354
7.33175 0.131736
7.33188 0.0315455
7.33188 0.031226
7.33188 0.031226
7.33777 0.0377521
7.33899 0.0389736
7.33962 0.139603
7.34019 0.0401725
7.34079 0.140771
7.3422 0.0421801
7.34317 0.0431528
7.34392 0.0439178
7.34533 0.0453159
7.34565 0.0456354
7.34625 0.0462391
7.34657 0.0465587
7.34736 0.14734
7.34768 0.0476642
7.3484 0.0483838
7.3494 0.149387
7.34972 0.0497114
7.35004 0.150026
7.35036 0.0503461
7.35068 0.150665
7.351 0.0509851
7.35113 0.0311194
7.35113 0.0311194
7.35113 0.0311194
7.35138 0.0313722
7.35138 0.0310527
7.35138 0.0310527
7.35204 0.052028
7.35264 0.0526276
7.35421 0.0541911
7.3553 0.0552882
7.35562 0.0556077
7.35653 0.0565225
7.35685 0.0568377
7.35854 0.0585258
7.35886 0.0588453
7.35949 0.0594758
7.36056 0.0605266
7.36088 0.0608614
7.36132 0.0613053
7.36217 0.0621535
7.36482 0.0648059
7.3657 0.0656852
7.36854 0.0685242
7.36979 0.0697768
7.37107 0.0310451
7.37107 0.0310451
7.37107 0.0310451
7.37139 0.0313601
7.37139 0.0310406
7.37139 0.0310406
7.37202 0.0720059
7.37427 0.0742538
7.37458 0.0745691
7.3749 0.0748886
7.37557 0.0755502
7.37632 0.0763052
7.3777 0.0776822
7.37814 0.0781304
7.37846 0.0784456
7.37897 0.0789518
7.3819 0.081884
7.383 0.0829811
7.38503 0.0850114
7.38563 0.0856108
7.38691 0.0868945
7.38754 0.0875293
7.38798 0.087969
7.38868 0.0886675
7.38903 0.0890124
7.39037 0.0903626
7.39106 0.0310499
7.39106 0.0310499
7.39106 0.0310499
7.39141 0.0913972
7.39173 0.0917167
7.39205 0.0920362
7.39237 0.0923557
7.39269 0.0926752
7.39301 0.0929947
7.39314 0.0331264
7.39314 0.0328069
7.39314 0.0328069
7.39766 0.0976416
7.39838 0.0983655
7.39957 0.0995559
7.40107 0.101057
7.40413 0.104114
7.40482 0.104807
7.40775 0.107739
7.40926 0.109241
7.41106 0.031035
7.41106 0.031035
7.41106 0.031035
7.41151 0.111492
7.41164 0.0316073
7.41164 0.0312878
7.41164 0.0312878
7.41407 0.114055
7.41638 0.116366
7.41801 0.117991
7.4234 0.123381
7.4268 0.126785
7.43125 0.0312369
7.43138 0.0310457
7.43138 0.0310457
7.43138 0.0310457
7.43173 0.131715
7.43186 0.0315247
7.43186 0.0312052
7.43186 0.0312052
7.43778 0.0377625
7.43897 0.0389529
7.43963 0.139614
7.4402 0.0401829
7.44077 0.14075
7.44221 0.0421905
7.44318 0.0431632
7.44393 0.043923
7.44534 0.0453263
7.44566 0.0456458
7.44623 0.046227
7.44655 0.0465465
7.44733 0.147319
7.44769 0.0476832
7.44841 0.0483942
7.44938 0.149366
7.44973 0.0497304
7.45005 0.150036
7.45037 0.0503565
7.45069 0.150675
7.45101 0.0509955
7.45114 0.0311297
7.45114 0.0311297
7.45114 0.0311297
7.45136 0.0313514
7.45136 0.0310319
7.45136 0.0310319
7.45205 0.0520383
7.45265 0.052645
7.45422 0.0542014
7.45528 0.0552675
7.4556 0.055587
7.45651 0.0565104
7.45683 0.0568169
7.45855 0.0585361
7.45887 0.0588556
7.45947 0.0594551
7.46054 0.0605179
7.46086 0.0608406
7.46133 0.0613156
7.46218 0.0621639
7.46483 0.0648162
7.46571 0.0656956
7.46855 0.0685345
7.46977 0.069756
7.47105 0.0310243
7.47105 0.0310243
7.47105 0.0310243
7.4714 0.0313704
7.4714 0.0310509
7.4714 0.0310509
7.472 0.0719938
7.47424 0.0742417
7.47456 0.0745483
7.47488 0.0748678
7.47558 0.0755606
7.47633 0.0763155
7.47771 0.0776926
7.47812 0.0781183
7.47844 0.0784249
7.47898 0.0789621
7.48191 0.0818944
7.48301 0.0829915
7.48501 0.0849906
7.48564 0.0856211
7.48692 0.0869049
7.48755 0.0875483
7.48799 0.0879793
7.48866 0.0886467
7.48901 0.0889916
7.49038 0.0903816
7.49104 0.0310291
7.49104 0.0310291
7.49104 0.0310291
7.49139 0.0913764
7.49171 0.0916959
7.49184 0.0318276
7.49184 0.0315081
7.49184 0.0315081
7.49216 0.0921438
7.49216 0.0921438
7.49254 0.0925255
7.49286 0.092845
7.49766 0.0976435
7.49838 0.0983674
7.49957 0.0995578
7.50104 0.101028
7.50413 0.104116
7.50482 0.104809
7.50776 0.107741
7.50926 0.109242
7.51107 0.0310369
7.51107 0.0310369
7.51107 0.0310369
7.51151 0.111494
7.51164 0.0316092
7.51164 0.0312897
7.51164 0.0312897
7.51407 0.114057
7.51638 0.116367
7.51801 0.117993
7.5234 0.123383
7.5268 0.126787
7.53125 0.0312387
7.53138 0.0310476
7.53138 0.0310476
7.53138 0.0310476
7.53173 0.131717
7.53186 0.0315266
7.53186 0.0312071
7.53186 0.0312071
7.53778 0.0377644
7.53897 0.0389548
7.53963 0.139616
7.5402 0.0401848
7.54077 0.140752
7.54218 0.0421613
7.54318 0.043165
7.54393 0.0439197
7.54534 0.0453282
7.54566 0.0456477
7.54626 0.0462376
7.54658 0.0465571
