% time_sec delay_sec
3.92294 0.122924
3.92326 0.123243
3.92358 0.123563
3.92358 0.123563
3.9239 0.123882
3.92515 0.125135
3.92547 0.0254454
3.92604 0.126023
3.92648 0.126466
3.92705 0.127035
3.92858 0.128567
3.9289 0.128887
3.92922 0.0292072
3.92922 0.0292072
3.93041 0.13041
3.93182 0.0317961
3.9322 0.132187
3.93323 0.133234
3.93359 0.0335729
3.93437 0.0143604
3.93437 0.0143604
3.93437 0.0143604
3.93478 0.134767
3.9351 0.135086
3.9351 0.0350868
3.93523 0.0152211
3.93523 0.0149016
3.93523 0.0149016
3.93832 0.038303
3.93863 0.0386225
3.93979 0.139781
3.94011 0.140106
3.94043 0.14042
3.94075 0.14074
3.94191 0.141899
3.94668 0.0466574
3.95434 0.0543271
3.95466 0.0546466
3.95479 0.014764
3.95479 0.014764
3.95479 0.014764
3.95479 0.014764
3.95479 0.0144445
3.95479 0.0144445
3.95492 0.0145729
3.97007 0.0700595
3.97039 0.070379
3.97039 0.070379
3.97438 0.0143676
3.97438 0.0143676
3.97438 0.0143676
3.97469 0.0146826
3.97469 0.0143631
3.97469 0.0143631
3.98086 0.0808464
3.98183 0.081819
3.98305 0.0830406
3.98305 0.0830406
3.9867 0.0866882
3.9878 0.0877853
3.98945 0.0894423
3.98977 0.0897618
3.99268 0.0926686
3.99299 0.0929819
3.99397 0.0939551
3.99438 0.01435
3.99438 0.01435
3.99438 0.01435
3.99469 0.014665
3.99469 0.0143455
3.99469 0.0143455
3.99517 0.0951439
3.99692 0.0969038
3.99842 0.0984053
3.99874 0.0987151
3.99906 0.0990443
4.00068 0.10067
4.00147 0.101439
4.00322 0.103207
4.00354 0.103526
4.00386 0.103846
4.00386 0.103846
4.00418 0.104165
4.00418 0.104165
4.00534 0.105328
4.00715 0.107141
4.00791 0.107886
4.00866 0.108651
4.00866 0.108641
4.00914 0.109126
4.00946 0.109445
4.00978 0.109773
4.01019 0.110178
4.01356 0.113545
4.0145 0.114487
4.01482 0.0148072
4.01498 0.0143277
4.01498 0.0143277
4.0162 0.0161882
4.01677 0.116756
4.0174 0.117386
4.01962 0.119603
4.02034 0.120327
4.02066 0.0206473
4.02098 0.120956
4.02098 0.120966
4.02186 0.121845
4.02218 0.0221657
4.02293 0.12292
4.02325 0.123239
4.02357 0.123559
4.02357 0.123559
4.02389 0.123878
4.02514 0.125131
4.02546 0.0254503
4.02603 0.126019
4.02648 0.126463
4.02704 0.127031
4.02858 0.128564
4.0289 0.128883
4.02921 0.0292035
4.02921 0.0292035
4.03044 0.130415
4.03181 0.0318011
4.0322 0.132183
4.03326 0.133239
4.03358 0.0335693
4.03433 0.0143256
4.03433 0.0143256
4.03433 0.0143256
4.03481 0.134794
4.03513 0.135113
4.03513 0.0351143
4.03525 0.0152485
4.03525 0.014929
4.03525 0.014929
4.03831 0.0382993
4.03863 0.0386188
4.03982 0.139808
4.04014 0.140134
4.04046 0.140447
4.04078 0.140767
4.04191 0.141895
4.04667 0.0466624
4.05433 0.0543234
4.05465 0.0546429
4.05478 0.0147603
4.05478 0.0147603
4.05478 0.0147603
4.05478 0.0147603
4.05478 0.0144408
4.05478 0.0144408
4.05491 0.0145692
4.0701 0.0700869
4.07042 0.0704064
4.07042 0.0704064
4.07434 0.0143328
4.07434 0.0143328
4.07434 0.0143328
4.07466 0.0146479
4.07466 0.0143283
4.07466 0.0143283
4.08085 0.0808427
4.0818 0.0817843
4.08305 0.0830369
4.08305 0.0830369
4.08666 0.0866534
4.08779 0.0877816
4.08945 0.0894386
4.08977 0.0897581
4.09267 0.092665
4.09299 0.0929731
4.09396 0.0939515
4.09437 0.0143463
4.09437 0.0143463
4.09437 0.0143463
4.09469 0.0146613
4.09469 0.0143418
4.09469 0.0143418
4.09516 0.0951489
4.09691 0.0969001
4.09841 0.0984016
4.09873 0.0987201
4.09905 0.0990406
4.10068 0.100666
4.1015 0.101467
4.10321 0.103203
4.10353 0.103522
4.10385 0.103842
4.10385 0.103842
4.10417 0.104161
4.10417 0.104161
4.10533 0.105321
4.10718 0.107164
4.1079 0.107887
4.10862 0.108611
4.10894 0.108932
4.10926 0.109251
4.10926 0.109251
4.10958 0.10956
4.11018 0.11017
4.11355 0.113538
4.11449 0.114479
4.11481 0.0147996
4.11494 0.0146084
4.11494 0.0146084
4.11494 0.0146084
4.11507 0.0147368
4.11507 0.0144173
4.11507 0.0144173
4.1162 0.0161846
4.11676 0.116752
4.11739 0.117383
4.11961 0.119599
4.12033 0.0203242
4.12065 0.120643
4.12097 0.120961
4.12097 0.120962
4.12185 0.121842
4.12217 0.0221621
4.12296 0.122947
4.12328 0.123267
4.1236 0.123586
4.1236 0.123586
4.12392 0.123906
4.12514 0.125127
4.12546 0.0254553
4.12603 0.126015
4.1265 0.12649
4.12704 0.127027
4.12857 0.12856
4.12889 0.12888
4.12921 0.0291998
4.12921 0.0291998
4.13043 0.13042
4.13178 0.031775
4.13219 0.132179
4.13326 0.133244
4.13358 0.0335656
4.13436 0.014353
4.13436 0.014353
4.13436 0.014353
4.1348 0.13479
4.13512 0.13511
4.13512 0.0351106
4.13525 0.0152449
4.13525 0.0149254
4.13525 0.0149254
4.13828 0.0382646
4.13859 0.0385841
4.13982 0.139805
4.14014 0.14013
4.14046 0.140444
4.14077 0.140763
4.1419 0.141892
4.14664 0.0466363
4.1543 0.0542887
4.15462 0.0546082
4.15475 0.0147256
4.15475 0.0147256
4.15475 0.0147256
4.15475 0.0147256
4.15475 0.0144061
4.15475 0.0144061
4.15488 0.0145345
4.17006 0.0700522
4.17038 0.0703717
4.17038 0.0703717
4.17434 0.0143292
4.17434 0.0143292
4.17434 0.0143292
4.17465 0.0146442
4.17465 0.0143247
4.17465 0.0143247
4.18085 0.080839
4.18179 0.0817806
4.18304 0.0830333
4.18304 0.0830333
4.18666 0.0866498
4.18779 0.087778
4.18945 0.089435
4.18977 0.0897545
4.19267 0.0926613
4.19299 0.0929643
4.19399 0.0939789
4.19437 0.0143427
4.19437 0.0143427
4.19437 0.0143427
4.19468 0.0146577
4.19468 0.0143382
4.19468 0.0143382
4.19516 0.0951539
4.19694 0.0969276
4.19844 0.098429
4.19876 0.0987562
4.19908 0.0990681
4.20067 0.100663
4.20149 0.101465
4.20324 0.10323
4.20356 0.10355
4.20356 0.10355
4.20388 0.103869
4.20388 0.103869
4.2042 0.104189
4.20533 0.105317
4.20717 0.107161
4.2079 0.107892
4.20862 0.108616
4.20862 0.108608
4.20909 0.109083
4.20941 0.109403
4.20973 0.109724
4.21018 0.110166
4.21358 0.113565
4.21452 0.114507
4.21484 0.014827
4.21497 0.0146359
4.21497 0.0146359
4.21497 0.0146359
4.21509 0.0147643
4.21509 0.0144448
4.21509 0.0144448
4.21619 0.0161809
4.21676 0.116748
4.21739 0.117379
4.21961 0.119596
4.22033 0.0203205
4.22065 0.120639
4.22097 0.120966
4.22097 0.120959
4.22182 0.121807
4.22214 0.0221273
4.22295 0.122944
4.22327 0.123263
4.22359 0.123583
4.22359 0.123583
4.22391 0.123902
4.22513 0.125124
4.22545 0.0254292
4.22602 0.126012
4.2265 0.126487
4.22703 0.127024
4.22857 0.128556
4.22889 0.128876
4.22921 0.0291962
4.22921 0.0291962
4.23043 0.130425
4.2318 0.03178
4.23219 0.132176
4.23325 0.133249
4.23357 0.033562
4.23435 0.0143494
4.23435 0.0143494
4.23435 0.0143494
4.2348 0.134787
4.23512 0.135106
4.23512 0.035107
4.23525 0.0152412
4.23525 0.0149217
4.23525 0.0149217
4.23827 0.0382609
4.23859 0.0385805
4.23981 0.139801
4.24013 0.140126
4.24045 0.14044
4.24077 0.14076
4.2419 0.141888
4.24667 0.0466413
4.25429 0.054285
4.25461 0.0546045
4.25474 0.014722
4.25474 0.014722
4.25474 0.014722
4.25474 0.014722
4.25474 0.0144024
4.25474 0.0144024
4.25487 0.0145308
4.27006 0.0700485
4.27038 0.070368
4.27038 0.070368
4.27433 0.0143255
4.27433 0.0143255
4.27433 0.0143255
4.27468 0.0146717
4.27468 0.0143522
4.27468 0.0143522
4.28085 0.0808354
4.28179 0.081777
4.28304 0.0830296
4.28304 0.0830296
4.28666 0.0866461
4.28778 0.0877744
4.28944 0.0894313
4.28976 0.0897508
4.29266 0.0926577
4.29298 0.0929554
4.29399 0.0939753
4.29436 0.014339
4.29436 0.014339
4.29436 0.014339
4.29468 0.014654
4.29468 0.0143345
4.29468 0.0143345
4.29518 0.0951589
4.29693 0.0969239
4.29844 0.0984254
4.29875 0.0987301
4.29907 0.0990644
4.3007 0.10069
4.30149 0.101468
4.30324 0.103227
4.30356 0.103546
4.30356 0.103546
4.30388 0.103866
4.30388 0.103866
4.3042 0.104185
4.30532 0.105313
4.30717 0.107157
4.30792 0.107897
4.30861 0.108605
4.30893 0.108909
4.30925 0.109244
4.30925 0.109244
4.30957 0.109546
4.31017 0.110163
4.31357 0.113561
4.31451 0.114503
4.31483 0.0148234
4.31496 0.0146323
4.31496 0.0146323
4.31496 0.0146323
4.31509 0.0147607
4.31509 0.0144411
4.31509 0.0144411
4.31619 0.0161773
4.31675 0.116745
4.31739 0.117375
4.31963 0.119623
4.32033 0.0203169
4.32065 0.120636
4.32096 0.12094
4.32096 0.120955
4.32184 0.121834
4.32216 0.0221548
4.32295 0.12294
4.32327 0.12326
4.32359 0.123579
4.32359 0.123579
4.32391 0.123899
4.32513 0.12512
4.32545 0.0254342
4.32602 0.126008
4.32649 0.126483
4.32706 0.127051
4.32859 0.128584
4.32891 0.128903
4.32923 0.0292237
4.32923 0.0292237
4.33045 0.13043
4.3318 0.031785
4.33221 0.132203
4.33328 0.133254
4.3336 0.0335895
4.33435 0.0143458
4.33435 0.0143458
4.33435 0.0143458
4.33479 0.134783
4.33511 0.135103
4.33511 0.0351034
4.33524 0.0152376
4.33524 0.0149181
4.33524 0.0149181
4.3383 0.0382884
4.33862 0.0386079
4.33984 0.139829
4.33984 0.139834
4.34038 0.140366
4.3407 0.140685
4.34189 0.141876
4.34665 0.0466378
4.35431 0.054304
4.35463 0.0546235
4.35476 0.0147409
4.35476 0.0147409
4.35476 0.0147409
4.35476 0.0147409
4.35476 0.0144214
4.35476 0.0144214
4.35489 0.0145498
4.37008 0.0700675
4.3704 0.070387
4.3704 0.070387
4.37435 0.0143445
4.37435 0.0143445
4.37435 0.0143445
4.37467 0.0146596
4.37467 0.01434
4.37467 0.01434
4.38086 0.0808544
4.38177 0.0817649
4.38303 0.0830175
4.38335 0.083337
4.38665 0.0866425
4.38778 0.0877707
4.38944 0.0894277
4.38976 0.0897472
4.39266 0.092654
4.39298 0.0929466
4.39398 0.0939716
4.39436 0.0143354
4.39436 0.0143354
4.39436 0.0143354
4.39467 0.0146504
4.39467 0.0143309
4.39467 0.0143309
4.39515 0.0951327
4.39693 0.0969203
4.39843 0.0984218
4.39875 0.0987351
4.39907 0.0990608
4.4007 0.100687
4.40148 0.101467
4.40323 0.103223
4.40355 0.103543
4.40355 0.103543
4.40387 0.103862
4.40387 0.103862
4.40419 0.104182
4.40532 0.10531
4.40716 0.107153
4.40792 0.107902
4.40864 0.108626
4.40864 0.108632
4.40909 0.109076
4.4094 0.109396
4.40972 0.10971
4.41017 0.110159
4.41357 0.113558
4.41451 0.114499
4.41483 0.0148197
4.41496 0.0146286
4.41496 0.0146286
4.41496 0.0146286
4.41508 0.014757
4.41508 0.0144375
4.41508 0.0144375
4.41618 0.0161736
4.41675 0.116741
4.41738 0.117372
4.41963 0.11962
4.42032 0.0203132
4.42064 0.120632
4.42096 0.120945
4.42096 0.120951
4.42184 0.121831
4.42216 0.0221511
4.42295 0.122936
4.42326 0.123256
4.42358 0.123575
4.42358 0.123575
4.4239 0.123895
4.42513 0.125116
4.42544 0.0254392
4.42601 0.126004
4.42649 0.126479
4.42706 0.127048
4.42859 0.12858
4.42891 0.1289
4.42923 0.02922
4.42923 0.02922
4.43042 0.130403
4.4318 0.03179
4.43221 0.132199
4.43324 0.133228
4.43356 0.0335547
4.43434 0.0143421
4.43434 0.0143421
4.43434 0.0143421
4.43479 0.134779
4.43511 0.135099
4.43511 0.0350997
4.43524 0.0152339
4.43524 0.0149144
4.43524 0.0149144
4.43829 0.0382848
4.43861 0.0386043
4.43983 0.139825
4.44015 0.14015
4.44047 0.140464
4.44079 0.140783
4.44189 0.141881
4.44663 0.0466202
4.45432 0.0543088
4.45464 0.0546284
4.45476 0.0147458
4.45476 0.0147458
4.45476 0.0147458
4.45476 0.0147458
4.45476 0.0144263
4.45476 0.0144263
4.45489 0.0145547
4.47008 0.0700724
4.4704 0.0703919
4.4704 0.0703919
4.47435 0.0143494
4.47435 0.0143494
4.47435 0.0143494
4.47467 0.0146644
4.47467 0.0143449
4.47467 0.0143449
4.48084 0.0808281
4.48178 0.0817697
4.48303 0.0830223
4.48303 0.0830223
4.48665 0.0866389
4.48778 0.0877671
4.48943 0.089424
4.48975 0.0897436
4.49265 0.0926504
4.49297 0.0929689
4.49398 0.093968
4.49435 0.0143317
4.49435 0.0143317
4.49435 0.0143317
4.49467 0.0146467
4.49467 0.0143272
4.49467 0.0143272
4.49514 0.0951377
4.49692 0.0969167
4.49843 0.0984181
4.49875 0.0987401
4.49907 0.0990571
4.50069 0.100683
4.50148 0.101465
4.50323 0.103219
4.50355 0.103539
4.50355 0.103539
4.50387 0.103858
4.50419 0.104178
4.50419 0.104178
4.50531 0.105306
4.50716 0.10715
4.50788 0.107876
4.50861 0.1086
4.50893 0.108917
4.50924 0.109236
4.50924 0.109236
4.50956 0.109563
4.51016 0.110155
4.51356 0.113554
4.5145 0.114496
4.51482 0.0148161
4.51495 0.014625
4.51495 0.014625
4.51495 0.014625
4.51508 0.0147534
4.51508 0.0144339
4.51508 0.0144339
4.51618 0.01617
4.51675 0.116737
4.51738 0.117368
4.51962 0.119616
4.52035 0.0203407
4.52035 0.12034
4.52085 0.120848
4.52117 0.121165
4.52184 0.121827
4.52215 0.0221475
4.52294 0.122933
4.52326 0.123252
4.52358 0.123572
4.52358 0.123572
4.5239 0.123891
4.52512 0.125113
4.52547 0.0254442
4.52604 0.126032
4.52648 0.126476
4.52705 0.127044
4.52858 0.128577
4.5289 0.128896
4.52922 0.0292164
4.52922 0.0292164
4.53041 0.130408
4.53182 0.031795
4.5322 0.132196
4.53324 0.133233
4.53356 0.0335511
4.53434 0.0143385
4.53434 0.0143385
4.53434 0.0143385
4.53478 0.134776
4.5351 0.135095
4.5351 0.0350961
4.53523 0.0152303
4.53523 0.0149108
4.53523 0.0149108
4.53829 0.0382811
4.53861 0.0386006
4.53983 0.139821
4.54015 0.140147
4.54047 0.14046
4.54079 0.14078
4.54189 0.141877
4.54665 0.0466252
4.55431 0.0543052
4.55463 0.0546247
4.55476 0.0147421
4.55476 0.0147421
4.55476 0.0147421
4.55476 0.0147421
4.55476 0.0144226
4.55476 0.0144226
4.55489 0.014551
4.57008 0.0700687
4.5704 0.0703882
4.5704 0.0703882
4.57435 0.0143457
4.57435 0.0143457
4.57435 0.0143457
4.57466 0.0146607
4.57466 0.0143412
4.57466 0.0143412
4.58086 0.0808556
4.58177 0.0817661
4.58303 0.0830187
4.58335 0.0833382
4.58665 0.0866437
4.58778 0.0877719
4.58944 0.0894289
4.58976 0.0897484
4.59266 0.0926552
4.59298 0.0929685
4.59398 0.0939728
4.59436 0.0143366
4.59436 0.0143366
4.59436 0.0143366
4.59467 0.0146516
4.59467 0.0143321
4.59467 0.0143321
4.59518 0.0951512
4.59693 0.0969215
4.59843 0.0984229
4.59875 0.0987225
4.59907 0.0990619
4.6007 0.100688
4.60148 0.101471
4.60323 0.103224
4.60355 0.103544
4.60355 0.103544
4.60387 0.103863
4.60387 0.103863
4.60419 0.104183
4.60532 0.105311
4.60716 0.107155
4.60792 0.10789
4.60864 0.108633
4.60864 0.108613
4.60908 0.109077
4.6094 0.109397
4.60972 0.109704
4.61017 0.11016
4.61357 0.113559
4.61451 0.114501
4.61483 0.0148209
4.61496 0.0146298
4.61496 0.0146298
4.61496 0.0146298
4.61508 0.0147582
4.61508 0.0144387
4.61508 0.0144387
4.61618 0.0161748
4.61675 0.116742
4.61738 0.117373
4.61963 0.119621
4.62032 0.0203144
4.62064 0.120633
4.62096 0.120933
4.62096 0.120953
4.62184 0.121832
4.62216 0.0221523
4.62294 0.122938
4.62326 0.123257
4.62358 0.123577
4.62358 0.123577
4.6239 0.123896
4.62512 0.125118
4.62544 0.0254266
4.62601 0.126005
4.62649 0.12648
4.62706 0.127049
4.62859 0.128581
4.62891 0.128901
4.62923 0.0292212
4.62923 0.0292212
4.63045 0.130422
4.6318 0.0317773
4.63221 0.132201
4.63327 0.133247
4.63359 0.033587
4.63434 0.0143433
4.63434 0.0143433
4.63434 0.0143433
4.63479 0.134781
4.63511 0.1351
4.63511 0.0351009
4.63524 0.0152351
4.63524 0.0149156
4.63524 0.0149156
4.63829 0.0382859
4.63861 0.0386054
4.63983 0.139826
4.64015 0.140151
4.64047 0.140465
4.64079 0.140785
4.64189 0.141882
4.64666 0.0466386
4.65429 0.0542789
4.65461 0.0545984
4.65473 0.0147158
4.65473 0.0147158
4.65473 0.0147158
4.65473 0.0147158
4.65473 0.0143963
4.65473 0.0143963
4.65486 0.0145247
4.67008 0.0700735
4.6704 0.070393
4.6704 0.070393
4.67435 0.0143505
4.67435 0.0143505
4.67435 0.0143505
4.67467 0.0146656
4.67467 0.014346
4.67467 0.014346
4.68084 0.0808293
4.68178 0.0817709
4.68303 0.0830235
4.68303 0.0830235
4.68665 0.08664
4.68777 0.0877682
4.68943 0.0894252
4.68975 0.0897447
4.69265 0.0926516
4.69297 0.0929597
4.69398 0.0939692
4.69435 0.0143329
4.69435 0.0143329
4.69435 0.0143329
4.69467 0.0146479
4.69467 0.0143284
4.69467 0.0143284
4.69517 0.0951562
4.69692 0.0969178
4.69843 0.0984193
4.69875 0.0987275
4.69906 0.0990583
4.70069 0.100684
4.70148 0.101468
4.70323 0.103221
4.70355 0.10354
4.70355 0.10354
4.70387 0.10386
4.70419 0.104179
4.70419 0.104179
4.70531 0.105307
4.70716 0.107151
4.70791 0.107895
4.70864 0.10863
4.70864 0.108618
4.70911 0.109105
4.70943 0.109424
4.70975 0.109744
4.71016 0.110157
4.71356 0.113555
4.7145 0.114497
4.71482 0.0148173
4.71495 0.0146261
4.71495 0.0146261
4.71495 0.0146261
4.71508 0.0147545
4.71508 0.014435
4.71508 0.014435
4.71618 0.0161712
4.71675 0.116739
4.71738 0.117369
4.71962 0.119617
4.72032 0.0203107
4.72064 0.120629
4.72096 0.120938
4.72096 0.120949
4.72183 0.121828
4.72215 0.0221486
4.72294 0.122934
4.72326 0.123253
4.72358 0.123573
4.72358 0.123573
4.7239 0.123892
4.72512 0.125114
4.72544 0.0254316
4.72604 0.126033
4.72648 0.126477
4.72705 0.127045
4.72858 0.128578
4.7289 0.128897
4.72922 0.0292175
4.72922 0.0292175
4.73044 0.130427
4.73179 0.0317823
4.7322 0.132197
4.73327 0.133252
4.73359 0.0335833
4.73437 0.0143396
4.73437 0.0143396
4.73437 0.0143396
4.73478 0.134777
4.7351 0.135096
4.7351 0.0350972
4.73523 0.0152004
4.73523 0.0148808
4.73523 0.0148808
4.73829 0.0382823
4.73861 0.0386018
4.73983 0.139823
4.74015 0.140148
4.74047 0.140462
4.74079 0.140781
4.74188 0.141878
4.74665 0.0466436
4.75431 0.0543064
4.75463 0.0546259
4.75476 0.0147433
4.75476 0.0147433
4.75476 0.0147433
4.75476 0.0147433
4.75476 0.0144238
4.75476 0.0144238
4.75489 0.0145522
4.77008 0.0700699
4.7704 0.0703894
4.7704 0.0703894
4.77435 0.0143469
4.77435 0.0143469
4.77435 0.0143469
4.77466 0.0146619
4.77466 0.0143424
4.77466 0.0143424
4.78086 0.0808567
4.78177 0.0817672
4.78303 0.0830199
4.78335 0.0833394
4.78665 0.0866449
4.78778 0.0877731
4.78944 0.08943
4.78976 0.0897496
4.79266 0.0926564
4.79298 0.0929594
4.79398 0.093974
4.79436 0.0143377
4.79436 0.0143377
4.79436 0.0143377
4.79467 0.0146527
4.79467 0.0143332
4.79467 0.0143332
4.79515 0.0951386
4.79693 0.0969227
4.79843 0.0984241
4.79875 0.0987409
4.79907 0.0990631
4.80069 0.100689
4.80145 0.101443
4.80323 0.103225
4.80355 0.103545
4.80355 0.103545
4.80387 0.103864
4.80387 0.103864
4.80419 0.104184
4.80532 0.105312
4.80716 0.107156
4.80789 0.107877
4.80861 0.108601
4.80893 0.108923
4.80925 0.109242
4.80925 0.109242
4.80957 0.109543
4.81017 0.110161
4.81357 0.11356
4.81451 0.114502
4.81483 0.0148221
4.81496 0.014631
4.81496 0.014631
4.81496 0.014631
4.81508 0.0147594
4.81508 0.0144399
4.81508 0.0144399
4.81618 0.016176
4.81675 0.116743
4.81738 0.117374
4.81963 0.119622
4.82032 0.0203156
4.82064 0.120634
4.82096 0.120951
4.82096 0.120954
4.82184 0.121833
4.82216 0.0221535
4.82294 0.122939
4.82326 0.123258
4.82358 0.123578
4.82358 0.123578
4.8239 0.123897
4.82512 0.125119
4.82548 0.025445
4.82601 0.126007
4.82649 0.126482
4.82706 0.12705
4.82859 0.128583
4.82891 0.128902
4.82923 0.0292224
4.82923 0.0292224
4.83042 0.130409
4.83183 0.0317958
4.83221 0.132202
4.83324 0.133234
4.83356 0.0335571
4.83437 0.0143445
4.83437 0.0143445
4.83437 0.0143445
4.83479 0.134782
4.83511 0.135101
4.83511 0.0351021
4.83524 0.0152052
4.83524 0.0148857
4.83524 0.0148857
4.83829 0.0382871
4.83861 0.0386066
4.83983 0.139827
4.83983 0.139833
4.84037 0.140365
4.84069 0.140684
4.84191 0.141906
4.84668 0.0466486
4.85431 0.0543027
4.85463 0.0546222
4.85476 0.0147397
4.85476 0.0147397
4.85476 0.0147397
4.85476 0.0147397
4.85476 0.0144201
4.85476 0.0144201
4.85488 0.0145485
4.87007 0.0700662
4.87039 0.0703857
4.87039 0.0703857
4.87434 0.0143433
4.87434 0.0143433
4.87434 0.0143433
4.87466 0.0146583
4.87466 0.0143388
4.87466 0.0143388
4.88086 0.0808531
4.88177 0.0817636
4.88302 0.0830162
4.88334 0.0833357
4.88665 0.0866412
4.88777 0.0877694
4.88943 0.0894264
4.88975 0.0897459
4.89268 0.0926528
4.893 0.0929816
4.89398 0.0939703
4.89435 0.0143341
4.89435 0.0143341
4.89435 0.0143341
4.89467 0.0146491
4.89467 0.0143296
4.89467 0.0143296
4.89517 0.0951436
4.89692 0.096919
4.89843 0.0984205
4.89874 0.0987148
4.89906 0.0990595
4.90069 0.100685
4.90148 0.101471
4.90323 0.103222
4.90355 0.103541
4.90355 0.103541
4.90387 0.103861
4.90387 0.103861
4.90419 0.10418
4.90531 0.105308
4.90716 0.107152
4.90791 0.107882
4.90864 0.108631
4.90864 0.108606
4.90908 0.109075
4.9094 0.109394
4.90972 0.109707
4.91016 0.110158
4.91356 0.113557
4.9145 0.114498
4.91482 0.0148184
4.91495 0.0146273
4.91495 0.0146273
4.91495 0.0146273
4.91508 0.0147557
4.91508 0.0144362
4.91508 0.0144362
4.91618 0.0161723
4.91674 0.11674
4.91738 0.11737
4.91962 0.119618
4.92032 0.0203119
4.92064 0.120631
4.92096 0.120925
4.92096 0.12095
4.92183 0.12183
4.92215 0.0221498
4.92294 0.122935
4.92326 0.123255
4.92358 0.123574
4.92358 0.123574
4.9239 0.123894
4.92512 0.125115
4.92547 0.02545
4.92601 0.126003
4.92648 0.126478
4.92705 0.127046
4.92858 0.128579
4.9289 0.128898
4.92922 0.0292187
4.92922 0.0292187
4.93044 0.130414
4.93179 0.0317697
4.9322 0.132198
4.93327 0.133239
4.93359 0.0335845
4.93437 0.0143408
4.93437 0.0143408
4.93437 0.0143408
4.93478 0.134778
4.9351 0.135098
4.9351 0.0350984
4.93523 0.0152015
4.93523 0.014882
4.93523 0.014882
4.93829 0.0382835
4.93861 0.038603
4.93983 0.139824
4.94015 0.140118
4.94047 0.140463
4.94079 0.140782
4.94188 0.141879
4.94665 0.046631
4.95431 0.0543076
4.95463 0.0546271
4.95476 0.0147445
4.95476 0.0147445
4.95476 0.0147445
4.95476 0.0147445
4.95476 0.014425
4.95476 0.014425
4.95489 0.0145534
4.97008 0.0700711
4.97039 0.0703906
4.97039 0.0703906
4.97435 0.0143481
4.97435 0.0143481
4.97435 0.0143481
4.97466 0.0146631
4.97466 0.0143436
4.97466 0.0143436
4.98083 0.0808268
4.98177 0.0817684
4.98303 0.083021
4.98303 0.083021
4.98664 0.0866376
4.98777 0.0877658
4.98943 0.0894228
4.98975 0.0897423
4.99268 0.0926491
4.993 0.0929728
4.99397 0.0939667
4.99435 0.0143304
4.99435 0.0143304
4.99435 0.0143304
4.99466 0.0146455
4.99466 0.014326
4.99466 0.014326
4.99517 0.0951486
4.99692 0.0969154
4.99842 0.0984168
4.99874 0.0987198
4.99906 0.0990558
5.00069 0.100682
5.00147 0.101469
5.00322 0.103218
5.00354 0.103538
5.00354 0.103538
5.00386 0.103857
5.00418 0.104177
5.00418 0.104177
5.00531 0.105309
5.00716 0.107152
5.00788 0.10786
5.00864 0.108631
5.00864 0.108615
5.00911 0.109106
5.00943 0.109426
5.00975 0.109719
5.01016 0.110158
5.01356 0.113557
5.01447 0.114467
5.01479 0.0147878
5.01495 0.0143082
5.01495 0.0143082
5.01617 0.0161688
5.01677 0.116767
5.0174 0.117398
5.01962 0.119615
5.02034 0.0203395
5.02034 0.120339
5.02088 0.120859
5.0212 0.121195
5.02183 0.121826
5.02215 0.0221463
5.02294 0.122932
5.02326 0.123251
5.02357 0.123571
5.02357 0.123571
5.02389 0.12389
5.02515 0.125143
5.02547 0.0254551
5.02603 0.126031
5.02648 0.126474
5.02705 0.127043
5.02858 0.128575
5.0289 0.128895
5.02922 0.0292152
5.02922 0.0292152
5.03044 0.130419
5.03179 0.0317748
5.0322 0.132195
5.03326 0.133244
5.03358 0.033581
5.03437 0.0143373
5.03437 0.0143373
5.03437 0.0143373
5.03478 0.134775
5.0351 0.135094
5.0351 0.0350949
5.03523 0.015198
5.03523 0.0148785
5.03523 0.0148785
5.03828 0.0382799
5.0386 0.0385994
5.03982 0.13982
5.04014 0.140114
5.04046 0.140459
5.04078 0.140779
5.04191 0.141907
5.04665 0.0466361
5.05428 0.0542729
5.0546 0.0545924
