% time_sec delay_sec
3.9224 0.0223747
3.92272 0.122703
3.92366 0.0236454
3.92423 0.0242138
3.92582 0.0258171
3.92582 0.125808
3.92891 0.128895
3.92923 0.129215
3.9298 0.129783
3.93043 0.130414
3.93118 0.0311697
3.9315 0.0314716
3.93182 0.131808
3.93182 0.0317991
3.93264 0.0326258
3.93417 0.134158
3.93417 0.0341488
3.93449 0.134477
3.93449 0.0344779
3.93506 0.0350366
3.93538 0.135365
3.9357 0.135684
3.93583 0.0158195
3.93583 0.0158195
3.93583 0.0158195
3.93611 0.0161034
3.93611 0.0157839
3.93611 0.0157839
3.93696 0.136945
3.93874 0.0387272
3.94083 0.0408192
3.9423 0.142289
3.94265 0.14264
3.94375 0.143737
3.94441 0.144399
3.94495 0.044927
3.94617 0.146157
3.94786 0.0478462
3.95023 0.0502186
3.95347 0.0534619
3.95438 0.0543724
3.9547 0.0546919
3.9558 0.0157735
3.9558 0.0157735
3.9558 0.0157735
3.95611 0.0160885
3.95611 0.015769
3.95611 0.015769
3.9611 0.0610846
3.96142 0.0614041
3.96242 0.0624079
3.9647 0.064687
3.96953 0.0695166
3.97287 0.0728532
3.97579 0.0157842
3.97579 0.0157842
3.97579 0.0157842
3.97611 0.0160992
3.97611 0.0157797
3.97611 0.0157797
3.97755 0.0775409
3.97812 0.0781035
3.97937 0.0793561
3.9911 0.0910908
3.99379 0.0937742
3.99526 0.0952446
3.99595 0.0959373
3.99608 0.0160522
3.99608 0.0160522
3.99608 0.0160522
3.99621 0.0161806
3.99621 0.0158611
3.99621 0.0158611
3.99945 0.0994374
3.99977 0.0997569
4.00009 0.100076
4.00115 0.101133
4.00191 0.101897
4.0036 0.103576
4.00435 0.104331
4.00474 0.104729
4.00506 0.105039
4.00506 0.105048
4.00784 0.107825
4.00816 0.108145
4.00876 0.108744
4.01016 0.110152
4.0107 0.110689
4.01354 0.113534
4.01386 0.113848
4.01418 0.114167
4.01459 0.11458
4.01491 0.1149
4.01523 0.115219
4.01523 0.11521
4.01599 0.0159751
4.01631 0.116294
4.01643 0.0161034
4.01643 0.0161034
4.01643 0.0161034
4.01643 0.0161034
4.01643 0.0157839
4.01643 0.0157839
4.01656 0.0159123
4.01757 0.117554
4.01885 0.0188389
4.01926 0.119251
4.01958 0.11957
4.02018 0.12017
4.02059 0.120583
4.02091 0.120902
4.02136 0.121346
4.02239 0.0223808
4.02271 0.1227
4.02365 0.0236429
4.02425 0.0242423
4.02585 0.0258267
4.02585 0.125836
4.02891 0.128893
4.02922 0.129212
4.02979 0.129781
4.03042 0.130411
4.03118 0.0311671
4.0315 0.0314701
4.03182 0.131805
4.03182 0.0318051
4.03263 0.0326233
4.03417 0.134155
4.03417 0.0341549
4.03449 0.134475
4.03449 0.0344754
4.03509 0.0350738
4.03541 0.135393
4.03573 0.135713
4.03585 0.015848
4.03585 0.015848
4.03585 0.015848
4.03611 0.0161008
4.03611 0.0157813
4.03611 0.0157813
4.03695 0.136942
4.03877 0.0387558
4.04086 0.0408425
4.04227 0.142256
4.04265 0.142637
4.04378 0.143765
4.04441 0.144396
4.04498 0.0449642
4.04617 0.146155
4.04789 0.0478748
4.05023 0.0502161
4.05347 0.0534593
4.05438 0.0543698
4.0547 0.0546893
4.05582 0.0158021
4.05582 0.0158021
4.05582 0.0158021
4.05614 0.0161171
4.05614 0.0157976
4.05614 0.0157976
4.06109 0.0610821
4.06141 0.0614016
4.06245 0.0624365
4.06473 0.0647155
4.06953 0.069514
4.07286 0.0728506
4.07579 0.0157817
4.07579 0.0157817
4.07579 0.0157817
4.07614 0.0161278
4.07614 0.0158083
4.07614 0.0158083
4.07758 0.0775694
4.07814 0.0781321
4.07937 0.0793536
4.0911 0.0910883
4.09378 0.0937717
4.09525 0.095242
4.09598 0.0959659
4.09611 0.0160808
4.09611 0.0160808
4.09611 0.0160808
4.09623 0.0162092
4.09623 0.0158897
4.09623 0.0158897
4.09948 0.099466
4.0998 0.0997855
4.10012 0.100105
4.10115 0.101139
4.10191 0.101895
4.10359 0.103582
4.10435 0.104337
4.10473 0.10472
4.10505 0.105038
4.10537 0.105359
4.10787 0.107855
4.10819 0.108175
4.10875 0.108743
4.11016 0.110151
4.11073 0.11072
4.11354 0.113533
4.11386 0.113847
4.11418 0.114167
4.11459 0.114579
4.11491 0.114899
4.11523 0.115218
4.11523 0.115217
4.11598 0.0159742
4.1163 0.116293
4.11643 0.0161026
4.11643 0.0161026
4.11643 0.0161026
4.11643 0.0161026
4.11643 0.0157831
4.11643 0.0157831
4.11656 0.0159114
4.11756 0.117553
4.11885 0.018838
4.11929 0.119281
4.11961 0.119601
4.12018 0.120169
4.12062 0.120613
4.12094 0.120932
4.12136 0.121345
4.12239 0.0223886
4.12271 0.1227
4.12365 0.023642
4.12425 0.0242414
4.12585 0.0258379
4.12585 0.125835
4.1289 0.128892
4.12922 0.129212
4.12976 0.129749
4.13042 0.13041
4.13121 0.0311973
4.13153 0.0315013
4.13185 0.131836
4.13185 0.031844
4.13263 0.0326224
4.13413 0.134123
4.13445 0.034451
4.13445 0.134443
4.13445 0.0344434
4.13505 0.0350505
4.13537 0.135362
4.13569 0.135681
4.13582 0.0158161
4.13582 0.0158161
4.13582 0.0158161
4.13614 0.0161311
4.13614 0.0158116
4.13614 0.0158116
4.13695 0.136942
4.13873 0.0387238
4.14086 0.0408365
4.1423 0.142286
4.14265 0.142636
4.14378 0.143765
4.14441 0.144395
4.14497 0.044972
4.14617 0.146154
4.14788 0.0478739
4.15023 0.0502152
4.15347 0.0534585
4.15438 0.0543689
4.1547 0.0546884
4.15582 0.0158012
4.15582 0.0158012
4.15582 0.0158012
4.15614 0.0161162
4.15614 0.0157967
4.15614 0.0157967
4.16112 0.0611123
4.16144 0.0614318
4.16242 0.0624045
4.16473 0.0647146
4.16952 0.0695131
4.17283 0.0728186
4.17582 0.0158119
4.17582 0.0158119
4.17582 0.0158119
4.17613 0.0161269
4.17613 0.0158074
4.17613 0.0158074
4.17757 0.0775685
4.17814 0.0781312
4.17936 0.0793527
4.1911 0.0910874
4.19378 0.0937708
4.19525 0.0952411
4.19598 0.095965
4.1961 0.0160799
4.1961 0.0160799
4.1961 0.0160799
4.19623 0.0162083
4.19623 0.0158888
4.19623 0.0158888
4.19948 0.0994651
4.1998 0.0997846
4.20011 0.100104
4.20112 0.101116
4.2019 0.101894
4.20359 0.10359
4.20435 0.104345
4.20473 0.104719
4.20505 0.105046
4.20505 0.105038
4.20786 0.107846
4.20818 0.108166
4.20874 0.108734
4.21015 0.110142
4.21075 0.110741
4.21353 0.113524
4.21385 0.113838
4.21417 0.114157
4.21455 0.114539
4.21487 0.114858
4.21519 0.115178
4.21519 0.115186
4.21601 0.0159959
4.21633 0.116315
4.21645 0.0161243
4.21645 0.0161243
4.21645 0.0161243
4.21645 0.0161243
4.21645 0.0158048
4.21645 0.0158048
4.21658 0.0159332
4.21759 0.117575
4.21884 0.0188286
4.21928 0.119272
4.2196 0.119591
4.22014 0.120128
4.22065 0.120635
4.22096 0.120954
4.22135 0.121336
4.22241 0.0223879
4.22273 0.122721
4.22364 0.0236327
4.22424 0.0242321
4.22581 0.125795
4.22613 0.026098
4.2289 0.128891
4.22922 0.129211
4.22976 0.129748
4.23039 0.130378
4.23121 0.0311965
4.23153 0.0315076
4.23185 0.131835
4.23185 0.0318207
4.23263 0.0326215
4.23413 0.134122
4.23445 0.0344277
4.23445 0.134442
4.23445 0.0344425
4.23508 0.0350582
4.2354 0.135392
4.23572 0.135711
4.23585 0.0158463
4.23585 0.0158463
4.23585 0.0158463
4.23613 0.0161302
4.23613 0.0158107
4.23613 0.0158107
4.23695 0.136941
4.23873 0.0387229
4.24086 0.0408304
4.24226 0.142254
4.24265 0.142636
4.24374 0.143733
4.2444 0.144394
4.245 0.0449797
4.24616 0.146153
4.24788 0.047873
4.25022 0.0502143
4.25347 0.0534576
4.25438 0.0543681
4.2547 0.0546876
4.25582 0.0158003
4.25582 0.0158003
4.25582 0.0158003
4.25614 0.0161153
4.25614 0.0157958
4.25614 0.0157958
4.26112 0.0611114
4.26144 0.0614309
4.26241 0.0624036
4.26472 0.0647138
4.26952 0.0695123
4.27283 0.0728177
4.27582 0.015811
4.27582 0.015811
4.27582 0.015811
4.27613 0.016126
4.27613 0.0158065
4.27613 0.0158065
4.27757 0.0775677
4.27814 0.0781303
4.27936 0.0793518
4.2911 0.0910865
4.29378 0.0937699
4.29525 0.0952403
4.29597 0.0959641
4.2961 0.016079
4.2961 0.016079
4.2961 0.016079
4.29623 0.0162074
4.29623 0.0158879
4.29623 0.0158879
4.29947 0.0994642
4.29979 0.0997837
4.30011 0.100103
4.30115 0.101123
4.3019 0.101893
4.30359 0.103566
4.30438 0.104352
4.30473 0.104718
4.30505 0.105023
4.30505 0.105037
4.30786 0.107845
4.30817 0.108165
4.30874 0.108733
4.31015 0.110141
4.31075 0.110741
4.31353 0.113523
4.31385 0.113837
4.31417 0.114156
4.31455 0.114538
4.31487 0.114858
4.31519 0.115177
4.31551 0.115482
4.31598 0.0159724
4.3163 0.116291
4.31643 0.0161008
4.31643 0.0161008
4.31643 0.0161008
4.31643 0.0161008
4.31643 0.0157813
4.31643 0.0157813
4.31656 0.0159097
4.31756 0.117552
4.31885 0.0188362
4.31929 0.119279
4.31961 0.119599
4.32015 0.120136
4.32065 0.120642
4.32097 0.120962
4.32135 0.121343
4.32239 0.022373
4.32271 0.122698
4.32365 0.0236402
4.32425 0.0242397
4.32581 0.125803
4.32613 0.0261176
4.32891 0.128899
4.32923 0.129218
4.32977 0.129756
4.3304 0.130386
4.33118 0.0311729
4.3315 0.0314871
4.33182 0.131811
4.33182 0.0318058
4.33261 0.032598
4.33414 0.13413
4.33446 0.0344439
4.33446 0.134449
4.33446 0.0344501
4.33506 0.0350434
4.33538 0.135368
4.3357 0.135688
4.33583 0.0158228
4.33583 0.0158228
4.33583 0.0158228
4.33611 0.0161067
4.33611 0.0157872
4.33611 0.0157872
4.33693 0.136917
4.33874 0.0387305
4.34086 0.0408328
4.34227 0.142261
4.34265 0.142643
4.34375 0.14374
4.34441 0.144402
4.34498 0.0449649
4.34614 0.14613
4.34786 0.0478495
4.35023 0.0502219
4.35347 0.0534652
4.35438 0.0543756
4.3547 0.0546952
4.35583 0.0158079
4.35583 0.0158079
4.35583 0.0158079
4.35614 0.0161229
4.35614 0.0158034
4.35614 0.0158034
4.3611 0.0610879
4.36142 0.0614074
4.36242 0.0624112
4.36473 0.0647214
4.3695 0.0694887
4.37283 0.0728253
4.37579 0.0157875
4.37579 0.0157875
4.37579 0.0157875
4.37611 0.0161025
4.37611 0.015783
4.37611 0.015783
4.37758 0.0775753
4.37815 0.0781379
4.37937 0.0793594
4.3911 0.0910941
4.39379 0.0937775
4.39526 0.0952479
4.39595 0.0959406
4.39608 0.0160555
4.39608 0.0160555
4.39608 0.0160555
4.39621 0.0161839
4.39621 0.0158644
4.39621 0.0158644
4.39945 0.0994407
4.39977 0.0997602
4.40009 0.10008
4.40112 0.101108
4.40191 0.101901
4.4036 0.103583
4.40435 0.104338
4.40473 0.104725
4.40505 0.105039
4.40505 0.105045
4.40786 0.107853
4.40818 0.108172
4.40875 0.108741
4.41016 0.110149
4.41073 0.110717
4.41353 0.113531
4.41385 0.113844
4.41417 0.114164
4.41455 0.114546
4.41487 0.114865
4.41519 0.115185
4.41519 0.115178
4.41601 0.0160026
4.41633 0.116321
4.41646 0.016131
4.41646 0.016131
4.41646 0.016131
4.41646 0.016131
4.41646 0.0158115
4.41646 0.0158115
4.41659 0.0159399
4.41756 0.117551
4.41884 0.0188353
4.41929 0.119278
4.41961 0.119598
4.42014 0.120135
4.42065 0.120641
4.42097 0.120961
4.42135 0.121343
4.42239 0.0223807
4.42271 0.122697
4.42365 0.0236394
4.42425 0.0242388
4.42581 0.125802
4.42613 0.0261289
4.42891 0.128898
4.42923 0.129217
4.42976 0.129755
4.43039 0.130385
4.43118 0.0311721
4.4315 0.0314873
4.43182 0.13181
4.43182 0.0318136
4.43264 0.0326282
4.43414 0.134129
4.43446 0.0344517
4.43446 0.134448
4.43446 0.0344492
4.43506 0.0350511
4.43538 0.135367
4.4357 0.135687
4.43582 0.0158219
4.43582 0.0158219
4.43582 0.0158219
4.43611 0.0161058
4.43611 0.0157863
4.43611 0.0157863
4.43693 0.136916
4.43874 0.0387296
4.44083 0.0408268
4.44227 0.142261
4.44265 0.142642
4.44375 0.143739
4.44441 0.144401
4.44498 0.0449726
4.44614 0.146129
4.44789 0.0478797
4.45023 0.050221
4.45347 0.0534643
4.45438 0.0543748
4.4547 0.0546943
4.45583 0.015807
4.45583 0.015807
4.45583 0.015807
4.45614 0.016122
4.45614 0.0158025
4.45614 0.0158025
4.4611 0.061087
4.46141 0.0614065
4.46242 0.0624103
4.46473 0.0647205
4.46953 0.069519
4.47283 0.0728244
4.47579 0.0157866
4.47579 0.0157866
4.47579 0.0157866
4.47611 0.0161016
4.47611 0.0157821
4.47611 0.0157821
4.47758 0.0775744
4.47815 0.078137
4.47937 0.0793585
4.4911 0.0910932
4.49378 0.0937766
4.49526 0.095247
4.49595 0.0959397
4.49608 0.0160546
4.49608 0.0160546
4.49608 0.0160546
4.4962 0.016183
4.4962 0.0158635
4.4962 0.0158635
4.49945 0.0994398
4.49977 0.0997593
4.50009 0.100079
4.50112 0.101116
4.50191 0.1019
4.5036 0.10359
4.50435 0.104345
4.50473 0.104725
4.50505 0.105047
4.50505 0.105044
4.50786 0.107852
4.50818 0.108171
4.50875 0.10874
4.51016 0.110148
4.51072 0.110716
4.51353 0.11353
4.51385 0.113844
4.51417 0.114163
4.51455 0.114545
4.51487 0.114864
4.51519 0.115184
4.51519 0.115186
4.51601 0.0160018
4.51633 0.11632
4.51646 0.0161301
4.51646 0.0161301
4.51646 0.0161301
4.51646 0.0161301
4.51646 0.0158106
4.51646 0.0158106
4.51659 0.015939
4.51756 0.11755
4.51884 0.0188345
4.51929 0.119278
4.51961 0.119597
4.52014 0.120134
4.52065 0.12064
4.52097 0.12096
4.52135 0.121342
4.52242 0.0223885
4.52274 0.122727
4.52365 0.0236385
4.52425 0.0242379
4.52581 0.125801
4.52613 0.026109
4.52891 0.128897
4.52922 0.129217
4.52976 0.129754
4.53039 0.130384
4.53118 0.0311712
4.5315 0.0314875
4.53182 0.131809
4.53182 0.0317902
4.53263 0.0326274
4.53414 0.134128
4.53446 0.0344283
4.53446 0.134448
4.53446 0.0344483
4.53509 0.0350589
4.53541 0.135398
4.53573 0.135717
4.53585 0.0158521
4.53585 0.0158521
4.53585 0.0158521
4.53611 0.0161049
4.53611 0.0157854
4.53611 0.0157854
4.53692 0.136915
4.53874 0.0387287
4.54086 0.0408518
4.54227 0.14226
4.54265 0.142641
4.54375 0.143738
4.54441 0.1444
4.54501 0.0449804
4.54614 0.146128
4.54789 0.0478789
4.55023 0.0502201
4.55347 0.0534634
4.55438 0.0543739
4.5547 0.0546934
4.55582 0.0158061
4.55582 0.0158061
4.55582 0.0158061
4.55614 0.0161212
4.55614 0.0158016
4.55614 0.0158016
4.56109 0.0610861
4.56141 0.0614056
4.56242 0.0624094
4.56473 0.0647196
4.56953 0.0695181
4.57283 0.0728236
4.57579 0.0157857
4.57579 0.0157857
4.57579 0.0157857
4.5761 0.0161008
4.5761 0.0157813
4.5761 0.0157813
4.57758 0.0775735
4.57814 0.0781361
4.57937 0.0793577
4.5911 0.0910923
4.59378 0.0937757
4.59525 0.0952461
4.59595 0.0959388
4.59607 0.0160538
4.59607 0.0160538
4.59607 0.0160538
4.5962 0.0161821
4.5962 0.0158626
4.5962 0.0158626
4.59945 0.0994389
4.59977 0.0997584
4.60009 0.100078
4.60115 0.101124
4.60191 0.101899
4.60359 0.103567
4.60438 0.104353
4.60473 0.104724
4.60505 0.105023
4.60505 0.105043
4.60786 0.107851
4.60818 0.10817
4.60875 0.108739
4.61015 0.110147
4.61072 0.110715
4.61353 0.113529
4.61385 0.113843
4.61417 0.114162
4.61455 0.114544
4.61487 0.114863
4.61519 0.115183
4.61551 0.115482
4.61598 0.0159782
4.6163 0.116297
4.61643 0.0161066
4.61643 0.0161066
4.61643 0.0161066
4.61643 0.0161066
4.61643 0.0157871
4.61643 0.0157871
4.61656 0.0159155
4.61756 0.117558
4.61885 0.018842
4.61929 0.119285
4.61961 0.119605
4.62015 0.120142
4.62062 0.120617
4.62094 0.120936
4.62133 0.121318
4.62239 0.0223736
4.62271 0.122704
4.62365 0.0236461
4.62425 0.0242455
4.62582 0.125808
4.62614 0.0261287
4.62891 0.128905
4.62923 0.129224
4.62977 0.129761
4.6304 0.130392
4.63119 0.0311788
4.6315 0.0314961
4.63182 0.131817
4.63182 0.0318064
4.63261 0.0326038
4.63414 0.134136
4.63446 0.0344446
4.63446 0.134455
4.63446 0.0344559
4.63506 0.035044
4.63538 0.135374
4.6357 0.135694
4.63583 0.0158286
4.63583 0.0158286
4.63583 0.0158286
4.63611 0.0161125
4.63611 0.015793
4.63611 0.015793
4.63693 0.136923
4.63874 0.0387363
4.64087 0.0408542
4.64227 0.142267
4.64263 0.142618
4.64375 0.143746
4.64438 0.144377
4.64498 0.0449655
4.64614 0.146135
4.64786 0.0478553
4.65023 0.0502277
4.65348 0.053471
4.65439 0.0543815
4.65471 0.054701
4.6558 0.0157826
4.6558 0.0157826
4.6558 0.0157826
4.65615 0.0161287
4.65615 0.0158092
4.65615 0.0158092
4.6611 0.0610937
4.66142 0.0614132
4.66242 0.062417
4.6647 0.0646961
4.6695 0.0694946
4.67284 0.0728312
4.6758 0.0157933
4.6758 0.0157933
4.6758 0.0157933
4.67611 0.0161083
4.67611 0.0157888
4.67611 0.0157888
4.67755 0.07755
4.67815 0.0781437
4.67934 0.0793341
4.69108 0.0910688
4.69376 0.0937522
4.69526 0.0952537
4.69595 0.0959464
4.69608 0.0160613
4.69608 0.0160613
4.69608 0.0160613
4.69621 0.0161897
4.69621 0.0158702
4.69621 0.0158702
4.69945 0.0994465
4.69977 0.099766
4.70009 0.100086
4.70113 0.101109
4.70191 0.101906
4.7036 0.103583
4.70436 0.104338
4.70474 0.104731
4.70506 0.105039
4.70506 0.105051
4.70787 0.107859
4.70818 0.108178
4.70872 0.108715
4.71016 0.110155
4.71073 0.110723
4.71354 0.113536
4.71386 0.11385
4.71418 0.11417
4.71456 0.114551
4.71488 0.114871
4.7152 0.11519
4.7152 0.115179
4.71598 0.0159774
4.7163 0.116296
4.71643 0.0161057
4.71643 0.0161057
4.71643 0.0161057
4.71643 0.0161057
4.71643 0.0157862
4.71643 0.0157862
4.71656 0.0159146
4.71756 0.117557
4.71885 0.0188412
4.71929 0.119284
4.71961 0.119604
4.72015 0.120141
4.72062 0.120616
4.72094 0.120936
4.72135 0.121348
4.72239 0.0223814
4.72271 0.122703
4.72365 0.0236452
4.72425 0.0242446
4.72581 0.125807
4.72613 0.0261088
4.72891 0.128904
4.72923 0.129223
4.72977 0.12976
4.7304 0.130391
4.73118 0.0311779
4.7315 0.0314962
4.73182 0.131816
4.73182 0.0318142
4.73261 0.032603
4.73414 0.134135
4.73414 0.0341328
4.73446 0.134454
4.73446 0.034455
4.73506 0.0350518
4.73538 0.135373
4.7357 0.135693
4.73583 0.0157966
4.73583 0.0157966
4.73583 0.0157966
4.73614 0.0161116
4.73614 0.0157921
4.73614 0.0157921
4.73693 0.136922
4.73874 0.0387355
4.74086 0.0408482
4.74227 0.142266
4.74262 0.142617
4.74375 0.143745
4.74438 0.144376
4.74498 0.0449733
4.74614 0.146134
4.74786 0.0478545
4.75023 0.0502268
4.75348 0.0534701
4.75439 0.0543806
4.75471 0.0547001
4.7558 0.0157817
4.7558 0.0157817
4.7558 0.0157817
4.75614 0.0161279
4.75614 0.0158083
4.75614 0.0158083
4.7611 0.0610928
4.76142 0.0614123
4.76242 0.0624161
4.7647 0.0646952
4.7695 0.0694937
4.77284 0.0728303
4.77579 0.0157924
4.77579 0.0157924
4.77579 0.0157924
4.77611 0.0161075
4.77611 0.015788
4.77611 0.015788
4.77755 0.0775491
4.77815 0.0781428
4.77934 0.0793333
4.7911 0.091099
4.79376 0.0937513
4.79526 0.0952528
4.79595 0.0959456
4.79608 0.0160605
4.79608 0.0160605
4.79608 0.0160605
4.79621 0.0161889
4.79621 0.0158693
4.79621 0.0158693
4.79945 0.0994456
4.79977 0.0997651
4.80009 0.100085
4.80113 0.101117
4.80191 0.101906
4.8036 0.103591
4.80435 0.104346
4.80474 0.10473
4.80506 0.105047
4.80506 0.10505
4.80786 0.107858
4.80818 0.108177
4.80872 0.108714
4.81016 0.110154
4.81073 0.110722
4.81354 0.113536
4.81386 0.113849
4.81417 0.114169
4.81456 0.114551
4.81488 0.11487
4.8152 0.11519
4.8152 0.115187
4.81598 0.0159765
4.8163 0.116295
4.81643 0.0161049
4.81643 0.0161049
4.81643 0.0161049
4.81643 0.0161049
4.81643 0.0157854
4.81643 0.0157854
4.81656 0.0159137
4.81756 0.117556
4.81885 0.0188403
4.81929 0.119283
4.81961 0.119603
4.82015 0.12014
4.82065 0.120646
4.82097 0.120966
4.82135 0.121347
4.82242 0.0223892
4.82274 0.122733
4.82365 0.0236443
4.82425 0.0242437
4.82581 0.125807
4.82613 0.02612
4.82891 0.128903
4.82923 0.129222
4.82977 0.12976
4.8304 0.13039
4.83118 0.031177
4.8315 0.0314964
4.83182 0.131815
4.83182 0.0317909
4.83261 0.0326021
4.83414 0.134134
4.83446 0.034429
4.83446 0.134453
4.83446 0.0344541
4.83509 0.0350595
4.83541 0.135403
4.83573 0.135723
4.83586 0.0158268
4.83586 0.0158268
4.83586 0.0158268
4.83614 0.0161107
4.83614 0.0157912
4.83614 0.0157912
4.83693 0.136921
4.83874 0.0387346
4.84086 0.0408421
4.84227 0.142265
4.84262 0.142616
4.84375 0.143744
4.84438 0.144375
4.84501 0.044981
4.84614 0.146134
4.84786 0.0478536
4.85023 0.0502259
4.85347 0.0534692
4.85438 0.0543797
4.8547 0.0546992
4.85583 0.015812
4.85583 0.015812
4.85583 0.015812
4.85614 0.016127
4.85614 0.0158075
4.85614 0.0158075
4.8611 0.061092
4.86142 0.0614115
4.86242 0.0624153
4.86473 0.0647254
4.8695 0.0694928
4.87283 0.0728294
4.87579 0.0157916
4.87579 0.0157916
4.87579 0.0157916
4.87611 0.0161066
4.87611 0.0157871
4.87611 0.0157871
4.87761 0.0775793
4.87815 0.078142
4.87934 0.0793324
4.8911 0.0910982
4.89376 0.0937505
4.89526 0.0952519
4.89595 0.0959447
4.89608 0.0160596
4.89608 0.0160596
4.89608 0.0160596
4.89621 0.016188
4.89621 0.0158685
4.89621 0.0158685
4.89945 0.0994447
4.89977 0.0997642
4.90009 0.100084
4.90115 0.101125
4.90191 0.101905
4.9036 0.103568
4.90438 0.104354
4.90473 0.104729
4.90505 0.105024
4.90505 0.105049
4.90786 0.107857
4.90818 0.108176
4.90872 0.108714
4.91016 0.110153
4.91073 0.110721
4.91357 0.113535
4.91388 0.11388
4.9142 0.114199
4.91455 0.11455
4.91487 0.114869
4.91519 0.115189
4.91551 0.115483
4.91599 0.0159841
4.91631 0.116303
4.91644 0.0161125
4.91644 0.0161125
4.91644 0.0161125
4.91644 0.0161125
4.91644 0.0157929
4.91644 0.0157929
4.91656 0.0159213
4.91757 0.117563
4.91885 0.0188479
4.9193 0.119291
4.91962 0.11961
4.92015 0.120148
4.92063 0.120623
4.92095 0.120942
4.92133 0.121324
4.92239 0.0223743
4.92271 0.122709
4.92366 0.0236519
4.92426 0.0242513
4.92582 0.125814
4.92614 0.0261086
4.92892 0.12891
4.92923 0.12923
4.92977 0.129767
4.9304 0.130398
4.93119 0.0311846
4.93151 0.031505
4.93183 0.131823
4.93183 0.0318071
4.93261 0.0326097
4.93415 0.134141
4.93447 0.0344452
4.93447 0.134461
4.93447 0.0344617
4.93507 0.0350447
4.93538 0.13538
4.9357 0.135699
4.93583 0.0158033
4.93583 0.0158033
4.93583 0.0158033
4.93615 0.0161183
4.93615 0.0157988
4.93615 0.0157988
4.93693 0.136929
4.93875 0.0387422
4.94087 0.0408445
4.94228 0.142273
4.94263 0.142624
4.94373 0.143721
4.94439 0.144382
4.94499 0.0449661
4.94615 0.146141
4.94787 0.0478612
4.95021 0.0502024
4.95345 0.0534457
4.95439 0.0543873
4.95471 0.0547068
4.9558 0.0157884
4.9558 0.0157884
4.9558 0.0157884
4.95612 0.0161035
4.95612 0.0157839
4.95612 0.0157839
4.9611 0.0610995
4.96142 0.061419
4.96243 0.0624228
4.96471 0.0647019
4.9695 0.0695004
4.97284 0.072837
4.9758 0.0157992
4.9758 0.0157992
4.9758 0.0157992
4.97611 0.0161142
4.97611 0.0157947
4.97611 0.0157947
4.97759 0.0775558
4.97812 0.0781184
4.97934 0.07934
4.99108 0.0910746
4.99376 0.093758
4.99523 0.0952284
4.99596 0.0959523
4.99608 0.0160672
4.99608 0.0160672
4.99608 0.0160672
4.99621 0.0161956
4.99621 0.015876
4.99621 0.015876
4.99946 0.0994523
4.99978 0.0997718
5.0001 0.100091
5.00113 0.10111
5.00192 0.101912
5.0036 0.103584
5.00436 0.104339
5.00472 0.104713
5.00504 0.105016
5.00536 0.105352
5.00785 0.107849
5.00817 0.108168
5.00874 0.108737
5.01015 0.110145
5.01075 0.110744
5.01356 0.113527
5.01388 0.113871
5.0142 0.114191
5.01455 0.114542
5.01487 0.114861
5.01518 0.115181
5.0155 0.115484
5.01601 0.016007
5.01633 0.116326
5.01646 0.0161354
5.01646 0.0161354
5.01646 0.0161354
5.01646 0.0161354
5.01646 0.0158159
5.01646 0.0158159
5.01659 0.0159443
5.01756 0.117555
5.01884 0.0188397
5.01929 0.119283
5.01961 0.119602
5.02014 0.12014
5.02065 0.120646
5.02097 0.120965
5.02135 0.121347
5.02242 0.0224059
5.02274 0.122732
5.02365 0.0236437
5.02425 0.0242432
5.02581 0.125806
5.02613 0.0261126
5.02894 0.128933
5.02926 0.129253
5.02979 0.12979
5.03039 0.13039
5.03118 0.0311764
5.0315 0.0314979
5.03182 0.131815
5.03182 0.0318076
5.03264 0.0326326
5.03417 0.134164
5.03417 0.0341573
5.03449 0.134484
5.03449 0.0344847
5.03509 0.0350763
5.03541 0.135403
5.03573 0.135722
5.03585 0.0158263
5.03585 0.0158263
5.03585 0.0158263
5.03617 0.0161413
5.03617 0.0158218
5.03617 0.0158218
5.03692 0.136921
