% time_sec delay_sec
3.53832 0.1383
3.53864 0.0386207
3.53995 0.039945
3.54027 0.140254
3.54078 0.0407612
3.5411 0.14108
3.54142 0.141399
3.54179 0.0217844
3.54179 0.0217844
3.54179 0.0217844
3.54227 0.142252
3.54259 0.042572
3.54259 0.0425589
3.54272 0.0223878
3.54272 0.0223878
3.54272 0.0227073
3.54272 0.0220683
3.54272 0.0223878
3.54272 0.0220683
3.54284 0.0221967
3.54284 0.0221967
3.54284 0.0218772
3.54284 0.0218772
3.54506 0.0450456
3.54538 0.0453651
3.54813 0.14811
3.54854 0.0485126
3.54961 0.149589
3.55201 0.151992
3.55311 0.0530771
3.55504 0.0550271
3.55586 0.0558442
3.56137 0.0613581
3.56178 0.0217707
3.56178 0.0217707
3.56178 0.0217707
3.5621 0.0217662
3.5621 0.0217662
3.5621 0.0220857
3.56241 0.0217617
3.56241 0.0220812
3.56241 0.0217617
3.56273 0.0220767
3.56273 0.0217572
3.56273 0.0217572
3.56774 0.0677334
3.56825 0.0682338
3.56872 0.0687088
3.56929 0.0692772
3.5707 0.0706853
3.57534 0.0753283
3.57868 0.0786649
3.58179 0.0217809
3.58179 0.0217809
3.58179 0.0217809
3.58211 0.0217764
3.58211 0.0217764
3.58211 0.0220959
3.58242 0.0217719
3.58242 0.0220914
3.58242 0.0217719
3.58274 0.0220869
3.58274 0.0217674
3.58274 0.0217674
3.58521 0.08519
3.58553 0.0855095
3.58616 0.08614
3.59378 0.093769
3.59504 0.0950085
3.59694 0.0969274
3.59891 0.0988824
3.5996 0.0995882
3.60039 0.100374
3.60179 0.0217769
3.60179 0.0217769
3.60179 0.0217769
3.60211 0.0217724
3.60211 0.0217724
3.60211 0.0220919
3.60242 0.0217679
3.60242 0.0220874
3.60242 0.0217679
3.60274 0.102727
3.60287 0.0222158
3.60287 0.0218963
3.60287 0.0218963
3.60325 0.103238
3.60528 0.105268
3.6056 0.105587
3.60745 0.107437
3.60777 0.10775
3.60777 0.10775
3.60809 0.10807
3.60809 0.10807
3.60943 0.109403
3.61019 0.110158
3.61051 0.11049
3.61083 0.11081
3.61114 0.111129
3.61146 0.111449
3.61219 0.112173
3.61344 0.113425
3.61379 0.113776
3.61467 0.114655
3.61499 0.114975
3.61599 0.115979
3.61918 0.11916
3.6204 0.120381
3.62072 0.120701
3.62107 0.121038
3.62188 0.121868
3.6222 0.0221844
3.62233 0.0219933
3.62233 0.0219933
3.62233 0.0219933
3.62246 0.0218021
3.62246 0.0218021
3.62246 0.0221217
3.62274 0.0217665
3.62274 0.0220861
3.62274 0.0217665
3.62306 0.0220816
3.62306 0.0217621
3.62306 0.0217621
3.62549 0.0254747
3.62581 0.0257986
3.62581 0.125798
3.62613 0.126117
3.62717 0.127152
3.62749 0.127472
3.62815 0.0281342
3.63105 0.0310353
3.6314 0.0313815
3.63172 0.131705
3.63263 0.0326159
3.63342 0.133401
3.63374 0.0337215
3.63434 0.0343209
3.63475 0.134733
3.63507 0.0350566
3.63623 0.136212
3.63792 0.1379
3.6383 0.138282
3.63862 0.0386019
3.63993 0.0399271
3.64025 0.140235
3.64076 0.0407424
3.64108 0.141061
3.6414 0.141381
3.6418 0.0217741
3.6418 0.0217741
3.6418 0.0217741
3.64228 0.142264
3.6426 0.0425798
3.6426 0.0425842
3.64273 0.0223776
3.64273 0.0223776
3.64273 0.0226971
3.64273 0.0220581
3.64273 0.0223776
3.64273 0.0220581
3.64286 0.0221864
3.64286 0.0221864
3.64286 0.0218669
3.64286 0.0218669
3.64507 0.0450579
3.64539 0.0453774
3.64811 0.148091
3.64852 0.0484886
3.64959 0.14957
3.65199 0.151973
3.65309 0.0530668
3.65502 0.0550082
3.65584 0.0558254
3.66139 0.0613703
3.66176 0.0217605
3.66176 0.0217605
3.66176 0.0217605
3.66208 0.021756
3.66208 0.021756
3.66208 0.0220755
3.66242 0.0217826
3.66242 0.0221021
3.66242 0.0217826
3.66274 0.0220976
3.66274 0.0217781
3.66274 0.0217781
3.66775 0.0677456
3.66826 0.0682461
3.66874 0.0687211
3.66927 0.0692583
3.67068 0.0706665
3.67536 0.0753405
3.67869 0.0786771
3.68178 0.0217707
3.68178 0.0217707
3.68178 0.0217707
3.68209 0.0217662
3.68209 0.0217662
3.68209 0.0220857
3.68241 0.0217617
3.68241 0.0220812
3.68241 0.0217617
3.68272 0.0220767
3.68272 0.0217572
3.68272 0.0217572
3.68519 0.0851711
3.68551 0.0854906
3.68614 0.0861212
3.69376 0.0937501
3.69505 0.0950294
3.69692 0.0969086
3.69892 0.0989032
3.69962 0.0996004
3.7004 0.100387
3.70177 0.0217667
3.70177 0.0217667
3.70177 0.0217667
3.70209 0.0217622
3.70209 0.0217622
3.70209 0.0220817
3.7024 0.0217577
3.7024 0.0220772
3.7024 0.0217577
3.70272 0.102709
3.70285 0.0222056
3.70285 0.0218861
3.70285 0.0218861
3.70326 0.10325
3.70529 0.10528
3.70561 0.1056
3.70743 0.107418
3.70775 0.107732
3.70775 0.107732
3.70807 0.108051
3.70807 0.108051
3.70944 0.109424
3.7102 0.110179
3.71052 0.110503
3.71084 0.110822
3.71116 0.111142
3.71148 0.111461
3.7122 0.112185
3.71345 0.113438
3.7138 0.113788
3.71468 0.114668
3.715 0.114987
3.71597 0.11596
3.71916 0.119141
3.72041 0.120393
3.72073 0.120713
3.72105 0.121028
3.7219 0.121881
3.72221 0.0222053
3.72234 0.0220142
3.72234 0.0220142
3.72234 0.0220142
3.72247 0.021823
3.72247 0.021823
3.72247 0.0221425
3.72272 0.0217563
3.72272 0.0220758
3.72272 0.0217563
3.72307 0.0221025
3.72307 0.0217829
3.72307 0.0217829
3.72547 0.0254644
3.72579 0.0257798
3.72579 0.125779
3.72611 0.126098
3.72718 0.127164
3.7275 0.127484
3.72816 0.0281464
3.73103 0.0310165
3.73138 0.0313713
3.7317 0.131686
3.73261 0.0325971
3.73343 0.133413
3.73375 0.0337337
3.73432 0.0343021
3.73476 0.134745
3.73508 0.0350499
3.73624 0.136224
3.7379 0.137881
3.73831 0.138294
3.73863 0.0386141
3.73994 0.0399404
3.74026 0.140248
3.74077 0.0407546
3.74109 0.141073
3.74141 0.141393
3.74178 0.0217639
3.74178 0.0217639
3.74178 0.0217639
3.74229 0.142276
3.74229 0.0422812
3.74229 0.042277
3.74242 0.0220789
3.74242 0.0220789
3.74242 0.0223985
3.74242 0.0217594
3.74242 0.0220789
3.74242 0.0217594
3.74255 0.0218878
3.74274 0.0220784
3.74274 0.0217589
3.74274 0.0217589
3.74505 0.0450345
3.74537 0.045354
3.74811 0.148099
3.7485 0.0484912
3.74959 0.149578
3.752 0.151981
3.75309 0.0530832
3.75503 0.055016
3.75585 0.0558331
3.76136 0.061347
3.7618 0.0217769
3.7618 0.0217769
3.7618 0.0217769
3.76212 0.0217724
3.76212 0.0217724
3.76212 0.0220919
3.76243 0.0217679
3.76243 0.0220874
3.76243 0.0217679
3.76275 0.0220829
3.76275 0.0217634
3.76275 0.0217634
3.76776 0.0677534
3.76827 0.0682538
3.76871 0.0686977
3.76928 0.0692661
3.77069 0.0706742
3.77536 0.0753483
3.77867 0.0786538
3.78178 0.021756
3.78178 0.021756
3.78178 0.021756
3.78213 0.0217826
3.78213 0.0217826
3.78213 0.0221021
3.78244 0.0217781
3.78244 0.0220976
3.78244 0.0217781
3.78276 0.0220931
3.78276 0.0217736
3.78276 0.0217736
3.78519 0.0851789
3.78551 0.0854984
3.78614 0.0861289
3.79377 0.0937579
3.79502 0.0950147
3.79693 0.0969163
3.7989 0.0988885
3.79962 0.0996082
3.80038 0.100363
3.80181 0.0217831
3.80181 0.0217831
3.80181 0.0217831
3.80213 0.0217786
3.80213 0.0217786
3.80213 0.0220981
3.80263 0.102619
3.80276 0.0220936
3.80276 0.0224131
3.80276 0.0220936
3.80276 0.0220936
3.80276 0.0217741
3.80276 0.0217741
3.80289 0.0219025
3.80327 0.103258
3.80527 0.105257
3.80559 0.105576
3.80743 0.107425
3.80775 0.107739
3.80775 0.107739
3.80807 0.108059
3.80807 0.108059
3.80942 0.109409
3.8102 0.110195
3.81052 0.11051
3.81084 0.11083
3.81116 0.111149
3.81148 0.111469
3.81218 0.112162
3.81346 0.113445
3.81381 0.113796
3.81466 0.114644
3.81498 0.114964
3.81598 0.115968
3.81916 0.119149
3.82042 0.120401
3.82073 0.120721
3.82105 0.121044
3.8219 0.121889
3.82222 0.0222217
3.82235 0.0220305
3.82235 0.0220305
3.82235 0.0220305
3.82248 0.0218394
3.82248 0.0218394
3.82248 0.0221589
3.82273 0.0217727
3.82273 0.0220922
3.82273 0.0217727
3.82305 0.0220877
3.82305 0.0217682
3.82305 0.0217682
3.82548 0.0254808
3.8258 0.0257875
3.8258 0.125787
3.82612 0.126106
3.82719 0.127172
3.82751 0.127492
3.82814 0.0281231
3.83104 0.0310242
3.83136 0.0313566
3.83168 0.131662
3.83262 0.0326048
3.83344 0.133421
3.83375 0.0337415
3.83432 0.0343098
3.83474 0.134722
3.83506 0.0350386
3.83625 0.136232
3.8379 0.137889
3.83832 0.138302
3.83863 0.0386219
3.83995 0.0399492
3.84027 0.140255
3.84078 0.0407624
3.84109 0.141081
3.84141 0.141401
3.84179 0.0217803
3.84179 0.0217803
3.84179 0.0217803
3.84227 0.142253
3.84259 0.042586
3.84259 0.0425731
3.84271 0.0223837
3.84271 0.0223837
3.84271 0.0227033
3.84271 0.0220642
3.84271 0.0223837
3.84271 0.0220642
3.84284 0.0221926
3.84284 0.0221926
3.84284 0.0218731
3.84284 0.0218731
3.84506 0.0450468
3.84538 0.0453663
3.84812 0.148111
3.84851 0.0484983
3.8496 0.14959
3.85201 0.151993
3.85307 0.053073
3.85504 0.0550282
3.85586 0.0558454
3.86137 0.0613592
3.86178 0.0217667
3.86178 0.0217667
3.86178 0.0217667
3.8621 0.0217622
3.8621 0.0217622
3.8621 0.0220817
3.86241 0.0217577
3.86241 0.0220772
3.86241 0.0217577
3.86276 0.0221038
3.86276 0.0217843
3.86276 0.0217843
3.86774 0.0677345
3.86825 0.068235
3.86872 0.06871
3.86929 0.0692783
3.8707 0.0706865
3.87534 0.0753294
3.87868 0.078666
3.88179 0.0217769
3.88179 0.0217769
3.88179 0.0217769
3.88211 0.0217724
3.88211 0.0217724
3.88211 0.0220919
3.88242 0.0217679
3.88242 0.0220874
3.88242 0.0217679
3.88274 0.0220829
3.88274 0.0217634
3.88274 0.0217634
3.8852 0.0851911
3.88552 0.0855106
3.88615 0.0861412
3.89378 0.0937701
3.89504 0.0950356
3.89694 0.0969286
3.89888 0.0988783
3.8996 0.0995893
3.90039 0.100375
3.90179 0.0217729
3.90179 0.0217729
3.90179 0.0217729
3.90211 0.0217684
3.90211 0.0217684
3.90211 0.0220879
3.90242 0.0217639
3.90242 0.0220834
3.90242 0.0217639
3.90274 0.102729
3.90287 0.0222118
3.90287 0.0218923
3.90287 0.0218923
3.90325 0.103239
3.90528 0.105269
3.9056 0.105588
3.90745 0.107438
3.90776 0.107752
3.90776 0.107752
3.90808 0.108071
3.90808 0.108071
3.90943 0.10943
3.91019 0.110185
3.9105 0.110491
3.91082 0.110811
3.91114 0.11113
3.91149 0.111481
3.91219 0.112174
3.91344 0.113426
3.91379 0.113777
3.91467 0.114656
3.91499 0.114976
3.91599 0.11598
3.91917 0.119161
3.9204 0.120382
3.92071 0.120702
3.92103 0.121034
3.92188 0.12187
3.9222 0.0221803
3.92233 0.0219892
3.92233 0.0219892
3.92233 0.0219892
3.92246 0.0217981
3.92246 0.0217981
3.92246 0.0221176
3.92274 0.0217625
3.92274 0.022082
3.92274 0.0217625
3.92306 0.0220775
3.92306 0.021758
3.92306 0.021758
3.92549 0.0254706
3.92581 0.0257998
3.92581 0.125799
3.92613 0.126118
3.92717 0.127153
3.92749 0.127473
3.92815 0.0281353
3.93105 0.0310365
3.9314 0.0313775
3.93172 0.131706
3.93263 0.0326171
3.93342 0.133402
3.93373 0.0337226
3.93433 0.0343221
3.93475 0.134734
3.93507 0.035063
3.93623 0.136213
3.93791 0.137901
3.9383 0.138283
3.93862 0.038603
3.93996 0.0399314
3.94028 0.140268
3.94076 0.0407435
3.94108 0.141062
3.94139 0.141382
3.94177 0.0217701
3.94177 0.0217701
3.94177 0.0217701
3.94228 0.142265
3.9426 0.0425854
3.9426 0.0425758
3.94273 0.0224046
3.94273 0.0224046
3.94273 0.0227241
3.94273 0.0220851
3.94273 0.0224046
3.94273 0.0220851
3.94285 0.0222135
3.94285 0.0222135
3.94285 0.021894
3.94285 0.021894
3.94507 0.045059
3.94539 0.0453785
3.94811 0.148092
3.94852 0.0485053
3.94958 0.149571
3.95199 0.151975
3.95312 0.0530939
3.95502 0.0550093
3.95584 0.0558265
3.96138 0.0613715
3.96176 0.0217565
3.96176 0.0217565
3.96176 0.0217565
3.96211 0.0217831
3.96211 0.0217831
3.96211 0.0221026
3.96242 0.0217786
3.96242 0.0220981
3.96242 0.0217786
3.96274 0.0220936
3.96274 0.0217741
3.96274 0.0217741
3.96775 0.0677468
3.96826 0.0682472
3.96873 0.0687222
3.96927 0.0692595
3.97068 0.0706676
3.97535 0.0753417
3.97869 0.0786783
3.98177 0.0217667
3.98177 0.0217667
3.98177 0.0217667
3.98209 0.0217622
3.98209 0.0217622
3.98209 0.0220817
3.9824 0.0217577
3.9824 0.0220772
3.9824 0.0217577
3.98275 0.0221038
3.98275 0.0217843
3.98275 0.0217843
3.98518 0.0851723
3.9855 0.0854918
3.98613 0.0861223
3.99376 0.0937513
3.99505 0.0950254
3.99692 0.0969097
3.99892 0.0988992
3.99961 0.0996016
4.0004 0.100388
4.00177 0.0217627
4.00177 0.0217627
4.00177 0.0217627
4.00209 0.0217582
4.00209 0.0217582
4.00209 0.0220777
4.00243 0.0217848
4.00243 0.0221043
4.00243 0.0217848
4.00275 0.102741
4.00288 0.0222327
4.00288 0.0219132
4.00288 0.0219132
4.00326 0.103251
4.0053 0.105284
4.00562 0.105604
4.00743 0.107422
4.00775 0.107736
4.00775 0.107736
4.00807 0.108055
4.00807 0.108055
4.00944 0.109423
4.0102 0.110178
4.01052 0.110507
4.01084 0.110826
4.01116 0.111146
4.01148 0.111465
4.0122 0.112189
4.01345 0.113442
4.01377 0.113761
4.01468 0.114672
4.015 0.114991
4.01598 0.115964
4.01916 0.119145
4.02038 0.120367
4.02073 0.120717
4.02105 0.121027
4.0219 0.121885
4.02222 0.0222044
4.02235 0.0220132
4.02235 0.0220132
4.02235 0.0220132
4.02247 0.0218221
4.02247 0.0218221
4.02247 0.0221416
4.02276 0.0217865
4.02276 0.022106
4.02276 0.0217865
4.02307 0.0221015
4.02307 0.021782
4.02307 0.021782
4.02548 0.0254635
4.0258 0.025784
4.0258 0.125783
4.02612 0.126103
4.02718 0.127169
4.0275 0.127488
4.02816 0.0281507
4.03103 0.0310207
4.03138 0.0313704
4.0317 0.13169
4.03264 0.0326324
4.0334 0.133387
4.03372 0.0337069
4.03432 0.0343063
4.03473 0.134718
4.03505 0.0350282
4.03624 0.136228
4.0379 0.137885
4.03831 0.138298
4.03863 0.0386184
4.03998 0.0399478
4.0403 0.140283
4.04077 0.0407589
4.04109 0.141078
4.04141 0.141397
4.04179 0.021763
4.04179 0.021763
4.04179 0.021763
4.04226 0.142249
4.04258 0.0425696
4.04258 0.0425687
4.04271 0.0223664
4.04271 0.0223664
4.04271 0.0226859
4.04271 0.0220469
4.04271 0.0223664
4.04271 0.0220469
4.04284 0.0221753
4.04284 0.0221753
4.04284 0.0218558
4.04284 0.0218558
4.04505 0.0450433
4.04537 0.0453628
4.04809 0.148076
4.04853 0.0485155
4.0496 0.149586
4.052 0.15199
4.0531 0.0530868
4.05504 0.0550247
4.05585 0.0558419
4.0614 0.0613869
4.06181 0.0217805
4.06181 0.0217805
4.06181 0.0217805
4.06212 0.021776
4.06212 0.021776
4.06212 0.0220955
4.06244 0.0217715
4.06244 0.022091
4.06244 0.0217715
4.06275 0.0220865
4.06275 0.021767
4.06275 0.021767
4.06777 0.0677621
4.06824 0.0682315
4.06872 0.0687065
4.06929 0.0692748
4.07069 0.070683
4.07534 0.0753259
4.07867 0.0786625
4.08179 0.0217596
4.08179 0.0217596
4.08179 0.0217596
4.08213 0.0217862
4.08213 0.0217862
4.08213 0.0221057
4.08245 0.0217817
4.08245 0.0221012
4.08245 0.0217817
4.08276 0.0220967
4.08276 0.0217772
4.08276 0.0217772
4.0852 0.0851876
4.08552 0.0855071
4.08615 0.0861377
4.09378 0.0937666
4.09503 0.0950183
4.09694 0.0969251
4.0989 0.0988921
4.0996 0.0995858
4.10041 0.100403
4.10179 0.0217867
4.10179 0.0217867
4.10179 0.0217867
4.1021 0.0217822
4.1021 0.0217822
4.1021 0.0221017
4.10242 0.0217777
4.10242 0.0220972
4.10242 0.0217777
4.10274 0.102725
4.10286 0.0222256
4.10286 0.0219061
4.10286 0.0219061
4.10328 0.103266
4.10528 0.105265
4.1056 0.105585
4.10744 0.107434
4.10776 0.107748
4.10776 0.107748
4.10808 0.108068
4.10808 0.108068
4.10942 0.109413
4.11018 0.110167
4.1105 0.110488
4.11082 0.110807
4.11114 0.111127
4.11149 0.111478
4.11221 0.112201
4.11343 0.113423
4.11382 0.113805
4.11466 0.114653
4.11498 0.114972
4.11599 0.115976
4.11917 0.119157
4.12039 0.120379
4.12071 0.120698
4.12103 0.121017
4.12191 0.121897
4.12223 0.0222252
4.12236 0.0220341
4.12236 0.0220341
4.12236 0.0220341
4.12249 0.021843
4.12249 0.021843
4.12249 0.0221625
4.12274 0.0217763
4.12274 0.0220958
4.12274 0.0217763
4.12305 0.0220913
4.12305 0.0217718
4.12305 0.0217718
4.12549 0.0254844
4.12581 0.0257963
4.12581 0.125795
4.12613 0.126115
4.12719 0.127181
4.12751 0.1275
4.12814 0.0281318
4.13104 0.031033
4.13136 0.0313601
4.13168 0.131671
4.13262 0.0326136
4.13341 0.133399
4.13373 0.0337191
4.13433 0.0343186
4.13474 0.134731
4.13506 0.0350526
4.13622 0.136209
4.13788 0.137866
4.13832 0.13831
4.13864 0.0386306
4.13999 0.0399611
4.14031 0.140295
4.14075 0.04074
4.14107 0.141059
4.14139 0.141378
4.1418 0.0217839
4.1418 0.0217839
4.1418 0.0217839
4.14224 0.14223
4.14256 0.0425584
4.14256 0.0425508
4.14269 0.0223562
4.14269 0.0223562
4.14269 0.0226757
4.14269 0.0220367
4.14269 0.0223562
4.14269 0.0220367
4.14282 0.0221651
4.14282 0.0221651
4.14282 0.0218456
4.14282 0.0218456
4.14507 0.0450555
4.14539 0.045375
4.1481 0.148089
4.14854 0.0485226
4.14958 0.149568
4.15198 0.151971
4.15311 0.0531077
4.15505 0.055037
4.15586 0.0558541
4.16138 0.061368
4.16179 0.0217703
4.16179 0.0217703
4.16179 0.0217703
4.1621 0.0217658
4.1621 0.0217658
4.1621 0.0220853
4.16242 0.0217613
4.16242 0.0220808
4.16242 0.0217613
4.16276 0.0221074
4.16276 0.0217879
4.16276 0.0217879
4.16775 0.0677433
4.16825 0.0682437
4.16873 0.0687187
4.1693 0.0692871
4.17071 0.0706952
4.17532 0.0753071
4.17865 0.0786437
4.1818 0.0217804
4.1818 0.0217804
4.1818 0.0217804
4.18211 0.0217759
4.18211 0.0217759
4.18211 0.0220955
4.18243 0.0217715
4.18243 0.022091
4.18243 0.0217715
4.18274 0.0220865
4.18274 0.021767
4.18274 0.021767
4.18518 0.0851688
4.1855 0.0854883
4.18616 0.0861499
4.19376 0.0937478
4.19501 0.0950081
4.19692 0.0969062
4.19888 0.0988819
4.19958 0.099567
4.20043 0.100415
4.2018 0.0217765
4.2018 0.0217765
4.2018 0.0217765
4.20211 0.021772
4.20211 0.021772
4.20211 0.0220915
4.20243 0.0217675
4.20243 0.022087
4.20243 0.0217675
4.20275 0.102737
4.20288 0.0222154
4.20288 0.0218959
4.20288 0.0218959
4.20329 0.103279
4.20529 0.105278
4.20561 0.105597
4.20742 0.107415
4.20774 0.107729
4.20774 0.107729
4.20806 0.108049
4.20806 0.108049
4.20941 0.109402
4.21019 0.110188
4.21051 0.1105
4.21083 0.11082
4.21115 0.111139
4.21147 0.111459
4.21222 0.112214
4.21345 0.113435
4.21383 0.113817
4.21464 0.114634
4.21496 0.114954
4.21597 0.115957
4.21918 0.11917
4.22037 0.12036
4.22072 0.120711
4.22104 0.121038
4.22189 0.121878
4.22221 0.0221839
4.22234 0.0219928
4.22234 0.0219928
4.22234 0.0219928
4.22247 0.0218017
4.22247 0.0218017
4.22247 0.0221212
4.22275 0.0217661
4.22275 0.0220856
4.22275 0.0217661
4.22306 0.0220811
4.22306 0.0217616
4.22306 0.0217616
4.2255 0.0254742
4.22582 0.0258085
4.22582 0.125808
4.22614 0.126127
4.22717 0.127162
4.22749 0.127482
4.22815 0.0281441
4.23106 0.0310452
4.23141 0.031381
4.23173 0.131715
4.23264 0.0326258
4.23339 0.13338
4.23371 0.0337003
4.23431 0.0342997
4.23475 0.134743
4.23507 0.0350458
4.23623 0.136222
4.23789 0.137879
4.2383 0.138291
4.23862 0.0386118
4.23997 0.0399493
4.24029 0.140276
4.24076 0.0407523
4.24108 0.141071
4.2414 0.14139
4.24178 0.0217737
4.24178 0.0217737
4.24178 0.0217737
4.24225 0.142243
4.24257 0.042563
4.24257 0.0425482
4.2427 0.0223771
4.2427 0.0223771
4.2427 0.0226966
4.2427 0.0220576
4.2427 0.0223771
4.2427 0.0220576
4.24283 0.022186
4.24283 0.022186
4.24283 0.0218665
4.24283 0.0218665
4.24505 0.0450367
4.24537 0.0453562
4.24808 0.14807
4.24852 0.0484985
4.24959 0.14958
4.25199 0.151983
4.25312 0.0530975
4.25503 0.0550181
4.25585 0.0558353
4.26139 0.0613802
4.26177 0.02176
4.26177 0.02176
4.26177 0.02176
4.26211 0.0217866
4.26211 0.0217866
4.26211 0.0221062
4.26243 0.0217822
4.26243 0.0221017
4.26243 0.0217822
4.26274 0.0220972
4.26274 0.0217777
4.26274 0.0217777
4.26776 0.0677555
4.26823 0.0682249
4.26874 0.068731
4.26931 0.0692993
4.27069 0.0706764
4.27533 0.0753193
4.27867 0.0786559
4.28178 0.0217702
4.28178 0.0217702
4.28178 0.0217702
4.2821 0.0217657
4.2821 0.0217657
4.2821 0.0220852
4.28241 0.0217612
4.28241 0.0220807
4.28241 0.0217612
4.28276 0.0221074
4.28276 0.0217879
4.28276 0.0217879
4.28516 0.0851499
4.28548 0.0854694
4.28614 0.0861311
4.29377 0.09376
4.29505 0.095029
4.2969 0.0968874
4.2989 0.0988717
4.29959 0.0995792
4.30044 0.100428
4.30178 0.0217663
4.30178 0.0217663
4.30178 0.0217663
4.30209 0.0217618
4.30209 0.0217618
4.30209 0.0220813
4.30263 0.102621
4.30276 0.0221079
4.30276 0.0224274
4.30276 0.0221079
4.30276 0.0221079
4.30276 0.0217884
4.30276 0.0217884
4.30289 0.0219168
4.3033 0.103291
4.30527 0.105259
4.30559 0.105578
4.30743 0.107428
4.30775 0.107741
4.30775 0.107741
4.30807 0.108061
4.30807 0.108061
4.30942 0.109392
4.3102 0.110178
4.31052 0.110512
4.31084 0.110832
4.31116 0.111151
4.31148 0.111471
4.31224 0.112226
4.31346 0.113447
4.31384 0.113829
4.31466 0.114646
4.31498 0.114966
4.31598 0.11597
4.31919 0.119182
4.32038 0.120372
4.3207 0.120692
4.32105 0.121028
4.32187 0.12186
4.32219 0.0221737
4.32232 0.0219826
4.32232 0.0219826
4.32232 0.0219826
4.32245 0.0217915
4.32245 0.0217915
4.32245 0.022111
4.32276 0.021787
4.32276 0.0221065
4.32276 0.021787
4.32308 0.022102
4.32308 0.0217825
4.32308 0.0217825
4.32548 0.025464
4.3258 0.0257897
4.3258 0.125789
4.32612 0.126108
4.32718 0.127174
4.3275 0.127494
4.32817 0.0281563
4.33107 0.0310575
4.33139 0.0313708
4.33171 0.131696
4.33262 0.032607
4.3334 0.133392
4.33372 0.0337125
4.33432 0.034312
4.33473 0.134724
4.33505 0.0350391
4.33621 0.136203
4.33787 0.13786
4.33828 0.138273
4.3386 0.0385929
4.33998 0.0399647
4.3403 0.140289
4.34077 0.0407645
4.34109 0.141083
4.34141 0.141403
4.34179 0.0217635
4.34179 0.0217635
4.34179 0.0217635
4.34223 0.142224
4.34255 0.0425442
4.34255 0.042538
4.34268 0.0223358
4.34268 0.0223358
4.34268 0.0226553
4.34268 0.0220163
4.34268 0.0223358
4.34268 0.0220163
4.34281 0.0221447
4.34281 0.0221447
4.34281 0.0218252
4.34281 0.0218252
4.34506 0.0450489
4.34538 0.0453684
4.34809 0.148082
4.34854 0.0485056
4.34957 0.149561
4.35197 0.151964
4.35313 0.0531184
4.35504 0.0550303
4.35586 0.0558475
4.36137 0.0613614
4.36181 0.0217809
4.36181 0.0217809
4.36181 0.0217809
4.36212 0.0217764
4.36212 0.0217764
4.36212 0.0220959
4.36244 0.0217719
4.36244 0.0220914
4.36244 0.0217719
4.36275 0.022087
4.36275 0.0217674
4.36275 0.0217674
4.36774 0.0677367
4.36825 0.0682371
4.36872 0.0687121
4.36929 0.0692805
4.3707 0.0706886
4.37534 0.0753316
4.37865 0.0786371
4.38176 0.02176
4.38176 0.02176
4.38176 0.02176
4.38211 0.0217866
4.38211 0.0217866
4.38211 0.0221061
4.38242 0.0217821
4.38242 0.0221016
4.38242 0.0217821
4.38274 0.0220971
4.38274 0.0217776
4.38274 0.0217776
4.38517 0.0851622
4.38549 0.0854817
4.38615 0.0861433
4.39375 0.0937412
4.39503 0.0950187
4.39691 0.0968996
4.39891 0.0988926
4.3996 0.0995915
4.40042 0.100409
4.40179 0.0217871
4.40179 0.0217871
4.40179 0.0217871
4.40211 0.0217826
4.40211 0.0217826
4.40211 0.0221022
4.40242 0.0217782
4.40242 0.0220977
4.40242 0.0217782
4.40274 0.102731
4.40287 0.0222261
4.40287 0.0219065
4.40287 0.0219065
4.40328 0.103272
4.40528 0.105271
4.4056 0.105591
4.40744 0.10744
4.40776 0.107754
4.40776 0.107754
4.40808 0.108073
4.40808 0.108073
4.40943 0.109413
4.41018 0.110168
4.4105 0.110494
4.41082 0.110813
4.41114 0.111133
4.41146 0.111452
4.41222 0.112207
4.41344 0.113429
4.41385 0.113841
4.41464 0.114627
4.41496 0.114947
4.41596 0.115951
4.41917 0.119163
4.42036 0.120353
4.42071 0.120704
4.42103 0.121017
4.42188 0.121872
4.4222 0.0221946
4.42233 0.0220035
4.42233 0.0220035
4.42233 0.0220035
4.42246 0.0218124
4.42246 0.0218124
4.42246 0.0221319
4.42274 0.0217768
4.42274 0.0220963
