% time_sec delay_sec
3.98108 0.0810687
3.9814 0.0813882
3.9814 0.0813882
3.98222 0.0822054
3.9826 0.0825871
3.98292 0.0828891
3.98292 0.0829066
3.98349 0.083475
3.98387 0.0838567
3.98419 0.0841762
3.98451 0.0844861
3.98483 0.0848152
3.98483 0.0848238
3.98602 0.0860056
3.98634 0.0863155
3.98681 0.0868001
3.98713 0.0871197
3.98786 0.0878339
3.98827 0.0882563
3.98859 0.0885662
3.98891 0.0888953
3.98891 0.0888953
3.99044 0.0904279
3.99076 0.0907378
3.99388 0.0938663
3.99606 0.096052
3.99729 0.0972793
3.99782 0.0978108
3.99848 0.038477
3.99848 0.038477
3.99848 0.038477
3.9988 0.038792
3.9988 0.0384725
3.9988 0.0384725
4.00011 0.100098
4.00388 0.10387
4.00541 0.105401
4.0095 0.109484
4.01013 0.110115
4.01101 0.110994
4.01133 0.111314
4.01217 0.112162
4.01249 0.112482
4.01281 0.112801
4.01431 0.114303
4.01849 0.0384668
4.01849 0.0384668
4.01849 0.0384668
4.0188 0.0387818
4.0188 0.0384623
4.0188 0.0384623
4.02015 0.120136
4.02047 0.120455
4.02741 0.1274
4.02919 0.129181
4.03026 0.130247
4.03198 0.131966
4.03373 0.133717
4.03445 0.13444
4.03866 0.0386545
4.03879 0.0384633
4.03879 0.0384633
4.03879 0.0384633
4.0391 0.0387784
4.0391 0.0384589
4.0391 0.0384589
4.04372 0.143703
4.04923 0.0492179
4.0503 0.150283
4.05061 0.0506034
4.05352 0.0535045
4.05396 0.0539475
4.05518 0.05517
4.0555 0.0554895
4.05675 0.0567421
4.05707 0.0570616
4.05707 0.0570607
4.05739 0.0573811
4.05849 0.0384542
4.05849 0.0384542
4.05849 0.0384542
4.0588 0.0587923
4.05893 0.0389021
4.05893 0.0385826
4.05893 0.0385826
4.05963 0.0596144
4.06032 0.0603062
4.06275 0.162741
4.0655 0.165487
4.066 0.0659935
4.06838 0.0683659
4.0719 0.0718891
4.07334 0.0733283
4.07366 0.0736478
4.07417 0.074154
4.07448 0.0744735
4.07484 0.0748241
4.07652 0.0765122
4.07843 0.078418
4.07856 0.0385411
4.07856 0.0385411
4.07856 0.0385411
4.07881 0.0387939
4.07881 0.0384744
4.07881 0.0384744
4.07929 0.0792742
4.07961 0.0795937
4.07992 0.0799132
4.07992 0.0799122
4.08024 0.080227
4.08078 0.08077
4.0811 0.0810895
4.08142 0.081409
4.08142 0.081409
4.08221 0.082195
4.08259 0.0825768
4.08291 0.0828797
4.08291 0.0828963
4.08348 0.0834646
4.08386 0.0838463
4.08418 0.0841658
4.0845 0.0844844
4.08482 0.0848048
4.08482 0.0847944
4.08604 0.0860264
4.08636 0.0863449
4.0868 0.0867898
4.08712 0.0871093
4.08784 0.0878322
4.08823 0.0882149
4.08855 0.0885334
4.08887 0.0888539
4.08918 0.0891734
4.09044 0.090426
4.09076 0.0907445
4.09388 0.0938644
4.09606 0.0960501
4.09731 0.0973085
4.09782 0.0978089
4.09848 0.0384751
4.09848 0.0384751
4.09848 0.0384751
4.09879 0.0387901
4.09879 0.0384706
4.09879 0.0384706
4.10011 0.100096
4.10385 0.103837
4.10538 0.105369
4.1095 0.109484
4.11013 0.110114
4.11101 0.110994
4.11132 0.111313
4.11214 0.11213
4.11246 0.11245
4.11278 0.112769
4.11431 0.114302
4.11849 0.0384659
4.11849 0.0384659
4.11849 0.0384659
4.1188 0.0387809
4.1188 0.0384614
4.1188 0.0384614
4.12012 0.120104
4.12043 0.120423
4.12741 0.127399
4.12919 0.12918
4.13023 0.130215
4.13198 0.131965
4.13373 0.133716
4.13445 0.13444
4.13866 0.0386536
4.13879 0.0384625
4.13879 0.0384625
4.13879 0.0384625
4.1391 0.0387775
4.1391 0.038458
4.1391 0.038458
4.14371 0.143702
4.14926 0.0492481
4.15029 0.150282
4.15061 0.0506025
4.15351 0.0535037
4.15393 0.0539241
4.15518 0.0551691
4.1555 0.0554886
4.15675 0.0567412
4.15707 0.0570608
4.15707 0.0570684
4.15739 0.0573803
4.15848 0.0384533
4.15848 0.0384533
4.15848 0.0384533
4.1588 0.0588
4.15893 0.0389012
4.15893 0.0385817
4.15893 0.0385817
4.15962 0.0596135
4.16029 0.0602828
4.16275 0.16274
4.1655 0.165486
4.166 0.0659926
4.16834 0.0683339
4.17187 0.0718571
4.17334 0.0733275
4.17366 0.073647
4.17413 0.074122
4.17445 0.0744415
4.17483 0.0748232
4.17652 0.0765113
4.1784 0.078386
4.17853 0.0385091
4.17853 0.0385091
4.17853 0.0385091
4.17881 0.038793
4.17881 0.0384735
4.17881 0.0384735
4.17928 0.0792733
4.1796 0.0795928
4.17992 0.0799123
4.17992 0.07992
4.18024 0.080221
4.18075 0.080738
4.18107 0.0810575
4.18139 0.081377
4.18139 0.081377
4.1822 0.0821942
4.18259 0.0825759
4.18291 0.0828799
4.18291 0.0828954
4.18347 0.0834637
4.18386 0.0838454
4.18418 0.0841649
4.1845 0.0844921
4.18481 0.084804
4.18481 0.0848056
4.18601 0.0859944
4.18632 0.0863215
4.1868 0.0867889
4.18712 0.0871084
4.18781 0.0878088
4.18819 0.0881829
4.18851 0.0885101
4.18883 0.0888219
4.18915 0.0891414
4.19044 0.0904251
4.19076 0.0907523
4.19387 0.0938635
4.19609 0.0960804
4.19728 0.0972765
4.19782 0.097808
4.19848 0.0384742
4.19848 0.0384742
4.19848 0.0384742
4.19879 0.0387892
4.19879 0.0384697
4.19879 0.0384697
4.20007 0.100064
4.20385 0.103836
4.20535 0.105337
4.20952 0.109514
4.21012 0.110113
4.21103 0.111024
4.21135 0.111343
4.21214 0.112129
4.21246 0.112449
4.21278 0.112768
4.21431 0.114301
4.21848 0.038465
4.21848 0.038465
4.21848 0.038465
4.2188 0.0387801
4.2188 0.0384605
4.2188 0.0384605
4.22014 0.120134
4.22046 0.120453
4.22741 0.127398
4.22922 0.12921
4.23019 0.130183
4.23201 0.131996
4.23369 0.133684
4.23448 0.13447
4.23866 0.0386527
4.23879 0.0384616
4.23879 0.0384616
4.23879 0.0384616
4.2391 0.0387766
4.2391 0.0384571
4.2391 0.0384571
4.24371 0.143701
4.24926 0.0492472
4.25029 0.150281
4.25061 0.0506016
4.25351 0.0535028
4.25396 0.0539319
4.25518 0.0551682
4.2555 0.0554877
4.25675 0.0567404
4.25707 0.0570599
4.25707 0.0570451
4.25739 0.0573794
4.25851 0.0384835
4.25851 0.0384835
4.25851 0.0384835
4.25883 0.0588078
4.25896 0.0389314
4.25896 0.0386119
4.25896 0.0386119
4.25962 0.0596126
4.26032 0.0602906
4.26275 0.162739
4.2655 0.165485
4.266 0.0659917
4.26834 0.068333
4.27187 0.0718562
4.27334 0.0733266
4.27366 0.0736461
4.27413 0.0741211
4.27445 0.0744406
4.27483 0.0748223
4.27652 0.0765104
4.27839 0.0783851
4.27852 0.0385082
4.27852 0.0385082
4.27852 0.0385082
4.27881 0.0387921
4.27881 0.0384726
4.27881 0.0384726
4.27928 0.0792724
4.2796 0.0795919
4.27992 0.0799115
4.27992 0.0798967
4.28024 0.0802149
4.28075 0.0807371
4.28107 0.0810566
4.28139 0.0813761
4.28139 0.0813761
4.2822 0.0821933
4.28258 0.082575
4.2829 0.0828861
4.2829 0.0828945
4.28347 0.0834628
4.28385 0.0838446
4.28417 0.0841641
4.28449 0.0844688
4.28481 0.0848031
4.28481 0.0847858
4.28603 0.0860246
4.28635 0.0863293
4.2868 0.086788
4.28712 0.0871075
4.28784 0.0878166
4.28822 0.0882131
4.28854 0.0885178
4.28886 0.0888521
4.28918 0.0891716
4.29043 0.0904243
4.29075 0.090729
4.29387 0.0938626
4.29609 0.0960795
4.29731 0.0973067
4.29782 0.0978071
4.29847 0.0384733
4.29847 0.0384733
4.29847 0.0384733
4.29879 0.0387883
4.29879 0.0384688
4.29879 0.0384688
4.30007 0.100063
4.30384 0.103835
4.30535 0.105337
4.30952 0.109513
4.31012 0.110112
4.31103 0.111023
4.31135 0.111342
4.31214 0.112128
4.31246 0.112448
4.31278 0.112767
4.31431 0.1143
4.31848 0.0384642
4.31848 0.0384642
4.31848 0.0384642
4.3188 0.0387792
4.3188 0.0384597
4.3188 0.0384597
4.32011 0.120102
4.32043 0.120421
4.32741 0.127397
4.32922 0.12921
4.33019 0.130182
4.332 0.131995
4.33369 0.133683
4.33448 0.134469
4.33866 0.0386518
4.33878 0.0384607
4.33878 0.0384607
4.33878 0.0384607
4.3391 0.0387757
4.3391 0.0384562
4.3391 0.0384562
4.34371 0.143701
4.34926 0.0492464
4.35029 0.15028
4.35061 0.0506008
4.35351 0.0535019
4.35395 0.0539397
4.35518 0.0551673
4.3555 0.0554869
4.35675 0.0567395
4.35707 0.057059
4.35707 0.0570528
4.35739 0.0573785
4.35851 0.0384826
4.35851 0.0384826
4.35851 0.0384826
4.35883 0.0588156
4.35896 0.0389305
4.35896 0.038611
4.35896 0.038611
4.35962 0.0596118
4.36031 0.0602984
4.36275 0.162738
4.36549 0.165484
4.366 0.0659908
4.36834 0.0683321
4.37186 0.0718553
4.37333 0.0733257
4.37365 0.0736452
4.37413 0.0741202
4.37445 0.0744397
4.37483 0.0748214
4.37652 0.0765095
4.37839 0.0783842
4.37852 0.0385074
4.37852 0.0385074
4.37852 0.0385074
4.37881 0.0387913
4.37881 0.0384718
4.37881 0.0384718
4.37928 0.0792716
4.3796 0.0795911
4.37992 0.0799106
4.37992 0.0799044
4.38024 0.0802089
4.38075 0.0807362
4.38106 0.0810557
4.38138 0.0813752
4.38138 0.0813752
4.3822 0.0821924
4.38258 0.0825741
4.3829 0.0828883
4.3829 0.0828936
4.38347 0.083462
4.38385 0.0838437
4.38417 0.0841632
4.38449 0.0844765
4.38481 0.0848022
4.38481 0.084797
4.38603 0.0860237
4.38635 0.0863371
4.3868 0.0867871
4.38712 0.0871067
4.38784 0.0878244
4.38822 0.0882122
4.38854 0.0885256
4.38886 0.0888512
4.38918 0.0891708
4.39046 0.0904545
4.39078 0.0907678
4.39387 0.0938618
4.39609 0.0960786
4.39731 0.0973058
4.39782 0.0978063
4.39847 0.0384724
4.39847 0.0384724
4.39847 0.0384724
4.39879 0.0387875
4.39879 0.0384679
4.39879 0.0384679
4.40007 0.100062
4.40384 0.103834
4.40534 0.105336
4.40952 0.109512
4.41012 0.110112
4.41103 0.111022
4.41135 0.111342
4.41214 0.112128
4.41246 0.112447
4.41278 0.112767
4.41431 0.114299
4.41848 0.0384633
4.41848 0.0384633
4.41848 0.0384633
4.4188 0.0387783
4.4188 0.0384588
4.4188 0.0384588
4.42011 0.120101
4.42043 0.12042
4.42741 0.127396
4.42922 0.129209
4.43019 0.130181
4.432 0.131994
4.43369 0.133682
4.43448 0.134468
4.43865 0.0386509
4.43878 0.0384598
4.43878 0.0384598
4.43878 0.0384598
4.4391 0.0387748
4.4391 0.0384553
4.4391 0.0384553
4.44371 0.1437
4.44925 0.0492455
4.45029 0.15028
4.45061 0.0505999
4.45351 0.053501
4.45395 0.0539474
4.45517 0.0551665
4.45549 0.055486
4.45675 0.0567386
4.45707 0.0570581
4.45707 0.0570606
4.45739 0.0573776
4.45851 0.0384818
4.45851 0.0384818
4.45851 0.0384818
4.45883 0.0588233
4.45896 0.0389297
4.45896 0.0386102
4.45896 0.0386102
4.45962 0.0596109
4.46028 0.060275
4.46275 0.162737
4.46549 0.165483
4.466 0.06599
4.46834 0.0683312
4.47189 0.0718856
4.47333 0.0733248
4.47365 0.0736443
4.47413 0.0741193
4.47445 0.0744388
4.47483 0.0748206
4.47652 0.0765086
4.47839 0.0783834
4.47852 0.0385065
4.47852 0.0385065
4.47852 0.0385065
4.4788 0.0387904
4.4788 0.0384709
4.4788 0.0384709
4.47928 0.0792707
4.4796 0.0795902
4.47992 0.0799097
4.47992 0.0799122
4.48024 0.0802339
4.48074 0.0807353
4.48106 0.0810548
4.48138 0.0813743
4.48138 0.0813743
4.4822 0.0821915
4.48258 0.0825732
4.4829 0.0828885
4.4829 0.0828927
4.48347 0.0834611
4.48385 0.0838428
4.48417 0.0841623
4.48449 0.0844843
4.48481 0.0848013
4.48481 0.0848082
4.48603 0.0860228
4.48635 0.0863448
4.48679 0.0867863
4.48711 0.0871058
4.48784 0.0878321
4.48822 0.0882113
4.48854 0.0885333
4.48886 0.0888504
4.48918 0.0891699
4.49046 0.0904536
4.49078 0.0907756
4.49387 0.0938609
4.49609 0.0960777
4.49731 0.0973049
4.49781 0.0978054
4.4985 0.0384716
4.4985 0.0384716
4.4985 0.0384716
4.49882 0.0387866
4.49882 0.0384671
4.49882 0.0384671
4.50007 0.100061
4.50384 0.103833
4.50537 0.105366
4.50952 0.109511
4.51012 0.110111
4.51103 0.111021
4.51135 0.111341
4.51213 0.112127
4.51245 0.112446
4.51277 0.112766
4.51431 0.114298
4.51848 0.0384624
4.51848 0.0384624
4.51848 0.0384624
4.51879 0.0387774
4.51879 0.0384579
4.51879 0.0384579
4.52011 0.1201
4.52043 0.12042
4.5274 0.127395
4.52922 0.129208
4.53019 0.13018
4.532 0.131993
4.53369 0.133681
4.53448 0.134467
4.53865 0.0386501
4.53878 0.0384589
4.53878 0.0384589
4.53878 0.0384589
4.5391 0.038774
4.5391 0.0384544
4.5391 0.0384544
4.54371 0.143699
4.54925 0.0492446
4.55029 0.150279
4.55061 0.050599
4.55351 0.0535001
4.55395 0.0539241
4.55517 0.0551656
4.55549 0.0554851
4.55675 0.0567377
4.55706 0.0570572
4.55706 0.0570373
4.55738 0.0573767
4.55851 0.0384809
4.55851 0.0384809
4.55851 0.0384809
4.55883 0.0588
4.55896 0.0389288
4.55896 0.0386093
4.55896 0.0386093
4.55962 0.05961
4.56031 0.0602828
4.56274 0.162737
4.56549 0.165482
4.566 0.0659891
4.56834 0.0683304
4.57189 0.0718847
4.57333 0.0733239
4.57365 0.0736434
4.57413 0.0741185
4.57445 0.074438
4.57483 0.0748197
4.57652 0.0765078
4.57839 0.0783825
4.57852 0.0385056
4.57852 0.0385056
4.57852 0.0385056
4.5788 0.0387895
4.5788 0.03847
4.5788 0.03847
4.57928 0.0792698
4.5796 0.0795893
4.57992 0.0799088
4.57992 0.0798888
4.58024 0.0802278
4.58074 0.0807345
4.58106 0.081054
4.58138 0.0813735
4.58138 0.0813735
4.5822 0.0821906
4.58258 0.0825724
4.5829 0.0828886
4.5829 0.0828919
4.58347 0.0834602
4.58385 0.0838419
4.58417 0.0841614
4.58449 0.084461
4.58481 0.0848004
4.58481 0.0847883
4.58603 0.086022
4.58635 0.0863215
4.58679 0.0867854
4.58711 0.0871049
4.58784 0.0878088
4.58822 0.0882105
4.58854 0.08851
4.58886 0.0888495
4.58918 0.089169
4.59046 0.0904527
4.59078 0.0907523
4.5939 0.0938911
4.59608 0.0960768
4.59731 0.0973041
4.59781 0.0978045
4.5985 0.0384707
4.5985 0.0384707
4.5985 0.0384707
4.59882 0.0387857
4.59882 0.0384662
4.59882 0.0384662
4.60007 0.10006
4.60384 0.103832
4.60537 0.105365
4.60952 0.10951
4.61012 0.11011
4.61103 0.11102
4.61135 0.11134
4.61213 0.112126
4.61245 0.112445
4.61277 0.112765
4.6143 0.114297
4.61848 0.0384615
4.61848 0.0384615
4.61848 0.0384615
4.61879 0.0387765
4.61879 0.038457
4.61879 0.038457
4.62011 0.120099
4.62043 0.120419
4.6274 0.127394
4.62921 0.129207
4.63022 0.130211
4.632 0.131992
4.63369 0.13368
4.63447 0.134466
4.63865 0.0386492
4.63878 0.0384581
4.63878 0.0384581
4.63878 0.0384581
4.63909 0.0387731
4.63909 0.0384536
4.63909 0.0384536
4.64371 0.143698
4.64925 0.0492437
4.65029 0.150278
4.6506 0.0505981
4.65351 0.0534993
4.65395 0.0539319
4.65517 0.0551647
4.65549 0.0554842
4.65674 0.0567368
4.65706 0.0570563
4.65706 0.057045
4.65738 0.0573759
4.65851 0.03848
4.65851 0.03848
4.65851 0.03848
4.65883 0.0588077
4.65895 0.0389279
4.65895 0.0386084
4.65895 0.0386084
4.65962 0.0596091
4.66031 0.0602905
4.66274 0.162736
4.66549 0.165481
4.66599 0.0659882
4.66834 0.0683295
4.67189 0.0718838
4.67333 0.073323
4.67365 0.0736426
4.67412 0.0741176
4.67444 0.0744371
4.67483 0.0748188
4.67651 0.0765069
4.67839 0.0783816
4.67852 0.0385047
4.67852 0.0385047
4.67852 0.0385047
4.6788 0.0387886
4.6788 0.0384691
4.6788 0.0384691
4.67928 0.0792689
4.6796 0.0795884
4.67991 0.0799079
4.67991 0.0798966
4.68023 0.0802218
4.68074 0.0807336
4.68106 0.0810531
4.68138 0.0813726
4.68138 0.0813726
4.6822 0.0821898
4.68258 0.0825715
4.6829 0.0828888
4.6829 0.082891
4.68347 0.0834593
4.68388 0.0838721
4.6842 0.0841916
4.68452 0.0844998
4.68484 0.0848307
4.68484 0.0848307
4.68603 0.0860211
4.68635 0.0863292
4.68679 0.0867845
4.68711 0.087104
4.68783 0.0878165
4.68822 0.0882096
4.68854 0.0885178
4.68886 0.0888486
4.68917 0.0891681
4.69046 0.0904518
4.69078 0.09076
4.6939 0.0938902
4.69608 0.096076
4.6973 0.0973032
4.69781 0.0978036
4.6985 0.0384698
4.6985 0.0384698
4.6985 0.0384698
4.69881 0.0387848
4.69881 0.0384653
4.69881 0.0384653
4.70007 0.10006
4.70384 0.103832
4.70537 0.105364
4.70952 0.109509
4.71012 0.110109
4.71103 0.111019
4.71135 0.111339
4.71213 0.112125
4.71245 0.112444
4.71277 0.112764
4.7143 0.114297
4.71848 0.0384606
4.71848 0.0384606
4.71848 0.0384606
4.71879 0.0387757
4.71879 0.0384561
4.71879 0.0384561
4.7201 0.120098
4.72042 0.120418
4.7274 0.127394
4.72921 0.129206
4.73022 0.13021
4.732 0.131991
4.73369 0.133679
4.73447 0.134465
4.73865 0.0386483
4.73878 0.0384572
4.73878 0.0384572
4.73878 0.0384572
4.73909 0.0387722
4.73909 0.0384527
4.73909 0.0384527
4.7437 0.143697
4.74925 0.0492428
4.75028 0.150277
4.7506 0.0505972
4.7535 0.0534984
4.75395 0.0539396
4.75517 0.0551638
4.75549 0.0554833
4.75674 0.056736
4.75706 0.0570555
4.75706 0.0570528
4.75738 0.057375
4.7585 0.0384791
4.7585 0.0384791
4.7585 0.0384791
4.75882 0.0588155
4.75895 0.038927
4.75895 0.0386075
4.75895 0.0386075
4.75961 0.0596082
4.76031 0.0602983
4.76274 0.162735
4.76549 0.16548
4.76599 0.0659873
4.76833 0.0683286
4.77189 0.0718829
4.77333 0.0733222
4.77365 0.0736417
4.77412 0.0741167
4.77444 0.0744362
4.77482 0.0748179
4.77651 0.076506
4.77839 0.0783807
4.77851 0.0385038
4.77851 0.0385038
4.77851 0.0385038
4.7788 0.0387877
4.7788 0.0384682
4.7788 0.0384682
4.77927 0.079268
4.77959 0.0795875
4.77991 0.0799071
4.77991 0.0799044
4.78023 0.0802157
4.78074 0.0807327
4.78106 0.0810522
4.78138 0.0813717
4.78138 0.0813717
4.78219 0.0821889
4.78258 0.0825706
4.7829 0.082889
4.7829 0.0828901
4.78346 0.0834584
4.78388 0.0838713
4.7842 0.0841908
4.78452 0.0845076
4.78484 0.0848298
4.78484 0.0848108
4.78603 0.0860202
4.78635 0.086337
4.78679 0.0867836
4.78711 0.0871031
4.78783 0.0878243
4.78821 0.0882087
4.78853 0.0885255
4.78885 0.0888477
4.78917 0.0891672
4.79046 0.090451
4.79078 0.0907678
4.7939 0.0938893
4.79608 0.0960751
4.7973 0.0973023
4.79781 0.0978027
4.7985 0.0384689
4.7985 0.0384689
4.7985 0.0384689
4.79881 0.0387839
4.79881 0.0384644
4.79881 0.0384644
4.80006 0.100059
4.80384 0.103831
4.80537 0.105363
4.80951 0.109509
4.81011 0.110108
4.81102 0.111018
4.81134 0.111338
4.81213 0.112124
4.81245 0.112444
4.81277 0.112763
4.8143 0.114296
4.81847 0.0384598
4.81847 0.0384598
4.81847 0.0384598
4.81879 0.0387748
4.81879 0.0384553
4.81879 0.0384553
4.8201 0.120097
4.82042 0.120417
4.8274 0.127393
4.82921 0.129205
4.83021 0.130209
4.832 0.13199
4.83368 0.133678
4.83447 0.134464
4.83868 0.0386474
4.83881 0.0384563
4.83881 0.0384563
4.83881 0.0384563
4.83915 0.0388024
4.83915 0.0384829
4.83915 0.0384829
4.8437 0.143696
4.84925 0.049242
4.85028 0.150276
4.8506 0.0505964
4.8535 0.0534975
4.85398 0.0539474
4.85517 0.0551629
4.85549 0.0554825
4.85674 0.0567351
4.85706 0.0570546
4.85706 0.0570294
4.85738 0.0573741
4.8585 0.0384782
4.8585 0.0384782
4.8585 0.0384782
4.85882 0.0587922
4.85895 0.0389261
4.85895 0.0386066
4.85895 0.0386066
4.85961 0.0596074
4.86031 0.060275
4.86274 0.162734
4.86549 0.165479
4.86599 0.0659864
4.86833 0.0683277
4.87189 0.071882
4.87333 0.0733213
4.87365 0.0736408
4.87412 0.0741158
4.87444 0.0744353
4.87482 0.074817
4.87651 0.0765051
4.87842 0.0784109
4.87854 0.0385341
4.87854 0.0385341
4.87854 0.0385341
4.8788 0.0387869
4.8788 0.0384674
4.8788 0.0384674
4.87927 0.0792672
4.87959 0.0795867
4.87991 0.0799062
4.87991 0.079881
4.88023 0.0802097
4.88074 0.0807318
4.88106 0.0810513
4.88138 0.0813708
4.88138 0.0813708
4.88219 0.082188
4.88257 0.0825697
4.88289 0.0828891
4.88289 0.0828892
4.88346 0.0834576
4.88388 0.0838704
4.88419 0.0841899
4.88451 0.0844842
4.88483 0.0848289
4.88483 0.084822
4.88602 0.0860193
4.88634 0.0863137
4.88679 0.0867827
4.88711 0.0871023
4.88786 0.0878321
4.88821 0.0882078
4.88853 0.0885022
4.88885 0.0888468
4.88917 0.0891663
4.89046 0.0904501
4.89077 0.0907444
4.89389 0.0938885
4.89608 0.0960742
4.89733 0.0973014
4.89781 0.0978019
4.8985 0.038468
4.8985 0.038468
4.8985 0.038468
4.89881 0.038783
4.89881 0.0384635
4.89881 0.0384635
4.90006 0.100058
4.90383 0.10383
4.90537 0.105362
4.90951 0.109508
4.91011 0.110107
4.91102 0.111018
4.91134 0.111337
4.91213 0.112123
4.91245 0.112443
4.91277 0.112762
4.9143 0.114295
4.91847 0.0384589
4.91847 0.0384589
4.91847 0.0384589
4.91879 0.0387739
4.91879 0.0384544
4.91879 0.0384544
4.9201 0.120097
4.92042 0.120416
4.9274 0.127392
4.92921 0.129204
4.93021 0.130208
4.93199 0.131989
4.93368 0.133678
4.93447 0.134464
4.93868 0.0386465
4.9388 0.0384554
4.9388 0.0384554
4.9388 0.0384554
4.93915 0.0388015
4.93915 0.038482
4.93915 0.038482
4.9437 0.143695
4.94925 0.0492411
4.95028 0.150275
4.9506 0.0505955
4.9535 0.0534966
4.95394 0.053924
4.95517 0.0551621
4.95549 0.0554816
4.95674 0.0567342
4.95706 0.0570537
4.95706 0.0570372
4.95738 0.0573732
4.9585 0.0384774
4.9585 0.0384774
4.9585 0.0384774
4.95882 0.0587999
4.95895 0.0389253
4.95895 0.0386058
4.95895 0.0386058
4.95961 0.0596065
4.9603 0.0602827
4.96274 0.162733
4.96548 0.165479
4.96599 0.0659856
4.96833 0.0683268
4.97189 0.0718812
4.97332 0.0733204
4.97364 0.0736399
4.97412 0.0741149
4.97444 0.0744344
4.97482 0.0748162
4.97651 0.0765042
4.97841 0.0784101
4.97854 0.0385332
4.97854 0.0385332
4.97854 0.0385332
4.9788 0.038786
4.9788 0.0384665
4.9788 0.0384665
4.97927 0.0792663
4.97959 0.0795858
4.97991 0.0799053
4.97991 0.0798888
4.98023 0.0802036
4.98074 0.0807309
4.98105 0.0810504
4.98137 0.0813699
4.98137 0.0813699
4.98219 0.0821871
4.98257 0.0825688
4.98289 0.0828893
4.98289 0.0828883
4.98346 0.0834567
4.98387 0.0838695
4.98419 0.084189
4.98451 0.084492
4.98483 0.084828
4.98483 0.0848021
4.98602 0.0860184
4.98634 0.0863214
4.98679 0.0867819
4.98711 0.0871014
4.98783 0.0878087
4.98821 0.0882069
4.98853 0.0885099
4.98885 0.088846
4.98917 0.0891655
4.99045 0.0904492
4.99077 0.0907522
4.99389 0.0938876
4.99608 0.0960733
4.99733 0.0973005
4.99781 0.097801
4.99849 0.0384672
4.99849 0.0384672
4.99849 0.0384672
4.99881 0.0387822
4.99881 0.0384627
4.99881 0.0384627
5.00006 0.100057
5.00383 0.103829
5.00536 0.105361
5.00951 0.109506
5.01011 0.110105
5.01102 0.111016
5.01134 0.111335
5.01213 0.112121
5.01245 0.112441
5.01276 0.11276
5.0143 0.114293
5.01847 0.0384571
5.01847 0.0384571
5.01847 0.0384571
5.01878 0.0387721
5.01878 0.0384526
5.01878 0.0384526
5.0201 0.120095
5.02042 0.120414
5.02739 0.12739
5.02921 0.129203
5.03021 0.130206
5.03199 0.131988
5.03368 0.133676
5.03447 0.134462
5.03867 0.0386448
5.0388 0.0384536
5.0388 0.0384536
5.0388 0.0384536
5.03915 0.0387998
5.03915 0.0384803
5.03915 0.0384803
5.0437 0.143694
5.04924 0.0492393
5.05028 0.150273
5.0506 0.0505937
5.0535 0.0534948
5.05394 0.0539309
5.05516 0.0551603
5.05548 0.0554798
5.05674 0.0567324
5.05706 0.0570519
5.05706 0.0570441
5.05737 0.0573714
5.0585 0.0384756
5.0585 0.0384756
5.0585 0.0384756
5.05882 0.0588068
5.05895 0.0389235
5.05895 0.038604
5.05895 0.038604
5.05961 0.0596047
5.06027 0.0602585
5.06274 0.162731
5.06548 0.165477
5.06599 0.0659838
5.06833 0.0683251
5.07185 0.0718483
5.07329 0.0732875
5.07361 0.073607
5.07412 0.0741132
5.07444 0.0744327
5.07482 0.0748144
5.07647 0.0764714
5.07838 0.0783772
5.07851 0.0385003
5.07851 0.0385003
5.07851 0.0385003
5.07879 0.0387842
5.07879 0.0384647
5.07879 0.0384647
5.07927 0.0792645
5.07959 0.079584
5.07991 0.0799035
5.07991 0.0798956
5.08023 0.0801967
5.08073 0.0807292
5.08105 0.0810487
5.08137 0.0813682
5.08137 0.0813682
5.08219 0.0821853
5.08257 0.0825671
5.08289 0.0828885
5.08289 0.0828866
5.08346 0.0834549
5.08387 0.0838677
5.08419 0.0841872
5.08451 0.0844989
5.08483 0.0848262
5.08483 0.0848125
5.08602 0.0860167
5.08634 0.0863283
5.08675 0.086749
5.08707 0.0870685
5.08783 0.0878156
5.08818 0.0881741
5.0885 0.0884857
5.08882 0.0888131
5.08914 0.0891326
5.09045 0.0904474
5.09077 0.0907591
5.09389 0.0938858
5.09607 0.0960715
5.09733 0.0972988
5.0978 0.0977992
5.09849 0.0384654
5.09849 0.0384654
5.09849 0.0384654
5.09881 0.0387804
5.09881 0.0384609
5.09881 0.0384609
5.10003 0.100024
5.10383 0.103827
5.10533 0.105329
5.10951 0.109505
5.11011 0.110104
5.11102 0.111015
