% time_sec delay_sec
3.7087 0.00837286
3.7087 0.00837286
3.7087 0.00837286
3.70902 0.00836836
3.70902 0.00836836
3.70902 0.00868787
3.70943 0.109415
3.70956 0.00859007
3.70956 0.00890957
3.70956 0.00859007
3.70969 0.00871846
3.70969 0.00839895
3.70969 0.00839895
3.71116 0.111142
3.71148 0.111462
3.71148 0.111462
3.71208 0.112061
3.71252 0.012506
3.71343 0.0134165
3.71406 0.114046
3.71494 0.0149306
3.71629 0.116272
3.71676 0.116747
3.71708 0.0170669
3.71883 0.118816
3.72024 0.0202253
3.72056 0.0205448
3.72088 0.120859
3.72331 0.123298
3.72363 0.123613
3.72429 0.124279
3.72468 0.124661
3.72503 0.125012
3.72578 0.125767
3.7284 0.00837717
3.7284 0.00837717
3.7284 0.00837717
3.72884 0.128827
3.72897 0.00862998
3.72897 0.00862998
3.72897 0.00894949
3.7291 0.00843886
3.7291 0.00875837
3.7291 0.00843886
3.72945 0.129435
3.72958 0.00891786
3.72958 0.00859836
3.72958 0.00859836
3.72996 0.129945
3.73028 0.13027
3.73125 0.0312377
3.73216 0.132147
3.7327 0.132685
3.73302 0.133004
3.73334 0.0333244
3.73705 0.0370343
3.73746 0.0374471
3.73868 0.0386686
3.74077 0.0407652
3.7429 0.0428846
3.74841 0.00838443
3.74841 0.00838443
3.74841 0.00838443
3.74872 0.00837993
3.74872 0.00837993
3.74872 0.00869944
3.74904 0.00837544
3.74904 0.00869495
3.74904 0.00837544
3.74939 0.149374
3.74952 0.00885444
3.74952 0.00853494
3.74952 0.00853494
3.75012 0.150102
3.751 0.0509818
3.76301 0.0629964
3.7652 0.0651822
3.7662 0.066186
3.76733 0.0673142
3.7683 0.0682869
3.76843 0.00840309
3.76843 0.00840309
3.76843 0.00840309
3.76871 0.00836749
3.76871 0.00836749
3.76871 0.008687
3.76903 0.008363
3.76903 0.0086825
3.76903 0.008363
3.76934 0.00867801
3.76934 0.0083585
3.76934 0.0083585
3.77032 0.0703019
3.77207 0.0720522
3.775 0.0749844
3.77712 0.0771178
3.7794 0.0793912
3.78286 0.0828522
3.78331 0.083292
3.78406 0.0840526
3.78438 0.0843664
3.78573 0.0857238
3.78717 0.0871516
3.78749 0.0874711
3.78836 0.0883505
3.78868 0.08867
3.78868 0.08867
3.78881 0.00878359
3.78881 0.00878359
3.78881 0.00878359
3.78881 0.00846408
3.78881 0.00846408
3.78881 0.00878359
3.78907 0.00840135
3.78907 0.00872086
3.78907 0.00840135
3.78939 0.0893747
3.78952 0.00884925
3.78952 0.00852975
3.78952 0.00852975
3.79093 0.0909112
3.79156 0.0915418
3.79312 0.0931054
3.79344 0.0934249
3.79376 0.0937445
3.79376 0.0937288
3.79426 0.0942506
3.79458 0.0945701
3.79739 0.0973779
3.79784 0.0978218
3.79878 0.0987634
3.7991 0.0990871
3.7991 0.0990829
3.79979 0.0997799
3.80061 0.100593
3.80233 0.102312
3.80513 0.105124
3.8076 0.107586
3.80792 0.107905
3.80792 0.107905
3.80855 0.00854927
3.80868 0.00835815
3.80868 0.00835815
3.80868 0.00835815
3.80902 0.00838476
3.80902 0.00838476
3.80902 0.00870427
3.80944 0.109423
3.80957 0.00860646
3.80957 0.00892597
3.80957 0.00860646
3.80969 0.00873485
3.80969 0.00841535
3.80969 0.00841535
3.81116 0.11115
3.81148 0.11147
3.81148 0.11147
3.81208 0.112069
3.81253 0.0125138
3.81341 0.0133931
3.81407 0.114054
3.81492 0.0149159
3.81626 0.116248
3.81677 0.116754
3.81709 0.0170746
3.81884 0.118824
3.82025 0.0202331
3.82057 0.0205526
3.82089 0.120875
3.82332 0.123306
3.82364 0.12363
3.82427 0.124256
3.82465 0.124638
3.82503 0.125019
3.82579 0.125774
3.82837 0.00836247
3.82837 0.00836247
3.82837 0.00836247
3.82882 0.128804
3.82895 0.00861527
3.82895 0.00861527
3.82895 0.00893478
3.82907 0.00842415
3.82907 0.00874366
3.82907 0.00842415
3.82946 0.129442
3.82958 0.00893426
3.82958 0.00861475
3.82958 0.00861475
3.82997 0.129952
3.83029 0.130278
3.83126 0.0312454
3.83214 0.132124
3.83268 0.132661
3.83299 0.132981
3.83331 0.0333011
3.83706 0.037042
3.83747 0.0374548
3.83866 0.0386453
3.84075 0.0407505
3.84287 0.0428612
3.84838 0.00836972
3.84838 0.00836972
3.84838 0.00836972
3.8487 0.00836523
3.8487 0.00836523
3.8487 0.00868473
3.84901 0.00836073
3.84901 0.00868024
3.84901 0.00836073
3.8494 0.149382
3.84952 0.00887084
3.84952 0.00855133
3.84952 0.00855133
3.85012 0.150109
3.851 0.0509896
3.86302 0.0630042
3.8652 0.0651899
3.86621 0.0661937
3.86734 0.0673219
3.86828 0.0682635
3.86841 0.00838838
3.86841 0.00838838
3.86841 0.00838838
3.86872 0.00838389
3.86872 0.00838389
3.86872 0.00870339
3.86904 0.00837939
3.86904 0.0086989
3.86904 0.00837939
3.86935 0.00869441
3.86935 0.0083749
3.86935 0.0083749
3.87032 0.0703096
3.87207 0.0720599
3.87501 0.0749922
3.87713 0.0771204
3.87941 0.0794076
3.88287 0.0828686
3.88331 0.0832997
3.88407 0.0840604
3.88439 0.0843742
3.88573 0.0857326
3.88714 0.0871283
3.88749 0.0874789
3.88837 0.0883583
3.88869 0.0886778
3.88869 0.0886778
3.88882 0.00879999
3.88882 0.00879999
3.88882 0.00879999
3.88882 0.00848048
3.88882 0.00848048
3.88882 0.00879999
3.88908 0.00841775
3.88908 0.00873726
3.88908 0.00841775
3.8894 0.0893824
3.88952 0.00886565
3.88952 0.00854614
3.88952 0.00854614
3.89093 0.090919
3.89156 0.0915495
3.89313 0.0931132
3.89345 0.0934327
3.89377 0.0937522
3.89377 0.0937487
3.89424 0.0942272
3.89456 0.0945467
3.8974 0.0973857
3.89784 0.0978296
3.89878 0.0987712
3.8991 0.0991035
3.8991 0.0990907
3.89977 0.0997652
3.90061 0.100601
3.90233 0.10232
3.90514 0.10514
3.90761 0.107593
3.90793 0.107913
3.90793 0.107913
3.90859 0.00856567
3.90872 0.00837455
3.90872 0.00837455
3.90872 0.00837455
3.90903 0.00837005
3.90903 0.00837005
3.90903 0.00868956
3.90944 0.109431
3.90957 0.00859176
3.90957 0.00891126
3.90957 0.00859176
3.9097 0.00872015
3.9097 0.00840064
3.9097 0.00840064
3.91114 0.111127
3.91146 0.111446
3.91146 0.111446
3.91209 0.112077
3.91253 0.0125215
3.91341 0.0134009
3.91404 0.114031
3.91495 0.0149323
3.91627 0.116256
3.91674 0.116731
3.91706 0.0170513
3.91881 0.118801
3.92025 0.0202408
3.92057 0.0205603
3.92089 0.120892
3.92333 0.123314
3.92365 0.123646
3.92428 0.124264
3.92466 0.124645
3.92504 0.125027
3.9258 0.125782
3.92838 0.00837886
3.92838 0.00837886
3.92838 0.00837886
3.92886 0.128843
3.92898 0.00866277
3.92898 0.00866277
3.92898 0.00898228
3.92911 0.00847166
3.92911 0.00879116
3.92911 0.00847166
3.92943 0.129419
3.92956 0.00891955
3.92956 0.00860005
3.92956 0.00860005
3.92994 0.129929
3.93026 0.130254
3.93127 0.0312532
3.93214 0.132132
3.93268 0.132669
3.933 0.132989
3.93332 0.0333088
3.93706 0.0370498
3.93747 0.0374626
3.93867 0.038653
3.94079 0.0407669
3.94288 0.042869
3.94839 0.00838612
3.94839 0.00838612
3.94839 0.00838612
3.94871 0.00838162
3.94871 0.00838162
3.94871 0.00870113
3.94902 0.00837713
3.94902 0.00869664
3.94902 0.00837713
3.9494 0.149389
3.94953 0.00888724
3.94953 0.00856773
3.94953 0.00856773
3.9501 0.150086
3.95098 0.0509662
3.96299 0.0629808
3.96521 0.0651977
3.96621 0.0662015
3.96731 0.0672986
3.96828 0.0682713
3.96841 0.00840478
3.96841 0.00840478
3.96841 0.00840478
3.9687 0.00836918
3.9687 0.00836918
3.9687 0.00868869
3.96901 0.00836469
3.96901 0.00868419
3.96901 0.00836469
3.96933 0.0086797
3.96933 0.00836019
3.96933 0.00836019
3.9703 0.0702863
3.97208 0.0720677
3.97501 0.0749999
3.97714 0.077123
3.97941 0.0793929
3.98288 0.0828539
3.98332 0.0833075
3.98407 0.0840681
3.98439 0.0843819
3.98574 0.0857103
3.98715 0.087136
3.98747 0.0874555
3.98838 0.088366
3.9887 0.0886855
3.9887 0.0886855
3.98883 0.00881638
3.98883 0.00881638
3.98883 0.00881638
3.98883 0.00849688
3.98883 0.00849688
3.98883 0.00881638
3.98908 0.00843415
3.98908 0.00875366
3.98908 0.00843415
3.9894 0.0893902
3.98953 0.00888205
3.98953 0.00856254
3.98953 0.00856254
3.99091 0.0908956
3.99157 0.0915573
3.99313 0.0931209
3.99345 0.0934405
3.99345 0.0934405
3.99377 0.0937685
3.99425 0.094235
3.99457 0.0945545
3.99741 0.0973934
3.99785 0.0978374
3.99879 0.0987789
3.99911 0.0990888
3.99911 0.0990984
3.9998 0.0997816
4.00059 0.100577
4.00231 0.102296
4.00515 0.105127
4.00761 0.107602
4.00761 0.107602
4.00793 0.107922
4.00856 0.00855217
4.00869 0.00836105
4.00869 0.00836105
4.00869 0.00836105
4.00904 0.00838766
4.00904 0.00838766
4.00904 0.00870717
4.00942 0.109409
4.00955 0.00857826
4.00955 0.00889777
4.00955 0.00857826
4.00968 0.00870665
4.00968 0.00838714
4.00968 0.00838714
4.01115 0.111136
4.01147 0.111455
4.01147 0.111455
4.0121 0.112086
4.01251 0.0124994
4.01342 0.0134099
4.01402 0.114008
4.01493 0.0149188
4.01628 0.116265
4.01675 0.11674
4.01707 0.0170603
4.01882 0.11881
4.02023 0.0202187
4.02055 0.0205382
4.02087 0.120847
4.0233 0.123291
4.02362 0.123601
4.02428 0.124273
4.02467 0.124654
4.02505 0.125036
4.02577 0.12576
4.02839 0.00836536
4.02839 0.00836536
4.02839 0.00836536
4.02886 0.128852
4.02899 0.00864927
4.02899 0.00864927
4.02899 0.00896878
4.02912 0.00845816
4.02912 0.00877766
4.02912 0.00845816
4.02944 0.129428
4.02957 0.00890605
4.02957 0.00858655
4.02957 0.00858655
4.02995 0.129938
4.03027 0.130263
4.03127 0.0312622
4.03215 0.132141
4.03269 0.132678
4.03301 0.132997
4.03333 0.0333178
4.03707 0.0370587
4.03745 0.0374405
4.03867 0.038662
4.04077 0.0407534
4.04289 0.042878
4.0484 0.00837262
4.0484 0.00837262
4.0484 0.00837262
4.04871 0.00836813
4.04871 0.00836813
4.04871 0.00868763
4.04903 0.00836363
4.04903 0.00868314
4.04903 0.00836363
4.04941 0.149398
4.04954 0.00887374
4.04954 0.00855423
4.04954 0.00855423
4.05011 0.150095
4.05099 0.0509752
4.063 0.0629898
4.06519 0.0651755
4.06619 0.0661793
4.06732 0.0673075
4.06829 0.0682802
4.06842 0.00839128
4.06842 0.00839128
4.06842 0.00839128
4.06874 0.00838679
4.06874 0.00838679
4.06874 0.00870629
4.06905 0.00838229
4.06905 0.0087018
4.06905 0.00838229
4.06937 0.00869731
4.06937 0.0083778
4.06937 0.0083778
4.07028 0.0702642
4.07209 0.0720767
4.07499 0.0749778
4.07714 0.0771267
4.07942 0.0794105
4.08285 0.0828404
4.08333 0.0833164
4.08405 0.084046
4.08437 0.0843598
4.08575 0.0857203
4.08716 0.087145
4.08748 0.0874645
4.08836 0.0883439
4.08867 0.0886634
4.08867 0.0886634
4.0888 0.00880288
4.0888 0.00880288
4.0888 0.00880288
4.0888 0.00848338
4.0888 0.00848338
4.0888 0.00880288
4.08906 0.00842065
4.08906 0.00874016
4.08906 0.00842065
4.08938 0.0893681
4.08951 0.00886855
4.08951 0.00854904
4.08951 0.00854904
4.09092 0.0909046
4.09155 0.0915351
4.09311 0.0930988
4.09343 0.0934183
4.09375 0.0937378
4.09375 0.0937274
4.09422 0.0942128
4.09454 0.0945324
4.09741 0.0974024
4.09786 0.0978463
4.09877 0.0987568
4.09909 0.0990753
4.09909 0.0990763
4.09978 0.0997681
4.10057 0.100555
4.10229 0.102274
4.10512 0.105112
4.10762 0.10761
4.10762 0.10761
4.10794 0.10793
4.10857 0.00856856
4.1087 0.00837745
4.1087 0.00837745
4.1087 0.00837745
4.10901 0.00837295
4.10901 0.00837295
4.10901 0.00869246
4.10943 0.109416
4.10956 0.00859465
4.10956 0.00891416
4.10956 0.00859465
4.10968 0.00872305
4.10968 0.00840354
4.10968 0.00840354
4.11115 0.111143
4.11147 0.111463
4.11147 0.111463
4.11207 0.112062
4.11252 0.0125071
4.11343 0.0134176
4.11406 0.114047
4.11491 0.0149041
4.11625 0.116242
4.11673 0.116717
4.11705 0.0170369
4.11883 0.118817
4.12024 0.0202264
4.12056 0.020546
4.12088 0.120864
4.12328 0.123268
4.1236 0.123587
4.12426 0.124249
4.12464 0.124631
4.12502 0.125013
4.12575 0.125737
4.1284 0.00838176
4.1284 0.00838176
4.1284 0.00838176
4.12884 0.128828
4.12897 0.00863457
4.12897 0.00863457
4.12897 0.00895407
4.1291 0.00844345
4.1291 0.00876296
4.1291 0.00844345
4.12945 0.129436
4.12958 0.00892245
4.12958 0.00860294
4.12958 0.00860294
4.12996 0.129946
4.13028 0.130271
4.13125 0.0312388
4.13213 0.132117
4.1327 0.132686
4.13302 0.133005
4.13334 0.0333255
4.13705 0.0370354
4.13743 0.0374171
4.13865 0.0386386
4.14074 0.0407387
4.14287 0.0428546
4.14837 0.00835791
4.14837 0.00835791
4.14837 0.00835791
4.14872 0.00838452
4.14872 0.00838452
4.14872 0.00870403
4.14904 0.00838003
4.14904 0.00869954
4.14904 0.00838003
4.14939 0.149375
4.14951 0.00885903
4.14951 0.00853952
4.14951 0.00853952
4.15011 0.150103
4.15096 0.0509518
4.16298 0.0629664
4.16516 0.0651522
4.16617 0.066156
4.16733 0.0673153
4.16827 0.0682569
4.1684 0.00837657
4.1684 0.00837657
4.1684 0.00837657
4.16871 0.00837208
4.16871 0.00837208
4.16871 0.00869158
4.16903 0.00836759
4.16903 0.00868709
4.16903 0.00836759
4.16934 0.0086826
4.16934 0.00836309
4.16934 0.00836309
4.17028 0.0702719
4.17206 0.0720533
4.175 0.0749855
4.17712 0.0770982
4.17943 0.0794269
4.18286 0.0828568
4.1833 0.0832931
4.18406 0.0840537
4.18438 0.0843676
4.18576 0.0857291
4.18716 0.0871527
4.18748 0.0874722
4.18836 0.0883516
4.18868 0.0886711
4.18868 0.0886711
4.18881 0.00878818
4.18881 0.00878818
4.18881 0.00878818
4.18881 0.00846867
4.18881 0.00846867
4.18881 0.00878818
4.18907 0.00840594
4.18907 0.00872545
4.18907 0.00840594
4.18939 0.0893758
4.18951 0.00885384
4.18951 0.00853433
4.18951 0.00853433
4.19092 0.0909123
4.19152 0.0915118
4.19312 0.0931066
4.19344 0.0934261
4.19376 0.0937456
4.19376 0.0937473
4.19423 0.0942206
4.19455 0.0945401
4.19742 0.0974101
4.19786 0.0978541
4.19878 0.0987722
4.19909 0.0990841
4.19909 0.0990841
4.19976 0.0997534
4.20057 0.100563
4.20229 0.102282
4.20513 0.105129
4.2076 0.107587
4.20792 0.107906
4.20792 0.107906
4.20858 0.00855386
4.20871 0.00836274
4.20871 0.00836274
4.20871 0.00836274
4.20902 0.00835825
4.20902 0.00835825
4.20902 0.00867775
4.2094 0.109393
4.20953 0.00854884
4.20953 0.00886835
4.20953 0.00854884
4.20966 0.00867723
4.20966 0.00835773
4.20966 0.00835773
4.21116 0.111151
4.21148 0.111471
4.21148 0.111471
4.21208 0.11207
4.21252 0.0125149
4.21344 0.0134254
4.21403 0.114024
4.21495 0.0149205
4.21626 0.116249
4.21674 0.116724
4.21705 0.0170447
4.2188 0.118794
4.22021 0.0202031
4.22053 0.0205226
4.22085 0.120849
4.22329 0.123276
4.22361 0.123603
4.22427 0.124257
4.22465 0.124639
4.22503 0.12502
4.22575 0.125744
4.22837 0.00836705
4.22837 0.00836705
4.22837 0.00836705
4.22882 0.128805
4.22894 0.00861986
4.22894 0.00861986
4.22894 0.00893937
4.22907 0.00842874
4.22907 0.00874825
4.22907 0.00842874
4.22945 0.129443
4.22958 0.00893885
4.22958 0.00861934
4.22958 0.00861934
4.22996 0.129954
4.23028 0.130279
4.23126 0.0312466
4.23214 0.132125
4.2327 0.132693
4.23302 0.133013
4.23334 0.0333333
4.23702 0.037012
4.23743 0.0374249
4.23866 0.0386464
4.24075 0.040724
4.24287 0.0428624
4.24838 0.00837431
4.24838 0.00837431
4.24838 0.00837431
4.2487 0.00836981
4.2487 0.00836981
4.2487 0.00868932
4.24901 0.00836532
4.24901 0.00868483
4.24901 0.00836532
4.24942 0.149414
4.24955 0.00890653
4.24955 0.00858702
4.24955 0.00858702
4.25012 0.150111
4.25097 0.0509596
4.26298 0.0629742
4.26517 0.0651599
4.26617 0.0661637
4.2673 0.067292
4.26827 0.0682646
4.2684 0.00839297
4.2684 0.00839297
4.2684 0.00839297
4.26869 0.00835737
4.26869 0.00835737
4.26869 0.00867688
4.26903 0.00838398
4.26903 0.00870349
4.26903 0.00838398
4.26935 0.008699
4.26935 0.00837949
4.26935 0.00837949
4.27029 0.0702797
4.27207 0.0720611
4.27497 0.0749622
4.27713 0.0771008
4.27944 0.0794122
4.28287 0.0828421
4.28331 0.0833008
4.28407 0.0840615
4.28439 0.0843753
4.28573 0.0857128
4.28717 0.0871605
4.28749 0.08748
4.28834 0.0883283
4.28866 0.0886478
4.28866 0.0886478
4.28879 0.00877347
4.28879 0.00877347
4.28879 0.00877347
4.28879 0.00845396
4.28879 0.00845396
4.28879 0.00877347
4.28904 0.00839124
4.28904 0.00871074
4.28904 0.00839124
4.28936 0.0893525
4.28949 0.00883913
4.28949 0.00851963
4.28949 0.00851963
4.29093 0.0909201
4.29153 0.0915195
4.29309 0.0930832
4.29341 0.0934027
4.29373 0.0937222
4.29373 0.0937049
4.29424 0.0942284
4.29456 0.0945479
4.2974 0.0973868
4.29784 0.0978307
4.29878 0.0987723
4.2991 0.099077
4.2991 0.0990918
4.29976 0.0997387
4.30058 0.100571
4.3023 0.10229
4.30514 0.105114
4.30757 0.107563
4.30789 0.107883
4.30789 0.107883
4.30859 0.00857025
4.30871 0.00837914
4.30871 0.00837914
4.30871 0.00837914
4.30903 0.00837464
4.30903 0.00837464
4.30903 0.00869415
4.30941 0.109401
4.30954 0.00856524
4.30954 0.00888475
4.30954 0.00856524
4.30967 0.00869363
4.30967 0.00837412
4.30967 0.00837412
4.31117 0.111159
4.31149 0.111478
4.31149 0.111478
4.31206 0.112047
4.31253 0.0125226
4.31341 0.013402
4.31404 0.114032
4.31492 0.0149058
4.31627 0.116257
4.31671 0.116701
4.31703 0.0170213
4.31881 0.118802
4.32022 0.0202109
4.32054 0.0205304
4.32086 0.120834
4.32329 0.123284
4.32361 0.123588
4.32427 0.124265
4.32466 0.124647
4.32504 0.125028
4.32573 0.125721
4.32841 0.00838345
4.32841 0.00838345
4.32841 0.00838345
4.32882 0.128813
4.32895 0.00860515
4.32895 0.00860515
4.32895 0.00892466
4.32908 0.00841404
4.32908 0.00873354
4.32908 0.00841404
4.32943 0.12942
4.32956 0.00889304
4.32956 0.00857353
4.32956 0.00857353
4.32994 0.12993
4.33026 0.130255
4.33123 0.0312232
4.33214 0.132133
4.33268 0.13267
4.333 0.13299
4.33332 0.03331
4.33703 0.0370198
4.33744 0.0374326
4.33863 0.038623
4.34076 0.0407404
4.34285 0.042839
4.34839 0.0083596
4.34839 0.0083596
4.34839 0.0083596
4.34873 0.00838621
4.34873 0.00838621
4.34873 0.00870572
4.34905 0.00838172
4.34905 0.00870123
4.34905 0.00838172
4.3494 0.14939
4.34953 0.00886072
4.34953 0.00854121
4.34953 0.00854121
4.35013 0.150118
4.35098 0.0509673
4.36296 0.0629509
4.36518 0.0651677
4.36618 0.0661715
4.36731 0.0672997
4.36825 0.0682413
4.36838 0.00837826
4.36838 0.00837826
4.36838 0.00837826
4.36869 0.00837377
4.36869 0.00837377
4.36869 0.00869328
4.36901 0.00836928
4.36901 0.00868878
4.36901 0.00836928
4.36932 0.00868429
4.36932 0.00836478
4.36932 0.00836478
4.37027 0.0702563
4.37208 0.0720688
4.37498 0.07497
4.37713 0.0771034
4.37944 0.0794286
4.38287 0.0828585
4.38329 0.0832775
4.38404 0.0840382
4.38436 0.084352
4.38574 0.0857237
4.38718 0.0871683
4.3875 0.0874878
4.38835 0.088336
4.38866 0.0886555
4.38866 0.0886555
4.38879 0.00878987
4.38879 0.00878987
4.38879 0.00878987
4.38879 0.00847036
4.38879 0.00847036
4.38879 0.00878987
4.38905 0.00840763
4.38905 0.00872714
4.38905 0.00840763
4.38937 0.0893602
4.3895 0.00885553
4.3895 0.00853602
4.3895 0.00853602
4.39094 0.0909279
4.39154 0.0915273
4.3931 0.093091
4.39342 0.0934105
4.39374 0.09373
4.39374 0.0937248
4.39421 0.094205
4.39453 0.0945245
4.3974 0.0973946
4.39785 0.0978385
4.39879 0.0987801
4.39879 0.0987739
4.39911 0.0990996
4.39977 0.0997551
4.40056 0.100547
4.40231 0.102298
4.40515 0.10513
4.40758 0.107571
4.4079 0.107891
4.4079 0.107891
4.40856 0.00855555
4.40869 0.00836443
4.40869 0.00836443
4.40869 0.00836443
4.409 0.00835994
4.409 0.00835994
4.409 0.00867944
4.40942 0.109408
4.40955 0.00858164
4.40955 0.00890114
4.40955 0.00858164
4.40967 0.00871003
4.40967 0.00839052
4.40967 0.00839052
4.41114 0.111136
4.41146 0.111455
4.41146 0.111455
4.41206 0.112055
4.41254 0.0125304
4.41342 0.0134098
4.41405 0.11404
4.41493 0.0149222
4.41627 0.116265
4.41672 0.116709
4.41704 0.0170291
4.41882 0.11881
4.42023 0.0202186
4.42055 0.0205381
4.42087 0.120851
4.4233 0.123291
4.42362 0.123605
4.42425 0.124241
4.42466 0.124654
4.42505 0.125036
4.42574 0.125729
4.42839 0.00836874
4.42839 0.00836874
4.42839 0.00836874
4.42883 0.12882
4.42896 0.00862155
4.42896 0.00862155
4.42896 0.00894106
4.42909 0.00843043
4.42909 0.00874994
4.42909 0.00843043
4.42944 0.129428
4.42957 0.00890943
4.42957 0.00858993
4.42957 0.00858993
4.42995 0.129938
4.43027 0.130263
4.43124 0.031231
4.43215 0.132141
4.43269 0.132678
4.43301 0.132997
4.43333 0.0333177
4.43704 0.0370276
4.43745 0.0374404
4.43864 0.0386308
4.44073 0.0407257
4.44285 0.0428468
4.4484 0.008376
4.4484 0.008376
4.4484 0.008376
4.44871 0.0083715
4.44871 0.0083715
4.44871 0.00869101
4.44903 0.00836701
4.44903 0.00868652
4.44903 0.00836701
4.44941 0.149398
4.44954 0.00887712
4.44954 0.00855761
4.44954 0.00855761
4.4501 0.150095
4.45098 0.0509751
4.46297 0.0629586
4.46515 0.0651444
4.46616 0.0661482
4.46732 0.0673075
4.46826 0.0682491
4.46839 0.00836355
4.46839 0.00836355
4.46839 0.00836355
4.4687 0.00835906
4.4687 0.00835906
4.4687 0.00867857
4.46905 0.00838567
4.46905 0.00870518
4.46905 0.00838567
4.46936 0.00870069
4.46936 0.00838118
4.46936 0.00838118
4.47027 0.0702641
4.47205 0.0720455
4.47499 0.0749777
4.47711 0.0771059
4.47942 0.0794139
4.48285 0.0828438
4.48329 0.0832852
4.48405 0.0840459
4.48437 0.0843597
4.48574 0.0857325
4.48715 0.0871449
4.48747 0.0874644
4.48835 0.0883438
4.48867 0.0886633
4.48867 0.0886633
4.4888 0.00877516
4.4888 0.00877516
4.4888 0.00877516
4.4888 0.00845565
4.4888 0.00845565
4.4888 0.00877516
4.48906 0.00839293
4.48906 0.00871243
4.48906 0.00839293
4.48938 0.089368
4.4895 0.00884082
4.4895 0.00852132
4.4895 0.00852132
4.49091 0.0909045
4.49151 0.091504
4.49311 0.0930987
4.49343 0.0934182
4.49375 0.0937377
4.49375 0.0937446
4.49422 0.0942128
4.49454 0.0945323
4.49741 0.0974023
4.49785 0.0978462
4.4988 0.0987903
4.4988 0.0987878
4.49912 0.0991073
4.49975 0.0997404
4.50056 0.100555
4.50228 0.102274
4.50512 0.105116
4.50759 0.107579
4.50791 0.107898
4.50791 0.107898
4.5086 0.00857194
4.50873 0.00838083
4.50873 0.00838083
4.50873 0.00838083
4.50904 0.00837633
4.50904 0.00837633
4.50904 0.00869584
4.50942 0.109416
4.50955 0.00856693
4.50955 0.00888644
4.50955 0.00856693
4.50968 0.00869532
4.50968 0.00837581
4.50968 0.00837581
4.51115 0.111143
4.51147 0.111463
4.51147 0.111463
4.51207 0.112062
4.51251 0.012507
4.51342 0.0134175
4.51406 0.114047
4.51493 0.0149075
4.51625 0.116241
4.51672 0.116717
4.51704 0.0170368
4.51883 0.118817
4.52023 0.0202264
4.52055 0.0205459
4.52087 0.120867
4.52328 0.123268
4.5236 0.12359
4.52426 0.124249
4.52467 0.124662
4.52502 0.125013
4.52574 0.125736
4.52839 0.00838514
4.52839 0.00838514
4.52839 0.00838514
4.52884 0.128828
4.52896 0.00863795
4.52896 0.00863795
4.52896 0.00895745
4.52909 0.00844683
4.52909 0.00876634
4.52909 0.00844683
4.52944 0.129436
4.52957 0.00892583
4.52957 0.00860632
4.52957 0.00860632
4.52995 0.129946
4.53027 0.130271
4.53125 0.0312387
4.53213 0.132117
4.53269 0.132686
4.53301 0.133005
4.53333 0.0333255
4.53704 0.0370353
4.53742 0.037417
4.53865 0.0386385
4.54077 0.0407421
4.54286 0.0428545
4.54837 0.00836129
4.54837 0.00836129
4.54837 0.00836129
4.54872 0.0083879
4.54872 0.0083879
4.54872 0.00870741
4.54903 0.00838341
4.54903 0.00870292
4.54903 0.00838341
4.54941 0.149406
