% time_sec delay_sec
3.61182 0.0111598
3.61182 0.0108403
3.61213 0.0111553
3.61213 0.0108358
3.61213 0.0108358
3.61286 0.112841
3.61318 0.0131572
3.6135 0.0134812
3.61438 0.11436
3.61578 0.115768
3.61666 0.0166481
3.61729 0.117278
3.6178 0.0177847
3.61812 0.11809
3.61943 0.119418
3.61975 0.119738
3.62041 0.120399
3.62077 0.120737
3.62189 0.121878
3.62221 0.122198
3.62221 0.122198
3.62462 0.024602
3.62494 0.0249216
3.62827 0.128257
3.6289 0.128888
3.62922 0.0292082
3.62995 0.129931
3.63088 0.0108536
3.63088 0.0108536
3.63088 0.0108536
3.6312 0.0108491
3.6312 0.0108491
3.6312 0.0111686
3.63151 0.0108446
3.63151 0.0111641
3.63151 0.0108446
3.63183 0.0111596
3.63183 0.0108401
3.63183 0.0108401
3.63215 0.132133
3.63265 0.132639
3.63319 0.133176
3.63351 0.133501
3.63383 0.0338161
3.6348 0.0347888
3.63537 0.135356
3.63569 0.0356766
3.63688 0.0368626
3.63901 0.0389906
3.64144 0.0414252
3.64667 0.146658
3.64737 0.147351
3.65085 0.0108524
3.65085 0.0108524
3.65085 0.0108524
3.65117 0.0108479
3.65117 0.0108479
3.65117 0.0111674
3.65148 0.0108434
3.65148 0.0111629
3.65148 0.0108434
3.6518 0.0111584
3.6518 0.0108389
3.6518 0.0108389
3.65535 0.0553388
3.65913 0.0591109
3.66156 0.0615455
3.66232 0.0623004
3.66441 0.0643929
3.66473 0.0647124
3.66691 0.0668981
3.66935 0.0693327
3.67084 0.01084
3.67084 0.01084
3.67084 0.01084
3.67116 0.0711492
3.67129 0.0109683
3.67129 0.0109683
3.67129 0.0112878
3.67148 0.0108394
3.67148 0.0111589
3.67148 0.0108394
3.6718 0.0111544
3.6718 0.0108349
3.6718 0.0108349
3.67439 0.0743572
3.6767 0.076679
3.68013 0.0801089
3.68057 0.0805573
3.68298 0.0829712
3.6841 0.084089
3.68449 0.0844707
3.68568 0.0856611
3.68643 0.086416
3.68743 0.0874198
3.68775 0.0877394
3.68845 0.0884378
3.68923 0.0892182
3.69039 0.0903775
3.69071 0.090697
3.69103 0.0910199
3.69116 0.0111525
3.69116 0.0111525
3.69116 0.0111525
3.69116 0.010833
3.69116 0.010833
3.69116 0.0111525
3.69148 0.0108325
3.69148 0.011152
3.69148 0.0108325
3.6918 0.0917834
3.69212 0.0921029
3.69225 0.0115999
3.69225 0.0112804
3.69225 0.0112804
3.69415 0.0941371
3.69512 0.0951098
3.69604 0.0960203
3.6967 0.0966819
3.69792 0.0979034
3.70063 0.100618
3.70241 0.102395
3.70273 0.102714
3.7033 0.103287
3.70393 0.103913
3.70487 0.104859
3.70519 0.105179
3.70519 0.105179
3.7067 0.10668
3.7067 0.10668
3.7086 0.108586
3.70936 0.109341
3.71086 0.110843
3.71118 0.0111671
3.71131 0.0109759
3.71131 0.0109759
3.71131 0.0109759
3.7115 0.010847
3.7115 0.010847
3.7115 0.0111665
3.71181 0.0108425
3.71181 0.011162
3.71181 0.0108425
3.71213 0.0111575
3.71213 0.010838
3.71213 0.010838
3.71288 0.112866
3.7132 0.0131905
3.71352 0.0135058
3.71437 0.114353
3.71578 0.115761
3.71666 0.0166416
3.71729 0.117271
3.71779 0.0177783
3.71811 0.118093
3.71943 0.119412
3.71975 0.119731
3.72041 0.120393
3.72076 0.120739
3.72189 0.121872
3.72221 0.122191
3.72221 0.122191
3.72461 0.0245956
3.72493 0.0249151
3.72827 0.128251
3.7289 0.128881
3.72922 0.0292018
3.72994 0.129925
3.73088 0.0108558
3.73088 0.0108558
3.73088 0.0108558
3.73119 0.0108513
3.73119 0.0108513
3.73119 0.0111708
3.73151 0.0108468
3.73151 0.0111664
3.73151 0.0108468
3.73182 0.0111619
3.73182 0.0108424
3.73182 0.0108424
3.73214 0.132126
3.73268 0.132664
3.73318 0.13317
3.7335 0.133495
3.73382 0.0338097
3.7348 0.0347824
3.73536 0.13535
3.73568 0.0356702
3.73687 0.0368648
3.739 0.0389842
3.74143 0.0414187
3.74667 0.146652
3.74739 0.147376
3.75088 0.0108546
3.75088 0.0108546
3.75088 0.0108546
3.75119 0.0108501
3.75119 0.0108501
3.75119 0.0111696
3.75151 0.0108456
3.75151 0.0111651
3.75151 0.0108456
3.75182 0.0111607
3.75182 0.0108411
3.75182 0.0108411
3.75538 0.0553635
3.75912 0.0591045
3.76155 0.0615391
3.76231 0.062294
3.7644 0.0643865
3.76472 0.064706
3.76691 0.0668917
3.76934 0.0693263
3.77087 0.0108422
3.77087 0.0108422
3.77087 0.0108422
3.77119 0.0711739
3.77132 0.0109706
3.77132 0.0109706
3.77132 0.0112901
3.77151 0.0108417
3.77151 0.0111612
3.77151 0.0108417
3.77182 0.0111567
3.77182 0.0108372
3.77182 0.0108372
3.77438 0.0743767
3.77666 0.0766501
3.78012 0.0801111
3.7806 0.080582
3.78297 0.0829658
3.7841 0.0840825
3.78448 0.0844643
3.78567 0.0856547
3.78642 0.0864096
3.78743 0.0874134
3.78775 0.0877329
3.78844 0.0884314
3.78926 0.0892429
3.79039 0.0903711
3.7907 0.0906906
3.79102 0.0909945
3.79115 0.0111237
3.79115 0.0111237
3.79115 0.0111237
3.79128 0.0109325
3.79128 0.0109325
3.79128 0.0112521
3.7915 0.0108347
3.7915 0.0111543
3.7915 0.0108347
3.79182 0.0918081
3.79214 0.0921276
3.79227 0.0116021
3.79227 0.0112826
3.79227 0.0112826
3.79414 0.0941307
3.79512 0.0951034
3.79606 0.096045
3.79669 0.0966755
3.79791 0.097897
3.80063 0.100612
3.80241 0.102397
3.80273 0.102717
3.80329 0.103281
3.80393 0.103916
3.80487 0.104853
3.80519 0.105172
3.80519 0.105172
3.80669 0.106674
3.80669 0.106674
3.80859 0.10858
3.80935 0.109335
3.81085 0.110836
3.81117 0.0111693
3.8113 0.0109782
3.8113 0.0109782
3.8113 0.0109782
3.81149 0.0108493
3.81149 0.0108493
3.81149 0.0111688
3.8118 0.0108448
3.8118 0.0111643
3.8118 0.0108448
3.81212 0.0111598
3.81212 0.0108403
3.81212 0.0108403
3.81287 0.11286
3.81319 0.0131928
3.81351 0.0134994
3.81439 0.114378
3.81577 0.115755
3.81665 0.0166352
3.81728 0.117265
3.81779 0.0177719
3.8181 0.118095
3.81942 0.119405
3.81974 0.119725
3.8204 0.120387
3.82075 0.120741
3.82191 0.121897
3.82191 0.121897
3.82223 0.122216
3.8246 0.0245892
3.82492 0.0249087
3.82826 0.128245
3.82889 0.128875
3.82921 0.0291954
3.82996 0.12995
3.83084 0.010827
3.83084 0.010827
3.83084 0.010827
3.83118 0.0108536
3.83118 0.0108536
3.83118 0.0111731
3.8315 0.0108491
3.8315 0.0111686
3.8315 0.0108491
3.83181 0.0111641
3.83181 0.0108446
3.83181 0.0108446
3.83213 0.13212
3.83267 0.132657
3.83318 0.133163
3.8335 0.133489
3.83382 0.0338033
3.83479 0.0347759
3.83536 0.135343
3.83568 0.0356638
3.83687 0.0368671
3.83899 0.0389777
3.84143 0.0414123
3.84666 0.146645
3.84738 0.147369
3.85084 0.0108257
3.85084 0.0108257
3.85084 0.0108257
3.85119 0.0108524
3.85119 0.0108524
3.85119 0.0111719
3.8515 0.0108479
3.8515 0.0111674
3.8515 0.0108479
3.85182 0.0111629
3.85182 0.0108434
3.85182 0.0108434
3.85537 0.0553571
3.85911 0.0590981
3.86155 0.0615326
3.86233 0.0623187
3.86439 0.06438
3.86471 0.0646995
3.8669 0.0668853
3.86933 0.0693199
3.87086 0.0108444
3.87086 0.0108444
3.87086 0.0108444
3.87118 0.0711674
3.87131 0.0109728
3.87131 0.0109728
3.87131 0.0112923
3.8715 0.0108439
3.8715 0.0111634
3.8715 0.0108439
3.87181 0.0111589
3.87181 0.0108394
3.87181 0.0108394
3.87437 0.0743651
3.87665 0.0766523
3.88011 0.0801134
3.88059 0.0805755
3.88299 0.0829915
3.88409 0.0840761
3.8845 0.0844889
3.88566 0.0856483
3.88645 0.0864343
3.88745 0.0874381
3.88777 0.0877576
3.88843 0.088425
3.88925 0.0892364
3.89038 0.0903647
3.8907 0.0906842
3.89102 0.0910001
3.89115 0.0111259
3.89115 0.0111259
3.89115 0.0111259
3.89127 0.0109348
3.89127 0.0109348
3.89127 0.0112543
3.8915 0.010837
3.8915 0.0111565
3.8915 0.010837
3.89181 0.0918017
3.89213 0.0921212
3.89226 0.0116044
3.89226 0.0112849
3.89226 0.0112849
3.89414 0.0941243
3.89511 0.095097
3.89605 0.0960385
3.89671 0.0967002
3.8979 0.0978906
3.90062 0.100605
3.9024 0.102399
3.90272 0.102719
3.90329 0.103274
3.90392 0.103918
3.90486 0.104847
3.90518 0.105166
3.90518 0.105166
3.90668 0.106667
3.90668 0.106667
3.90859 0.108573
3.90934 0.109328
3.91084 0.11083
3.91116 0.0111404
3.91129 0.0109493
3.91129 0.0109493
3.91129 0.0109493
3.91151 0.0108515
3.91151 0.0108515
3.91151 0.011171
3.91183 0.010847
3.91183 0.0111665
3.91183 0.010847
3.91214 0.011162
3.91214 0.0108425
3.91214 0.0108425
3.91287 0.112853
3.91319 0.0131639
3.91351 0.013493
3.91438 0.114372
3.91579 0.11578
3.91664 0.0166288
3.91727 0.117259
3.91778 0.0177655
3.9181 0.118097
3.91944 0.11943
3.91976 0.11975
3.92039 0.12038
3.92074 0.120744
3.9219 0.12189
3.92222 0.12221
3.92222 0.12221
3.92463 0.0246139
3.92495 0.0249334
3.92825 0.128238
3.92888 0.128869
3.9292 0.029189
3.92996 0.129943
3.93083 0.0108292
3.93083 0.0108292
3.93083 0.0108292
3.93118 0.0108558
3.93118 0.0108558
3.93118 0.0111753
3.93149 0.0108513
3.93149 0.0111708
3.93149 0.0108513
3.93181 0.0111663
3.93181 0.0108468
3.93181 0.0108468
3.93213 0.132114
3.93266 0.132651
3.93317 0.133157
3.93349 0.133482
3.93381 0.0337968
3.93478 0.0347695
3.93538 0.135368
3.9357 0.0356885
3.93689 0.0368693
3.93901 0.0390024
3.94142 0.0414059
3.94665 0.146639
3.94738 0.147363
3.95083 0.010828
3.95083 0.010828
3.95083 0.010828
3.95118 0.0108546
3.95118 0.0108546
3.95118 0.0111741
3.95149 0.0108501
3.95149 0.0111696
3.95149 0.0108501
3.95181 0.0111651
3.95181 0.0108456
3.95181 0.0108456
3.95536 0.0553507
3.95914 0.0591227
3.96157 0.0615573
3.96232 0.0623123
3.96442 0.0644047
3.96474 0.0647242
3.96692 0.06691
3.96933 0.0693135
3.97085 0.0108466
3.97085 0.0108466
3.97085 0.0108466
3.97117 0.071161
3.9713 0.010975
3.9713 0.010975
3.9713 0.0112945
3.97149 0.0108461
3.97149 0.0111656
3.97149 0.0108461
3.97181 0.0111611
3.97181 0.0108416
3.97181 0.0108416
3.9744 0.0743846
3.97668 0.0766546
3.98014 0.0801156
3.98058 0.0805691
3.98302 0.0829861
3.98408 0.0840697
3.98449 0.0844825
3.98569 0.0856729
3.98644 0.0864279
3.98744 0.0874317
3.98776 0.0877512
3.98846 0.0884497
3.98924 0.08923
3.99037 0.0903582
3.99069 0.0906778
3.99101 0.0910058
3.99114 0.0111281
3.99114 0.0111281
3.99114 0.0111281
3.99127 0.010937
3.99127 0.010937
3.99127 0.0112565
3.99149 0.0108392
3.99149 0.0111587
3.99149 0.0108392
3.99181 0.0917952
3.99213 0.0921148
3.99226 0.0116066
3.99226 0.0112871
3.99226 0.0112871
3.99413 0.0941179
3.9951 0.0950905
3.99604 0.0960321
3.99671 0.0966938
3.9979 0.0978842
4.00061 0.100599
4.00242 0.102402
4.00274 0.102721
4.00328 0.103268
4.00394 0.10392
4.00489 0.104877
4.00521 0.105197
4.00521 0.105197
4.00671 0.106698
4.00671 0.106698
4.00859 0.108573
4.00934 0.109328
4.01084 0.110829
4.01116 0.0111488
4.01148 0.0108248
4.01148 0.0108248
4.01182 0.0108514
4.01182 0.0111709
4.01182 0.0108514
4.01214 0.0111664
4.01214 0.0108469
4.01214 0.0108469
4.01286 0.112849
4.01318 0.0131683
4.0135 0.0134888
4.01441 0.114398
4.01579 0.115775
4.01664 0.0166246
4.0173 0.117285
4.01777 0.0177613
4.01809 0.11807
4.01944 0.119426
4.01976 0.119745
4.02039 0.120376
4.02077 0.120748
4.0219 0.121886
4.02222 0.122205
4.02222 0.122205
4.02462 0.0246097
4.02494 0.0249292
4.02828 0.128265
4.02888 0.128864
4.0292 0.0291847
4.02995 0.129939
4.03086 0.0108336
4.03086 0.0108336
4.03086 0.0108336
4.03117 0.0108291
4.03117 0.0108291
4.03117 0.0111486
4.03149 0.0108246
4.03149 0.0111441
4.03149 0.0108246
4.03183 0.0111707
4.03183 0.0108512
4.03183 0.0108512
4.03215 0.132141
4.03266 0.132647
4.03317 0.133153
4.03348 0.133478
4.0338 0.0337926
4.03478 0.0347653
4.03538 0.135364
4.0357 0.0356842
4.03689 0.0368737
4.03901 0.0389982
4.04144 0.0414328
4.04668 0.146666
4.04737 0.147359
4.05086 0.0108324
4.05086 0.0108324
4.05086 0.0108324
4.05117 0.0108279
4.05117 0.0108279
4.05117 0.0111474
4.05149 0.0108234
4.05149 0.0111429
4.05149 0.0108234
4.05183 0.0111695
4.05183 0.01085
4.05183 0.01085
4.05536 0.0553465
4.05913 0.0591185
4.06153 0.061522
4.06232 0.0623081
4.06441 0.0644005
4.06473 0.06472
4.06689 0.0668746
4.06935 0.0693403
4.07088 0.010851
4.07088 0.010851
4.07088 0.010851
4.0712 0.0711879
4.07133 0.0109794
4.07133 0.0109794
4.07133 0.0112989
4.07152 0.0108505
4.07152 0.01117
4.07152 0.0108505
4.07183 0.0111655
4.07183 0.010846
4.07183 0.010846
4.07439 0.0743752
4.07667 0.076659
4.08013 0.08012
4.08058 0.0805649
4.08301 0.0829829
4.08408 0.0840655
4.08449 0.0844783
4.08568 0.0856687
4.08644 0.0864237
4.08744 0.0874275
4.08776 0.087747
4.08842 0.0884143
4.08924 0.0892258
4.0904 0.0903851
4.09072 0.0907046
4.09104 0.0910137
4.09116 0.0111636
4.09116 0.0111636
4.09116 0.0111636
4.09116 0.0108441
4.09116 0.0108441
4.09116 0.0111636
4.09148 0.0108436
4.09148 0.0111631
4.09148 0.0108436
4.0918 0.091791
4.09212 0.0921105
4.09225 0.011611
4.09225 0.0112915
4.09225 0.0112915
4.09416 0.0941447
4.0951 0.0950863
4.09604 0.0960279
4.0967 0.0966895
4.09789 0.09788
4.10064 0.100626
4.10239 0.102375
4.10271 0.102694
4.10328 0.103264
4.10391 0.103893
4.10488 0.104867
4.1052 0.105186
4.1052 0.105186
4.10667 0.106657
4.10699 0.106976
4.10858 0.108571
4.10934 0.109326
4.11087 0.110859
4.11119 0.0111866
4.11132 0.0109955
4.11132 0.0109955
4.11132 0.0109955
4.11148 0.0108355
4.11148 0.0108355
4.11148 0.011155
4.11179 0.010831
4.11179 0.0111505
4.11179 0.010831
4.11211 0.011146
4.11211 0.0108265
4.11211 0.0108265
4.11286 0.112851
4.11318 0.013179
4.1135 0.0134908
4.11438 0.114369
4.11576 0.115746
4.11667 0.0166577
4.1173 0.117287
4.11781 0.0177944
4.11812 0.118112
4.11941 0.119397
4.11973 0.119716
4.12039 0.120378
4.12074 0.120728
4.12187 0.121857
4.12219 0.122176
4.12219 0.122176
4.12459 0.0245806
4.12491 0.0249001
4.12825 0.128236
4.12888 0.128866
4.1292 0.0291868
4.12995 0.129941
4.13086 0.0108443
4.13086 0.0108443
4.13086 0.0108443
4.13117 0.0108398
4.13117 0.0108398
4.13117 0.0111593
4.13149 0.0108353
4.13149 0.0111548
4.13149 0.0108353
4.1318 0.0111503
4.1318 0.0108308
4.1318 0.0108308
4.13212 0.132111
4.13266 0.132649
4.13317 0.133155
4.13349 0.13348
4.13381 0.0337947
4.13478 0.0347673
4.13538 0.135366
4.1357 0.0356863
4.13686 0.0368533
4.13898 0.0389691
4.14141 0.0414037
4.14665 0.146637
4.14737 0.147361
4.15086 0.0108431
4.15086 0.0108431
4.15086 0.0108431
4.15117 0.0108386
4.15117 0.0108386
4.15117 0.0111581
4.15149 0.0108341
4.15149 0.0111536
4.15149 0.0108341
4.1518 0.0111491
4.1518 0.0108296
4.1518 0.0108296
4.15536 0.0553485
4.1591 0.0590895
4.16153 0.061524
4.16229 0.062279
4.16438 0.0643714
4.1647 0.0646909
4.16689 0.0668767
4.16932 0.0693113
4.17085 0.0108306
4.17085 0.0108306
4.17085 0.0108306
4.17117 0.0711588
4.1713 0.010959
4.1713 0.010959
4.1713 0.0112785
4.17149 0.0108301
4.17149 0.0111496
4.17149 0.0108301
4.1718 0.0111451
4.1718 0.0108256
4.1718 0.0108256
4.17439 0.0743721
4.17667 0.0766697
4.1801 0.0800996
4.18058 0.0805669
4.18301 0.082986
4.18405 0.0840364
4.18446 0.0844492
4.18565 0.0856397
4.18641 0.0863946
4.18744 0.0874295
4.18776 0.087749
4.18842 0.0884164
4.18924 0.0892278
4.1904 0.0903872
4.19072 0.0907067
4.19104 0.0910279
4.19117 0.0111432
4.19117 0.0111432
4.19117 0.0111432
4.19117 0.0108237
4.19117 0.0108237
4.19117 0.0111432
4.19148 0.0108232
4.19148 0.0111427
4.19148 0.0108232
4.1918 0.0917931
4.19212 0.0921126
4.19225 0.0115906
4.19225 0.0112711
4.19225 0.0112711
4.19416 0.0941468
4.19513 0.0951195
4.19604 0.0960299
4.1967 0.0966916
4.19789 0.097882
4.20064 0.100628
4.20239 0.102386
4.20271 0.102705
4.20328 0.103266
4.20388 0.103873
4.20485 0.104838
4.20517 0.105157
4.20517 0.105157
4.20667 0.106659
4.20667 0.106659
4.20861 0.108596
4.20933 0.10932
4.21083 0.110821
4.21115 0.0111266
4.21128 0.0109355
4.21128 0.0109355
4.21128 0.0109355
4.2115 0.0108377
4.2115 0.0108377
4.2115 0.0111572
4.21182 0.0108332
4.21182 0.0111527
4.21182 0.0108332
4.21213 0.0111482
4.21213 0.0108287
4.21213 0.0108287
4.21286 0.112845
4.21317 0.0131501
4.21349 0.0134844
4.21437 0.114363
4.21575 0.11574
4.21666 0.0166513
4.21726 0.11725
4.2178 0.017788
4.21812 0.118114
4.2194 0.11939
4.21972 0.11971
4.22038 0.120372
4.22073 0.12073
4.22186 0.12185
4.22218 0.12217
4.22218 0.12217
4.22458 0.0245742
4.2249 0.0248937
4.22827 0.128261
4.22887 0.12886
4.22919 0.0291804
4.22995 0.129935
4.23085 0.0108465
4.23085 0.0108465
4.23085 0.0108465
4.23117 0.010842
4.23117 0.010842
4.23117 0.0111615
4.23148 0.0108375
4.23148 0.011157
4.23148 0.0108375
4.2318 0.0111525
4.2318 0.010833
4.2318 0.010833
4.23212 0.132105
4.23268 0.132673
4.23319 0.13318
4.23351 0.133505
4.23383 0.0338193
4.23477 0.0347609
4.23537 0.13536
4.23569 0.0356799
4.23688 0.0368555
4.23897 0.0389627
4.24141 0.0413973
4.24667 0.146662
4.2474 0.147385
4.25085 0.0108453
4.25085 0.0108453
4.25085 0.0108453
4.25117 0.0108408
4.25117 0.0108408
4.25117 0.0111603
4.25148 0.0108363
4.25148 0.0111558
4.25148 0.0108363
4.2518 0.0111513
4.2518 0.0108318
4.2518 0.0108318
4.25535 0.0553421
4.25909 0.059083
4.26153 0.0615176
4.26228 0.0622726
4.26437 0.064365
4.26469 0.0646845
4.26688 0.0668703
4.26935 0.069336
4.27084 0.0108329
4.27084 0.0108329
4.27084 0.0108329
4.27116 0.0711524
4.27129 0.0109612
4.27129 0.0109612
4.27129 0.0112808
4.27148 0.0108323
4.27148 0.0111518
4.27148 0.0108323
4.2718 0.0111473
4.2718 0.0108278
4.2718 0.0108278
4.27439 0.0743605
4.2767 0.0766719
4.28013 0.0801018
4.28057 0.0805605
4.283 0.0829867
4.28404 0.08403
4.28448 0.0844739
4.28567 0.0856643
4.2864 0.0863882
4.28746 0.0874542
4.28778 0.0877737
4.28841 0.08841
4.28923 0.0892214
4.29039 0.0903807
4.29071 0.0907003
4.29103 0.0910024
4.29116 0.0111454
4.29116 0.0111454
4.29116 0.0111454
4.29116 0.0108259
4.29116 0.0108259
4.29116 0.0111454
4.29148 0.0108254
4.29148 0.0111449
4.29148 0.0108254
4.2918 0.0917866
4.29212 0.0921062
4.29224 0.0115928
4.29224 0.0112733
4.29224 0.0112733
4.29415 0.0941404
4.29512 0.095113
4.29606 0.0960546
4.2967 0.0966852
4.29789 0.0978756
4.30063 0.100621
4.30241 0.102388
4.30273 0.102707
4.30327 0.103259
4.3039 0.103875
4.30484 0.104831
4.30516 0.105151
4.30516 0.105151
4.30666 0.106652
4.30698 0.106972
4.30861 0.108598
4.30933 0.109322
4.31083 0.110823
4.31115 0.0111373
4.31128 0.0109462
4.31128 0.0109462
4.31128 0.0109462
4.3115 0.0108484
4.3115 0.0108484
4.3115 0.0111679
4.31182 0.0108439
4.31182 0.0111634
4.31182 0.0108439
4.31213 0.0111589
4.31213 0.0108394
4.31213 0.0108394
4.31286 0.112847
4.31318 0.0131608
4.3135 0.0134865
4.31437 0.114365
4.31575 0.115742
4.31666 0.0166534
4.31726 0.117252
4.3178 0.0177901
4.31812 0.118094
4.3194 0.119392
4.31972 0.119712
4.32038 0.120374
4.32077 0.120741
4.32186 0.121852
4.32218 0.122172
4.32218 0.122172
4.32459 0.0245763
4.3249 0.0248958
4.32827 0.128263
4.32887 0.128862
4.32919 0.0291824
4.32995 0.129937
4.33085 0.0108261
4.33085 0.0108261
4.33085 0.0108261
4.33117 0.0108216
4.33117 0.0108216
4.33117 0.0111411
4.33151 0.0108482
4.33151 0.0111677
4.33151 0.0108482
4.33183 0.0111632
4.33183 0.0108437
4.33183 0.0108437
4.33215 0.132138
4.33265 0.132644
4.33319 0.133182
4.33351 0.133507
4.33383 0.0338214
4.33477 0.034763
4.33537 0.135362
4.33569 0.0356819
4.33685 0.0368351
4.33897 0.0389648
4.34141 0.0413994
4.34667 0.146664
4.3474 0.147387
4.35085 0.0108249
4.35085 0.0108249
4.35085 0.0108249
4.3512 0.0108515
4.3512 0.0108515
4.3512 0.011171
4.35151 0.010847
4.35151 0.0111665
4.35151 0.010847
4.35183 0.011162
4.35183 0.0108425
4.35183 0.0108425
4.35535 0.0553441
4.35909 0.0590851
4.36153 0.0615197
4.36228 0.0622746
4.36438 0.0643671
4.3647 0.0646866
4.36688 0.0668723
4.36935 0.069338
4.37084 0.0108435
4.37084 0.0108435
4.37084 0.0108435
4.37116 0.0711545
4.37129 0.0109719
4.37129 0.0109719
4.37129 0.0112914
4.37148 0.010843
4.37148 0.0111625
4.37148 0.010843
4.3718 0.011158
4.3718 0.0108385
4.3718 0.0108385
4.37439 0.0743574
4.3767 0.0766826
4.38013 0.0801125
4.38057 0.0805626
4.38301 0.0829919
4.38407 0.0840632
4.38449 0.084476
4.38568 0.0856664
4.3864 0.0863903
4.38747 0.0874563
4.38778 0.0877758
4.38842 0.088412
4.38923 0.0892235
4.39039 0.0903828
4.39071 0.0907023
4.39103 0.0910166
4.39116 0.0111561
4.39116 0.0111561
4.39116 0.0111561
4.39116 0.0108366
4.39116 0.0108366
4.39116 0.0111561
4.39148 0.0108361
4.39148 0.0111556
4.39148 0.0108361
4.3918 0.0917887
4.39212 0.0921082
4.39225 0.0116035
4.39225 0.011284
4.39225 0.011284
4.39415 0.0941424
4.39512 0.0951151
4.39607 0.0960567
4.3967 0.0966872
4.39789 0.0978776
4.40063 0.100623
4.40241 0.102399
4.40273 0.102718
4.40327 0.103261
4.4039 0.103886
4.40484 0.104834
4.40516 0.105153
4.40516 0.105153
4.40666 0.106655
4.40698 0.106974
4.40858 0.108569
4.40933 0.109324
4.41083 0.110825
4.41115 0.011148
4.41128 0.0109569
4.41128 0.0109569
4.41128 0.0109569
4.41147 0.010828
4.41147 0.010828
4.41147 0.0111475
4.41179 0.0108235
4.41179 0.011143
4.41179 0.0108235
4.41213 0.0111696
4.41213 0.0108501
4.41213 0.0108501
4.41286 0.112849
4.41318 0.0131715
4.4135 0.0134885
4.41438 0.114367
4.41575 0.115744
4.41666 0.0166554
4.41726 0.117254
4.4178 0.0177921
4.41812 0.118105
4.4194 0.119395
4.41972 0.119714
4.42038 0.120376
4.42077 0.120751
4.42186 0.121855
4.42218 0.122174
4.42218 0.122174
4.42459 0.0245783
4.42491 0.0248978
4.42827 0.128265
4.42887 0.128864
4.42919 0.0291845
4.42995 0.129939
4.43085 0.0108368
4.43085 0.0108368
4.43085 0.0108368
4.43117 0.0108323
4.43117 0.0108323
4.43117 0.0111518
4.43148 0.0108278
4.43148 0.0111473
4.43148 0.0108278
4.4318 0.0111428
4.4318 0.0108233
4.4318 0.0108233
4.43212 0.132109
4.43266 0.132646
4.43319 0.133184
4.43351 0.133509
4.43383 0.0338234
4.43477 0.034765
4.43537 0.135364
4.43569 0.035684
4.43685 0.0368458
4.43898 0.0389668
4.44141 0.0414014
4.44667 0.146666
4.44737 0.147358
4.45086 0.0108356
4.45086 0.0108356
4.45086 0.0108356
4.45117 0.0108311
4.45117 0.0108311
4.45117 0.0111506
4.45149 0.0108266
4.45149 0.0111461
4.45149 0.0108266
4.4518 0.0111416
4.4518 0.0108221
4.4518 0.0108221
4.45535 0.0553462
4.4591 0.0590871
4.46153 0.0615217
4.46228 0.0622767
4.46438 0.0643691
4.4647 0.0646886
4.46688 0.0668744
4.46932 0.069309
4.47085 0.0108231
4.47085 0.0108231
4.47085 0.0108231
4.47116 0.0711565
4.47129 0.0109515
4.47129 0.0109515
4.47129 0.011271
4.47148 0.0108226
4.47148 0.0111421
4.47148 0.0108226
4.47183 0.0111687
4.47183 0.0108492
4.47183 0.0108492
4.47436 0.0743542
4.4767 0.0766933
4.48013 0.0801232
4.48057 0.0805646
4.48301 0.082995
4.48404 0.0840341
4.48449 0.084478
4.48565 0.0856373
4.4864 0.0863923
4.48747 0.0874583
4.48779 0.0877778
4.48842 0.0884141
4.48923 0.0892255
4.49039 0.0903849
4.49071 0.0907044
4.49103 0.0910308
4.49116 0.0111357
4.49116 0.0111357
4.49116 0.0111357
4.49129 0.0109446
4.49129 0.0109446
4.49129 0.0112641
4.4917 0.0916935
4.49202 0.092013
4.49202 0.0110379
4.49215 0.0114858
4.49215 0.0118053
4.49215 0.0114858
4.49215 0.0114858
4.49215 0.0111663
4.49215 0.0111663
4.49415 0.0941405
4.49512 0.0951132
4.49606 0.0960548
4.49669 0.0966853
4.49788 0.0978757
4.50063 0.100621
4.50238 0.102374
4.5027 0.102694
4.50327 0.103259
4.5039 0.103893
4.50484 0.104832
4.50516 0.105151
4.50516 0.105151
4.50666 0.106653
4.50698 0.106972
4.50861 0.108598
4.50933 0.109322
4.51083 0.110823
4.51115 0.0111236
4.51128 0.0109325
4.51128 0.0109325
4.51128 0.0109325
