% time_sec delay_sec
3.8799 0.0798884
3.88022 0.080208
3.88022 0.080208
3.88054 0.0805403
3.88086 0.0808516
3.88118 0.0811665
3.8815 0.081486
3.88182 0.0818055
3.88214 0.082125
3.88246 0.0824573
3.88278 0.082764
3.8831 0.0830835
3.88342 0.083403
3.88342 0.0834155
3.88408 0.0840647
3.88421 0.0441821
3.88421 0.0441821
3.88421 0.0441821
3.88453 0.0845126
3.88485 0.0848321
3.88485 0.0848321
3.88516 0.0851644
3.88548 0.0854676
3.88561 0.0455885
3.88561 0.045269
3.88561 0.045269
3.88671 0.0866966
3.88743 0.0874204
3.88775 0.08774
3.88832 0.0883083
3.88864 0.0886406
3.88902 0.0890224
3.88956 0.0895468
3.88988 0.0898663
3.8902 0.0901858
3.8902 0.0901858
3.89058 0.0905675
3.8909 0.090887
3.89122 0.0912065
3.89154 0.0915388
3.8936 0.0936002
3.89457 0.09456
3.89495 0.0949417
3.89627 0.0962566
3.89659 0.0965761
3.8985 0.0984819
3.90252 0.102503
3.90408 0.0440653
3.90408 0.0440653
3.90408 0.0440653
3.90439 0.0443803
3.90439 0.0440608
3.90439 0.0440608
3.90913 0.109113
3.91088 0.110864
3.91244 0.112427
3.91463 0.114613
3.9151 0.115088
3.91555 0.115532
3.91586 0.115857
3.91618 0.116171
3.92409 0.0440618
3.92409 0.0440618
3.92409 0.0440618
3.9244 0.0443768
3.9244 0.0440573
3.9244 0.0440573
3.92805 0.128038
3.92868 0.128668
3.92959 0.129579
3.92991 0.129898
3.93085 0.13084
3.93201 0.131999
3.93286 0.132848
3.94425 0.044241
3.94438 0.0440499
3.94438 0.0440499
3.94438 0.0440499
3.9447 0.0443649
3.9447 0.0440454
3.9447 0.0440454
3.95018 0.0501672
3.95056 0.150548
3.95244 0.0524236
3.95291 0.0528986
3.955 0.0549814
3.95747 0.0574471
3.96068 0.0606746
3.96224 0.162232
3.96256 0.162551
3.96256 0.162551
3.96298 0.0629649
3.96407 0.0440634
3.96407 0.0440634
3.96407 0.0440634
3.96438 0.0443784
3.96438 0.0440589
3.96438 0.0440589
3.96508 0.165064
3.96863 0.0686196
3.97125 0.0712408
3.97223 0.0722135
3.97255 0.072533
3.97255 0.072533
3.97336 0.0733502
3.97427 0.0742607
3.97506 0.0750467
3.97538 0.0753663
3.97601 0.0759872
3.97652 0.0765029
3.97901 0.0789997
3.97992 0.0799102
3.98024 0.0802297
3.98024 0.0802297
3.98056 0.0805396
3.98088 0.0808682
3.9812 0.0811882
3.98152 0.0815077
3.98184 0.0818272
3.98216 0.0821468
3.98248 0.0824566
3.9828 0.0827858
3.98312 0.0831053
3.98344 0.0834248
3.98344 0.0834072
3.98407 0.0840553
3.9842 0.0441727
3.9842 0.0441727
3.9842 0.0441727
3.98452 0.0845032
3.98484 0.0848227
3.98484 0.0848227
3.98515 0.0851326
3.98547 0.0854703
3.9856 0.0455792
3.9856 0.0452597
3.9856 0.0452597
3.9867 0.0866872
3.98742 0.0874111
3.98774 0.0877306
3.98834 0.0883301
3.98866 0.0886399
3.98904 0.0890217
3.98958 0.0895685
3.9899 0.089888
3.9899 0.089888
3.99022 0.0902075
3.99057 0.0905581
3.99089 0.0908776
3.99121 0.0911971
3.99153 0.091507
3.99362 0.0935995
3.99456 0.0945507
3.99498 0.0949635
3.99629 0.0962783
3.99661 0.0965978
3.99852 0.0985036
4.00251 0.102493
4.00406 0.0440559
4.00406 0.0440559
4.00406 0.0440559
4.00437 0.0443655
4.00437 0.044046
4.00437 0.044046
4.00911 0.109098
4.01086 0.110849
4.01242 0.112412
4.01464 0.114629
4.01509 0.115073
4.01553 0.115517
4.01585 0.115842
4.01617 0.116156
4.02407 0.044047
4.02407 0.044047
4.02407 0.044047
4.02439 0.044362
4.02439 0.0440425
4.02439 0.0440425
4.02807 0.128054
4.02867 0.128654
4.02958 0.129564
4.0299 0.129884
4.03084 0.130825
4.03203 0.132016
4.03288 0.132864
4.04424 0.0442262
4.04471 0.0440577
4.04471 0.0440577
4.05016 0.0501484
4.05054 0.150529
4.05242 0.0524048
4.05289 0.0528799
4.05498 0.0549713
4.05745 0.057437
4.06066 0.0606559
4.06226 0.162244
4.06258 0.162564
4.06258 0.162564
4.06296 0.0629462
4.06405 0.0440446
4.06405 0.0440446
4.06405 0.0440446
4.06437 0.0443596
4.06437 0.0440401
4.06437 0.0440401
4.06509 0.165077
4.06864 0.068632
4.07123 0.0712221
4.07218 0.0721637
4.07249 0.0724832
4.07249 0.0724832
4.07334 0.0733314
4.07425 0.0742419
4.07504 0.075028
4.07536 0.0753475
4.07596 0.075946
4.07646 0.0764531
4.07899 0.078981
4.07987 0.0798603
4.08019 0.0801798
4.08019 0.0801798
4.08054 0.0805295
4.08086 0.0808443
4.08118 0.0811695
4.0815 0.081489
4.08182 0.0818085
4.08214 0.082128
4.08246 0.0824465
4.08278 0.082767
4.0831 0.0830865
4.08342 0.083406
4.08342 0.0833895
4.08405 0.0840366
4.08418 0.044154
4.08418 0.044154
4.08418 0.044154
4.0845 0.0844845
4.08482 0.084804
4.08482 0.084804
4.08513 0.0851225
4.08545 0.0854326
4.08558 0.0455604
4.08558 0.0452409
4.08558 0.0452409
4.08671 0.0866996
4.08743 0.0874234
4.08775 0.087743
4.08829 0.0882802
4.08861 0.0885987
4.08902 0.0890115
4.08956 0.0895497
4.08988 0.0898693
4.08988 0.0898693
4.0902 0.0901888
4.09055 0.0905394
4.09087 0.0908589
4.09119 0.0911784
4.09151 0.0914969
4.09357 0.0935582
4.09454 0.0945319
4.09496 0.0949447
4.09627 0.0962596
4.09659 0.0965791
4.0985 0.0984849
4.10249 0.102475
4.10405 0.0440372
4.10405 0.0440372
4.10405 0.0440372
4.10436 0.0443522
4.10436 0.0440327
4.10436 0.0440327
4.10913 0.109116
4.11088 0.110867
4.11244 0.11243
4.11463 0.114616
4.11507 0.11506
4.11552 0.115504
4.11587 0.11586
4.11619 0.116174
4.12406 0.0440337
4.12406 0.0440337
4.12406 0.0440337
4.12437 0.0443487
4.12437 0.0440292
4.12437 0.0440292
4.12805 0.128041
4.12868 0.128671
4.12956 0.129551
4.12988 0.12987
4.13082 0.130812
4.13204 0.132033
4.13286 0.132851
4.14425 0.044244
4.14438 0.0440529
4.14438 0.0440529
4.14438 0.0440529
4.1447 0.0443679
4.1447 0.0440484
4.1447 0.0440484
4.15018 0.0501702
4.15056 0.150551
4.15244 0.0524266
4.15288 0.0528705
4.15497 0.0549706
4.15744 0.0574363
4.16065 0.0606465
4.16225 0.162235
4.16257 0.162554
4.16257 0.162554
4.16298 0.0629679
4.16404 0.0440353
4.16404 0.0440353
4.16404 0.0440353
4.16436 0.0443503
4.16436 0.0440308
4.16436 0.0440308
4.16508 0.165067
4.16863 0.0686226
4.17125 0.0712438
4.17216 0.0721543
4.17248 0.0724738
4.1728 0.0727933
4.17334 0.0733306
4.17425 0.074241
4.17501 0.074996
4.17533 0.0753155
4.17596 0.0759537
4.17649 0.0764833
4.17899 0.0789801
4.17987 0.0798595
4.18019 0.080179
4.18019 0.080179
4.18051 0.0805061
4.18083 0.0808071
4.18115 0.0811375
4.18147 0.081457
4.18179 0.0817765
4.18211 0.082096
4.18243 0.0824232
4.18275 0.082735
4.18307 0.0830545
4.18338 0.083374
4.1837 0.083678
4.18402 0.084013
4.18415 0.0441305
4.18415 0.0441305
4.18415 0.0441305
4.18447 0.0844609
4.18479 0.0847805
4.18479 0.0847805
4.18511 0.0851076
4.18543 0.0854212
4.18556 0.0455369
4.18556 0.0452174
4.18556 0.0452174
4.18669 0.0866761
4.18741 0.0873999
4.18773 0.0877194
4.18827 0.0882567
4.18859 0.0885838
4.18903 0.0890278
4.18957 0.0895573
4.18989 0.0898768
4.18989 0.0898768
4.19021 0.0901963
4.19053 0.0905159
4.19085 0.0908354
4.19117 0.0911549
4.19149 0.091482
4.19355 0.0935434
4.19452 0.0945084
4.19493 0.0949212
4.19625 0.0962361
4.19657 0.0965556
4.1985 0.0984925
4.20249 0.102482
4.20405 0.0440447
4.20405 0.0440447
4.20405 0.0440447
4.20437 0.0443598
4.20437 0.0440403
4.20437 0.0440403
4.20913 0.109124
4.21088 0.110874
4.21245 0.112438
4.21463 0.114624
4.21505 0.115036
4.21549 0.11548
4.21584 0.115837
4.21616 0.11615
4.22407 0.0440413
4.22407 0.0440413
4.22407 0.0440413
4.22438 0.0443563
4.22438 0.0440368
4.22438 0.0440368
4.22806 0.128049
4.22866 0.128648
4.22957 0.129558
4.22989 0.129878
4.23083 0.13082
4.23202 0.13201
4.23287 0.132858
4.24423 0.0442205
4.24436 0.0440294
4.24436 0.0440294
4.24436 0.0440294
4.2447 0.0443755
4.2447 0.044056
4.2447 0.044056
4.25016 0.0501467
4.25057 0.150559
4.25241 0.0524031
4.25289 0.0528781
4.25498 0.0549557
4.25745 0.0574214
4.26066 0.0606541
4.26225 0.162242
4.26257 0.162562
4.26257 0.162562
4.26295 0.0629444
4.26405 0.0440428
4.26405 0.0440428
4.26405 0.0440428
4.26436 0.0443579
4.26436 0.0440383
4.26436 0.0440383
4.26509 0.165075
4.26861 0.0685991
4.27126 0.0712514
4.27217 0.0721619
4.27249 0.0724814
4.27281 0.0728009
4.27332 0.073307
4.27426 0.0742486
4.27501 0.0750036
4.27533 0.0753231
4.27596 0.0759388
4.27647 0.0764598
4.27897 0.0789566
4.27988 0.079867
4.2802 0.0801865
4.2802 0.0801865
4.28055 0.0805224
4.28087 0.0808406
4.28119 0.0811762
4.28151 0.0814957
4.28183 0.0818152
4.28214 0.0821347
4.28246 0.0824394
4.28278 0.0827737
4.2831 0.0830932
4.28342 0.0834127
4.28342 0.0834043
4.28402 0.0840122
4.28415 0.0441296
4.28415 0.0441296
4.28415 0.0441296
4.28447 0.0844601
4.28479 0.0847796
4.28479 0.0847796
4.28511 0.0850843
4.28543 0.0854013
4.28556 0.045536
4.28556 0.0452165
4.28556 0.0452165
4.28672 0.0867063
4.28741 0.087399
4.28773 0.0877186
4.28827 0.0882558
4.28859 0.0885605
4.28906 0.0890355
4.28957 0.0895565
4.28989 0.089876
4.28989 0.089876
4.29021 0.0901955
4.29052 0.090515
4.29084 0.0908345
4.29116 0.091154
4.29148 0.0914587
4.29358 0.0935511
4.29452 0.0945075
4.29493 0.0949203
4.29625 0.0962352
4.29656 0.0965547
4.2985 0.0984916
4.30249 0.102481
4.30405 0.0440439
4.30405 0.0440439
4.30405 0.0440439
4.30437 0.0443589
4.30437 0.0440394
4.30437 0.0440394
4.30913 0.109123
4.31088 0.110873
4.31245 0.112437
4.31463 0.114623
4.31505 0.115035
4.31549 0.115479
4.31584 0.115836
4.31616 0.11615
4.32406 0.0440404
4.32406 0.0440404
4.32406 0.0440404
4.32438 0.0443554
4.32438 0.0440359
4.32438 0.0440359
4.32806 0.128048
4.32866 0.128647
4.32957 0.129558
4.32989 0.129877
4.33086 0.13085
4.33202 0.132009
4.33287 0.132857
4.34423 0.0442196
4.34436 0.0440285
4.34436 0.0440285
4.34436 0.0440285
4.3447 0.0443746
4.3447 0.0440551
4.3447 0.0440551
4.35015 0.0501458
4.35057 0.150558
4.35241 0.0524022
4.35289 0.0528772
4.35498 0.0549635
4.35744 0.0574292
4.36066 0.0606532
4.36225 0.162241
4.36257 0.162561
4.36257 0.162561
4.36295 0.0629435
4.36405 0.044042
4.36405 0.044042
4.36405 0.044042
4.36436 0.044357
4.36436 0.0440375
4.36436 0.0440375
4.36508 0.165074
4.36861 0.0685982
4.37126 0.0712505
4.37217 0.072161
4.37249 0.0724805
4.37281 0.0728
4.37332 0.0733062
4.37426 0.0742477
4.37501 0.0750027
4.37533 0.0753222
4.37596 0.0759466
4.37647 0.0764589
4.37896 0.0789557
4.37988 0.0798662
4.38019 0.0801857
4.38019 0.0801857
4.38055 0.0805301
4.38086 0.0808346
4.38118 0.0811753
4.3815 0.0814948
4.38182 0.0818143
4.38214 0.0821338
4.38246 0.0824472
4.38278 0.0827728
4.3831 0.0830923
4.38342 0.0834118
4.38342 0.0834066
4.38402 0.0840113
4.38415 0.0441287
4.38415 0.0441287
4.38415 0.0441287
4.38447 0.0844592
4.38479 0.0847787
4.38479 0.0847787
4.38511 0.085092
4.38543 0.0854125
4.38556 0.0455351
4.38556 0.0452156
4.38556 0.0452156
4.38668 0.0866743
4.38741 0.0873982
4.38773 0.0877177
4.3883 0.088286
4.38861 0.0885994
4.38903 0.0890122
4.38956 0.0895556
4.38988 0.0898751
4.38988 0.0898751
4.3902 0.0901946
4.39052 0.0905141
4.39084 0.0908336
4.39116 0.0911531
4.39148 0.0914665
4.39357 0.0935589
4.39452 0.0945066
4.39493 0.0949195
4.39624 0.0962343
4.39656 0.0965538
4.3985 0.0984907
4.40249 0.10248
4.40405 0.044043
4.40405 0.044043
4.40405 0.044043
4.40436 0.044358
4.40436 0.0440385
4.40436 0.0440385
4.40913 0.109122
4.41088 0.110872
4.41245 0.112436
4.41463 0.114622
4.41504 0.115035
4.41549 0.115479
4.41584 0.115835
4.41616 0.116149
4.42406 0.0440395
4.42406 0.0440395
4.42406 0.0440395
4.42438 0.0443545
4.42438 0.044035
4.42438 0.044035
4.42806 0.128047
4.42869 0.128677
4.42957 0.129557
4.42989 0.129876
4.43086 0.130849
4.43202 0.132008
4.43287 0.132856
4.44423 0.0442187
4.44436 0.0440276
4.44436 0.0440276
4.44436 0.0440276
4.4447 0.0443737
4.4447 0.0440542
4.4447 0.0440542
4.45015 0.0501449
4.45057 0.150557
4.45241 0.0524013
4.45288 0.0528763
4.45498 0.0549713
4.45744 0.0574369
4.46065 0.0606523
4.46225 0.162241
4.46257 0.16256
4.46257 0.16256
4.46295 0.0629426
4.46404 0.0440411
4.46404 0.0440411
4.46404 0.0440411
4.46436 0.0443561
4.46436 0.0440366
4.46436 0.0440366
4.46508 0.165073
4.46861 0.0685973
4.47126 0.0712496
4.47217 0.0721601
4.47249 0.0724796
4.47281 0.0727991
4.47331 0.0733053
4.47426 0.0742469
4.47501 0.0750018
4.47533 0.0753213
4.47596 0.0759544
4.47647 0.076458
4.47899 0.0789859
4.47987 0.0798653
4.48019 0.0801848
4.48019 0.0801848
4.48051 0.0805068
4.48083 0.0808285
4.48115 0.0811433
4.48147 0.0814628
4.48179 0.0817823
4.48211 0.0821018
4.48243 0.0824238
4.48275 0.0827408
4.48307 0.0830604
4.48339 0.0833799
4.48371 0.0836951
4.48403 0.0840189
4.48416 0.0441363
4.48416 0.0441363
4.48416 0.0441363
4.48447 0.0844668
4.48479 0.0847863
4.48479 0.0847863
4.48511 0.0851083
4.48543 0.0854322
4.48556 0.0455427
4.48556 0.0452232
4.48556 0.0452232
4.48669 0.0866819
4.48741 0.0874058
4.48773 0.0877253
4.48827 0.0882625
4.48859 0.0885845
4.48903 0.0890284
4.48957 0.0895632
4.48989 0.0898827
4.48989 0.0898827
4.49021 0.0902022
4.49053 0.0905217
4.49085 0.0908412
4.49117 0.0911607
4.49149 0.0914827
4.49355 0.093544
4.49452 0.0945142
4.49494 0.094927
4.49625 0.0962419
4.49657 0.0965614
4.49851 0.0984983
4.50247 0.102457
4.50406 0.0440506
4.50406 0.0440506
4.50406 0.0440506
4.50437 0.0443656
4.50437 0.0440461
4.50437 0.0440461
4.50914 0.10913
4.51089 0.11088
4.51245 0.112444
4.51464 0.114629
4.51505 0.115042
4.51549 0.115486
4.51584 0.115842
4.51616 0.116156
4.52407 0.0440471
4.52407 0.0440471
4.52407 0.0440471
4.52438 0.0443621
4.52438 0.0440426
4.52438 0.0440426
4.52806 0.128054
4.52866 0.128654
4.52957 0.129564
4.52989 0.129884
4.53083 0.130825
4.53202 0.132016
4.53287 0.132864
4.54423 0.0442263
4.54436 0.0440352
4.54436 0.0440352
4.54436 0.0440352
4.54468 0.0443502
4.54468 0.0440307
4.54468 0.0440307
4.55016 0.0501525
4.55054 0.150533
4.55242 0.0524089
4.55289 0.0528839
4.55498 0.0549564
4.55745 0.0574221
4.56066 0.0606599
4.56226 0.162248
4.56258 0.162568
4.56258 0.162568
4.56296 0.0629502
4.56405 0.0440487
4.56405 0.0440487
4.56405 0.0440487
4.56437 0.0443637
4.56437 0.0440442
4.56437 0.0440442
4.56509 0.165081
4.56861 0.0686049
4.57123 0.0712261
4.57218 0.0721677
4.57249 0.0724872
4.57281 0.0728067
4.57332 0.0733129
4.57426 0.0742544
4.57502 0.0750094
4.57534 0.0753289
4.57597 0.0759395
4.57647 0.0764656
4.57897 0.0789624
4.57988 0.0798729
4.5802 0.0801924
4.5802 0.0801924
4.58055 0.080523
4.58087 0.080862
4.58119 0.081182
4.58151 0.0815015
4.58183 0.081821
4.58215 0.0821405
4.58247 0.0824401
4.58279 0.0827795
4.58311 0.083099
4.58343 0.0834185
4.58343 0.0834153
4.58403 0.084018
4.58415 0.0441354
4.58415 0.0441354
4.58415 0.0441354
4.58447 0.0844659
4.58479 0.0847854
4.58479 0.0847854
4.58511 0.0850849
4.58543 0.0854123
4.58556 0.0455418
4.58556 0.0452223
4.58556 0.0452223
4.58669 0.086681
4.58741 0.0874049
4.58773 0.0877244
4.58827 0.0882616
4.58859 0.0885611
4.58906 0.0890362
4.58957 0.0895623
4.58989 0.0898818
4.58989 0.0898818
4.59021 0.0902013
4.59053 0.0905208
4.59085 0.0908403
4.59117 0.0911598
4.59149 0.0914593
4.59358 0.0935518
4.59452 0.0945133
4.59493 0.0949262
4.59625 0.096241
4.59657 0.0965605
4.5985 0.0984974
4.60246 0.102456
4.60405 0.0440497
4.60405 0.0440497
4.60405 0.0440497
4.60437 0.0443647
4.60437 0.0440452
4.60437 0.0440452
4.60914 0.109129
4.61089 0.110879
4.61245 0.112443
4.61464 0.114628
4.61505 0.115041
4.61549 0.115485
4.61584 0.115842
4.61616 0.116155
4.62407 0.0440462
4.62407 0.0440462
4.62407 0.0440462
4.62438 0.0443612
4.62438 0.0440417
4.62438 0.0440417
4.62806 0.128053
4.62866 0.128653
4.62957 0.129563
4.62989 0.129883
4.63083 0.130824
4.63202 0.132015
4.63287 0.132863
4.64423 0.0442254
4.64436 0.0440343
4.64436 0.0440343
4.64436 0.0440343
4.64468 0.0443493
4.64468 0.0440298
4.64468 0.0440298
4.65016 0.0501516
4.65054 0.150533
4.65241 0.052408
4.65289 0.0528831
4.65498 0.0549642
4.65745 0.0574298
4.66066 0.060659
4.66225 0.162247
4.66257 0.162567
4.66257 0.162567
4.66296 0.0629493
4.66405 0.0440478
4.66405 0.0440478
4.66405 0.0440478
4.66436 0.0443628
4.66436 0.0440433
4.66436 0.0440433
4.66509 0.16508
4.66861 0.068604
4.67123 0.0712252
4.67217 0.0721668
4.67249 0.0724863
4.67281 0.0728059
4.67332 0.073312
4.67426 0.0742536
4.67502 0.0750085
4.67533 0.075328
4.67597 0.0759473
4.67647 0.0764647
4.67897 0.0789615
4.67988 0.079872
4.6802 0.0801915
4.6802 0.0801915
4.68055 0.0805308
4.68087 0.0808559
4.68119 0.0811811
4.68151 0.0815006
4.68183 0.0818201
4.68215 0.0821396
4.68247 0.0824478
4.68279 0.0827787
4.6831 0.0830982
4.68342 0.0834177
4.68342 0.0834155
4.68402 0.0840171
4.68415 0.0441345
4.68415 0.0441345
4.68415 0.0441345
4.68447 0.084465
4.68479 0.0847845
4.68479 0.0847845
4.68511 0.0850927
4.68543 0.0854235
4.68556 0.0455409
4.68556 0.0452214
4.68556 0.0452214
4.68669 0.0866801
4.68741 0.087404
4.68773 0.0877235
4.68827 0.0882607
4.68859 0.0885689
4.68903 0.0890128
4.68957 0.0895614
4.68989 0.0898809
4.68989 0.0898809
4.69021 0.0902004
4.69053 0.0905199
4.69085 0.0908394
4.69117 0.0911589
4.69149 0.0914671
4.69358 0.0935595
4.69452 0.0945125
4.69493 0.0949253
4.69625 0.0962401
4.69657 0.0965596
4.6985 0.0984965
4.70246 0.102455
4.70405 0.0440488
4.70405 0.0440488
4.70405 0.0440488
4.70437 0.0443638
4.70437 0.0440443
4.70437 0.0440443
4.70913 0.109128
4.71088 0.110878
4.71245 0.112442
4.71463 0.114628
4.71505 0.11504
4.71549 0.115484
4.71584 0.115841
4.71616 0.116154
4.72407 0.0440454
4.72407 0.0440454
4.72407 0.0440454
4.72438 0.0443604
4.72438 0.0440409
4.72438 0.0440409
4.72806 0.128053
4.72866 0.128652
4.72957 0.129563
4.72989 0.129882
4.73083 0.130824
4.73202 0.132014
4.73287 0.132862
4.74423 0.0442245
4.74436 0.0440334
4.74436 0.0440334
4.74436 0.0440334
4.74467 0.0443484
4.74467 0.0440289
4.74467 0.0440289
4.75016 0.0501507
4.75054 0.150532
4.75241 0.0524071
4.75289 0.0528822
4.75498 0.0549719
4.75745 0.0574376
4.76066 0.0606582
4.76225 0.162246
4.76257 0.162566
4.76257 0.162566
4.76295 0.0629485
4.76408 0.0440469
4.76408 0.0440469
4.76408 0.0440469
4.76439 0.0443619
4.76439 0.0440424
4.76439 0.0440424
4.76509 0.165079
4.76861 0.0686032
4.77123 0.0712244
4.77217 0.072166
4.77249 0.0724855
4.77281 0.072805
4.77332 0.0733111
4.77426 0.0742527
4.77501 0.0750076
4.77533 0.0753272
4.77596 0.075955
4.77647 0.0764638
4.77897 0.0789606
4.77988 0.0798711
4.7802 0.0801906
4.7802 0.0801906
4.78052 0.0805074
4.78084 0.0808188
4.78115 0.0811491
4.78147 0.0814686
4.78179 0.0817881
4.78211 0.0821077
4.78243 0.0824245
4.78275 0.0827467
4.78307 0.0830662
4.78339 0.0833857
4.78371 0.0837041
4.78403 0.0840247
4.78416 0.0441421
4.78416 0.0441421
4.78416 0.0441421
4.78448 0.0844726
4.7848 0.0847921
4.7848 0.0847921
4.78512 0.0851089
4.78544 0.0854121
4.78557 0.0455485
4.78557 0.045229
4.78557 0.045229
4.78669 0.0866877
4.78742 0.0874116
4.78774 0.0877311
4.78827 0.0882683
4.78859 0.0885851
4.78904 0.0890291
4.78957 0.089569
4.78989 0.0898885
4.78989 0.0898885
4.79021 0.090208
4.79053 0.0905275
4.79085 0.090847
4.79117 0.0911665
4.79149 0.0914833
4.79355 0.0935447
4.79453 0.09452
4.79494 0.0949329
4.79625 0.0962477
4.79657 0.0965672
4.79851 0.0985041
4.80247 0.102463
4.80406 0.0440564
4.80406 0.0440564
4.80406 0.0440564
4.80437 0.0443714
4.80437 0.0440519
4.80437 0.0440519
4.80911 0.109104
4.81089 0.110886
4.81242 0.112418
4.81464 0.114635
4.81505 0.115048
4.8155 0.115492
4.81585 0.115848
4.81617 0.116162
4.82407 0.0440529
4.82407 0.0440529
4.82407 0.0440529
4.82439 0.044368
4.82439 0.0440484
4.82439 0.0440484
4.82807 0.12806
4.82867 0.12866
4.82958 0.12957
4.8299 0.12989
4.83084 0.130831
4.83203 0.132022
4.83288 0.13287
4.84424 0.0442321
4.84437 0.044041
4.84437 0.044041
4.84437 0.044041
4.84468 0.044356
4.84468 0.0440365
4.84468 0.0440365
4.85016 0.0501583
4.85054 0.150539
4.85242 0.0524147
4.85289 0.0528898
4.85499 0.054957
4.85745 0.0574227
4.8607 0.0606658
4.86223 0.162223
4.86255 0.162542
4.86255 0.162542
4.86296 0.062956
4.86408 0.0440545
4.86408 0.0440545
4.86408 0.0440545
4.8644 0.0443695
4.8644 0.04405
4.8644 0.04405
4.86506 0.165056
4.86862 0.0686108
4.87124 0.071232
4.87218 0.0721735
4.8725 0.072493
4.8725 0.072493
4.87332 0.0733102
4.87426 0.0742518
4.87501 0.0750068
4.87533 0.0753263
4.87596 0.0759317
4.87647 0.076463
4.87896 0.0789597
4.87988 0.0798702
4.88019 0.0801897
4.88019 0.0801897
4.88055 0.0805152
4.88086 0.0808438
4.88118 0.0811794
4.8815 0.0814989
4.88182 0.0818184
4.88214 0.0821379
4.88246 0.0824322
4.88278 0.0827769
4.8831 0.0830964
4.88342 0.0834159
4.88342 0.0834158
4.88402 0.0840153
4.88415 0.0441328
4.88415 0.0441328
4.88415 0.0441328
4.88447 0.0844632
4.88479 0.0847828
4.88479 0.0847828
4.88511 0.0850771
4.88543 0.0854149
4.88556 0.0455392
4.88556 0.0452197
4.88556 0.0452197
4.88668 0.0866784
4.88741 0.0874022
4.88773 0.0877217
4.88826 0.088259
4.88858 0.0885533
4.88906 0.0890283
4.88956 0.0895596
4.88988 0.0898791
4.88988 0.0898791
4.8902 0.0901986
4.89052 0.0905182
4.89084 0.0908377
4.89116 0.0911572
4.89148 0.0914515
4.89357 0.093544
4.89452 0.0945107
4.89493 0.0949235
4.89624 0.0962384
4.89656 0.0965579
4.8985 0.0984948
4.90246 0.102453
4.90405 0.044047
4.90405 0.044047
4.90405 0.044047
4.90436 0.0443621
4.90436 0.0440426
4.90436 0.0440426
4.90913 0.109126
4.91088 0.110876
4.91245 0.11244
4.91463 0.114626
4.91504 0.115039
4.91549 0.115483
4.91587 0.115839
4.91619 0.116184
4.92406 0.0440436
4.92406 0.0440436
4.92406 0.0440436
4.92438 0.0443586
4.92438 0.0440391
4.92438 0.0440391
4.92806 0.128051
4.92866 0.12865
4.92957 0.129561
4.92989 0.12988
4.93083 0.130822
4.93202 0.132012
4.93287 0.132861
4.94423 0.0442228
4.94436 0.0440317
4.94436 0.0440317
4.94436 0.0440317
4.9447 0.0443778
4.9447 0.0440583
4.9447 0.0440583
4.95015 0.050149
4.95053 0.15053
4.95241 0.0524054
4.95288 0.0528804
4.95498 0.0549563
4.95744 0.057422
4.96069 0.0606564
4.96225 0.162245
4.96257 0.162564
4.96257 0.162564
4.96295 0.0629467
4.96407 0.0440451
4.96407 0.0440451
4.96407 0.0440451
4.96439 0.0443602
4.96439 0.0440406
4.96439 0.0440406
4.96508 0.165077
4.96861 0.0686014
4.97123 0.0712226
4.97217 0.0721642
4.97249 0.0724837
4.97281 0.0728032
4.97331 0.0733093
4.97426 0.0742509
4.97501 0.0750059
4.97533 0.0753254
4.97596 0.0759394
4.97647 0.0764621
4.97896 0.0789589
4.97987 0.0798693
4.98019 0.0801889
4.98019 0.0801889
4.98054 0.0805229
4.98086 0.0808378
4.98118 0.0811785
4.9815 0.081498
4.98182 0.0818175
4.98214 0.082137
4.98246 0.08244
4.98278 0.082776
4.9831 0.0830955
4.98342 0.083415
4.98342 0.083416
4.98402 0.0840145
4.98415 0.0441319
4.98415 0.0441319
4.98415 0.0441319
4.98447 0.0844624
4.98479 0.0847819
4.98479 0.0847819
4.98511 0.0850849
4.98543 0.085395
4.98555 0.0455383
4.98555 0.0452188
4.98555 0.0452188
4.98671 0.0867086
4.98741 0.0874013
4.98773 0.0877209
4.98826 0.0882581
4.98858 0.0885611
4.98906 0.0890361
4.98956 0.0895588
4.98988 0.0898783
4.98988 0.0898783
4.9902 0.0901978
4.99052 0.0905173
4.99084 0.0908368
