% time_sec delay_sec
3.9509 0.0502457
3.95215 0.152137
3.95247 0.152456
3.95475 0.154735
3.95557 0.0555531
3.95588 0.155872
3.95816 0.0581517
3.95867 0.158657
3.95977 0.159754
3.96702 0.0670106
3.96955 0.0695385
3.96987 0.069858
3.97025 0.0502411
3.97025 0.0502411
3.97025 0.0502411
3.97056 0.0505561
3.97056 0.0502366
3.97056 0.0502366
3.97334 0.073327
3.97406 0.0740508
3.97438 0.0743704
3.97573 0.0757163
3.97605 0.0760358
3.97662 0.0766041
3.97694 0.0769236
3.97834 0.0783318
3.97866 0.0786417
3.97898 0.0789703
3.9793 0.0792903
3.9793 0.0792903
3.97962 0.0796098
3.97994 0.0799293
3.98042 0.0804044
3.98074 0.0807142
3.98074 0.0807142
3.98106 0.0810434
3.98147 0.0814386
3.98179 0.0817757
3.98236 0.082344
3.98268 0.0826635
3.98268 0.0826539
3.98268 0.0826635
3.98374 0.0837295
3.98412 0.0841113
3.9864 0.0863903
3.98672 0.0867098
3.98704 0.0870293
3.98736 0.0873392
3.98736 0.0873488
3.98812 0.0881038
3.98844 0.0884233
3.98844 0.0884233
3.98882 0.088805
3.98942 0.089413
3.9902 0.0901905
3.99033 0.0503079
3.99033 0.0503079
3.99033 0.0503079
3.99058 0.0505608
3.99058 0.0502412
3.99058 0.0502412
3.99352 0.093504
3.9943 0.09429
3.99462 0.0946095
3.99615 0.0961421
4.00021 0.100194
4.00065 0.100638
4.00097 0.100948
4.00097 0.100958
4.00129 0.101267
4.00161 0.101597
4.00193 0.101906
4.00228 0.102267
4.00334 0.103333
4.00366 0.103652
4.00516 0.105151
4.00573 0.105719
4.00779 0.10778
4.00845 0.108448
4.01023 0.0502223
4.01023 0.0502223
4.01023 0.0502223
4.01058 0.0505685
4.01058 0.0502489
4.01058 0.0502489
4.01283 0.112803
4.01573 0.115714
4.01636 0.116335
4.02647 0.126462
4.0272 0.127186
4.02988 0.129869
4.03026 0.050233
4.03026 0.050233
4.03026 0.050233
4.03057 0.0505481
4.03057 0.0502286
4.03057 0.0502286
4.03111 0.131099
4.03432 0.134311
4.0366 0.136596
4.04426 0.14425
4.04548 0.145472
4.04639 0.146382
4.04842 0.148412
4.04996 0.149945
4.05043 0.0504207
4.05087 0.0502211
4.05087 0.0502211
4.05212 0.152112
4.05244 0.152431
4.05475 0.154742
4.05557 0.0555596
4.05589 0.155878
4.05817 0.0581582
4.05868 0.158663
4.05977 0.159761
4.06703 0.0670171
4.06956 0.069545
4.06988 0.0698645
4.07025 0.0502476
4.07025 0.0502476
4.07025 0.0502476
4.07057 0.0505626
4.07057 0.0502431
4.07057 0.0502431
4.07331 0.0733024
4.07407 0.0740573
4.07439 0.0743768
4.07573 0.0757228
4.07605 0.0760423
4.07659 0.0765795
4.07691 0.076899
4.07832 0.0783072
4.07864 0.0786257
4.07896 0.0789405
4.07928 0.0792657
4.07928 0.0792657
4.07963 0.0796163
4.07995 0.0799358
4.08039 0.0803797
4.08071 0.0806983
4.08071 0.0806983
4.08103 0.0810187
4.08147 0.0814461
4.08179 0.0817822
4.08233 0.0823194
4.08265 0.0826389
4.08265 0.0826379
4.08265 0.0826389
4.08372 0.0837049
4.08413 0.0841177
4.08641 0.0863968
4.08673 0.0867163
4.08705 0.0870358
4.08737 0.0873543
4.08737 0.0873553
4.08812 0.0881103
4.08844 0.0884298
4.08844 0.0884298
4.08882 0.0888115
4.08942 0.0894005
4.09018 0.0901659
4.09031 0.0502833
4.09031 0.0502833
4.09031 0.0502833
4.09059 0.0505672
4.09059 0.0502477
4.09059 0.0502477
4.09349 0.0934793
4.09428 0.0942654
4.0946 0.0945849
4.09613 0.0961175
4.10021 0.100201
4.10066 0.100644
4.10098 0.100963
4.10098 0.100964
4.10129 0.101283
4.10161 0.101603
4.10193 0.101922
4.10225 0.102242
4.10335 0.103339
4.10367 0.103659
4.10514 0.105129
4.10571 0.105697
4.1078 0.10779
4.10843 0.108426
4.11024 0.0502317
4.11024 0.0502317
4.11024 0.0502317
4.11055 0.0505467
4.11055 0.0502272
4.11055 0.0502272
4.11283 0.112821
4.11574 0.115724
4.11633 0.116322
4.12645 0.12644
4.12718 0.127164
4.12986 0.129848
4.13027 0.0502424
4.13027 0.0502424
4.13027 0.0502424
4.13058 0.0505574
4.13058 0.0502379
4.13058 0.0502379
4.13109 0.131077
4.13433 0.13432
4.13661 0.136605
4.14424 0.144228
4.14549 0.145481
4.14643 0.146422
4.14843 0.148422
4.14993 0.149923
4.15044 0.05043
4.15057 0.0502389
4.15057 0.0502389
4.15057 0.0502389
4.15088 0.0505539
4.15088 0.0502344
4.15088 0.0502344
4.15214 0.152125
4.15246 0.152445
4.15474 0.154724
4.15555 0.0555418
4.15587 0.15586
4.15815 0.0581404
4.15869 0.158677
4.15975 0.159743
4.16704 0.0670304
4.16954 0.0695272
4.16986 0.0698467
4.17023 0.0502297
4.17023 0.0502297
4.17023 0.0502297
4.17055 0.0505448
4.17055 0.0502252
4.17055 0.0502252
4.17333 0.0733156
4.17405 0.0740395
4.17437 0.074359
4.17572 0.075705
4.17604 0.0760245
4.17657 0.0765617
4.17689 0.0768812
4.1783 0.0782893
4.17862 0.0786165
4.17894 0.0789175
4.17926 0.0792479
4.17926 0.0792479
4.17961 0.0795985
4.17993 0.079918
4.18037 0.0803619
4.18069 0.0806891
4.18069 0.0806891
4.18101 0.0810009
4.18146 0.0814294
4.18178 0.0817644
4.18231 0.0823016
4.18263 0.0826211
4.18263 0.0826288
4.18263 0.0826211
4.18373 0.0837182
4.18411 0.0840999
4.18639 0.086379
4.18671 0.0866985
4.18703 0.087018
4.18735 0.0873452
4.18735 0.0873375
4.18813 0.0881236
4.18845 0.0884431
4.18845 0.0884431
4.18884 0.0888248
4.1894 0.0893948
4.19019 0.0901792
4.19032 0.0502966
4.19032 0.0502966
4.19032 0.0502966
4.19057 0.0505494
4.19057 0.0502299
4.19057 0.0502299
4.1935 0.0934926
4.19429 0.0942787
4.19461 0.0945982
4.19614 0.0961308
4.20019 0.100183
4.20067 0.100658
4.20099 0.100985
4.20099 0.100977
4.20131 0.101304
4.20163 0.101616
4.20195 0.101943
4.20227 0.102255
4.2033 0.10329
4.20362 0.10361
4.20515 0.105142
4.20569 0.10568
4.20778 0.107772
4.20844 0.108439
4.21025 0.0502449
4.21025 0.0502449
4.21025 0.0502449
4.21057 0.05056
4.21057 0.0502404
4.21057 0.0502404
4.21282 0.112812
4.21572 0.115706
4.21632 0.116313
4.22646 0.126454
4.22719 0.127177
4.22987 0.129861
4.23025 0.0502245
4.23025 0.0502245
4.23025 0.0502245
4.23056 0.0505396
4.23056 0.0502201
4.23056 0.0502201
4.2311 0.13109
4.23431 0.134302
4.23659 0.136587
4.24425 0.144242
4.2455 0.145494
4.24642 0.146405
4.24845 0.148435
4.24995 0.149936
4.25042 0.0504122
4.25055 0.0502211
4.25055 0.0502211
4.25055 0.0502211
4.2509 0.0505672
4.2509 0.0502477
4.2509 0.0502477
4.25212 0.152107
4.25244 0.152427
4.25475 0.154737
4.25556 0.0555551
4.25588 0.155874
4.25816 0.0581536
4.2587 0.15869
4.25977 0.159756
4.26702 0.0670126
4.26955 0.0695405
4.26987 0.06986
4.27025 0.050243
4.27025 0.050243
4.27025 0.050243
4.27056 0.050558
4.27056 0.0502385
4.27056 0.0502385
4.27331 0.0732978
4.27406 0.0740528
4.27438 0.0743723
4.27573 0.0757182
4.27605 0.0760378
4.27658 0.076575
4.2769 0.0768945
4.27831 0.0783026
4.27863 0.0786073
4.27895 0.0789256
4.27927 0.0792612
4.27927 0.0792612
4.27962 0.0796118
4.27994 0.0799313
4.28039 0.0803752
4.2807 0.0806799
4.2807 0.0806799
4.28102 0.0810142
4.28147 0.0814497
4.28179 0.0817776
4.28232 0.0823149
4.28264 0.0826344
4.28264 0.0826196
4.28264 0.0826344
4.28374 0.0837315
4.28412 0.0841132
4.2864 0.0863923
4.28672 0.0867118
4.28704 0.0870313
4.28736 0.087336
4.28736 0.0873508
4.28815 0.0881369
4.28847 0.0884564
4.28847 0.0884564
4.28885 0.0888381
4.28942 0.0893891
4.29017 0.0901614
4.2903 0.0502788
4.2903 0.0502788
4.2903 0.0502788
4.29058 0.0505627
4.29058 0.0502432
4.29058 0.0502432
4.29352 0.0935059
4.29427 0.0942609
4.29459 0.0945804
4.29612 0.096113
4.30021 0.100196
4.30065 0.10064
4.30097 0.100945
4.30097 0.100959
4.30129 0.101264
4.30161 0.101598
4.30193 0.101903
4.30225 0.102238
4.30331 0.103304
4.30363 0.103623
4.30513 0.105124
4.3057 0.105693
4.3078 0.107785
4.30843 0.108421
4.31023 0.0502271
4.31023 0.0502271
4.31023 0.0502271
4.31055 0.0505421
4.31055 0.0502226
4.31055 0.0502226
4.31283 0.112803
4.31573 0.115719
4.31633 0.116304
4.32648 0.126467
4.32717 0.12716
4.32985 0.129843
4.33026 0.0502378
4.33026 0.0502378
4.33026 0.0502378
4.33058 0.0505529
4.33058 0.0502333
4.33058 0.0502333
4.33108 0.131072
4.33433 0.134316
4.3366 0.136601
4.34423 0.144224
4.34552 0.145507
4.34643 0.146418
4.34843 0.148417
4.34996 0.14995
4.35043 0.0504255
4.35056 0.0502344
4.35056 0.0502344
4.35056 0.0502344
4.35088 0.0505494
4.35088 0.0502299
4.35088 0.0502299
4.35213 0.152121
4.35245 0.15244
4.35476 0.15475
4.35555 0.0555373
4.35587 0.155856
4.35814 0.0581358
4.35868 0.158672
4.35978 0.159769
4.36703 0.0670259
4.36953 0.0695227
4.36985 0.0698422
4.37023 0.0502252
4.37023 0.0502252
4.37023 0.0502252
4.37054 0.0505402
4.37054 0.0502207
4.37054 0.0502207
4.37332 0.0733111
4.37404 0.074035
4.37436 0.0743545
4.37571 0.0757004
4.37603 0.0760199
4.37657 0.0765572
4.37689 0.0768767
4.37832 0.0783159
4.37864 0.0786293
4.37896 0.0789337
4.37928 0.0792744
4.37928 0.0792744
4.3796 0.079594
4.37992 0.0799135
4.3804 0.0803885
4.38072 0.0807018
4.38072 0.0807018
4.38104 0.0810275
4.38145 0.081435
4.38177 0.0817598
4.38231 0.0822971
4.38263 0.0826166
4.38263 0.0826104
4.38263 0.0826166
4.38375 0.0837448
4.3841 0.0840954
4.38638 0.0863745
4.3867 0.086694
4.38702 0.0870135
4.38734 0.0873268
4.38734 0.087333
4.38813 0.088119
4.38845 0.0884385
4.38845 0.0884385
4.38883 0.0888203
4.38943 0.0894145
4.39018 0.0901747
4.39031 0.0502921
4.39031 0.0502921
4.39031 0.0502921
4.39056 0.0505449
4.39056 0.0502254
4.39056 0.0502254
4.3935 0.0934881
4.39428 0.0942742
4.3946 0.0945937
4.39614 0.0961262
4.40019 0.100178
4.40066 0.100653
4.40098 0.100967
4.40098 0.100973
4.4013 0.101286
4.40162 0.101612
4.40194 0.101925
4.40226 0.102251
4.40333 0.103317
4.40365 0.103636
4.40515 0.105138
4.40572 0.105706
4.40781 0.107799
4.40844 0.108435
4.41025 0.0502404
4.41025 0.0502404
4.41025 0.0502404
4.41056 0.0505554
4.41056 0.0502359
4.41056 0.0502359
4.41281 0.112794
4.41574 0.115732
4.41634 0.116326
4.42646 0.126449
4.42718 0.127173
4.42987 0.129856
4.43024 0.05022
4.43024 0.05022
4.43024 0.05022
4.43059 0.0505661
4.43059 0.0502466
4.43059 0.0502466
4.43109 0.131086
4.43431 0.134298
4.43659 0.136583
4.44425 0.144237
4.4455 0.14549
4.44641 0.1464
4.44844 0.14843
4.44994 0.149932
4.45045 0.0504388
4.45058 0.0502477
4.45058 0.0502477
4.45058 0.0502477
4.45089 0.0505627
4.45089 0.0502432
4.45089 0.0502432
4.45214 0.152134
4.45246 0.152454
4.45474 0.154733
4.45556 0.0555506
4.45588 0.155869
4.45816 0.0581491
4.45869 0.158686
4.45976 0.159752
4.46702 0.0670081
4.46954 0.0695359
4.46986 0.0698555
4.47024 0.0502385
4.47024 0.0502385
4.47024 0.0502385
4.47056 0.0505535
4.47056 0.050234
4.47056 0.050234
4.4733 0.0732933
4.47406 0.0740483
4.47438 0.0743678
4.47572 0.0757137
4.47604 0.0760332
4.47658 0.0765705
4.4769 0.07689
4.47831 0.0782981
4.47863 0.0786201
4.47895 0.0789418
4.47926 0.0792566
4.47926 0.0792566
4.47962 0.0796072
4.47993 0.0799268
4.48038 0.0803707
4.4807 0.0806927
4.4807 0.0806927
4.48102 0.0810097
4.48146 0.0814494
4.48178 0.0817731
4.48232 0.0823104
4.48264 0.0826299
4.48264 0.0826323
4.48264 0.0826299
4.48374 0.083727
4.48412 0.0841087
4.4864 0.0863877
4.48672 0.0867072
4.48703 0.0870268
4.48735 0.0873487
4.48735 0.0873463
4.48814 0.0881323
4.48846 0.0884518
4.48846 0.0884518
4.48884 0.0888336
4.48941 0.0894088
4.49017 0.0901569
4.49029 0.0502743
4.49029 0.0502743
4.49029 0.0502743
4.49058 0.0505582
4.49058 0.0502387
4.49058 0.0502387
4.49351 0.0935014
4.49426 0.0942564
4.49458 0.0945759
4.49612 0.0961084
4.5002 0.100192
4.50067 0.100667
4.50099 0.100989
4.50099 0.100986
4.50131 0.101308
4.50163 0.101625
4.50195 0.101947
4.50227 0.102264
4.50331 0.103299
4.50363 0.103618
4.50513 0.10512
4.5057 0.105688
4.50779 0.107781
4.50842 0.108417
4.51023 0.0502226
4.51023 0.0502226
4.51023 0.0502226
4.51054 0.0505376
4.51054 0.0502181
4.51054 0.0502181
4.51282 0.112816
4.51572 0.115714
4.51632 0.116316
4.52647 0.126462
4.52719 0.127186
4.52988 0.12987
4.53026 0.0502333
4.53026 0.0502333
4.53026 0.0502333
4.53057 0.0505483
4.53057 0.0502288
4.53057 0.0502288
4.53108 0.131068
4.53432 0.134311
4.5366 0.136596
4.54426 0.14425
4.54551 0.145503
4.54642 0.146413
4.54845 0.148444
4.54995 0.149945
4.55043 0.050421
4.55056 0.0502299
4.55056 0.0502299
4.55056 0.0502299
4.55087 0.0505449
4.55087 0.0502254
4.55087 0.0502254
4.55212 0.152116
4.55244 0.152436
4.55475 0.154746
4.55554 0.0555327
4.55586 0.155851
4.55814 0.0581313
4.55868 0.158668
4.55977 0.159765
4.56703 0.0670213
4.56956 0.0695492
4.56988 0.0698687
4.57022 0.0502207
4.57022 0.0502207
4.57022 0.0502207
4.57057 0.0505668
4.57057 0.0502473
4.57057 0.0502473
4.57331 0.0733066
4.57404 0.0740305
4.57436 0.07435
4.5757 0.0756959
4.57602 0.0760154
4.57659 0.0765837
4.57691 0.0769033
4.57832 0.0783114
4.57864 0.0786109
4.57896 0.0789499
4.57928 0.0792699
4.57928 0.0792699
4.5796 0.0795894
4.57992 0.0799089
4.58039 0.080384
4.58071 0.0806835
4.58071 0.0806835
4.58103 0.081023
4.58144 0.0814326
4.58176 0.0817553
4.5823 0.0822925
4.58262 0.082612
4.58262 0.0825921
4.58262 0.082612
4.58375 0.0837403
4.58413 0.084122
4.58641 0.086401
4.58673 0.0867205
4.58705 0.08704
4.58737 0.0873396
4.58737 0.0873596
4.58812 0.0881145
4.58844 0.088434
4.58844 0.088434
4.58882 0.0888157
4.58942 0.0894031
4.59018 0.0901701
4.59031 0.0502876
4.59031 0.0502876
4.59031 0.0502876
4.59056 0.0505404
4.59056 0.0502209
4.59056 0.0502209
4.59352 0.0935147
4.59428 0.0942696
4.5946 0.0945892
4.59613 0.0961217
4.60018 0.100174
4.60066 0.100649
4.60098 0.100948
4.60098 0.100968
4.6013 0.101268
4.60161 0.101607
4.60193 0.101907
4.60225 0.102246
4.60332 0.103312
4.60364 0.103632
4.60514 0.105133
4.60571 0.105702
4.6078 0.107794
4.60843 0.10843
4.61024 0.0502359
4.61024 0.0502359
4.61024 0.0502359
4.61055 0.0505509
4.61055 0.0502314
4.61055 0.0502314
4.61283 0.112807
4.61574 0.115728
4.61637 0.116338
4.62645 0.126444
4.62718 0.127168
4.62986 0.129852
4.63027 0.0502466
4.63027 0.0502466
4.63027 0.0502466
4.63058 0.0505616
4.63058 0.0502421
4.63058 0.0502421
4.63109 0.131081
4.63433 0.134325
4.63661 0.136609
4.64424 0.144233
4.64549 0.145485
4.64643 0.146427
4.64843 0.148426
4.64993 0.149927
4.65044 0.0504343
4.65057 0.0502431
4.65057 0.0502431
4.65057 0.0502431
4.65088 0.0505582
4.65088 0.0502386
4.65088 0.0502386
4.65214 0.152129
4.65246 0.152449
4.65477 0.154759
4.65555 0.055546
4.65587 0.155865
4.65815 0.0581446
4.65869 0.158681
4.65979 0.159778
4.66701 0.0670035
4.66954 0.0695314
4.66986 0.0698509
4.67023 0.050234
4.67023 0.050234
4.67023 0.050234
4.67055 0.050549
4.67055 0.0502295
4.67055 0.0502295
4.67333 0.0733199
4.67405 0.0740437
4.67437 0.0743633
4.67572 0.0757092
4.67604 0.0760287
4.67657 0.0765659
4.67689 0.0768854
4.6783 0.0782936
4.67862 0.0786018
4.67894 0.0789269
4.67926 0.0792521
4.67926 0.0792521
4.67961 0.0796027
4.67993 0.0799222
4.68037 0.0803661
4.68069 0.0806743
4.68069 0.0806743
4.68101 0.0810052
4.68146 0.0814469
4.68178 0.0817686
4.68231 0.0823058
4.68263 0.0826253
4.68263 0.082614
4.68263 0.0826253
4.68373 0.0837224
4.68411 0.0841042
4.68639 0.0863832
4.68671 0.0867027
4.68703 0.0870222
4.68735 0.0873304
4.68735 0.0873417
4.68813 0.0881278
4.68845 0.0884473
4.68845 0.0884473
4.68884 0.088829
4.6894 0.0893974
4.69016 0.0901523
4.69029 0.0502697
4.69029 0.0502697
4.69029 0.0502697
4.69057 0.0505537
4.69057 0.0502341
4.69057 0.0502341
4.6935 0.0934969
4.69426 0.0942518
4.69458 0.0945713
4.69611 0.0961039
4.70019 0.100187
4.70067 0.100662
4.70099 0.10097
4.70099 0.100982
4.70131 0.10129
4.70163 0.101621
4.70195 0.101929
4.70227 0.10226
4.7033 0.103294
4.70362 0.103614
4.70515 0.105147
4.70569 0.105684
4.70778 0.107776
4.70841 0.108412
4.71022 0.0502181
4.71022 0.0502181
4.71022 0.0502181
4.71057 0.0505642
4.71057 0.0502447
4.71057 0.0502447
4.71282 0.112797
4.71572 0.11571
4.71635 0.116329
4.72646 0.126458
4.72719 0.127182
4.72987 0.129865
4.73025 0.0502288
4.73025 0.0502288
4.73025 0.0502288
4.73056 0.0505438
4.73056 0.0502243
4.73056 0.0502243
4.7311 0.131095
4.73431 0.134307
4.73659 0.136591
4.74425 0.144246
4.74551 0.145498
4.74642 0.146409
4.74845 0.148439
4.74995 0.149941
4.75042 0.0504164
4.75055 0.0502253
4.75055 0.0502253
4.75055 0.0502253
4.75087 0.0505403
4.75087 0.0502208
4.75087 0.0502208
4.75212 0.152112
4.75244 0.152431
4.75475 0.154741
4.75557 0.0555593
4.75588 0.155878
4.75813 0.0581268
4.75867 0.158663
4.75977 0.15976
4.76702 0.0670168
4.76955 0.0695447
4.76987 0.0698642
4.77028 0.0502473
4.77028 0.0502473
4.77028 0.0502473
4.77059 0.0505623
4.77059 0.0502428
4.77059 0.0502428
4.77331 0.0733021
4.77406 0.074057
4.77438 0.0743765
4.77573 0.0757225
4.77605 0.076042
4.77659 0.0765792
4.7769 0.0768987
4.77831 0.0783069
4.77863 0.0786237
4.77895 0.0789351
4.77927 0.0792654
4.77927 0.0792654
4.77962 0.079616
4.77994 0.0799355
4.78039 0.0803794
4.7807 0.0806963
4.7807 0.0806963
4.78102 0.0810185
4.78144 0.0814301
4.78176 0.0817508
4.78229 0.082288
4.78261 0.0826075
4.78261 0.0826048
4.78261 0.0826075
4.78374 0.0837357
4.78412 0.0841174
4.7864 0.0863965
4.78672 0.086716
4.78704 0.0870355
4.78736 0.0873523
4.78736 0.087355
4.78812 0.08811
4.78844 0.0884295
4.78844 0.0884295
4.78885 0.0888423
4.78942 0.0893917
4.79017 0.0901656
4.7903 0.050283
4.7903 0.050283
4.7903 0.050283
4.79058 0.0505669
4.79058 0.0502474
4.79058 0.0502474
4.79352 0.0935102
4.79427 0.0942651
4.79459 0.0945846
4.79612 0.0961172
4.80021 0.1002
4.80065 0.100644
4.80097 0.100961
4.80097 0.100964
4.80129 0.101281
4.80161 0.101603
4.80193 0.10192
4.80225 0.102242
4.80331 0.103308
4.80363 0.103627
4.80513 0.105129
4.8057 0.105697
4.8078 0.107789
4.80843 0.108426
4.81023 0.0502314
4.81023 0.0502314
4.81023 0.0502314
4.81055 0.0505464
4.81055 0.0502269
4.81055 0.0502269
4.81283 0.112819
4.81573 0.115723
4.81633 0.11632
4.82648 0.126471
4.82717 0.127164
4.82985 0.129847
4.83026 0.0502421
4.83026 0.0502421
4.83026 0.0502421
4.83058 0.0505571
4.83058 0.0502376
4.83058 0.0502376
4.83108 0.131077
4.83433 0.13432
4.8366 0.136605
4.84423 0.144228
4.84549 0.145481
4.84643 0.146422
4.84843 0.148421
4.84996 0.149954
4.85043 0.0504297
4.85056 0.0502386
4.85056 0.0502386
4.85056 0.0502386
4.85088 0.0505536
4.85088 0.0502341
4.85088 0.0502341
4.85213 0.152125
4.85245 0.152444
4.85476 0.154755
4.85555 0.0555415
4.85587 0.15586
4.85815 0.0581401
4.85868 0.158676
4.85978 0.159774
4.86704 0.0670301
4.86953 0.0695269
4.86985 0.0698464
4.87026 0.0502295
4.87026 0.0502295
4.87026 0.0502295
4.87057 0.0505445
4.87057 0.050225
4.87057 0.050225
4.87332 0.0733154
4.87404 0.0740392
4.87436 0.0743587
4.87571 0.0757047
4.87603 0.0760242
4.87657 0.0765614
4.87689 0.0768809
4.87829 0.0782891
4.87861 0.0785834
4.87893 0.0789121
4.87925 0.0792476
4.87925 0.0792476
4.8796 0.0795982
4.87992 0.0799177
4.88037 0.0803616
4.88069 0.080656
4.88069 0.080656
4.88101 0.0810006
4.88145 0.0814445
4.88177 0.0817641
4.88231 0.0823013
4.88263 0.0826208
4.88263 0.0825957
4.88263 0.0826208
4.88372 0.0837179
4.8841 0.0840996
4.88638 0.0863787
4.8867 0.0866982
4.88702 0.0870177
4.88734 0.0873121
4.88734 0.0873372
4.88813 0.0881233
4.88845 0.0884428
4.88845 0.0884428
4.88883 0.0888245
4.88943 0.0894171
4.89018 0.0901789
4.89031 0.0502963
4.89031 0.0502963
4.89031 0.0502963
4.89057 0.0505491
4.89057 0.0502296
4.89057 0.0502296
4.8935 0.0934923
4.89428 0.0942784
4.8946 0.0945979
4.89614 0.0961305
4.90019 0.100182
4.90066 0.100657
4.90098 0.100952
4.90098 0.100977
4.9013 0.101271
4.90162 0.101616
4.90194 0.10191
4.90226 0.102255
4.90329 0.10329
4.90361 0.103609
4.90515 0.105142
4.90568 0.105679
4.90778 0.107772
4.90847 0.108439
4.91025 0.0502447
4.91025 0.0502447
4.91025 0.0502447
4.91056 0.0505597
4.91056 0.0502402
4.91056 0.0502402
4.91284 0.11281
4.91571 0.115705
4.91634 0.116311
4.92646 0.126453
4.92718 0.127177
4.92987 0.129861
4.93024 0.0502243
4.93024 0.0502243
4.93024 0.0502243
4.93056 0.0505393
4.93056 0.0502198
4.93056 0.0502198
4.93109 0.13109
4.93431 0.134302
4.93662 0.136587
4.94425 0.144241
4.9455 0.145494
4.94641 0.146404
4.94844 0.148435
4.94994 0.149936
4.95042 0.0504119
4.95054 0.0502208
4.95054 0.0502208
4.95054 0.0502208
4.95089 0.0505669
4.95089 0.0502474
4.95089 0.0502474
4.95211 0.152107
4.95243 0.152427
4.95474 0.154737
4.95556 0.0555548
4.95588 0.155873
4.95816 0.0581534
4.95869 0.15869
4.95976 0.159756
4.96702 0.0670123
4.96954 0.0695402
4.96986 0.0698597
4.97027 0.0502427
4.97027 0.0502427
4.97027 0.0502427
4.97059 0.0505578
4.97059 0.0502382
4.97059 0.0502382
4.9733 0.0732975
4.97406 0.0740525
4.97438 0.074372
4.97572 0.075718
4.97604 0.0760375
4.97658 0.0765747
4.9769 0.0768942
4.97831 0.0783024
4.97863 0.0786053
4.97895 0.0789202
4.97927 0.0792609
4.97927 0.0792609
4.97962 0.0796115
4.97994 0.079931
4.98038 0.0803749
4.9807 0.0806779
4.9807 0.0806779
4.98102 0.0810139
4.98146 0.0814588
4.98178 0.0817774
4.98232 0.0823146
4.98264 0.0826341
4.98264 0.0826176
4.98264 0.0826341
4.98374 0.0837312
4.98412 0.0841129
4.9864 0.086392
4.98672 0.0867115
4.98704 0.087031
4.98735 0.087334
4.98735 0.0873505
4.98814 0.0881366
4.98846 0.0884561
4.98846 0.0884561
4.98884 0.0888378
4.98944 0.0894114
4.99017 0.0901611
4.99029 0.0502785
4.99029 0.0502785
4.99029 0.0502785
4.99058 0.0505624
4.99058 0.0502429
4.99058 0.0502429
4.99351 0.0935056
4.99426 0.0942606
4.99458 0.0945801
4.99612 0.0961127
5.0002 0.100196
5.00064 0.10064
5.00096 0.100943
5.00096 0.100959
5.00128 0.101262
5.0016 0.101598
5.00192 0.101901
5.00224 0.102237
5.00331 0.103303
5.00363 0.103623
5.00513 0.105121
5.00569 0.10569
5.00776 0.107751
5.00845 0.108418
5.01022 0.0502241
5.01022 0.0502241
5.01022 0.0502241
5.01054 0.0505391
5.01054 0.0502196
5.01054 0.0502196
5.01282 0.112798
5.01569 0.115685
5.01632 0.116299
5.02647 0.126464
5.02716 0.127157
5.02984 0.12984
5.03025 0.0502348
5.03025 0.0502348
5.03025 0.0502348
5.03057 0.0505498
5.03057 0.0502303
5.03057 0.0502303
5.03107 0.131069
5.03432 0.134313
5.03663 0.136597
5.04422 0.144221
5.04551 0.145504
5.04639 0.146384
5.04842 0.148414
5.04995 0.149947
5.05043 0.0504225
5.05087 0.0502229
5.05087 0.0502229
5.05215 0.152145
5.05247 0.152464
5.05475 0.154743
5.05553 0.0555303
5.05585 0.155849
5.05813 0.0581288
5.05867 0.158665
5.05977 0.159762
5.06702 0.0670189
5.06955 0.0695468
5.06987 0.0698663
5.07025 0.0502182
5.07025 0.0502182
5.07025 0.0502182
5.07056 0.0505332
5.07056 0.0502137
5.07056 0.0502137
5.07331 0.0733041
5.07403 0.074028
5.07435 0.0743475
5.07573 0.0757245
5.07605 0.0760441
5.07655 0.0765502
5.07687 0.0768697
5.07828 0.0782778
5.0786 0.0785895
5.07892 0.0788905
5.07924 0.0792364
5.07924 0.0792364
5.07962 0.0796181
5.07994 0.0799376
5.08035 0.0803504
5.08067 0.080662
5.08067 0.080662
5.08099 0.0809894
5.08144 0.0814353
5.08176 0.0817528
5.08229 0.0822901
5.08261 0.0826096
5.08261 0.0826017
