% time_sec delay_sec
3.9242 0.124199
3.92452 0.124506
3.92521 0.125198
3.92553 0.0255186
3.92669 0.126677
3.92701 0.126997
3.92701 0.126997
3.92733 0.127316
3.92849 0.128475
3.92881 0.0287861
3.92922 0.129208
3.92954 0.129527
3.93039 0.130376
3.93192 0.131908
3.93224 0.132228
3.93224 0.0322284
3.93256 0.0325479
3.93256 0.0325479
3.93378 0.133781
3.93516 0.0351369
3.9366 0.136598
3.93692 0.136904
3.93692 0.0369053
3.93717 0.0171639
3.93717 0.0171639
3.93717 0.0171639
3.93755 0.137539
3.93768 0.017674
3.93768 0.0173545
3.93768 0.0173545
3.93816 0.138142
3.94165 0.0416353
3.94197 0.0419548
3.94322 0.143212
3.94373 0.143713
3.94523 0.145214
3.95006 0.050035
3.95718 0.0171604
3.95718 0.0171604
3.95718 0.0171604
3.95769 0.0576776
3.95801 0.0579971
3.95814 0.0181145
3.95814 0.017795
3.95814 0.017795
3.96748 0.0674651
3.97352 0.0735078
3.97384 0.0738273
3.97717 0.0171627
3.97717 0.0171627
3.97717 0.0171627
3.97749 0.0174777
3.97749 0.0171582
3.97749 0.0171582
3.97787 0.0778561
3.98519 0.085174
3.98641 0.0863955
3.98641 0.0863955
3.98673 0.086715
3.98714 0.0871279
3.99004 0.090029
3.99114 0.0911261
3.99603 0.0960236
3.99635 0.0963369
3.99732 0.0973101
3.99745 0.017425
3.99745 0.017425
3.99745 0.017425
3.99758 0.0175534
3.99758 0.0172339
3.99758 0.0172339
3.99852 0.0984988
4.00027 0.100259
4.00177 0.10176
4.00209 0.10207
4.00241 0.102399
4.00404 0.104025
4.00483 0.104801
4.00658 0.106569
4.0069 0.106889
4.00722 0.107208
4.00722 0.107208
4.00754 0.107528
4.00754 0.107528
4.0087 0.108687
4.01051 0.110499
4.01127 0.111245
4.01199 0.111978
4.01231 0.112288
4.01263 0.112617
4.01263 0.112617
4.01295 0.112945
4.01355 0.113536
4.01471 0.114696
4.01664 0.116633
4.01696 0.116952
4.01738 0.117365
4.01738 0.0173657
4.01785 0.11784
4.01817 0.0181602
4.0183 0.0176496
4.0183 0.0176496
4.01955 0.0195412
4.01997 0.119953
4.02029 0.120273
4.02076 0.120748
4.02351 0.123493
4.02423 0.124208
4.02455 0.124537
4.02521 0.125198
4.02553 0.0255187
4.02669 0.126677
4.02701 0.126997
4.02701 0.126997
4.02733 0.127316
4.02852 0.128507
4.02884 0.028826
4.02922 0.129208
4.02954 0.129527
4.03039 0.130376
4.03195 0.131939
4.03227 0.132259
4.03227 0.0322596
4.03259 0.0325791
4.03259 0.0325791
4.03381 0.13379
4.03516 0.0351456
4.03663 0.136607
4.03695 0.136936
4.03695 0.0369365
4.03717 0.017164
4.03717 0.017164
4.03717 0.017164
4.03755 0.137539
4.03768 0.0176741
4.03768 0.0173546
4.03768 0.0173546
4.03815 0.138142
4.04165 0.0416354
4.04197 0.0419549
4.04322 0.143212
4.04373 0.143713
4.04523 0.145214
4.05003 0.0500126
4.05718 0.0171605
4.05718 0.0171605
4.05718 0.0171605
4.05769 0.0576776
4.05801 0.0579971
4.05814 0.0181146
4.05814 0.0177951
4.05814 0.0177951
4.06748 0.0674652
4.07352 0.0735078
4.07384 0.0738274
4.07717 0.0171628
4.07717 0.0171628
4.07717 0.0171628
4.07749 0.0174778
4.07749 0.0171583
4.07749 0.0171583
4.0779 0.0778873
4.08515 0.085143
4.08641 0.0863956
4.08641 0.0863956
4.08673 0.0867151
4.08717 0.087159
4.09001 0.089998
4.09114 0.0911262
4.09603 0.0960237
4.09635 0.0963318
4.09732 0.0973102
4.09745 0.0174251
4.09745 0.0174251
4.09745 0.0174251
4.09758 0.0175535
4.09758 0.017234
4.09758 0.017234
4.09852 0.0985076
4.10027 0.100259
4.10177 0.10176
4.10209 0.102079
4.10241 0.102399
4.10404 0.104025
4.10485 0.104826
4.10657 0.106562
4.10689 0.106881
4.10721 0.107201
4.10721 0.107201
4.10753 0.10752
4.10753 0.10752
4.10869 0.108679
4.1105 0.110492
4.11126 0.111246
4.11198 0.11197
4.1123 0.11229
4.11262 0.11261
4.11262 0.11261
4.11294 0.112919
4.11354 0.113529
4.1147 0.114688
4.11664 0.116625
4.11696 0.116944
4.11737 0.017358
4.11737 0.117357
4.1175 0.0171669
4.1175 0.0171669
4.1175 0.0171669
4.11785 0.117836
4.11817 0.0181565
4.1183 0.0179654
4.1183 0.0176459
4.1183 0.0176459
4.11955 0.0195376
4.11996 0.11995
4.12028 0.120269
4.12076 0.120744
4.12353 0.123521
4.12423 0.124213
4.12454 0.124533
4.12521 0.125195
4.12553 0.0255151
4.12669 0.126674
4.127 0.126993
4.127 0.126993
4.12732 0.127313
4.12851 0.128503
4.12883 0.028831
4.12922 0.129204
4.12954 0.129524
4.13038 0.130372
4.13195 0.131936
4.13227 0.132255
4.13227 0.032256
4.13259 0.0325755
4.13259 0.0325755
4.13378 0.133764
4.13515 0.0351506
4.13662 0.136612
4.13694 0.136932
4.13694 0.0369328
4.13717 0.0171603
4.13717 0.0171603
4.13717 0.0171603
4.13755 0.137535
4.13768 0.0176705
4.13768 0.0173509
4.13768 0.0173509
4.13815 0.138139
4.14164 0.0416318
4.14196 0.0419513
4.14321 0.143209
4.14372 0.143709
4.14522 0.145211
4.14999 0.0499865
4.15718 0.0171569
4.15718 0.0171569
4.15718 0.0171569
4.15765 0.0576429
4.15797 0.0579624
4.1581 0.0180798
4.1581 0.0177603
4.1581 0.0177603
4.16747 0.0674616
4.17351 0.0735042
4.17383 0.0738237
4.17717 0.0171591
4.17717 0.0171591
4.17717 0.0171591
4.17748 0.0174741
4.17748 0.0171546
4.17748 0.0171546
4.17789 0.0778836
4.18515 0.0851393
4.1864 0.086392
4.1864 0.086392
4.18672 0.0867115
4.18713 0.0871243
4.19 0.0899943
4.19113 0.0911225
4.19603 0.09602
4.19634 0.096323
4.19735 0.0973376
4.19748 0.0174525
4.19748 0.0174525
4.19748 0.0174525
4.19761 0.0175809
4.19761 0.0172614
4.19761 0.0172614
4.19852 0.0985126
4.2003 0.100286
4.2018 0.101788
4.20212 0.102115
4.20244 0.102427
4.20403 0.104022
4.20485 0.104823
4.2066 0.106589
4.20692 0.106909
4.20692 0.106909
4.20724 0.107228
4.20724 0.107228
4.20756 0.107548
4.20866 0.108645
4.21053 0.110519
4.21125 0.111251
4.21198 0.111975
4.21198 0.111967
4.21245 0.112442
4.21277 0.112762
4.21309 0.113083
4.21354 0.113525
4.2147 0.114684
4.21663 0.116621
4.21695 0.116941
4.21736 0.0173544
4.21768 0.117673
4.218 0.117993
4.218 0.0179934
4.21813 0.0178023
4.21813 0.0178023
4.21813 0.0178023
4.21813 0.0178023
4.21813 0.0174828
4.21813 0.0174828
4.21826 0.0176112
4.21954 0.0195339
4.21996 0.119946
4.22028 0.120265
4.22075 0.12074
4.22353 0.123517
4.22422 0.124218
4.22454 0.124529
4.2252 0.125191
4.22552 0.0255114
4.22665 0.126639
4.22697 0.126958
4.22697 0.126958
4.22729 0.127278
4.22848 0.128468
4.22883 0.0288049
4.22921 0.129201
4.22953 0.12952
4.23041 0.130399
4.23194 0.131932
4.23226 0.132252
4.23226 0.0322523
4.23258 0.0325718
4.23258 0.0325718
4.23377 0.133769
4.23518 0.0351556
4.23662 0.136617
4.23694 0.136928
4.23694 0.0369292
4.23716 0.0171567
4.23716 0.0171567
4.23716 0.0171567
4.23754 0.137532
4.23767 0.0176668
4.23767 0.0173473
4.23767 0.0173473
4.23815 0.138135
4.24164 0.0416281
4.24196 0.0419476
4.24321 0.143205
4.24375 0.143737
4.24522 0.145207
4.25002 0.0499915
4.25717 0.0171532
4.25717 0.0171532
4.25717 0.0171532
4.25765 0.0576392
4.25797 0.0579588
4.2581 0.0180762
4.2581 0.0177567
4.2581 0.0177567
4.26747 0.0674579
4.27351 0.0735006
4.27383 0.0738201
4.27716 0.0171555
4.27716 0.0171555
4.27716 0.0171555
4.27748 0.0174705
4.27748 0.017151
4.27748 0.017151
4.27789 0.07788
4.28515 0.0851357
4.2864 0.0863883
4.2864 0.0863883
4.28672 0.0867078
4.28713 0.0871206
4.29 0.0899907
4.29113 0.0911189
4.29602 0.0960164
4.29634 0.0963141
4.29734 0.097334
4.29747 0.0174489
4.29747 0.0174489
4.29747 0.0174489
4.2976 0.0175773
4.2976 0.0172578
4.2976 0.0172578
4.29854 0.0985176
4.30029 0.100283
4.30179 0.101784
4.30211 0.102089
4.30243 0.102423
4.30403 0.104018
4.30484 0.104827
4.3066 0.106585
4.30691 0.106905
4.30691 0.106905
4.30723 0.107224
4.30723 0.107224
4.30755 0.107544
4.30868 0.108672
4.31053 0.110516
4.31128 0.111256
4.31197 0.111963
4.31229 0.112268
4.31261 0.112602
4.31261 0.112602
4.31293 0.112905
4.31353 0.113521
4.31469 0.114681
4.31666 0.116649
4.31698 0.116968
4.31736 0.0173507
4.31768 0.117669
4.318 0.117989
4.318 0.0179898
4.31813 0.0177986
4.31813 0.0177986
4.31813 0.0177986
4.31813 0.0177986
4.31813 0.0174791
4.31813 0.0174791
4.31826 0.0176075
4.31954 0.0195303
4.31998 0.119973
4.3203 0.120293
4.32075 0.120737
4.32352 0.123514
4.32425 0.124223
4.32457 0.124557
4.3252 0.125187
4.32552 0.0255078
4.32668 0.126666
4.327 0.126986
4.327 0.126986
4.32732 0.127305
4.32851 0.128496
4.32883 0.0288099
4.32924 0.129228
4.32956 0.129548
4.33041 0.130396
4.33194 0.131928
4.33226 0.132248
4.33226 0.0322487
4.33258 0.0325682
4.33258 0.0325682
4.3338 0.133774
4.33514 0.0351295
4.33662 0.13659
4.33693 0.136925
4.33693 0.0369255
4.33716 0.0171531
4.33716 0.0171531
4.33716 0.0171531
4.33754 0.137528
4.33767 0.0176632
4.33767 0.0173437
4.33767 0.0173437
4.33814 0.138132
4.34163 0.0416245
4.34195 0.041944
4.34321 0.143201
4.34374 0.143733
4.34521 0.145203
4.35001 0.0499965
4.35717 0.0171496
4.35717 0.0171496
4.35717 0.0171496
4.35764 0.0576356
4.35796 0.0579551
4.35809 0.0180725
4.35809 0.017753
4.35809 0.017753
4.36746 0.0674543
4.37351 0.0734969
4.37383 0.0738164
4.37716 0.0171518
4.37716 0.0171518
4.37716 0.0171518
4.37747 0.0174669
4.37747 0.0171473
4.37747 0.0171473
4.37789 0.0778764
4.38514 0.0851321
4.38639 0.0863847
4.38639 0.0863847
4.38671 0.0867042
4.38716 0.0871481
4.39003 0.0900181
4.39116 0.0911464
4.39602 0.0960127
4.39634 0.0963053
4.39734 0.0973303
4.39747 0.0174453
4.39747 0.0174453
4.39747 0.0174453
4.3976 0.0175736
4.3976 0.0172541
4.3976 0.0172541
4.39851 0.0984915
4.40029 0.100279
4.40179 0.10178
4.40211 0.102094
4.40243 0.102419
4.40405 0.104045
4.40484 0.104826
4.40659 0.106582
4.40691 0.106901
4.40691 0.106901
4.40723 0.107221
4.40723 0.107221
4.40755 0.10754
4.40868 0.108668
4.41052 0.110512
4.41128 0.111261
4.412 0.111985
4.412 0.111991
4.41244 0.112435
4.41276 0.112754
4.41308 0.113069
4.41353 0.113518
4.41469 0.114677
4.41665 0.116645
4.41697 0.116965
4.41736 0.0173471
4.41767 0.117666
4.41799 0.117985
4.41799 0.0179861
4.41812 0.017795
4.41812 0.017795
4.41812 0.017795
4.41812 0.017795
4.41812 0.0174755
4.41812 0.0174755
4.41825 0.0176039
4.41953 0.0195266
4.41998 0.11997
4.4203 0.120289
4.42074 0.120733
4.42352 0.12351
4.42421 0.124196
4.42453 0.124522
4.42519 0.125184
4.42551 0.0255041
4.42667 0.126663
4.42699 0.126982
4.42699 0.126982
4.42731 0.127302
4.4285 0.128492
4.42882 0.0288149
4.42923 0.129224
4.42955 0.129544
4.4304 0.130392
4.43193 0.131925
4.43225 0.132244
4.43225 0.032245
4.43257 0.0325646
4.43257 0.0325646
4.43379 0.133779
4.43514 0.0351345
4.43661 0.136595
4.43693 0.136921
4.43693 0.0369219
4.43715 0.0171494
4.43715 0.0171494
4.43715 0.0171494
4.43756 0.137556
4.43769 0.0176906
4.43769 0.0173711
4.43769 0.0173711
4.43814 0.138128
4.44163 0.0416208
4.44195 0.0419403
4.4432 0.143198
4.44374 0.143729
4.44521 0.1452
4.45001 0.0500015
4.45717 0.017146
4.45717 0.017146
4.45717 0.017146
4.45767 0.0576631
4.45799 0.0579826
4.45812 0.0181
4.45812 0.0177805
4.45812 0.0177805
4.46746 0.0674506
4.4735 0.0734933
4.47382 0.0738128
4.47715 0.0171482
4.47715 0.0171482
4.47715 0.0171482
4.4775 0.0174943
4.4775 0.0171748
4.4775 0.0171748
4.47788 0.0778727
4.48514 0.0851284
4.48639 0.086381
4.48639 0.086381
4.48671 0.0867005
4.48715 0.0871445
4.49002 0.0900145
4.49115 0.0911427
4.49601 0.0960091
4.49633 0.0963276
4.49733 0.0973267
4.49746 0.0174416
4.49746 0.0174416
4.49746 0.0174416
4.49759 0.01757
4.49759 0.0172505
4.49759 0.0172505
4.4985 0.0984965
4.50028 0.100275
4.50179 0.101777
4.5021 0.102099
4.50242 0.102416
4.50405 0.104042
4.50484 0.104824
4.50659 0.106578
4.50691 0.106898
4.50691 0.106898
4.50723 0.107217
4.50723 0.107217
4.50754 0.107537
4.50867 0.108665
4.51052 0.110508
4.51124 0.111235
4.51196 0.111959
4.51228 0.112276
4.5126 0.112595
4.5126 0.112595
4.51292 0.112922
4.51352 0.113514
4.51468 0.114673
4.51665 0.116641
4.51697 0.116961
4.51735 0.0173435
4.51767 0.117662
4.51799 0.117982
4.51799 0.0179825
4.51812 0.0177914
4.51812 0.0177914
4.51812 0.0177914
4.51812 0.0177914
4.51812 0.0174718
4.51812 0.0174718
4.51825 0.0176002
4.51953 0.019523
4.51997 0.119966
4.52029 0.120286
4.52074 0.12073
4.52351 0.123506
4.52421 0.124201
4.52453 0.124519
4.52519 0.12518
4.52551 0.0255005
4.52667 0.126659
4.52699 0.126978
4.52699 0.126978
4.52731 0.127298
4.5285 0.128488
4.52882 0.0287888
4.52923 0.129221
4.52955 0.12954
4.5304 0.130389
4.53193 0.131921
4.53225 0.132241
4.53225 0.0322414
4.53257 0.0325609
4.53257 0.0325609
4.53379 0.133784
4.53517 0.0351395
4.53661 0.1366
4.53693 0.136917
4.53693 0.0369182
4.53718 0.0171769
4.53718 0.0171769
4.53718 0.0171769
4.53756 0.137552
4.53769 0.017687
4.53769 0.0173675
4.53769 0.0173675
4.53813 0.138124
4.54162 0.0416172
4.54194 0.0419367
4.5432 0.143194
4.54373 0.143726
4.5452 0.145196
4.55003 0.0500065
4.55719 0.0171734
4.55719 0.0171734
4.55719 0.0171734
4.55767 0.0576594
4.55799 0.0579789
4.55811 0.0180963
4.55811 0.0177768
4.55811 0.0177768
4.56745 0.067447
4.5735 0.0734896
4.57382 0.0738091
4.57718 0.0171757
4.57718 0.0171757
4.57718 0.0171757
4.57749 0.0174907
4.57749 0.0171712
4.57749 0.0171712
4.57788 0.0778691
4.58513 0.0851248
4.58638 0.0863774
4.58638 0.0863774
4.5867 0.0866969
4.58715 0.0871408
4.59002 0.0900109
4.59115 0.0911391
4.59601 0.0960055
4.59633 0.0963188
4.59733 0.0973231
4.59746 0.017438
4.59746 0.017438
4.59746 0.017438
4.59759 0.0175664
4.59759 0.0172468
4.59759 0.0172468
4.59853 0.0985014
4.60028 0.100272
4.60178 0.101773
4.6021 0.102073
4.60242 0.102412
4.60405 0.104038
4.60483 0.104821
4.60658 0.106574
4.6069 0.106894
4.6069 0.106894
4.60722 0.107213
4.60754 0.107533
4.60754 0.107533
4.60867 0.108661
4.61051 0.110505
4.61127 0.11124
4.61199 0.111984
4.61199 0.111964
4.61247 0.112459
4.61279 0.112778
4.61311 0.113086
4.61352 0.11351
4.61468 0.11467
4.61665 0.116638
4.61696 0.116957
4.61735 0.0173398
4.61767 0.117659
4.61799 0.117978
4.61799 0.0179788
4.61811 0.0177877
4.61811 0.0177877
4.61811 0.0177877
4.61811 0.0177877
4.61811 0.0174682
4.61811 0.0174682
4.61824 0.0175966
4.61953 0.0195193
4.61997 0.119962
4.62029 0.120282
4.62073 0.120726
4.62351 0.123503
4.62423 0.124206
4.62455 0.124546
4.62518 0.125177
4.6255 0.0254968
4.62666 0.126655
4.62698 0.126975
4.62698 0.126975
4.6273 0.127294
4.62849 0.128485
4.62881 0.0287938
4.62922 0.129217
4.62954 0.129537
4.63039 0.130385
4.63192 0.131917
4.63224 0.132237
4.63224 0.0322378
4.63256 0.0325573
4.63256 0.0325573
4.63379 0.133758
4.63516 0.0351445
4.63663 0.136605
4.63695 0.136945
4.63695 0.0369457
4.63717 0.0171732
4.63717 0.0171732
4.63717 0.0171732
4.63756 0.137548
4.63768 0.0176833
4.63768 0.0173638
4.63768 0.0173638
4.63816 0.138152
4.64165 0.0416446
4.64197 0.0419641
4.64322 0.143222
4.64373 0.143722
4.6452 0.145192
4.65 0.0499804
4.65719 0.0171698
4.65719 0.0171698
4.65719 0.0171698
4.65766 0.0576558
4.65798 0.0579753
4.65811 0.0180927
4.65811 0.0177732
4.65811 0.0177732
4.66748 0.0674744
4.67349 0.073486
4.67381 0.0738055
4.67718 0.017172
4.67718 0.017172
4.67718 0.017172
4.67749 0.017487
4.67749 0.0171675
4.67749 0.0171675
4.67787 0.0778654
4.68513 0.0851211
4.68638 0.0863737
4.6867 0.0866932
4.6867 0.0866932
4.68714 0.0871372
4.69001 0.0900072
4.69114 0.0911354
4.69603 0.0960329
4.69635 0.0963411
4.69733 0.0973194
4.69745 0.0174343
4.69745 0.0174343
4.69745 0.0174343
4.69758 0.0175627
4.69758 0.0172432
4.69758 0.0172432
4.69852 0.0985064
4.70027 0.100268
4.70178 0.10177
4.7021 0.102078
4.70242 0.102409
4.70404 0.104034
4.70483 0.104818
4.70658 0.106571
4.7069 0.10689
4.70722 0.10721
4.70722 0.10721
4.70754 0.107529
4.70754 0.107529
4.70866 0.108658
4.71051 0.110501
4.71126 0.111245
4.71199 0.11198
4.71199 0.111969
4.71246 0.112455
4.71278 0.112774
4.7131 0.113094
4.71351 0.113507
4.71467 0.114666
4.71664 0.116634
4.71696 0.116954
4.71737 0.0173673
4.71737 0.117366
4.7175 0.0171762
4.7175 0.0171762
4.7175 0.0171762
4.71785 0.117845
4.71817 0.0181658
4.7183 0.0179747
4.7183 0.0176552
4.7183 0.0176552
4.71952 0.0195157
4.71997 0.119959
4.72028 0.120278
4.72073 0.120722
4.72351 0.123499
4.72423 0.124211
4.72455 0.124542
4.72518 0.125173
4.7255 0.0254932
4.72666 0.126652
4.72698 0.126971
4.72698 0.126971
4.7273 0.127291
4.72849 0.128481
4.72881 0.0287987
4.72922 0.129213
4.72954 0.129533
4.73039 0.130381
4.73192 0.131914
4.73224 0.132233
4.73224 0.0322341
4.73256 0.0325536
4.73256 0.0325536
4.73378 0.133763
4.73516 0.0351495
4.73663 0.13661
4.73695 0.136941
4.73695 0.036942
4.7372 0.0171696
4.7372 0.0171696
4.7372 0.0171696
4.73755 0.137545
4.73768 0.0176486
4.73768 0.0173291
4.73768 0.0173291
4.73815 0.138148
4.74165 0.041641
4.74197 0.0419605
4.74322 0.143218
4.74373 0.143718
4.74523 0.14522
4.74999 0.0499854
4.75718 0.0171661
4.75718 0.0171661
4.75718 0.0171661
4.75766 0.0576521
4.75798 0.0579716
4.75811 0.018089
4.75811 0.0177695
4.75811 0.0177695
4.76748 0.0674708
4.77349 0.0734823
4.77381 0.0738018
4.77717 0.0171684
4.77717 0.0171684
4.77717 0.0171684
4.77749 0.0174834
4.77749 0.0171639
4.77749 0.0171639
4.77787 0.0778618
4.78512 0.0851175
4.78638 0.0863701
4.7867 0.0866896
4.7867 0.0866896
4.78714 0.0871335
4.79001 0.0900036
4.79114 0.0911318
4.79603 0.0960293
4.79635 0.0963322
4.79735 0.0973469
4.79748 0.0174618
4.79748 0.0174618
4.79748 0.0174618
4.79761 0.0175902
4.79761 0.0172707
4.79761 0.0172707
4.79852 0.0985114
4.80027 0.100264
4.80177 0.101766
4.80209 0.102083
4.80241 0.102405
4.80404 0.104031
4.80482 0.104816
4.8066 0.106598
4.80692 0.106918
4.80692 0.106918
4.80724 0.107237
4.80724 0.107237
4.80756 0.107557
4.80866 0.108654
4.81053 0.110529
4.81126 0.11125
4.81198 0.111974
4.81198 0.111976
4.81246 0.112451
4.81278 0.112771
4.8131 0.113071
4.81351 0.113503
4.81467 0.114662
4.81664 0.11663
4.81696 0.11695
4.81737 0.0173636
4.81737 0.117363
4.8175 0.0171725
4.8175 0.0171725
4.8175 0.0171725
4.81785 0.117842
4.81817 0.0181621
4.8183 0.017971
4.8183 0.0176515
4.8183 0.0176515
4.81955 0.0195431
4.81996 0.119955
4.82028 0.120275
4.82072 0.120719
4.8235 0.123495
4.82422 0.124216
4.82454 0.124539
4.82517 0.125169
4.82549 0.0254895
4.82665 0.126648
4.82697 0.126968
4.82697 0.126968
4.82729 0.127287
4.82848 0.128477
4.82883 0.0288037
4.82922 0.12921
4.82954 0.129529
4.83038 0.130378
4.83195 0.131941
4.83227 0.132261
4.83227 0.0322616
4.83259 0.0325811
4.83259 0.0325811
4.83378 0.133768
4.83518 0.0351545
4.83659 0.136584
4.83691 0.136906
4.83691 0.0369073
4.8372 0.0171659
4.8372 0.0171659
4.8372 0.0171659
4.83755 0.137541
4.83768 0.0176449
4.83768 0.0173254
4.83768 0.0173254
4.83815 0.138144
4.84164 0.0416373
4.84196 0.0419569
4.84321 0.143214
4.84372 0.143715
4.84522 0.145216
4.85002 0.0499904
4.85718 0.0171625
4.85718 0.0171625
4.85718 0.0171625
4.85765 0.0576485
4.85797 0.057968
4.8581 0.0180854
4.8581 0.0177659
4.8581 0.0177659
4.86747 0.0674671
4.87351 0.0735098
4.87383 0.0738293
4.87717 0.0171647
4.87717 0.0171647
4.87717 0.0171647
4.87748 0.0174797
4.87748 0.0171602
4.87748 0.0171602
4.87786 0.0778581
4.88515 0.0851449
4.8864 0.0863976
4.8864 0.0863976
4.88672 0.0867171
4.88713 0.0871299
4.89 0.0899999
4.89113 0.0911281
4.89606 0.0960256
4.89638 0.0963545
4.89735 0.0973432
4.89748 0.0174581
4.89748 0.0174581
4.89748 0.0174581
4.8976 0.0175865
4.8976 0.017267
4.8976 0.017267
4.89855 0.0985164
4.90027 0.100261
4.9018 0.101793
4.90212 0.102088
4.90244 0.102432
4.90403 0.104027
4.90482 0.104813
4.9066 0.106595
4.90692 0.106914
4.90692 0.106914
4.90724 0.107234
4.90724 0.107234
4.90756 0.107553
4.90866 0.10865
4.91053 0.110525
4.91128 0.111255
4.91198 0.111973
4.9123 0.112267
4.91262 0.112612
4.91262 0.112612
4.91294 0.112924
4.9135 0.1135
4.91469 0.11469
4.91663 0.116627
4.91695 0.116946
4.91736 0.01736
4.91736 0.117359
4.91749 0.0171689
4.91749 0.0171689
4.91749 0.0171689
4.91784 0.117838
4.91816 0.0181585
4.91829 0.0179674
4.91829 0.0176479
4.91829 0.0176479
4.91954 0.0195395
4.91996 0.119952
4.92028 0.120271
4.92072 0.120715
4.9235 0.123492
4.92425 0.124221
4.92457 0.124566
4.92517 0.125166
4.92549 0.0254859
4.92665 0.126644
4.92697 0.126964
4.92697 0.126964
4.92729 0.127283
4.92848 0.128474
4.92883 0.0288087
4.92921 0.129206
4.92953 0.129526
4.93041 0.130405
4.93194 0.131938
4.93226 0.132257
4.93226 0.0322579
4.93258 0.0325774
4.93258 0.0325774
4.9338 0.133773
4.93515 0.0351284
4.93662 0.136589
4.93694 0.136934
4.93694 0.0369348
4.93719 0.0171623
4.93719 0.0171623
4.93719 0.0171623
4.93754 0.137537
4.93767 0.0176413
4.93767 0.0173218
4.93767 0.0173218
4.93815 0.138141
4.94164 0.0416337
4.94196 0.0419532
4.94324 0.143211
4.94375 0.143742
4.94522 0.145213
4.95002 0.0499954
4.95717 0.0171588
4.95717 0.0171588
4.95717 0.0171588
4.95765 0.0576448
4.95797 0.0579643
4.9581 0.0180818
4.9581 0.0177622
4.9581 0.0177622
4.96747 0.0674635
4.97351 0.0735061
4.97383 0.0738257
4.97716 0.0171611
4.97716 0.0171611
4.97716 0.0171611
4.97748 0.0174761
4.97748 0.0171566
4.97748 0.0171566
4.97786 0.0778545
4.98515 0.0851413
4.9864 0.0863939
4.9864 0.0863939
4.98672 0.0867134
4.98713 0.0871262
4.99 0.0899963
4.99113 0.0911245
4.99605 0.096022
4.99637 0.0963457
4.99734 0.0973396
4.99747 0.0174545
4.99747 0.0174545
4.99747 0.0174545
4.9976 0.0175829
4.9976 0.0172634
4.9976 0.0172634
4.99851 0.0984903
5.00026 0.100257
5.00179 0.10179
5.00211 0.102093
5.00243 0.102429
5.00403 0.104023
5.00482 0.104818
5.0066 0.106599
5.00692 0.106918
5.00692 0.106918
5.00724 0.107238
5.00724 0.107238
5.00756 0.107557
5.00866 0.108654
5.01053 0.110529
5.01126 0.111236
5.01198 0.111977
5.0123 0.11228
5.01262 0.112616
5.01262 0.112616
5.01294 0.112909
5.01354 0.113535
5.0147 0.114694
5.01664 0.116631
5.01695 0.11695
5.01737 0.0173641
5.01769 0.117683
5.01801 0.118002
5.01801 0.0180031
5.01813 0.0174925
5.01813 0.0174925
5.01954 0.0195397
5.01996 0.119952
5.02028 0.120271
5.02075 0.120746
5.02353 0.123523
5.02425 0.12423
5.02457 0.124566
5.0252 0.125197
5.02552 0.0255172
5.02668 0.126676
5.027 0.126995
5.027 0.126995
5.02732 0.127315
5.02851 0.128505
5.02883 0.0288176
5.02924 0.129237
5.02956 0.129557
5.03041 0.130405
5.03194 0.131938
5.03226 0.132257
5.03226 0.0322581
5.03258 0.0325776
5.03258 0.0325776
5.0338 0.133782
5.03515 0.0351372
5.03662 0.136598
5.03694 0.136934
5.03694 0.0369349
5.03719 0.0171625
5.03719 0.0171625
5.03719 0.0171625
5.03754 0.137538
5.03767 0.0176415
5.03767 0.017322
5.03767 0.017322
5.03815 0.138141
5.04164 0.0416339
5.04196 0.0419534
5.04324 0.143211
5.04375 0.143742
5.04522 0.145213
5.05002 0.0500042
5.05717 0.017159
5.05717 0.017159
5.05717 0.017159
5.05765 0.057645
5.05797 0.0579645
5.0581 0.0180819
5.0581 0.0177624
5.0581 0.0177624
5.06747 0.0674637
5.07351 0.0735063
