% time_sec delay_sec
3.84401 0.0440006
3.84987 0.00984118
3.84987 0.00984118
3.84987 0.00984118
3.85018 0.0101562
3.85018 0.00983669
3.85018 0.00983669
3.8505 0.150486
3.85769 0.0576802
3.85829 0.0582796
3.86098 0.060963
3.86133 0.0613136
3.86364 0.0636238
3.86396 0.0639433
3.86608 0.0660668
3.8664 0.0663864
3.86986 0.00984619
3.86986 0.00984619
3.86986 0.00984619
3.87017 0.0101612
3.87017 0.0098417
3.87017 0.0098417
3.87111 0.0711041
3.87339 0.0733914
3.87371 0.073698
3.87683 0.0768297
3.87731 0.0772919
3.87971 0.0797079
3.88081 0.0807925
3.8824 0.0823873
3.88316 0.0831422
3.88416 0.084146
3.88706 0.0870472
3.88738 0.0873667
3.88738 0.0873667
3.8877 0.0876827
3.88845 0.0884412
3.88877 0.0887664
3.88877 0.0887607
3.88909 0.0890802
3.88984 0.00981716
3.88984 0.00981716
3.88984 0.00981716
3.89019 0.0101633
3.89019 0.00984377
3.89019 0.00984377
3.89088 0.0908695
3.8912 0.091189
3.89183 0.0918196
3.89277 0.0927612
3.89344 0.0934228
3.89463 0.0946132
3.89734 0.0973277
3.89912 0.099122
3.89944 0.0994415
3.90063 0.100632
3.9016 0.101592
3.90192 0.101911
3.90296 0.102946
3.90343 0.103421
3.90441 0.104394
3.90532 0.105304
3.90607 0.106059
3.90639 0.106379
3.90758 0.107569
3.91005 0.0100357
3.91018 0.00984463
3.91018 0.00984463
3.91018 0.00984463
3.91049 0.0101596
3.91049 0.00984014
3.91049 0.00984014
3.91112 0.111109
3.91337 0.0133577
3.91369 0.113676
3.91401 0.113996
3.91433 0.0143066
3.91465 0.114648
3.91522 0.115203
3.91578 0.0157627
3.91623 0.116215
3.91748 0.117481
3.91864 0.118627
3.91896 0.118947
3.92031 0.120293
3.92063 0.0206132
3.92104 0.121025
3.92158 0.121562
3.92497 0.124961
3.92672 0.126712
3.92711 0.027094
3.92743 0.0274135
3.9288 0.12879
3.9288 0.12879
3.9294 0.129389
3.92997 0.129958
3.93029 0.130283
3.93042 0.0104121
3.93042 0.0104121
3.93042 0.0104121
3.93042 0.0104121
3.93042 0.0100926
3.93042 0.0100926
3.93055 0.010221
3.93202 0.032005
3.93234 0.132324
3.93592 0.0359099
3.93761 0.037598
3.93821 0.0381975
3.93946 0.0394405
3.94134 0.0413248
3.9434 0.143385
3.944 0.0439856
3.94985 0.00982613
3.94985 0.00982613
3.94985 0.00982613
3.95016 0.0101411
3.95016 0.00982164
3.95016 0.00982164
3.95048 0.150471
3.95771 0.0576962
3.95828 0.0582646
3.96096 0.060948
3.96131 0.0612986
3.96365 0.0636399
3.96397 0.0639594
3.96606 0.0660518
3.96638 0.0663713
3.96984 0.00983114
3.96984 0.00983114
3.96984 0.00983114
3.97016 0.0101462
3.97016 0.00982665
3.97016 0.00982665
3.9711 0.0710839
3.97341 0.073385
3.97373 0.0737141
3.97688 0.0768544
3.97732 0.077308
3.97972 0.0796939
3.98082 0.0808086
3.98242 0.0824033
3.98317 0.0831583
3.98417 0.0841621
3.98708 0.0870632
3.9874 0.0873827
3.9874 0.0873827
3.98771 0.0877108
3.98847 0.0884572
3.98879 0.0887824
3.98879 0.0887767
3.98911 0.0890962
3.98986 0.00983321
3.98986 0.00983321
3.98986 0.00983321
3.99017 0.0101482
3.99017 0.00982872
3.99017 0.00982872
3.99087 0.0908545
3.99119 0.091174
3.99185 0.0918356
3.99279 0.0927772
3.99342 0.0934078
3.99464 0.0946293
3.99736 0.0973438
3.99914 0.0991156
3.99946 0.0994351
4.00065 0.100625
4.00159 0.101577
4.00191 0.101896
4.00294 0.102931
4.00342 0.103406
4.00438 0.104373
4.0053 0.105283
4.00608 0.106069
4.0064 0.106389
4.00756 0.107548
4.01003 0.0100145
4.01015 0.0098234
4.01015 0.0098234
4.01015 0.0098234
4.01047 0.0101384
4.01047 0.00981891
4.01047 0.00981891
4.01113 0.111119
4.01338 0.0133675
4.0137 0.113686
4.01402 0.114006
4.01434 0.0143251
4.01466 0.114635
4.01519 0.115182
4.01576 0.0157502
4.01621 0.116194
4.01749 0.117468
4.01865 0.118637
4.01897 0.118957
4.02028 0.120272
4.0206 0.020592
4.02102 0.121004
4.02155 0.121541
4.02498 0.124971
4.02676 0.126752
4.02708 0.0270728
4.0274 0.0273923
4.02878 0.128769
4.02878 0.128769
4.02938 0.129368
4.02995 0.129936
4.03027 0.130262
4.0304 0.0103909
4.0304 0.0103909
4.0304 0.0103909
4.0304 0.0103909
4.0304 0.0100714
4.0304 0.0100714
4.03052 0.0101998
4.032 0.0319838
4.03231 0.132302
4.0359 0.0358887
4.03759 0.0375768
4.03819 0.0381762
4.03944 0.0394279
4.04132 0.0413036
4.04338 0.143364
4.04401 0.0439955
4.04986 0.00983601
4.04986 0.00983601
4.04986 0.00983601
4.05017 0.010151
4.05017 0.00983152
4.05017 0.00983152
4.05049 0.150481
4.05769 0.057675
4.05825 0.0582433
4.06094 0.0609267
4.06132 0.0613085
4.0636 0.0635875
4.06392 0.063907
4.06607 0.0660617
4.06639 0.0663812
4.06985 0.00984102
4.06985 0.00984102
4.06985 0.00984102
4.07016 0.010156
4.07016 0.00983653
4.07016 0.00983653
4.07111 0.0710886
4.07338 0.0733724
4.0737 0.0736929
4.07685 0.0768419
4.0773 0.0772868
4.07973 0.0797048
4.0808 0.0807873
4.08239 0.0823821
4.08315 0.0831371
4.08415 0.0841409
4.08705 0.087042
4.08737 0.0873615
4.08737 0.0873615
4.08769 0.0876706
4.08845 0.088436
4.08877 0.0887612
4.08877 0.0887555
4.08909 0.089075
4.08984 0.00981199
4.08984 0.00981199
4.08984 0.00981199
4.09018 0.0101581
4.09018 0.0098386
4.09018 0.0098386
4.09088 0.0908643
4.0912 0.0911838
4.09183 0.0918144
4.09277 0.092756
4.0934 0.0933865
4.09459 0.0945769
4.09733 0.0973226
4.09912 0.099103
4.09943 0.0994225
4.10063 0.100613
4.1016 0.101587
4.10192 0.101906
4.10292 0.10291
4.1034 0.103385
4.10437 0.104358
4.10531 0.105299
4.10607 0.106054
4.10639 0.106374
4.10758 0.107564
4.11004 0.0100306
4.11017 0.00983946
4.11017 0.00983946
4.11017 0.00983946
4.11048 0.0101545
4.11048 0.00983496
4.11048 0.00983496
4.11108 0.111073
4.11339 0.0133836
4.11371 0.113702
4.11403 0.114022
4.11435 0.0143498
4.11467 0.11466
4.11518 0.115167
4.11575 0.0157437
4.11622 0.11621
4.11747 0.117462
4.11863 0.118622
4.11895 0.118942
4.1203 0.120288
4.12062 0.020608
4.121 0.120989
4.12154 0.121526
4.12497 0.124956
4.12672 0.126706
4.1271 0.0270889
4.12742 0.0274084
4.12876 0.128753
4.12876 0.128753
4.1294 0.129384
4.12996 0.129952
4.13028 0.130278
4.13041 0.0104069
4.13041 0.0104069
4.13041 0.0104069
4.13041 0.0104069
4.13041 0.0100874
4.13041 0.0100874
4.13054 0.0102158
4.13198 0.0319687
4.1323 0.132287
4.13588 0.0358737
4.13757 0.0375618
4.13817 0.0381612
4.13942 0.0394215
4.1413 0.0412885
4.14339 0.14338
4.14396 0.0439493
4.14984 0.00982096
4.14984 0.00982096
4.14984 0.00982096
4.15016 0.010136
4.15016 0.00981647
4.15016 0.00981647
4.15048 0.150466
4.15767 0.0576599
4.15824 0.0582283
4.16092 0.0609117
4.1613 0.0612934
4.16361 0.0636036
4.16393 0.0639231
4.16606 0.0660466
4.16638 0.0663661
4.16983 0.00982597
4.16983 0.00982597
4.16983 0.00982597
4.17015 0.010141
4.17015 0.00982147
4.17015 0.00982147
4.17109 0.0710684
4.1734 0.0733971
4.17372 0.0737089
4.17684 0.0768354
4.17728 0.0772717
4.17972 0.0796908
4.18078 0.0807723
4.18238 0.0823671
4.18313 0.083122
4.18417 0.0841569
4.18704 0.087027
4.18736 0.0873465
4.18736 0.0873465
4.18768 0.0876677
4.18843 0.0884209
4.18875 0.0887461
4.18875 0.0887404
4.18907 0.0890599
4.18985 0.00982804
4.18985 0.00982804
4.18985 0.00982804
4.19017 0.0101431
4.19017 0.00982354
4.19017 0.00982354
4.19086 0.0908493
4.19118 0.0911688
4.19184 0.0918304
4.19278 0.092772
4.19341 0.0934026
4.1946 0.094593
4.19735 0.0973386
4.1991 0.0990966
4.19942 0.0994161
4.20061 0.100607
4.20158 0.101572
4.2019 0.101891
4.20291 0.102895
4.20341 0.103401
4.20435 0.104343
4.20533 0.105315
4.20605 0.106039
4.20637 0.106359
4.20756 0.107549
4.21003 0.0100155
4.21015 0.0098244
4.21015 0.0098244
4.21015 0.0098244
4.21047 0.0101394
4.21047 0.00981991
4.21047 0.00981991
4.2111 0.111089
4.21338 0.0133685
4.2137 0.113687
4.21402 0.114007
4.21434 0.0143123
4.21466 0.114653
4.21516 0.115152
4.21576 0.0157373
4.21621 0.116195
4.21746 0.117456
4.21865 0.118638
4.21897 0.118958
4.22028 0.120273
4.2206 0.020593
4.22102 0.121005
4.22152 0.121511
4.22498 0.124972
4.22673 0.126722
4.22708 0.0270738
4.2274 0.0273933
4.22875 0.128738
4.22907 0.129058
4.22939 0.129377
4.22996 0.129946
4.23028 0.130271
4.2304 0.0104003
4.2304 0.0104003
4.2304 0.0104003
4.2304 0.0104003
4.2304 0.0100808
4.2304 0.0100808
4.23053 0.0102092
4.23197 0.0319622
4.23229 0.132281
4.23588 0.0358671
4.23757 0.0375552
4.2382 0.0381857
4.23945 0.0394235
4.24129 0.0412819
4.24338 0.143374
4.24398 0.0439738
4.24984 0.00981438
4.24984 0.00981438
4.24984 0.00981438
4.25018 0.0101605
4.25018 0.00984099
4.25018 0.00984099
4.2505 0.15049
4.25766 0.0576534
4.25823 0.0582217
4.26095 0.0609362
4.2613 0.0612868
4.26361 0.063597
4.26393 0.0639165
4.26605 0.06604
4.26637 0.0663595
4.26983 0.00981938
4.26983 0.00981938
4.26983 0.00981938
4.27014 0.0101344
4.27014 0.00981489
4.27014 0.00981489
4.27111 0.0710877
4.27342 0.0733991
4.27342 0.0734139
4.27685 0.076829
4.27727 0.0772567
4.27973 0.0797139
4.28077 0.0807572
4.28239 0.0823831
4.28312 0.083107
4.28418 0.084173
4.28702 0.0870119
4.28734 0.0873314
4.28734 0.0873314
4.28769 0.0876647
4.28845 0.088437
4.28877 0.0887622
4.28877 0.0887565
4.28909 0.089076
4.28984 0.00981299
4.28984 0.00981299
4.28984 0.00981299
4.29018 0.0101591
4.29018 0.0098396
4.29018 0.0098396
4.29088 0.0908653
4.29119 0.0911848
4.29183 0.0918154
4.29277 0.092757
4.29343 0.0934186
4.29459 0.0945779
4.29736 0.0973547
4.29911 0.0990902
4.29943 0.0994097
4.30062 0.1006
4.30157 0.101556
4.30189 0.101876
4.30292 0.102911
4.3034 0.103386
4.30437 0.104359
4.30531 0.1053
4.30607 0.106055
4.30638 0.106375
4.30757 0.107565
4.31004 0.0100316
4.31017 0.00984046
4.31017 0.00984046
4.31017 0.00984046
4.31048 0.0101555
4.31048 0.00983597
4.31048 0.00983597
4.31111 0.111105
4.31336 0.0133535
4.31368 0.113672
4.314 0.113992
4.31432 0.0143058
4.31464 0.114616
4.31515 0.115137
4.31575 0.0157309
4.31622 0.116211
4.31747 0.117449
4.31863 0.118623
4.31895 0.118943
4.32027 0.120258
4.32059 0.0205779
4.321 0.12099
4.32154 0.121527
4.32497 0.124957
4.32672 0.126707
4.3271 0.0270899
4.32742 0.0274094
4.32876 0.128754
4.32876 0.128754
4.32939 0.129385
4.32996 0.129953
4.33028 0.130279
4.33041 0.0104079
4.33041 0.0104079
4.33041 0.0104079
4.33041 0.0104079
4.33041 0.0100884
4.33041 0.0100884
4.33054 0.0102168
4.33198 0.0319697
4.3323 0.132288
4.33588 0.0358747
4.33757 0.0375628
4.33817 0.0381622
4.33942 0.0394087
4.3413 0.0412895
4.34339 0.143381
4.34396 0.0439503
4.34984 0.00982196
4.34984 0.00982196
4.34984 0.00982196
4.35016 0.010137
4.35016 0.00981747
4.35016 0.00981747
4.35048 0.150467
4.35767 0.0576609
4.35824 0.0582293
4.36092 0.0609127
4.3613 0.0612944
4.36361 0.0636046
4.36393 0.0639241
4.36606 0.0660476
4.36638 0.0663671
4.36983 0.00982697
4.36983 0.00982697
4.36983 0.00982697
4.37015 0.010142
4.37015 0.00982248
4.37015 0.00982248
4.37112 0.0710901
4.3734 0.0733843
4.37372 0.0737099
4.37684 0.0768226
4.37728 0.0772727
4.37972 0.079702
4.38078 0.0807733
4.38238 0.0823681
4.38313 0.083123
4.38417 0.0841579
4.38704 0.087028
4.38736 0.0873475
4.38736 0.0873475
4.38768 0.0876618
4.38843 0.0884219
4.38875 0.0887471
4.38875 0.0887414
4.38907 0.0890609
4.38985 0.00982904
4.38985 0.00982904
4.38985 0.00982904
4.39017 0.0101441
4.39017 0.00982455
4.39017 0.00982455
4.39086 0.0908503
4.39118 0.0911698
4.39184 0.0918314
4.39278 0.092773
4.39341 0.0934036
4.3946 0.094594
4.39735 0.0973396
4.39913 0.0991149
4.39945 0.0994344
4.40061 0.100594
4.40158 0.101573
4.4019 0.101892
4.4029 0.102896
4.40341 0.103402
4.40435 0.104344
4.40533 0.105316
4.40605 0.10604
4.40637 0.10636
4.40756 0.10755
4.41002 0.0100165
4.41015 0.00982541
4.41015 0.00982541
4.41015 0.00982541
4.41047 0.0101404
4.41047 0.00982091
4.41047 0.00982091
4.4111 0.11109
4.41338 0.0133695
4.4137 0.113688
4.41402 0.114008
4.41434 0.0143305
4.41466 0.114641
4.41516 0.115153
4.41576 0.0157556
4.41621 0.116196
4.41746 0.117443
4.41865 0.118639
4.41897 0.118959
4.42028 0.120274
4.4206 0.020594
4.42101 0.121006
4.42152 0.121512
4.42498 0.124973
4.42673 0.126723
4.42708 0.0270748
4.4274 0.0273943
4.42875 0.128739
4.42907 0.129059
4.42939 0.129378
4.42996 0.129947
4.43028 0.130272
4.4304 0.0104013
4.4304 0.0104013
4.4304 0.0104013
4.4304 0.0104013
4.4304 0.0100818
4.4304 0.0100818
4.43053 0.0102102
4.43197 0.0319632
4.43229 0.132282
4.43588 0.0358681
4.43756 0.0375562
4.43819 0.0381867
4.43942 0.0394107
4.44129 0.0412829
4.44341 0.143406
4.44398 0.0439748
4.44983 0.00981538
4.44983 0.00981538
4.44983 0.00981538
4.45015 0.0101304
4.45015 0.00981088
4.45015 0.00981088
4.45047 0.15046
4.45766 0.0576544
4.45823 0.0582227
4.46095 0.0609372
4.4613 0.0612878
4.46361 0.063598
4.46393 0.0639175
4.46605 0.066041
4.46637 0.0663605
4.46983 0.00982039
4.46983 0.00982039
4.46983 0.00982039
4.47014 0.0101354
4.47014 0.00981589
4.47014 0.00981589
4.47108 0.0710784
4.47339 0.0733863
4.47371 0.0737033
4.47683 0.0768247
4.47727 0.0772661
4.47971 0.0796965
4.48077 0.0807667
4.48237 0.0823615
4.48312 0.0831164
4.48416 0.0841513
4.48703 0.0870214
4.48735 0.0873409
4.48735 0.0873409
4.48767 0.0876673
4.48842 0.0884154
4.48874 0.0887406
4.48874 0.0887349
4.48906 0.0890544
4.48984 0.00982246
4.48984 0.00982246
4.48984 0.00982246
4.49016 0.0101375
4.49016 0.00981796
4.49016 0.00981796
4.49088 0.0908748
4.4912 0.0911943
4.49183 0.0918249
4.49277 0.0927665
4.49341 0.093397
4.4946 0.0945874
4.49734 0.097333
4.49909 0.0990858
4.49941 0.0994053
4.5006 0.100596
4.50157 0.101566
4.50189 0.101885
4.50293 0.10292
4.5034 0.103395
4.50435 0.104337
4.50532 0.10531
4.50604 0.106034
4.50636 0.106353
4.50755 0.107543
4.51002 0.0100099
4.51015 0.00981882
4.51015 0.00981882
4.51015 0.00981882
4.51046 0.0101338
4.51046 0.00981433
4.51046 0.00981433
4.51109 0.111083
4.51337 0.013363
4.51369 0.113682
4.51401 0.114001
4.51433 0.0143015
4.51465 0.114643
4.51515 0.115146
4.51579 0.0157577
4.5162 0.11619
4.51745 0.117445
4.51864 0.118633
4.51896 0.118952
4.52028 0.120267
4.52059 0.0205874
4.52101 0.120999
4.52151 0.121506
4.52497 0.124967
4.52673 0.126717
4.52711 0.0270993
4.52743 0.0274188
4.52877 0.128764
4.52877 0.128764
4.52937 0.129363
4.52994 0.129932
4.53026 0.130257
4.53039 0.0103863
4.53039 0.0103863
4.53039 0.0103863
4.53039 0.0103863
4.53039 0.0100668
4.53039 0.0100668
4.53052 0.0101952
4.53199 0.0319792
4.53231 0.132298
4.53589 0.0358841
4.53758 0.0375722
4.53818 0.0381717
4.53943 0.0394043
4.54131 0.041299
4.5434 0.143391
4.54397 0.0439598
4.54985 0.00983143
4.54985 0.00983143
4.54985 0.00983143
4.55016 0.0101464
4.55016 0.00982694
4.55016 0.00982694
4.55048 0.150476
4.55768 0.0576704
4.55825 0.0582388
4.56093 0.0609222
4.56131 0.0613039
4.56359 0.0635829
4.56391 0.0639024
4.56606 0.0660571
4.56638 0.0663766
4.56984 0.00983644
4.56984 0.00983644
4.56984 0.00983644
4.57016 0.0101515
4.57016 0.00983195
4.57016 0.00983195
4.5711 0.0710892
4.57341 0.0733799
4.57373 0.0737194
4.57685 0.0768183
4.57729 0.0772822
4.57972 0.0797135
4.58076 0.0807517
4.58238 0.0823775
4.58311 0.0831014
4.58417 0.0841674
4.58704 0.0870374
4.58736 0.0873569
4.58736 0.0873569
4.58768 0.0876643
4.58844 0.0884314
4.58876 0.0887566
4.58876 0.0887509
4.58908 0.0890704
4.58986 0.00983851
4.58986 0.00983851
4.58986 0.00983851
4.59017 0.0101535
4.59017 0.00983402
4.59017 0.00983402
4.59087 0.0908598
4.59119 0.0911793
4.59185 0.0918409
4.59276 0.0927514
4.59342 0.0934131
4.59458 0.0945724
4.59736 0.0973491
4.59914 0.0991105
4.59946 0.09943
4.60062 0.100589
4.60156 0.101551
4.60188 0.10187
4.60291 0.102905
4.60339 0.10338
4.60436 0.104353
4.6053 0.105295
4.60606 0.10605
4.60638 0.106369
4.60757 0.107559
4.61003 0.010026
4.61016 0.00983488
4.61016 0.00983488
4.61016 0.00983488
4.61048 0.0101499
4.61048 0.00983038
4.61048 0.00983038
4.61111 0.111099
4.61339 0.013379
4.61371 0.113698
4.61402 0.114017
4.61434 0.0143262
4.61466 0.114636
4.61517 0.115162
4.61577 0.0157513
4.61621 0.116206
4.61747 0.117438
4.61866 0.118649
4.61898 0.118968
4.62029 0.120283
4.62061 0.0206034
4.62099 0.120984
4.62153 0.121522
4.62499 0.124983
4.62671 0.126702
4.62709 0.0270843
4.62741 0.0274038
4.62876 0.128749
4.62908 0.129068
4.6294 0.129388
4.62993 0.129925
4.63025 0.13025
4.63038 0.0103797
4.63038 0.0103797
4.63038 0.0103797
4.63038 0.0103797
4.63038 0.0100602
4.63038 0.0100602
4.63051 0.0101886
4.63198 0.0319726
4.6323 0.132291
4.63588 0.0358776
4.63757 0.0375656
4.63817 0.0381651
4.63942 0.0394064
4.6413 0.0412924
4.64339 0.143384
4.64396 0.0439532
4.64984 0.00982485
4.64984 0.00982485
4.64984 0.00982485
4.65016 0.0101399
4.65016 0.00982035
4.65016 0.00982035
4.65048 0.15047
4.65767 0.0576638
4.65824 0.0582322
4.66092 0.0609156
4.6613 0.0612973
4.66361 0.0636075
4.66393 0.063927
4.66606 0.0660505
4.66638 0.06637
4.66983 0.00982986
4.66983 0.00982986
4.66983 0.00982986
4.67015 0.0101449
4.67015 0.00982536
4.67015 0.00982536
4.67109 0.0710775
4.6734 0.073382
4.67372 0.0737128
4.67684 0.0768203
4.67728 0.0772756
4.67972 0.079708
4.68078 0.0807762
4.68238 0.0823709
4.68313 0.0831259
4.68417 0.0841608
4.68704 0.0870308
4.68736 0.0873503
4.68736 0.0873503
4.68768 0.0876699
4.68843 0.0884248
4.68875 0.08875
4.68875 0.0887443
4.68907 0.0890638
4.68985 0.00983193
4.68985 0.00983193
4.68985 0.00983193
4.69017 0.0101469
4.69017 0.00982743
4.69017 0.00982743
4.69086 0.0908532
4.69118 0.0911727
4.69184 0.0918343
4.69275 0.0927448
4.69341 0.0934065
4.6946 0.0945969
4.69735 0.0973425
4.69913 0.0991126
4.69945 0.0994321
4.70061 0.100591
4.70158 0.101575
4.7019 0.101895
4.70291 0.102899
4.70341 0.103405
4.70435 0.104346
4.70529 0.105288
4.70605 0.106043
4.70637 0.106362
4.70756 0.107553
4.71003 0.0100194
4.71015 0.00982829
4.71015 0.00982829
4.71015 0.00982829
4.71047 0.0101433
4.71047 0.0098238
4.71047 0.0098238
4.7111 0.111093
4.71338 0.0133724
4.7137 0.113691
4.71402 0.114011
4.71434 0.0143282
4.71466 0.114638
4.71516 0.115156
4.71576 0.0157533
4.71621 0.116199
4.71746 0.11744
4.71865 0.118642
4.71897 0.118962
4.72028 0.120277
4.7206 0.0205968
4.72102 0.121009
4.72152 0.121515
4.72498 0.124976
4.72673 0.126726
4.72708 0.0270777
4.7274 0.0273972
4.72875 0.128742
4.72907 0.129062
4.72939 0.129381
4.72996 0.12995
4.73028 0.130275
4.7304 0.0103731
4.7304 0.0103731
4.7304 0.0103731
4.7304 0.0103731
4.7304 0.0100536
4.7304 0.0100536
4.73053 0.010182
4.73197 0.031966
4.73229 0.132285
4.73588 0.035871
4.73756 0.0375591
4.73816 0.0381585
4.73942 0.0394084
4.74129 0.0412858
4.74342 0.143409
4.74395 0.0439466
4.74984 0.00981826
4.74984 0.00981826
4.74984 0.00981826
4.75015 0.0101333
4.75015 0.00981377
4.75015 0.00981377
4.75047 0.150463
4.75766 0.0576572
4.75823 0.0582256
4.76095 0.0609401
4.7613 0.0612907
4.76361 0.0636009
4.76393 0.0639204
4.76605 0.0660439
4.76637 0.0663634
4.76983 0.00982327
4.76983 0.00982327
4.76983 0.00982327
4.77014 0.0101383
4.77014 0.00981878
4.77014 0.00981878
4.77108 0.0710657
4.77339 0.073384
4.77371 0.0737062
4.77683 0.0768224
4.77727 0.077269
4.77971 0.0797024
4.78078 0.0807696
4.78237 0.0823644
4.78313 0.0831193
4.78416 0.0841542
4.78703 0.0870243
4.78735 0.0873438
4.78735 0.0873438
4.7877 0.0876754
4.78842 0.0884182
4.78874 0.0887434
4.78874 0.0887377
4.78906 0.0890573
4.78984 0.00982534
4.78984 0.00982534
4.78984 0.00982534
4.79016 0.0101404
4.79016 0.00982085
4.79016 0.00982085
4.79085 0.0908466
4.79117 0.0911661
4.79183 0.0918278
4.79278 0.0927693
4.79341 0.0933999
4.7946 0.0945903
4.79734 0.0973359
4.79912 0.0991146
4.79944 0.0994341
4.8006 0.100593
4.80157 0.101569
4.80189 0.101888
4.80293 0.102923
4.8034 0.103398
4.80435 0.10434
4.80532 0.105313
4.80604 0.106036
4.80636 0.106356
4.80755 0.107546
4.81002 0.0100128
4.81015 0.00982171
4.81015 0.00982171
4.81015 0.00982171
4.81046 0.0101367
4.81046 0.00981722
4.81046 0.00981722
4.81109 0.111086
4.81337 0.0133658
4.81369 0.113685
4.81401 0.114004
4.81433 0.0142992
4.81465 0.11464
4.81515 0.115149
4.81579 0.0157554
4.8162 0.116193
4.81745 0.117442
4.81864 0.118636
4.81896 0.118955
4.82028 0.12027
4.8206 0.0205903
4.82101 0.121002
4.82151 0.121508
4.82498 0.124969
4.82673 0.12672
4.82711 0.0271022
4.82743 0.0274217
4.82877 0.128767
4.82877 0.128767
4.82937 0.129366
4.82994 0.129935
4.83026 0.13026
4.83039 0.0103581
4.83039 0.0103581
4.83039 0.0103581
4.83039 0.0103581
4.83039 0.0100386
4.83039 0.0100386
4.83052 0.010167
4.83199 0.0319821
4.83231 0.132301
4.83589 0.035887
4.83758 0.0375751
4.83818 0.0381746
4.83943 0.039402
4.84131 0.0413019
4.8434 0.143394
4.84397 0.0439627
4.84985 0.00983431
4.84985 0.00983431
4.84985 0.00983431
4.85017 0.0101493
4.85017 0.00982982
4.85017 0.00982982
4.85048 0.150479
4.85768 0.0576733
4.85825 0.0582416
4.86093 0.0609251
4.86131 0.0613068
4.86359 0.0635858
4.86391 0.0639053
4.86603 0.0660289
4.86635 0.0663484
4.86984 0.00983932
4.86984 0.00983932
4.86984 0.00983932
4.87016 0.0101543
4.87016 0.00983483
4.87016 0.00983483
4.8711 0.0710766
4.87341 0.0734028
4.87373 0.0736971
4.87685 0.076816
4.87729 0.0772851
4.87969 0.0796884
4.88076 0.0807545
4.88239 0.0823804
4.88311 0.0831043
4.88418 0.0841703
4.88705 0.0870403
4.88736 0.0873598
4.88736 0.0873598
4.88768 0.0876724
4.88844 0.0884343
4.88876 0.0887284
4.88876 0.0887538
4.88908 0.0890733
4.88983 0.00981029
4.88983 0.00981029
4.88983 0.00981029
4.89017 0.0101564
4.89017 0.0098369
4.89017 0.0098369
4.89087 0.0908626
4.89119 0.0911822
4.89185 0.0918438
4.89276 0.0927543
4.89342 0.0934159
4.89458 0.0945753
4.89736 0.097352
4.89914 0.0991082
4.89946 0.0994277
4.90062 0.100587
4.90156 0.101554
4.90188 0.101873
4.90291 0.102908
4.90339 0.103383
4.90436 0.104356
4.9053 0.105297
4.90606 0.106052
4.90638 0.106372
4.90757 0.107562
4.91003 0.0100289
4.91016 0.00983776
4.91016 0.00983776
4.91016 0.00983776
4.91048 0.0101528
4.91048 0.00983327
4.91048 0.00983327
4.91111 0.111102
4.91339 0.0133819
4.91371 0.113701
4.91403 0.11402
4.91434 0.0143239
4.91466 0.114634
4.91517 0.115165
4.91577 0.015749
4.91621 0.116209
4.9175 0.117467
4.91866 0.118652
4.91898 0.118971
4.92026 0.120255
4.92058 0.0205752
4.92099 0.120987
4.92153 0.121524
4.92496 0.124954
4.92671 0.126705
4.92709 0.0270872
4.92741 0.0274067
4.92876 0.128752
4.92876 0.128752
4.92939 0.129382
4.92996 0.129951
4.93028 0.130245
4.9304 0.0103741
4.9304 0.0103741
4.9304 0.0103741
4.9304 0.0103741
4.9304 0.0100546
4.9304 0.0100546
4.93053 0.010183
4.93197 0.031967
4.93229 0.132286
4.93588 0.035872
4.93756 0.0375601
4.93816 0.0381595
4.93945 0.0394267
4.94129 0.0412868
4.94338 0.143378
4.94395 0.0439476
4.94983 0.00981926
