% time_sec delay_sec
3.92408 0.124071
3.92481 0.124795
3.92534 0.125332
3.92573 0.125713
3.92629 0.126282
3.92686 0.12685
3.92718 0.127175
3.929 0.128982
3.92919 0.00917941
3.92919 0.00917941
3.92919 0.00917941
3.9296 0.129586
3.92973 0.00972062
3.92973 0.00940111
3.92973 0.00940111
3.93257 0.132553
3.93422 0.0342107
3.93579 0.0357744
3.93968 0.0396708
3.94 0.0399903
3.94138 0.0413674
3.94325 0.0432325
3.9451 0.0450857
3.94626 0.146244
3.94922 0.00919289
3.94922 0.00919289
3.94922 0.00919289
3.94953 0.0095079
3.94953 0.00918839
3.94953 0.00918839
3.9533 0.15329
3.95372 0.0537037
3.96206 0.0620481
3.96418 0.0641716
3.96475 0.06474
3.96719 0.0671745
3.96751 0.067494
3.96895 0.0689333
3.9692 0.00918943
3.9692 0.00918943
3.9692 0.00918943
3.96951 0.00950444
3.96951 0.00918493
3.96951 0.00918493
3.97002 0.0700072
3.97398 0.0739654
3.97629 0.0762665
3.97723 0.0772177
3.97973 0.0797048
3.98017 0.0801584
3.98108 0.0810689
3.98261 0.0825839
3.98402 0.0840096
3.98434 0.0843291
3.98466 0.0846543
3.98529 0.0852791
3.98561 0.0855986
3.98627 0.0862603
3.98777 0.0877618
3.98921 0.00918303
3.98921 0.00918303
3.98921 0.00918303
3.98952 0.00949805
3.98952 0.00917854
3.98952 0.00917854
3.99019 0.0901732
3.9905 0.0904927
3.99082 0.0908208
3.99082 0.0908122
3.99114 0.0911317
3.99146 0.0914512
3.99281 0.0927971
3.99428 0.0942675
3.99472 0.0947114
3.99504 0.0950309
3.99564 0.0956304
3.99596 0.0959403
3.99665 0.096633
3.99897 0.0989528
4.0004 0.100392
4.002 0.101977
4.00238 0.102369
4.00447 0.104459
4.00479 0.104778
4.00479 0.104778
4.00629 0.10628
4.00801 0.107999
4.00833 0.108319
4.00896 0.108949
4.00937 0.00936274
4.00953 0.00920273
4.00953 0.00920273
4.00953 0.00920273
4.00985 0.00951774
4.00985 0.00919824
4.00985 0.00919824
4.01088 0.110871
4.0112 0.111191
4.01177 0.011759
4.01315 0.113136
4.01381 0.0137987
4.01568 0.115673
4.01638 0.0163661
4.01729 0.117276
4.01761 0.117586
4.01793 0.0179147
4.02036 0.12034
4.02152 0.121509
4.0219 0.12189
4.02309 0.0230817
4.02341 0.0234012
4.02407 0.124062
4.0248 0.124786
4.02534 0.125323
4.02572 0.125705
4.02632 0.126304
4.02688 0.126873
4.0272 0.127198
4.02902 0.129005
4.02921 0.00920186
4.02921 0.00920186
4.02921 0.00920186
4.02962 0.129608
4.02975 0.00974307
4.02975 0.00942356
4.02975 0.00942356
4.03256 0.132544
4.03421 0.034202
4.03578 0.0357657
4.03967 0.0396622
4.03999 0.0399817
4.04137 0.0413587
4.04321 0.0432014
4.04509 0.045077
4.04625 0.146236
4.04921 0.00918423
4.04921 0.00918423
4.04921 0.00918423
4.04952 0.00949924
4.04952 0.00917974
4.04952 0.00917974
4.05329 0.153281
4.05371 0.0536951
4.06205 0.0620394
4.06417 0.064163
4.06474 0.0647313
4.06715 0.0671348
4.06747 0.0674543
4.06894 0.0689246
4.06919 0.00918077
4.06919 0.00918077
4.06919 0.00918077
4.06954 0.00952689
4.06954 0.00920738
4.06954 0.00920738
4.07001 0.0699986
4.074 0.0739827
4.07628 0.0762665
4.07722 0.077209
4.07972 0.0797048
4.08019 0.0801808
4.08107 0.0810602
4.0826 0.0825762
4.08401 0.0840009
4.08433 0.0843204
4.08465 0.0846456
4.08528 0.0852705
4.0856 0.08559
4.08623 0.0862205
4.08776 0.0877531
4.08923 0.00920548
4.08923 0.00920548
4.08923 0.00920548
4.08955 0.00952049
4.08955 0.00920099
4.08955 0.00920099
4.09018 0.0901645
4.0905 0.090484
4.09082 0.0907931
4.09082 0.0908035
4.09113 0.091123
4.09145 0.0914426
4.0928 0.0927885
4.09427 0.0942588
4.09471 0.0947028
4.09503 0.0950223
4.09563 0.0956217
4.09595 0.0959402
4.09661 0.0966019
4.09892 0.098913
4.10036 0.100352
4.10199 0.101977
4.10234 0.102329
4.10449 0.104483
4.10449 0.104483
4.10481 0.104803
4.10628 0.106273
4.108 0.107992
4.10832 0.108312
4.10895 0.108943
4.1094 0.00938726
4.10953 0.00919614
4.10953 0.00919614
4.10953 0.00919614
4.10984 0.00951116
4.10984 0.00919165
4.10984 0.00919165
4.11091 0.110896
4.11123 0.111215
4.11176 0.0117611
4.11314 0.11313
4.1138 0.0137921
4.11568 0.115666
4.11637 0.0163596
4.11725 0.117238
4.11757 0.117557
4.11789 0.0178856
4.12035 0.120342
4.12151 0.121502
4.1219 0.121884
4.12312 0.0231062
4.12344 0.0234257
4.12407 0.124055
4.12479 0.124779
4.1253 0.125285
4.12568 0.125667
4.12631 0.126298
4.12688 0.126866
4.1272 0.127191
4.12901 0.128998
4.1292 0.00919527
4.1292 0.00919527
4.1292 0.00919527
4.12961 0.129601
4.12974 0.00973648
4.12974 0.00941698
4.12974 0.00941698
4.13255 0.132538
4.13421 0.0341955
4.13577 0.0357591
4.13967 0.0396556
4.13999 0.0399751
4.14136 0.0413521
4.14321 0.0432034
4.14508 0.0450705
4.14627 0.14626
4.1492 0.00917765
4.1492 0.00917765
4.1492 0.00917765
4.14955 0.00952377
4.14955 0.00920426
4.14955 0.00920426
4.15329 0.153275
4.15367 0.0536574
4.16201 0.0620017
4.16417 0.0641564
4.1647 0.0646936
4.16714 0.0671282
4.16746 0.0674477
4.16893 0.0689181
4.16921 0.00920529
4.16921 0.00920529
4.16921 0.00920529
4.16953 0.00952031
4.16953 0.0092008
4.16953 0.0092008
4.17 0.069992
4.17399 0.0739709
4.17627 0.0762685
4.17721 0.0772024
4.17971 0.0797069
4.18015 0.0801431
4.1811 0.0810847
4.1826 0.0825707
4.18404 0.0840254
4.18436 0.084345
4.18468 0.0846702
4.18524 0.0852328
4.18556 0.0855523
4.18622 0.086214
4.18779 0.0877776
4.18922 0.0091989
4.18922 0.0091989
4.18922 0.0091989
4.18954 0.00951391
4.18954 0.0091944
4.18954 0.0091944
4.19017 0.0901579
4.19049 0.0904774
4.19081 0.0907986
4.19081 0.090797
4.19113 0.0911165
4.19145 0.091436
4.19279 0.0927819
4.19426 0.0942523
4.19471 0.0946962
4.19503 0.0950157
4.19566 0.0956539
4.19566 0.0956462
4.1966 0.0965955
4.19894 0.0989291
4.20038 0.100368
4.20197 0.101971
4.20236 0.102345
4.20445 0.104437
4.20477 0.104757
4.20477 0.104757
4.20627 0.106258
4.20802 0.108009
4.20834 0.108328
4.20894 0.108927
4.20938 0.00937221
4.20951 0.00918109
4.20951 0.00918109
4.20951 0.00918109
4.20986 0.00952721
4.20986 0.0092077
4.20986 0.0092077
4.21092 0.110912
4.21124 0.111231
4.21178 0.0117547
4.21313 0.113115
4.21382 0.0138082
4.21569 0.115682
4.21639 0.0163756
4.21726 0.117254
4.21758 0.117581
4.2179 0.0178792
4.22034 0.120335
4.22153 0.121518
4.22191 0.1219
4.2231 0.0230911
4.22342 0.0234107
4.22405 0.12404
4.22481 0.124795
4.22531 0.125301
4.22569 0.125683
4.22629 0.126283
4.22686 0.126851
4.22718 0.127176
4.22899 0.128983
4.22918 0.00918022
4.22918 0.00918022
4.22918 0.00918022
4.2296 0.129586
4.22973 0.00972143
4.22973 0.00940193
4.22973 0.00940193
4.23253 0.132523
4.23419 0.0341804
4.23575 0.0357441
4.23965 0.0396405
4.24 0.0399912
4.24135 0.0413371
4.24322 0.043197
4.2451 0.0450865
4.24629 0.146276
4.24921 0.0091937
4.24921 0.0091937
4.24921 0.0091937
4.24953 0.00950871
4.24953 0.00918921
4.24953 0.00918921
4.2533 0.153291
4.25368 0.0536735
4.26203 0.0620178
4.26418 0.0641724
4.26472 0.0647097
4.26712 0.0671131
4.26744 0.0674327
4.26894 0.0689341
4.2692 0.00919024
4.2692 0.00919024
4.2692 0.00919024
4.26951 0.00950526
4.26951 0.00918575
4.26951 0.00918575
4.26999 0.069977
4.27398 0.0739507
4.27629 0.0762621
4.2772 0.0771874
4.27973 0.0797005
4.28017 0.0801592
4.28108 0.0810697
4.28261 0.0825938
4.28402 0.0840104
4.28434 0.0843299
4.28466 0.0846551
4.28526 0.0852488
4.28558 0.0855684
4.28624 0.08623
4.2878 0.0877937
4.28921 0.00918384
4.28921 0.00918384
4.28921 0.00918384
4.28952 0.00949886
4.28952 0.00917935
4.28952 0.00917935
4.29015 0.0901429
4.29047 0.0904624
4.29079 0.0907646
4.29111 0.0911014
4.29111 0.0911014
4.29143 0.0914209
4.29278 0.0927669
4.29428 0.0942683
4.29472 0.0947122
4.29504 0.0950317
4.29564 0.0956312
4.29596 0.0959359
4.29662 0.0965975
4.29893 0.0989225
4.30037 0.100362
4.302 0.101973
4.30235 0.102338
4.30444 0.104431
4.30476 0.10475
4.30476 0.10475
4.30629 0.106283
4.30801 0.108002
4.30833 0.108321
4.30893 0.108921
4.30941 0.00939673
4.30953 0.00920561
4.30953 0.00920561
4.30953 0.00920561
4.30985 0.00952063
4.30985 0.00920112
4.30985 0.00920112
4.31092 0.110905
4.31123 0.111225
4.31177 0.0117567
4.31312 0.113108
4.31381 0.0138016
4.31569 0.115675
4.31638 0.016369
4.31726 0.117248
4.31758 0.117552
4.3179 0.0178813
4.32036 0.120337
4.32152 0.121512
4.3219 0.121893
4.32312 0.0231157
4.32344 0.0234352
4.32407 0.124065
4.3248 0.124789
4.3253 0.125295
4.32569 0.125677
4.32632 0.126307
4.32685 0.126844
4.32717 0.12717
4.32902 0.129007
4.32921 0.00920474
4.32921 0.00920474
4.32921 0.00920474
4.32959 0.12958
4.32972 0.00971485
4.32972 0.00939534
4.32972 0.00939534
4.33253 0.132516
4.33418 0.0341738
4.33578 0.0357686
4.33967 0.0396651
4.33999 0.0399846
4.34134 0.0413305
4.34321 0.0431991
4.34509 0.0450799
4.34628 0.14627
4.34921 0.00918712
4.34921 0.00918712
4.34921 0.00918712
4.34952 0.00950213
4.34952 0.00918262
4.34952 0.00918262
4.35329 0.153284
4.35368 0.0536669
4.36202 0.0620112
4.36417 0.0641659
4.36471 0.0647031
4.36715 0.0671377
4.36747 0.0674572
4.36894 0.0689275
4.36919 0.00918366
4.36919 0.00918366
4.36919 0.00918366
4.3695 0.00949867
4.3695 0.00917916
4.3695 0.00917916
4.37001 0.0700015
4.374 0.07397
4.37628 0.0762642
4.37719 0.0771808
4.37972 0.0797025
4.38016 0.0801526
4.38107 0.0810631
4.3826 0.0825904
4.38401 0.0840038
4.38433 0.0843233
4.38465 0.0846485
4.38525 0.0852423
4.38557 0.0855618
4.38623 0.0862234
4.3878 0.0877871
4.3892 0.00917726
4.3892 0.00917726
4.3892 0.00917726
4.38955 0.00952338
4.38955 0.00920387
4.38955 0.00920387
4.39018 0.0901674
4.3905 0.0904869
4.39082 0.0908012
4.39082 0.0908064
4.39113 0.0911259
4.39145 0.0914454
4.39277 0.0927603
4.39427 0.0942617
4.39471 0.0947057
4.39503 0.0950252
4.39563 0.0956246
4.39595 0.095938
4.39661 0.0965996
4.39892 0.0989159
4.40036 0.100355
4.40199 0.101975
4.40234 0.102332
4.40443 0.104424
4.40475 0.104744
4.40475 0.104744
4.40629 0.106276
4.40804 0.108026
4.40836 0.108346
4.40892 0.108914
4.4094 0.00939015
4.40953 0.00919903
4.40953 0.00919903
4.40953 0.00919903
4.40984 0.00951404
4.40984 0.00919454
4.40984 0.00919454
4.41091 0.110899
4.41123 0.111218
4.41176 0.0117588
4.41311 0.113101
4.4138 0.013795
4.41568 0.115669
4.41637 0.0163625
4.41725 0.117241
4.41757 0.117554
4.41789 0.0178833
4.42035 0.12034
4.42151 0.121505
4.4219 0.121887
4.42312 0.0231091
4.42344 0.0234286
4.42407 0.124058
4.42479 0.124782
4.4253 0.125288
4.42568 0.12567
4.42631 0.126301
4.42688 0.126869
4.4272 0.127194
4.42901 0.129001
4.4292 0.00919816
4.4292 0.00919816
4.4292 0.00919816
4.42961 0.129604
4.42974 0.00973937
4.42974 0.00941986
4.42974 0.00941986
4.43255 0.132541
4.43421 0.0341983
4.43577 0.035762
4.43967 0.0396585
4.43999 0.039978
4.44136 0.041355
4.44321 0.0432011
4.44508 0.0450733
4.44627 0.146263
4.4492 0.00918053
4.4492 0.00918053
4.4492 0.00918053
4.44955 0.00952665
4.44955 0.00920714
4.44955 0.00920714
4.45329 0.153278
4.45367 0.0536603
4.46201 0.0620046
4.46417 0.0641593
4.4647 0.0646965
4.46714 0.0671311
4.46746 0.0674506
4.46893 0.0689209
4.46918 0.00917707
4.46918 0.00917707
4.46918 0.00917707
4.46953 0.00952319
4.46953 0.00920368
4.46953 0.00920368
4.47 0.0699949
4.47396 0.0739583
4.47627 0.0762662
4.47721 0.0772053
4.47971 0.0797046
4.48015 0.080146
4.4811 0.0810876
4.4826 0.0825848
4.48404 0.0840283
4.48436 0.0843478
4.48468 0.084673
4.48524 0.0852357
4.48556 0.0855552
4.48623 0.0862168
4.48779 0.0877805
4.48922 0.00920178
4.48922 0.00920178
4.48922 0.00920178
4.48954 0.00951679
4.48954 0.00919729
4.48954 0.00919729
4.49017 0.0901608
4.49049 0.0904803
4.49081 0.0908067
4.49081 0.0907998
4.49113 0.0911193
4.49145 0.0914389
4.49279 0.0927848
4.49426 0.0942551
4.49471 0.0946991
4.49503 0.0950186
4.49566 0.0956516
4.49566 0.0956491
4.4966 0.0965932
4.49894 0.098932
4.50038 0.100371
4.50197 0.101968
4.50232 0.102317
4.50445 0.10444
4.50477 0.10476
4.50477 0.10476
4.50627 0.106261
4.50802 0.108011
4.50834 0.108331
4.50894 0.10893
4.50938 0.00937509
4.50951 0.00918398
4.50951 0.00918398
4.50951 0.00918398
4.50983 0.00949899
4.50983 0.00917948
4.50983 0.00917948
4.51089 0.110884
4.51121 0.111203
4.51178 0.0117524
4.51313 0.113117
4.51382 0.013811
4.51566 0.115654
4.51639 0.0163785
4.51727 0.117257
4.51758 0.117579
4.5179 0.0178769
4.52034 0.120333
4.52153 0.121521
4.52188 0.121872
4.5231 0.023094
4.52342 0.0234135
4.52405 0.124043
4.52478 0.124767
4.52531 0.125304
4.52569 0.125686
4.52629 0.126286
4.52686 0.126854
4.52718 0.127179
4.52899 0.128986
4.52918 0.00918311
4.52918 0.00918311
4.52918 0.00918311
4.5296 0.129589
4.52973 0.00972432
4.52973 0.00940481
4.52973 0.00940481
4.53253 0.132525
4.53419 0.0341833
4.53575 0.035747
4.53965 0.0396434
4.53997 0.0399629
4.54135 0.04134
4.54322 0.0431947
4.54507 0.0450583
4.54626 0.146248
4.54921 0.00919659
4.54921 0.00919659
4.54921 0.00919659
4.54953 0.0095116
4.54953 0.00919209
4.54953 0.00919209
4.5533 0.153294
4.55368 0.0536763
4.56203 0.0620207
4.56418 0.0641753
4.56472 0.0647126
4.56712 0.067116
4.56744 0.0674355
4.56891 0.0689059
4.5692 0.00919313
4.5692 0.00919313
4.5692 0.00919313
4.56951 0.00950814
4.56951 0.00918863
4.56951 0.00918863
4.56999 0.0699798
4.57398 0.0739691
4.57629 0.0762598
4.57723 0.0772214
4.57973 0.0796982
4.58017 0.0801621
4.58108 0.0810726
4.58258 0.0825708
4.58402 0.0840133
4.58434 0.0843328
4.58466 0.084658
4.58526 0.0852517
4.58558 0.0855712
4.58624 0.0862329
4.58777 0.0877655
4.58921 0.00918673
4.58921 0.00918673
4.58921 0.00918673
4.58952 0.00950174
4.58952 0.00918224
4.58952 0.00918224
4.59015 0.0901458
4.59047 0.0904653
4.59079 0.0907727
4.59111 0.0911043
4.59111 0.0911043
4.59143 0.0914238
4.59278 0.0927697
4.59428 0.0942712
4.59472 0.0947151
4.59504 0.0950346
4.59564 0.0956341
4.59596 0.0959336
4.59662 0.0965953
4.59893 0.0989254
4.60037 0.100365
4.602 0.101971
4.60235 0.102341
4.60444 0.104434
4.60476 0.104753
4.60476 0.104753
4.60626 0.106255
4.60801 0.108005
4.60833 0.108324
4.60893 0.108924
4.60938 0.00936851
4.6095 0.00917739
4.6095 0.00917739
4.6095 0.00917739
4.60985 0.00952351
4.60985 0.009204
4.60985 0.009204
4.61092 0.110908
4.61124 0.111228
4.61177 0.0117544
4.61312 0.113111
4.61381 0.0138045
4.61569 0.115678
4.61638 0.0163719
4.61726 0.11725
4.61758 0.11755
4.6179 0.017879
4.62036 0.120335
4.62152 0.121514
4.6219 0.121896
4.62309 0.0230874
4.62341 0.023407
4.62404 0.124037
4.62477 0.124761
4.62531 0.125298
4.62569 0.125679
4.62629 0.126279
4.62685 0.126847
4.62717 0.127172
4.62899 0.128979
4.62921 0.00920763
4.62921 0.00920763
4.62921 0.00920763
4.62959 0.129583
4.62972 0.00971773
4.62972 0.00939823
4.62972 0.00939823
4.63253 0.132519
4.63418 0.0341767
4.63575 0.0357404
4.63964 0.0396368
4.63999 0.0399875
4.64134 0.0413334
4.64321 0.0431968
4.64509 0.0450828
4.64628 0.146272
4.64921 0.00919
4.64921 0.00919
4.64921 0.00919
4.64952 0.00950502
4.64952 0.00918551
4.64952 0.00918551
4.65329 0.153287
4.65368 0.0536698
4.66202 0.0620141
4.66418 0.0641687
4.66471 0.064706
4.66715 0.0671406
4.66747 0.0674601
4.66894 0.0689304
4.66919 0.00918654
4.66919 0.00918654
4.66919 0.00918654
4.6695 0.00950156
4.6695 0.00918205
4.6695 0.00918205
4.67001 0.0700044
4.67397 0.0739574
4.67628 0.0762619
4.67719 0.0771837
4.67972 0.0797002
4.68016 0.0801555
4.68107 0.081066
4.68261 0.0825964
4.68401 0.0840067
4.68433 0.0843262
4.68465 0.0846514
4.68525 0.0852452
4.68557 0.0855647
4.68623 0.0862263
4.6878 0.08779
4.6892 0.00918015
4.6892 0.00918015
4.6892 0.00918015
4.68955 0.00952626
4.68955 0.00920676
4.68955 0.00920676
4.69015 0.0901392
4.69047 0.0904587
4.69078 0.0907782
4.6911 0.0910977
4.6911 0.0910977
4.69142 0.0914172
4.69277 0.0927632
4.69427 0.0942646
4.69472 0.0947085
4.69503 0.095028
4.69563 0.0956275
4.69595 0.0959357
4.69662 0.0965973
4.69893 0.0989188
4.70036 0.100358
4.70199 0.101973
4.70234 0.102335
4.70443 0.104427
4.70475 0.104746
4.70475 0.104746
4.70629 0.106279
4.708 0.107998
4.70832 0.108318
4.70892 0.108917
4.7094 0.00939303
4.70953 0.00920191
4.70953 0.00920191
4.70953 0.00920191
4.70984 0.00951693
4.70984 0.00919742
4.70984 0.00919742
4.71091 0.110902
4.71123 0.111221
4.71176 0.0117565
4.71311 0.113104
4.7138 0.0137979
4.71568 0.115672
4.71637 0.0163653
4.71725 0.117244
4.71757 0.117552
4.71789 0.017881
4.72036 0.120337
4.72151 0.121508
4.7219 0.12189
4.72312 0.023112
4.72344 0.0234315
4.72407 0.124061
4.72479 0.124785
4.7253 0.125291
4.72568 0.125673
4.72631 0.126303
4.72688 0.126872
4.7272 0.127197
4.72901 0.129004
4.72923 0.00920104
4.72923 0.00920104
4.72923 0.00920104
4.72961 0.129607
4.72974 0.00971115
4.72974 0.00939164
4.72974 0.00939164
4.73255 0.132543
4.73421 0.0342012
4.73577 0.0357649
4.73967 0.0396614
4.73999 0.0399809
4.74136 0.0413579
4.74321 0.0431988
4.74508 0.0450762
4.74627 0.146266
4.7492 0.00918342
4.7492 0.00918342
4.7492 0.00918342
4.74952 0.00949843
4.74952 0.00917892
4.74952 0.00917892
4.75329 0.153281
4.75367 0.0536632
4.76201 0.0620075
4.76417 0.0641622
4.76471 0.0646994
4.76714 0.067134
4.76746 0.0674535
4.76893 0.0689238
4.76918 0.00917996
4.76918 0.00917996
4.76918 0.00917996
4.76953 0.00952608
4.76953 0.00920657
4.76953 0.00920657
4.77 0.0699978
4.77396 0.0739456
4.77627 0.0762639
4.77721 0.0772082
4.77971 0.0797023
4.78015 0.0801489
4.7811 0.0810905
4.7826 0.0825908
4.78404 0.0840312
4.78436 0.0843507
4.78468 0.0846759
4.78524 0.0852386
4.78556 0.0855581
4.78623 0.0862197
4.78779 0.0877834
4.78922 0.00920467
4.78922 0.00920467
4.78922 0.00920467
4.78954 0.00951968
4.78954 0.00920017
4.78954 0.00920017
4.79017 0.0901637
4.79049 0.0904832
4.79081 0.0907837
4.79081 0.0908027
4.79113 0.0911222
4.79145 0.0914417
4.79279 0.0927877
4.79426 0.094258
4.79471 0.094702
4.79503 0.0950215
4.79566 0.095652
4.79566 0.0956493
4.79663 0.096622
4.79894 0.0989349
4.80038 0.100374
4.80197 0.101966
4.80233 0.102319
4.80445 0.104443
4.80477 0.104763
4.80477 0.104763
4.80627 0.106264
4.80802 0.108014
4.80834 0.108334
4.80894 0.108933
4.80938 0.00937798
4.80951 0.00918686
4.80951 0.00918686
4.80951 0.00918686
4.80983 0.00950188
4.80983 0.00918237
4.80983 0.00918237
4.81089 0.110887
4.81121 0.111206
4.81178 0.0117501
4.81313 0.11312
4.81379 0.0137828
4.81569 0.115688
4.81636 0.0163503
4.81723 0.117229
4.81755 0.117546
4.8179 0.0178746
4.82034 0.120331
4.82153 0.121524
4.82188 0.121875
4.8231 0.0230969
4.82342 0.0234164
4.82405 0.124046
4.82478 0.12477
4.82531 0.125307
4.82569 0.125689
4.82629 0.126288
4.82686 0.126857
4.82718 0.127182
4.82899 0.128989
4.82922 0.00918599
4.82922 0.00918599
4.82922 0.00918599
4.8296 0.129592
4.82973 0.0096961
4.82973 0.00937659
4.82973 0.00937659
4.83253 0.132528
4.83419 0.0341862
4.83575 0.0357498
4.83965 0.0396463
4.83997 0.0399658
4.84135 0.0413429
4.84322 0.0431924
4.84507 0.0450612
4.84626 0.146251
4.84922 0.00919947
4.84922 0.00919947
4.84922 0.00919947
4.84953 0.00951448
4.84953 0.00919498
4.84953 0.00919498
4.8533 0.153297
4.85368 0.0536792
4.86203 0.0620236
4.86418 0.0641782
4.86472 0.0647154
4.86712 0.0671189
4.86744 0.0674384
4.86891 0.0689088
4.8692 0.00919601
4.8692 0.00919601
4.8692 0.00919601
4.86951 0.00951103
4.86951 0.00919152
4.86951 0.00919152
4.86999 0.0699827
4.87398 0.0739565
4.87632 0.0762886
4.8772 0.0771932
4.87973 0.0796959
4.88014 0.0801339
4.88108 0.0810755
4.88258 0.0825768
4.88402 0.0840162
4.88434 0.0843357
4.88466 0.0846298
4.88526 0.0852546
4.88558 0.0855741
4.88621 0.0862047
4.88777 0.0877683
4.88921 0.00918961
4.88921 0.00918961
4.88921 0.00918961
4.88952 0.00950463
4.88952 0.00918512
4.88952 0.00918512
4.89015 0.0901487
4.89047 0.0904682
4.89079 0.0907808
4.89111 0.0911072
4.89111 0.0911072
4.89143 0.0914267
4.89278 0.0927726
4.89428 0.0942741
4.89472 0.094718
4.89504 0.0950375
4.89564 0.095637
4.89596 0.0959313
4.89662 0.096593
4.89893 0.0989283
4.90037 0.100368
4.902 0.101968
4.90235 0.102344
4.90444 0.104436
4.90476 0.104756
4.90476 0.104756
4.90626 0.106257
4.90801 0.108008
4.90833 0.108327
4.90893 0.108927
4.90938 0.0093714
4.9095 0.00918028
4.9095 0.00918028
4.9095 0.00918028
4.90985 0.0095264
4.90985 0.00920689
4.90985 0.00920689
4.91088 0.11088
4.9112 0.111199
4.91177 0.0117521
4.91312 0.113114
4.91381 0.0138073
4.91569 0.115681
4.91638 0.0163748
4.91726 0.117253
4.91758 0.117548
4.9179 0.0178767
4.92036 0.120333
4.92152 0.121517
4.9219 0.121899
4.92309 0.0230903
4.92341 0.0234098
4.92404 0.12404
4.92477 0.124763
4.92531 0.125301
4.92569 0.125682
4.92629 0.126282
4.92686 0.12685
4.92717 0.127144
4.92899 0.128982
4.92921 0.00917941
4.92921 0.00917941
4.92921 0.00917941
4.92959 0.129586
4.92972 0.00968951
4.92972 0.00937001
4.92972 0.00937001
4.93253 0.132522
4.93418 0.0341796
4.93575 0.0357433
4.93964 0.0396397
4.93999 0.0399903
4.94134 0.0413363
4.94322 0.0431945
4.94509 0.0450857
4.94628 0.146275
4.94921 0.00919289
4.94921 0.00919289
4.94921 0.00919289
4.94952 0.0095079
4.94952 0.00918839
4.94952 0.00918839
4.9533 0.15329
4.95368 0.0536726
4.96202 0.062017
4.96418 0.0641716
4.96471 0.0647089
4.96712 0.0671123
4.96744 0.0674318
4.96894 0.0689333
4.96919 0.00918943
4.96919 0.00918943
4.96919 0.00918943
4.96951 0.00950444
4.96951 0.00918493
4.96951 0.00918493
4.96998 0.0699761
4.97397 0.0739447
4.97628 0.0762596
4.97722 0.0772177
4.97972 0.079698
4.98016 0.0801584
4.98107 0.0810689
4.98257 0.0825713
4.98401 0.0840096
4.98433 0.0843291
4.98465 0.0846232
4.98525 0.085248
4.98557 0.0855675
4.98623 0.0862292
4.9878 0.0877929
4.9892 0.00918303
4.9892 0.00918303
4.9892 0.00918303
4.98952 0.00949805
4.98952 0.00917854
4.98952 0.00917854
4.99015 0.0901421
4.99047 0.0904616
4.99079 0.0907552
4.9911 0.0911006
4.9911 0.0911006
4.99142 0.0914201
4.99277 0.092766
4.99427 0.0942675
4.99472 0.0947114
4.99504 0.0950309
4.99563 0.0956304
4.99595 0.0959334
4.99662 0.096595
4.99893 0.0989217
5.00037 0.100361
5.00199 0.10197
5.00234 0.102337
5.00443 0.104428
5.00475 0.104747
5.00475 0.104747
5.00628 0.10628
5.008 0.107999
5.00832 0.108319
5.00892 0.108918
5.0094 0.00939396
5.00953 0.00920284
5.00953 0.00920284
5.00953 0.00920284
5.00984 0.00951786
5.00984 0.00919835
5.00984 0.00919835
5.01088 0.110871
5.0112 0.111191
5.01176 0.0117522
5.01311 0.113105
5.0138 0.0137988
5.01568 0.115673
5.01637 0.0163663
5.01725 0.117245
5.01757 0.117548
5.01789 0.0178768
5.02035 0.120333
5.02151 0.121509
5.02189 0.121891
5.02309 0.0230818
5.0234 0.0234013
5.02404 0.124031
