% time_sec delay_sec
6.29437 0.094352
6.29513 0.0951044
6.29579 0.0957661
6.29611 0.0960856
6.29643 0.0964076
6.29731 0.0972844
6.29819 0.0981663
6.29969 0.0996653
6.30138 0.101353
6.30192 0.101891
6.30248 0.102459
6.3028 0.102778
6.30449 0.104467
6.30537 0.105346
6.30672 0.106698
6.30704 0.107011
6.30736 0.107331
6.30957 0.109548
6.30989 0.109867
6.30989 0.109867
6.31077 0.110747
6.31156 0.0115335
6.31188 0.111852
6.31201 0.0116619
6.31201 0.0116619
6.31201 0.0116619
6.31201 0.0116619
6.31201 0.0113424
6.31201 0.0113424
6.31213 0.0114708
6.31273 0.112708
6.31305 0.113028
6.31337 0.0133594
6.31403 0.114009
6.31557 0.115542
6.31598 0.0159785
6.31658 0.0165739
6.32023 0.020202
6.32107 0.0210506
6.32214 0.122116
6.32246 0.122435
6.32309 0.123066
6.32341 0.0233862
6.32373 0.123705
6.32405 0.0240364
6.32561 0.125588
6.32743 0.127401
6.32781 0.0277831
6.32925 0.129222
6.33056 0.0305483
6.33134 0.0113246
6.33134 0.0113246
6.33134 0.0113246
6.33169 0.0116707
6.33169 0.0113512
6.33169 0.0113512
6.33338 0.0333529
6.33404 0.134014
6.33436 0.0343341
6.33508 0.0350579
6.33609 0.0360617
6.33684 0.0368167
6.3384 0.13838
6.34043 0.14041
6.34097 0.140947
6.344 0.143973
6.34525 0.045226
6.34843 0.0484183
6.349 0.0489754
6.35075 0.0507257
6.35126 0.051243
6.35158 0.0515514
6.3517 0.0116999
6.3517 0.0116999
6.3517 0.0116999
6.3517 0.0116999
6.3517 0.0113804
6.3517 0.0113804
6.35183 0.0115088
6.35557 0.0555491
6.3609 0.0608763
6.36545 0.065426
6.36602 0.0659943
6.36656 0.0665316
6.37135 0.0113289
6.37135 0.0113289
6.37135 0.0113289
6.37166 0.0116439
6.37166 0.0113244
6.37166 0.0113244
6.37233 0.0723022
6.37271 0.0726839
6.37377 0.0737499
6.37503 0.0750026
6.38073 0.0807031
6.38105 0.0810226
6.38146 0.0814354
6.38321 0.0831857
6.3848 0.0847916
6.38559 0.0855777
6.38597 0.0859482
6.38629 0.0862677
6.38929 0.0892622
6.39141 0.0913857
6.39154 0.0115317
6.39154 0.0115317
6.39154 0.0115317
6.39167 0.0116601
6.39167 0.0113406
6.39167 0.0113406
6.39304 0.0930196
6.39355 0.0935314
6.39406 0.0940318
6.39438 0.0943625
6.39513 0.0951063
6.39579 0.0957679
6.39611 0.0960874
6.39643 0.0964181
6.39731 0.0972863
6.39816 0.0981458
6.39966 0.0996361
6.40138 0.101355
6.40192 0.101892
6.40248 0.102461
6.4028 0.10278
6.40449 0.104468
6.40537 0.105348
6.40672 0.106699
6.40704 0.107013
6.40736 0.107333
6.40957 0.10955
6.40989 0.109869
6.40989 0.109869
6.41074 0.110717
6.41156 0.0115354
6.41188 0.111854
6.41201 0.0116638
6.41201 0.0116638
6.41201 0.0116638
6.41201 0.0116638
6.41201 0.0113442
6.41201 0.0113442
6.41213 0.0114726
6.41273 0.11271
6.41305 0.11303
6.41305 0.0130504
6.41403 0.114002
6.41556 0.115535
6.416 0.0159751
6.4166 0.0165794
6.42025 0.0202213
6.42107 0.021044
6.42216 0.12214
6.42248 0.12246
6.42308 0.123059
6.4234 0.0233796
6.42372 0.123698
6.42404 0.0240384
6.42561 0.125581
6.42745 0.127425
6.4278 0.0277765
6.42924 0.129215
6.43055 0.0305504
6.43137 0.0113491
6.43137 0.0113491
6.43137 0.0113491
6.43168 0.0116641
6.43168 0.0113446
6.43168 0.0113446
6.43337 0.0333463
6.43403 0.134007
6.43435 0.0343275
6.43507 0.0350514
6.43608 0.0360552
6.43683 0.0368101
6.4384 0.138373
6.44043 0.140403
6.44096 0.14094
6.44399 0.143966
6.44524 0.0452194
6.44839 0.0483892
6.44899 0.0489688
6.45074 0.0507191
6.45125 0.0512451
6.45157 0.0515448
6.4517 0.0116933
6.4517 0.0116933
6.4517 0.0116933
6.4517 0.0116933
6.4517 0.0113738
6.4517 0.0113738
6.45182 0.0115022
6.4556 0.0555736
6.46089 0.0608698
6.46547 0.0654505
6.46601 0.0659877
6.46655 0.066525
6.47137 0.0113534
6.47137 0.0113534
6.47137 0.0113534
6.47169 0.0116684
6.47169 0.0113489
6.47169 0.0113489
6.47235 0.0723267
6.4727 0.0726773
6.47377 0.0737434
6.47502 0.074996
6.48072 0.0806965
6.48104 0.081016
6.48145 0.0814288
6.4832 0.0831791
6.4848 0.0847937
6.48558 0.0855797
6.48596 0.0859416
6.48628 0.0862612
6.48928 0.0892556
6.4914 0.0913791
6.49153 0.0115252
6.49153 0.0115252
6.49153 0.0115252
6.49166 0.0116535
6.49166 0.011334
6.49166 0.011334
6.49304 0.093013
6.49354 0.0935248
6.49408 0.0940563
6.4944 0.0943956
6.49512 0.0950997
6.49578 0.0957614
6.4961 0.0960809
6.49642 0.0964202
6.4973 0.0972797
6.49815 0.0981478
6.49968 0.0996606
6.50137 0.101349
6.50191 0.101886
6.50248 0.102454
6.5028 0.102774
6.50448 0.104462
6.50536 0.105341
6.50671 0.106693
6.50703 0.107007
6.50735 0.107326
6.50957 0.109543
6.50989 0.109863
6.50989 0.109863
6.51076 0.110742
6.51155 0.0115288
6.51187 0.111847
6.512 0.0116572
6.512 0.0116572
6.512 0.0116572
6.512 0.0116572
6.512 0.0113377
6.512 0.0113377
6.51213 0.0114661
6.51273 0.112704
6.51305 0.113023
6.51337 0.0133409
6.51403 0.114004
6.51556 0.115537
6.516 0.0159801
6.5166 0.0165934
6.52022 0.020218
6.52107 0.0210459
6.52213 0.122111
6.52245 0.122431
6.52308 0.123061
6.5234 0.0233815
6.52372 0.1237
6.52404 0.0240178
6.52561 0.125583
6.52745 0.127427
6.5278 0.0277784
6.52924 0.129217
6.53059 0.0305609
6.53137 0.011351
6.53137 0.011351
6.53137 0.011351
6.53168 0.011666
6.53168 0.0113465
6.53168 0.0113465
6.53337 0.0333482
6.53403 0.134009
6.53435 0.0343294
6.53508 0.0350532
6.53608 0.036057
6.53683 0.036812
6.5384 0.138375
6.54043 0.140405
6.54097 0.140942
6.54399 0.143968
6.54524 0.0452213
6.54842 0.0483997
6.54899 0.0489707
6.55074 0.050721
6.55125 0.0512245
6.55157 0.0515467
6.5517 0.0116952
6.5517 0.0116952
6.5517 0.0116952
6.5517 0.0116952
6.5517 0.0113757
6.5517 0.0113757
6.55183 0.0115041
6.5556 0.0555755
6.56089 0.0608716
6.56544 0.0654213
6.56601 0.0659896
6.56655 0.0665269
6.57137 0.0113553
6.57137 0.0113553
6.57137 0.0113553
6.57169 0.0116703
6.57169 0.0113508
6.57169 0.0113508
6.57235 0.0723286
6.5727 0.0726792
6.57377 0.0737452
6.57502 0.0749979
6.58072 0.0806984
6.58104 0.0810179
6.58145 0.0814307
6.5832 0.083181
6.58483 0.0848042
6.58562 0.0855903
6.58597 0.0859435
6.58629 0.086263
6.58928 0.0892575
6.5914 0.091381
6.59153 0.011527
6.59153 0.011527
6.59153 0.011527
6.59166 0.0116554
6.59166 0.0113359
6.59166 0.0113359
6.59304 0.0930149
6.59354 0.0935267
6.59408 0.0940582
6.5944 0.0943751
6.59512 0.0951016
6.59579 0.0957632
6.5961 0.0960827
6.59642 0.0963996
6.5973 0.0972816
6.59818 0.0981584
6.59968 0.0996625
6.60137 0.101351
6.60191 0.101888
6.60248 0.102456
6.6028 0.102776
6.60449 0.104464
6.60537 0.105343
6.60671 0.106695
6.60703 0.107009
6.60735 0.107328
6.60957 0.109545
6.60989 0.109864
6.60989 0.109864
6.61077 0.110744
6.61155 0.0115307
6.61187 0.111849
6.612 0.0116591
6.612 0.0116591
6.612 0.0116591
6.612 0.0116591
6.612 0.0113395
6.612 0.0113395
6.61213 0.0114679
6.61273 0.112706
6.61305 0.113025
6.61337 0.0133514
6.61403 0.114006
6.61556 0.115539
6.616 0.0159851
6.6166 0.0165763
6.62022 0.0202147
6.62107 0.0210478
6.62214 0.122113
6.62245 0.122432
6.62309 0.123063
6.6234 0.0233834
6.62372 0.123702
6.62404 0.0240284
6.62561 0.125585
6.62745 0.127429
6.6278 0.0277803
6.62924 0.129219
6.63056 0.0305403
6.63137 0.0113528
6.63137 0.0113528
6.63137 0.0113528
6.63168 0.0116679
6.63168 0.0113484
6.63168 0.0113484
6.63337 0.0333501
6.63403 0.134011
6.63435 0.0343313
6.63508 0.0350551
6.63608 0.0360589
6.63684 0.0368139
6.6384 0.138377
6.64043 0.140407
6.64097 0.140944
6.64399 0.14397
6.64524 0.0452232
6.64843 0.0484103
6.64899 0.0489726
6.65074 0.0507229
6.65125 0.051235
6.65157 0.0515485
6.6517 0.0116971
6.6517 0.0116971
6.6517 0.0116971
6.6517 0.0116971
6.6517 0.0113776
6.6517 0.0113776
6.65183 0.0115059
6.6556 0.0555774
6.66089 0.0608735
6.66544 0.0654232
6.66601 0.0659915
6.66655 0.0665287
6.67134 0.0113261
6.67134 0.0113261
6.67134 0.0113261
6.67169 0.0116722
6.67169 0.0113527
6.67169 0.0113527
6.67235 0.0723305
6.6727 0.0726811
6.67377 0.0737471
6.67502 0.0749997
6.68072 0.0807002
6.68104 0.0810198
6.68145 0.0814326
6.6832 0.0831829
6.68483 0.0848147
6.68559 0.0855697
6.68597 0.0859454
6.68629 0.0862649
6.68928 0.0892594
6.6914 0.0913829
6.69153 0.0115289
6.69153 0.0115289
6.69153 0.0115289
6.69166 0.0116573
6.69166 0.0113378
6.69166 0.0113378
6.69304 0.0930167
6.69354 0.0935286
6.69405 0.094029
6.69437 0.0943545
6.69512 0.0951035
6.69582 0.0957962
6.69614 0.0961157
6.69646 0.0964412
6.6973 0.0972835
6.69815 0.0981378
6.69969 0.0996643
6.70137 0.101352
6.70191 0.10189
6.70248 0.102458
6.7028 0.102778
6.70449 0.104466
6.70537 0.105345
6.70671 0.106697
6.70703 0.10701
6.70735 0.10733
6.70957 0.109547
6.70989 0.109866
6.70989 0.109866
6.71077 0.110746
6.71155 0.0115325
6.71187 0.111851
6.712 0.0116609
6.712 0.0116609
6.712 0.0116609
6.712 0.0116609
6.712 0.0113414
6.712 0.0113414
6.71213 0.0114698
6.71273 0.112707
6.71305 0.113027
6.71337 0.0133619
6.71403 0.114008
6.71556 0.115541
6.71597 0.015959
6.71661 0.0165903
6.72022 0.0202114
6.72107 0.0210497
6.72214 0.122115
6.72246 0.122434
6.72309 0.123065
6.72341 0.0233852
6.72373 0.123704
6.72404 0.0240389
6.72561 0.125587
6.72745 0.127431
6.7278 0.0277821
6.72924 0.129221
6.73056 0.0305508
6.73137 0.0113547
6.73137 0.0113547
6.73137 0.0113547
6.73168 0.0116697
6.73168 0.0113502
6.73168 0.0113502
6.73337 0.033352
6.73403 0.134013
6.73435 0.0343332
6.73508 0.035057
6.73608 0.0360608
6.73684 0.0368158
6.7384 0.138379
6.74043 0.140409
6.74097 0.140946
6.74399 0.143972
6.74525 0.0452251
6.7484 0.0483897
6.749 0.0489745
6.75075 0.0507248
6.75125 0.0512455
6.75157 0.0515504
6.7517 0.0116989
6.7517 0.0116989
6.7517 0.0116989
6.7517 0.0116989
6.7517 0.0113794
6.7517 0.0113794
6.75183 0.0115078
6.7556 0.0555793
6.7609 0.0608754
6.76545 0.0654251
6.76601 0.0659934
6.76655 0.0665306
6.77135 0.0113279
6.77135 0.0113279
6.77135 0.0113279
6.77169 0.0116741
6.77169 0.0113546
6.77169 0.0113546
6.77232 0.0723013
6.7727 0.072683
6.77377 0.073749
6.77502 0.0750016
6.78072 0.0807021
6.78104 0.0810216
6.78146 0.0814345
6.78321 0.0831847
6.7848 0.0847941
6.78559 0.0855802
6.78597 0.0859473
6.78629 0.0862668
6.78928 0.0892613
6.79141 0.0913848
6.79153 0.0115308
6.79153 0.0115308
6.79153 0.0115308
6.79166 0.0116592
6.79166 0.0113397
6.79166 0.0113397
6.79304 0.0930186
6.79355 0.0935305
6.79405 0.0940309
6.79437 0.094365
6.79513 0.0951053
6.79579 0.095767
6.79611 0.0960865
6.79643 0.0964206
6.79731 0.0972854
6.79815 0.0981483
6.79966 0.0996351
6.80137 0.101354
6.80191 0.101892
6.80248 0.10246
6.8028 0.102779
6.80449 0.104467
6.80537 0.105347
6.80671 0.106698
6.80703 0.107012
6.80735 0.107332
6.80957 0.109549
6.80989 0.109868
6.80989 0.109868
6.81074 0.110716
6.81155 0.0115344
6.81187 0.111853
6.812 0.0116628
6.812 0.0116628
6.812 0.0116628
6.812 0.0116628
6.812 0.0113433
6.812 0.0113433
6.81213 0.0114717
6.81273 0.112709
6.81305 0.113029
6.81337 0.0133413
6.81403 0.11401
6.81553 0.115511
6.81598 0.0159639
6.81658 0.0165732
6.82022 0.0202081
6.82107 0.0210516
6.82214 0.122117
6.82246 0.122436
6.82309 0.123067
6.82341 0.0233871
6.82373 0.123706
6.82405 0.0240183
6.82561 0.125589
6.82742 0.127401
6.8278 0.027784
6.82924 0.129222
6.83059 0.0305614
6.83134 0.0113255
6.83134 0.0113255
6.83134 0.0113255
6.83169 0.0116716
6.83169 0.0113521
6.83169 0.0113521
6.83337 0.0333539
6.83404 0.134015
6.83435 0.034335
6.83508 0.0350589
6.83608 0.0360627
6.83684 0.0368177
6.8384 0.138381
6.84043 0.140411
6.84097 0.140948
6.84399 0.143974
6.84525 0.045227
6.84843 0.0484002
6.849 0.0489764
6.85075 0.0507267
6.85125 0.051225
6.85157 0.0515523
6.8517 0.0116697
6.8517 0.0116697
6.8517 0.0116697
6.8517 0.0116697
6.8517 0.0113502
6.8517 0.0113502
6.85183 0.0114786
6.85557 0.05555
6.8609 0.0608773
6.86545 0.0654269
6.86602 0.0659953
6.86655 0.0665325
6.87135 0.0113298
6.87135 0.0113298
6.87135 0.0113298
6.87166 0.0116448
6.87166 0.0113253
6.87166 0.0113253
6.87232 0.0723032
6.8727 0.0726849
6.87377 0.0737509
6.87502 0.0750035
6.88072 0.080704
6.88104 0.0810235
6.88146 0.0814363
6.88321 0.0831866
6.88483 0.0848047
6.88562 0.0855907
6.88597 0.0859492
6.88629 0.0862687
6.88928 0.0892631
6.89141 0.0913867
6.89153 0.0115327
6.89153 0.0115327
6.89153 0.0115327
6.89166 0.0116611
6.89166 0.0113416
6.89166 0.0113416
6.89304 0.0930205
6.89355 0.0935323
6.89405 0.0940328
6.89437 0.0943444
6.89513 0.0951072
6.89579 0.0957689
6.89611 0.0960884
6.89643 0.0964001
6.89731 0.0972873
6.89819 0.0981588
6.89966 0.099637
6.90138 0.101356
6.90191 0.101893
6.90248 0.102462
6.9028 0.102781
6.90449 0.104469
6.90537 0.105349
6.90671 0.1067
6.90703 0.107014
6.90735 0.107334
6.90957 0.109551
6.90989 0.10987
6.90989 0.10987
6.91074 0.110718
6.91156 0.0115363
6.91187 0.111855
6.912 0.0116647
6.912 0.0116647
6.912 0.0116647
6.912 0.0116647
6.912 0.0113452
6.912 0.0113452
6.91213 0.0114736
6.91273 0.112711
6.91305 0.113031
6.91337 0.0133519
6.91403 0.114012
6.91553 0.115513
6.91598 0.0159689
6.91661 0.0165871
6.92022 0.0202048
6.92107 0.0210534
6.92214 0.122119
6.92246 0.122438
6.92309 0.123069
6.92341 0.023389
6.92373 0.123708
6.92405 0.0240288
6.92561 0.125591
6.92742 0.127403
6.9278 0.0277859
6.92921 0.129193
6.93056 0.0305408
6.93134 0.0113274
6.93134 0.0113274
6.93134 0.0113274
6.93169 0.0116735
6.93169 0.011354
6.93169 0.011354
6.93334 0.0333247
6.93404 0.134017
6.93436 0.0343369
6.93508 0.0350608
6.93608 0.0360646
6.93684 0.0368195
6.9384 0.138382
6.9404 0.140382
6.94097 0.14095
6.944 0.143975
6.94525 0.0452288
6.94843 0.0484107
6.949 0.0489783
6.95075 0.0507286
6.95125 0.0512355
6.95157 0.0515542
6.9517 0.0116716
6.9517 0.0116716
6.9517 0.0116716
6.9517 0.0116716
6.9517 0.0113521
6.9517 0.0113521
6.95183 0.0114805
6.95557 0.0555519
6.9609 0.0608792
6.96545 0.0654288
6.96602 0.0659972
6.96655 0.0665344
6.97135 0.0113317
6.97135 0.0113317
6.97135 0.0113317
6.97166 0.0116467
6.97166 0.0113272
6.97166 0.0113272
6.97232 0.072305
6.97271 0.0726868
6.97377 0.0737528
6.97499 0.0749743
6.98072 0.0807059
6.98104 0.0810254
6.98146 0.0814382
6.98321 0.0831885
6.98483 0.0848152
6.98559 0.0855702
6.98597 0.0859511
6.98629 0.0862706
6.98928 0.089265
6.99141 0.0913886
6.99154 0.0115346
6.99154 0.0115346
6.99154 0.0115346
6.99166 0.011663
6.99166 0.0113435
6.99166 0.0113435
6.99304 0.0930224
6.99355 0.0935342
6.99405 0.0940346
6.99437 0.094355
6.9951 0.095078
6.99579 0.0957708
6.99611 0.0960903
6.99643 0.0964106
6.99731 0.0972892
6.99816 0.0981382
6.99966 0.0996389
7.00138 0.101358
7.00191 0.101895
7.00248 0.102464
7.0028 0.102783
7.00446 0.104437
7.00534 0.105317
7.00671 0.106699
7.00703 0.107013
7.00735 0.107333
7.00957 0.10955
7.00989 0.109869
7.00989 0.109869
7.01074 0.110717
7.01155 0.0115353
7.01187 0.111854
7.012 0.0113442
7.012 0.0113442
7.01273 0.112706
7.01304 0.113026
7.01336 0.0133556
7.01403 0.114007
7.01556 0.11554
7.01597 0.0159671
7.01657 0.0165632
7.02025 0.0202258
7.02107 0.0210485
7.02216 0.122145
7.02216 0.122145
7.02307 0.123055
7.02339 0.0233756
7.02371 0.123694
7.02403 0.0240241
7.0256 0.125577
7.02744 0.127421
7.02779 0.0277725
7.02923 0.129211
7.03054 0.030536
7.03133 0.011314
7.03133 0.011314
7.03133 0.011314
7.03164 0.011629
7.03164 0.0113095
7.03164 0.0113095
7.03336 0.0333424
7.03402 0.134003
7.03434 0.0343235
7.0351 0.0350785
7.03607 0.0360512
7.03686 0.0368372
7.03839 0.138369
7.04042 0.140399
7.04099 0.140968
7.04398 0.143962
7.04526 0.0452465
7.04841 0.048406
7.04898 0.0489649
7.05073 0.0507151
7.05124 0.0512307
7.05156 0.0515408
7.05169 0.0116582
7.05169 0.0116582
7.05169 0.0116582
7.05169 0.0116582
7.05169 0.0113387
7.05169 0.0113387
7.05182 0.0114671
7.05559 0.0555696
7.06088 0.0608658
7.06546 0.0654465
7.066 0.0659837
7.06654 0.066521
7.07133 0.0113183
7.07133 0.0113183
7.07133 0.0113183
7.07165 0.0116333
7.07165 0.0113138
7.07165 0.0113138
7.07234 0.0723227
7.07272 0.0727045
7.07376 0.0737394
7.07501 0.074992
7.08071 0.0806925
7.08103 0.081012
7.08144 0.0814248
7.08319 0.0831751
7.08482 0.0848104
7.08557 0.0855654
7.08596 0.0859377
7.08628 0.0862572
7.08927 0.0892516
7.09136 0.091344
7.09149 0.0114901
7.09149 0.0114901
7.09149 0.0114901
7.09165 0.0116496
7.09165 0.01133
7.09165 0.01133
7.09303 0.093009
7.09356 0.0935519
7.09407 0.0940523
7.09439 0.0943813
7.09511 0.0950957
7.09578 0.0957574
7.0961 0.0960769
7.09641 0.0964058
7.09729 0.0972757
7.09814 0.0981335
7.09971 0.0996877
7.10136 0.101345
7.1019 0.101882
7.1025 0.102481
7.10282 0.102801
7.10451 0.104489
7.10539 0.105368
7.1067 0.106689
7.10702 0.107003
7.10734 0.107322
7.10959 0.10957
7.10991 0.10989
7.10991 0.10989
7.11076 0.110738
7.11154 0.0115248
7.11186 0.111843
7.11199 0.0116532
7.11199 0.0116532
7.11199 0.0116532
7.11199 0.0116532
7.11199 0.0113337
7.11199 0.0113337
7.11212 0.0114621
7.11272 0.1127
7.11304 0.113019
7.11336 0.0133265
7.11402 0.114
7.11555 0.115533
7.11596 0.0159636
7.11659 0.0165687
7.12024 0.020214
7.12106 0.0210419
7.12216 0.122138
7.12248 0.122458
7.12308 0.123057
7.12339 0.0233775
7.12371 0.123696
7.12403 0.0240035
7.1256 0.125579
7.12744 0.127423
7.12779 0.0277744
7.12923 0.129213
7.13058 0.0305466
7.13133 0.0113159
7.13133 0.0113159
7.13133 0.0113159
7.13164 0.0116309
7.13164 0.0113114
7.13164 0.0113114
7.13336 0.0333442
7.13399 0.133974
7.13431 0.0342943
7.13507 0.0350493
7.13607 0.036053
7.13686 0.0368391
7.13836 0.13834
7.14045 0.140432
7.14099 0.140969
7.14398 0.143964
7.14523 0.0452173
7.14845 0.0484165
7.14898 0.0489667
7.15073 0.050717
7.15127 0.0512413
7.15159 0.0515738
7.15172 0.0116912
7.15172 0.0116912
7.15172 0.0116912
7.15172 0.0116912
7.15172 0.0113717
7.15172 0.0113717
7.15185 0.0115001
7.15556 0.0555404
7.16088 0.0608676
7.16547 0.0654484
7.16597 0.0659545
7.16654 0.0665229
7.17133 0.0113202
7.17133 0.0113202
7.17133 0.0113202
7.17165 0.0116352
7.17165 0.0113157
7.17165 0.0113157
7.17231 0.0722935
7.17269 0.0726752
7.17376 0.0737412
7.17498 0.0749628
7.18071 0.0806944
7.18103 0.0810139
7.18144 0.0814267
7.18319 0.083177
7.18482 0.0847898
7.18561 0.0855759
7.18593 0.0859084
7.18628 0.086259
7.18927 0.0892535
7.19136 0.0913459
7.19149 0.0114608
7.19149 0.0114608
7.19149 0.0114608
7.19168 0.0116514
7.19168 0.0113319
7.19168 0.0113319
7.19303 0.0930109
7.19353 0.0935227
7.1941 0.0940853
7.19442 0.0943918
7.19511 0.0950976
7.19578 0.0957592
7.1961 0.0960787
7.19642 0.0963852
7.19726 0.0972465
7.19817 0.098144
7.19971 0.0996896
7.20136 0.101347
7.2019 0.101884
7.2025 0.102483
7.20282 0.102803
7.20451 0.104491
7.20539 0.10537
7.2067 0.106691
7.20702 0.107005
7.20734 0.107324
7.20959 0.109572
7.20991 0.109892
7.20991 0.109892
7.21076 0.11074
7.21154 0.0115267
7.21186 0.111845
7.21199 0.0116551
7.21199 0.0116551
7.21199 0.0116551
7.21199 0.0116551
7.21199 0.0113356
7.21199 0.0113356
7.21212 0.0114639
7.21272 0.112702
7.21304 0.113021
7.21336 0.013337
7.21402 0.114002
7.21552 0.115504
7.216 0.0159726
7.2166 0.0165827
7.22021 0.0202108
7.22106 0.0210438
7.22216 0.12214
7.22216 0.12214
7.2231 0.123082
7.2231 0.0230825
7.22348 0.123463
7.22396 0.0239349
7.22558 0.125564
7.22743 0.127408
7.22781 0.0277904
7.22922 0.129198
7.23056 0.0305401
7.23134 0.0113319
7.23134 0.0113319
7.23134 0.0113319
7.23166 0.0116469
7.23166 0.0113274
7.23166 0.0113274
7.23335 0.0333292
7.23401 0.13399
7.23433 0.0343103
7.23508 0.0350653
7.23605 0.036038
7.23684 0.0368241
7.23837 0.138356
7.24043 0.140417
7.241 0.140985
7.24397 0.143949
7.24525 0.0452334
7.24843 0.0484101
7.24897 0.0489517
7.25072 0.050702
7.25126 0.0512348
7.25158 0.0515587
7.2517 0.0116761
7.2517 0.0116761
7.2517 0.0116761
7.2517 0.0116761
7.2517 0.0113566
7.2517 0.0113566
7.25183 0.011485
7.25557 0.0555564
7.2609 0.0608837
7.26545 0.0654333
7.26599 0.0659706
7.26652 0.0665078
7.27135 0.0113362
7.27135 0.0113362
7.27135 0.0113362
7.27166 0.0116512
7.27166 0.0113317
7.27166 0.0113317
7.27233 0.0723096
7.27271 0.0726913
7.27377 0.0737573
7.275 0.0749788
7.28073 0.0807104
7.28105 0.0810299
7.28146 0.0814427
7.28321 0.083193
7.2848 0.0847834
7.28559 0.0855695
7.28594 0.0859245
7.28626 0.086244
7.28929 0.0892695
7.29135 0.0913309
7.29148 0.0114458
7.29148 0.0114458
7.29148 0.0114458
7.29167 0.0116364
7.29167 0.0113169
7.29167 0.0113169
7.29304 0.0930269
7.29355 0.0935387
7.29409 0.0940703
7.29441 0.0943854
7.2951 0.0950825
7.29576 0.0957442
7.29608 0.0960637
7.2964 0.0963788
7.29728 0.0972626
7.29816 0.0981376
7.29969 0.0996745
7.30135 0.101332
7.30192 0.1019
7.30252 0.102499
7.30284 0.102819
7.30449 0.104476
7.3054 0.105386
7.30672 0.106707
7.30704 0.107021
7.30736 0.10734
7.3096 0.109588
7.30992 0.109908
7.30992 0.109908
7.31074 0.110725
7.31153 0.0115116
7.31185 0.11183
7.31198 0.01164
7.31198 0.01164
7.31198 0.01164
7.31198 0.01164
7.31198 0.0113205
7.31198 0.0113205
7.3121 0.0114489
7.3127 0.112687
7.31302 0.113006
7.31334 0.0133306
7.31403 0.114018
7.31554 0.11552
7.31598 0.0159647
7.31661 0.0165798
7.3202 0.0201905
7.32108 0.0210599
7.32217 0.122156
7.32217 0.122156
7.32308 0.123067
7.3234 0.0233869
7.32372 0.123706
7.32404 0.0240302
7.32557 0.125558
7.32742 0.127401
7.3278 0.0277838
7.32921 0.129191
7.33055 0.0305422
7.33134 0.0113253
7.33134 0.0113253
7.33134 0.0113253
7.33165 0.0116403
7.33165 0.0113208
7.33165 0.0113208
7.33337 0.0333537
7.334 0.133983
7.33432 0.0343038
7.33507 0.0350587
7.33605 0.0360314
7.33683 0.0368175
7.33837 0.138349
7.34043 0.140411
7.341 0.140979
7.34396 0.143942
7.34524 0.0452268
7.34842 0.0484121
7.34899 0.0489762
7.35071 0.0506954
7.35125 0.0512369
7.35157 0.0515521
7.3517 0.0116695
7.3517 0.0116695
7.3517 0.0116695
7.3517 0.0116695
7.3517 0.01135
7.3517 0.01135
7.35182 0.0114784
7.35557 0.0555499
7.36089 0.0608771
7.36547 0.0654579
7.36598 0.065964
7.36652 0.0665012
7.37134 0.0113297
7.37134 0.0113297
7.37134 0.0113297
7.37166 0.0116447
7.37166 0.0113252
7.37166 0.0113252
7.37232 0.072303
7.3727 0.0726847
7.37377 0.0737507
7.37499 0.0749722
7.38072 0.0807038
7.38104 0.0810233
7.38145 0.0814362
7.3832 0.0831865
7.3848 0.0847855
7.38558 0.0855716
7.38593 0.0859179
7.38625 0.0862374
7.38928 0.089263
7.39137 0.0913554
7.3915 0.0114703
7.3915 0.0114703
7.3915 0.0114703
7.39166 0.0116298
7.39166 0.0113103
7.39166 0.0113103
7.39304 0.0930203
7.39354 0.0935322
7.39408 0.0940637
7.3944 0.0943875
7.39512 0.0951071
7.39575 0.0957376
7.39607 0.0960571
7.39639 0.0963809
7.39727 0.097256
7.39815 0.0981396
7.39971 0.099699
7.40134 0.101325
7.40191 0.101893
7.40251 0.102493
7.40283 0.102812
7.40452 0.1045
7.4054 0.10538
7.40671 0.1067
7.40703 0.107014
7.40735 0.107334
7.4096 0.109581
7.40992 0.109901
7.40992 0.109901
7.41073 0.110718
7.41152 0.011505
7.41184 0.111824
7.41197 0.0116334
7.41197 0.0116334
