% time_sec delay_sec
3.92988 0.0295448
3.92988 0.0295448
3.93019 0.0298598
3.93019 0.0295403
3.93019 0.0295403
3.9307 0.130685
3.93425 0.0342302
3.93457 0.134558
3.93489 0.0348692
3.93546 0.0354471
3.93593 0.135921
3.93678 0.0367704
3.9371 0.03709
3.93752 0.0374932
3.93783 0.0378309
3.93878 0.0387639
3.93981 0.139798
3.94041 0.140397
3.94073 0.0407177
3.94073 0.0407177
3.94105 0.0410372
3.94208 0.0420721
3.94244 0.0424052
3.94279 0.0427733
3.94382 0.0438082
3.9443 0.144282
3.94462 0.0445932
3.94627 0.0462598
3.94734 0.147325
3.94781 0.1478
3.94956 0.0295524
3.94956 0.0295524
3.94956 0.0295524
3.95003 0.0500211
3.95016 0.0301558
3.95016 0.0298363
3.95016 0.0298363
3.95173 0.151713
3.95345 0.153432
3.9551 0.0550802
3.95607 0.0560625
3.95711 0.0570974
3.96194 0.061927
3.96194 0.161926
3.96363 0.0636208
3.96796 0.067947
3.96955 0.0295263
3.96955 0.0295263
3.96955 0.0295263
3.9699 0.0298724
3.9699 0.0295529
3.9699 0.0295529
3.97504 0.075024
3.97837 0.0783606
3.98075 0.080733
3.98119 0.0811769
3.98154 0.0815275
3.98279 0.0827705
3.98311 0.0830997
3.98393 0.0839168
3.98487 0.0848584
3.98668 0.0866613
3.987 0.0869904
3.98969 0.0896738
3.98981 0.0298056
3.98981 0.0298056
3.98981 0.0298056
3.98994 0.029934
3.98994 0.0296144
3.98994 0.0296144
3.99042 0.0904057
3.99522 0.0952098
3.99554 0.0955236
3.99554 0.0955236
3.99554 0.0955236
3.99586 0.0958432
3.99586 0.0958432
3.99661 0.0965981
3.99765 0.097633
3.99796 0.0979429
3.99881 0.0988008
3.99913 0.0991203
3.99945 0.0994398
3.99945 0.0994398
4.0003 0.100288
4.00121 0.101199
4.00243 0.10242
4.00316 0.103134
4.00519 0.10518
4.00958 0.0295559
4.00958 0.0295559
4.00958 0.0295559
4.0099 0.0298709
4.0099 0.0295514
4.0099 0.0295514
4.01028 0.110266
4.0106 0.110586
4.01253 0.112523
4.01348 0.113464
4.01569 0.115681
4.01925 0.119235
4.0201 0.120084
4.02045 0.120434
4.02077 0.120744
4.02158 0.121571
4.02268 0.122668
4.02567 0.125662
4.02609 0.126075
4.02687 0.126861
4.02974 0.0297321
4.03018 0.0295326
4.03018 0.0295326
4.03072 0.130708
4.03424 0.0342311
4.03456 0.134551
4.03488 0.0348701
4.03548 0.0354705
4.03593 0.135914
4.03681 0.0367938
4.03712 0.0371133
4.03751 0.037494
4.03783 0.0378041
4.0388 0.0387872
4.0398 0.13979
4.04043 0.140421
4.04075 0.0407411
4.04075 0.0407411
4.04107 0.0410606
4.04208 0.0420644
4.04246 0.0424295
4.04278 0.0427656
4.04384 0.0438316
4.04429 0.144275
4.04461 0.044594
4.04629 0.0462831
4.04733 0.147317
4.0478 0.147792
4.04955 0.0295447
4.04955 0.0295447
4.04955 0.0295447
4.05006 0.0500393
4.05018 0.0301792
4.05018 0.0298597
4.05018 0.0298597
4.05172 0.151705
4.05344 0.153424
4.05512 0.0551122
4.0561 0.0560859
4.05713 0.0571208
4.06196 0.16195
4.06196 0.0619504
4.06365 0.0636441
4.06795 0.0679393
4.06957 0.0295497
4.06957 0.0295497
4.06957 0.0295497
4.06989 0.0298647
4.06989 0.0295452
4.06989 0.0295452
4.07506 0.0750474
4.07836 0.0783529
4.08077 0.0807563
4.08118 0.0811692
4.08153 0.0815198
4.08281 0.0828025
4.08313 0.083123
4.08392 0.0839091
4.08489 0.0848818
4.08667 0.0866622
4.08699 0.0869827
4.08971 0.0896972
4.08984 0.0298289
4.08984 0.0298289
4.08984 0.0298289
4.08997 0.0299573
4.08997 0.0296378
4.08997 0.0296378
4.09044 0.090429
4.09521 0.0952021
4.09553 0.0955159
4.09553 0.0955159
4.09553 0.0955159
4.09585 0.0958354
4.09585 0.0958354
4.09663 0.0966215
4.09767 0.0976564
4.09799 0.0979749
4.09884 0.0988241
4.09916 0.0991436
4.09947 0.0994632
4.09947 0.0994632
4.10035 0.100343
4.10123 0.101222
4.10245 0.102443
4.10315 0.103135
4.10518 0.105166
4.10957 0.0295426
4.10957 0.0295426
4.10957 0.0295426
4.10988 0.0298576
4.10988 0.0295381
4.10988 0.0295381
4.11026 0.110253
4.11058 0.110572
4.11255 0.11254
4.11346 0.113451
4.11568 0.115668
4.11926 0.119253
4.12011 0.120101
4.12043 0.120421
4.12075 0.120739
4.1216 0.121589
4.1227 0.122686
4.12569 0.12568
4.12607 0.126062
4.12686 0.126848
4.12973 0.0297188
4.12986 0.0295277
4.12986 0.0295277
4.12986 0.0295277
4.1302 0.0298738
4.1302 0.0295543
4.1302 0.0295543
4.13071 0.130699
4.13423 0.0342303
4.13455 0.134541
4.13487 0.0348694
4.13547 0.0354611
4.13592 0.135904
4.1368 0.0367844
4.13711 0.0371039
4.1375 0.0374933
4.13782 0.0378069
4.13879 0.0387779
4.13979 0.139781
4.14039 0.14038
4.14071 0.0407006
4.14071 0.0407006
4.14103 0.0410201
4.1421 0.0420861
4.14245 0.0424212
4.14277 0.0427562
4.14383 0.0438222
4.14428 0.144265
4.1446 0.0445933
4.14628 0.0462738
4.14735 0.147339
4.14779 0.147783
4.14954 0.0295353
4.14954 0.0295353
4.14954 0.0295353
4.15005 0.0500247
4.15017 0.0301698
4.15017 0.0298503
4.15017 0.0298503
4.15171 0.151696
4.15343 0.153415
4.15511 0.0551115
4.15609 0.0560765
4.15712 0.0571114
4.16195 0.061941
4.16195 0.16194
4.16364 0.0636348
4.16794 0.0679299
4.16956 0.0295403
4.16956 0.0295403
4.16956 0.0295403
4.16988 0.0298553
4.16988 0.0295358
4.16988 0.0295358
4.17502 0.0750069
4.17835 0.0783435
4.18076 0.080747
4.1812 0.0811909
4.18155 0.0815415
4.18277 0.0827707
4.18309 0.0830826
4.18394 0.0839308
4.18488 0.0848724
4.18666 0.0866615
4.18698 0.0869733
4.18973 0.0897189
4.18986 0.0298507
4.18986 0.0298507
4.18986 0.0298507
4.18986 0.0298507
4.18986 0.0295312
4.18986 0.0295312
4.18999 0.0296595
4.1904 0.0903885
4.1952 0.0951927
4.19552 0.0955065
4.19552 0.0955065
4.19552 0.0955065
4.19584 0.095826
4.19584 0.095826
4.19662 0.0966121
4.19769 0.0976781
4.19801 0.0980053
4.19886 0.0988459
4.19918 0.0991654
4.1995 0.0994849
4.1995 0.0994849
4.20034 0.100333
4.20122 0.101213
4.20241 0.102403
4.20314 0.103135
4.20517 0.105157
4.20956 0.0295332
4.20956 0.0295332
4.20956 0.0295332
4.20987 0.0298482
4.20987 0.0295287
4.20987 0.0295287
4.21025 0.110243
4.21057 0.110563
4.21254 0.112531
4.21345 0.113441
4.21567 0.115658
4.21922 0.119213
4.22007 0.120061
4.22039 0.12038
4.22071 0.120708
4.22156 0.121548
4.22269 0.122676
4.22565 0.12564
4.22606 0.126053
4.22685 0.126839
4.22975 0.0297406
4.22988 0.0295495
4.22988 0.0295495
4.22988 0.0295495
4.23019 0.0298645
4.23019 0.029545
4.23019 0.029545
4.2307 0.130689
4.23425 0.0342296
4.23457 0.134563
4.23489 0.0348687
4.23549 0.0354829
4.23591 0.135895
4.23678 0.0367751
4.2371 0.0370946
4.23752 0.0374926
4.23784 0.0378096
4.23878 0.0387685
4.23981 0.139803
4.24038 0.140371
4.2407 0.0406913
4.2407 0.0406913
4.24102 0.0410108
4.24209 0.0420768
4.24244 0.042419
4.24279 0.042778
4.24382 0.0438129
4.24427 0.144256
4.24459 0.0445615
4.24627 0.0462644
4.24734 0.14733
4.24778 0.147774
4.24953 0.029526
4.24953 0.029526
4.24953 0.029526
4.25007 0.0500413
4.2502 0.0301916
4.2502 0.0298721
4.2502 0.0298721
4.2517 0.151686
4.25345 0.153437
4.25514 0.0551108
4.25608 0.0560672
4.25711 0.0571021
4.26194 0.161931
4.26194 0.0619317
4.26363 0.0636254
4.26793 0.0679206
4.26955 0.029531
4.26955 0.029531
4.26955 0.029531
4.26987 0.029846
4.26987 0.0295265
4.26987 0.0295265
4.27504 0.0750287
4.27834 0.0783342
4.28075 0.0807377
4.28119 0.0811816
4.28154 0.0815322
4.28279 0.08277
4.28311 0.0831043
4.28393 0.0839215
4.28487 0.0848631
4.28669 0.0866608
4.287 0.0869951
4.28972 0.0897096
4.28985 0.0298413
4.28985 0.0298413
4.28985 0.0298413
4.28998 0.0299697
4.28998 0.0296502
4.28998 0.0296502
4.29042 0.0904103
4.29522 0.0952145
4.29554 0.0955283
4.29554 0.0955283
4.29554 0.0955283
4.29586 0.0958478
4.29586 0.0958478
4.29661 0.0966028
4.29768 0.0976688
4.298 0.0979735
4.29885 0.0988365
4.29917 0.0991561
4.29949 0.0994756
4.29949 0.0994756
4.30036 0.100355
4.30121 0.101203
4.30243 0.102425
4.30316 0.103134
4.30516 0.105148
4.30958 0.029555
4.30958 0.029555
4.30958 0.029555
4.30989 0.02987
4.30989 0.0295505
4.30989 0.0295505
4.31024 0.110234
4.31056 0.110554
4.31256 0.112553
4.31344 0.113432
4.31566 0.115649
4.31924 0.119234
4.32006 0.120052
4.32041 0.120402
4.32073 0.120707
4.32158 0.12157
4.32268 0.122667
4.32567 0.125661
4.32608 0.126074
4.32687 0.12686
4.32974 0.0297312
4.32987 0.0295401
4.32987 0.0295401
4.32987 0.0295401
4.33018 0.0298551
4.33018 0.0295356
4.33018 0.0295356
4.33069 0.13068
4.33424 0.0342289
4.33456 0.134554
4.33488 0.0348679
4.33548 0.0354735
4.33593 0.135917
4.33677 0.0367657
4.33709 0.0370853
4.33751 0.0374919
4.33783 0.0378124
4.3388 0.0387903
4.3398 0.139793
4.3404 0.140393
4.34072 0.040713
4.34072 0.040713
4.34104 0.0410325
4.34211 0.0420985
4.34243 0.0424127
4.34278 0.0427686
4.34381 0.0438035
4.34426 0.144247
4.34458 0.0445608
4.3463 0.0462862
4.34733 0.14732
4.34777 0.147764
4.34955 0.0295477
4.34955 0.0295477
4.34955 0.0295477
4.35006 0.0500268
4.35019 0.0301822
4.35019 0.0298627
4.35019 0.0298627
4.35169 0.151677
4.35344 0.153427
4.35513 0.0551101
4.35607 0.0560578
4.35713 0.0571238
4.36193 0.161921
4.36225 0.0622418
4.36363 0.0636246
4.36793 0.0679197
4.36955 0.0295301
4.36955 0.0295301
4.36955 0.0295301
4.36987 0.0298451
4.36987 0.0295256
4.36987 0.0295256
4.37504 0.0750278
4.37834 0.0783333
4.38075 0.0807368
4.38119 0.0811807
4.38154 0.0815313
4.38279 0.0827778
4.38311 0.0831034
4.38393 0.0839206
4.38487 0.0848622
4.38665 0.0866374
4.38697 0.0869631
4.38972 0.0897087
4.38985 0.0298404
4.38985 0.0298404
4.38985 0.0298404
4.38997 0.0299688
4.38997 0.0296493
4.38997 0.0296493
4.39042 0.0904094
4.39522 0.0952136
4.39554 0.0955274
4.39554 0.0955274
4.39554 0.0955274
4.39586 0.0958469
4.39586 0.0958469
4.39661 0.0966019
4.39768 0.0976679
4.398 0.0979812
4.39884 0.0988357
4.39916 0.0991552
4.39948 0.0994747
4.39948 0.0994747
4.40036 0.100354
4.40121 0.101202
4.40243 0.102424
4.40316 0.103142
4.40516 0.105147
4.40958 0.0295541
4.40958 0.0295541
4.40958 0.0295541
4.40989 0.0298691
4.40989 0.0295496
4.40989 0.0295496
4.41024 0.110233
4.41056 0.110553
4.41256 0.112552
4.41344 0.113431
4.41566 0.115648
4.41924 0.119233
4.42006 0.120051
4.42041 0.120401
4.42073 0.120715
4.42158 0.121569
4.42268 0.122666
4.42567 0.125661
4.42608 0.126073
4.42687 0.12686
4.42974 0.0297304
4.42987 0.0295392
4.42987 0.0295392
4.42987 0.0295392
4.43018 0.0298542
4.43018 0.0295347
4.43018 0.0295347
4.43069 0.130679
4.43424 0.0342367
4.43456 0.134553
4.43488 0.0348757
4.43548 0.0354727
4.43592 0.135916
4.43677 0.0367649
4.43709 0.0370844
4.43751 0.0374997
4.43782 0.0378236
4.4388 0.0387894
4.4398 0.139792
4.4404 0.140392
4.44072 0.0407121
4.44072 0.0407121
4.44104 0.0410316
4.44211 0.0420976
4.44243 0.0424129
4.44278 0.0427678
4.44381 0.0438027
4.44429 0.144277
4.44461 0.0445997
4.44629 0.0462853
4.44733 0.147319
4.44777 0.147763
4.44955 0.0295468
4.44955 0.0295468
4.44955 0.0295468
4.45006 0.0500518
4.45018 0.0301814
4.45018 0.0298618
4.45018 0.0298618
4.45169 0.151676
4.45344 0.153426
4.45512 0.0551178
4.45607 0.0560569
4.45713 0.0571229
4.46193 0.161921
4.46225 0.0622409
4.46363 0.0636237
4.46793 0.0679188
4.46955 0.0295292
4.46955 0.0295292
4.46955 0.0295292
4.46986 0.0298442
4.46986 0.0295247
4.46986 0.0295247
4.47504 0.0750269
4.47834 0.0783324
4.48078 0.080767
4.48119 0.0811798
4.48154 0.0815304
4.48279 0.0827855
4.48311 0.0831026
4.48396 0.0839508
4.48487 0.0848613
4.48665 0.0866452
4.48697 0.0869622
4.48972 0.0897078
4.48984 0.0298396
4.48984 0.0298396
4.48984 0.0298396
4.48997 0.0299679
4.48997 0.0296484
4.48997 0.0296484
4.49042 0.0904085
4.49522 0.0952127
4.49553 0.0955265
4.49553 0.0955265
4.49553 0.0955265
4.49585 0.095846
4.49585 0.095846
4.49661 0.096601
4.49768 0.097667
4.49799 0.097989
4.49884 0.0988348
4.49916 0.0991543
4.49948 0.0994738
4.49948 0.0994738
4.50036 0.100353
4.50121 0.101201
4.50243 0.102423
4.50316 0.103149
4.50515 0.105146
4.50957 0.0295532
4.50957 0.0295532
4.50957 0.0295532
4.50989 0.0298682
4.50989 0.0295487
4.50989 0.0295487
4.51024 0.110232
4.51056 0.110552
4.51256 0.112551
4.51344 0.11343
4.51566 0.115647
4.51924 0.119233
4.52006 0.12005
4.52041 0.1204
4.52073 0.120722
4.52158 0.121568
4.52267 0.122665
4.52567 0.12566
4.52608 0.126073
4.52687 0.126859
4.52974 0.0297295
4.52987 0.0295384
4.52987 0.0295384
4.52987 0.0295384
4.53018 0.0298534
4.53018 0.0295339
4.53018 0.0295339
4.53069 0.130678
4.53424 0.0342134
4.53456 0.134552
4.53488 0.0348524
4.53548 0.0354718
4.53592 0.135915
4.53677 0.036764
4.53709 0.0370835
4.5375 0.0374763
4.53782 0.0378037
4.5388 0.0387885
4.5398 0.139791
4.5404 0.140391
4.54072 0.0407113
4.54072 0.0407113
4.54104 0.0410308
4.5421 0.0420968
4.54242 0.0424131
4.54277 0.0427669
4.54381 0.0438018
4.54428 0.144276
4.5446 0.0445763
4.54629 0.0462844
4.54733 0.147318
4.54777 0.147762
4.54955 0.029546
4.54955 0.029546
4.54955 0.029546
4.55005 0.0500458
4.55018 0.0301805
4.55018 0.029861
4.55018 0.029861
4.55171 0.151706
4.55343 0.153426
4.55515 0.0551256
4.55606 0.0560561
4.55713 0.0571221
4.56193 0.16192
4.56225 0.0622401
4.56362 0.0636228
4.56793 0.0679179
4.56955 0.0295283
4.56955 0.0295283
4.56955 0.0295283
4.56989 0.0298744
4.56989 0.0295549
4.56989 0.0295549
4.57503 0.075026
4.57834 0.0783315
4.58077 0.0807661
4.58119 0.0811789
4.58154 0.0815295
4.58282 0.0827933
4.58314 0.0831328
4.58396 0.08395
4.58487 0.0848604
4.58668 0.086653
4.587 0.0869924
4.58971 0.089707
4.58984 0.0298387
4.58984 0.0298387
4.58984 0.0298387
4.58997 0.0299671
4.58997 0.0296476
4.58997 0.0296476
4.59042 0.0904077
4.59521 0.0952118
4.59553 0.0955257
4.59553 0.0955257
4.59553 0.0955257
4.59585 0.0958452
4.59585 0.0958452
4.59661 0.0966001
4.59767 0.0976661
4.59799 0.0979657
4.59884 0.0988339
4.59916 0.0991534
4.59948 0.0994729
4.59948 0.0994729
4.60036 0.100352
4.60121 0.101201
4.60243 0.102422
4.60315 0.103126
4.60515 0.105145
4.60957 0.0295523
4.60957 0.0295523
4.60957 0.0295523
4.60989 0.0298674
4.60989 0.0295478
4.60989 0.0295478
4.61024 0.110231
4.61056 0.110551
4.61256 0.11255
4.61344 0.113429
4.61565 0.115646
4.61924 0.119232
4.62006 0.120049
4.62041 0.1204
4.62073 0.120699
4.62157 0.121567
4.62267 0.122664
4.62567 0.125659
4.62608 0.126072
4.62687 0.126858
4.62974 0.0297286
4.62986 0.0295375
4.62986 0.0295375
4.62986 0.0295375
4.63018 0.0298525
4.63018 0.029533
4.63018 0.029533
4.63068 0.130677
4.63424 0.0342211
4.63456 0.134551
4.63488 0.0348601
4.63548 0.0354709
4.63592 0.135914
4.63677 0.0367631
4.63709 0.0370826
4.6375 0.0374841
4.63782 0.0378149
4.63879 0.0387876
4.6398 0.139791
4.6404 0.14039
4.64072 0.0407104
4.64072 0.0407104
4.64104 0.0410299
4.6421 0.0420959
4.64242 0.0424132
4.64277 0.042766
4.64381 0.0438009
4.64428 0.144275
4.6446 0.0445841
4.64629 0.0462835
4.64733 0.147318
4.64777 0.147762
4.64955 0.0295451
4.64955 0.0295451
4.64955 0.0295451
4.65005 0.0500397
4.65018 0.0301796
4.65018 0.0298601
4.65018 0.0298601
4.65171 0.151706
4.65343 0.153425
4.65515 0.0551334
4.65606 0.0560552
4.65713 0.0571212
4.66193 0.161919
4.66225 0.0622392
4.66362 0.0636219
4.66792 0.067917
4.66955 0.0295274
4.66955 0.0295274
4.66955 0.0295274
4.66989 0.0298736
4.66989 0.0295541
4.66989 0.0295541
4.67503 0.0750252
4.67834 0.0783307
4.68077 0.0807652
4.68118 0.0811781
4.68154 0.0815287
4.68279 0.08277
4.68311 0.0831008
4.68396 0.0839491
4.68487 0.0848596
4.68668 0.0866607
4.687 0.0869916
4.68971 0.0897061
4.68984 0.0298378
4.68984 0.0298378
4.68984 0.0298378
4.68997 0.0299662
4.68997 0.0296467
4.68997 0.0296467
4.69041 0.0904068
4.69521 0.095211
4.69553 0.0955248
4.69553 0.0955248
4.69553 0.0955248
4.69585 0.0958443
4.69585 0.0958443
4.69661 0.0965992
4.69767 0.0976652
4.69799 0.0979734
4.69884 0.098833
4.69916 0.0991525
4.69948 0.099472
4.69948 0.099472
4.70036 0.100351
4.70121 0.1012
4.70243 0.102421
4.70315 0.103134
4.70515 0.105144
4.70957 0.0295515
4.70957 0.0295515
4.70957 0.0295515
4.70989 0.0298665
4.70989 0.029547
4.70989 0.029547
4.71024 0.110231
4.71056 0.11055
4.71256 0.112549
4.71344 0.113429
4.71565 0.115645
4.71924 0.119231
4.72005 0.120048
4.72041 0.120399
4.72072 0.120707
4.72157 0.121566
4.72267 0.122664
4.72566 0.125658
4.72608 0.126071
4.72686 0.126857
4.72973 0.0297277
4.72986 0.0295366
4.72986 0.0295366
4.72986 0.0295366
4.73018 0.0298516
4.73018 0.0295321
4.73018 0.0295321
4.73068 0.130676
4.73424 0.0342289
4.73456 0.13455
4.73488 0.0348679
4.73548 0.03547
4.73592 0.135913
4.73677 0.0367622
4.73709 0.0370817
4.7375 0.0374919
4.73782 0.0377951
4.73879 0.0387867
4.7398 0.13979
4.7404 0.140389
4.74072 0.0407095
4.74072 0.0407095
4.74103 0.041029
4.7421 0.042095
4.74242 0.0424134
4.74277 0.0427651
4.74381 0.0438
4.74428 0.144274
4.7446 0.0445919
4.74629 0.0462826
4.74732 0.147317
4.7478 0.147792
4.74958 0.0295442
4.74958 0.0295442
4.74958 0.0295442
4.75005 0.0500336
4.75018 0.0301476
4.75018 0.0298281
4.75018 0.0298281
4.75171 0.151705
4.75343 0.153424
4.75512 0.05511
4.75606 0.0560543
4.75713 0.0571203
4.76196 0.161949
4.76196 0.0619499
4.76364 0.0636437
4.76794 0.0679388
4.76957 0.0295492
4.76957 0.0295492
4.76957 0.0295492
4.76988 0.0298642
4.76988 0.0295447
4.76988 0.0295447
4.77502 0.0750158
4.77836 0.0783524
4.78076 0.0807559
4.78117 0.0811687
4.78153 0.0815193
4.78278 0.0827693
4.7831 0.0830914
4.78395 0.0839397
4.78486 0.0848502
4.78667 0.08666
4.78699 0.0869822
4.78973 0.0897278
4.78986 0.0298595
4.78986 0.0298595
4.78986 0.0298595
4.78986 0.0298595
4.78986 0.02954
4.78986 0.02954
4.78999 0.0296684
4.7904 0.0903974
4.7952 0.0952016
4.79552 0.0955154
4.79552 0.0955154
4.79552 0.0955154
4.79584 0.0958349
4.79584 0.0958349
4.7966 0.0965899
4.79766 0.0976559
4.79798 0.0979727
4.79883 0.0988237
4.79915 0.0991432
4.79947 0.0994627
4.79947 0.0994627
4.80035 0.100342
4.80123 0.101221
4.80242 0.102412
4.80314 0.103133
4.80514 0.105135
4.80956 0.0295421
4.80956 0.0295421
4.80956 0.0295421
4.80988 0.0298571
4.80988 0.0295376
4.80988 0.0295376
4.81023 0.110221
4.81055 0.110541
4.81255 0.11254
4.81343 0.113419
4.81567 0.115667
4.81923 0.119222
4.82008 0.12007
4.8204 0.120389
4.82071 0.120706
4.82156 0.121557
4.82269 0.122685
4.82565 0.125649
4.82607 0.126061
4.82685 0.126848
4.82972 0.0297184
4.82985 0.0295272
4.82985 0.0295272
4.82985 0.0295272
4.8302 0.0298734
4.8302 0.0295539
4.8302 0.0295539
4.8307 0.130698
4.83426 0.0342282
4.83458 0.134572
4.8349 0.0348672
4.83547 0.0354607
4.83591 0.135904
4.83679 0.036784
4.83711 0.0371035
4.83752 0.0374912
4.83784 0.0378289
4.83878 0.0387774
4.83979 0.13978
4.84039 0.14038
4.84071 0.0407001
4.84071 0.0407001
4.84102 0.0410196
4.84209 0.0420857
4.84241 0.0424051
4.84276 0.0427558
4.84383 0.0438218
4.84427 0.144265
4.84459 0.04456
4.84628 0.0462733
4.84734 0.147338
4.84779 0.147782
4.84957 0.0295348
4.84957 0.0295348
4.84957 0.0295348
4.85007 0.0500502
4.8502 0.0301694
4.8502 0.0298499
4.8502 0.0298499
4.8517 0.151695
4.85342 0.153414
4.85514 0.0551093
4.85608 0.0560761
4.85712 0.057111
4.86195 0.16194
4.86195 0.0619405
4.86366 0.0636343
4.86793 0.0679294
4.86956 0.0295399
4.86956 0.0295399
4.86956 0.0295399
4.86987 0.0298549
4.86987 0.0295354
4.86987 0.0295354
4.87501 0.0750065
4.87835 0.0783431
4.88075 0.0807465
4.8812 0.0811905
4.88155 0.0815411
4.8828 0.0827685
4.88312 0.0831132
4.88394 0.0839304
4.88488 0.084872
4.88669 0.0866593
4.88701 0.087004
4.88972 0.0897185
4.88985 0.0298502
4.88985 0.0298502
4.88985 0.0298502
4.88985 0.0298502
4.88985 0.0295307
4.88985 0.0295307
4.88998 0.0296591
4.89039 0.0903881
4.89522 0.0951923
4.89554 0.0955372
4.89554 0.0955372
4.89554 0.0955372
4.89586 0.0958567
4.89586 0.0958567
4.89662 0.0966116
4.89768 0.0976777
4.898 0.097972
4.89885 0.0988454
4.89917 0.0991649
4.89949 0.0994844
4.89949 0.0994844
4.90034 0.100333
4.90122 0.101212
4.90241 0.102403
4.90316 0.103132
4.90516 0.105157
4.90955 0.0295328
4.90955 0.0295328
4.90955 0.0295328
4.90987 0.0298478
4.90987 0.0295283
4.90987 0.0295283
4.91025 0.110243
4.91057 0.110562
4.91254 0.11253
4.91345 0.113441
4.91566 0.115658
4.91922 0.119212
4.92007 0.12006
4.92038 0.12038
4.92074 0.120705
4.92155 0.121548
4.92268 0.122676
4.92564 0.125639
4.92606 0.126052
4.92684 0.126838
4.92974 0.0297401
4.92987 0.029549
4.92987 0.029549
4.92987 0.029549
4.93019 0.029864
4.93019 0.0295445
4.93019 0.0295445
4.93069 0.130689
4.93425 0.0342275
4.93457 0.134563
4.93489 0.0348665
4.93549 0.0354824
4.9359 0.135894
4.93678 0.0367746
4.9371 0.0370941
4.93751 0.0374904
4.93783 0.0378006
4.93877 0.038768
4.93981 0.139802
4.94038 0.14037
4.94069 0.0406908
4.94069 0.0406908
4.94101 0.0410103
4.94208 0.0420763
4.94243 0.0424279
4.94278 0.0427775
4.94382 0.0438124
4.94426 0.144256
4.94458 0.0445593
4.94627 0.0462639
4.94733 0.147329
4.94778 0.147773
4.94955 0.0295255
4.94955 0.0295255
4.94955 0.0295255
4.95006 0.0500357
4.95019 0.03016
4.95019 0.0298405
4.95019 0.0298405
4.95169 0.151686
4.95344 0.153436
4.95513 0.0551086
4.95607 0.0560667
4.95711 0.0571016
4.96194 0.16193
4.96194 0.0619312
4.96365 0.063625
4.96792 0.0679201
4.96955 0.0295305
4.96955 0.0295305
4.96955 0.0295305
4.96986 0.0298455
4.96986 0.029526
4.96986 0.029526
4.97503 0.0750282
4.97834 0.0783337
4.98074 0.0807372
4.98119 0.0811811
4.98154 0.0815317
4.98279 0.0827678
4.98311 0.0831039
4.98393 0.083921
4.98487 0.0848626
4.98668 0.0866586
4.987 0.0869946
4.98971 0.0897091
4.98984 0.0298408
4.98984 0.0298408
4.98984 0.0298408
4.98997 0.0299692
4.98997 0.0296497
4.98997 0.0296497
4.99041 0.0904098
4.99524 0.095214
4.99556 0.0955589
4.99556 0.0955589
4.99556 0.0955589
4.99588 0.0958784
4.99588 0.0958784
4.99661 0.0966023
4.99767 0.0976683
4.99799 0.0979713
4.99884 0.0988361
4.99916 0.0991556
4.99948 0.0994751
4.99948 0.0994751
5.00036 0.100354
5.00121 0.101203
5.00243 0.102424
5.00315 0.103132
5.00516 0.105153
5.00958 0.0295602
5.00958 0.0295602
5.00958 0.0295602
5.00989 0.0298752
5.00989 0.0295557
5.00989 0.0295557
5.01024 0.110239
5.01056 0.110559
5.01256 0.112558
5.01344 0.113437
5.01566 0.115654
5.01924 0.11924
5.02006 0.120057
5.02041 0.120407
5.02073 0.12071
5.02158 0.121575
5.02271 0.122703
5.02567 0.125667
5.02608 0.12608
5.02687 0.126866
5.02974 0.0297364
5.03018 0.0295369
5.03018 0.0295369
5.03069 0.130681
5.03424 0.0342285
5.03456 0.134555
5.03488 0.0348675
5.03548 0.0354748
5.03589 0.135887
5.03677 0.036767
5.03709 0.0370865
5.0375 0.0374914
5.03782 0.037805
5.03879 0.0387915
5.0398 0.139794
5.0404 0.140394
5.04072 0.0407142
5.04072 0.0407142
5.04104 0.0410338
5.0421 0.0420998
5.04242 0.0424212
5.04277 0.0427699
5.04381 0.0438048
5.04428 0.144279
5.0446 0.0445914
5.04629 0.0462874
5.04736 0.147353
5.0478 0.147796
5.04958 0.0295489
5.04958 0.0295489
5.04958 0.0295489
5.05008 0.050054
5.05021 0.0301835
5.05021 0.029864
5.05021 0.029864
5.05171 0.151709
