% time_sec delay_sec
3.91438 0.114371
3.9147 0.11469
3.91512 0.115103
3.91665 0.116636
3.91737 0.0373418
3.91737 0.0373418
3.91737 0.0373418
3.91787 0.117867
3.91819 0.118181
3.91832 0.0382958
3.91832 0.0379763
3.91832 0.0379763
3.92297 0.122952
3.92689 0.12688
3.9307 0.130683
3.93182 0.131811
3.93756 0.0375436
3.93768 0.0373525
3.93768 0.0373525
3.93768 0.0373525
3.938 0.0376675
3.938 0.037348
3.938 0.037348
3.94065 0.140638
3.94128 0.0412698
3.94222 0.0422114
3.94466 0.044646
3.94638 0.0463652
3.94679 0.0467684
3.94711 0.047097
3.94793 0.0479147
3.94874 0.0487319
3.94913 0.0491136
3.94966 0.0496332
3.95036 0.0503436
3.95152 0.0515115
3.95246 0.0524445
3.95315 0.0531372
3.95415 0.054141
3.95525 0.0552285
3.95582 0.0558065
3.95623 0.0562193
3.95655 0.156538
3.95655 0.0565388
3.95687 0.0568583
3.95725 0.0572304
3.95738 0.0373742
3.95738 0.0373742
3.95738 0.0373742
3.95766 0.0376581
3.95766 0.0373386
3.95766 0.0373386
3.95836 0.158344
3.95868 0.058655
3.959 0.158983
3.9595 0.159489
3.96187 0.0618626
3.96297 0.0629597
3.96329 0.0632696
3.96361 0.0635891
3.96558 0.0655667
3.9659 0.0658862
3.96647 0.0664546
3.96728 0.0672621
3.9676 0.0675913
3.9676 0.0675913
3.9676 0.0675816
3.96792 0.0679108
3.9693 0.0692878
3.96962 0.0696073
3.96994 0.0699268
3.97026 0.0702463
3.97104 0.0710324
3.97177 0.0717562
3.97321 0.0731955
3.97714 0.0771231
3.97736 0.0373338
3.97736 0.0373338
3.97736 0.0373338
3.97783 0.0778255
3.97815 0.0781393
3.97828 0.0382567
3.97828 0.0379372
3.97828 0.0379372
3.9786 0.0785776
3.97948 0.0794666
3.98054 0.0805326
3.98086 0.0808521
3.98118 0.0811716
3.9815 0.0814911
3.9815 0.0814815
3.98185 0.0818417
3.98264 0.0826278
3.98663 0.0866176
3.98866 0.0886478
3.98898 0.0889673
3.98898 0.0889673
3.98942 0.0894112
3.99214 0.0921257
3.99401 0.0940004
3.99573 0.0957196
3.99658 0.0965679
3.99736 0.0373528
3.99736 0.0373528
3.99736 0.0373528
3.99768 0.0376678
3.99768 0.0373483
3.99768 0.0373483
4.00008 0.100068
4.00737 0.107359
4.01369 0.113681
4.01442 0.114405
4.01474 0.114725
4.01512 0.115107
4.01665 0.116639
4.01737 0.037345
4.01737 0.037345
4.01737 0.037345
4.01788 0.11787
4.0182 0.118184
4.01832 0.038299
4.01832 0.0379795
4.01832 0.0379795
4.02297 0.122955
4.0269 0.126883
4.0307 0.130686
4.03183 0.131814
4.03756 0.0375468
4.038 0.0373472
4.038 0.0373472
4.04065 0.140638
4.04128 0.0412691
4.04219 0.0421796
4.04466 0.0446452
4.04638 0.0463644
4.04679 0.0467763
4.04711 0.0470911
4.04793 0.0479139
4.04874 0.0487311
4.04912 0.0491128
4.04966 0.0496335
4.05035 0.0503428
4.05151 0.0514917
4.05246 0.0524437
4.05315 0.0531365
4.05415 0.0541403
4.05525 0.0552364
4.05582 0.0558057
4.05623 0.0562185
4.05655 0.156537
4.05655 0.056538
4.05687 0.0568575
4.05725 0.0572383
4.05738 0.0373735
4.05738 0.0373735
4.05738 0.0373735
4.05766 0.0376574
4.05766 0.0373379
4.05766 0.0373379
4.05832 0.158312
4.05864 0.0586317
4.05896 0.158951
4.0595 0.159489
4.06187 0.0618618
4.06297 0.0629589
4.06329 0.0632775
4.06361 0.063597
4.06561 0.0655971
4.06593 0.0659166
4.06647 0.0664538
4.06728 0.06727
4.0676 0.0675905
4.0676 0.0675895
4.0676 0.0675905
4.06792 0.06791
4.0693 0.069287
4.06962 0.0696065
4.06994 0.069926
4.07026 0.0702456
4.07104 0.0710316
4.07174 0.0717244
4.07318 0.0731636
4.07713 0.0771223
4.07736 0.037333
4.07736 0.037333
4.07736 0.037333
4.0778 0.0777936
4.07812 0.0781074
4.07825 0.0382248
4.07825 0.0379053
4.07825 0.0379053
4.0786 0.0785855
4.07948 0.0794658
4.08054 0.0805318
4.08086 0.0808513
4.08118 0.0811708
4.0815 0.0814903
4.0815 0.0814894
4.08185 0.0818409
4.08264 0.082627
4.0866 0.0865857
4.08869 0.0886781
4.08901 0.0889976
4.08901 0.0889976
4.08945 0.0894416
4.09214 0.092125
4.09398 0.0939686
4.09573 0.0957189
4.09658 0.0965671
4.09733 0.0373209
4.09733 0.0373209
4.09733 0.0373209
4.09768 0.037667
4.09768 0.0373475
4.09768 0.0373475
4.10005 0.100036
4.10737 0.107354
4.11372 0.113708
4.11441 0.1144
4.11473 0.11472
4.11511 0.115102
4.11665 0.116634
4.11737 0.0373401
4.11737 0.0373401
4.11737 0.0373401
4.11787 0.117865
4.11819 0.118179
4.11832 0.0382941
4.11832 0.0379746
4.11832 0.0379746
4.12296 0.122951
4.12689 0.126878
4.13069 0.130681
4.13182 0.13181
4.13755 0.0375419
4.13768 0.0373508
4.13768 0.0373508
4.13768 0.0373508
4.138 0.0376658
4.138 0.0373463
4.138 0.0373463
4.14065 0.140637
4.14128 0.0412682
4.14219 0.0421787
4.14466 0.0446444
4.14637 0.0463635
4.14676 0.0467529
4.14708 0.0470539
4.14792 0.047913
4.14871 0.0486991
4.14912 0.0491119
4.14966 0.0496337
4.15035 0.0503419
4.15151 0.0515029
4.15242 0.0524117
4.15315 0.0531356
4.15412 0.0541083
4.15525 0.0552441
4.15585 0.0558359
4.15623 0.0562176
4.15655 0.156536
4.15655 0.0565371
4.15687 0.0568567
4.15722 0.0572149
4.15735 0.0373415
4.15735 0.0373415
4.15735 0.0373415
4.15766 0.0376565
4.15766 0.037337
4.15766 0.037337
4.15832 0.158312
4.15864 0.0586395
4.15896 0.158951
4.1595 0.159488
4.16184 0.0618298
4.16297 0.062958
4.16329 0.0632852
4.16361 0.0636047
4.16558 0.0655651
4.1659 0.0658846
4.16643 0.0664218
4.16728 0.0672778
4.1676 0.0675896
4.1676 0.0675973
4.1676 0.0675896
4.16792 0.0679091
4.1693 0.0692862
4.16962 0.0696057
4.16994 0.0699252
4.17026 0.0702447
4.17104 0.0710307
4.17173 0.0717235
4.17317 0.0731627
4.17713 0.0771214
4.17735 0.0373321
4.17735 0.0373321
4.17735 0.0373321
4.1778 0.0777927
4.17812 0.0781066
4.17825 0.038224
4.17825 0.0379045
4.17825 0.0379045
4.1786 0.0785932
4.17948 0.0794649
4.18054 0.0805309
4.18086 0.0808504
4.18118 0.08117
4.1815 0.0814895
4.1815 0.0814971
4.18185 0.0818401
4.18264 0.0826261
4.1866 0.0865848
4.18866 0.0886461
4.18898 0.0889656
4.18898 0.0889656
4.18945 0.0894407
4.19213 0.0921241
4.19398 0.0939677
4.19573 0.095718
4.19658 0.0965663
4.19736 0.0373512
4.19736 0.0373512
4.19736 0.0373512
4.19767 0.0376662
4.19767 0.0373467
4.19767 0.0373467
4.20005 0.100035
4.20739 0.107384
4.21372 0.113707
4.21441 0.1144
4.21473 0.114719
4.21511 0.115101
4.21664 0.116633
4.21736 0.0373392
4.21736 0.0373392
4.21736 0.0373392
4.21787 0.117865
4.21819 0.118178
4.21832 0.0382933
4.21832 0.0379737
4.21832 0.0379737
4.22296 0.12295
4.22689 0.126877
4.23069 0.13068
4.23185 0.13184
4.23755 0.0375411
4.23768 0.0373499
4.23768 0.0373499
4.23768 0.0373499
4.23799 0.037665
4.23799 0.0373454
4.23799 0.0373454
4.24065 0.140636
4.24128 0.0412673
4.24219 0.0421778
4.24465 0.0446435
4.24637 0.0463627
4.24679 0.0467607
4.2471 0.0470789
4.24792 0.0479122
4.24871 0.0486982
4.24912 0.0491111
4.24966 0.0496399
4.25035 0.050341
4.25154 0.0515142
4.25242 0.0524108
4.25314 0.0531347
4.25412 0.0541074
4.25528 0.0552519
4.25584 0.055835
4.25623 0.0562168
4.25655 0.156535
4.25655 0.0565363
4.25687 0.0568558
4.25725 0.0572227
4.25738 0.0373717
4.25738 0.0373717
4.25738 0.0373717
4.25766 0.0376556
4.25766 0.0373361
4.25766 0.0373361
4.25832 0.158311
4.25867 0.0586473
4.25899 0.158981
4.2595 0.159487
4.26184 0.061829
4.26297 0.0629572
4.26329 0.0632619
4.26361 0.0635814
4.26557 0.0655642
4.26589 0.0658837
4.26643 0.0664209
4.26728 0.0672544
4.2676 0.0675887
4.2676 0.0675739
4.2676 0.0675887
4.26792 0.0679082
4.2693 0.0692853
4.26961 0.0696048
4.26993 0.0699243
4.27025 0.0702438
4.27104 0.0710299
4.27173 0.0717226
4.27317 0.0731619
4.27713 0.0771205
4.27735 0.0373313
4.27735 0.0373313
4.27735 0.0373313
4.2778 0.0777919
4.27812 0.0781057
4.27824 0.0382231
4.27824 0.0379036
4.27824 0.0379036
4.27863 0.078601
4.27947 0.0794641
4.28054 0.0805301
4.28086 0.0808496
4.28118 0.0811691
4.2815 0.0814886
4.2815 0.0814738
4.28185 0.0818392
4.28264 0.0826253
4.28659 0.0865839
4.28869 0.0886764
4.28901 0.0889959
4.28901 0.0889959
4.28945 0.0894398
4.29213 0.0921232
4.29398 0.0939668
4.29573 0.0957171
4.29658 0.0965654
4.29736 0.0373503
4.29736 0.0373503
4.29736 0.0373503
4.29767 0.0376653
4.29767 0.0373458
4.29767 0.0373458
4.30004 0.100034
4.30739 0.107383
4.31372 0.113706
4.31441 0.114399
4.31473 0.114718
4.31511 0.1151
4.31664 0.116632
4.31736 0.0373383
4.31736 0.0373383
4.31736 0.0373383
4.31787 0.117864
4.31819 0.118177
4.31832 0.0382924
4.31832 0.0379729
4.31832 0.0379729
4.32296 0.122949
4.32689 0.126876
4.33069 0.13068
4.33185 0.131839
4.33755 0.0375402
4.33768 0.0373491
4.33768 0.0373491
4.33768 0.0373491
4.33799 0.0376641
4.33799 0.0373446
4.33799 0.0373446
4.34064 0.140635
4.34128 0.0412664
4.34219 0.0421769
4.34465 0.0446426
4.34637 0.0463618
4.34675 0.0467373
4.34707 0.0470418
4.34792 0.0479113
4.34871 0.0486974
4.34912 0.0491102
4.34966 0.0496421
4.35035 0.0503402
4.35154 0.0515254
4.35242 0.05241
4.35314 0.0531338
4.35412 0.0541065
4.35527 0.0552597
4.35584 0.0558342
4.35622 0.0562159
4.35654 0.156535
4.35654 0.0565354
4.35686 0.0568549
4.35721 0.0571993
4.35734 0.0373397
4.35734 0.0373397
4.35734 0.0373397
4.35766 0.0376547
4.35766 0.0373352
4.35766 0.0373352
4.35832 0.15831
4.35864 0.0586239
4.35896 0.158949
4.3595 0.159486
4.36184 0.0618281
4.36297 0.0629563
4.36328 0.0632696
4.3636 0.0635891
4.36557 0.0655633
4.36589 0.0658828
4.36643 0.0664201
4.36728 0.0672622
4.3676 0.0675878
4.3676 0.0675817
4.3676 0.0675878
4.36792 0.0679073
4.36929 0.0692844
4.36961 0.0696039
4.36993 0.0699234
4.37025 0.0702429
4.37104 0.071029
4.37173 0.0717217
4.37317 0.073161
4.37713 0.0771197
4.37735 0.0373304
4.37735 0.0373304
4.37735 0.0373304
4.37779 0.077791
4.37811 0.0781048
4.37824 0.0382222
4.37824 0.0379027
4.37824 0.0379027
4.37859 0.0785776
4.37947 0.0794632
4.38054 0.0805292
4.38086 0.0808487
4.38118 0.0811682
4.3815 0.0814877
4.3815 0.0814815
4.38185 0.0818383
4.38263 0.0826244
4.38659 0.086583
4.38868 0.0886755
4.389 0.088995
4.389 0.088995
4.38945 0.0894389
4.39213 0.0921223
4.39397 0.0939659
4.39573 0.0957162
4.39657 0.0965645
4.39736 0.0373494
4.39736 0.0373494
4.39736 0.0373494
4.39767 0.0376644
4.39767 0.0373449
4.39767 0.0373449
4.40004 0.100033
4.40739 0.107382
4.41371 0.113705
4.41441 0.114398
4.41473 0.114717
4.41511 0.115099
4.41664 0.116632
4.41736 0.0373375
4.41736 0.0373375
4.41736 0.0373375
4.41787 0.117863
4.41819 0.118177
4.41831 0.0382915
4.41831 0.037972
4.41831 0.037972
4.42296 0.122948
4.42688 0.126876
4.43069 0.130679
4.43185 0.131838
4.43755 0.0375393
4.43768 0.0373482
4.43768 0.0373482
4.43768 0.0373482
4.43799 0.0376632
4.43799 0.0373437
4.43799 0.0373437
4.44064 0.140634
4.44127 0.0412656
4.44218 0.042176
4.44465 0.0446417
4.44637 0.0463609
4.44675 0.0467451
4.44707 0.0470668
4.44792 0.0479104
4.4487 0.0486965
4.44912 0.0491093
4.44965 0.0496423
4.45035 0.0503393
4.45151 0.0515055
4.45242 0.0524091
4.45314 0.0531329
4.45411 0.0541056
4.45527 0.0552674
4.45584 0.0558333
4.45622 0.056215
4.45654 0.156534
4.45654 0.0565345
4.45686 0.056854
4.45721 0.0572071
4.45734 0.0373388
4.45734 0.0373388
4.45734 0.0373388
4.45766 0.0376539
4.45766 0.0373343
4.45766 0.0373343
4.45832 0.158309
4.45864 0.0586317
4.45896 0.158948
4.45949 0.159485
4.46184 0.0618272
4.46296 0.0629554
4.46328 0.0632774
4.4636 0.0635969
4.46557 0.0655624
4.46589 0.0658819
4.46646 0.0664503
4.46728 0.0672699
4.4676 0.067587
4.4676 0.0675894
4.4676 0.067587
4.46791 0.0679065
4.46929 0.0692835
4.46961 0.069603
4.46993 0.0699225
4.47025 0.070242
4.47104 0.0710281
4.47173 0.0717209
4.47317 0.0731601
4.47713 0.0771188
4.47735 0.0373295
4.47735 0.0373295
4.47735 0.0373295
4.47779 0.0777901
4.47811 0.0781039
4.47824 0.0382213
4.47824 0.0379018
4.47824 0.0379018
4.47859 0.0785854
4.47947 0.0794623
4.48054 0.0805283
4.48086 0.0808478
4.48118 0.0811673
4.4815 0.0814868
4.4815 0.0814893
4.48185 0.0818374
4.48263 0.0826235
4.48659 0.0865822
4.48868 0.0886746
4.489 0.0889941
4.489 0.0889941
4.48945 0.089438
4.49213 0.0921214
4.49397 0.093965
4.49572 0.0957153
4.49657 0.0965636
4.49735 0.0373485
4.49735 0.0373485
4.49735 0.0373485
4.49767 0.0376635
4.49767 0.037344
4.49767 0.037344
4.50004 0.100033
4.50739 0.107382
4.51371 0.113704
4.51441 0.114397
4.51472 0.114716
4.51511 0.115098
4.51664 0.116631
4.51736 0.0373366
4.51736 0.0373366
4.51736 0.0373366
4.51786 0.117862
4.51818 0.118176
4.51831 0.0382906
4.51831 0.0379711
4.51831 0.0379711
4.52296 0.122947
4.52688 0.126875
4.53069 0.130678
4.53185 0.131837
4.53755 0.0375384
4.53767 0.0373473
4.53767 0.0373473
4.53767 0.0373473
4.53799 0.0376623
4.53799 0.0373428
4.53799 0.0373428
4.54064 0.140633
4.54127 0.0412647
4.54218 0.0421752
4.54465 0.0446408
4.54637 0.04636
4.54678 0.0467529
4.5471 0.0470919
4.54792 0.0479095
4.5487 0.0486956
4.54912 0.0491084
4.54965 0.0496424
4.55035 0.0503384
4.55154 0.0515167
4.55242 0.0524082
4.55314 0.0531321
4.55411 0.0541047
4.55527 0.0552441
4.55584 0.0558324
4.55622 0.0562141
4.55654 0.156533
4.55654 0.0565336
4.55686 0.0568531
4.55724 0.0572149
4.55737 0.0373691
4.55737 0.0373691
4.55737 0.0373691
4.55765 0.037653
4.55765 0.0373335
4.55765 0.0373335
4.55832 0.158308
4.55867 0.0586394
4.55899 0.158978
4.55949 0.159484
4.56183 0.0618263
4.56296 0.0629545
4.56328 0.0632541
4.5636 0.0635736
4.56557 0.0655616
4.56589 0.0658811
4.56646 0.0664494
4.56731 0.0672777
4.56762 0.0676172
4.56762 0.0676172
4.56762 0.0675972
4.56794 0.0679367
4.56929 0.0692826
4.56961 0.0696021
4.56993 0.0699216
4.57025 0.0702412
4.57103 0.0710272
4.57173 0.07172
4.57317 0.0731592
4.57713 0.0771179
4.57735 0.0373286
4.57735 0.0373286
4.57735 0.0373286
4.57782 0.0778203
4.57814 0.0781341
4.57827 0.0382515
4.57827 0.037932
4.57827 0.037932
4.57862 0.0785932
4.57947 0.0794614
4.58053 0.0805274
4.58085 0.0808469
4.58117 0.0811664
4.58149 0.0814859
4.58149 0.081466
4.58184 0.0818365
4.58263 0.0826226
4.58659 0.0865813
4.58868 0.0886737
4.589 0.0889932
4.589 0.0889932
4.58944 0.0894372
4.59213 0.0921206
4.59397 0.0939642
4.59572 0.0957145
4.59657 0.0965627
4.59735 0.0373476
4.59735 0.0373476
4.59735 0.0373476
4.59767 0.0376626
4.59767 0.0373431
4.59767 0.0373431
4.60004 0.100032
4.60739 0.107381
4.61371 0.113703
4.6144 0.114396
4.61472 0.114716
4.6151 0.115097
4.61667 0.116661
4.61736 0.0373357
4.61736 0.0373357
4.61736 0.0373357
4.61786 0.117861
4.61818 0.118175
4.61831 0.0382897
4.61831 0.0379702
4.61831 0.0379702
4.62295 0.122946
4.62688 0.126874
4.63068 0.130677
4.63184 0.131836
4.63754 0.0375375
4.63767 0.0373464
4.63767 0.0373464
4.63767 0.0373464
4.63799 0.0376614
4.63799 0.0373419
4.63799 0.0373419
4.64064 0.140632
4.64127 0.0412638
4.64218 0.0421743
4.64465 0.04464
4.64637 0.0463591
4.64678 0.0467606
4.6471 0.0470858
4.64792 0.0479086
4.6487 0.0486947
4.64911 0.0491075
4.64965 0.0496426
4.65034 0.0503375
4.6515 0.0514968
4.65241 0.0524073
4.65314 0.0531312
4.65411 0.0541039
4.65527 0.0552518
4.65584 0.0558315
4.65622 0.0562132
4.65654 0.156532
4.65654 0.0565327
4.65686 0.0568522
4.65724 0.0572226
4.65737 0.0373682
4.65737 0.0373682
4.65737 0.0373682
4.65765 0.0376521
4.65765 0.0373326
4.65765 0.0373326
4.65831 0.158307
4.65867 0.0586472
4.65898 0.158977
4.65949 0.159483
4.66183 0.0618254
4.66296 0.0629536
4.66328 0.0632618
4.6636 0.0635813
4.66557 0.0655607
4.66589 0.0658802
4.66646 0.0664485
4.66727 0.0672544
4.66759 0.0675852
4.66759 0.0675739
4.66759 0.0675852
4.66791 0.0679047
4.66929 0.0692817
4.66961 0.0696013
4.66993 0.0699208
4.67025 0.0702403
4.67103 0.0710263
4.67173 0.0717191
4.67316 0.0731583
4.67712 0.077117
4.67735 0.0373277
4.67735 0.0373277
4.67735 0.0373277
4.67782 0.0778194
4.67814 0.0781333
4.67827 0.0382507
4.67827 0.0379312
4.67827 0.0379312
4.67862 0.0786009
4.67947 0.0794605
4.68053 0.0805265
4.68085 0.080846
4.68117 0.0811655
4.68149 0.0814851
4.68149 0.0814737
4.68184 0.0818357
4.68263 0.0826217
4.68659 0.0865804
4.68868 0.0886728
4.689 0.0889923
4.689 0.0889923
4.68944 0.0894363
4.69213 0.0921197
4.69397 0.0939633
4.69572 0.0957136
4.69657 0.0965619
4.69735 0.0373467
4.69735 0.0373467
4.69735 0.0373467
4.69767 0.0376618
4.69767 0.0373423
4.69767 0.0373423
4.70004 0.100031
4.70739 0.10738
4.71371 0.113702
4.7144 0.114395
4.71472 0.114715
4.7151 0.115096
4.71667 0.11666
4.71735 0.0373348
4.71735 0.0373348
4.71735 0.0373348
4.71786 0.11786
4.71818 0.118174
4.71831 0.0382889
4.71831 0.0379693
4.71831 0.0379693
4.72295 0.122945
4.72691 0.126904
4.73068 0.130676
4.73184 0.131835
4.73754 0.0375367
4.73767 0.0373455
4.73767 0.0373455
4.73767 0.0373455
4.73799 0.0376605
4.73799 0.037341
4.73799 0.037341
4.74064 0.140632
4.74127 0.0412629
4.74218 0.0421734
4.74464 0.0446391
4.74636 0.0463583
4.74675 0.0467373
4.74707 0.0470486
4.74791 0.0479078
4.7487 0.0486938
4.74914 0.0491378
4.74965 0.0496427
4.75034 0.0503366
4.75153 0.0515081
4.75241 0.0524064
4.75314 0.0531303
4.75411 0.054103
4.75527 0.0552596
4.75584 0.0558306
4.75625 0.0562435
4.75657 0.156562
4.75657 0.056563
4.75689 0.0568825
4.75721 0.0571993
4.75737 0.0373362
4.75737 0.0373362
4.75737 0.0373362
4.75768 0.0376512
4.75768 0.0373317
4.75768 0.0373317
4.75831 0.158306
4.75863 0.0586238
4.75895 0.158945
4.75949 0.159482
4.76186 0.0618557
4.76296 0.0629528
4.76328 0.0632696
4.7636 0.0635891
4.76557 0.0655598
4.76589 0.0658793
4.76645 0.0664476
4.76727 0.0672621
4.76759 0.0675843
4.76759 0.0675816
4.76759 0.0675843
4.76791 0.0679038
4.76929 0.0692809
4.76961 0.0696004
4.76993 0.0699199
4.77025 0.0702394
4.77103 0.0710255
4.77172 0.0717182
4.77316 0.0731575
4.77712 0.0771161
4.77734 0.0373269
4.77734 0.0373269
4.77734 0.0373269
4.77782 0.0778186
4.77814 0.0781324
4.77827 0.0382498
4.77827 0.0379303
4.77827 0.0379303
4.77859 0.0785776
4.77947 0.0794596
4.78053 0.0805257
4.78085 0.0808452
4.78117 0.0811647
4.78149 0.0814842
4.78149 0.0814815
4.78184 0.0818348
4.78263 0.0826208
4.78659 0.0865795
4.78868 0.088672
4.789 0.0889915
4.789 0.0889915
4.78944 0.0894354
4.79212 0.0921188
4.79397 0.0939624
4.79572 0.0957127
4.79657 0.096561
4.79735 0.0373459
4.79735 0.0373459
4.79735 0.0373459
4.79766 0.0376609
4.79766 0.0373414
4.79766 0.0373414
4.80004 0.10003
4.80738 0.107379
4.81371 0.113702
4.8144 0.114394
4.81472 0.114714
4.8151 0.115095
4.81666 0.116659
4.81735 0.0373339
4.81735 0.0373339
4.81735 0.0373339
4.81786 0.117859
4.81818 0.118173
4.81831 0.038288
4.81831 0.0379685
4.81831 0.0379685
4.82295 0.122944
4.82691 0.126903
4.83068 0.130675
4.83184 0.131834
4.83754 0.0375358
4.83767 0.0373447
4.83767 0.0373447
4.83767 0.0373447
4.83798 0.0376597
4.83798 0.0373402
4.83798 0.0373402
4.84064 0.140631
4.84127 0.041262
4.84218 0.0421725
4.84464 0.0446382
4.84636 0.0463574
4.84678 0.046745
4.84709 0.0470737
4.84791 0.0479069
4.84873 0.048724
4.84914 0.0491369
4.84965 0.0496429
4.85034 0.0503358
4.85153 0.0515193
4.85241 0.0524056
4.85313 0.0531294
4.85411 0.0541021
4.8553 0.0552674
4.85583 0.0558298
4.85625 0.0562426
4.85657 0.156561
4.85657 0.0565621
4.85689 0.0568816
4.85724 0.057207
4.85737 0.0373353
4.85737 0.0373353
4.85737 0.0373353
4.85768 0.0376503
4.85768 0.0373308
4.85768 0.0373308
4.85831 0.158305
4.85866 0.0586316
4.85898 0.158975
4.85949 0.159482
4.86186 0.0618548
4.86296 0.0629519
4.86328 0.0632462
4.8636 0.0635657
4.86556 0.0655589
4.86588 0.0658784
4.86645 0.0664468
4.8673 0.0672699
4.86762 0.0676145
4.86762 0.0676145
4.86762 0.0675894
4.86794 0.067934
4.86932 0.0693111
4.86964 0.0696306
4.86996 0.0699501
4.87027 0.0702696
4.87103 0.0710246
4.87172 0.0717173
4.87316 0.0731566
4.87712 0.0771153
4.87734 0.037326
4.87734 0.037326
4.87734 0.037326
4.87785 0.0778177
4.87817 0.0781626
4.8783 0.03828
4.8783 0.0379605
4.8783 0.0379605
4.87862 0.0785853
4.87946 0.0794588
4.88053 0.0805248
4.88085 0.0808443
4.88117 0.0811638
4.88149 0.0814833
4.88149 0.0814581
4.88184 0.0818339
4.88262 0.08262
4.88658 0.0865786
4.88868 0.0886711
4.889 0.0889906
4.889 0.0889906
4.88944 0.0894345
4.89212 0.0921179
4.89397 0.0939615
4.89572 0.0957118
4.89657 0.0965601
4.89735 0.037345
4.89735 0.037345
4.89735 0.037345
4.89766 0.03766
4.89766 0.0373405
4.89766 0.0373405
4.90003 0.100029
4.90738 0.107378
4.91371 0.113701
4.9144 0.114393
4.91472 0.114713
4.9151 0.115095
4.91666 0.116658
4.91735 0.0373331
4.91735 0.0373331
4.91735 0.0373331
4.91767 0.0376481
4.91767 0.0373286
4.91767 0.0373286
4.91799 0.117956
4.91831 0.118301
4.92295 0.122944
4.92691 0.126902
4.93068 0.130674
4.93184 0.131834
4.93754 0.0375349
4.93767 0.0373438
4.93767 0.0373438
4.93767 0.0373438
4.93798 0.0376588
4.93798 0.0373393
4.93798 0.0373393
4.94063 0.14063
4.94127 0.0412611
4.94218 0.0421716
4.94464 0.0446373
4.94636 0.0463565
4.94677 0.0467528
4.94709 0.0470676
4.94791 0.047906
4.94873 0.0487232
4.94914 0.049136
4.94965 0.0496431
4.95034 0.0503349
4.95153 0.0514994
4.95241 0.0524047
4.95313 0.0531285
4.95411 0.0541012
4.95526 0.055244
4.95583 0.0558289
4.95625 0.0562417
4.95657 0.15656
4.95657 0.0565612
4.95688 0.0568807
4.95724 0.0572148
4.95736 0.0373344
4.95736 0.0373344
4.95736 0.0373344
4.95768 0.0376495
4.95768 0.0373299
4.95768 0.0373299
4.95831 0.158304
4.95866 0.0586394
4.95898 0.158975
4.95949 0.159481
4.96186 0.0618539
4.96296 0.062951
4.96327 0.063254
4.96359 0.0635735
4.96556 0.065558
4.96588 0.0658775
4.96645 0.0664459
4.9673 0.0672776
4.96762 0.0676137
4.96762 0.0675971
4.96762 0.0676137
4.96794 0.0679332
4.96931 0.0693102
4.96963 0.0696297
4.96995 0.0699492
4.97027 0.0702687
4.97103 0.0710237
4.97172 0.0717164
4.97316 0.0731557
4.97712 0.0771144
4.97734 0.0373251
4.97734 0.0373251
4.97734 0.0373251
4.97785 0.0778168
4.97817 0.0781617
4.97829 0.0382791
4.97829 0.0379596
4.97829 0.0379596
4.97861 0.0785931
4.97946 0.0794579
4.98053 0.0805239
4.98085 0.0808434
4.98117 0.0811629
4.98149 0.0814824
4.98149 0.0814659
4.98184 0.081833
4.98262 0.0826191
4.98658 0.0865778
4.98867 0.0886702
4.98899 0.0889897
4.98899 0.0889897
4.98944 0.0894336
4.99212 0.092117
4.99396 0.0939606
4.99572 0.0957109
4.99656 0.0965592
4.99734 0.0373441
4.99734 0.0373441
4.99734 0.0373441
4.99766 0.0376591
4.99766 0.0373396
4.99766 0.0373396
5.00003 0.100028
5.00739 0.107381
5.01371 0.113704
5.0144 0.114397
5.01472 0.114716
5.0151 0.115098
5.01667 0.116662
5.01735 0.0373364
5.01735 0.0373364
5.01735 0.0373364
5.01767 0.0376514
5.01767 0.0373319
5.01767 0.0373319
5.01799 0.117959
5.01831 0.118304
5.02295 0.122947
5.02691 0.126906
5.03068 0.130678
5.03184 0.131837
5.03754 0.0375382
5.03798 0.0373386
5.03798 0.0373386
5.04063 0.140629
5.04126 0.0412605
5.04217 0.042171
5.04464 0.0446367
5.04636 0.0463558
5.04677 0.0467608
5.04709 0.0470618
5.04791 0.0479053
5.04869 0.0486914
5.04914 0.0491353
5.04964 0.0496434
5.05034 0.0503342
5.05153 0.0515109
5.05244 0.0524351
5.0531 0.0530968
5.0541 0.0541006
