% time_sec delay_sec
3.64877 0.00876615
3.64918 0.049166
3.64931 0.00898785
3.64931 0.00898785
3.64931 0.00930736
3.64944 0.00879673
3.64944 0.00911624
3.64944 0.00879673
3.64972 0.00908064
3.64972 0.00876113
3.64972 0.00876113
3.65256 0.0525412
3.65313 0.053114
3.65379 0.0537757
3.65539 0.055366
3.6557 0.0556899
3.65864 0.0586222
3.66502 0.065007
3.66879 0.00878481
3.66879 0.00878481
3.66879 0.00878481
3.66911 0.069094
3.66924 0.0089132
3.66924 0.0089132
3.66924 0.0092327
3.66959 0.069573
3.66959 0.069573
3.66972 0.00907269
3.66972 0.0093922
3.66972 0.00907269
3.66984 0.00920108
3.66984 0.00888157
3.66984 0.00888157
3.67209 0.0720778
3.67537 0.0753522
3.67634 0.0763248
3.67778 0.0777641
3.6781 0.0780836
3.6781 0.0780836
3.68022 0.0802071
3.68191 0.0818908
3.68266 0.0826457
3.68305 0.0830319
3.68337 0.0833514
3.6853 0.0852883
3.68628 0.086261
3.68846 0.0884468
3.68878 0.00876942
3.68878 0.00876942
3.68878 0.00876942
3.68909 0.00876493
3.68909 0.00876493
3.68909 0.00908444
3.68941 0.00876044
3.68941 0.00907995
3.68941 0.00876044
3.68982 0.0898046
3.68995 0.00930165
3.68995 0.00898214
3.68995 0.00898214
3.69213 0.0921188
3.69289 0.0928737
3.69321 0.0931932
3.69353 0.0935083
3.69438 0.094361
3.69544 0.095427
3.69604 0.0960265
3.69732 0.0973057
3.69764 0.0976354
3.69846 0.0984469
3.69965 0.0996373
3.70025 0.100237
3.70119 0.101174
3.70161 0.101591
3.70413 0.104119
3.70492 0.104905
3.70533 0.105318
3.70603 0.106011
3.70871 0.108694
3.70903 0.0090186
3.70916 0.00882748
3.70916 0.00882748
3.70916 0.00882748
3.70941 0.00876078
3.70941 0.00876078
3.70941 0.00908029
3.70973 0.10972
3.71005 0.110034
3.71037 0.110353
3.71037 0.00908029
3.7105 0.00952818
3.7105 0.00984769
3.7105 0.00952818
3.7105 0.00952818
3.7105 0.00920868
3.7105 0.00920868
3.71184 0.0118399
3.7126 0.112583
3.71376 0.113742
3.71408 0.114061
3.71408 0.114061
3.71573 0.115718
3.71573 0.0157192
3.71633 0.0163285
3.71706 0.117042
3.71794 0.117921
3.71978 0.0197697
3.72013 0.120115
3.72061 0.12059
3.72092 0.020895
3.72271 0.122691
3.72418 0.0241624
3.7245 0.124481
3.72519 0.0251746
3.72519 0.125174
3.72625 0.12624
3.72726 0.0272444
3.72879 0.00876561
3.72879 0.00876561
3.72879 0.00876561
3.7291 0.00876112
3.7291 0.00876112
3.7291 0.00908063
3.72945 0.00878773
3.72945 0.00910724
3.72945 0.00878773
3.72976 0.00910275
3.72976 0.00878324
3.72976 0.00878324
3.73008 0.130067
3.73168 0.0316629
3.73436 0.134346
3.73471 0.0347012
3.73621 0.136198
3.73678 0.136766
3.7375 0.0374906
3.73842 0.0384011
3.74023 0.0402136
3.74095 0.0409375
3.74127 0.141256
3.7488 0.00877857
3.7488 0.00877857
3.7488 0.00877857
3.74915 0.0491387
3.74928 0.00893806
3.74928 0.00893806
3.74928 0.00925757
3.74944 0.00877805
3.74944 0.00909756
3.74944 0.00877805
3.74976 0.00909306
3.74976 0.00877356
3.74976 0.00877356
3.75256 0.0525536
3.75313 0.0531178
3.75379 0.0537794
3.75539 0.0553784
3.75571 0.0556937
3.75861 0.0585949
3.76502 0.0650107
3.76879 0.00876613
3.76879 0.00876613
3.76879 0.00876613
3.76911 0.0690978
3.76924 0.00889452
3.76924 0.00889452
3.76924 0.00921402
3.76959 0.0695768
3.76959 0.0695768
3.76972 0.00905401
3.76972 0.00937352
3.76972 0.00905401
3.76985 0.0091824
3.76985 0.00886289
3.76985 0.00886289
3.7721 0.0720815
3.77537 0.0753559
3.77631 0.0762975
3.77778 0.0777679
3.7781 0.0780874
3.7781 0.0780874
3.78019 0.0801798
3.78188 0.0818721
3.78267 0.0826582
3.78305 0.0830357
3.78337 0.0833552
3.78531 0.0852921
3.78628 0.0862648
3.78846 0.0884505
3.78881 0.00878185
3.78881 0.00878185
3.78881 0.00878185
3.78913 0.00877735
3.78913 0.00877735
3.78913 0.00909686
3.78944 0.00877286
3.78944 0.00909237
3.78944 0.00877286
3.78982 0.0898084
3.78995 0.00928297
3.78995 0.00896346
3.78995 0.00896346
3.79211 0.0920914
3.79289 0.0928775
3.79321 0.093197
3.79353 0.0935207
3.79438 0.0943648
3.79544 0.0954308
3.79604 0.0960302
3.79733 0.0973182
3.79765 0.0976392
3.79846 0.0984506
3.79965 0.0996411
3.80025 0.100241
3.8012 0.101186
3.80158 0.101564
3.80414 0.104123
3.80492 0.104909
3.80534 0.105322
3.80603 0.106014
3.80871 0.108698
3.80903 0.00903102
3.80916 0.0088399
3.80916 0.0088399
3.80916 0.0088399
3.80941 0.0087732
3.80941 0.0087732
3.80941 0.00909271
3.80973 0.109724
3.81005 0.110038
3.81037 0.110357
3.81037 0.00909271
3.8105 0.00954061
3.8105 0.00986011
3.8105 0.00954061
3.8105 0.00954061
3.8105 0.0092211
3.8105 0.0092211
3.81185 0.0118447
3.8126 0.112586
3.81376 0.113746
3.81408 0.114065
3.81408 0.114065
3.81574 0.115722
3.81574 0.015723
3.81637 0.0163582
3.81703 0.117014
3.81794 0.117925
3.81975 0.019751
3.82013 0.120119
3.82061 0.120594
3.82093 0.0209109
3.82271 0.122695
3.82418 0.0241662
3.82453 0.124516
3.82516 0.0251473
3.82548 0.125466
3.82627 0.126252
3.82727 0.0272567
3.8288 0.0087865
3.8288 0.0087865
3.8288 0.0087865
3.82911 0.00878201
3.82911 0.00878201
3.82911 0.00910152
3.82943 0.00877752
3.82943 0.00909702
3.82943 0.00877752
3.82974 0.00909253
3.82974 0.00877302
3.82974 0.00877302
3.83006 0.130048
3.83166 0.0316441
3.83434 0.134327
3.83472 0.0347221
3.83622 0.13621
3.83676 0.136747
3.83748 0.0374718
3.8384 0.0383822
3.84024 0.0402258
3.84096 0.0409497
3.84128 0.141268
3.84878 0.00876836
3.84878 0.00876836
3.84878 0.00876836
3.84916 0.049151
3.84929 0.00895895
3.84929 0.00895895
3.84929 0.00927846
3.84942 0.00876784
3.84942 0.00908734
3.84942 0.00876784
3.84974 0.00908285
3.84974 0.00876334
3.84974 0.00876334
3.85254 0.0525434
3.85311 0.0530989
3.8538 0.0537917
3.85537 0.0553682
3.85569 0.0556749
3.85862 0.0586071
3.86501 0.0649919
3.8688 0.00878702
3.8688 0.00878702
3.8688 0.00878702
3.86912 0.0691101
3.86925 0.00891541
3.86925 0.00891541
3.86925 0.00923491
3.86957 0.069558
3.86989 0.0698775
3.87002 0.0093633
3.87002 0.00968281
3.87002 0.0093633
3.87002 0.0093633
3.87002 0.0090438
3.87002 0.0090438
3.87015 0.00917219
3.87212 0.0721023
3.87536 0.0753455
3.87633 0.0763182
3.87777 0.0777575
3.87809 0.078077
3.87809 0.078077
3.88021 0.0802005
3.88187 0.0818704
3.88263 0.0826253
3.88304 0.0830253
3.88339 0.0833759
3.88529 0.0852817
3.8863 0.0862855
3.88848 0.0884713
3.8888 0.0087801
3.8888 0.0087801
3.8888 0.0087801
3.88911 0.00877561
3.88911 0.00877561
3.88911 0.00909511
3.88943 0.00877111
3.88943 0.00909062
3.88943 0.00877111
3.88984 0.0898291
3.88997 0.00931232
3.88997 0.00899282
3.88997 0.00899282
3.89213 0.0921121
3.89288 0.0928671
3.8932 0.0931866
3.89352 0.093519
3.89437 0.0943544
3.89543 0.0954204
3.89606 0.096051
3.89732 0.0973164
3.89764 0.0976288
3.89848 0.0984714
3.89967 0.0996618
3.90024 0.10023
3.90118 0.101185
3.9016 0.101585
3.90413 0.104112
3.90491 0.104898
3.90532 0.105311
3.90602 0.106004
3.90873 0.108719
3.90905 0.00902927
3.90918 0.00883816
3.90918 0.00883816
3.90918 0.00883816
3.90943 0.00877145
3.90943 0.00877145
3.90943 0.00909096
3.90975 0.109744
3.91007 0.110058
3.91039 0.110378
3.91039 0.00909096
3.91052 0.00953886
3.91052 0.00985837
3.91052 0.00953886
3.91052 0.00953886
3.91052 0.00921935
3.91052 0.00921935
3.91187 0.0118354
3.91259 0.112576
3.91375 0.113735
3.91407 0.114055
3.91407 0.114055
3.91572 0.115712
3.91572 0.0157126
3.91636 0.0163426
3.91705 0.117035
3.91793 0.117914
3.91977 0.0197493
3.92012 0.120109
3.9206 0.120584
3.92092 0.0209126
3.92273 0.122716
3.92417 0.0241558
3.92452 0.124506
3.92518 0.025168
3.92518 0.125167
3.92628 0.126264
3.92728 0.0272689
3.92878 0.00877629
3.92878 0.00877629
3.92878 0.00877629
3.92909 0.0087718
3.92909 0.0087718
3.92909 0.0090913
3.92941 0.0087673
3.92941 0.00908681
3.92941 0.0087673
3.92972 0.00908232
3.92972 0.00876281
3.92972 0.00876281
3.93004 0.13003
3.93167 0.0316563
3.93435 0.134339
3.93473 0.0347118
3.9362 0.136191
3.9368 0.13679
3.9375 0.037484
3.93841 0.0383945
3.94022 0.040207
3.94097 0.040962
3.94129 0.141281
3.94876 0.00875814
3.94876 0.00875814
3.94876 0.00875814
3.94918 0.0491632
3.9493 0.00897984
3.9493 0.00897984
3.9493 0.00929935
3.94943 0.00878873
3.94943 0.00910823
3.94943 0.00878873
3.94975 0.00910374
3.94975 0.00878423
3.94975 0.00878423
3.95256 0.0525332
3.95312 0.0531112
3.95379 0.0537728
3.95538 0.055358
3.9557 0.0556871
3.95863 0.0586193
3.96502 0.0650041
3.96878 0.0087768
3.96878 0.0087768
3.96878 0.0087768
3.9691 0.0690912
3.96923 0.00890519
3.96923 0.00890519
3.96923 0.0092247
3.96958 0.0695702
3.96958 0.0695702
3.96971 0.00906469
3.96971 0.00938419
3.96971 0.00906469
3.96984 0.00919308
3.96984 0.00887357
3.96984 0.00887357
3.97212 0.072106
3.97536 0.0753493
3.97633 0.076322
3.97777 0.0777613
3.97809 0.0780808
3.97809 0.0780808
3.98022 0.0802043
3.9819 0.0818828
3.98266 0.0826377
3.98304 0.0830291
3.98336 0.0833486
3.9853 0.0852855
3.98627 0.0862582
3.98849 0.088475
3.98877 0.00876142
3.98877 0.00876142
3.98877 0.00876142
3.98912 0.00878803
3.98912 0.00878803
3.98912 0.00910754
3.98943 0.00878354
3.98943 0.00910304
3.98943 0.00878354
3.98981 0.0898018
3.98994 0.00929364
3.98994 0.00897413
3.98994 0.00897413
3.99213 0.0921159
3.99288 0.0928709
3.9932 0.0931904
3.99352 0.0935003
3.99437 0.0943582
3.99544 0.0954242
3.99607 0.0960547
3.99732 0.0972977
3.99764 0.0976326
3.99846 0.098444
3.99968 0.0996656
4.00025 0.100234
4.00119 0.101166
4.0016 0.101588
4.00413 0.104116
4.00492 0.104908
4.00533 0.10532
4.00603 0.106013
4.00874 0.108728
4.00906 0.00904708
4.00973 0.109719
4.01004 0.110032
4.01036 0.110352
4.01036 0.00907369
4.01049 0.00952159
4.01049 0.00984109
4.01049 0.00952159
4.01049 0.00952159
4.01049 0.00920208
4.01049 0.00920208
4.01187 0.0118416
4.01259 0.112581
4.01375 0.11374
4.01407 0.11406
4.01407 0.11406
4.01573 0.115717
4.01573 0.0157178
4.01636 0.0163426
4.01705 0.11704
4.01793 0.11792
4.01978 0.0197631
4.02013 0.120114
4.0206 0.120589
4.02092 0.0208988
4.02273 0.122721
4.02417 0.024161
4.02452 0.124511
4.02518 0.0251732
4.02518 0.125172
4.02628 0.12627
4.02729 0.0272741
4.02878 0.00875902
4.02878 0.00875902
4.02878 0.00875902
4.0291 0.00875452
4.0291 0.00875452
4.0291 0.00907403
4.02944 0.00878113
4.02944 0.00910064
4.02944 0.00878113
4.02976 0.00909615
4.02976 0.00877664
4.02976 0.00877664
4.03008 0.130066
4.03167 0.0316615
4.03433 0.134313
4.03474 0.0347257
4.03624 0.136227
4.03681 0.136796
4.0375 0.0374892
4.03841 0.0383997
4.04022 0.0402122
4.04098 0.0409671
4.0413 0.141286
4.0488 0.00877197
4.0488 0.00877197
4.0488 0.00877197
4.04918 0.0491684
4.04931 0.00896257
4.04931 0.00896257
4.04931 0.00928208
4.04944 0.00877145
4.04944 0.00909096
4.04944 0.00877145
4.04975 0.00908647
4.04975 0.00876696
4.04975 0.00876696
4.05259 0.0525782
4.05313 0.0531164
4.05379 0.053778
4.05538 0.0553718
4.0557 0.0556923
4.05864 0.0586245
4.06502 0.0650093
4.06879 0.00875953
4.06879 0.00875953
4.06879 0.00875953
4.06911 0.0690964
4.06924 0.00888792
4.06924 0.00888792
4.06924 0.00920743
4.06959 0.0695754
4.06959 0.0695754
4.06972 0.00904741
4.06972 0.00936692
4.06972 0.00904741
4.06984 0.0091758
4.06984 0.0088563
4.06984 0.0088563
4.07209 0.0720801
4.07537 0.0753545
4.07634 0.0763272
4.07778 0.0777665
4.0781 0.078086
4.0781 0.078086
4.08022 0.0802095
4.08191 0.0818966
4.08266 0.0826516
4.08305 0.0830343
4.08337 0.0833538
4.0853 0.0852907
4.08627 0.0862634
4.08846 0.0884491
4.08878 0.00877525
4.08878 0.00877525
4.08878 0.00877525
4.08909 0.00877076
4.08909 0.00877076
4.08909 0.00909026
4.08941 0.00876626
4.08941 0.00908577
4.08941 0.00876626
4.08985 0.0898381
4.08998 0.00933858
4.08998 0.00901907
4.08998 0.00901907
4.09213 0.0921211
4.09289 0.0928761
4.09321 0.0931956
4.09353 0.0935141
4.09437 0.0943634
4.09547 0.0954605
4.09604 0.0960288
4.09732 0.0973116
4.09767 0.0976689
4.09846 0.0984492
4.09968 0.0996707
4.10028 0.10027
4.10119 0.10118
4.10164 0.101625
4.10413 0.104121
4.10495 0.104939
4.10536 0.105351
4.10606 0.106044
4.10871 0.108696
4.10903 0.00902442
4.10916 0.00883331
4.10916 0.00883331
4.10916 0.00883331
4.10941 0.00876661
4.10941 0.00876661
4.10941 0.00908611
4.10973 0.109722
4.11005 0.110036
4.11037 0.110356
4.11037 0.00908611
4.1105 0.00953401
4.1105 0.00985352
4.1105 0.00953401
4.1105 0.00953401
4.1105 0.0092145
4.1105 0.0092145
4.11187 0.0118464
4.1126 0.112585
4.11376 0.113744
4.11408 0.114064
4.11408 0.114064
4.11573 0.0157216
4.11573 0.115721
4.11636 0.0163412
4.11706 0.117044
4.11797 0.117955
4.11978 0.0197755
4.12013 0.120118
4.1206 0.120593
4.12092 0.0209147
4.12271 0.122694
4.12418 0.0241647
4.12449 0.124483
4.12519 0.125176
4.12519 0.025177
4.12625 0.126242
4.12726 0.0272468
4.12879 0.00877144
4.12879 0.00877144
4.12879 0.00877144
4.1291 0.00876695
4.1291 0.00876695
4.1291 0.00908645
4.12942 0.00876245
4.12942 0.00908196
4.12942 0.00876245
4.12973 0.00907747
4.12973 0.00875796
4.12973 0.00875796
4.13005 0.130039
4.13168 0.0316653
4.13433 0.134317
4.13471 0.034707
4.13624 0.136231
4.13678 0.136768
4.1375 0.037493
4.13841 0.0384035
4.14023 0.040216
4.14098 0.0409709
4.1413 0.14129
4.1488 0.0087844
4.1488 0.0087844
4.1488 0.0087844
4.14915 0.0491411
4.14928 0.00894389
4.14928 0.00894389
4.14928 0.0092634
4.14944 0.00878388
4.14944 0.00910338
4.14944 0.00878388
4.14975 0.00909889
4.14975 0.00877938
4.14975 0.00877938
4.15256 0.0525595
4.15313 0.0531201
4.15379 0.0537818
4.15539 0.0553842
4.15571 0.0556961
4.15861 0.0585972
4.16502 0.0650131
4.16879 0.00877195
4.16879 0.00877195
4.16879 0.00877195
4.16911 0.0691002
4.16924 0.00890034
4.16924 0.00890034
4.16924 0.00921985
4.16959 0.0695792
4.16959 0.0695792
4.16972 0.00905984
4.16972 0.00937934
4.16972 0.00905984
4.16985 0.00918823
4.16985 0.00886872
4.16985 0.00886872
4.17209 0.0720839
4.17537 0.0753583
4.17634 0.076331
4.17778 0.0777702
4.1781 0.0780897
4.1781 0.0780897
4.18022 0.0802133
4.18188 0.0818779
4.18264 0.0826329
4.18305 0.083038
4.18337 0.0833575
4.18534 0.0853256
4.18631 0.0862983
4.18846 0.0884529
4.18878 0.00875657
4.18878 0.00875657
4.18878 0.00875657
4.18912 0.00878318
4.18912 0.00878318
4.18912 0.00910269
4.18944 0.00877869
4.18944 0.00909819
4.18944 0.00877869
4.18988 0.089873
4.19001 0.009351
4.19001 0.00903149
4.19001 0.00903149
4.19214 0.0921249
4.19286 0.0928488
4.19318 0.0931683
4.1935 0.0934954
4.19438 0.0943672
4.19547 0.0954643
4.19604 0.0960326
4.1973 0.0972929
4.19765 0.0976415
4.19846 0.098453
4.19965 0.0996434
4.20028 0.100274
4.20116 0.101161
4.20164 0.101628
4.20414 0.104125
4.20492 0.104911
4.20537 0.105355
4.20606 0.106048
4.20871 0.1087
4.20903 0.00900574
4.20916 0.00881462
4.20916 0.00881462
4.20916 0.00881462
4.20944 0.00877903
4.20944 0.00877903
4.20944 0.00909853
4.20976 0.109757
4.21008 0.110071
4.2104 0.110391
4.2104 0.00909853
4.21053 0.00954643
4.21053 0.00986594
4.21053 0.00954643
4.21053 0.00954643
4.21053 0.00922693
4.21053 0.00922693
4.21184 0.0118262
4.2126 0.112589
4.21376 0.113748
4.21408 0.114068
4.21408 0.114068
4.21574 0.0157253
4.21574 0.115725
4.21637 0.0163398
4.21703 0.117017
4.21797 0.117958
4.21981 0.0197879
4.22013 0.120121
4.22058 0.120565
4.2209 0.0208684
4.22271 0.122697
4.22418 0.0241685
4.2245 0.124487
4.22519 0.12518
4.22519 0.0251808
4.22626 0.126246
4.22726 0.0272506
4.22879 0.00878386
4.22879 0.00878386
4.22879 0.00878386
4.2291 0.00877937
4.2291 0.00877937
4.2291 0.00909888
4.22942 0.00877488
4.22942 0.00909438
4.22942 0.00877488
4.22973 0.00908989
4.22973 0.00877038
4.22973 0.00877038
4.23005 0.130042
4.23168 0.0316691
4.23433 0.134321
4.23474 0.0347194
4.23625 0.136235
4.23681 0.136803
4.23751 0.0374968
4.23839 0.0383761
4.24023 0.0402197
4.24098 0.0409747
4.2413 0.141293
4.24877 0.00876572
4.24877 0.00876572
4.24877 0.00876572
4.24915 0.0491449
4.24928 0.00895631
4.24928 0.00895631
4.24928 0.00927582
4.24941 0.0087652
4.24941 0.0090847
4.24941 0.0087652
4.24973 0.00908021
4.24973 0.0087607
4.24973 0.0087607
4.2526 0.0525719
4.25313 0.0531239
4.2538 0.0537856
4.25542 0.0553967
4.25574 0.055731
4.25861 0.058601
4.26503 0.0650169
4.26879 0.00878438
4.26879 0.00878438
4.26879 0.00878438
4.26911 0.069104
4.26924 0.00891276
4.26924 0.00891276
4.26924 0.00923227
4.26959 0.069583
4.26959 0.069583
4.26972 0.00907226
4.26972 0.00939177
4.26972 0.00907226
4.26985 0.00920065
4.26985 0.00888114
4.26985 0.00888114
4.27207 0.0720566
4.27537 0.0753621
4.27634 0.0763348
4.27775 0.0777429
4.27807 0.0780624
4.27807 0.0780624
4.28023 0.0802171
4.28188 0.0818592
4.28267 0.0826453
4.28305 0.0830418
4.28337 0.0833613
4.28531 0.0852982
4.28628 0.0862709
4.28847 0.0884567
4.28878 0.00876899
4.28878 0.00876899
4.28878 0.00876899
4.2891 0.0087645
4.2891 0.0087645
4.2891 0.00908401
4.28941 0.00876001
4.28941 0.00907951
4.28941 0.00876001
4.28986 0.0898456
4.28998 0.00933232
4.28998 0.00901281
4.28998 0.00901281
4.29214 0.0921287
4.29286 0.0928525
4.29318 0.093172
4.2935 0.0934768
4.29438 0.0943709
4.29548 0.095468
4.29605 0.0960364
4.29733 0.0973053
4.29765 0.0976453
4.29847 0.0984568
4.29966 0.0996472
4.30029 0.100278
4.3012 0.101173
4.30164 0.101632
4.30411 0.104098
4.30492 0.104915
4.30537 0.105359
4.30606 0.106052
4.30871 0.108704
4.30903 0.00901816
4.30916 0.00882705
4.30916 0.00882705
4.30916 0.00882705
4.30941 0.00876035
4.30941 0.00876035
4.30941 0.00907985
4.30973 0.10973
4.31005 0.110044
4.31037 0.110363
4.31037 0.00907985
4.3105 0.00952775
4.3105 0.00984726
4.3105 0.00952775
4.3105 0.00952775
4.3105 0.00920824
4.3105 0.00920824
4.31185 0.0118331
4.3126 0.112593
4.31376 0.113752
4.31408 0.114071
4.31408 0.114071
4.31574 0.0157291
4.31574 0.115728
4.31637 0.0163384
4.31703 0.117021
4.31797 0.117962
4.31978 0.0197693
4.32014 0.120125
4.32058 0.120569
4.3209 0.0208843
4.32271 0.122701
4.32418 0.0241723
4.3245 0.124491
4.32516 0.125153
4.32548 0.025473
4.32627 0.126258
4.32727 0.0272628
4.3288 0.00877365
4.3288 0.00877365
4.3288 0.00877365
4.32911 0.00876916
4.32911 0.00876916
4.32911 0.00908866
4.32943 0.00876466
4.32943 0.00908417
4.32943 0.00876466
4.32974 0.00907968
4.32974 0.00876017
4.32974 0.00876017
4.33006 0.130055
4.33166 0.0316502
4.33434 0.134333
4.33472 0.0347092
4.33623 0.136216
4.33679 0.136784
4.33752 0.037509
4.3384 0.0383884
4.34024 0.040232
4.34096 0.0409559
4.34128 0.141275
4.34878 0.0087555
4.34878 0.0087555
4.34878 0.0087555
4.34917 0.0491571
4.34929 0.0089461
4.34929 0.0089461
4.34929 0.00926561
4.34942 0.00875498
4.34942 0.00907449
4.34942 0.00875498
4.34977 0.0091011
4.34977 0.00878159
4.34977 0.00878159
4.35258 0.0525617
4.35315 0.0531362
4.35378 0.0537667
4.3554 0.0553864
4.35572 0.0557121
4.35862 0.0586132
4.36504 0.0650291
4.36877 0.00877416
4.36877 0.00877416
4.36877 0.00877416
4.36909 0.0690851
4.36922 0.00890255
4.36922 0.00890255
4.36922 0.00922206
4.3696 0.0695952
4.3696 0.0695952
4.36973 0.00909315
4.36973 0.00941266
4.36973 0.00909315
4.36973 0.00909315
4.36973 0.00877364
4.36973 0.00877364
4.36986 0.00890203
4.37208 0.0720688
4.37535 0.0753432
4.37632 0.0763159
4.37776 0.0777552
4.37808 0.0780747
4.37808 0.0780747
4.38021 0.0801982
4.3819 0.0818801
4.38265 0.0826351
4.38303 0.083023
4.38335 0.0833425
4.38532 0.0853105
4.38629 0.0862832
4.38845 0.0884378
4.38876 0.00875878
4.38876 0.00875878
4.38876 0.00875878
4.38908 0.00875429
4.38908 0.00875429
4.38908 0.00907379
4.38942 0.0087809
4.38942 0.0091004
4.38942 0.0087809
4.38987 0.0898579
4.39 0.00935321
4.39 0.0090337
4.39 0.0090337
4.39212 0.0921098
4.39287 0.0928648
4.39319 0.0931843
4.39351 0.0934976
4.39436 0.0943521
4.39546 0.0954492
4.39606 0.0960486
4.39731 0.0972951
4.39766 0.0976576
4.39845 0.0984379
4.39964 0.0996284
4.40027 0.100259
4.40118 0.101163
4.40162 0.101613
4.40412 0.10411
4.40494 0.104927
4.40538 0.105371
4.40607 0.106064
4.40869 0.108685
4.40901 0.00900795
4.40914 0.00881683
4.40914 0.00881683
4.40914 0.00881683
4.40943 0.00878124
4.40943 0.00878124
4.40943 0.00910074
4.40975 0.109742
4.41007 0.110056
4.41038 0.110375
4.41038 0.00910074
4.41051 0.00954864
4.41051 0.00986815
4.41051 0.00954864
4.41051 0.00954864
4.41051 0.00922913
4.41051 0.00922913
4.41186 0.0118464
4.41258 0.112574
4.41374 0.113733
4.41406 0.114052
4.41406 0.114052
4.41572 0.0157103
4.41572 0.115709
4.41635 0.0163455
4.41704 0.117033
4.41795 0.117943
4.4198 0.0197901
4.42012 0.120106
4.42059 0.120581
4.42091 0.0209086
4.42269 0.122682
4.42416 0.0241535
4.42448 0.124472
4.42517 0.125165
4.42517 0.0251657
4.42627 0.126262
4.42727 0.0272666
4.42877 0.00875497
4.42877 0.00875497
4.42877 0.00875497
4.42912 0.00878158
4.42912 0.00878158
4.42912 0.00910109
4.42943 0.00877709
4.42943 0.00909659
4.42943 0.00877709
4.42975 0.0090921
4.42975 0.00877259
4.42975 0.00877259
4.43007 0.130058
4.43166 0.031654
4.43431 0.134305
4.43473 0.0347216
4.43623 0.13622
4.4368 0.136788
4.43749 0.0374817
4.4384 0.0383922
4.44021 0.0402047
4.44097 0.0409596
4.44129 0.141278
4.44879 0.00876792
4.44879 0.00876792
4.44879 0.00876792
4.44917 0.0491609
4.4493 0.00895852
4.4493 0.00895852
4.4493 0.00927803
4.44943 0.00876741
4.44943 0.00908691
4.44943 0.00876741
4.44974 0.00908242
4.44974 0.00876291
4.44974 0.00876291
4.45258 0.0525741
4.45312 0.0531089
4.45378 0.0537705
4.4554 0.0553989
4.45572 0.0557159
4.45859 0.0585859
4.46501 0.0650018
4.46878 0.00875548
4.46878 0.00875548
4.46878 0.00875548
4.4691 0.0690889
4.46923 0.00888387
4.46923 0.00888387
4.46923 0.00920338
4.46958 0.0695679
4.46958 0.0695679
4.4697 0.00904336
4.4697 0.00936287
4.4697 0.00904336
4.46983 0.00917175
4.46983 0.00885225
4.46983 0.00885225
4.47208 0.0720726
4.47536 0.075347
4.47633 0.0763197
4.47777 0.0777589
4.47809 0.0780784
4.47809 0.0780784
4.48021 0.080202
4.48187 0.0818615
4.48265 0.0826475
4.48303 0.0830267
4.48335 0.0833463
4.48532 0.0853143
4.4863 0.086287
4.48845 0.0884416
4.4888 0.0087712
4.4888 0.0087712
4.4888 0.0087712
4.48911 0.00876671
4.48911 0.00876671
4.48911 0.00908621
4.48943 0.00876222
4.48943 0.00908172
4.48943 0.00876222
4.48987 0.0898617
4.49 0.00933453
4.49 0.00901502
4.49 0.00901502
4.49212 0.0921136
4.49288 0.0928686
4.4932 0.0931881
4.49352 0.0935101
4.49436 0.0943559
4.49546 0.095453
4.49606 0.0960524
4.49731 0.0973075
