% time_sec delay_sec
3.91803 0.118026
3.91887 0.118861
3.92081 0.120798
3.92247 0.0224461
3.92279 0.122774
3.92311 0.123094
3.92311 0.0227656
3.92324 0.022894
3.92324 0.022894
3.92324 0.022894
3.92324 0.0225745
3.92324 0.0225745
3.92324 0.022894
3.92336 0.0223834
3.92336 0.0227029
3.92336 0.0223834
3.92355 0.022574
3.92355 0.0222545
3.92355 0.0222545
3.92415 0.124141
3.92513 0.0251143
3.92545 0.0254241
3.92838 0.0283564
3.9287 0.128685
3.9287 0.0286855
3.92961 0.029596
3.93052 0.0305065
3.93084 0.130825
3.93131 0.031301
3.93179 0.0317846
3.93179 0.131775
3.93323 0.133214
3.93423 0.0342191
3.9353 0.135284
3.93562 0.0356046
3.93675 0.136732
3.93706 0.0370347
3.93738 0.137371
3.93773 0.0377224
3.93927 0.039255
3.93959 0.0395649
3.94121 0.1412
3.94203 0.0420176
3.94235 0.0423371
3.94248 0.0224758
3.94248 0.0224758
3.94248 0.0224758
3.94261 0.0222847
3.94261 0.0222847
3.94261 0.0226042
3.94289 0.0222491
3.94289 0.0225686
3.94289 0.0222491
3.94324 0.0225952
3.94324 0.0222757
3.94324 0.0222757
3.9444 0.144382
3.94471 0.144702
3.9451 0.145084
3.94548 0.0454656
3.9458 0.145785
3.94901 0.148997
3.95008 0.0500542
3.95201 0.0520007
3.95283 0.0528179
3.95315 0.153137
3.95835 0.0583402
3.96228 0.0222711
3.96228 0.0222711
3.96228 0.0222711
3.96259 0.0222666
3.96259 0.0222666
3.96259 0.0225861
3.96291 0.0222621
3.96291 0.0225816
3.96291 0.0222621
3.96322 0.0225771
3.96322 0.0222576
3.96322 0.0222576
3.96525 0.0652386
3.96769 0.0676732
3.97046 0.0704556
3.97203 0.0720136
3.97235 0.0723331
3.97266 0.0726526
3.97566 0.075647
3.98217 0.0821562
3.9823 0.0222897
3.9823 0.0222897
3.9823 0.0222897
3.98258 0.0222541
3.98258 0.0222541
3.98258 0.0225736
3.9829 0.0222496
3.9829 0.0225691
3.9829 0.0222496
3.98324 0.0225957
3.98324 0.0222762
3.98324 0.0222762
3.98792 0.0879037
3.98852 0.0885032
3.99076 0.0907511
3.99202 0.0919941
3.99392 0.0939096
3.99589 0.095868
3.99661 0.0966014
3.99737 0.0973564
3.99962 0.0996043
4.00025 0.100235
4.00228 0.102265
4.0026 0.102585
4.00273 0.0227155
4.00273 0.0227155
4.00273 0.0227155
4.00273 0.022396
4.00273 0.022396
4.00273 0.0227155
4.00298 0.0223333
4.00298 0.0226528
4.00298 0.0223333
4.00323 0.0225861
4.00323 0.0222666
4.00323 0.0222666
4.00443 0.104426
4.00475 0.104739
4.00475 0.104739
4.00507 0.105059
4.00507 0.105059
4.00642 0.106395
4.00717 0.10715
4.00749 0.107479
4.00781 0.107799
4.00813 0.108118
4.00845 0.108438
4.00917 0.109162
4.01043 0.110414
4.01078 0.110765
4.01166 0.111644
4.01198 0.111964
4.01298 0.112968
4.01737 0.117362
4.01769 0.117681
4.01804 0.118022
4.01889 0.11888
4.02083 0.120817
4.02249 0.0224738
4.02281 0.122794
4.02313 0.123113
4.02325 0.0226022
4.02325 0.0226022
4.02325 0.0222827
4.02325 0.0226022
4.02325 0.0222827
4.02357 0.0225977
4.02357 0.0222782
4.02357 0.0222782
4.02417 0.124156
4.02514 0.0251294
4.02546 0.0254479
4.02836 0.028349
4.02868 0.128669
4.02868 0.0286695
4.02962 0.0296111
4.03053 0.0305216
4.03085 0.13084
4.03133 0.0313161
4.0318 0.13179
4.03212 0.0321003
4.03322 0.133207
4.03425 0.0342427
4.03529 0.135277
4.03561 0.0355971
4.03671 0.136693
4.03703 0.0369972
4.03734 0.137332
4.03776 0.037746
4.03929 0.0392786
4.03929 0.0392776
4.04123 0.141215
4.04204 0.0420327
4.04236 0.0423522
4.04249 0.0224685
4.04249 0.0224685
4.04249 0.0224685
4.04262 0.0222774
4.04262 0.0222774
4.04262 0.0225969
4.04294 0.0222729
4.04294 0.0225924
4.04294 0.0222729
4.04325 0.0225879
4.04325 0.0222684
4.04325 0.0222684
4.04441 0.144397
4.04473 0.144717
4.04508 0.145068
4.04552 0.0455066
4.04584 0.145831
4.04899 0.148981
4.05009 0.0500779
4.05203 0.0520158
4.05284 0.052833
4.05316 0.153152
4.05837 0.0583554
4.06229 0.0222637
4.06229 0.0222637
4.06229 0.0222637
4.0626 0.0222592
4.0626 0.0222592
4.0626 0.0225787
4.06292 0.0222547
4.06292 0.0225742
4.06292 0.0222547
4.06323 0.0225697
4.06323 0.0222502
4.06323 0.0222502
4.06523 0.0652226
4.0677 0.0676883
4.07048 0.0704707
4.07204 0.0720287
4.07236 0.0723482
4.07268 0.0726677
4.07567 0.0756621
4.08218 0.0821713
4.08231 0.0222824
4.08231 0.0222824
4.08231 0.0222824
4.08263 0.0222779
4.08263 0.0222779
4.08263 0.0225974
4.08294 0.0222734
4.08294 0.0225929
4.08294 0.0222734
4.08326 0.0225884
4.08326 0.0222689
4.08326 0.0222689
4.08793 0.0879188
4.08853 0.0885183
4.09075 0.0907351
4.09203 0.0920179
4.09391 0.0938936
4.09587 0.0958606
4.09657 0.0965543
4.09741 0.0974026
4.09963 0.0996195
4.10026 0.10025
4.10226 0.102249
4.10258 0.102569
4.10271 0.0227082
4.10271 0.0227082
4.10271 0.0227082
4.10271 0.0223886
4.10271 0.0223886
4.10271 0.0227082
4.10297 0.0223259
4.10297 0.0226454
4.10297 0.0223259
4.10322 0.0225787
4.10322 0.0222592
4.10322 0.0222592
4.10441 0.104403
4.10473 0.104717
4.10473 0.104717
4.10505 0.105036
4.10505 0.105036
4.10642 0.106412
4.10718 0.107167
4.1075 0.107488
4.10782 0.107807
4.10814 0.108127
4.10846 0.108446
4.10921 0.109201
4.11043 0.110423
4.11082 0.110804
4.11166 0.111653
4.11198 0.111972
4.11299 0.112976
4.11738 0.11737
4.1177 0.11769
4.11802 0.118008
4.11887 0.118857
4.12084 0.120825
4.12246 0.0224597
4.12278 0.122771
4.1231 0.12309
4.1231 0.0227792
4.12323 0.0229076
4.12323 0.0229076
4.12323 0.0229076
4.12323 0.0225881
4.12323 0.0225881
4.12323 0.0229076
4.12336 0.0223969
4.12336 0.0227164
4.12336 0.0223969
4.12355 0.0225875
4.12355 0.022268
4.12355 0.022268
4.12418 0.124168
4.12515 0.0251416
4.12547 0.0254688
4.12834 0.0283388
4.12866 0.12865
4.12866 0.0286507
4.1296 0.0295923
4.13054 0.0305339
4.13086 0.130853
4.13131 0.0312973
4.13181 0.131803
4.13181 0.0318051
4.13322 0.133211
4.13426 0.0342465
4.13529 0.135281
4.13561 0.0356009
4.13671 0.136697
4.13703 0.037002
4.13735 0.137336
4.13776 0.0377498
4.13926 0.0392589
4.13958 0.0395708
4.14121 0.141196
4.14202 0.0420138
4.14234 0.0423333
4.14247 0.0224583
4.14247 0.0224583
4.14247 0.0224583
4.1426 0.0222672
4.1426 0.0222672
4.1426 0.0225867
4.14292 0.0222627
4.14292 0.0225822
4.14292 0.0222627
4.14323 0.0225777
4.14323 0.0222582
4.14323 0.0222582
4.14439 0.144379
4.14471 0.144698
4.14509 0.14508
4.1455 0.0454826
4.14582 0.145812
4.149 0.148993
4.1501 0.0500988
4.15204 0.0520281
4.15282 0.0528142
4.15314 0.153133
4.15838 0.0583676
4.16227 0.0222535
4.16227 0.0222535
4.16227 0.0222535
4.16262 0.0222801
4.16262 0.0222801
4.16262 0.0225996
4.16293 0.0222756
4.16293 0.0225951
4.16293 0.0222756
4.16325 0.0225906
4.16325 0.0222711
4.16325 0.0222711
4.16521 0.0652037
4.16768 0.0676694
4.17049 0.070483
4.17205 0.0720409
4.17237 0.0723604
4.17269 0.0726799
4.17565 0.0756433
4.18216 0.0821525
4.18229 0.0222722
4.18229 0.0222722
4.18229 0.0222722
4.18261 0.0222677
4.18261 0.0222677
4.18261 0.0225872
4.18292 0.0222632
4.18292 0.0225827
4.18292 0.0222632
4.18324 0.0225782
4.18324 0.0222587
4.18324 0.0222587
4.18791 0.0879
4.18851 0.0884994
4.19076 0.0907474
4.19201 0.0920077
4.19389 0.0938747
4.19588 0.0958815
4.19658 0.0965666
4.19739 0.0973838
4.19961 0.0996006
4.20027 0.100262
4.20227 0.102261
4.20259 0.102581
4.20272 0.0226979
4.20272 0.0226979
4.20272 0.0226979
4.20272 0.0223784
4.20272 0.0223784
4.20272 0.0226979
4.20298 0.0223157
4.20298 0.0226352
4.20298 0.0223157
4.20326 0.0225996
4.20326 0.0222801
4.20326 0.0222801
4.20442 0.104415
4.20474 0.104729
4.20474 0.104729
4.20506 0.105048
4.20506 0.105048
4.2064 0.106402
4.20716 0.107157
4.20748 0.107469
4.2078 0.107788
4.20812 0.108108
4.20847 0.108458
4.20922 0.109213
4.21045 0.110435
4.21083 0.110817
4.21164 0.111634
4.21196 0.111953
4.21297 0.112957
4.21736 0.117351
4.21771 0.117702
4.21803 0.118029
4.21885 0.118838
4.22085 0.120838
4.22247 0.0224494
4.22279 0.122783
4.22311 0.123102
4.22311 0.022769
4.22324 0.0228973
4.22324 0.0228973
4.22324 0.0228973
4.22324 0.0225778
4.22324 0.0225778
4.22324 0.0228973
4.22337 0.0223867
4.22337 0.0227062
4.22337 0.0223867
4.22356 0.0225773
4.22356 0.0222578
4.22356 0.0222578
4.22416 0.124149
4.22513 0.0251228
4.22545 0.0254275
4.22838 0.0283597
4.2287 0.128693
4.2287 0.028694
4.22961 0.0296045
4.23056 0.0305461
4.23088 0.130865
4.23132 0.0313095
4.23179 0.131784
4.23211 0.0320868
4.23321 0.1332
4.23425 0.0342361
4.23528 0.13527
4.2356 0.0355905
4.23673 0.136718
4.23705 0.0370298
4.23737 0.137357
4.23775 0.0377394
4.23928 0.039272
4.2396 0.0395767
4.2412 0.141185
4.24204 0.0420345
4.24236 0.042354
4.24249 0.0224876
4.24249 0.0224876
4.24249 0.0224876
4.24262 0.0222965
4.24262 0.0222965
4.24262 0.022616
4.2429 0.0222609
4.2429 0.0225804
4.2429 0.0222609
4.24322 0.0225759
4.24322 0.0222564
4.24322 0.0222564
4.24438 0.144368
4.2447 0.144688
4.24508 0.145069
4.24552 0.0454981
4.24584 0.145833
4.24899 0.148983
4.25012 0.0500971
4.25203 0.0520177
4.25284 0.0528349
4.25316 0.153154
4.25837 0.0583572
4.26226 0.0222518
4.26226 0.0222518
4.26226 0.0222518
4.26261 0.0222784
4.26261 0.0222784
4.26261 0.0225979
4.26292 0.0222739
4.26292 0.0225934
4.26292 0.0222739
4.26324 0.0225889
4.26324 0.0222694
4.26324 0.0222694
4.26523 0.0652245
4.26767 0.067659
4.27048 0.0704726
4.27204 0.0720305
4.27236 0.07235
4.27268 0.0726695
4.27564 0.0756329
4.28215 0.0821421
4.28228 0.0222704
4.28228 0.0222704
4.28228 0.0222704
4.2826 0.0222659
4.2826 0.0222659
4.2826 0.0225854
4.28291 0.0222614
4.28291 0.0225809
4.28291 0.0222614
4.28323 0.0225764
4.28323 0.0222569
4.28323 0.0222569
4.28793 0.0879207
4.28853 0.0885201
4.29075 0.090737
4.29203 0.0920059
4.29391 0.0938954
4.2959 0.0958798
4.29657 0.0965562
4.29741 0.0974045
4.29963 0.0996213
4.30029 0.100283
4.30226 0.102251
4.30258 0.102571
4.30271 0.0226962
4.30271 0.0226962
4.30271 0.0226962
4.30271 0.0223767
4.30271 0.0223767
4.30271 0.0226962
4.30297 0.022314
4.30297 0.0226335
4.30297 0.022314
4.30325 0.0225979
4.30325 0.0222784
4.30325 0.0222784
4.30441 0.104405
4.30473 0.104718
4.30473 0.104718
4.30505 0.105038
4.30505 0.105038
4.30642 0.1064
4.30718 0.107155
4.3075 0.107489
4.30782 0.107809
4.30814 0.108128
4.30846 0.108448
4.30921 0.109203
4.31043 0.110424
4.31082 0.110806
4.31163 0.111623
4.31195 0.111943
4.31296 0.112947
4.31735 0.117341
4.3177 0.117691
4.31802 0.117996
4.31887 0.118859
4.32084 0.120827
4.32246 0.0224477
4.32278 0.122773
4.3231 0.123092
4.3231 0.0227672
4.32323 0.0228956
4.32323 0.0228956
4.32323 0.0228956
4.32323 0.0225761
4.32323 0.0225761
4.32323 0.0228956
4.32336 0.022385
4.32336 0.0227045
4.32336 0.022385
4.32355 0.0225756
4.32355 0.0222561
4.32355 0.0222561
4.32415 0.124139
4.32515 0.0251435
4.32547 0.0254568
4.32837 0.028358
4.32869 0.128683
4.32869 0.0286836
4.3296 0.0295941
4.33054 0.0305357
4.33086 0.130854
4.33131 0.0312991
4.33178 0.131773
4.3321 0.0320885
4.3332 0.13319
4.33423 0.0342257
4.33527 0.13526
4.33559 0.0355801
4.33672 0.136707
4.33704 0.0370225
4.33736 0.137346
4.33774 0.037729
4.33927 0.0392616
4.33959 0.0395749
4.34118 0.141175
4.34203 0.0420241
4.34235 0.0423436
4.34248 0.0224548
4.34248 0.0224548
4.34248 0.0224548
4.34261 0.0222637
4.34261 0.0222637
4.34261 0.0225832
4.34292 0.0222592
4.34292 0.0225787
4.34292 0.0222592
4.34324 0.0225742
4.34324 0.0222547
4.34324 0.0222547
4.3444 0.144389
4.34472 0.144708
4.34507 0.145059
4.34551 0.0454826
4.34583 0.145823
4.34898 0.148972
4.35011 0.0500953
4.35202 0.0520073
4.35283 0.0528245
4.35315 0.153143
4.35836 0.0583468
4.36228 0.02225
4.36228 0.02225
4.36228 0.02225
4.36263 0.0222766
4.36263 0.0222766
4.36263 0.0225961
4.36294 0.0222721
4.36294 0.0225916
4.36294 0.0222721
4.36326 0.0225871
4.36326 0.0222676
4.36326 0.0222676
4.36522 0.0652141
4.36769 0.0676798
4.37047 0.0704622
4.37206 0.0720512
4.37238 0.0723708
4.3727 0.0726903
4.37563 0.0756225
4.38217 0.0821628
4.3823 0.0222998
4.3823 0.0222998
4.3823 0.0222998
4.38258 0.0222642
4.38258 0.0222642
4.38258 0.0225837
4.3829 0.0222597
4.3829 0.0225792
4.3829 0.0222597
4.38321 0.0225747
4.38321 0.0222552
4.38321 0.0222552
4.38792 0.0879103
4.38852 0.0885098
4.39074 0.0907266
4.39202 0.0920042
4.39389 0.093885
4.39589 0.095878
4.39659 0.0965769
4.3974 0.0973941
4.39962 0.0996109
4.40028 0.100273
4.40225 0.102241
4.40257 0.10256
4.4027 0.0226944
4.4027 0.0226944
4.4027 0.0226944
4.4027 0.0223749
4.4027 0.0223749
4.4027 0.0226944
4.40295 0.0223122
4.40295 0.0226317
4.40295 0.0223122
4.40324 0.0225961
4.40324 0.0222766
4.40324 0.0222766
4.40443 0.104425
4.40475 0.104739
4.40475 0.104739
4.40507 0.105059
4.40507 0.105059
4.40641 0.106398
4.40717 0.107153
4.40749 0.107479
4.40781 0.107799
4.40813 0.108118
4.40845 0.108438
4.4092 0.109193
4.41042 0.110414
4.41084 0.110827
4.41162 0.111613
4.41194 0.111932
4.41295 0.112936
4.41737 0.117361
4.41769 0.117681
4.41801 0.117994
4.41886 0.118849
4.42083 0.120817
4.42245 0.022446
4.42277 0.122762
4.42309 0.123082
4.42309 0.0227655
4.42322 0.0228939
4.42322 0.0228939
4.42322 0.0228939
4.42322 0.0225743
4.42322 0.0225743
4.42322 0.0228939
4.42335 0.0223832
4.42335 0.0227027
4.42335 0.0223832
4.42354 0.0225738
4.42354 0.0222543
4.42354 0.0222543
4.42417 0.12416
4.42514 0.0251331
4.42546 0.0254551
4.42836 0.0283562
4.42868 0.128672
4.42868 0.0286733
4.42962 0.0296148
4.43053 0.0305253
4.43085 0.130844
4.4313 0.0312887
4.4318 0.131794
4.4318 0.0318018
4.43321 0.133202
4.43425 0.0342379
4.43528 0.135272
4.4356 0.0355923
4.43673 0.13672
4.43705 0.0370358
4.43737 0.137359
4.43775 0.0377413
4.43928 0.0392763
4.43928 0.0392738
4.44119 0.141179
4.44204 0.0420279
4.44236 0.0423474
4.44248 0.0224672
4.44248 0.0224672
4.44248 0.0224672
4.44261 0.0222761
4.44261 0.0222761
4.44261 0.0225956
4.44293 0.0222716
4.44293 0.0225911
4.44293 0.0222716
4.44324 0.0225866
4.44324 0.0222671
4.44324 0.0222671
4.4444 0.144393
4.44472 0.144712
4.44507 0.145063
4.44548 0.0454812
4.4458 0.145795
4.44899 0.148976
4.45011 0.0501078
4.45202 0.0520111
4.45284 0.0528283
4.45316 0.153147
4.45836 0.0583506
4.46228 0.0222624
4.46228 0.0222624
4.46228 0.0222624
4.4626 0.0222579
4.4626 0.0222579
4.4626 0.0225774
4.46291 0.0222534
4.46291 0.022573
4.46291 0.0222534
4.46326 0.0225996
4.46326 0.0222801
4.46326 0.0222801
4.46523 0.0652178
4.46769 0.0676835
4.47047 0.070466
4.47203 0.0720239
4.47235 0.0723434
4.47267 0.0726629
4.47563 0.0756263
4.48214 0.0821355
4.48227 0.02225
4.48227 0.02225
4.48227 0.02225
4.48262 0.0222766
4.48262 0.0222766
4.48262 0.0225961
4.48293 0.0222721
4.48293 0.0225916
4.48293 0.0222721
4.48325 0.0225871
4.48325 0.0222676
4.48325 0.0222676
4.48792 0.0879141
4.48852 0.0885135
4.49074 0.0907304
4.49199 0.0919855
4.4939 0.0938888
4.49587 0.0958593
4.49659 0.0965807
4.49741 0.0973979
4.49962 0.0996147
4.50028 0.100276
4.50225 0.102244
4.50257 0.102564
4.5027 0.0226758
4.5027 0.0226758
4.5027 0.0226758
4.5027 0.0223563
4.5027 0.0223563
4.5027 0.0226758
4.50296 0.0222935
4.50296 0.022613
4.50296 0.0222935
4.50324 0.0225774
4.50324 0.0222579
4.50324 0.0222579
4.50443 0.104429
4.50475 0.104743
4.50475 0.104743
4.50507 0.105062
4.50507 0.105062
4.50639 0.10638
4.50717 0.107166
4.50749 0.107483
4.50781 0.107802
4.50813 0.108122
4.50845 0.108441
4.5092 0.109196
4.51043 0.110418
4.51081 0.1108
4.51162 0.111617
4.51194 0.111936
4.51295 0.11294
4.51737 0.117365
4.51769 0.117685
4.51801 0.118007
4.51886 0.118853
4.52083 0.120821
4.52249 0.0224584
4.52281 0.122797
4.52312 0.123117
4.52312 0.0227779
4.52325 0.0229063
4.52325 0.0229063
4.52325 0.0229063
4.52325 0.0225868
4.52325 0.0225868
4.52325 0.0229063
4.52338 0.0223956
4.52338 0.0227152
4.52338 0.0223956
4.52357 0.0225862
4.52357 0.0222667
4.52357 0.0222667
4.52414 0.124132
4.52514 0.0251369
4.52546 0.0254364
4.52836 0.0283375
4.52868 0.128676
4.52868 0.028677
4.52959 0.0295875
4.53054 0.0305291
4.53086 0.130848
4.5313 0.0312925
4.53181 0.131798
4.53213 0.0321061
4.53319 0.133183
4.53426 0.0342502
4.53529 0.135284
4.53561 0.0356046
4.53671 0.136701
4.53703 0.037018
4.53735 0.13734
4.53773 0.0377224
4.53926 0.039255
4.53958 0.0395545
4.54121 0.1412
4.54202 0.0420175
4.54234 0.042337
4.54247 0.0224655
4.54247 0.0224655
4.54247 0.0224655
4.5426 0.0222743
4.5426 0.0222743
4.5426 0.0225938
4.54292 0.0222698
4.54292 0.0225894
4.54292 0.0222698
4.54323 0.0225849
4.54323 0.0222654
4.54323 0.0222654
4.54439 0.144382
4.54471 0.144702
4.54509 0.145084
4.5455 0.0454967
4.54582 0.145816
4.54901 0.148997
4.55013 0.050106
4.55201 0.0520007
4.55283 0.0528179
4.55314 0.153137
4.55838 0.0583713
4.56227 0.0222607
4.56227 0.0222607
4.56227 0.0222607
4.56259 0.0222562
4.56259 0.0222562
4.56259 0.0225757
4.5629 0.0222517
4.5629 0.0225712
4.5629 0.0222517
4.56325 0.0225978
4.56325 0.0222783
4.56325 0.0222783
4.56521 0.0652075
4.56768 0.0676731
4.57049 0.0704867
4.57205 0.0720446
4.57237 0.0723641
4.57269 0.0726837
4.57565 0.075647
4.58216 0.0821562
4.58229 0.0222793
4.58229 0.0222793
4.58229 0.0222793
4.58261 0.0222749
4.58261 0.0222749
4.58261 0.0225944
4.58292 0.0222704
4.58292 0.0225899
4.58292 0.0222704
4.58324 0.0225854
4.58324 0.0222659
4.58324 0.0222659
4.58791 0.0879037
4.58851 0.0885031
4.59076 0.0907511
4.59204 0.0920149
4.59389 0.0938784
4.59588 0.0958576
4.59658 0.0965703
4.59739 0.0973875
4.59961 0.0996043
4.60027 0.100266
4.60227 0.102265
4.60259 0.102585
4.60272 0.0227051
4.60272 0.0227051
4.60272 0.0227051
4.60272 0.0223856
4.60272 0.0223856
4.60272 0.0227051
4.60298 0.0223229
4.60298 0.0226424
4.60298 0.0223229
4.60323 0.0225757
4.60323 0.0222562
4.60323 0.0222562
4.60442 0.104419
4.60474 0.104733
4.60474 0.104733
4.60506 0.105052
4.60506 0.105052
4.60641 0.106378
4.60719 0.107164
4.60751 0.107504
4.60783 0.107823
4.60815 0.108143
4.60847 0.108462
4.60919 0.109186
4.61041 0.110407
4.61083 0.11082
4.61164 0.111637
4.61196 0.111957
4.61294 0.11293
4.61736 0.117355
4.61768 0.117674
4.61803 0.118005
4.61885 0.118842
4.62085 0.120841
4.62247 0.0224566
4.62279 0.122787
4.62311 0.123106
4.62311 0.0227761
4.62324 0.0229045
4.62324 0.0229045
4.62324 0.0229045
4.62324 0.022585
4.62324 0.022585
4.62324 0.0229045
4.62337 0.0223939
4.62337 0.0227134
4.62337 0.0223939
4.62356 0.0225845
4.62356 0.022265
4.62356 0.022265
4.62416 0.124153
4.62513 0.0251265
4.62545 0.0254347
4.62838 0.0283669
4.6287 0.128697
4.6287 0.0286977
4.62961 0.0296082
4.63053 0.0305187
4.63084 0.130837
4.63129 0.0312821
4.63179 0.131787
4.63211 0.0321078
4.63321 0.133204
4.63425 0.0342398
4.63528 0.135274
4.6356 0.0355942
4.6367 0.13669
4.63702 0.0370086
4.63734 0.137329
4.63775 0.0377431
4.63928 0.0392757
4.63928 0.0392644
4.64119 0.141181
4.64204 0.0420298
4.64236 0.0423493
4.64248 0.0224552
4.64248 0.0224552
4.64248 0.0224552
4.64261 0.0222641
4.64261 0.0222641
4.64261 0.0225836
4.64293 0.0222596
4.64293 0.0225791
4.64293 0.0222596
4.64324 0.0225746
4.64324 0.0222551
4.64324 0.0222551
4.6444 0.144395
4.64472 0.144714
4.64507 0.145065
4.64548 0.0454727
4.6458 0.145797
4.64899 0.148978
4.65011 0.0500958
4.65202 0.052013
4.65284 0.0528301
4.65316 0.153149
4.65836 0.0583525
4.66225 0.0222505
4.66225 0.0222505
4.66225 0.0222505
4.6626 0.0222771
4.6626 0.0222771
4.6626 0.0225966
4.66291 0.0222726
4.66291 0.0225921
4.66291 0.0222726
4.66323 0.0225876
4.66323 0.0222681
4.66323 0.0222681
4.66523 0.0652197
4.66769 0.0676854
4.67047 0.0704678
4.67203 0.0720258
4.67235 0.0723453
4.67267 0.0726648
4.67563 0.0756281
4.68214 0.0821373
4.68227 0.0222691
4.68227 0.0222691
4.68227 0.0222691
4.68259 0.0222646
4.68259 0.0222646
4.68259 0.0225841
4.6829 0.0222601
4.6829 0.0225797
4.6829 0.0222601
4.68322 0.0225752
4.68322 0.0222557
4.68322 0.0222557
4.68792 0.0879159
4.68852 0.0885154
4.69074 0.0907322
4.69202 0.0920046
4.6939 0.0938907
4.6959 0.0958785
4.69659 0.0965826
4.69741 0.0973997
4.69962 0.0996166
4.70028 0.100278
4.70225 0.102246
4.70257 0.102566
4.7027 0.0226949
4.7027 0.0226949
4.7027 0.0226949
4.7027 0.0223754
4.7027 0.0223754
4.7027 0.0226949
4.70296 0.0223127
4.70296 0.0226322
4.70296 0.0223127
4.70324 0.0225966
4.70324 0.0222771
4.70324 0.0222771
4.7044 0.1044
4.70472 0.104714
4.70472 0.104714
4.70504 0.105033
4.70504 0.105033
4.70642 0.106399
4.70717 0.107154
4.70749 0.107485
4.70781 0.107804
4.70813 0.108124
4.70845 0.108443
4.7092 0.109198
4.71043 0.11042
4.71081 0.110801
4.71163 0.111619
4.71194 0.111938
4.71295 0.112942
4.71734 0.117336
4.71769 0.117687
4.71801 0.117995
4.71886 0.118854
4.72083 0.120822
4.72245 0.0224464
4.72277 0.122768
4.72309 0.123087
4.72309 0.0227659
4.72322 0.0228943
4.72322 0.0228943
4.72322 0.0228943
4.72322 0.0225748
4.72322 0.0225748
4.72322 0.0228943
4.72335 0.0223837
4.72335 0.0227032
4.72335 0.0223837
4.72354 0.0225743
4.72354 0.0222548
4.72354 0.0222548
4.72414 0.124134
4.72514 0.0251387
4.72546 0.0254556
4.72837 0.0283567
4.72868 0.128678
4.72868 0.0286789
4.7296 0.0295894
4.73054 0.030531
4.73086 0.13085
4.7313 0.0312944
4.73181 0.1318
4.73213 0.032101
4.73319 0.133185
4.73426 0.034252
4.73529 0.135286
4.73561 0.0356064
4.73671 0.136703
4.73703 0.0370219
4.73735 0.137342
4.73773 0.0377243
4.73926 0.0392568
4.73958 0.0395737
4.74121 0.141201
4.74203 0.0420194
4.74234 0.0423389
4.74247 0.0224535
4.74247 0.0224535
4.74247 0.0224535
4.7426 0.0222624
4.7426 0.0222624
4.7426 0.0225819
4.74292 0.0222579
4.74292 0.0225774
4.74292 0.0222579
4.74323 0.0225729
4.74323 0.0222534
4.74323 0.0222534
4.74439 0.144384
4.74471 0.144704
4.74506 0.145054
4.7455 0.0454882
4.74582 0.145818
4.74897 0.148968
4.7501 0.0500941
4.75201 0.0520026
4.75283 0.0528197
4.75315 0.153138
4.75835 0.0583421
4.7623 0.0222798
4.7623 0.0222798
4.7623 0.0222798
4.76262 0.0222753
4.76262 0.0222753
4.76262 0.0225948
4.76293 0.0222708
4.76293 0.0225903
4.76293 0.0222708
4.76325 0.0225859
4.76325 0.0222663
4.76325 0.0222663
4.76522 0.0652093
4.76768 0.067675
4.77046 0.0704574
4.77205 0.0720465
4.77237 0.072366
4.77269 0.0726855
4.77565 0.0756489
4.78216 0.0821581
4.78229 0.0222674
4.78229 0.0222674
4.78229 0.0222674
4.78261 0.0222629
4.78261 0.0222629
4.78261 0.0225824
4.78292 0.0222584
4.78292 0.0225779
4.78292 0.0222584
4.78324 0.0225734
4.78324 0.0222539
4.78324 0.0222539
4.78791 0.0879056
4.78851 0.088505
4.79076 0.090753
4.79201 0.0920029
4.79389 0.0938803
4.79589 0.0958767
4.79658 0.0965722
4.7974 0.0973893
4.79961 0.0996062
4.80027 0.100268
4.80227 0.102267
4.80259 0.102586
4.80272 0.0226932
4.80272 0.0226932
4.80272 0.0226932
4.80272 0.0223737
4.80272 0.0223737
4.80272 0.0226932
4.80298 0.0223109
4.80298 0.0226304
4.80298 0.0223109
4.80326 0.0225948
4.80326 0.0222753
4.80326 0.0222753
4.80442 0.104421
4.80474 0.104734
