% time_sec delay_sec
3.96448 0.0644581
3.96448 0.0644677
3.9648 0.0647867
3.96531 0.0652934
3.96563 0.0656129
3.96563 0.0656129
3.96594 0.0659324
3.96648 0.0664696
3.9668 0.0667891
3.9668 0.0667891
3.96712 0.0671086
3.96744 0.0674106
3.96801 0.0679868
3.96801 0.0679965
3.96842 0.0684093
3.96874 0.0687288
3.96906 0.0690387
3.96938 0.0693764
3.97057 0.0705582
3.97151 0.0714998
3.97239 0.0723696
3.9729 0.0728757
3.97343 0.0734226
3.97475 0.0747374
3.97507 0.0750569
3.97539 0.0753668
3.97748 0.0774688
3.98013 0.0801211
3.98026 0.0402386
3.98026 0.0402386
3.98026 0.0402386
3.98058 0.0405536
3.98058 0.0402341
3.98058 0.0402341
3.98152 0.0815061
3.98237 0.0823544
3.98328 0.0832649
3.9854 0.0853884
3.98696 0.0869521
3.98728 0.0872716
3.98969 0.0896751
3.99035 0.0903367
3.99098 0.0909673
3.99201 0.0920022
3.99243 0.0924054
3.99275 0.0927345
3.99375 0.093744
3.99727 0.0972615
4.00026 0.0402548
4.00026 0.0402548
4.00026 0.0402548
4.00058 0.0405698
4.00058 0.0402503
4.00058 0.0402503
4.00152 0.101508
4.00548 0.105469
4.00596 0.105944
4.00659 0.106574
4.00747 0.107454
4.00779 0.107773
4.0081 0.108093
4.00874 0.108723
4.01077 0.110753
4.01563 0.115614
4.01903 0.119013
4.01934 0.119332
4.0201 0.120087
4.02029 0.0402645
4.02029 0.0402645
4.02029 0.0402645
4.02061 0.0405795
4.02061 0.04026
4.02061 0.04026
4.02211 0.122094
4.02243 0.122414
4.02847 0.128457
4.03995 0.139942
4.04027 0.140262
4.04059 0.0405822
4.04091 0.0402582
4.04091 0.0402582
4.04673 0.146721
4.04808 0.0480671
4.05194 0.0519325
4.05475 0.0547413
4.05507 0.0550665
4.0557 0.0556913
4.0563 0.0562908
4.05743 0.057419
4.05812 0.0581118
4.05844 0.0584313
4.05892 0.0589063
4.05924 0.0592258
4.05924 0.159225
4.05962 0.0596075
4.05994 0.059927
4.06025 0.0402479
4.06025 0.0402479
4.06025 0.0402479
4.06057 0.0405629
4.06057 0.0402434
4.06057 0.0402434
4.06198 0.161964
4.06236 0.0623459
4.06383 0.0638173
4.06415 0.0641368
4.06415 0.0641368
4.06447 0.0644553
4.06447 0.0644563
4.06479 0.0647701
4.06532 0.065313
4.06532 0.065313
4.06564 0.0656325
4.06596 0.065952
4.06644 0.0664271
4.06676 0.0667466
4.06676 0.0667466
4.06714 0.0671283
4.06746 0.0674313
4.068 0.067984
4.06832 0.0683045
4.06864 0.068624
4.06864 0.068624
4.06896 0.0689426
4.06927 0.0692526
4.07056 0.0705468
4.07153 0.0715195
4.07238 0.0723668
4.07289 0.0728729
4.07342 0.0734111
4.07471 0.0746948
4.07503 0.0750143
4.07535 0.0753329
4.07747 0.0774574
4.08012 0.0801097
4.08028 0.0402582
4.08028 0.0402582
4.08028 0.0402582
4.0806 0.0405732
4.0806 0.0402537
4.0806 0.0402537
4.08151 0.0814947
4.08235 0.082343
4.08326 0.0832535
4.08536 0.0853459
4.08692 0.0869096
4.08724 0.0872291
4.08968 0.0896636
4.09034 0.0903253
4.09097 0.0909558
4.09197 0.0919596
4.09238 0.0923715
4.0927 0.092692
4.09377 0.0937637
4.09726 0.0972501
4.10025 0.0402434
4.10025 0.0402434
4.10025 0.0402434
4.10057 0.0405584
4.10057 0.0402389
4.10057 0.0402389
4.10151 0.101497
4.10547 0.105455
4.10597 0.105961
4.10657 0.106561
4.10748 0.107471
4.1078 0.107791
4.10812 0.10811
4.10875 0.108741
4.11078 0.110771
4.11561 0.115601
4.11901 0.119
4.11933 0.119319
4.12009 0.120074
4.12028 0.0402511
4.12028 0.0402511
4.12028 0.0402511
4.12059 0.0405661
4.12059 0.0402466
4.12059 0.0402466
4.12209 0.122081
4.12241 0.122401
4.12845 0.128443
4.13994 0.139929
4.14026 0.140249
4.14058 0.0405689
4.14071 0.0403778
4.14071 0.0403778
4.14071 0.0403778
4.1409 0.0405684
4.1409 0.0402489
4.1409 0.0402489
4.14675 0.146743
4.14804 0.0480353
4.15193 0.0519318
4.15474 0.0547319
4.15506 0.0550571
4.15569 0.055682
4.15626 0.0562503
4.15742 0.0574096
4.15811 0.0581024
4.15843 0.0584219
4.15888 0.0588658
4.1592 0.0591853
4.15952 0.159504
4.15984 0.0598244
4.16015 0.0601439
4.16028 0.0402781
4.16028 0.0402781
4.16028 0.0402781
4.16057 0.040562
4.16057 0.0402425
4.16057 0.0402425
4.16197 0.161963
4.16236 0.0623537
4.16383 0.0638164
4.16415 0.0641359
4.16415 0.0641359
4.16447 0.0644631
4.16447 0.0644554
4.16479 0.064764
4.16529 0.065281
4.16561 0.0656005
4.16561 0.0656005
4.16593 0.06592
4.16644 0.0664262
4.16676 0.0667457
4.16676 0.0667457
4.16714 0.0671274
4.16746 0.0674314
4.16796 0.0679607
4.16828 0.0682725
4.1686 0.068592
4.1686 0.068592
4.16892 0.0689192
4.16924 0.0692328
4.17056 0.0705459
4.17153 0.0715186
4.17235 0.0723434
4.17288 0.0728807
4.17345 0.0734413
4.1747 0.074694
4.17502 0.0750135
4.17534 0.0753406
4.17747 0.0774565
4.18012 0.0801088
4.18028 0.0402573
4.18028 0.0402573
4.18028 0.0402573
4.18059 0.0405724
4.18059 0.0402528
4.18059 0.0402528
4.18147 0.0814627
4.18238 0.0823732
4.18323 0.0832215
4.18536 0.085345
4.18692 0.0869087
4.18724 0.0872282
4.18964 0.0896317
4.19037 0.0903555
4.19093 0.0909239
4.19197 0.0919588
4.19235 0.0923481
4.19267 0.09266
4.19377 0.0937628
4.19726 0.0972492
4.20025 0.0402425
4.20025 0.0402425
4.20025 0.0402425
4.20056 0.0405575
4.20056 0.040238
4.20056 0.040238
4.20151 0.101496
4.20547 0.105454
4.20597 0.105961
4.20657 0.10656
4.20748 0.10747
4.2078 0.10779
4.20812 0.108109
4.20875 0.10874
4.21078 0.11077
4.21561 0.1156
4.21904 0.11903
4.21904 0.11903
4.22011 0.120096
4.22027 0.0402418
4.22027 0.0402418
4.22027 0.0402418
4.22058 0.0405568
4.22058 0.0402373
4.22058 0.0402373
4.22208 0.122072
4.2224 0.122391
4.22848 0.128465
4.23993 0.13992
4.24025 0.140239
4.24057 0.0405596
4.2407 0.0403684
4.2407 0.0403684
4.2407 0.0403684
4.24089 0.040559
4.24089 0.0402395
4.24089 0.0402395
4.24674 0.146734
4.24806 0.0480346
4.25196 0.0519311
4.25476 0.0547537
4.25508 0.0550789
4.25571 0.0557038
4.25628 0.0562721
4.25741 0.0574003
4.2581 0.0580931
4.25842 0.0584126
4.2589 0.0588876
4.25922 0.0592071
4.25922 0.159206
4.25963 0.0596199
4.25995 0.0599394
4.26026 0.0402603
4.26026 0.0402603
4.26026 0.0402603
4.26058 0.0405753
4.26058 0.0402558
4.26058 0.0402558
4.26196 0.161946
4.26237 0.0623445
4.26381 0.0637986
4.26413 0.0641181
4.26413 0.0641181
4.26445 0.0644228
4.26445 0.0644376
4.26477 0.064741
4.2653 0.0652943
4.26562 0.0656138
4.26562 0.0656138
4.26594 0.0659333
4.26645 0.0664395
4.26677 0.066759
4.26677 0.066759
4.26712 0.0671096
4.26744 0.0674207
4.26798 0.0679515
4.2683 0.0682858
4.26862 0.0686053
4.26862 0.0686053
4.26893 0.06891
4.26925 0.069227
4.27057 0.0705592
4.27151 0.0715008
4.27239 0.0723654
4.2729 0.0728715
4.27343 0.0734235
4.27472 0.0747073
4.27504 0.0750268
4.27536 0.0753315
4.27745 0.0774387
4.2801 0.080091
4.28026 0.0402395
4.28026 0.0402395
4.28026 0.0402395
4.28058 0.0405545
4.28058 0.040235
4.28058 0.040235
4.28149 0.081476
4.28237 0.0823554
4.28324 0.0832348
4.28537 0.0853583
4.2869 0.0868909
4.28722 0.0872104
4.28965 0.0896449
4.29035 0.0903377
4.29095 0.0909371
4.29195 0.0919409
4.29236 0.092339
4.29268 0.0926733
4.29375 0.093745
4.29724 0.0972314
4.30026 0.0402558
4.30026 0.0402558
4.30026 0.0402558
4.30058 0.0405708
4.30058 0.0402513
4.30058 0.0402513
4.30149 0.101478
4.30545 0.105437
4.30598 0.105974
4.30658 0.106573
4.30749 0.107484
4.30781 0.107803
4.30813 0.108123
4.30876 0.108753
4.31079 0.110784
4.31559 0.115582
4.31902 0.119012
4.31902 0.119012
4.32009 0.120078
4.32028 0.0402551
4.32028 0.0402551
4.32028 0.0402551
4.32059 0.0405701
4.32059 0.0402506
4.32059 0.0402506
4.32209 0.122085
4.32241 0.122405
4.32846 0.128447
4.33994 0.139933
4.34026 0.140253
4.34058 0.0405728
4.34071 0.0403817
4.34071 0.0403817
4.34071 0.0403817
4.3409 0.0405723
4.3409 0.0402528
4.3409 0.0402528
4.34676 0.146747
4.34807 0.0480565
4.35194 0.0519219
4.35474 0.0547359
4.35506 0.0550611
4.35569 0.0556859
4.35626 0.0562543
4.35742 0.0574136
4.35812 0.0581063
4.35843 0.0584259
4.35888 0.0588698
4.3592 0.0591893
4.35952 0.159508
4.35984 0.0598283
4.36016 0.0601478
4.36029 0.040282
4.36029 0.040282
4.36029 0.040282
4.36057 0.0405659
4.36057 0.0402464
4.36057 0.0402464
4.36195 0.161936
4.36236 0.0623438
4.36383 0.0638203
4.36415 0.0641398
4.36415 0.0641398
4.36447 0.0644532
4.36447 0.0644593
4.36479 0.0647576
4.36529 0.065285
4.36561 0.0656045
4.36561 0.0656045
4.36593 0.065924
4.36644 0.0664301
4.36676 0.0667496
4.36676 0.0667496
4.36711 0.0671002
4.36743 0.0674145
4.36797 0.0679508
4.36829 0.0682765
4.36861 0.068596
4.36861 0.068596
4.36892 0.0689093
4.36924 0.0692298
4.37056 0.0705498
4.37153 0.0715225
4.37238 0.0723646
4.37289 0.0728708
4.37345 0.0734453
4.37471 0.0746979
4.37503 0.0750174
4.37535 0.0753308
4.37744 0.0774294
4.38009 0.0800817
4.38028 0.0402613
4.38028 0.0402613
4.38028 0.0402613
4.3806 0.0405763
4.3806 0.0402568
4.3806 0.0402568
4.38148 0.0814666
4.38236 0.082346
4.38323 0.0832254
4.38536 0.0853489
4.38692 0.0869126
4.38724 0.0872321
4.38964 0.0896356
4.39034 0.0903284
4.39094 0.0909278
4.39197 0.0919627
4.39235 0.0923383
4.39267 0.0926639
4.39377 0.0937667
4.39726 0.0972531
4.40025 0.0402464
4.40025 0.0402464
4.40025 0.0402464
4.40057 0.0405614
4.40057 0.0402419
4.40057 0.0402419
4.40151 0.1015
4.40547 0.105458
4.40597 0.105965
4.40657 0.106564
4.40748 0.107474
4.4078 0.107794
4.40812 0.108113
4.40875 0.108744
4.41078 0.110774
4.41561 0.115604
4.41904 0.119034
4.41904 0.119034
4.42011 0.1201
4.42027 0.0402457
4.42027 0.0402457
4.42027 0.0402457
4.42058 0.0405607
4.42058 0.0402412
4.42058 0.0402412
4.42208 0.122076
4.4224 0.122395
4.42845 0.128438
4.43993 0.139924
4.44025 0.140243
4.44057 0.0405635
4.4407 0.0403724
4.4407 0.0403724
4.4407 0.0403724
4.44089 0.040563
4.44089 0.0402435
4.44089 0.0402435
4.44675 0.146738
4.44806 0.0480558
4.45193 0.0519212
4.45473 0.0547265
4.45505 0.0550517
4.45572 0.0557077
4.45628 0.056276
4.45741 0.0574042
4.45811 0.058097
4.45842 0.0584165
4.45887 0.0588604
4.45919 0.0591799
4.45951 0.159499
4.45983 0.0598189
4.46015 0.0601385
4.46028 0.0402727
4.46028 0.0402727
4.46028 0.0402727
4.46056 0.0405566
4.46056 0.0402371
4.46056 0.0402371
4.46197 0.161958
4.46235 0.0623431
4.46382 0.063811
4.46414 0.0641305
4.46414 0.0641305
4.46446 0.0644525
4.46446 0.06445
4.46478 0.0647742
4.46528 0.0652756
4.4656 0.0655951
4.4656 0.0655951
4.46592 0.0659146
4.46643 0.0664208
4.46675 0.0667403
4.46675 0.0667403
4.46713 0.067122
4.46745 0.0674372
4.46796 0.0679501
4.46828 0.0682671
4.46859 0.0685866
4.46859 0.0685866
4.46891 0.0689086
4.46923 0.0692326
4.47055 0.0705405
4.47152 0.0715132
4.47237 0.0723639
4.47288 0.0728701
4.47344 0.0734359
4.4747 0.0746886
4.47502 0.0750081
4.47534 0.0753301
4.47746 0.0774511
4.48011 0.0801034
4.48027 0.0402519
4.48027 0.0402519
4.48027 0.0402519
4.48059 0.0405669
4.48059 0.0402474
4.48059 0.0402474
4.4815 0.0814884
4.48238 0.0823678
4.48326 0.0832472
4.48535 0.0853396
4.48691 0.0869033
4.48723 0.0872228
4.48967 0.0896574
4.49036 0.0903501
4.49096 0.0909495
4.49196 0.0919533
4.49234 0.0923375
4.49266 0.0926546
4.49376 0.0937574
4.49725 0.0972438
4.50024 0.0402371
4.50024 0.0402371
4.50024 0.0402371
4.50056 0.0405521
4.50056 0.0402326
4.50056 0.0402326
4.5015 0.10149
4.50546 0.105449
4.50596 0.105955
4.50656 0.106555
4.50747 0.107465
4.50779 0.107785
4.50811 0.108104
4.50874 0.108735
4.51077 0.110765
4.5156 0.115594
4.51903 0.119024
4.51903 0.119024
4.5201 0.12009
4.52026 0.0402364
4.52026 0.0402364
4.52026 0.0402364
4.52057 0.0405514
4.52057 0.0402319
4.52057 0.0402319
4.52211 0.122097
4.52243 0.122417
4.52847 0.12846
4.53992 0.139914
4.54024 0.140234
4.54056 0.0405542
4.54069 0.040363
4.54069 0.040363
4.54069 0.040363
4.54088 0.0405536
4.54088 0.0402341
4.54088 0.0402341
4.54674 0.146728
4.54808 0.0480551
4.55195 0.0519205
4.55476 0.0547483
4.55508 0.0550735
4.55571 0.0556983
4.55627 0.0562667
4.5574 0.0573949
4.55813 0.0581188
4.55845 0.0584383
4.55889 0.0588822
4.55921 0.0592017
4.55921 0.159201
4.55962 0.0596145
4.55994 0.059934
4.56026 0.0402549
4.56026 0.0402549
4.56026 0.0402549
4.56057 0.0405699
4.56057 0.0402504
4.56057 0.0402504
4.56195 0.16194
4.56236 0.0623339
4.56383 0.0638243
4.56415 0.0641438
4.56415 0.0641438
4.56447 0.0644433
4.56447 0.0644633
4.56479 0.0647823
4.5653 0.0652889
4.56562 0.0656084
4.56562 0.0656084
4.56594 0.0659279
4.56644 0.0664341
4.56676 0.0667536
4.56676 0.0667536
4.56711 0.0671042
4.56743 0.0674205
4.568 0.067972
4.568 0.067992
4.56841 0.0684048
4.56841 0.0684048
4.56879 0.0687666
4.56921 0.0691873
4.57055 0.0705453
4.57153 0.071518
4.57237 0.0723463
4.57291 0.0728835
4.57345 0.0734407
4.5747 0.0746934
4.57502 0.0750129
4.57534 0.0753124
4.57746 0.0774559
4.58012 0.0801082
4.58028 0.0402568
4.58028 0.0402568
4.58028 0.0402568
4.58059 0.0405718
4.58059 0.0402523
4.58059 0.0402523
4.58147 0.0814621
4.58238 0.0823726
4.58323 0.0832209
4.58535 0.0853444
4.58692 0.0869081
4.58724 0.0872276
4.58964 0.0896311
4.59036 0.0903549
4.59093 0.0909233
4.59197 0.0919582
4.59238 0.092351
4.5927 0.0926905
4.59376 0.0937622
4.59726 0.0972486
4.60025 0.0402419
4.60025 0.0402419
4.60025 0.0402419
4.60056 0.0405569
4.60056 0.0402374
4.60056 0.0402374
4.6015 0.101495
4.60546 0.105454
4.60597 0.10596
4.60657 0.106559
4.60748 0.10747
4.6078 0.107789
4.60812 0.108109
4.60875 0.108739
4.61078 0.11077
4.61561 0.115599
4.61904 0.119029
4.61904 0.119029
4.6201 0.120095
4.62026 0.0402412
4.62026 0.0402412
4.62026 0.0402412
4.62058 0.0405562
4.62058 0.0402367
4.62058 0.0402367
4.62208 0.122071
4.6224 0.122391
4.62847 0.128464
4.63993 0.139919
4.64025 0.140239
4.64057 0.040559
4.64069 0.0403679
4.64069 0.0403679
4.64069 0.0403679
4.64088 0.0405585
4.64088 0.0402389
4.64088 0.0402389
4.64674 0.146733
4.64806 0.0480375
4.65192 0.0519028
4.65476 0.0547531
4.65508 0.0550783
4.65571 0.0557032
4.65628 0.0562715
4.65741 0.0573997
4.6581 0.0580925
4.65842 0.058412
4.65889 0.058887
4.65921 0.0592065
4.65921 0.159206
4.65963 0.0596193
4.65995 0.0599388
4.66026 0.0402597
4.66026 0.0402597
4.66026 0.0402597
4.66058 0.0405747
4.66058 0.0402552
4.66058 0.0402552
4.66195 0.161945
4.66237 0.0623474
4.6638 0.063798
4.66412 0.0641175
4.66412 0.0641175
4.66444 0.0644257
4.66444 0.064437
4.66476 0.0647508
4.6653 0.0652937
4.66562 0.0656132
4.66562 0.0656132
4.66594 0.0659327
4.66645 0.0664389
4.66676 0.0667584
4.66676 0.0667584
4.66712 0.067109
4.66744 0.0674263
4.66797 0.0679544
4.66829 0.0682852
4.66861 0.0686048
4.66861 0.0686048
4.66893 0.0689129
4.66925 0.0692438
4.67057 0.0705586
4.67154 0.0715313
4.67239 0.0723682
4.67289 0.0728744
4.67343 0.0734229
4.67471 0.0747067
4.67503 0.0750262
4.67535 0.0753343
4.67744 0.0774381
4.6801 0.0800904
4.68026 0.0402389
4.68026 0.0402389
4.68026 0.0402389
4.68057 0.040554
4.68057 0.0402344
4.68057 0.0402344
4.68148 0.0814754
4.68236 0.0823548
4.68324 0.0832342
4.68536 0.0853577
4.6869 0.0868903
4.68722 0.0872098
4.68965 0.0896444
4.69034 0.0903371
4.69094 0.0909366
4.69198 0.0919715
4.69236 0.0923418
4.69268 0.0926727
4.69375 0.0937444
4.69724 0.0972308
4.70026 0.0402552
4.70026 0.0402552
4.70026 0.0402552
4.70057 0.0405702
4.70057 0.0402507
4.70057 0.0402507
4.70148 0.101477
4.70544 0.105436
4.70598 0.105973
4.70658 0.106573
4.70749 0.107483
4.70781 0.107803
4.70813 0.108122
4.70876 0.108753
4.71079 0.110783
4.71559 0.115581
4.71902 0.119011
4.71934 0.119331
4.72009 0.120086
4.72025 0.0402318
4.72025 0.0402318
4.72025 0.0402318
4.7206 0.040578
4.7206 0.0402585
4.7206 0.0402585
4.7221 0.122093
4.72242 0.122412
4.72846 0.128455
4.73992 0.13991
4.74024 0.140229
4.74056 0.0405496
4.74068 0.0403585
4.74068 0.0403585
4.74068 0.0403585
4.74091 0.0405802
4.74091 0.0402607
4.74091 0.0402607
4.74673 0.146724
4.74805 0.0480368
4.75194 0.0519332
4.75475 0.0547438
4.75507 0.055069
4.7557 0.0556938
4.75627 0.0562622
4.75743 0.0574215
4.75812 0.0581142
4.75844 0.0584337
4.75888 0.0588777
4.7592 0.0591972
4.75952 0.159516
4.75984 0.0598362
4.76016 0.0601557
4.76029 0.0402588
4.76029 0.0402588
4.76029 0.0402588
4.7606 0.0405738
4.7606 0.0402543
4.7606 0.0402543
4.76195 0.161944
4.76233 0.062324
4.7638 0.0637971
4.76412 0.0641166
4.76412 0.0641166
4.76444 0.0644334
4.76444 0.0644361
4.76476 0.0647448
4.7653 0.0652929
4.76562 0.0656124
4.76562 0.0656124
4.76594 0.0659319
4.76644 0.066438
4.76676 0.0667575
4.76676 0.0667575
4.76711 0.0671081
4.76743 0.0674265
4.76797 0.0679622
4.76829 0.0682844
4.76861 0.0686039
4.76861 0.0686039
4.76893 0.0689207
4.76925 0.0692239
4.77056 0.0705577
4.77151 0.0714993
4.77235 0.0723449
4.77289 0.0728821
4.77343 0.0734221
4.77471 0.0747058
4.77503 0.0750253
4.77535 0.0753421
4.77744 0.0774372
4.7801 0.0800895
4.78025 0.0402381
4.78025 0.0402381
4.78025 0.0402381
4.78057 0.0405531
4.78057 0.0402336
4.78057 0.0402336
4.78148 0.0814745
4.78236 0.0823539
4.78324 0.0832333
4.78536 0.0853568
4.7869 0.0868894
4.78721 0.0872089
4.78965 0.0896435
4.79034 0.0903362
4.79094 0.0909357
4.79198 0.0919706
4.79236 0.0923496
4.79268 0.0926718
4.79374 0.0937435
4.79724 0.0972299
4.80026 0.0402543
4.80026 0.0402543
4.80026 0.0402543
4.80057 0.0405693
4.80057 0.0402498
4.80057 0.0402498
4.80148 0.101476
4.80544 0.105435
4.80598 0.105972
4.80658 0.106572
4.80749 0.107482
4.80781 0.107802
4.80813 0.108121
4.80876 0.108752
4.81079 0.110782
4.81562 0.115612
4.81902 0.11901
4.81934 0.11933
4.82009 0.120085
4.82028 0.0402621
4.82028 0.0402621
4.82028 0.0402621
4.8206 0.0405771
4.8206 0.0402576
4.8206 0.0402576
4.8221 0.122092
4.82242 0.122412
4.82846 0.128454
4.83991 0.139909
4.84023 0.140228
4.84055 0.0405487
4.84068 0.0403576
4.84068 0.0403576
4.84068 0.0403576
4.8409 0.0405793
4.8409 0.0402598
4.8409 0.0402598
4.84673 0.146723
4.84807 0.0480445
4.85194 0.0519099
4.85475 0.0547429
4.85507 0.055037
4.8557 0.0556929
4.85627 0.0562613
4.85743 0.0574206
4.85812 0.0581133
4.85844 0.0584329
4.85888 0.0588768
4.8592 0.0591963
4.85952 0.159515
4.85984 0.0598353
4.86016 0.0601548
4.86029 0.0402579
4.86029 0.0402579
4.86029 0.0402579
4.8606 0.0405729
4.8606 0.0402534
4.8606 0.0402534
4.86195 0.161943
4.86236 0.0623318
4.8638 0.0637962
4.86412 0.0641157
4.86412 0.0641157
4.86444 0.0644101
4.86444 0.0644352
4.86476 0.0647387
4.8653 0.065292
4.86562 0.0656115
4.86562 0.0656115
4.86594 0.065931
4.86644 0.0664371
4.86676 0.0667566
4.86676 0.0667566
4.86711 0.0671072
4.86743 0.0674266
4.868 0.0679699
4.868 0.0679951
4.86841 0.0684079
4.86841 0.0684079
4.86879 0.0687645
4.86921 0.0691956
4.87055 0.0705484
4.87153 0.0715211
4.87237 0.0723442
4.87291 0.0728814
4.87345 0.0734438
4.8747 0.0746964
4.87502 0.0750159
4.87534 0.0753103
4.87746 0.077459
4.88009 0.0800802
4.88028 0.0402598
4.88028 0.0402598
4.88028 0.0402598
4.88059 0.0405748
4.88059 0.0402553
4.88059 0.0402553
4.88147 0.0814652
4.88238 0.0823757
4.88323 0.0832239
4.88535 0.0853475
4.88692 0.0869111
4.88724 0.0872307
4.88964 0.0896341
4.89033 0.0903269
4.89093 0.0909263
4.89197 0.0919612
4.89238 0.0923489
4.8927 0.0926936
4.8938 0.0937653
4.89726 0.0972517
4.90025 0.040245
4.90025 0.040245
4.90025 0.040245
4.90056 0.04056
4.90056 0.0402405
4.90056 0.0402405
4.9015 0.101498
4.90546 0.105457
4.90597 0.105963
4.90657 0.106562
4.90748 0.107473
4.9078 0.107792
4.90812 0.108112
4.90875 0.108743
4.91078 0.110773
4.91561 0.115602
4.91904 0.119032
4.91904 0.119032
4.9201 0.120098
4.92026 0.0402443
4.92026 0.0402443
4.92026 0.0402443
4.92058 0.0405593
4.92058 0.0402398
4.92058 0.0402398
4.92208 0.122074
4.9224 0.122394
4.92844 0.128436
4.93993 0.139922
4.94025 0.140242
4.94057 0.040562
4.94069 0.0403709
4.94069 0.0403709
4.94069 0.0403709
4.94089 0.0405615
4.94089 0.040242
4.94089 0.040242
4.94674 0.146736
4.94806 0.0480354
4.95195 0.0519318
4.95473 0.0547251
4.95505 0.0550192
4.95571 0.0557062
4.95628 0.0562746
4.95741 0.0574028
4.9581 0.0580955
4.95842 0.058415
4.95886 0.058859
4.95918 0.0591785
4.9595 0.159497
4.95982 0.0598175
4.96014 0.060137
4.96027 0.0402401
4.96027 0.0402401
4.96027 0.0402401
4.96058 0.0405551
4.96058 0.0402356
4.96058 0.0402356
4.96196 0.161957
4.96237 0.0623537
4.96381 0.0638095
4.96413 0.064129
4.96413 0.064129
4.96445 0.064432
4.96445 0.0644485
4.96477 0.0647468
4.96528 0.0652742
4.9656 0.0655937
4.9656 0.0655937
4.96592 0.0659132
4.96642 0.0664193
4.96674 0.0667388
4.96674 0.0667388
4.96712 0.0671205
4.96744 0.067441
4.96798 0.0679608
4.9683 0.0682968
4.96862 0.0686163
4.96862 0.0686163
4.96894 0.0689193
4.96926 0.0692294
4.97057 0.0705701
4.97152 0.0715117
4.97236 0.0723435
4.9729 0.0728807
4.97344 0.0734345
4.97469 0.0746871
4.97501 0.0750066
4.97533 0.0753096
4.97745 0.0774496
4.98011 0.0801019
4.98027 0.0402505
4.98027 0.0402505
4.98027 0.0402505
4.98058 0.0405655
4.98058 0.040246
4.98058 0.040246
4.98149 0.0814869
4.98237 0.0823663
4.98325 0.0832457
4.98534 0.0853381
4.98691 0.0869018
4.98723 0.0872213
4.98966 0.0896559
4.99035 0.0903486
4.99095 0.0909481
4.99196 0.0919519
4.99237 0.0923482
4.99269 0.0926842
4.99379 0.0937559
4.99725 0.0972423
5.00024 0.0402356
5.00024 0.0402356
5.00024 0.0402356
5.00058 0.0405817
5.00058 0.0402622
5.00058 0.0402622
5.00149 0.101489
5.00545 0.10545
5.00596 0.105956
5.00659 0.106586
5.00747 0.107466
5.00779 0.107785
5.00811 0.108105
5.00874 0.108735
5.01077 0.110765
5.01563 0.115626
5.01903 0.119025
5.01903 0.119025
5.0201 0.120091
5.02025 0.0402369
5.02025 0.0402369
5.02025 0.0402369
5.0206 0.040583
5.0206 0.0402635
5.0206 0.0402635
5.02207 0.122067
5.02239 0.122386
5.02846 0.12846
5.03992 0.139915
5.04024 0.140234
5.04056 0.0405547
5.04087 0.0402307
5.04087 0.0402307
5.04673 0.146725
5.04807 0.0480638
5.05194 0.0519292
5.05475 0.0547448
5.05507 0.055039
5.0557 0.0556949
5.05627 0.0562632
5.05739 0.0573915
5.05812 0.0581153
5.05844 0.0584348
5.05888 0.0588787
5.0592 0.0591982
5.05952 0.159517
5.05984 0.0598373
5.06016 0.0601568
5.06029 0.0402599
5.06029 0.0402599
5.06029 0.0402599
5.0606 0.0405749
5.0606 0.0402554
5.0606 0.0402554
5.06195 0.161945
5.06233 0.06232
5.0638 0.0637982
5.06412 0.0641177
5.06412 0.0641177
5.06444 0.0644293
5.06444 0.0644372
5.06476 0.0647303
5.0653 0.0652939
5.06562 0.0656134
5.06562 0.0656134
5.06594 0.065933
5.06641 0.066408
5.06673 0.0667275
5.06673 0.0667275
5.06711 0.0671092
5.06743 0.0674307
5.06794 0.067927
5.06826 0.0682543
5.06858 0.0685739
5.06858 0.0685739
5.0689 0.0688855
5.06922 0.0691991
5.07056 0.0705588
5.0715 0.0715004
5.07238 0.0723719
5.07289 0.072878
5.07343 0.0734231
5.07468 0.0746758
5.075 0.0749953
5.07532 0.0753069
5.07741 0.0774072
5.08009 0.0800906
5.08025 0.0402391
5.08025 0.0402391
5.08025 0.0402391
5.08057 0.0405542
5.08057 0.0402346
5.08057 0.0402346
5.08145 0.0814445
5.08236 0.082355
5.08321 0.0832033
5.08533 0.0853268
5.08686 0.0868594
5.08718 0.0871789
