% time_sec delay_sec
3.40924 0.109226
3.41529 0.115269
3.41589 0.115868
3.4162 0.116188
3.41652 0.116507
3.41684 0.116827
3.41716 0.117146
3.41807 0.118057
3.41839 0.118376
3.42008 0.120064
3.42201 0.0420094
3.42201 0.0420094
3.42201 0.0420094
3.4224 0.122378
3.42252 0.0422
3.42252 0.0422
3.42252 0.0425195
3.42265 0.0420089
3.42265 0.0423284
3.42265 0.0420089
3.42297 0.0423239
3.42297 0.0420044
3.42297 0.0420044
3.42341 0.123394
3.43742 0.137399
3.43777 0.13775
3.44219 0.0421853
3.44232 0.0419942
3.44232 0.0419942
3.44232 0.0419942
3.44264 0.0419897
3.44264 0.0419897
3.44264 0.0423092
3.44295 0.0419852
3.44295 0.0423047
3.44295 0.0419852
3.44327 0.0423002
3.44327 0.0419807
3.44327 0.0419807
3.44467 0.0446669
3.44599 0.0459724
3.44951 0.149495
3.4502 0.0501883
3.45233 0.0523119
3.45349 0.0534769
3.45574 0.0557192
3.45606 0.156038
3.45678 0.0567625
3.45959 0.0595704
3.46059 0.0605741
3.4615 0.0614846
3.46191 0.0618974
3.46204 0.0420241
3.46204 0.0420241
3.46204 0.0420241
3.46236 0.0623453
3.46268 0.0626649
3.463 0.0629844
3.463 0.0423436
3.46313 0.0427915
3.46313 0.0427915
3.46313 0.043111
3.46313 0.042472
3.46313 0.0427915
3.46313 0.042472
3.46326 0.0426004
3.46326 0.0422809
3.46326 0.0422809
3.46373 0.0637162
3.46614 0.066129
3.46714 0.0671234
3.46746 0.0674429
3.46746 0.0674429
3.46778 0.0677718
3.4681 0.0680762
3.46842 0.0684015
3.46874 0.16872
3.46874 0.068721
3.46906 0.0690405
3.46938 0.06936
3.46976 0.0697417
3.47008 0.0700612
3.4704 0.0703807
3.47072 0.0707002
3.47072 0.0707086
3.47128 0.171268
3.47176 0.0717436
3.47214 0.0721347
3.47246 0.0724542
3.47278 0.0727746
3.47394 0.0739236
3.47466 0.0746475
3.47498 0.074967
3.4753 0.0752865
3.47572 0.0757087
3.47622 0.0762148
3.47679 0.0767738
3.47733 0.077311
3.47836 0.0783459
3.47868 0.0786654
3.47868 0.0786748
3.47868 0.0786654
3.48077 0.0807579
3.48202 0.0420016
3.48202 0.0420016
3.48202 0.0420016
3.48234 0.0419971
3.48234 0.0419971
3.48234 0.0423167
3.48265 0.0419927
3.48265 0.0423122
3.48265 0.0419927
3.48297 0.0423077
3.48297 0.0419882
3.48297 0.0419882
3.48391 0.0838926
3.48572 0.0857051
3.48657 0.0865534
3.48801 0.0879927
3.48982 0.0898145
3.49014 0.0901247
3.49251 0.092497
3.4933 0.0932831
3.49368 0.0936648
3.49571 0.095695
3.49967 0.0996537
3.50055 0.100533
3.50171 0.101692
3.50203 0.102012
3.50216 0.0421333
3.50216 0.0421333
3.50216 0.0421333
3.50235 0.0420044
3.50235 0.0420044
3.50235 0.0423239
3.50266 0.0419999
3.50266 0.0423194
3.50266 0.0419999
3.50308 0.103064
3.5032 0.0425411
3.5032 0.0422216
3.5032 0.0422216
3.50925 0.10923
3.51529 0.115272
3.51589 0.115872
3.51621 0.116191
3.51653 0.116511
3.51685 0.11683
3.51717 0.11715
3.51808 0.11806
3.5184 0.11838
3.52008 0.120068
3.52202 0.0419907
3.52202 0.0419907
3.52202 0.0419907
3.52237 0.122351
3.5225 0.0421502
3.5225 0.0421502
3.5225 0.0424698
3.52266 0.0419902
3.52266 0.0423097
3.52266 0.0419902
3.52297 0.0423052
3.52297 0.0419857
3.52297 0.0419857
3.52341 0.123398
3.53742 0.137403
3.53777 0.137754
3.54223 0.0421978
3.54235 0.0420066
3.54235 0.0420066
3.54235 0.0420066
3.54267 0.0420022
3.54267 0.0420022
3.54267 0.0423217
3.54298 0.0419977
3.54298 0.0423172
3.54298 0.0419977
3.5433 0.0423127
3.5433 0.0419932
3.5433 0.0419932
3.54468 0.0446482
3.54599 0.0459762
3.54951 0.149499
3.55021 0.0501921
3.5523 0.0522846
3.55349 0.0534807
3.55571 0.0556918
3.55606 0.156042
3.55678 0.0567663
3.55956 0.059543
3.56056 0.0605468
3.5615 0.0614884
3.56192 0.0619012
3.56205 0.0420365
3.56205 0.0420365
3.56205 0.0420365
3.56236 0.0623491
3.56268 0.0626686
3.563 0.0629881
3.563 0.042356
3.56313 0.0428039
3.56313 0.0428039
3.56313 0.0431234
3.56313 0.0424844
3.56313 0.0428039
3.56313 0.0424844
3.56326 0.0426128
3.56326 0.0422933
3.56326 0.0422933
3.56374 0.0637199
3.56617 0.0661414
3.56714 0.0671272
3.56746 0.0674467
3.56746 0.0674467
3.56778 0.0677531
3.5681 0.0680748
3.56842 0.0684052
3.56874 0.168724
3.56874 0.0687248
3.56906 0.0690443
3.56938 0.0693638
3.56976 0.0697455
3.57008 0.070065
3.5704 0.0703845
3.57072 0.070704
3.57072 0.0707134
3.57129 0.171272
3.57176 0.0717474
3.57214 0.072116
3.57246 0.0724355
3.57278 0.0727594
3.57394 0.0739274
3.57464 0.0746202
3.57496 0.0749397
3.57527 0.0752592
3.57575 0.0757211
3.57626 0.0762273
3.57679 0.0767776
3.57733 0.0773148
3.57833 0.0783186
3.57865 0.0786381
3.57865 0.078625
3.57897 0.0789576
3.58079 0.0807701
3.582 0.0419914
3.582 0.0419914
3.582 0.0419914
3.58232 0.0419869
3.58232 0.0419869
3.58232 0.0423064
3.58263 0.0419824
3.58263 0.0423019
3.58263 0.0419824
3.58298 0.0423286
3.58298 0.0420091
3.58298 0.0420091
3.58392 0.0839049
3.58573 0.0857174
3.58658 0.0865657
3.58802 0.0880049
3.58986 0.0898354
3.59018 0.090168
3.59249 0.0924782
3.59328 0.0932642
3.59369 0.0936771
3.59572 0.0957073
3.59965 0.0996349
3.60053 0.100514
3.60172 0.101705
3.60204 0.102024
3.60217 0.0421542
3.60217 0.0421542
3.60217 0.0421542
3.60233 0.0419942
3.60233 0.0419942
3.60233 0.0423137
3.60264 0.0419897
3.60264 0.0423092
3.60264 0.0419897
3.60309 0.103077
3.60321 0.042562
3.60321 0.0422425
3.60321 0.0422425
3.60923 0.109211
3.61527 0.115254
3.6159 0.115884
3.61622 0.116204
3.61654 0.116523
3.61686 0.116843
3.61718 0.117162
3.61806 0.118042
3.61838 0.118361
3.6201 0.12008
3.622 0.0419805
3.622 0.0419805
3.622 0.0419805
3.62238 0.122363
3.62251 0.0421711
3.62251 0.0421711
3.62251 0.0424906
3.62264 0.04198
3.62264 0.0422995
3.62264 0.04198
3.62298 0.0423261
3.62298 0.0420066
3.62298 0.0420066
3.62343 0.12341
3.6374 0.137384
3.63778 0.137766
3.64221 0.0421875
3.64234 0.0419964
3.64234 0.0419964
3.64234 0.0419964
3.64265 0.0419919
3.64265 0.0419919
3.64265 0.0423114
3.64297 0.0419874
3.64297 0.042307
3.64297 0.0419874
3.64328 0.0423025
3.64328 0.041983
3.64328 0.041983
3.64466 0.044638
3.64597 0.0459573
3.6495 0.14948
3.65019 0.0501733
3.65231 0.0522968
3.6535 0.0534929
3.65572 0.0557041
3.65607 0.156054
3.65679 0.0567786
3.65957 0.0595553
3.66057 0.0605591
3.66148 0.0614696
3.6619 0.0618824
3.66203 0.0419952
3.66203 0.0419952
3.66203 0.0419952
3.66235 0.0623303
3.66266 0.0626498
3.66298 0.0629693
3.66298 0.0423147
3.66311 0.0427626
3.66311 0.0427626
3.66311 0.0430821
3.66311 0.0424431
3.66311 0.0427626
3.66311 0.0424431
3.66324 0.0425715
3.66324 0.042252
3.66324 0.042252
3.66372 0.0637011
3.66615 0.0661312
3.66712 0.0671084
3.66744 0.0674279
3.66744 0.0674279
3.66776 0.0677429
3.66808 0.0680508
3.6684 0.0683864
3.66872 0.168705
3.66872 0.0687059
3.66904 0.0690254
3.66936 0.0693449
3.66977 0.0697577
3.67009 0.0700772
3.67009 0.0700772
3.6705 0.0704901
3.67082 0.07082
3.6713 0.171284
3.67177 0.0717596
3.67216 0.0721369
3.67248 0.0724564
3.6728 0.0727837
3.67392 0.0739086
3.67465 0.0746324
3.67497 0.0749519
3.67529 0.0752714
3.67573 0.0757109
3.67624 0.076217
3.6768 0.0767898
3.67734 0.0773271
3.67835 0.0783309
3.67867 0.0786504
3.67867 0.0786459
3.67898 0.0789699
3.6808 0.0807824
3.68198 0.0419812
3.68198 0.0419812
3.68198 0.0419812
3.68233 0.0420078
3.68233 0.0420078
3.68233 0.0423273
3.68264 0.0420033
3.68264 0.0423228
3.68264 0.0420033
3.68296 0.0423183
3.68296 0.0419988
3.68296 0.0419988
3.6839 0.083886
3.68571 0.0856985
3.68659 0.0865779
3.688 0.087986
3.68984 0.0898252
3.69016 0.0901492
3.69251 0.0924904
3.69329 0.0932765
3.6937 0.0936893
3.6957 0.0956884
3.69966 0.0996471
3.70054 0.100526
3.7017 0.101686
3.70202 0.102005
3.70215 0.042144
3.70215 0.042144
3.70215 0.042144
3.70231 0.041984
3.70231 0.041984
3.70231 0.0423035
3.70262 0.0419795
3.70262 0.042299
3.70262 0.0419795
3.70307 0.103058
3.7032 0.0425518
3.7032 0.0422323
3.7032 0.0422323
3.70924 0.109223
3.71528 0.115266
3.71591 0.115896
3.71623 0.116216
3.71655 0.116535
3.71687 0.116855
3.71719 0.117174
3.71807 0.118054
3.71839 0.118373
3.72008 0.120061
3.72201 0.0420014
3.72201 0.0420014
3.72201 0.0420014
3.72239 0.122375
3.72252 0.042192
3.72252 0.042192
3.72252 0.0425115
3.72265 0.0420009
3.72265 0.0423204
3.72265 0.0420009
3.72296 0.0423159
3.72296 0.0419964
3.72296 0.0419964
3.72341 0.123391
3.73741 0.137396
3.73776 0.137747
3.74219 0.0421773
3.74232 0.0419862
3.74232 0.0419862
3.74232 0.0419862
3.74263 0.0419817
3.74263 0.0419817
3.74263 0.0423012
3.74298 0.0420083
3.74298 0.0423278
3.74298 0.0420083
3.74329 0.0423233
3.74329 0.0420038
3.74329 0.0420038
3.74467 0.0446589
3.74598 0.0459695
3.74951 0.149492
3.7502 0.0501855
3.75232 0.0523091
3.75348 0.0534741
3.75573 0.0557163
3.75605 0.156035
3.7568 0.0567908
3.75958 0.0595675
3.76059 0.0605713
3.7615 0.0614818
3.76191 0.0618946
3.76204 0.0420161
3.76204 0.0420161
3.76204 0.0420161
3.76236 0.0623425
3.76268 0.062662
3.763 0.0629815
3.763 0.0423356
3.76312 0.0427835
3.76312 0.0427835
3.76312 0.043103
3.76312 0.042464
3.76312 0.0427835
3.76312 0.042464
3.76325 0.0425924
3.76325 0.0422729
3.76325 0.0422729
3.76373 0.0637133
3.76613 0.066121
3.76713 0.0671206
3.76745 0.0674401
3.76745 0.0674401
3.76777 0.0677638
3.76809 0.068089
3.76841 0.0683986
3.76873 0.168717
3.76873 0.0687181
3.76905 0.0690377
3.76937 0.0693572
3.76975 0.0697389
3.77007 0.0700584
3.77039 0.0703779
3.77071 0.0706974
3.77071 0.0707089
3.77128 0.171265
3.77175 0.0717408
3.77214 0.0721267
3.77246 0.0724462
3.77278 0.0727459
3.77393 0.0739208
3.77466 0.0746447
3.77498 0.0749642
3.7753 0.0752837
3.77574 0.0757318
3.77625 0.0762379
3.77678 0.076771
3.77732 0.0773082
3.77836 0.0783431
3.77868 0.0786626
3.77868 0.0786668
3.77868 0.0786626
3.78077 0.080755
3.78202 0.0419936
3.78202 0.0419936
3.78202 0.0419936
3.78233 0.0419891
3.78233 0.0419891
3.78233 0.0423087
3.78265 0.0419847
3.78265 0.0423042
3.78265 0.0419847
3.78296 0.0422997
3.78296 0.0419802
3.78296 0.0419802
3.7839 0.0838898
3.78572 0.0857023
3.78656 0.0865506
3.788 0.0879898
3.78982 0.0898065
3.79014 0.0901218
3.79251 0.0924942
3.79329 0.0932803
3.79368 0.093662
3.79571 0.0956922
3.79966 0.0996509
3.80054 0.10053
3.8017 0.10169
3.80202 0.102009
3.80215 0.0421253
3.80215 0.0421253
3.80215 0.0421253
3.80234 0.0419964
3.80234 0.0419964
3.80234 0.0423159
3.80266 0.0419919
3.80266 0.0423114
3.80266 0.0419919
3.80307 0.103062
3.8032 0.0425331
3.8032 0.0422136
3.8032 0.0422136
3.80924 0.109227
3.81528 0.11527
3.81588 0.115869
3.8162 0.116189
3.81652 0.116508
3.81684 0.116828
3.81716 0.117147
3.81807 0.118058
3.81839 0.118377
3.82008 0.120065
3.82201 0.0419827
3.82201 0.0419827
3.82201 0.0419827
3.82239 0.122379
3.82252 0.0421733
3.82252 0.0421733
3.82252 0.0424928
3.82265 0.0419822
3.82265 0.0423017
3.82265 0.0419822
3.823 0.0423283
3.823 0.0420088
3.823 0.0420088
3.82341 0.123395
3.83741 0.1374
3.83776 0.137751
3.84219 0.0421898
3.84232 0.0419986
3.84232 0.0419986
3.84232 0.0419986
3.84263 0.0419941
3.84263 0.0419941
3.84263 0.0423137
3.84295 0.0419897
3.84295 0.0423092
3.84295 0.0419897
3.84326 0.0423047
3.84326 0.0419852
3.84326 0.0419852
3.84464 0.0446402
3.84599 0.0459733
3.84948 0.149465
3.8502 0.0501893
3.85233 0.0523128
3.85349 0.0534779
3.85573 0.0557201
3.85605 0.156039
3.85678 0.0567635
3.85958 0.0595713
3.86056 0.060544
3.8615 0.0614856
3.86191 0.0618984
3.86204 0.0420285
3.86204 0.0420285
3.86204 0.0420285
3.86236 0.0623463
3.86268 0.0626658
3.863 0.0629853
3.863 0.042348
3.86313 0.0427959
3.86313 0.0427959
3.86313 0.0431154
3.86313 0.0424764
3.86313 0.0427959
3.86313 0.0424764
3.86326 0.0426048
3.86326 0.0422853
3.86326 0.0422853
3.86373 0.0637171
3.86613 0.0661334
3.86714 0.0671244
3.86746 0.0674439
3.86746 0.0674439
3.86778 0.0677762
3.8681 0.0680876
3.86842 0.0684024
3.86874 0.168721
3.86874 0.0687219
3.86905 0.0690414
3.86937 0.0693609
3.86976 0.0697427
3.87008 0.0700622
3.87039 0.0703817
3.87071 0.0707012
3.87071 0.0707137
3.87128 0.171269
3.87176 0.0717445
3.87214 0.0721391
3.87246 0.0724586
3.87278 0.0727617
3.87394 0.0739246
3.87466 0.0746484
3.87498 0.074968
3.8753 0.0752875
3.87571 0.0757131
3.87622 0.0762193
3.87679 0.0767747
3.87733 0.077312
3.87836 0.0783469
3.87868 0.0786664
3.87868 0.0786792
3.87868 0.0786664
3.88077 0.0807588
3.88202 0.0420061
3.88202 0.0420061
3.88202 0.0420061
3.88234 0.0420016
3.88234 0.0420016
3.88234 0.0423211
3.88265 0.0419971
3.88265 0.0423166
3.88265 0.0419971
3.88297 0.0423121
3.88297 0.0419926
3.88297 0.0419926
3.88391 0.0838936
3.88572 0.0857061
3.88657 0.0865544
3.88801 0.0879936
3.88982 0.089819
3.89014 0.0901256
3.89251 0.092498
3.8933 0.0932841
3.89368 0.0936658
3.89571 0.095696
3.89967 0.0996547
3.90055 0.100534
3.90171 0.101693
3.90203 0.102013
3.90215 0.0421377
3.90215 0.0421377
3.90215 0.0421377
3.90234 0.0420088
3.90234 0.0420088
3.90234 0.0423283
3.90266 0.0420043
3.90266 0.0423238
3.90266 0.0420043
3.90307 0.103065
3.9032 0.0425455
3.9032 0.042226
3.9032 0.042226
3.90924 0.109231
3.91529 0.115273
3.91589 0.115873
3.91621 0.116192
3.91652 0.116512
3.91684 0.116831
3.91716 0.117151
3.91807 0.118061
3.91839 0.118381
3.92008 0.120069
3.92201 0.0419952
3.92201 0.0419952
3.92201 0.0419952
3.9224 0.122383
3.92252 0.0421858
3.92252 0.0421858
3.92252 0.0425053
3.92265 0.0419946
3.92265 0.0423142
3.92265 0.0419946
3.92297 0.0423097
3.92297 0.0419902
3.92297 0.0419902
3.92341 0.123399
3.93742 0.137404
3.93777 0.137755
3.94219 0.0421711
3.94232 0.04198
3.94232 0.04198
3.94232 0.04198
3.94267 0.0420066
3.94267 0.0420066
3.94267 0.0423261
3.94298 0.0420021
3.94298 0.0423216
3.94298 0.0420021
3.9433 0.0423171
3.9433 0.0419976
3.9433 0.0419976
3.94467 0.0446527
3.94599 0.0459771
3.94951 0.1495
3.95021 0.0501931
3.9523 0.0522855
3.95349 0.0534816
3.95571 0.0556928
3.95606 0.156043
3.95678 0.0567673
3.95956 0.059544
3.96056 0.0605478
3.9615 0.0614894
3.96191 0.0619022
3.96204 0.042041
3.96204 0.042041
3.96204 0.042041
3.96236 0.0623501
3.96268 0.0626696
3.963 0.0629891
3.963 0.0423605
3.96313 0.0428084
3.96313 0.0428084
3.96313 0.0431279
3.96313 0.0424889
3.96313 0.0428084
3.96313 0.0424889
3.96326 0.0426172
3.96326 0.0422977
3.96326 0.0422977
3.96373 0.0637209
3.96614 0.0661148
3.96714 0.0671282
3.96746 0.0674477
3.96746 0.0674477
3.96778 0.0677576
3.9681 0.0680862
3.96842 0.0684062
3.96874 0.168725
3.96874 0.0687257
3.96906 0.0690452
3.96938 0.0693647
3.96976 0.0697464
3.97008 0.0700659
3.9704 0.0703854
3.97072 0.070705
3.97072 0.0706874
3.97129 0.171272
3.97176 0.0717483
3.97214 0.0721204
3.97246 0.0724399
3.97278 0.0727776
3.97394 0.0739284
3.97463 0.0746211
3.97495 0.0749406
3.97527 0.0752601
3.97575 0.0757255
3.97625 0.0762317
3.97679 0.0767785
3.97733 0.0773158
3.97833 0.0783196
3.97865 0.0786391
3.97865 0.0786294
3.97897 0.0789586
3.98078 0.0807711
3.982 0.0419958
3.982 0.0419958
3.982 0.0419958
3.98232 0.0419914
3.98232 0.0419914
3.98232 0.0423109
3.98263 0.0419869
3.98263 0.0423064
3.98263 0.0419869
3.98295 0.0423019
3.98295 0.0419824
3.98295 0.0419824
3.98392 0.0839058
3.98573 0.0857183
3.98658 0.0865666
3.98802 0.0880059
3.98986 0.0898398
3.99018 0.090169
3.99249 0.0924791
3.99328 0.0932652
3.99369 0.093678
3.99572 0.0957082
3.99965 0.0996358
4.00053 0.100515
4.00169 0.101675
4.00201 0.101994
4.00213 0.0421275
4.00213 0.0421275
4.00213 0.0421275
4.00233 0.0419986
4.00233 0.0419986
4.00233 0.0423181
4.00264 0.0419941
4.00264 0.0423136
4.00264 0.0419941
4.00308 0.103078
4.00321 0.0425664
4.00321 0.0422469
4.00321 0.0422469
4.00922 0.10921
4.01526 0.115252
4.0159 0.115883
4.01621 0.116202
4.01653 0.116522
4.01685 0.116842
4.01717 0.117161
4.01805 0.11804
4.01837 0.11836
4.02009 0.120079
4.02199 0.0419829
4.02199 0.0419829
4.02199 0.0419829
4.02237 0.122362
4.0225 0.0421735
4.0225 0.0421735
4.0225 0.042493
4.02263 0.0419824
4.02263 0.0423019
4.02263 0.0419824
4.02295 0.0422974
4.02295 0.0419779
4.02295 0.0419779
4.02342 0.123409
4.0374 0.137383
4.03778 0.137765
4.0422 0.0421899
4.04296 0.0419858
4.04296 0.0423053
4.04296 0.0419858
4.04327 0.0423008
4.04327 0.0419813
4.04327 0.0419813
4.04465 0.0446364
4.04596 0.0459522
4.04952 0.149506
4.05018 0.0501682
4.0523 0.0522917
4.05349 0.0534878
4.05571 0.055699
4.05606 0.156049
4.05678 0.0567735
4.05956 0.0595502
4.06057 0.060554
4.06148 0.0614645
4.06189 0.0618773
4.06202 0.0419936
4.06202 0.0419936
4.06202 0.0419936
4.06234 0.0623252
4.06266 0.0626447
4.06298 0.0629642
4.06298 0.0423131
4.0631 0.042761
4.0631 0.042761
4.0631 0.0430805
4.0631 0.0424415
4.0631 0.042761
4.0631 0.0424415
4.06323 0.0425699
4.06323 0.0422504
4.06323 0.0422504
4.06368 0.0636649
4.06611 0.0660985
4.06708 0.0670722
4.0674 0.0673917
4.0674 0.0673917
4.06775 0.0677413
4.06807 0.0680561
4.06839 0.0683813
4.06871 0.1687
4.06871 0.0687008
4.06903 0.0690203
4.06935 0.0693398
4.06973 0.0697215
4.07005 0.070041
4.07037 0.0703605
4.07069 0.07068
4.07069 0.0706635
4.07129 0.171279
4.07177 0.0717545
4.07212 0.0721042
4.07244 0.0724237
4.07276 0.0727337
4.07391 0.0739035
4.07464 0.0746273
4.07496 0.0749468
4.07528 0.0752663
4.07572 0.0757093
4.07623 0.0762154
4.0768 0.0767847
4.07733 0.077322
4.07834 0.0783258
4.07866 0.0786453
4.07866 0.0786443
4.07898 0.0789648
4.08076 0.0807462
4.08201 0.0419796
4.08201 0.0419796
4.08201 0.0419796
4.08232 0.0419751
4.08232 0.0419751
4.08232 0.0422946
4.08267 0.0420017
4.08267 0.0423212
4.08267 0.0420017
4.08298 0.0423167
4.08298 0.0419972
4.08298 0.0419972
4.08386 0.0838498
4.0857 0.0856934
4.08655 0.0865417
4.08799 0.087981
4.0898 0.0897925
4.09012 0.090113
4.09247 0.0924542
4.09325 0.0932403
4.09366 0.0936531
4.09569 0.0956833
4.09965 0.099642
4.1005 0.10049
4.10169 0.101681
4.10201 0.102
4.10214 0.0421113
4.10214 0.0421113
4.10214 0.0421113
4.10233 0.0419823
4.10233 0.0419823
4.10233 0.0423019
4.10265 0.0419778
4.10265 0.0422974
4.10265 0.0419778
4.10309 0.103084
4.10322 0.0425502
4.10322 0.0422307
4.10322 0.0422307
4.10923 0.109218
4.11527 0.115261
4.1159 0.115891
4.11622 0.116211
4.11654 0.11653
4.11686 0.11685
4.11718 0.117169
4.11806 0.118049
4.11838 0.118368
4.12007 0.120056
4.122 0.0419998
4.122 0.0419998
4.122 0.0419998
4.12238 0.12237
4.12251 0.0421904
4.12251 0.0421904
4.12251 0.0425099
4.12264 0.0419993
4.12264 0.0423188
4.12264 0.0419993
4.12295 0.0423143
4.12295 0.0419948
4.12295 0.0419948
4.1234 0.123386
4.13737 0.13736
4.13775 0.137742
4.14218 0.0421757
4.14231 0.0419846
4.14231 0.0419846
4.14231 0.0419846
4.14262 0.0419801
4.14262 0.0419801
4.14262 0.0422996
4.14294 0.0419756
4.14294 0.0422951
4.14294 0.0419756
4.14328 0.0423217
4.14328 0.0420022
4.14328 0.0420022
4.14466 0.0446573
4.14598 0.0459645
4.1495 0.149487
4.15019 0.0501804
4.15231 0.052304
4.15347 0.053469
4.15572 0.0557112
4.15604 0.15603
4.1568 0.0567857
4.15954 0.0595313
4.16055 0.0605351
4.16146 0.0614456
4.1619 0.0618895
4.16203 0.0420145
4.16203 0.0420145
4.16203 0.0420145
4.16235 0.0623374
4.16267 0.0626569
4.16299 0.0629764
4.16299 0.042334
4.16312 0.0427819
4.16312 0.0427819
4.16312 0.0431014
4.16312 0.0424624
4.16312 0.0427819
4.16312 0.0424624
4.16324 0.0425908
4.16324 0.0422713
4.16324 0.0422713
4.16369 0.0636771
4.16609 0.0660883
4.1671 0.0670844
4.16741 0.0674039
4.16741 0.0674039
4.16773 0.0677311
4.16805 0.0680321
4.16837 0.0683624
4.16869 0.168681
4.16869 0.0686819
4.16901 0.0690015
4.16933 0.069321
4.16971 0.0697027
4.17003 0.0700222
4.17035 0.0703417
4.17067 0.0706612
4.17067 0.0706457
4.17127 0.17126
4.17175 0.0717357
4.17213 0.072125
4.17245 0.0724445
4.17277 0.0727581
4.17393 0.0739157
4.17465 0.0746396
4.17497 0.0749591
4.17529 0.0752786
4.1757 0.0756991
4.17624 0.0762363
4.17681 0.076797
4.17731 0.0773031
4.17835 0.078338
4.17867 0.0786575
4.17867 0.0786652
4.17867 0.0786575
4.18073 0.0807188
4.18201 0.041992
4.18201 0.041992
4.18201 0.041992
4.18232 0.0419875
4.18232 0.0419875
4.18232 0.042307
4.18264 0.041983
4.18264 0.0423025
4.18264 0.041983
4.18295 0.042298
4.18295 0.0419785
4.18295 0.0419785
4.18386 0.0838536
4.18574 0.0857283
4.18653 0.0865144
4.18796 0.0879536
4.18978 0.0897738
4.1901 0.0900856
4.19247 0.092458
4.19325 0.0932441
4.19367 0.0936569
4.19567 0.095656
4.19966 0.0996458
4.2005 0.100494
4.20166 0.101653
4.20198 0.101973
4.20211 0.0420926
4.20211 0.0420926
4.20211 0.0420926
4.20233 0.0419948
4.20233 0.0419948
4.20233 0.0423143
4.20265 0.0419903
4.20265 0.0423098
4.20265 0.0419903
4.20306 0.103057
4.20319 0.0425315
4.20319 0.042212
4.20319 0.042212
4.20923 0.109222
4.21528 0.115264
4.21591 0.115895
4.21623 0.116215
4.21654 0.116534
4.21686 0.116854
4.21718 0.117173
4.21806 0.118052
4.21838 0.118372
4.2201 0.120091
4.222 0.0419811
4.222 0.0419811
4.222 0.0419811
4.22238 0.122374
4.22251 0.0421717
4.22251 0.0421717
4.22251 0.0424912
4.22264 0.0419806
4.22264 0.0423001
4.22264 0.0419806
4.22296 0.0422956
4.22296 0.0419761
4.22296 0.0419761
4.22343 0.123421
4.23734 0.137333
4.23779 0.137777
4.24221 0.0421881
4.24234 0.041997
4.24234 0.041997
4.24234 0.041997
4.24266 0.0419925
4.24266 0.0419925
4.24266 0.042312
4.24297 0.041988
4.24297 0.0423075
4.24297 0.041988
4.24329 0.042303
4.24329 0.0419835
4.24329 0.0419835
4.24466 0.0446386
4.24598 0.0459682
4.24947 0.14946
4.25019 0.0501842
4.25232 0.0523077
4.25348 0.0534728
4.25569 0.0556839
4.25604 0.156034
4.25677 0.0567584
4.25954 0.0595351
4.26055 0.0605389
4.26146 0.0614494
4.2619 0.0618933
4.26222 0.0622128
4.26254 0.0625323
4.26254 0.0425375
4.26267 0.0426659
4.26267 0.0426659
4.26267 0.0426659
4.26267 0.0423464
4.26267 0.0423464
4.26267 0.0426659
4.26299 0.0629802
4.26312 0.0424748
4.26312 0.0427943
4.26312 0.0424748
4.26312 0.0424748
4.26312 0.0421553
4.26312 0.0421553
4.26325 0.0422837
4.26369 0.0636809
4.26613 0.0661007
4.2671 0.0670882
4.26742 0.0674077
4.26742 0.0674077
4.26777 0.0677435
4.26809 0.0680618
4.26841 0.0683973
4.26873 0.168716
4.26873 0.0687168
4.26905 0.0690363
4.26937 0.0693558
4.26972 0.0697065
4.27004 0.070026
4.27036 0.0703455
4.27067 0.070665
4.27067 0.0706566
4.27127 0.171264
4.27175 0.0717394
4.27213 0.0721064
4.27245 0.0724259
4.27277 0.0727429
4.27393 0.0739195
4.27465 0.0746433
4.27497 0.0749629
4.27529 0.0752824
4.27574 0.0757115
4.27624 0.0762176
4.27678 0.0767697
4.27732 0.0773069
4.27835 0.0783418
4.27867 0.0786613
4.27867 0.0786465
4.27867 0.0786613
4.28073 0.0807226
4.28198 0.0419733
4.28198 0.0419733
4.28198 0.0419733
4.28233 0.0419999
4.28233 0.0419999
4.28233 0.0423194
4.28264 0.0419954
4.28264 0.0423149
4.28264 0.0419954
4.28296 0.0423105
4.28296 0.0419909
4.28296 0.0419909
4.28387 0.0838574
4.28571 0.085701
4.28653 0.0865182
4.28797 0.0879574
4.28978 0.0897551
4.2901 0.0900894
4.29247 0.0924618
