% time_sec delay_sec
3.94423 0.144216
3.9447 0.0446819
3.94502 0.045011
3.94615 0.0461392
3.94725 0.0472363
3.94819 0.0281792
3.94819 0.0281792
3.94819 0.0281792
3.9485 0.0284942
3.9485 0.0281747
3.9485 0.0281747
3.95094 0.150922
3.95225 0.0522378
3.9545 0.0544858
3.95482 0.154804
3.95871 0.0587018
3.95903 0.15902
3.96579 0.0657793
3.96819 0.0281673
3.96819 0.0281673
3.96819 0.0281673
3.96854 0.0285134
3.96854 0.0281939
3.96854 0.0281939
3.96914 0.0691238
3.97291 0.0729016
3.97562 0.0756104
3.97824 0.0782316
3.97953 0.0795057
3.98339 0.0833711
3.98421 0.0841979
3.9854 0.0853883
3.98619 0.0861744
3.98707 0.0870537
3.98739 0.0873733
3.98739 0.0873733
3.9882 0.0281893
3.9882 0.0281893
3.9882 0.0281893
3.98851 0.0285043
3.98851 0.0281848
3.98851 0.0281848
3.98917 0.0891626
3.98917 0.0891626
3.99005 0.090042
3.99193 0.0919224
3.99225 0.0922362
3.99225 0.0922362
3.99257 0.0925557
3.99257 0.0925557
3.99466 0.0946385
3.99551 0.0954964
3.99583 0.0958159
3.99615 0.0961354
3.99615 0.0961354
3.99712 0.0971081
3.99794 0.0979253
3.99826 0.0982448
3.99917 0.0991553
3.99989 0.0998695
4.00034 0.100323
4.001 0.100985
4.00135 0.101335
4.00643 0.106419
4.00821 0.0281825
4.00821 0.0281825
4.00821 0.0281825
4.00852 0.0284975
4.00852 0.028178
4.00852 0.028178
4.01018 0.110168
4.01084 0.11083
4.01119 0.11118
4.01151 0.11149
4.01236 0.112348
4.01598 0.115965
4.01645 0.11644
4.01764 0.11763
4.01802 0.118012
4.02279 0.122779
4.02526 0.125245
4.02667 0.126653
4.02838 0.0283729
4.0287 0.128692
4.02883 0.0281818
4.02883 0.0281818
4.03021 0.0301978
4.03056 0.130548
4.03203 0.0320188
4.03238 0.0323694
4.03366 0.0336531
4.03398 0.0339717
4.0348 0.0347888
4.03565 0.0356381
4.03609 0.036081
4.03641 0.136401
4.03679 0.0367667
4.03746 0.0374345
4.03778 0.0377644
4.0381 0.138083
4.03854 0.138527
4.03892 0.0389085
4.03986 0.0398454
4.04028 0.0402639
4.04106 0.04105
4.04182 0.041805
4.04248 0.142466
4.04423 0.144216
4.0447 0.044691
4.04502 0.0450114
4.04615 0.0461396
4.04728 0.0472679
4.04819 0.0281797
4.04819 0.0281797
4.04819 0.0281797
4.0485 0.0284947
4.0485 0.0281752
4.0485 0.0281752
4.05093 0.150923
4.05228 0.0522694
4.05453 0.0545173
4.05485 0.154836
4.05871 0.0587022
4.05903 0.159021
4.06579 0.0657797
4.06819 0.0281678
4.06819 0.0281678
4.06819 0.0281678
4.06854 0.0285139
4.06854 0.0281944
4.06854 0.0281944
4.06914 0.0691243
4.07291 0.072902
4.07565 0.075642
4.07824 0.0782321
4.07953 0.0795148
4.08339 0.0833802
4.08424 0.0842294
4.0854 0.0853887
4.08619 0.0861748
4.0871 0.0870853
4.08742 0.0874048
4.08742 0.0874048
4.0882 0.0281897
4.0882 0.0281897
4.0882 0.0281897
4.08851 0.0285047
4.08851 0.0281852
4.08851 0.0281852
4.08921 0.0891941
4.08921 0.0891941
4.09005 0.0900424
4.09193 0.0919228
4.09225 0.0922366
4.09225 0.0922366
4.09257 0.0925561
4.09257 0.0925561
4.09466 0.0946476
4.09554 0.095528
4.09586 0.0958475
4.09618 0.096167
4.09618 0.096167
4.09718 0.0971708
4.09794 0.0979257
4.09826 0.0982452
4.09917 0.0991557
4.09986 0.0998475
4.10033 0.100323
4.10103 0.101016
4.10135 0.101336
4.10643 0.106414
4.1082 0.0281776
4.1082 0.0281776
4.1082 0.0281776
4.10852 0.0284926
4.10852 0.0281731
4.10852 0.0281731
4.11017 0.110163
4.11084 0.110825
4.11116 0.111144
4.11148 0.111463
4.11235 0.112343
4.11597 0.11596
4.11645 0.116435
4.11764 0.117625
4.11805 0.118038
4.12279 0.122774
4.12525 0.12524
4.12669 0.126679
4.12838 0.028368
4.1287 0.128687
4.12883 0.0284964
4.12883 0.0284964
4.12883 0.0284964
4.12883 0.0284964
4.12883 0.0281769
4.12883 0.0281769
4.12895 0.0283053
4.13021 0.0301969
4.13056 0.130547
4.13203 0.0320179
4.13238 0.0323685
4.13366 0.0336522
4.13398 0.0339794
4.1348 0.0347966
4.13565 0.0356372
4.13609 0.0360888
4.13641 0.1364
4.13679 0.0367668
4.13745 0.0374457
4.13777 0.0377635
4.13809 0.138082
4.13857 0.138557
4.13892 0.0389163
4.13986 0.0398394
4.14027 0.0402631
4.14106 0.0410491
4.14181 0.0418041
4.14248 0.142465
4.14423 0.144215
4.1447 0.0446987
4.14502 0.0450106
4.14615 0.0461388
4.14728 0.047267
4.14818 0.0281788
4.14818 0.0281788
4.14818 0.0281788
4.1485 0.0284938
4.1485 0.0281743
4.1485 0.0281743
4.1509 0.150891
4.15228 0.0522685
4.15453 0.0545165
4.15485 0.154835
4.15868 0.0586702
4.15903 0.15902
4.16579 0.0657789
4.16819 0.0281669
4.16819 0.0281669
4.16819 0.0281669
4.16853 0.028513
4.16853 0.0281935
4.16853 0.0281935
4.1691 0.0690923
4.17291 0.0729012
4.17562 0.07561
4.17824 0.0782312
4.17949 0.0794915
4.18336 0.0833568
4.18424 0.0842285
4.1854 0.0853879
4.18622 0.086205
4.1871 0.0870844
4.18741 0.0874039
4.18741 0.0874039
4.1882 0.0281888
4.1882 0.0281888
4.1882 0.0281888
4.18851 0.0285038
4.18851 0.0281843
4.18851 0.0281843
4.1892 0.0891933
4.1892 0.0891933
4.19005 0.0900415
4.19193 0.0919219
4.19225 0.0922358
4.19225 0.0922358
4.19257 0.0925553
4.19257 0.0925553
4.19466 0.0946554
4.19554 0.0955271
4.19586 0.0958466
4.19618 0.0961661
4.19618 0.0961661
4.19718 0.0971699
4.19794 0.0979248
4.19826 0.0982444
4.19913 0.0991237
4.19986 0.0998553
4.20036 0.100354
4.20099 0.100984
4.20131 0.101304
4.20642 0.106413
4.2082 0.0281767
4.2082 0.0281767
4.2082 0.0281767
4.20852 0.0284917
4.20852 0.0281722
4.20852 0.0281722
4.21017 0.110162
4.21083 0.110824
4.21115 0.111143
4.21147 0.111471
4.21232 0.112311
4.21594 0.115928
4.21641 0.116403
4.2176 0.117593
4.21805 0.118037
4.22278 0.122773
4.22525 0.125239
4.22666 0.126647
4.22838 0.0283671
4.2287 0.128686
4.22882 0.0284955
4.22882 0.0284955
4.22882 0.0284955
4.22882 0.0284955
4.22882 0.028176
4.22882 0.028176
4.22895 0.0283044
4.23021 0.0301961
4.23056 0.130546
4.23203 0.032017
4.23238 0.0323676
4.23366 0.0336514
4.23398 0.0339561
4.23483 0.0348043
4.23565 0.0356363
4.23609 0.0360654
4.23641 0.136399
4.23679 0.0367731
4.23745 0.0374258
4.23777 0.0377626
4.23809 0.138081
4.23854 0.138525
4.23892 0.038893
4.23989 0.0398644
4.24027 0.0402622
4.24106 0.0410482
4.24181 0.0418032
4.24244 0.142433
4.24422 0.144214
4.24473 0.0447065
4.24505 0.0450408
4.24615 0.0461379
4.24728 0.0472661
4.24818 0.0281779
4.24818 0.0281779
4.24818 0.0281779
4.2485 0.0284929
4.2485 0.0281734
4.2485 0.0281734
4.2509 0.15089
4.25228 0.0522676
4.25453 0.0545156
4.25484 0.154834
4.25868 0.0586693
4.259 0.158988
4.26579 0.065778
4.26819 0.028166
4.26819 0.028166
4.26819 0.028166
4.26853 0.0285121
4.26853 0.0281926
4.26853 0.0281926
4.2691 0.0690914
4.2729 0.0729003
4.27562 0.0756091
4.27824 0.0782303
4.27952 0.0794992
4.28339 0.0833646
4.28424 0.0842277
4.2854 0.085387
4.28621 0.0862042
4.28709 0.0870835
4.28741 0.087403
4.28741 0.087403
4.28819 0.0281879
4.28819 0.0281879
4.28819 0.0281879
4.28851 0.028503
4.28851 0.0281834
4.28851 0.0281834
4.2892 0.0891924
4.2892 0.0891924
4.29005 0.0900407
4.29193 0.0919211
4.29224 0.0922349
4.29224 0.0922349
4.29256 0.0925544
4.29256 0.0925544
4.29466 0.094632
4.29557 0.0955573
4.29589 0.0958768
4.29621 0.0961963
4.29621 0.0961963
4.29718 0.097169
4.29793 0.097924
4.29825 0.0982435
4.29913 0.0991229
4.29986 0.0998319
4.30036 0.100353
4.30099 0.100983
4.30131 0.101303
4.30642 0.106412
4.3082 0.0281758
4.3082 0.0281758
4.3082 0.0281758
4.30851 0.0284909
4.30851 0.0281713
4.30851 0.0281713
4.31017 0.110161
4.31083 0.110823
4.31115 0.111142
4.31147 0.111447
4.31232 0.11231
4.31594 0.115927
4.31641 0.116402
4.3176 0.117592
4.31805 0.118036
4.32278 0.122772
4.32525 0.125238
4.32666 0.126646
4.32838 0.0283663
4.32869 0.128685
4.32882 0.0284946
4.32882 0.0284946
4.32882 0.0284946
4.32882 0.0284946
4.32882 0.0281751
4.32882 0.0281751
4.32895 0.0283035
4.3302 0.0301952
4.33055 0.130545
4.33203 0.0320161
4.33238 0.0323668
4.33366 0.0336505
4.33398 0.0339638
4.33483 0.0348121
4.33564 0.0356354
4.33609 0.0360732
4.33641 0.136398
4.33679 0.0367753
4.33745 0.037437
4.33777 0.0377617
4.33809 0.13808
4.33853 0.138524
4.33892 0.0389007
4.33989 0.0398583
4.34027 0.0402613
4.34106 0.0410474
4.34181 0.0418023
4.34244 0.142432
4.34422 0.144213
4.34473 0.0447142
4.34505 0.0450399
4.34615 0.046137
4.34727 0.0472652
4.34818 0.028177
4.34818 0.028177
4.34818 0.028177
4.3485 0.0284921
4.3485 0.0281725
4.3485 0.0281725
4.3509 0.150889
4.35228 0.0522667
4.35452 0.0545147
4.35484 0.154833
4.35868 0.0586685
4.35903 0.159018
4.36579 0.0657771
4.36819 0.0281651
4.36819 0.0281651
4.36819 0.0281651
4.36853 0.0285112
4.36853 0.0281917
4.36853 0.0281917
4.3691 0.0690905
4.3729 0.0728994
4.37562 0.0756082
4.37824 0.0782294
4.37952 0.079507
4.38339 0.0833724
4.38424 0.0842268
4.3854 0.0853861
4.38621 0.0862033
4.38712 0.0871138
4.38712 0.0871138
4.38744 0.0874333
4.38819 0.0281871
4.38819 0.0281871
4.38819 0.0281871
4.38851 0.0285021
4.38851 0.0281826
4.38851 0.0281826
4.3892 0.0891915
4.3892 0.0891915
4.39005 0.0900398
4.39192 0.0919202
4.39224 0.092234
4.39224 0.092234
4.39256 0.0925535
4.39256 0.0925535
4.39465 0.0946398
4.39557 0.0955564
4.39588 0.0958759
4.3962 0.0961954
4.3962 0.0961954
4.39718 0.0971681
4.39793 0.0979231
4.39825 0.0982426
4.39913 0.099122
4.39985 0.0998397
4.40036 0.100352
4.40099 0.100983
4.40131 0.101302
4.40642 0.106412
4.4082 0.028175
4.4082 0.028175
4.4082 0.028175
4.40851 0.02849
4.40851 0.0281705
4.40851 0.0281705
4.41017 0.11016
4.41083 0.110822
4.41115 0.111142
4.41147 0.111455
4.41232 0.112309
4.41593 0.115926
4.41641 0.116401
4.4176 0.117591
4.41804 0.118035
4.42278 0.122772
4.42525 0.125237
4.42665 0.126645
4.42837 0.0283654
4.42869 0.128684
4.42882 0.0284938
4.42882 0.0284938
4.42882 0.0284938
4.42882 0.0284938
4.42882 0.0281743
4.42882 0.0281743
4.42895 0.0283027
4.4302 0.0301943
4.43055 0.130544
4.43202 0.0320153
4.43237 0.0323659
4.43366 0.0336496
4.43398 0.0339716
4.43479 0.0347888
4.43564 0.0356346
4.43609 0.036081
4.43641 0.136397
4.43679 0.0367754
4.43742 0.0374171
4.43774 0.0377298
4.43809 0.13808
4.43853 0.138523
4.43891 0.0389085
4.43986 0.0398523
4.44027 0.0402604
4.44105 0.0410465
4.44184 0.0418325
4.44244 0.142431
4.44422 0.144213
4.44473 0.044722
4.44505 0.045039
4.44614 0.0461361
4.44727 0.0472643
4.44818 0.0281762
4.44818 0.0281762
4.44818 0.0281762
4.44849 0.0284912
4.44849 0.0281717
4.44849 0.0281717
4.4509 0.150888
4.45227 0.0522659
4.45452 0.0545138
4.45484 0.154833
4.45868 0.0586676
4.45903 0.159017
4.46578 0.0657762
4.46821 0.0281953
4.46821 0.0281953
4.46821 0.0281953
4.46853 0.0285104
4.46853 0.0281908
4.46853 0.0281908
4.4691 0.0690897
4.4729 0.0728985
4.47562 0.0756073
4.47824 0.0782285
4.47949 0.0794837
4.48335 0.083349
4.48423 0.0842259
4.48539 0.0853852
4.48621 0.0862024
4.48712 0.0871129
4.48712 0.0871129
4.48744 0.0874324
4.48819 0.0281862
4.48819 0.0281862
4.48819 0.0281862
4.48851 0.0285012
4.48851 0.0281817
4.48851 0.0281817
4.4892 0.0891906
4.4892 0.0891906
4.49005 0.0900389
4.49192 0.0919193
4.49224 0.0922331
4.49224 0.0922331
4.49256 0.0925526
4.49256 0.0925526
4.49465 0.0946475
4.49556 0.0955555
4.49588 0.095875
4.4962 0.0961945
4.4962 0.0961945
4.49718 0.0971672
4.49793 0.0979222
4.49825 0.0982417
4.49913 0.0991211
4.49985 0.0998474
4.50036 0.100351
4.50099 0.100982
4.50131 0.101301
4.50642 0.106411
4.5082 0.0281741
4.5082 0.0281741
4.5082 0.0281741
4.50851 0.0284891
4.50851 0.0281696
4.50851 0.0281696
4.51017 0.11016
4.51083 0.110821
4.51115 0.111141
4.51147 0.111463
4.51232 0.112308
4.51593 0.115925
4.51641 0.1164
4.5176 0.11759
4.51804 0.118034
4.52278 0.122771
4.52524 0.125236
4.52665 0.126644
4.52837 0.0283645
4.52869 0.128683
4.52882 0.0284929
4.52882 0.0284929
4.52882 0.0284929
4.52882 0.0284929
4.52882 0.0281734
4.52882 0.0281734
4.52895 0.0283018
4.5302 0.0301934
4.53055 0.130543
4.53202 0.0320144
4.53237 0.032365
4.53366 0.0336487
4.53398 0.0339483
4.53482 0.0347965
4.53564 0.0356337
4.53612 0.0360887
4.53644 0.136427
4.53679 0.0367756
4.53745 0.0374284
4.53777 0.03776
4.53809 0.138079
4.53853 0.138523
4.53894 0.0389162
4.53985 0.0398462
4.54027 0.0402595
4.54105 0.0410456
4.54184 0.0418317
4.54244 0.14243
4.54422 0.144212
4.54473 0.0446987
4.54505 0.0450381
4.54614 0.0461352
4.54727 0.0472635
4.54818 0.0281753
4.54818 0.0281753
4.54818 0.0281753
4.54849 0.0284903
4.54849 0.0281708
4.54849 0.0281708
4.5509 0.150887
4.55227 0.052265
4.55452 0.0545129
4.55484 0.154832
4.55871 0.0586978
4.55902 0.159016
4.56578 0.0657753
4.56821 0.0281945
4.56821 0.0281945
4.56821 0.0281945
4.56853 0.0285095
4.56853 0.02819
4.56853 0.02819
4.5691 0.0690888
4.5729 0.0728976
4.57561 0.0756065
4.57824 0.0782277
4.57952 0.0794914
4.58338 0.0833568
4.58423 0.084225
4.58539 0.0853843
4.58621 0.0862015
4.58712 0.087112
4.58712 0.087112
4.58744 0.0874315
4.58819 0.0281853
4.58819 0.0281853
4.58819 0.0281853
4.5885 0.0285003
4.5885 0.0281808
4.5885 0.0281808
4.5892 0.0891897
4.5892 0.0891897
4.59005 0.090038
4.59192 0.0919184
4.59224 0.0922322
4.59224 0.0922322
4.59256 0.0925517
4.59256 0.0925517
4.59468 0.0946553
4.59556 0.0955547
4.59588 0.0958742
4.5962 0.0961937
4.5962 0.0961937
4.59717 0.0971664
4.59793 0.0979213
4.59825 0.0982408
4.59913 0.0991202
4.59988 0.0998552
4.60036 0.10035
4.60099 0.100981
4.60131 0.1013
4.60642 0.10641
4.60819 0.0281732
4.60819 0.0281732
4.60819 0.0281732
4.60851 0.0284882
4.60851 0.0281687
4.60851 0.0281687
4.61017 0.110159
4.61083 0.11082
4.61115 0.11114
4.6115 0.11147
4.61232 0.112308
4.61593 0.115924
4.61641 0.116399
4.6176 0.11759
4.61804 0.118034
4.62278 0.12277
4.62524 0.125235
4.62668 0.126675
4.62837 0.0283636
4.62869 0.128682
4.62882 0.028492
4.62882 0.028492
4.62882 0.028492
4.62882 0.028492
4.62882 0.0281725
4.62882 0.0281725
4.62895 0.0283009
4.6302 0.0301925
4.63055 0.130542
4.63202 0.0320135
4.63237 0.0323641
4.63365 0.0336478
4.63397 0.033956
4.63482 0.0348043
4.63564 0.0356328
4.63608 0.0360654
4.6364 0.136395
4.63678 0.0367758
4.63745 0.0374396
4.63777 0.0377591
4.63809 0.138078
4.63853 0.138522
4.63891 0.0388929
4.63985 0.0398402
4.64027 0.0402586
4.64105 0.0410447
4.64184 0.0418308
4.64247 0.142461
4.64422 0.144211
4.64472 0.0447064
4.64504 0.0450373
4.64614 0.0461344
4.64727 0.0472626
4.64818 0.0281744
4.64818 0.0281744
4.64818 0.0281744
4.64849 0.0284894
4.64849 0.0281699
4.64849 0.0281699
4.65089 0.150886
4.65227 0.0522641
4.65452 0.0545121
4.65484 0.154831
4.6587 0.0586969
4.65902 0.159016
4.66578 0.0657745
4.66821 0.0281936
4.66821 0.0281936
4.66821 0.0281936
4.66853 0.0285086
4.66853 0.0281891
4.66853 0.0281891
4.66909 0.0690879
4.6729 0.0728968
4.67561 0.0756056
4.67826 0.0782579
4.67952 0.0794992
4.68338 0.0833645
4.68423 0.0842241
4.68539 0.0853835
4.68621 0.0862006
4.68712 0.0871111
4.68712 0.0871111
4.68744 0.0874306
4.68819 0.0281844
4.68819 0.0281844
4.68819 0.0281844
4.6885 0.0284994
4.6885 0.0281799
4.6885 0.0281799
4.6892 0.0891889
4.6892 0.0891889
4.69004 0.0900371
4.69192 0.0919175
4.69224 0.0922313
4.69224 0.0922313
4.69256 0.0925509
4.69256 0.0925509
4.69465 0.094632
4.69556 0.0955538
4.69588 0.0958733
4.6962 0.0961928
4.6962 0.0961928
4.69717 0.0971655
4.69793 0.0979204
4.69825 0.0982399
4.69913 0.0991193
4.69985 0.0998319
4.70036 0.100349
4.70099 0.10098
4.70131 0.101299
4.70642 0.106409
4.70819 0.0281723
4.70819 0.0281723
4.70819 0.0281723
4.70851 0.0284873
4.70851 0.0281678
4.70851 0.0281678
4.71016 0.110158
4.71083 0.110819
4.71115 0.111139
4.71147 0.111447
4.71231 0.112307
4.71593 0.115923
4.7164 0.116398
4.7176 0.117589
4.71804 0.118033
4.72278 0.122769
4.72524 0.125235
4.72668 0.126674
4.72837 0.0283627
4.72869 0.128681
4.72882 0.0284911
4.72882 0.0284911
4.72882 0.0284911
4.72882 0.0284911
4.72882 0.0281716
4.72882 0.0281716
4.72894 0.0283
4.7302 0.0301917
4.73055 0.130541
4.73202 0.0320126
4.73237 0.0323632
4.73365 0.033647
4.73397 0.0339638
4.73482 0.034812
4.73564 0.0356319
4.73608 0.0360731
4.7364 0.136395
4.73678 0.0367759
4.73744 0.0374197
4.73776 0.0377582
4.73808 0.138077
4.73853 0.138521
4.73891 0.0389007
4.73988 0.0398652
4.74026 0.0402578
4.74105 0.0410438
4.74184 0.0418299
4.74247 0.14246
4.74422 0.14421
4.74472 0.0447142
4.74504 0.0450364
4.74614 0.0461335
4.74727 0.0472617
4.7482 0.0281735
4.7482 0.0281735
4.7482 0.0281735
4.74852 0.0284885
4.74852 0.028169
4.74852 0.028169
4.75089 0.150885
4.75227 0.0522632
4.75452 0.0545112
4.75484 0.15483
4.7587 0.058696
4.75902 0.159015
4.76578 0.0657736
4.76821 0.0281927
4.76821 0.0281927
4.76821 0.0281927
4.76852 0.0285077
4.76852 0.0281882
4.76852 0.0281882
4.76909 0.069087
4.7729 0.0728959
4.77561 0.0756047
4.77826 0.078257
4.77952 0.0795069
4.78338 0.0833723
4.78423 0.0842233
4.78539 0.0853826
4.78621 0.0861997
4.78712 0.0871102
4.78712 0.0871102
4.78744 0.0874297
4.78819 0.0281835
4.78819 0.0281835
4.78819 0.0281835
4.7885 0.0284985
4.7885 0.028179
4.7885 0.028179
4.78919 0.089188
4.78919 0.089188
4.79004 0.0900363
4.79192 0.0919167
4.79224 0.0922305
4.79224 0.0922305
4.79256 0.09255
4.79256 0.09255
4.79465 0.0946397
4.79556 0.0955529
4.79588 0.0958724
4.7962 0.0961919
4.7962 0.0961919
4.79717 0.0971646
4.79793 0.0979196
4.79824 0.0982391
4.79912 0.0991184
4.79985 0.0998396
4.80035 0.100348
4.80098 0.100979
4.8013 0.101298
4.80641 0.106408
4.80819 0.0281714
4.80819 0.0281714
4.80819 0.0281714
4.80851 0.0284864
4.80851 0.0281669
4.80851 0.0281669
4.81016 0.110157
4.81082 0.110819
4.81114 0.111138
4.81146 0.111455
4.81231 0.112306
4.81593 0.115922
4.8164 0.116397
4.81759 0.117588
4.81804 0.118032
4.82277 0.122768
4.82524 0.125234
4.82668 0.126673
4.82837 0.0283619
4.82869 0.128681
4.82881 0.0284902
4.82881 0.0284902
4.82881 0.0284902
4.82881 0.0284902
4.82881 0.0281707
4.82881 0.0281707
4.82894 0.0282991
4.8302 0.0301908
4.83055 0.130541
4.83202 0.0320117
4.83237 0.0323623
4.83365 0.0336461
4.83397 0.0339404
4.83482 0.0347887
4.83564 0.035631
4.83611 0.0360809
4.83643 0.136425
4.83678 0.0367761
4.83744 0.0374309
4.83776 0.0377573
4.83808 0.138076
4.83853 0.13852
4.83894 0.0389084
4.83988 0.0398592
4.84026 0.0402569
4.84105 0.041043
4.84183 0.041829
4.84246 0.142459
4.84421 0.144209
4.84475 0.0447219
4.84507 0.0450666
4.84614 0.0461326
4.84727 0.0472608
4.8482 0.0281726
4.8482 0.0281726
4.8482 0.0281726
4.84852 0.0284876
4.84852 0.0281681
4.84852 0.0281681
4.85089 0.150884
4.85227 0.0522623
4.85452 0.0545103
4.85483 0.154829
4.8587 0.0586952
4.85902 0.159014
4.86578 0.0657727
4.86821 0.0281918
4.86821 0.0281918
4.86821 0.0281918
4.86852 0.0285068
4.86852 0.0281873
4.86852 0.0281873
4.86909 0.0690861
4.87293 0.072895
4.87561 0.0756038
4.87826 0.0782561
4.87951 0.0794836
4.88338 0.083349
4.88423 0.0842224
4.88539 0.0853817
4.8862 0.0861989
4.88711 0.0871094
4.88711 0.0871094
4.88743 0.0874289
4.88818 0.0281827
4.88818 0.0281827
4.88818 0.0281827
4.8885 0.0284977
4.8885 0.0281782
4.8885 0.0281782
4.88919 0.0891871
4.88919 0.0891871
4.89004 0.0900354
4.89195 0.0919158
4.89227 0.0922607
4.89227 0.0922607
4.89259 0.0925802
4.89259 0.0925802
4.89468 0.0946475
4.89556 0.095552
4.89588 0.0958715
4.8962 0.096191
4.8962 0.096191
4.89717 0.0971637
4.89792 0.0979187
4.89824 0.0982382
4.89912 0.0991176
4.89988 0.0998474
4.90035 0.100348
4.90098 0.100978
4.9013 0.101298
4.90641 0.106407
4.90819 0.0281706
4.90819 0.0281706
4.90819 0.0281706
4.9085 0.0284856
4.9085 0.0281661
4.9085 0.0281661
4.91016 0.110156
4.91082 0.110818
4.91114 0.111137
4.91149 0.111463
4.91231 0.112305
4.91596 0.115953
4.9164 0.116397
4.91759 0.117587
4.91804 0.118031
4.92277 0.122767
4.92524 0.125233
4.92668 0.126672
4.92837 0.028361
4.92868 0.12868
4.92881 0.0284894
4.92881 0.0284894
4.92881 0.0284894
4.92881 0.0284894
4.92881 0.0281699
4.92881 0.0281699
4.92894 0.0282982
4.93019 0.0301899
4.93054 0.13054
4.93202 0.0320109
4.93237 0.0323615
4.93365 0.0336452
4.93397 0.0339482
4.93482 0.0347965
4.93563 0.0356301
4.93611 0.0360887
4.93643 0.136424
4.93678 0.0367762
4.93747 0.0374422
4.93779 0.0377876
4.93811 0.138106
4.93852 0.138519
4.93894 0.0389162
4.93988 0.0398531
4.94026 0.040256
4.94105 0.0410421
4.94183 0.0418281
4.94246 0.142458
4.94421 0.144208
4.94472 0.0446986
4.94504 0.0450346
4.94614 0.0461317
4.94726 0.0472599
4.9482 0.0281718
4.9482 0.0281718
4.9482 0.0281718
4.94852 0.0284868
4.94852 0.0281673
4.94852 0.0281673
4.95089 0.150884
4.95227 0.0522615
4.95451 0.0545094
4.95483 0.154828
4.9587 0.0586943
4.95902 0.159013
4.96578 0.0657718
4.96821 0.0281909
4.96821 0.0281909
4.96821 0.0281909
4.96852 0.0285059
4.96852 0.0281864
4.96852 0.0281864
4.96909 0.0690853
4.97292 0.0728941
4.97561 0.0756029
4.97826 0.0782552
4.97951 0.0794914
4.98338 0.0833567
4.98423 0.0842215
4.98538 0.0853808
4.9862 0.086198
4.98711 0.0871085
4.98711 0.0871085
4.98743 0.087428
4.98818 0.0281818
4.98818 0.0281818
4.98818 0.0281818
4.9885 0.0284968
4.9885 0.0281773
4.9885 0.0281773
4.98919 0.0891862
4.98919 0.0891862
4.99004 0.0900345
4.99194 0.0919149
4.99226 0.0922598
4.99226 0.0922598
4.99258 0.0925793
4.99258 0.0925793
4.99468 0.0946552
4.99556 0.0955511
4.99587 0.0958706
4.99619 0.0961901
4.99619 0.0961901
4.99717 0.0971628
4.99792 0.0979178
4.99824 0.0982373
4.99912 0.0991167
4.99988 0.0998551
5.00035 0.100347
5.00098 0.100977
5.00133 0.101328
5.00642 0.106412
5.00819 0.0281751
5.00819 0.0281751
5.00819 0.0281751
5.00851 0.0284901
5.00851 0.0281706
5.00851 0.0281706
5.01016 0.110161
5.01083 0.110822
5.01115 0.111142
5.0115 0.111476
5.01231 0.112309
5.01596 0.115957
5.01641 0.116401
5.01763 0.117623
5.01804 0.118035
5.02278 0.122772
5.02527 0.125268
5.02665 0.126645
5.02837 0.0283655
5.02869 0.128684
5.02882 0.0281744
5.02882 0.0281744
5.03019 0.0301904
5.03054 0.13054
5.03205 0.0320425
5.03237 0.032362
5.03365 0.0336457
5.03397 0.0339574
5.03482 0.0348057
5.03563 0.0356307
5.03611 0.0360979
5.03643 0.136424
5.03678 0.0367778
5.03747 0.0374548
5.03779 0.0377881
5.03811 0.138107
5.03855 0.138551
5.03891 0.0388943
5.03991 0.0398796
5.04026 0.0402566
5.04108 0.0410737
5.04183 0.0418287
5.04246 0.142458
5.04421 0.144209
5.04475 0.0447389
5.04507 0.0450663
5.04617 0.0461634
5.04729 0.0472916
5.0482 0.0281723
5.0482 0.0281723
5.0482 0.0281723
5.04852 0.0284873
5.04852 0.0281678
5.04852 0.0281678
5.05092 0.150915
5.0523 0.0522931
5.05451 0.05451
5.05483 0.154829
5.0587 0.0586948
5.05902 0.159014
5.06578 0.0657724
5.06821 0.0281915
5.06821 0.0281915
5.06821 0.0281915
5.06852 0.0285065
5.06852 0.028187
5.06852 0.028187
5.06912 0.0691169
5.07295 0.0729258
5.07561 0.0756035
5.07826 0.0782558
5.07951 0.0795005
5.08338 0.0833659
5.08426 0.0842532
5.08538 0.0853814
5.0862 0.0861985
5.08711 0.087109
5.08743 0.0874285
5.08743 0.0874285
